6.52221235335796E-020,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018,2.70247966289858E-018
7.2296754318344E-020,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018,2.78857981336415E-018
7.98181876620981E-020,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018,2.8736682287852E-018
8.77896253084397E-020,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018,2.95771923157438E-018
9.62131752898816E-020,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018,3.04071222552301E-018
1.05089905764866E-019,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018,3.12263116543381E-018
1.14419901228375E-019,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018,3.2034640734247E-018
1.24202320209898E-019,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018,3.28320259866658E-018
1.34435453692787E-019,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018,3.36184161736712E-018
1.45116783600432E-019,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018,3.43937886990895E-018
1.56243040796606E-019,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018,3.51581463217957E-018
1.67810262139671E-019,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018,3.59115141828054E-018
1.79813846213086E-019,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018,3.66539371196636E-018
1.92248607428306E-019,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018,3.73854772433313E-018
2.05108828261051E-019,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018,3.81062117544713E-018
2.18388309438702E-019,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018,3.88162309777205E-018
2.32080417945849E-019,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018,3.95156365941677E-018
2.46178132757441E-019,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018,4.02045400538245E-018
2.60674088245167E-019,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018,4.08830611513629E-018
2.75560615233369E-019,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018,4.15513267497995E-018
2.90829779706399E-019,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018,4.22094696381151E-018
3.06473419190646E-019,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018,4.28576275100265E-018
3.22483176851823E-019,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018,4.34959420522595E-018
3.38850533362109E-019,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018,4.41245581317202E-018
3.55566836602834E-019,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018,4.47436230719284E-018
3.72623329276894E-019,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018,4.53532860099626E-018
3.90011174511444E-019,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018,4.59536973259783E-018
4.07721479535891E-019,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018,4.65450081381042E-018
4.25745317523129E-019,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018,4.71273698561988E-018
4.44073747683524E-019,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018,4.77009337885684E-018
4.6269783370165E-019,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018,4.82658507963081E-018
4.8160866060533E-019,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018,4.88222709904408E-018
