9.96978328615553E-019,7.654241797849E-019,5.89516314981174E-019,4.55892877624596E-019,3.53999878580258E-019,2.76004870609779E-019,2.16074594311575E-019,1.69849390875453E-019,1.34059504047845E-019,1.06244033547724E-019,8.45443947594314E-020,6.75520317582393E-020,5.41957635588802E-020,4.36581762930084E-020,3.5313370281917E-020,2.86804574219148E-020,2.33887119954905E-020,1.91513708384828E-020,1.57458733098099E-020,1.29989109029433E-020,1.07750801285988E-020,8.96824320471396E-021,7.49492986169288E-021,6.28928240575744E-021,5.29917115185099E-021,4.48320010843126E-021,3.80839186611896E-021,3.24839221482549E-021,2.7820736330051E-021,2.3924457944572E-021,2.06580307957495E-021,1.79105557341645E-021,1.55920252595301E-021,1.36291673789505E-021,1.19621556135177E-021,1.05419972275183E-021
9.98547598918056E-019,7.66869370294621E-019,5.90812357189188E-019,4.57034486908251E-019,3.54992843516562E-019,2.76860785861294E-019,2.1680760913874E-019,1.70474261148047E-019,1.34590478480115E-019,1.06694266222787E-019,8.49256830340131E-020,6.78747494744268E-020,5.44689062246579E-020,4.3889465595164E-020,3.55093853473782E-020,2.884677323923E-020,2.35300337427311E-020,1.92716581331802E-020,1.58484516619055E-020,1.30865696171663E-020,1.08501570337027E-020,9.03269719003109E-021,7.55040247701391E-021,6.33714985879395E-021,5.34058800211105E-021,4.51913586018815E-021,3.83966153914565E-021,3.27568183951885E-021,2.80596148786122E-021,2.41342008469442E-021,2.0842766488447E-021,1.80737814681384E-021,1.57367090160927E-021,1.37578327535861E-021,1.20769525651607E-021,1.06447610995564E-021
1.00011506413018E-018,7.68313434352514E-019,5.92107843128075E-019,4.58175988590104E-019,3.5598603584584E-019,2.77717165613497E-019,2.17541245674522E-019,1.71099847683831E-019,1.35122216250275E-019,1.07145274493102E-019,8.53077345262948E-020,6.81982013507612E-020,5.47427433759153E-020,4.41214036058729E-020,3.57060005249717E-020,2.90136400762952E-020,2.36718585121602E-020,1.93924025881187E-020,1.59514440830627E-020,1.31746024215847E-020,1.09255712960325E-020,9.0974550356895E-021,7.60614858669335E-021,6.3852634057698E-021,5.3822263113896E-021,4.55527098477551E-021,3.87111082657772E-021,3.30313343118553E-021,2.82999556609688E-021,2.43452656427557E-021,2.10286990330533E-021,1.82380926672545E-021,1.58823790138574E-021,1.38873959632049E-021,1.21925685568028E-021,1.07482737501229E-021
1.00168072385737E-018,7.69756369543004E-019,5.93402769160879E-019,4.59317378457268E-019,3.56979451249236E-019,2.78574005756084E-019,2.18275500207403E-019,1.71726147267673E-019,1.35654714672121E-019,1.0759705619099E-019,8.56905475504656E-020,6.85223861324486E-020,5.50172741321495E-020,4.43539897617888E-020,3.59032155143392E-020,2.9181057846431E-020,2.38141863872047E-020,1.95136044192086E-020,1.60548508897999E-020,1.32630097067584E-020,1.10013233583705E-020,9.16251721902412E-021,7.66216868850727E-021,6.43362355379596E-021,5.4240865875319E-021,4.59160598423725E-021,3.90274021980607E-021,3.3307474670711E-021,2.85417632840621E-021,2.45576567579641E-021,2.12158326657899E-021,1.84034933744315E-021,1.60290391028175E-021,1.4017860668197E-021,1.23090070647004E-021,1.08525384783242E-021
1.00324457772536E-018,7.71198173474446E-019,5.9469713167412E-019,4.60458652317385E-019,3.57973085424264E-019,2.79431302190635E-019,2.19010369033494E-019,1.72353156688351E-019,1.36187971060313E-019,1.08049609147268E-019,8.6074120417481E-020,6.88473025602862E-020,5.52924976077316E-020,4.4587223494086E-020,3.61010300095692E-020,2.93490264575339E-020,2.39570174461386E-020,1.96352638375708E-020,1.61586723942642E-020,1.33517918593177E-020,1.10774136600148E-020,9.22788421431925E-021,7.71846327759237E-021,6.48223080772689E-021,5.46616933647765E-021,4.62814135902951E-021,3.93455020891852E-021,3.35852442337082E-021,2.87850423465587E-021,2.47713786122015E-021,2.14041716182477E-021,1.85699876294231E-021,1.61766931310614E-021,1.41492305281256E-021,1.24262715651998E-021,1.0957558584133E-021
1.00480662538002E-018,7.72638843778991E-019,5.95990927077687E-019,4.61599805998562E-019,3.5896693408478E-019,2.80289050830615E-019,2.19745848456557E-019,1.72980872738588E-019,1.36721982730414E-019,1.08502931191296E-019,8.64584514351105E-020,6.91729493707064E-020,5.55684129119456E-020,4.48211042284937E-020,3.62994436992237E-020,2.95175458120976E-020,2.4100351762099E-020,1.97573810495487E-020,1.62629089042381E-020,1.3440949261967E-020,1.11538426367801E-020,9.29355649280662E-021,7.77503284644213E-021,6.53108567015519E-021,5.50847506225462E-021,4.6648776080135E-021,3.96654128269219E-021,3.38646477522184E-021,2.90297974387705E-021,2.49864356186951E-021,2.15937201173092E-021,1.87375794687422E-021,1.63253449446999E-021,1.42815092016572E-021,1.2544365534671E-021,1.10633373683256E-021
1.00636686648723E-018,7.74078378112449E-019,5.97284151804745E-019,4.62740835349313E-019,3.59960992960958E-019,2.81147247601378E-019,2.2048193478803E-019,1.73609292215098E-019,1.37256746998941E-019,1.08957020151028E-019,8.6843538907987E-020,6.94993252958221E-020,5.5845019149029E-020,4.50556313853298E-020,3.6498456266367E-020,2.96866158072351E-020,2.4244189403103E-020,1.98799562567193E-020,1.63675607231472E-020,1.35304822934889E-020,1.12306107209984E-020,9.35953452266376E-021,7.83187788490327E-021,6.5801886414066E-021,5.5510042669725E-021,4.70181522844857E-021,3.99871392858607E-021,3.41456899669542E-021,2.9276033142576E-021,2.52028321841887E-021,2.17844823850717E-021,1.89062729255863E-021,1.64749983877937E-021,1.44147003464924E-021,1.26632924494425E-021,1.11698781324198E-021
1.00792530073271E-018,7.75516774154156E-019,5.98576802311625E-019,4.63881736238487E-019,3.60955257799252E-019,2.82005888440162E-019,2.21218624347049E-019,1.74238411918614E-019,1.37792261183409E-019,1.09411873853061E-019,8.72293811376526E-020,6.98264290634704E-020,5.61223154182114E-020,4.5290804379534E-020,3.66980673885927E-020,2.9856236334701E-020,2.4388530432064E-020,2.00029896559051E-020,1.64726281500674E-020,1.36203913287474E-020,1.13077183415197E-020,9.42581876901225E-021,7.88899888017204E-021,6.62954021953482E-021,5.59375745081662E-021,4.73895471598521E-021,4.03106863273348E-021,3.44283756078917E-021,2.95237540313418E-021,2.54205727088646E-021,2.19764626387698E-021,1.90760720297625E-021,1.66256573022816E-021,1.45488076192969E-021,1.27830557857346E-021,1.12771841786122E-021
1.00948192782188E-018,7.76954029606837E-019,5.99868875077727E-019,4.65022504555213E-019,3.61949724362379E-019,2.82864969296098E-019,2.21955913460471E-019,1.74868228653933E-019,1.38328522602375E-019,1.09867490122678E-019,8.7615976422607E-020,7.01542593972567E-020,5.64003008137544E-020,4.55266226207022E-020,3.68982767380519E-020,3.00264072809129E-020,2.45333749068081E-020,2.0126481439186E-020,1.65781114797324E-020,1.37106767386922E-020,1.13851659237127E-020,9.4924096939162E-021,7.94639631679081E-021,6.67914090031659E-021,5.63673511204199E-021,4.77629656465825E-021,4.0636058799348E-021,3.4712709394194E-021,2.9772964669845E-021,2.56396615862659E-021,2.21696650906996E-021,1.92469808076132E-021,1.67773255279084E-021,1.46838346756326E-021,1.29036590195941E-021,1.1385258809716E-021
1.01103674747969E-018,7.78390142196475E-019,6.01160366605418E-019,4.66163136208828E-019,3.62944388429284E-019,2.83724486130202E-019,2.22693798462894E-019,1.75498739229947E-019,1.38865528575481E-019,1.10323866783902E-019,8.80033230583544E-020,7.04828150165993E-020,5.66789744249902E-020,4.57630855131198E-020,3.70990839814807E-020,3.01971285269738E-020,2.46787228800911E-020,2.02504317939108E-020,1.66840110025413E-020,1.38013388903626E-020,1.14629538894663E-020,9.55930775638082E-021,8.00407067664464E-021,6.7289911772468E-021,5.67993774696725E-021,4.81384126688005E-021,4.0963261536501E-021,3.49986960341355E-021,3.00236696141956E-021,2.5860103203219E-021,2.23640939481422E-021,1.94190032819416E-021,1.69300069021534E-021,1.48197851698889E-021,1.30251056268293E-021,1.1494105329099E-021
1.0125897594505E-018,7.79825109672181E-019,6.02451273419933E-019,4.67303627128823E-019,3.63939245795113E-019,2.84584434915382E-019,2.23432275696682E-019,1.7612994045968E-019,1.39403276423502E-019,1.10781001659538E-019,8.83914193374507E-020,7.08120946367725E-020,5.69583353363612E-020,4.60001924557951E-020,3.73004887802283E-020,3.03683999486939E-020,2.48245743996152E-020,2.03748409027093E-020,1.67903270045665E-020,1.38923781468915E-020,1.15410826571902E-020,9.62651341235105E-021,8.06202243895805E-021,6.77909154153371E-021,5.72336584996876E-021,4.85158931343381E-021,4.12922993599195E-021,3.52863402250257E-021,3.02758734117599E-021,2.60819019397575E-021,2.25597534132883E-021,1.95921434719386E-021,1.70837052601588E-021,1.49566627552142E-021,1.3147399082944E-021,1.16037270406215E-021
1.01414096349791E-018,7.81258929806054E-019,6.03741592069272E-019,4.68443973264768E-019,3.64934292271184E-019,2.85444811636434E-019,2.24171341511983E-019,1.76761829160327E-019,1.3994176346839E-019,1.11238892571225E-019,8.87802635495493E-020,7.11420969689505E-020,5.72383826274587E-020,4.62379428424933E-020,3.75024907902841E-020,3.0540221416613E-020,2.49709295080453E-020,2.04997089435041E-020,1.6897059767561E-020,1.39837948675096E-020,1.16195526418163E-020,9.69402711471029E-021,8.12025208029176E-021,6.82944248209424E-021,5.76701991347482E-021,4.88954119346693E-021,4.16231770771823E-021,3.55756466531353E-021,3.05295806010841E-021,2.63050621690452E-021,2.27566476831624E-021,1.97664053931084E-021,1.72384244346593E-021,1.5094471083448E-021,1.32705428630728E-021,1.17141272485746E-021
1.01569035940464E-018,7.82691600393059E-019,6.05031319124101E-019,4.6958417058626E-019,3.65929523684955E-019,2.86305612290044E-019,2.24910992266754E-019,1.77394402153285E-019,1.40480987033312E-019,1.11697537339479E-019,8.91698539814485E-020,7.14728207202509E-020,5.7519115373062E-020,4.64763360617692E-020,3.7705089662306E-020,3.07125927960221E-020,2.51177882430265E-020,2.06250360895229E-020,1.70042095689669E-020,1.40755894075497E-020,1.16983642547999E-020,9.76184931327928E-021,8.17876007453961E-021,6.88004448554936E-021,5.81090042795989E-021,4.92769739448448E-021,4.19558994822506E-021,3.58666199936211E-021,3.07847957118187E-021,2.65295882573005E-021,2.29547809495485E-021,1.99417930571963E-021,1.73941682559105E-021,1.52332138050522E-021,1.33945404419159E-021,1.18253092576181E-021
1.01723794697235E-018,7.84123119250888E-019,6.06320451177653E-019,4.7072421508285E-019,3.66924935880001E-019,2.87166832884783E-019,2.25651224326775E-019,1.78027656264189E-019,1.41020944442699E-019,1.12156933783741E-019,8.95601889171366E-020,7.18042645937776E-020,5.78005326431768E-020,4.67153714970012E-020,3.79082850416478E-020,3.08855139469861E-020,2.52651506372002E-020,2.07508225093104E-020,1.71117766819227E-020,1.41677621184512E-020,1.17775179041213E-020,9.82998045481504E-021,8.23754689292561E-021,6.93089803621963E-021,5.85500788193895E-021,4.96605840234271E-021,4.22904713553975E-021,3.61592649104532E-021,3.10415232646431E-021,2.67554845637209E-021,2.31541573989153E-021,2.0118310472115E-021,1.75509405516192E-021,1.53728945690442E-021,1.35193952936746E-021,1.19372763727193E-021
1.01878372602151E-018,7.85553484219835E-019,6.07608984845627E-019,4.71864102763985E-019,3.67920524715978E-019,2.88028469441109E-019,2.26392034065676E-019,1.78661588322949E-019,1.41561633022285E-019,1.12617079722422E-019,8.99512666378386E-020,7.21364272886643E-020,5.8082633503074E-020,4.69550485264243E-020,3.81120765683871E-020,3.10589847243653E-020,2.54130167182216E-020,2.08770683667405E-020,1.72197613752717E-020,1.42603133477645E-020,1.18570139942869E-020,9.89842098300986E-021,8.29661300400093E-021,6.98200361612065E-021,5.89934276196191E-021,5.00462470124265E-021,4.26268974631383E-021,3.64535860563412E-021,3.12997677711908E-021,2.69827554404081E-021,2.33547812123417E-021,2.02959616418727E-021,1.77087451468721E-021,1.55135170229285E-021,1.36451108919863E-021,1.20500318990908E-021
1.02032769639128E-018,7.86982693162663E-019,6.0889691676609E-019,4.73003829658941E-019,3.68916286068596E-019,2.88890517991364E-019,2.27133417864951E-019,1.7929619516378E-019,1.42103050099153E-019,1.13077972972952E-019,9.03430854220612E-020,7.24693075001167E-020,5.83654170133281E-020,4.71953665231633E-020,3.83164638773526E-020,3.1233004977838E-020,2.55613865087767E-020,2.10037738210287E-020,1.73281639135702E-020,1.43532434391552E-020,1.19368529263312E-020,9.96717133849052E-021,8.35595887364116E-021,7.03336170495883E-021,5.94390555260815E-021,5.04339677372378E-021,4.29651825581618E-021,3.67495880726621E-021,3.15595337339757E-021,2.72114052322935E-021,2.35566565654436E-021,2.04747505665007E-021,1.78675858640668E-021,1.56550848126297E-021,1.37716907098603E-021,1.21635791421303E-021
1.02186985793933E-018,7.88410743964479E-019,6.10184243599377E-019,4.74143391816763E-019,3.69912215829588E-019,2.89752974579775E-019,2.27875372113982E-019,1.79931473625239E-019,1.42645193001771E-019,1.13539611351821E-019,9.07356435456387E-020,7.2802903919456E-020,5.86488822298558E-020,4.74363248552664E-020,3.85214465981523E-020,3.14075745519227E-020,2.57102600265988E-020,2.11309390267445E-020,1.74369845570955E-020,1.44465527324095E-020,1.20170350978183E-020,1.00362319588175E-020,8.41558496504357E-021,7.08497278012708E-021,5.98869673648108E-021,5.08237510065781E-021,4.33053313792622E-021,3.70472755893886E-021,3.1820825646318E-021,2.7441438277064E-021,2.37597876283E-021,2.06546812419812E-021,1.80274665228415E-021,1.57976015824254E-021,1.38991382196133E-021,1.2277921407358E-021
1.02341021054173E-018,7.89837634532601E-019,6.11470962027991E-019,4.75282785306197E-019,3.7090830990668E-019,2.90615835262444E-019,2.28617893210052E-019,1.80567420550256E-019,1.43188059060041E-019,1.14001992674627E-019,9.11289392817775E-020,7.31372152341608E-020,5.89330282039539E-020,4.76779228857377E-020,3.87270243552005E-020,3.15826932859998E-020,2.5859637284486E-020,2.12585641338235E-020,1.75462235618541E-020,1.45402415634383E-020,1.20975609028436E-020,1.01056032784842E-020,8.47549173872444E-021,7.13683731670067E-021,6.03371679420283E-021,5.12156016124245E-021,4.36473486512708E-021,3.73466532250176E-021,3.20836479922712E-021,2.76728589050887E-021,2.39641785653807E-021,2.08357576601766E-021,1.81883909400057E-021,1.59410709748792E-021,1.40274568928058E-021,1.23930620003568E-021
1.02494875409278E-018,7.91263362796431E-019,6.12757068756509E-019,4.76422006215628E-019,3.71904564223562E-019,2.91479096107356E-019,2.29360977558371E-019,1.81204032786167E-019,1.43731645605334E-019,1.14465114756122E-019,9.15229709011012E-020,7.34722401279092E-020,5.92178539823377E-020,4.79201599725705E-020,3.89331967677457E-020,3.17583610143345E-020,2.6009518290318E-020,2.138664928758E-020,1.76558811795905E-020,1.46343102642822E-020,1.21784307320356E-020,1.01752857289166E-020,8.53567965251655E-021,7.18895578743309E-021,6.07896620440896E-021,5.16095243299534E-021,4.39912390849898E-021,3.76477255864995E-021,3.23480052465494E-021,2.79056714393452E-021,2.41698335354727E-021,2.10179838087573E-021,1.83503629294711E-021,1.60854966307738E-021,1.41566502001774E-021,1.25090042267102E-021
1.0264854885049E-018,7.92687926707331E-019,6.14042560511479E-019,4.77561050653018E-019,3.72900974719853E-019,2.92342753194366E-019,2.30104621572086E-019,1.81841307184748E-019,1.44275949970535E-019,1.14928975410252E-019,9.19177366716956E-020,7.38079772806219E-020,5.95033586071788E-020,4.81630354687806E-020,3.91399634498986E-020,3.19345775660985E-020,2.61599030470739E-020,2.15151946287198E-020,1.77659576577952E-020,1.47287591631168E-020,1.22596449725583E-020,1.02452797384724E-020,8.59614916156675E-021,7.24132866275218E-021,6.12444544374337E-021,5.20055239174804E-021,4.43370073771257E-021,3.79504972691688E-021,3.26139018744555E-021,2.81398801953474E-021,2.4376756691609E-021,2.12013636711317E-021,1.85133863021826E-021,1.62308821890448E-021,1.42867216115838E-021,1.26257513919424E-021
1.02802041370845E-018,7.94111324238493E-019,6.15327434041325E-019,4.78699914745841E-019,3.73897537351076E-019,2.93206802615201E-019,2.30848821672304E-019,1.82479240602244E-019,1.44820969490081E-019,1.15393572450205E-019,9.23132348591523E-020,7.41444253685029E-020,5.97895411161431E-020,4.84065487224387E-020,3.93473240106588E-020,3.21113427653925E-020,2.63107915528486E-020,2.16442002933524E-020,1.78764532397134E-020,1.48235885842571E-020,1.23412040081127E-020,1.03155857324412E-020,8.65690071833355E-021,7.29395641075607E-021,6.17015498685311E-021,5.24036051164002E-021,4.46846582102237E-021,3.82549728566735E-021,3.28813423318093E-021,2.8375489481073E-021,2.45849521809962E-021,2.13859012263749E-021,1.86774648660495E-021,1.63772312867143E-021,1.44176745959326E-021,1.2743306801457E-021
1.02955352965164E-018,7.95533553384813E-019,6.16611686116247E-019,4.79838594641019E-019,3.74894248088622E-019,2.94071240473458E-019,2.31593574288108E-019,1.83117829899405E-019,1.45366701500001E-019,1.15858903688454E-019,9.27094637266135E-020,7.44815830640822E-020,6.00764005424287E-020,4.86506990767035E-020,3.95552780539432E-020,3.22886564312683E-020,2.64621838008704E-020,2.1773666413004E-020,1.79873681643537E-020,1.49187988481631E-020,1.24231082189392E-020,1.03862041330436E-020,8.7179347725849E-021,7.34683949720949E-021,6.21609530638348E-021,5.28037726511283E-021,4.5034196252603E-021,3.85611569209073E-021,3.31503310648769E-021,2.86125035968921E-021,2.47944241449432E-021,2.15716004491591E-021,1.88426024258776E-021,1.65245475588251E-021,1.45495126211206E-021,1.28616737604768E-021
1.03108483630036E-018,7.96954612162769E-019,6.17895313528127E-019,4.80977086504857E-019,3.7589110291972E-019,2.94936062884593E-019,2.32338875856574E-019,1.83757071941513E-019,1.45913143337958E-019,1.16324966936801E-019,9.31064215348155E-020,7.4819449036257E-020,6.03639359148031E-020,4.88954858698547E-020,3.9763825178613E-020,3.24665183777514E-020,2.66140797795184E-020,2.190359311463E-020,1.80987026664966E-020,1.50143902714449E-020,1.25053579818201E-020,1.04571353594314E-020,8.779251771396E-021,7.39997838553998E-021,6.26226687297304E-021,5.3206031229043E-021,4.53856261582925E-021,3.88690540219411E-021,3.34208725102997E-021,2.88509268354953E-021,2.50051767187902E-021,2.17584653096836E-021,1.90088027833009E-021,1.66728346383746E-021,1.468223915397E-021,1.29808555739834E-021
1.03261433363806E-018,7.98374498610291E-019,6.19178313090427E-019,4.82115386522985E-019,3.76888097847407E-019,2.95801265975924E-019,2.33084722822785E-019,1.84396963598415E-019,1.46460292343288E-019,1.16791760006419E-019,9.3504106542132E-020,7.51580219503329E-020,6.06521462576411E-020,4.91409084353248E-020,3.99729649785012E-020,3.26449284138628E-020,2.67664794723399E-020,2.20339805206279E-020,1.82104569767037E-020,1.51103631668677E-020,1.25879536700814E-020,1.05283798276872E-020,8.84085215914716E-021,7.4533735368342E-021,6.30867015524875E-021,5.36103855404273E-021,4.57389525669668E-021,3.91786687079546E-021,3.36929710950248E-021,2.90907634818232E-021,2.52172140318382E-021,2.1946499773605E-021,1.91760697367135E-021,1.68220961562492E-021,1.48158576601656E-021,1.31008555466569E-021
1.0341420216656E-018,7.99793210786642E-019,6.20460681638099E-019,4.83253490900285E-019,3.77885228890495E-019,2.96666845886624E-019,2.33831111639852E-019,1.85037501744553E-019,1.47008145857037E-019,1.17259280707896E-019,9.39025170046183E-020,7.54973004680654E-020,6.09410305909621E-020,4.93869661017332E-020,4.01826970424405E-020,3.28238863436418E-020,2.69193828580673E-020,2.21648287488503E-020,1.83226313213258E-020,1.52067178433575E-020,1.26708956535956E-020,1.05999379508248E-020,8.90273637752189E-021,7.50702540983446E-021,6.35530561982126E-021,5.40168402584133E-021,4.60941801038839E-021,3.94900055151702E-021,3.39666312362355E-021,2.9332017812996E-021,2.54305402072784E-021,2.21357078019683E-021,1.93444070812029E-021,1.69723357411595E-021,1.49503716041923E-021,1.32216769828156E-021
1.03566790040113E-018,8.01210746772287E-019,6.21742416027481E-019,4.84391395860837E-019,3.78882492083538E-019,2.97532798767711E-019,2.34578038768923E-019,1.85678683258994E-019,1.47556701222001E-019,1.17727526851278E-019,9.43016511760534E-020,7.58372832477006E-020,6.12305879304669E-020,4.9633658192917E-020,4.03930209542903E-020,3.30033919661679E-020,2.70727899106359E-020,2.22961379126175E-020,1.84352259225127E-020,1.53034546060065E-020,1.27541842987839E-020,1.06718101387886E-020,8.9649048655049E-021,7.56093446093515E-021,6.40217373128015E-021,5.44254000389254E-021,4.64513133798224E-021,3.98030689677863E-021,3.42418573412821E-021,2.95746940982435E-021,2.5645159362123E-021,2.23260933511379E-021,1.95138186084818E-021,1.71235570195748E-021,1.5085784449272E-021,1.33433231863567E-021
1.03719196987993E-018,8.02627104668778E-019,6.23023513136207E-019,4.85529097647851E-019,3.79879883476805E-019,2.98399120782054E-019,2.35325500679208E-019,1.8632050502546E-019,1.48105955782763E-019,1.18196496246111E-019,9.47015073079839E-020,7.61779689440166E-020,6.15208172875759E-020,4.98809840279652E-020,4.06039362929643E-020,3.31834450755835E-020,2.72267005992016E-020,2.24279081207309E-020,1.85482409982213E-020,1.54005737560783E-020,1.28378199686194E-020,1.07439967984546E-020,9.02735805938036E-021,7.61510114417942E-021,6.44927495218943E-021,5.4836069520626E-021,4.68103569910206E-021,4.01178635779107E-021,3.45186538076139E-021,2.98187965988357E-021,2.5861075607135E-021,2.25176603727291E-021,1.96843081068222E-021,1.72757636156581E-021,1.52220996573015E-021,1.34657974606957E-021
1.03871423015432E-018,8.04042282598627E-019,6.24303969863107E-019,4.866665925236E-019,3.8087739913624E-019,2.99265808104355E-019,2.36073493847982E-019,1.86962963932356E-019,1.48655906885736E-019,1.1866618670148E-019,9.51020836497656E-020,7.65193562083631E-020,6.18117176694648E-020,5.01289429212499E-020,4.08154426324579E-020,3.33640454611158E-020,2.73811148881577E-020,2.25601394774856E-020,1.86616767622256E-020,1.54980755910141E-020,1.2921803022629E-020,1.081649833363E-020,9.09009639273008E-021,7.66952591125578E-021,6.49660974308285E-021,5.52488533248603E-021,4.71713155191146E-021,4.04343938454964E-021,3.47970250227111E-021,3.00643295680134E-021,2.60782930467597E-021,2.271041281354E-021,1.98558793609878E-021,1.74289591512021E-021,1.53593206887902E-021,1.35891031087074E-021
1.04023468129349E-018,8.05456278705185E-019,6.25583783128116E-019,4.87803876769363E-019,3.81875035143437E-019,3.00132856921153E-019,2.36822014760612E-019,1.87606056872802E-019,1.49206551879192E-019,1.19136596026059E-019,9.55033784486066E-020,7.68614436887032E-020,6.21032880791025E-020,5.03775341824591E-020,4.10275395418754E-020,3.35451929070995E-020,2.75360327371531E-020,2.26928320826838E-020,1.8775533424125E-020,1.55959604044378E-020,1.30061338168968E-020,1.08893151450535E-020,9.15312029643192E-021,7.72420921149497E-021,6.54417856245961E-021,5.56637560556034E-021,4.75341935310789E-021,4.0752664258276E-021,3.50769753640175E-021,3.03112972509202E-021,2.62968157790561E-021,2.29043546154837E-021,2.00285361521685E-021,1.75831472455643E-021,1.54974510027979E-021,1.37132434326662E-021
1.04175332338339E-018,8.0686909115252E-019,6.26862949872171E-019,4.8894094668536E-019,3.82872787595602E-019,3.01000263430811E-019,2.37571059910561E-019,1.88249780744657E-019,1.49757888113309E-019,1.19607722028141E-019,9.59053899496091E-020,7.72042300296524E-020,6.23955275152871E-020,5.0626757116629E-020,4.12402265854578E-020,3.37268871929991E-020,2.76914541011092E-020,2.28259860316479E-020,1.88898111893542E-020,1.56942284861623E-020,1.30908127040666E-020,1.09624476303964E-020,9.2164301986582E-021,7.77915149186672E-021,6.59198186677987E-021,5.60807822994063E-021,4.78989955791661E-021,4.1072679291698E-021,3.53585091988737E-021,3.05597038845342E-021,2.65166478956283E-021,2.30994897155207E-021,2.02022822579138E-021,1.77383315156029E-021,1.56364940568734E-021,1.3838221734187E-021
1.04327015652657E-018,8.08280718125296E-019,6.28141467057123E-019,4.90077798590683E-019,3.83870652605523E-019,3.01868023843513E-019,2.38320625799408E-019,1.88894132450553E-019,1.503099129402E-019,1.2007956251569E-019,9.63081163958112E-020,7.75477138725193E-020,6.26884349726832E-020,5.08766110241758E-020,4.14535033226094E-020,3.39091280934309E-020,2.78473789302383E-020,2.29596014152337E-020,1.90045102591918E-020,1.5792880122195E-020,1.31758400333448E-020,1.10358961842624E-020,9.28002652487421E-021,7.83435319697676E-021,6.6400201104605E-021,5.64999366253447E-021,4.82657262008484E-021,4.13944434088635E-021,3.56416308844508E-021,3.08095536976002E-021,2.67377934815578E-021,2.32958220455919E-021,2.03771214520671E-021,1.78945155756134E-021,1.57764533069923E-021,1.39640413141656E-021
1.04478518084209E-018,8.09691157828653E-019,6.29419331665642E-019,4.9121442882324E-019,3.84868626301537E-019,3.02736134381259E-019,2.39070708936861E-019,1.89539108897916E-019,1.50862623713953E-019,1.20552115296376E-019,9.6711556028229E-020,7.78918938553456E-020,6.29820094418577E-020,5.11270952009285E-020,4.16673693079258E-020,3.4091915378186E-020,2.80038071700606E-020,2.30936783198436E-020,1.91196308307705E-020,1.58919155947439E-020,1.32612161505039E-020,1.11096611981886E-020,9.34390969783687E-021,7.88981476906378E-021,6.68829374587085E-021,5.69212235849668E-021,4.86343899187593E-021,4.17179610604628E-021,3.59263447676847E-021,3.10608509105628E-021,2.69602566153364E-021,2.34933555325517E-021,2.05530575047006E-021,1.80517030372645E-021,1.59173322074959E-021,1.40907054727202E-021
1.04629839646537E-018,8.1110040848809E-019,6.30696540701115E-019,4.92350833739686E-019,3.85866704827498E-019,3.03604591277853E-019,2.39821305840766E-019,1.90184706999E-019,1.51416017790669E-019,1.21025378177615E-019,9.71157070858973E-020,7.82367686129455E-020,6.32762499093168E-020,5.13782089381601E-020,4.18818240912202E-020,3.42752488122519E-020,2.81607387614219E-020,2.32282168274399E-020,1.92351730970856E-020,1.59913351822235E-020,1.33469413978851E-020,1.11837430606458E-020,9.40808013759335E-021,7.94553664799656E-021,6.7368032233286E-021,5.73446477122424E-021,4.90049912406354E-021,4.20432366847131E-021,3.62126551852106E-021,3.13135997354992E-021,2.71840413687986E-021,2.36920940981016E-021,2.07300941820497E-021,1.82098975095348E-021,1.60591342110302E-021,1.42182175091323E-021
1.04780980354806E-018,8.12508468349341E-019,6.31973091187563E-019,4.93487009715364E-019,3.8686488434274E-019,3.04473390778901E-019,2.40572413037127E-019,1.90830923670909E-019,1.51970092528494E-019,1.21499348966613E-019,9.75205678059113E-020,7.85823367769453E-020,6.35711553575418E-020,5.16299515226203E-020,4.20968672175517E-020,3.44591281558355E-020,2.83181736405118E-020,2.33632170155583E-020,1.93511372470054E-020,1.60911391592613E-020,1.34330161144018E-020,1.12581421570398E-020,9.47253826147987E-021,8.00151927127114E-021,6.78554899109572E-021,5.77702135235134E-021,4.93775346592599E-021,4.23702747072973E-021,3.65005664632988E-021,3.15678043760538E-021,2.74091518070556E-021,2.38920416587241E-021,2.09082352464484E-021,1.83691025986499E-021,1.62018627684844E-021,1.43465807217884E-021
1.04931940225792E-018,8.13915335678261E-019,6.33248980169538E-019,4.94622953144239E-019,3.87863161022048E-019,3.05342529141799E-019,2.41324027060113E-019,1.91477755835629E-019,1.52524845287658E-019,1.21974025470403E-019,9.79261364234672E-020,7.89285969758229E-020,6.38667247650253E-020,5.18823222365669E-020,4.23124982272519E-020,3.46435531643851E-020,2.8476111738881E-020,2.34986789573215E-020,1.94675234652799E-020,1.61913277967032E-020,1.35194406355426E-020,1.13328588697118E-020,9.53728448412062E-021,8.0577630740081E-021,6.83453149537445E-021,5.81979255174437E-021,4.97520246524064E-021,4.26990795413022E-021,3.67900829177898E-021,3.18234690273715E-021,2.76355919884287E-021,2.40932021256171E-021,2.10874844562646E-021,1.85293219080193E-021,1.63455213289302E-021,1.44757984081209E-021
