1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.05160711459267E-017,1.01096804488951E-017,7.11240337502386E-018,5.03250919940811E-018,3.58131088475308E-018,2.56323671448572E-018,1.84512016237107E-018,1.33582584350168E-018,9.72667209253778E-019,7.1230821995817E-019,5.24639377733661E-019,3.88636028591002E-019,2.89543941412226E-019,2.16957741624558E-019,1.63502752509639E-019,1.23926513652683E-019,9.44697232671373E-020,7.24286351413138E-020,5.58492321686743E-020,4.33125106928238E-020,3.3783042442591E-020,2.65016799939053E-020,2.09091943571318E-020,1.6591682965916E-020,1.32413671874322E-020,1.06283161447984E-020,8.5799616520719E-021,6.96619258222903E-021
1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778314E-017,1.05212533778315E-017,1.05212533778315E-017,1.05212533778315E-017,1.01152176271222E-017,7.11978510011443E-018,5.04015995978997E-018,3.58845524983865E-018,2.56954678632301E-018,1.85050944041147E-018,1.34033037708863E-018,9.76378474400287E-019,7.15336379335641E-019,5.27094164822302E-019,3.90617669701434E-019,2.91139640562988E-019,2.18241118309171E-019,1.64534734793414E-019,1.24756847761172E-019,9.5138646911884E-020,7.29684848221277E-020,5.6285880766191E-020,4.36666006791143E-020,3.40710158992307E-020,2.67366235908608E-020,2.11015239390148E-020,1.67496933368424E-020,1.33716709082767E-020,1.07361922396289E-020,8.66963191653318E-021,7.04104012626145E-021
1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.05264397582067E-017,1.01207578260815E-017,7.12716476821571E-018,5.04780870359556E-018,3.59559940697327E-018,2.57585869516035E-018,1.85590222745233E-018,1.34483955378099E-018,9.80095009227921E-019,7.18370028341131E-019,5.29554367533244E-019,3.92604458260795E-019,2.92740103898759E-019,2.19528819116262E-019,1.65570584843637E-019,1.25590603507657E-019,9.58105724238704E-020,7.35109517027431E-020,5.67248007089658E-020,4.40226553935593E-020,3.43606851031069E-020,2.69730288405017E-020,2.12951126590722E-020,1.69087884342171E-020,1.35029096383698E-020,1.08448751214506E-020,8.75999932220615E-021,7.11649113353952E-021
1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.05316302589545E-017,1.01263010233624E-017,7.13454238061357E-018,5.05545543129263E-018,3.602743350019E-018,2.58217242936633E-018,1.86129850921458E-018,1.34935335923624E-018,9.83816801083347E-019,7.21409156940226E-019,5.32019978754184E-019,3.94596389973749E-019,2.94345329607544E-019,2.20820844283743E-019,1.66610304497795E-019,1.26427783909982E-019,9.64855036369353E-020,7.40560401316754E-020,5.71659966208681E-020,4.43806795521047E-020,3.46520547269471E-020,2.72109002765208E-020,2.14899648476157E-020,1.70689723450288E-020,1.36350871998744E-020,1.09543683396636E-020,8.8510671474754E-021,7.19254861984146E-021
1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521708E-017,1.05368248521709E-017,1.05368248521709E-017,1.05368248521708E-017,1.01318471967097E-017,7.14191793859768E-018,5.0631001433571E-018,3.60988707287492E-018,2.58848797736175E-018,1.86669827146895E-018,1.35387177914797E-018,9.87543837331386E-019,7.24453755099253E-019,5.34490991359379E-019,3.96593460521497E-019,2.95955315847939E-019,2.22117194017613E-019,1.67653895561602E-019,1.27268391956188E-019,9.71634443582306E-020,7.46037544344683E-020,5.76094731067037E-020,4.4740677855456E-020,3.49451294317991E-020,2.74502424241294E-020,2.16860848292672E-020,1.72302491529547E-020,1.37682074136255E-020,1.10646754439609E-020,8.94283867231662E-021,7.26921560355435E-021
1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.05420235101433E-017,1.01373963240221E-017,7.14929144346148E-018,5.07074284027298E-018,3.61703056947692E-018,2.59480532761929E-018,1.87210150003578E-018,1.35839479924587E-018,9.91276105355089E-019,7.27503812785443E-019,5.36967398209846E-019,3.98595665561986E-019,2.97570060749316E-019,2.23417868492118E-019,1.68701359809114E-019,1.28112430604589E-019,9.7844398368261E-020,7.51540989137008E-020,5.8055234752196E-020,4.51026549890407E-020,3.52399138669794E-020,2.76910597999977E-020,2.18834769228944E-020,1.73926229382948E-020,1.39022740990649E-020,1.11757999842661E-020,9.03531717823828E-021,7.3464951056204E-021
1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.05472262053501E-017,1.0142948383351E-017,7.15666289650219E-018,5.07838352253233E-018,3.62417383379758E-018,2.60112446866337E-018,1.87750818078489E-018,1.36292240529571E-018,9.95013592555833E-019,7.30559319967113E-019,5.39449192153574E-019,4.00603000730128E-019,2.99189562412027E-019,2.24722867849913E-019,1.69752698982851E-019,1.28959902783853E-019,9.85283694209281E-020,7.57070778489986E-020,5.85032861239721E-020,4.5466615622973E-020,3.55364126700252E-020,2.79333569121967E-020,2.2082145441548E-020,1.75560977779071E-020,1.40372910741778E-020,1.12877455106718E-020,9.12850594822372E-021,7.42439014948346E-021
1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.05524329104584E-017,1.01485033528993E-017,7.16403229902076E-018,5.08602219063521E-018,3.63131685984585E-018,2.60744538906986E-018,1.88291829963542E-018,1.36745458309931E-018,9.98756286353393E-019,7.33620266613809E-019,5.41936366025723E-019,4.02615461638004E-019,3.00813818907591E-019,2.2603219220222E-019,1.70807914793916E-019,1.29810811393082E-019,9.92153612435708E-020,7.62626954970439E-020,5.89536317695456E-020,4.58325644120188E-020,3.58346304666438E-020,2.81771382601397E-020,2.22820946923977E-020,1.77206777451426E-020,1.41732621554279E-020,1.14005155733783E-020,9.22240826667318E-021,7.50290376103553E-021
1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.05576435983227E-017,1.01540612110203E-017,7.17139965232191E-018,5.09365884508967E-018,3.63845964166698E-018,2.61376807746588E-018,1.88833184255573E-018,1.37199131849448E-018,1.00250417418604E-018,7.3668664269649E-019,5.44428912648835E-019,4.04633043875083E-019,3.0244282827889E-019,2.27345841628992E-019,1.71867008922116E-019,1.30665159301893E-019,9.99053775370103E-020,7.6820956091587E-020,5.94062762173031E-020,4.6200505995561E-020,3.61345718706656E-020,2.84224083345253E-020,2.24833289766709E-020,1.78863669097812E-020,1.43101911576943E-020,1.15141137226318E-020,9.3170274193462E-021,7.58203896856336E-021
1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.05628582419838E-017,1.01596219362165E-017,7.17876495771411E-018,5.10129348641167E-018,3.64560217334222E-018,2.62009252252961E-018,1.89374879556316E-018,1.37653259735506E-018,1.00625724351062E-018,7.39758438187676E-019,5.46926824833033E-019,4.06655743008424E-019,3.04076588540361E-019,2.28663816179066E-019,1.72929983016087E-019,1.31522949350497E-019,1.00598421975593E-019,7.73818638434575E-020,5.98612239764895E-020,4.65704449975664E-020,3.64362414839954E-020,2.86691716172805E-020,2.26858525895901E-020,1.80531693379678E-020,1.4448081894208E-020,1.16285435086639E-020,9.41236669330392E-021,7.66179880269524E-021
1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.05680768146669E-017,1.01651855071387E-017,7.18612821650957E-018,5.10892611512508E-018,3.65274444898872E-018,2.62641871298999E-018,1.899169144724E-018,1.38107840559082E-018,1.01001548180263E-018,7.4283564306162E-019,5.49430095376224E-019,4.08683554582893E-019,3.05715097678188E-019,2.29986115870335E-019,1.73996838693409E-019,1.32384184349783E-019,1.01294498207235E-019,7.79454229405778E-020,6.0318479537196E-020,4.69423860265525E-020,3.6739643896566E-020,2.89174325815041E-020,2.28896698203113E-020,1.82210890921488E-020,1.45869381764889E-020,1.17438084816301E-020,9.50842937685193E-021,7.74218629634785E-021
1.05732992897804E-017,1.05732992897804E-017,1.05732992897803E-017,1.05732992897803E-017,1.05732992897803E-017,1.05732992897803E-017,1.05732992897804E-017,1.05732992897804E-017,1.05732992897803E-017,1.05732992897803E-017,1.05732992897804E-017,1.05732992897804E-017,1.05732992897804E-017,1.05732992897804E-017,1.05732992897804E-017,1.05732992897804E-017,1.05732992897803E-017,1.05732992897804E-017,1.05732992897804E-017,1.05732992897803E-017,1.01707519025843E-017,7.19348943002424E-018,5.11655673176165E-018,3.65988646275929E-018,2.63274663762657E-018,1.90459287615323E-018,1.38562872914746E-018,1.01377887655631E-018,7.4591824729446E-019,5.519387170643E-019,4.10716474121364E-019,3.07358353650491E-019,2.31312740689894E-019,1.75067577540731E-019,1.33248867081397E-019,1.01993609853467E-019,7.85116375479759E-020,6.07780473703462E-020,4.73163336755551E-020,3.70447836862917E-020,2.91671956914112E-020,2.30947849518635E-020,1.83901302310091E-020,1.4726763814283E-020,1.18599121915502E-020,9.60521875948288E-021,7.8232044846732E-021
1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.05785256409143E-017,1.01763211014967E-017,7.2008485995778E-018,5.12418533686089E-018,3.66702820884221E-018,2.63907628526925E-018,1.91001997601447E-018,1.39018355400661E-018,1.01754741528472E-018,7.49006240864376E-019,5.54452682671331E-019,4.12754497124928E-019,3.0900635438752E-019,2.32643690594208E-019,1.7614220111389E-019,1.34117000297824E-019,1.02695760509479E-019,7.90805118077985E-020,6.12399319276841E-020,4.76922925220967E-020,3.73516654190218E-020,2.94184654022778E-020,2.33012022610876E-020,1.85602968094091E-020,1.48675626154999E-020,1.19768581882469E-020,9.70273813181951E-021,7.90485640500561E-021
1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.05837558418393E-017,1.01818930829642E-017,7.20820572649363E-018,5.13181193097011E-018,3.67416968146104E-018,2.64540764479809E-018,1.91545043051976E-018,1.39474286618574E-018,1.0213210855198E-018,7.52099613751752E-019,5.56971984959769E-019,4.147976190731E-019,3.10659097791839E-019,2.33978965509266E-019,1.77220710938033E-019,1.34988586722471E-019,1.03400953744168E-019,7.9652049839326E-020,6.17041376417642E-020,4.80702671281556E-020,3.76602936484961E-020,2.96712461603866E-020,2.35089260185765E-020,1.87315928783228E-020,1.50093383861509E-020,1.20946500212863E-020,9.80099078555768E-021,7.98714509680893E-021
1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.05889898665046E-017,1.01874678262184E-017,7.21556081209886E-018,5.13943651464439E-018,3.68131087487447E-018,2.65174070514305E-018,1.92088422592944E-018,1.39930665173817E-018,1.02509987481248E-018,7.55198355939329E-019,5.59496616680643E-019,4.16845835424019E-019,3.12316581738521E-019,2.35318565330746E-019,1.78303108507739E-019,1.3586362904975E-019,1.04109193100181E-019,8.02262557389875E-020,6.21706689259396E-020,4.84502620401353E-020,3.79706729163001E-020,2.99255424029724E-020,2.37179604886161E-020,1.89040224847756E-020,1.51520949302871E-020,1.22132912399181E-020,9.89998001340988E-021,8.07007360162383E-021
1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.05942276890372E-017,1.01930453106337E-017,7.22291385772428E-018,5.14705908844647E-018,3.6884517833761E-018,2.65807545528381E-018,1.92632134855204E-018,1.40387489675302E-018,1.02888377073272E-018,7.58302457412353E-019,5.6202657057375E-019,4.18899141614657E-019,3.13978804075333E-019,2.36662489924164E-019,1.79389395287136E-019,1.3674212994516E-019,1.04820482093966E-019,8.08031335803762E-020,6.26395301743529E-020,4.88322817888355E-020,3.82828077518211E-020,3.0181358558169E-020,2.39283099291252E-020,1.90775896717829E-020,1.52958360499382E-020,1.23327853930156E-020,9.99970910904844E-021,8.15364496301513E-021
1.05994692837402E-017,1.05994692837402E-017,1.05994692837402E-017,1.05994692837401E-017,1.05994692837402E-017,1.05994692837402E-017,1.05994692837402E-017,1.05994692837402E-017,1.05994692837402E-017,1.05994692837402E-017,1.05994692837401E-017,1.05994692837402E-017,1.05994692837402E-017,1.05994692837402E-017,1.05994692837402E-017,1.05994692837402E-017,1.05994692837402E-017,1.05994692837402E-017,1.05994692837402E-017,1.05994692837402E-017,1.01986255157257E-017,7.23026486470444E-018,5.15467965294678E-018,3.69559240129426E-018,2.66441188424953E-018,1.93176178474407E-018,1.4084475873552E-018,1.03267276086962E-018,7.61411908158735E-019,5.64561839367849E-019,4.20957533061016E-019,3.15645762622923E-019,2.38010739125038E-019,1.80479572710028E-019,1.37624092045368E-019,1.05534824215814E-019,8.13826874142656E-020,6.31107257619261E-020,4.92163308894221E-020,3.85967026722047E-020,3.04386990449557E-020,2.41399785915976E-020,1.92522984782892E-020,1.54405655450509E-020,1.24531360290165E-020,1.01001813670494E-020,8.2378622265193E-021
1.06047146250914E-017,1.06047146250914E-017,1.06047146250914E-017,1.06047146250914E-017,1.06047146250914E-017,1.06047146250914E-017,1.06047146250914E-017,1.06047146250915E-017,1.06047146250914E-017,1.06047146250914E-017,1.06047146250914E-017,1.06047146250915E-017,1.06047146250914E-017,1.06047146250915E-017,1.06047146250915E-017,1.06047146250914E-017,1.06047146250914E-017,1.06047146250915E-017,1.06047146250915E-017,1.06047146250914E-017,1.02042084211505E-017,7.23761383437754E-018,5.16229820872336E-018,3.70273272299184E-018,2.67074998111867E-018,1.93720552090992E-018,1.41302470970534E-018,1.03646683283146E-018,7.64526698169197E-019,5.67102415780856E-019,4.23021005158334E-019,3.17317455175008E-019,2.39363312739047E-019,1.81573642180014E-019,1.38509517958298E-019,1.06252222929914E-019,8.19649212686269E-020,6.35842600443528E-020,4.96024138413999E-020,3.8912362182312E-020,3.06975682731058E-020,2.43529707210439E-020,1.94281529391071E-020,1.55862872134284E-020,1.2574346695864E-020,1.02014000828362E-020,8.3227284395921E-021
1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877424E-017,1.06099636877425E-017,1.06099636877425E-017,1.06099636877425E-017,1.02097940067035E-017,7.24496076808549E-018,5.16991475636184E-018,3.70987274286607E-018,2.67708973501873E-018,1.9426525435017E-018,1.41760624999979E-018,1.0402659742458E-018,7.67646817437422E-019,5.69648292520031E-019,4.25089553281282E-019,3.18993879498562E-019,2.40720210542183E-019,1.82671605070607E-019,1.39398410263206E-019,1.06972681674394E-019,8.25498391486453E-020,6.40601373580898E-020,4.99905351285838E-020,3.92297907746776E-020,3.09579706431338E-020,2.45672905559336E-020,1.96051570848571E-020,1.57330048506697E-020,1.26964209409474E-020,1.03033685526236E-020,8.40824665155624E-021
1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.06152164465168E-017,1.02153822523183E-017,7.25230566717387E-018,5.17752929645541E-018,3.71701245534841E-018,2.68343113512606E-018,1.9481028390191E-018,1.42219219447056E-018,1.04407017275953E-018,7.70772255960201E-019,5.72199462282172E-019,4.27163172784162E-019,3.20675033333998E-019,2.42081432280912E-019,1.83773462725358E-019,1.40290771510775E-019,1.07696203861374E-019,8.31374450367389E-020,6.45383620203495E-020,5.03806992190728E-020,3.95489929294681E-020,3.12199105462444E-020,2.47829423281378E-020,1.97833149419077E-020,1.58807222501098E-020,1.28193623110439E-020,1.04060900733622E-020,8.49441991354932E-021
1.06204728764088E-017,1.06204728764087E-017,1.06204728764087E-017,1.06204728764087E-017,1.06204728764088E-017,1.06204728764087E-017,1.06204728764087E-017,1.06204728764087E-017,1.06204728764087E-017,1.06204728764087E-017,1.06204728764088E-017,1.06204728764088E-017,1.06204728764088E-017,1.06204728764088E-017,1.06204728764088E-017,1.06204728764088E-017,1.06204728764087E-017,1.06204728764088E-017,1.06204728764088E-017,1.06204728764088E-017,1.02209731380658E-017,7.25964853299192E-018,5.18514182960476E-018,3.72415185490429E-018,2.68977417066564E-018,1.95355639400923E-018,1.42678252938532E-018,1.04787941603895E-018,7.73903003737579E-019,5.74755917753794E-019,4.2924185900111E-019,3.22360914395352E-019,2.43446977672329E-019,1.84879216457976E-019,1.41186604223187E-019,1.08422792877013E-019,8.37277428925766E-020,6.50189383290936E-020,5.07729105652225E-020,3.98699731144411E-020,3.1483392364282E-020,2.4999930262873E-020,1.9962630532316E-020,1.60294432027594E-020,1.29431743522602E-020,1.05095679426824E-020,8.58125127847167E-021
1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.06257329525823E-017,1.02265666441529E-017,7.26698936689257E-018,5.19275235641807E-018,3.731290936033E-018,2.69611883091088E-018,1.9590131950665E-018,1.4313772410473E-018,1.05169369176984E-018,7.77039050773005E-019,5.77317651611325E-019,4.31325607246287E-019,3.24051520370475E-019,2.44816846404317E-019,1.8598886755245E-019,1.42085910894219E-019,1.09152452081564E-019,8.43207366530982E-020,6.5501870563027E-020,5.11671736036201E-020,4.01927357849047E-020,3.17484204696801E-020,2.52182585786444E-020,2.01431078737684E-020,1.61791714972458E-020,1.3067860609974E-020,1.06138054588391E-020,8.66874380093457E-021
1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.06309966503696E-017,1.02321627509218E-017,7.27432817023238E-018,5.20036087751095E-018,3.73842969326744E-018,2.7024651051834E-018,1.96447322883246E-018,1.43597631579533E-018,1.05551298765753E-018,7.80180387073468E-019,5.79884656521288E-019,4.3341441281408E-019,3.25746848921204E-019,2.46191038135699E-019,1.8710241726317E-019,1.42988693989319E-019,1.09885184809414E-019,8.49164302325328E-020,6.59871629815914E-020,5.15634927550586E-020,4.05172853836782E-020,3.20149992254118E-020,2.54379314871903E-020,2.0324750979522E-020,1.6329910919753E-020,1.31934246287763E-020,1.07188059206566E-020,8.75690053720834E-021
1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.06362639452697E-017,1.02377614388489E-017,7.28166494437159E-018,5.20796739350643E-018,3.74556812117404E-018,2.70881298285285E-018,1.96993648199566E-018,1.44057974000376E-018,1.05933729142694E-018,7.83327002649645E-019,5.82456925140482E-019,4.35508270979296E-019,3.27446897683559E-019,2.47569552496396E-019,1.8821986681505E-019,1.43894955945695E-019,1.10620994369145E-019,8.55148275224201E-020,6.64748198249624E-020,5.19618724245129E-020,4.08436263410524E-020,3.22831329849408E-020,2.5658953193427E-020,2.05075638583464E-020,1.64816652539638E-020,1.3319869952414E-020,1.08245726274731E-020,8.84572454517081E-021
1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.06415348129473E-017,1.02433626885434E-017,7.28899969067403E-018,5.21557190503488E-018,3.75270621435247E-018,2.71516245333663E-018,1.9754029412915E-018,1.44518750008242E-018,1.06316659082268E-018,7.86478887516034E-019,5.85034450116167E-019,4.37607176997351E-019,3.29151664267911E-019,2.48952389087583E-019,1.89341217403644E-019,1.448046991724E-019,1.11359884043578E-019,8.61159323916306E-020,6.69648453140426E-020,5.23623170011147E-020,4.11717630747513E-020,3.25528260921722E-020,2.58813278953933E-020,2.06915505144656E-020,1.66344382810003E-020,1.34472001237323E-020,1.09311088790864E-020,8.9352188842556E-021
1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.06468092292316E-017,1.02489664807469E-017,7.29633241050725E-018,5.22317441273403E-018,3.75984396743557E-018,2.72151350609977E-018,1.9808725935021E-018,1.44979958247659E-018,1.06700087360912E-018,7.89636031691109E-019,5.87617224086247E-019,4.39711126104469E-019,3.30861146259173E-019,2.50339547481842E-019,1.90466470195273E-019,1.45717926050417E-019,1.1210185708983E-019,8.67197486863873E-020,6.74572436504603E-020,5.27648308581304E-020,4.15016999898946E-020,3.28240828814052E-020,2.61050597841972E-020,2.08767149475006E-020,1.67882337793662E-020,1.35754186846173E-020,1.10384179756984E-020,9.02538661540095E-021
1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.06520871701149E-017,1.02545727963321E-017,7.30366310524233E-018,5.2307749172489E-018,3.7669813750891E-018,2.72786613065465E-018,1.98634542545615E-018,1.45441597366697E-018,1.07084012757039E-018,7.92798425197441E-019,5.90205239679448E-019,4.41820113517871E-019,3.32575341216978E-019,2.51731027223319E-019,1.91595626327146E-019,1.46634638932745E-019,1.12846916739359E-019,8.7326280230288E-020,6.79520190165652E-020,5.31694183529378E-020,4.18334414789592E-020,3.30969076772849E-020,2.63301530439611E-020,2.10630611524122E-020,1.69430555248889E-020,1.37045291759396E-020,1.11465032178614E-020,9.11623080099819E-021
