5.28920910048287E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048286E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048286E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048287E-018,5.28920910048287E-018,4.45486899194321E-018,3.69183124303407E-018,3.07289991821743E-018,2.56894414697276E-018,2.1570518247788E-018,1.81914018680672E-018,1.54088925841554E-018,1.3109205108071E-018,1.12016232192014E-018,9.61358197058033E-019,8.28684427996145E-019,7.17451905612893E-019,6.23872841185116E-019,5.44877704736093E-019
5.2904836948642E-018,5.29048369486419E-018,5.29048369486419E-018,5.2904836948642E-018,5.2904836948642E-018,5.29048369486419E-018,5.2904836948642E-018,5.29048369486419E-018,5.29048369486419E-018,5.2904836948642E-018,5.2904836948642E-018,5.2904836948642E-018,5.2904836948642E-018,5.29048369486419E-018,5.2904836948642E-018,5.2904836948642E-018,5.29048369486419E-018,5.2904836948642E-018,5.2904836948642E-018,5.2904836948642E-018,5.2904836948642E-018,5.2904836948642E-018,4.45691462332886E-018,3.69440833029301E-018,3.07576203631638E-018,2.57192219850727E-018,2.16003196940004E-018,1.82204789299262E-018,1.54367778771747E-018,1.31356261356399E-018,1.12264426089767E-018,9.63675458821624E-019,8.30838657621419E-019,7.19448727542293E-019,6.25720321225549E-019,5.46585275094768E-019
5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,5.29176009100951E-018,4.45895998479161E-018,3.69698397389058E-018,3.07862229807228E-018,2.57489843264833E-018,2.16301058556525E-018,1.82495448068857E-018,1.54646564922731E-018,1.31620449192996E-018,1.12512638468493E-018,9.65993267079736E-019,8.3299374312173E-019,7.21446662791927E-019,6.27569123406248E-019,5.48294332605687E-019
5.29303827947441E-018,5.2930382794744E-018,5.29303827947441E-018,5.2930382794744E-018,5.29303827947441E-018,5.2930382794744E-018,5.29303827947441E-018,5.2930382794744E-018,5.2930382794744E-018,5.29303827947441E-018,5.2930382794744E-018,5.29303827947441E-018,5.29303827947441E-018,5.2930382794744E-018,5.2930382794744E-018,5.29303827947441E-018,5.2930382794744E-018,5.2930382794744E-018,5.2930382794744E-018,5.2930382794744E-018,5.2930382794744E-018,5.2930382794744E-018,4.46100507555486E-018,3.69955817720248E-018,3.08148070770063E-018,2.57787285276954E-018,2.16598767509148E-018,1.82785994999014E-018,1.54925284144544E-018,1.31884614307177E-018,1.12760868942078E-018,9.68311617242905E-019,8.35149679447189E-019,7.23445706077309E-019,6.29419242389997E-019,5.50004872019514E-019
5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,5.29431825085896E-018,4.4630498948395E-018,3.7021309435835E-018,3.08433726939582E-018,2.58084546223077E-018,2.16896323979153E-018,1.8307643009973E-018,1.55203936288339E-018,1.32148756417189E-018,1.13009117126236E-018,9.70630504740758E-019,8.37306461566528E-019,7.25445852131187E-019,6.31270672854816E-019,5.51716888099807E-019
5.29559999580739E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580738E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580738E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580739E-018,5.29559999580739E-018,4.46509444186398E-018,3.70470227636758E-018,3.08719198733116E-018,2.5838162643782E-018,2.17193728147392E-018,1.83366753381436E-018,1.5548252120638E-018,1.32412875242844E-018,1.13257382638495E-018,9.72949925021911E-019,8.39464084467016E-019,7.27447095703471E-019,6.33123409493911E-019,5.53430375622988E-019
5.29688350500772E-018,5.29688350500772E-018,5.29688350500772E-018,5.29688350500772E-018,5.29688350500772E-018,5.29688350500772E-018,5.29688350500772E-018,5.29688350500772E-018,5.29688350500772E-018,5.29688350500772E-018,5.29688350500772E-018,5.29688350500772E-018,5.29688350500772E-018,5.29688350500771E-018,5.29688350500772E-018,5.29688350500772E-018,5.29688350500772E-018,5.29688350500771E-018,5.29688350500772E-018,5.29688350500772E-018,5.29688350500771E-018,5.29688350500771E-018,4.46713871584424E-018,3.70727217886797E-018,3.09004486565895E-018,2.58678526254436E-018,2.1749098019428E-018,1.83656964854991E-018,1.55761038752023E-018,1.32676970505504E-018,1.13505665098188E-018,9.75269873553863E-019,8.41622543154371E-019,7.29449431561165E-019,6.34977447015631E-019,5.55145329378318E-019
5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,5.2981687691915E-018,4.46918271599378E-018,3.70984065437733E-018,3.09289590851064E-018,2.58975246004814E-018,2.17788080299801E-018,1.83947064531673E-018,1.56039488779718E-018,1.32941041928071E-018,1.13753964126439E-018,9.77590345822904E-019,8.43781832652684E-019,7.31452854488314E-019,6.36832780143424E-019,5.56861744167871E-019
5.29945577913348E-018,5.29945577913348E-018,5.29945577913348E-018,5.29945577913348E-018,5.29945577913348E-018,5.29945577913348E-018,5.29945577913348E-018,5.29945577913349E-018,5.29945577913348E-018,5.29945577913348E-018,5.29945577913348E-018,5.29945577913349E-018,5.29945577913349E-018,5.29945577913348E-018,5.29945577913348E-018,5.29945577913348E-018,5.29945577913348E-018,5.29945577913349E-018,5.29945577913348E-018,5.29945577913348E-018,5.29945577913348E-018,5.29945577913349E-018,4.4712264415236E-018,3.71240770616777E-018,3.09574511999687E-018,2.59271786019484E-018,2.18085028643498E-018,1.84237052423171E-018,1.56317871144986E-018,1.33205089234976E-018,1.14002279346154E-018,9.79911337334009E-019,8.45941948004325E-019,7.33457359285927E-019,6.3868940361579E-019,5.58579614806511E-019
5.30074452565132E-018,5.30074452565133E-018,5.30074452565133E-018,5.30074452565133E-018,5.30074452565133E-018,5.30074452565132E-018,5.30074452565133E-018,5.30074452565132E-018,5.30074452565132E-018,5.30074452565132E-018,5.30074452565133E-018,5.30074452565132E-018,5.30074452565133E-018,5.30074452565132E-018,5.30074452565133E-018,5.30074452565133E-018,5.30074452565132E-018,5.30074452565133E-018,5.30074452565132E-018,5.30074452565133E-018,5.30074452565133E-018,5.30074452565133E-018,4.47326989164224E-018,3.71497333749104E-018,3.09859250420754E-018,2.59568146627621E-018,2.18381825404475E-018,1.84526928541581E-018,1.5659618570442E-018,1.33469112152168E-018,1.14250610382011E-018,9.82232843610742E-019,8.4810288426987E-019,7.35462940771922E-019,6.40547312186239E-019,5.60298936121863E-019
5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,5.30203499960527E-018,4.47531306555579E-018,3.71753755157856E-018,3.10143806521195E-018,2.59864328157043E-018,2.18678470761391E-018,1.84816692899395E-018,1.56874432315667E-018,1.33733110407102E-018,1.14498956860446E-018,9.84554860195156E-019,8.50264636528011E-019,7.37469593781055E-019,6.42406500623245E-019,5.62019702954289E-019
5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189784E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,5.30332719189785E-018,4.47735596246786E-018,3.7201003516416E-018,3.10428180705883E-018,2.6016033093422E-018,2.18974964892459E-018,1.85106345509497E-018,1.57152610837424E-018,1.33997083728729E-018,1.14747318409644E-018,9.86877382647695E-019,8.52427199875476E-019,7.39477313164861E-019,6.44266963710201E-019,5.6374191015686E-019
5.30462109347361E-018,5.30462109347361E-018,5.30462109347361E-018,5.30462109347361E-018,5.30462109347361E-018,5.30462109347361E-018,5.30462109347361E-018,5.30462109347361E-018,5.30462109347361E-018,5.30462109347361E-018,5.30462109347361E-018,5.30462109347361E-018,5.30462109347362E-018,5.30462109347361E-018,5.30462109347361E-018,5.30462109347362E-018,5.30462109347361E-018,5.30462109347361E-018,5.30462109347361E-018,5.30462109347362E-018,5.30462109347362E-018,5.30462109347361E-018,4.47939858157961E-018,3.72266174087129E-018,3.10712373377647E-018,2.60456155284275E-018,2.19271307975444E-018,1.85395886385153E-018,1.57430721129423E-018,1.34261031847484E-018,1.14995694659528E-018,9.89200406547096E-019,8.54590569426947E-019,7.41486093791585E-019,6.46128696245373E-019,5.65465552595334E-019
5.30591669531879E-018,5.30591669531879E-018,5.30591669531879E-018,5.30591669531879E-018,5.30591669531879E-018,5.30591669531878E-018,5.30591669531879E-018,5.30591669531879E-018,5.30591669531878E-018,5.30591669531878E-018,5.30591669531879E-018,5.30591669531879E-018,5.30591669531879E-018,5.30591669531878E-018,5.30591669531879E-018,5.30591669531879E-018,5.30591669531879E-018,5.30591669531879E-018,5.30591669531879E-018,5.30591669531879E-018,5.30591669531879E-018,5.30591669531879E-018,4.48144092208973E-018,3.7252217224388E-018,3.10996384937279E-018,2.60751801530986E-018,2.1956750018766E-018,1.85685315540008E-018,1.57708763052428E-018,1.34524954495279E-018,1.1524408524175E-018,9.91523927490293E-019,8.56754740314979E-019,7.43495930546125E-019,6.47991693041859E-019,5.67190625148123E-019
5.30721398846102E-018,5.30721398846102E-018,5.30721398846102E-018,5.30721398846102E-018,5.30721398846102E-018,5.30721398846101E-018,5.30721398846102E-018,5.30721398846102E-018,5.30721398846101E-018,5.30721398846102E-018,5.30721398846102E-018,5.30721398846102E-018,5.30721398846102E-018,5.30721398846101E-018,5.30721398846102E-018,5.30721398846102E-018,5.30721398846102E-018,5.30721398846102E-018,5.30721398846102E-018,5.30721398846102E-018,5.30721398846102E-018,5.30721398846102E-018,4.48348298319449E-018,3.72778029949539E-018,3.11280215783542E-018,2.61047269996791E-018,2.19863541705966E-018,1.85974632988076E-018,1.57986736468219E-018,1.34788851405485E-018,1.15492489789677E-018,9.93847941092321E-019,8.58919707689917E-019,7.45506818329961E-019,6.49855948927539E-019,5.68917122706273E-019
5.30851296396907E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396906E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396906E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396907E-018,5.30851296396907E-018,4.48552476408768E-018,3.73033747517256E-018,3.11563866313179E-018,2.61342561002791E-018,2.20159432706767E-018,1.86263838743734E-018,1.58264641239586E-018,1.35052722312929E-018,1.15740907938384E-018,9.96172442986217E-019,8.61085466719814E-019,7.47518752061097E-019,6.51721458745035E-019,5.70645040173434E-019
5.30981361295255E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,5.30981361295254E-018,4.48756626396068E-018,3.7328932525821E-018,3.11847336920923E-018,2.6163767486875E-018,2.20455173366008E-018,1.86552932821718E-018,1.5854247723032E-018,1.3531656695388E-018,1.15989339324639E-018,9.98497428822928E-019,8.63252012590352E-019,7.49531726673996E-019,6.53588217351664E-019,5.72374372465834E-019
5.31111592656158E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656157E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656157E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656158E-018,5.31111592656158E-018,4.48960748200241E-018,3.73544763481621E-018,3.12130627999502E-018,2.61932611913105E-018,2.20750763859174E-018,1.8684191523711E-018,1.588202443052E-018,1.35580385066037E-018,1.16237783586899E-018,1.00082289427121E-018,8.65419340504761E-019,7.51545737119515E-019,6.55456219619393E-019,5.74105114512251E-019
5.3124198959866E-018,5.3124198959866E-018,5.31241989598659E-018,5.3124198959866E-018,5.3124198959866E-018,5.3124198959866E-018,5.3124198959866E-018,5.31241989598659E-018,5.31241989598659E-018,5.3124198959866E-018,5.31241989598659E-018,5.31241989598659E-018,5.3124198959866E-018,5.31241989598659E-018,5.3124198959866E-018,5.3124198959866E-018,5.31241989598659E-018,5.31241989598659E-018,5.31241989598659E-018,5.3124198959866E-018,5.3124198959866E-018,5.3124198959866E-018,4.49164841739938E-018,3.73800062494764E-018,3.12413739939652E-018,2.62227372452963E-018,2.21046204361287E-018,1.87130786005339E-018,1.5909794232999E-018,1.35844176388522E-018,1.16486240365293E-018,1.00314883501755E-018,8.6758744568374E-019,7.53560778364847E-019,6.57325460434796E-019,5.7583726125399E-019
5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245797E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,5.31372551245798E-018,4.49368906933564E-018,3.7405522260297E-018,3.12696673130121E-018,2.62521956804105E-018,2.21341495046905E-018,1.87419545142169E-018,1.59375571171423E-018,1.36107940661869E-018,1.16734709301617E-018,1.00547524676603E-018,8.69756323365371E-019,7.55576845393451E-019,6.59195934699006E-019,5.77570807644852E-019
5.31503276724585E-018,5.31503276724585E-018,5.31503276724586E-018,5.31503276724586E-018,5.31503276724585E-018,5.31503276724585E-018,5.31503276724586E-018,5.31503276724585E-018,5.31503276724585E-018,5.31503276724586E-018,5.31503276724585E-018,5.31503276724586E-018,5.31503276724585E-018,5.31503276724585E-018,5.31503276724585E-018,5.31503276724586E-018,5.31503276724585E-018,5.31503276724586E-018,5.31503276724585E-018,5.31503276724586E-018,5.31503276724585E-018,5.31503276724585E-018,4.49572943699287E-018,3.74310244109645E-018,3.12979427957683E-018,2.62816365280994E-018,2.21636636090117E-018,1.87708192663698E-018,1.59653130697198E-018,1.36371677628009E-018,1.16983190039319E-018,1.0078021252383E-018,8.7192596880505E-019,7.57593933204998E-019,6.61067637327676E-019,5.79305748651106E-019
5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165976E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,5.31634165165977E-018,4.4977695195503E-018,3.74565127316275E-018,3.13262004807139E-018,2.63110598196774E-018,2.21931627664545E-018,1.87996728586344E-018,1.59930620775966E-018,1.36635387030268E-018,1.17231682223494E-018,1.01012946617343E-018,8.740963772754E-019,7.59612036815301E-019,6.62940563250927E-019,5.81042079251467E-019
5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704842E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,5.31765215704843E-018,4.49980931618478E-018,3.74819872522437E-018,3.13544404061333E-018,2.63404655863273E-018,2.22226469943339E-018,1.88285152926846E-018,1.60208041277326E-018,1.36899068613351E-018,1.1748018550087E-018,1.01245726532783E-018,8.76267544066192E-019,7.61631151256257E-019,6.64814707413312E-019,5.82779794437065E-019
5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479944E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,5.31896427479945E-018,4.50184882607072E-018,3.75074480025807E-018,3.13826626101154E-018,2.6369853859101E-018,2.22521163099174E-018,1.88573465702255E-018,1.6048539207181E-018,1.37162722123333E-018,1.17728699519799E-018,1.01478551847517E-018,8.7843946448427E-019,7.63651271575783E-019,6.6669006477376E-019,5.84518889211417E-019
5.32027799633908E-018,5.32027799633908E-018,5.32027799633908E-018,5.32027799633908E-018,5.32027799633908E-018,5.32027799633908E-018,5.32027799633909E-018,5.32027799633908E-018,5.32027799633908E-018,5.32027799633908E-018,5.32027799633908E-018,5.32027799633909E-018,5.32027799633908E-018,5.32027799633908E-018,5.32027799633908E-018,5.32027799633908E-018,5.32027799633908E-018,5.32027799633909E-018,5.32027799633908E-018,5.32027799633909E-018,5.32027799633908E-018,5.32027799633908E-018,4.50388804838019E-018,3.75328950122175E-018,3.1410867130555E-018,2.63992246689194E-018,2.22815707304253E-018,1.88861666929927E-018,1.60762673030882E-018,1.3742634730765E-018,1.17977223930247E-018,1.01711422140628E-018,8.80612133853475E-019,7.65672392837757E-019,6.68566630305546E-019,5.86259358590401E-019
5.32159331313193E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313192E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313192E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313193E-018,5.32159331313193E-018,4.50592698228282E-018,3.75583283105446E-018,3.14390540051533E-018,2.64285780465732E-018,2.23110102730301E-018,1.89149756627519E-018,1.61039884026923E-018,1.37689943915089E-018,1.18225758383785E-018,1.01944336992906E-018,8.82785547514556E-019,7.67694510121951E-019,6.70444398996231E-019,5.88001197602229E-019
5.32291021668072E-018,5.32291021668071E-018,5.32291021668071E-018,5.32291021668072E-018,5.32291021668072E-018,5.32291021668071E-018,5.32291021668072E-018,5.32291021668071E-018,5.32291021668071E-018,5.32291021668071E-018,5.32291021668072E-018,5.32291021668071E-018,5.32291021668071E-018,5.32291021668071E-018,5.32291021668072E-018,5.32291021668072E-018,5.32291021668072E-018,5.32291021668072E-018,5.32291021668072E-018,5.32291021668072E-018,5.32291021668072E-018,5.32291021668071E-018,4.5079656269459E-018,3.7583747926766E-018,3.14672232714185E-018,2.64579140227228E-018,2.23404349548562E-018,1.89437734812981E-018,1.61317024933223E-018,1.37953511695779E-018,1.1847430253358E-018,1.02177295986839E-018,8.84959700825107E-019,7.69717618523976E-019,6.72323365847631E-019,5.89744401287418E-019
5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,5.324228698526E-018,4.51000398153434E-018,3.76091538898994E-018,3.14953749666674E-018,2.6487232627899E-018,2.23698447929803E-018,1.89725601504552E-018,1.61594095623979E-018,1.38217050401179E-018,1.18722856034381E-018,1.02410298706603E-018,8.87134589159479E-019,7.71741713155215E-019,6.74203525875765E-019,5.91488964698762E-019
5.32554875024594E-018,5.32554875024593E-018,5.32554875024593E-018,5.32554875024594E-018,5.32554875024594E-018,5.32554875024593E-018,5.32554875024594E-018,5.32554875024593E-018,5.32554875024593E-018,5.32554875024594E-018,5.32554875024593E-018,5.32554875024593E-018,5.32554875024593E-018,5.32554875024593E-018,5.32554875024593E-018,5.32554875024594E-018,5.32554875024593E-018,5.32554875024593E-018,5.32554875024593E-018,5.32554875024594E-018,5.32554875024593E-018,5.32554875024593E-018,4.51204204521068E-018,3.76345462287772E-018,3.15235091280253E-018,2.65165338925031E-018,2.23992398044306E-018,1.90013356720753E-018,1.61871095974276E-018,1.38480559784071E-018,1.18971418542513E-018,1.02643344738057E-018,8.89310207908708E-019,7.73766789142766E-019,6.76084874110811E-019,5.93234882901306E-019
5.32687036345603E-018,5.32687036345603E-018,5.32687036345603E-018,5.32687036345603E-018,5.32687036345603E-018,5.32687036345603E-018,5.32687036345603E-018,5.32687036345602E-018,5.32687036345602E-018,5.32687036345603E-018,5.32687036345603E-018,5.32687036345603E-018,5.32687036345603E-018,5.32687036345602E-018,5.32687036345603E-018,5.32687036345603E-018,5.32687036345603E-018,5.32687036345603E-018,5.32687036345603E-018,5.32687036345603E-018,5.32687036345603E-018,5.32687036345602E-018,4.51407981713509E-018,3.7659924972048E-018,3.15516257924277E-018,2.65458178468073E-018,2.24286200061871E-018,1.90301000480381E-018,1.6214802586009E-018,1.38744039598548E-018,1.19219989715867E-018,1.02876433668728E-018,8.91486552480439E-019,7.75792841629378E-019,6.77967405597064E-019,5.94982150972316E-019
5.32819352980884E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980883E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980883E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980884E-018,5.32819352980884E-018,4.51611729646544E-018,3.76852901481771E-018,3.15797249966203E-018,2.6575084520955E-018,2.2457985415181E-018,1.90588532802505E-018,1.62424885158269E-018,1.39007489600006E-018,1.1946856921389E-018,1.03109565087806E-018,8.93663618298846E-019,7.77819865773391E-019,6.7985111539289E-019,5.96730764001251E-019
5.32951824099378E-018,5.32951824099378E-018,5.32951824099379E-018,5.32951824099378E-018,5.32951824099379E-018,5.32951824099378E-018,5.32951824099378E-018,5.32951824099379E-018,5.32951824099378E-018,5.32951824099379E-018,5.32951824099379E-018,5.32951824099378E-018,5.32951824099379E-018,5.32951824099378E-018,5.32951824099379E-018,5.32951824099379E-018,5.32951824099379E-018,5.32951824099379E-018,5.32951824099378E-018,5.32951824099379E-018,5.32951824099379E-018,5.32951824099379E-018,4.51815448235721E-018,3.77106417854475E-018,3.16078067771606E-018,2.66043339449615E-018,2.2487336048295E-018,1.90875953706459E-018,1.62701673746534E-018,1.39270909545134E-018,1.19717156697574E-018,1.03342738586135E-018,8.95841400804558E-019,7.79847856748676E-019,6.81735998570684E-019,5.98480717089739E-019
5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873685E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,5.33084448873686E-018,4.52019137396357E-018,3.77359799119608E-018,3.16358711704179E-018,2.66335661487137E-018,2.25166719223628E-018,1.91163263211835E-018,1.62978391503463E-018,1.39534299191906E-018,1.1996575182945E-018,1.03575953756203E-018,8.98019895454587E-019,7.81876809744576E-019,6.83622050216823E-019,6.00232005351543E-019
5.33217226480041E-018,5.33217226480041E-018,5.3321722648004E-018,5.33217226480041E-018,5.33217226480041E-018,5.3321722648004E-018,5.3321722648004E-018,5.3321722648004E-018,5.3321722648004E-018,5.33217226480041E-018,5.33217226480041E-018,5.3321722648004E-018,5.3321722648004E-018,5.3321722648004E-018,5.3321722648004E-018,5.33217226480041E-018,5.3321722648004E-018,5.3321722648004E-018,5.3321722648004E-018,5.3321722648004E-018,5.33217226480041E-018,5.3321722648004E-018,4.52222797043537E-018,3.77613045556383E-018,3.1663918212575E-018,2.66627811619712E-018,2.25459930541692E-018,1.91450461338482E-018,1.63255038308491E-018,1.3979765829957E-018,1.20214354273573E-018,1.03809210192134E-018,9.00199097722246E-019,7.83906719965842E-019,6.85509265431622E-019,6.01984623912535E-019
5.33350156098287E-018,5.33350156098286E-018,5.33350156098286E-018,5.33350156098287E-018,5.33350156098286E-018,5.33350156098286E-018,5.33350156098287E-018,5.33350156098286E-018,5.33350156098286E-018,5.33350156098287E-018,5.33350156098286E-018,5.33350156098286E-018,5.33350156098286E-018,5.33350156098286E-018,5.33350156098287E-018,5.33350156098287E-018,5.33350156098287E-018,5.33350156098287E-018,5.33350156098287E-018,5.33350156098287E-018,5.33350156098287E-018,5.33350156098286E-018,4.52426427092116E-018,3.77866157442222E-018,3.16919479396282E-018,2.66919790143658E-018,2.25752994604497E-018,1.91737548106496E-018,1.63531614041894E-018,1.40060986628639E-018,1.20462963695519E-018,1.04042507489679E-018,9.0237900309708E-019,7.85937582632576E-019,6.87397639329293E-019,6.03738567910671E-019
