1.30312211489082E-021,1.87639402957936E-021,2.6897792168622E-021,3.83851187655556E-021,5.45334291458479E-021,7.71287673277596E-021,1.08598452644581E-020,1.52224497097803E-020,2.12421818544679E-020,2.95098743943489E-020,4.08121301858398E-020,5.61907500969246E-020,7.70183232988381E-020,1.0509376567579E-019,1.42762291975524E-019,1.93065081880854E-019,2.59924740636199E-019,3.48373545839019E-019,4.64832389915985E-019,6.17449239241195E-019,8.16506791027631E-019,1.074909760451E-018,1.40876280147435E-018,1.83805036955799E-018,2.38742977246697E-018,3.08714811290523E-018,3.97409267860118E-018,5.09298244884794E-018,6.49770562574483E-018,8.25280433191609E-018,1.04351027252877E-017,1.31354686693926E-017,1.5350923555287E-017,1.5350923555287E-017,1.5350923555287E-017,1.5350923555287E-017,1.5350923555287E-017,1.5350923555287E-017,1.5350923555287E-017,1.5350923555287E-017,1.5350923555287E-017,1.5350923555287E-017,1.5350923555287E-017,1.5350923555287E-017,1.5350923555287E-017,1.5350923555287E-017,1.5350923555287E-017
1.31784920989726E-021,1.8968464029128E-021,2.71803092815607E-021,3.8773268015721E-021,5.50638031843296E-021,7.78494924347886E-021,1.09572394040124E-020,1.53533199362305E-020,2.14170294251608E-020,2.97421220086844E-020,4.11188019517456E-020,5.65932634352153E-020,7.75433943852104E-020,1.05774422225823E-019,1.43638975771583E-019,1.94186807449346E-019,2.61350254802476E-019,3.5017240429041E-019,4.67085830078868E-019,6.20250682376018E-019,8.1996174915018E-019,1.07913485431173E-018,1.41388351343451E-018,1.84419705925694E-018,2.39473137372261E-018,3.09572280814921E-018,3.98403471413765E-018,5.10434411337243E-018,6.51047327033942E-018,8.26686716825241E-018,1.04502130079091E-017,1.31511917574691E-017,1.53666893283718E-017,1.53666893283718E-017,1.53666893283718E-017,1.53666893283718E-017,1.53666893283718E-017,1.53666893283718E-017,1.53666893283718E-017,1.53666893283718E-017,1.53666893283718E-017,1.53666893283718E-017,1.53666893283718E-017,1.53666893283718E-017,1.53666893283718E-017,1.53666893283718E-017,1.53666893283718E-017
1.33271161881637E-021,1.91747858214638E-021,2.74651995653829E-021,3.91645279183529E-021,5.55982257598566E-021,7.85754485749643E-021,1.10553043986709E-020,1.54850438918526E-020,2.15929548180013E-020,2.9975719145395E-020,4.14271489370155E-020,5.69978376560098E-020,7.80709769559985E-020,1.06458109023477E-019,1.44519277268435E-019,1.95312803562162E-019,2.62780749314928E-019,3.51976994861934E-019,4.69345773123774E-019,6.23059385848303E-019,8.23424669202442E-019,1.08336850274267E-018,1.41901320088312E-018,1.85035290372892E-018,2.40204199530822E-018,3.10430600954981E-018,3.99398431468669E-018,5.11571196465383E-018,6.52324533873632E-018,8.28093242988496E-018,1.04653237722919E-017,1.31669139275335E-017,1.53824539172191E-017,1.53824539172191E-017,1.53824539172191E-017,1.53824539172191E-017,1.53824539172191E-017,1.53824539172191E-017,1.53824539172191E-017,1.53824539172191E-017,1.53824539172191E-017,1.53824539172191E-017,1.53824539172191E-017,1.53824539172191E-017,1.53824539172191E-017,1.53824539172191E-017,1.53824539172191E-017
1.34771027097757E-021,1.93829173034128E-021,2.77524774345381E-021,3.95589161557175E-021,5.61367183293814E-021,7.93066614871695E-021,1.11540432980679E-020,1.56176251421E-020,2.17699621413434E-020,3.0210670463095E-020,4.17371763303035E-020,5.74044784214918E-020,7.86010770450438E-020,1.07144832318362E-019,1.45403202714419E-019,1.96443076184041E-019,2.64216229507754E-019,3.53787321853362E-019,4.71612221872134E-019,6.25875350545651E-019,8.26895549712919E-019,1.08761070157406E-018,1.42415185676816E-018,1.85651789308887E-018,2.40936162486759E-018,3.11289770302075E-018,4.00394146558415E-018,5.12708598897899E-018,6.53602181993349E-018,8.29500011019818E-018,1.04804350172328E-017,1.31826351832616E-017,1.53982173270962E-017,1.53982173270962E-017,1.53982173270962E-017,1.53982173270962E-017,1.53982173270962E-017,1.53982173270962E-017,1.53982173270962E-017,1.53982173270962E-017,1.53982173270962E-017,1.53982173270962E-017,1.53982173270962E-017,1.53982173270962E-017,1.53982173270962E-017,1.53982173270962E-017,1.53982173270962E-017
1.36284609955766E-021,1.95928701487305E-021,2.80421573507616E-021,3.99564504605105E-021,5.66793024018513E-021,8.0043156961587E-021,1.1253459156596E-020,1.57510672564289E-020,2.19480555063269E-020,3.04469806214353E-020,4.20488893189744E-020,5.78131913896415E-020,7.91337006785214E-020,1.07834598348518E-019,1.46290758342154E-019,1.97577631259883E-019,2.65656700691626E-019,3.55603389538135E-019,4.73885179117664E-019,6.28698577328544E-019,8.30374389186058E-019,1.09186144661799E-018,1.42929947402811E-018,1.86269201745347E-018,2.41669025005912E-018,3.12149787450328E-018,4.01390615220427E-018,5.13846617267939E-018,6.54880270297268E-018,8.30907020261064E-018,1.04955467415458E-017,1.31983555283262E-017,1.54139795632595E-017,1.54139795632595E-017,1.54139795632595E-017,1.54139795632595E-017,1.54139795632595E-017,1.54139795632595E-017,1.54139795632595E-017,1.54139795632595E-017,1.54139795632595E-017,1.54139795632595E-017,1.54139795632595E-017,1.54139795632595E-017,1.54139795632595E-017,1.54139795632595E-017,1.54139795632595E-017
1.37812004158143E-021,1.9804656074296E-021,2.8334253823018E-021,4.03571486157548E-021,5.72259995380536E-021,8.07849608394856E-021,1.13535550333782E-020,1.58853738082644E-020,2.21272390268367E-020,3.06846542810598E-020,4.23622930890583E-020,5.82239822141905E-020,7.96688538749011E-020,1.0852741334039E-019,1.47181950368523E-019,1.98716474714764E-019,2.67102168153718E-019,3.57425202163421E-019,4.76164647626461E-019,6.31529067030467E-019,8.33861186102393E-019,1.09612073366847E-018,1.43445604559216E-018,1.86887526694132E-018,2.42402785855589E-018,3.13010650996621E-018,4.02387835995969E-018,5.14985250213111E-018,6.56158797693925E-018,8.323142700575E-018,1.05106589440612E-017,1.32140749663972E-017,1.54297406309545E-017,1.54297406309545E-017,1.54297406309545E-017,1.54297406309545E-017,1.54297406309545E-017,1.54297406309545E-017,1.54297406309545E-017,1.54297406309545E-017,1.54297406309545E-017,1.54297406309545E-017,1.54297406309545E-017,1.54297406309545E-017,1.54297406309545E-017,1.54297406309545E-017,1.54297406309545E-017
1.39353303792228E-021,2.001828684009E-021,2.86287814074427E-021,4.07610284546982E-021,5.77768313504598E-021,8.15320990130042E-021,1.14543339922398E-020,1.60205483749658E-020,2.23075168194634E-020,3.09236961035611E-020,4.26773928252036E-020,5.86368565445773E-020,8.0206542644907E-020,1.09223283508792E-019,1.48076784994665E-019,1.99859612453941E-019,2.68552637157743E-019,3.59252763950182E-019,4.78450630137092E-019,6.34366820458025E-019,8.37355938918681E-019,1.10038855850164E-018,1.43962156438032E-018,1.87506763167301E-018,2.43137443804576E-018,3.13872359540591E-018,4.03385807430129E-018,5.1612449637546E-018,6.57437763096208E-018,8.33721759757787E-018,1.05257716236261E-017,1.3229793501142E-017,1.54455005354161E-017,1.54455005354161E-017,1.54455005354161E-017,1.54455005354161E-017,1.54455005354161E-017,1.54455005354161E-017,1.54455005354161E-017,1.54455005354161E-017,1.54455005354161E-017,1.54455005354161E-017,1.54455005354161E-017,1.54455005354161E-017,1.54455005354161E-017,1.54455005354161E-017,1.54455005354161E-017
1.40908603330279E-021,2.02337742491722E-021,2.89257547072831E-021,4.11681078607088E-021,5.83318195030684E-021,8.22845974249354E-021,1.15557991016802E-020,1.6156594537793E-020,2.24888930034635E-020,3.11641107514362E-020,4.29941937106313E-020,5.90518200259018E-020,8.07467729914787E-020,1.09922215056885E-019,1.48975268405958E-019,2.01007050362859E-019,2.70008112943984E-019,3.61086079093226E-019,4.80743129360682E-019,6.37211838391054E-019,8.40858646068029E-019,1.10466491687587E-018,1.44479602330353E-018,1.88126910177123E-018,2.43872997623135E-018,3.14734911684625E-018,4.04384528071815E-018,5.17264354401459E-018,6.58717165421326E-018,8.35129488713951E-018,1.05408847791042E-017,1.3245511136225E-017,1.5461259281868E-017,1.5461259281868E-017,1.5461259281868E-017,1.5461259281868E-017,1.5461259281868E-017,1.5461259281868E-017,1.5461259281868E-017,1.5461259281868E-017,1.5461259281868E-017,1.5461259281868E-017,1.5461259281868E-017,1.5461259281868E-017,1.5461259281868E-017,1.5461259281868E-017,1.5461259281868E-017
1.42477997629512E-021,2.04511301476582E-021,2.92251883728395E-021,4.15784047671711E-021,5.88909857112473E-021,8.3042482068508E-021,1.16579534348456E-020,1.62935158818714E-020,2.2671371700719E-020,3.14059028880422E-020,4.33127009270888E-020,5.94688782988805E-020,8.12895509097306E-020,1.10624214176142E-019,1.49877406772005E-019,2.02158794307157E-019,2.71468600729323E-019,3.62925151761277E-019,4.83042147981007E-019,6.40064121582741E-019,8.4436930596003E-019,1.10894980453191E-018,1.4499794152638E-018,1.88747966736082E-018,2.44609446083011E-018,3.15598306033861E-018,4.05383996473744E-018,5.18404822941988E-018,6.59997003590799E-018,8.36537456281376E-018,1.05559984093753E-017,1.32612278753073E-017,1.54770168755234E-017,1.54770168755234E-017,1.54770168755234E-017,1.54770168755234E-017,1.54770168755234E-017,1.54770168755234E-017,1.54770168755234E-017,1.54770168755234E-017,1.54770168755234E-017,1.54770168755234E-017,1.54770168755234E-017,1.54770168755234E-017,1.54770168755234E-017,1.54770168755234E-017,1.54770168755234E-017
1.44061581932143E-021,2.06703664246952E-021,2.95270971014041E-021,4.19919371573804E-021,5.9454351741576E-021,8.38057789871701E-021,1.17608000695002E-020,1.64313159961586E-020,2.28549570356981E-020,3.1649077177553E-020,4.36329196548041E-020,5.98880369998025E-020,8.18348823869144E-020,1.11329287046321E-019,1.50783206246621E-019,2.03314850132678E-019,2.72934105707282E-019,3.64769986097031E-019,4.85347688654578E-019,6.42923670759733E-019,8.47887916980896E-019,1.11324321719303E-018,1.45517173315433E-018,1.89369931856895E-018,2.45346787957439E-018,3.16462541196186E-018,4.06384211192432E-018,5.19545900652322E-018,6.61277276530432E-018,8.37945661818774E-018,1.05711125133354E-017,1.32769437220474E-017,1.54927733215844E-017,1.54927733215844E-017,1.54927733215844E-017,1.54927733215844E-017,1.54927733215844E-017,1.54927733215844E-017,1.54927733215844E-017,1.54927733215844E-017,1.54927733215844E-017,1.54927733215844E-017,1.54927733215844E-017,1.54927733215844E-017,1.54927733215844E-017,1.54927733215844E-017,1.54927733215844E-017
1.45659451865426E-021,2.08914950124375E-021,2.98314956372001E-021,4.24087230644371E-021,6.00219394116867E-021,8.45745142743711E-021,1.18643420879986E-020,1.65699984734094E-020,2.30396531354154E-020,3.18936382849152E-020,4.39548550724406E-020,6.03093017604854E-020,8.23827734023798E-020,1.12037439835439E-019,1.51692672967822E-019,2.04475223665475E-019,2.7440463304805E-019,3.66620586217221E-019,4.87659754010739E-019,6.45790486622257E-019,8.51414477493591E-019,1.11754515056517E-018,1.46037296985966E-018,1.89992804552515E-018,2.46085022021146E-018,3.17327615782235E-018,4.0738517078819E-018,5.20687586192119E-018,6.62557983170309E-018,8.39354104688185E-018,1.05862270898969E-017,1.32926586801009E-017,1.55085286252424E-017,1.55085286252424E-017,1.55085286252424E-017,1.55085286252424E-017,1.55085286252424E-017,1.55085286252424E-017,1.55085286252424E-017,1.55085286252424E-017,1.55085286252424E-017,1.55085286252424E-017,1.55085286252424E-017,1.55085286252424E-017,1.55085286252424E-017,1.55085286252424E-017,1.55085286252424E-017
1.47271703441671E-021,2.11145278860211E-021,3.01383987713201E-021,4.28287805711396E-021,6.0593770590105E-021,8.53487140733438E-021,1.19685825772578E-020,1.67095669101422E-020,2.32254641293925E-020,3.21395908758047E-020,4.42785123570516E-020,6.07326782082311E-020,8.29332299275362E-020,1.12748678699743E-019,1.52605813057812E-019,2.05639920711823E-019,2.75880187898518E-019,3.68476956212675E-019,4.89978346651752E-019,6.48664569844233E-019,8.54948985837959E-019,1.12185560033702E-018,1.46558311825577E-018,1.90616583836142E-018,2.46824147050358E-018,3.18193528405385E-018,4.0838687382511E-018,5.21829878225402E-018,6.63839122444762E-018,8.40762784254943E-018,1.0601342137988E-017,1.33083727531201E-017,1.5524282791678E-017,1.5524282791678E-017,1.5524282791678E-017,1.5524282791678E-017,1.5524282791678E-017,1.5524282791678E-017,1.5524282791678E-017,1.5524282791678E-017,1.5524282791678E-017,1.5524282791678E-017,1.5524282791678E-017,1.5524282791678E-017,1.5524282791678E-017,1.5524282791678E-017,1.5524282791678E-017
1.4889843305827E-021,2.13394770635371E-021,3.04478213416631E-021,4.32521278098769E-021,6.11698671960893E-021,8.61284045768848E-021,1.20735246287288E-020,1.68500249066046E-020,2.34123941496179E-020,3.23869396165828E-020,4.46038966840351E-020,6.11581719657825E-020,8.3486257925815E-020,1.1346300978368E-019,1.53522632622971E-019,2.06808947058225E-019,2.77360775382316E-019,3.70339100148383E-019,4.92303469152886E-019,6.51545921073389E-019,8.58491440330861E-019,1.12617456218024E-018,1.47080217121021E-018,1.91241268721235E-018,2.47564161822801E-018,3.19060277681761E-018,4.0938931887106E-018,5.22972775420543E-018,6.65120693292359E-018,8.4217169988767E-018,1.06164576565529E-017,1.33240859447544E-017,1.55400358260611E-017,1.55400358260611E-017,1.55400358260611E-017,1.55400358260611E-017,1.55400358260611E-017,1.55400358260611E-017,1.55400358260611E-017,1.55400358260611E-017,1.55400358260611E-017,1.55400358260611E-017,1.55400358260611E-017,1.55400358260611E-017,1.55400358260611E-017,1.55400358260611E-017,1.55400358260611E-017
1.50539737497707E-021,2.1566354606005E-021,3.07597782328708E-021,4.36787829625204E-021,6.17502511994703E-021,8.69136120271354E-021,1.21791713383687E-020,1.69913760667392E-020,2.36004473305082E-020,3.26356891742534E-020,4.49310132270885E-020,6.15857886512797E-020,8.40418633526313E-020,1.14180439219873E-019,1.54443137753842E-019,2.07982308471418E-019,2.78846400599842E-019,3.72207022063551E-019,4.94635124062505E-019,6.5443454093137E-019,8.62041839266293E-019,1.13050203174953E-018,1.47603012158221E-018,1.91866858221516E-018,2.48305065117709E-018,3.19927862230226E-018,4.1039250449767E-018,5.2411627645025E-018,6.66402694655884E-018,8.43580850958246E-018,1.06315736445513E-017,1.33397982586501E-017,1.55557877335505E-017,1.55557877335505E-017,1.55557877335505E-017,1.55557877335505E-017,1.55557877335505E-017,1.55557877335505E-017,1.55557877335505E-017,1.55557877335505E-017,1.55557877335505E-017,1.55557877335505E-017,1.55557877335505E-017,1.55557877335505E-017,1.55557877335505E-017,1.55557877335505E-017,1.55557877335505E-017
1.52195713927568E-021,2.17951726173452E-021,3.10742843762642E-021,4.41087642603149E-021,6.23349446204901E-021,8.77043627153629E-021,1.22855258066127E-020,1.71336239981498E-020,2.37896278088683E-020,3.28858442164196E-020,4.52598671581649E-020,6.20155338782177E-020,8.46000521553475E-020,1.14900973129091E-019,1.55367334525123E-019,2.09160010698393E-019,2.80337068628304E-019,3.74080725971671E-019,4.96973313902168E-019,6.57330430013859E-019,8.65600180915537E-019,1.13483800468279E-018,1.48126696222286E-018,1.92493351350986E-018,2.49046855715826E-018,3.20796280672385E-018,4.11396429280334E-018,5.25260379991553E-018,6.67685125482321E-018,8.44990236841812E-018,1.06466901009589E-017,1.33555096984503E-017,1.55715385192945E-017,1.55715385192945E-017,1.55715385192945E-017,1.55715385192945E-017,1.55715385192945E-017,1.55715385192945E-017,1.55715385192945E-017,1.55715385192945E-017,1.55715385192945E-017,1.55715385192945E-017,1.55715385192945E-017,1.55715385192945E-017,1.55715385192945E-017,1.55715385192945E-017,1.55715385192945E-017
1.53866459900537E-021,2.20259432443502E-021,3.13913547497778E-021,4.45420899837688E-021,6.29239695296395E-021,8.85006829817392E-021,1.23925911383458E-020,1.72767723120671E-020,2.39799397238524E-020,3.31374094112403E-020,4.55904636474276E-020,6.24474132554028E-020,8.51608302732355E-020,1.15624617620226E-019,1.56295228995654E-019,2.10342059466394E-019,2.81832784521746E-019,3.7596021586058E-019,4.99318041166705E-019,6.60233588890687E-019,8.69166463527272E-019,1.13918247660126E-018,1.48651268597515E-018,1.93120747123929E-018,2.49789532399414E-018,3.2166553163258E-018,4.12401091798189E-018,5.2640508472579E-018,6.68967984722833E-018,8.46399856916732E-018,1.06618070247667E-017,1.33712202677952E-017,1.55872881884306E-017,1.55872881884306E-017,1.55872881884306E-017,1.55872881884306E-017,1.55872881884306E-017,1.55872881884306E-017,1.55872881884306E-017,1.55872881884306E-017,1.55872881884306E-017,1.55872881884306E-017,1.55872881884306E-017,1.55872881884306E-017,1.55872881884306E-017,1.55872881884306E-017,1.55872881884306E-017
1.55552073354392E-021,2.22586786766557E-021,3.17110043778945E-021,4.49787784625436E-021,6.35173480474957E-021,8.93025992151208E-021,1.25003704428749E-020,1.74208246233145E-020,2.41713872169245E-020,3.33903894273877E-020,4.5922807863206E-020,6.28814323869104E-020,8.57242036374402E-020,1.16351378790266E-019,1.57226827208405E-019,2.11528460482932E-019,2.83333553311088E-019,3.7784549569252E-019,5.01669308324314E-019,6.63144018105946E-019,8.72740685327711E-019,1.14353544310962E-018,1.49176728567416E-018,1.93749044554923E-018,2.50533093952251E-018,3.22535613737888E-018,4.13406490634113E-018,5.27550389338591E-018,6.70251271332753E-018,8.4780971056459E-018,1.06769244149812E-017,1.33869299703216E-017,1.56030367460856E-017,1.56030367460856E-017,1.56030367460856E-017,1.56030367460856E-017,1.56030367460856E-017,1.56030367460856E-017,1.56030367460856E-017,1.56030367460856E-017,1.56030367460856E-017,1.56030367460856E-017,1.56030367460856E-017,1.56030367460856E-017,1.56030367460856E-017,1.56030367460856E-017,1.56030367460856E-017
1.57252652611989E-021,2.24933911467108E-021,3.20332483315786E-021,4.5418848075343E-021,6.41151023445589E-021,9.01101378528281E-021,1.26088668339003E-020,1.75657845502745E-020,2.43639744318193E-020,3.36447889340044E-020,4.62569049719515E-020,6.33175968720426E-020,8.62901781709429E-020,1.17081262724267E-019,1.58162135190469E-019,2.12719219435798E-019,2.84839380004163E-019,3.79736569404206E-019,5.04027117816651E-019,6.66061718178101E-019,8.76322844520731E-019,1.14789689979618E-018,1.49703075414713E-018,1.94378242658849E-018,2.51277539159642E-018,3.23406525618123E-018,4.14412624374719E-018,5.28696292519862E-018,6.71534984271549E-018,8.49219797170165E-018,1.06920422706243E-017,1.34026388096632E-017,1.56187841973752E-017,1.56187841973752E-017,1.56187841973752E-017,1.56187841973752E-017,1.56187841973752E-017,1.56187841973752E-017,1.56187841973752E-017,1.56187841973752E-017,1.56187841973752E-017,1.56187841973752E-017,1.56187841973752E-017,1.56187841973752E-017,1.56187841973752E-017,1.56187841973752E-017,1.56187841973752E-017
1.58968296381247E-021,2.27300929297472E-021,3.23581017282091E-021,4.58623172498006E-021,6.47172546410883E-021,9.09233253804229E-021,1.27180834294878E-020,1.77116557148542E-020,2.45577055145034E-020,3.39006126006604E-020,4.65927601381934E-020,6.37559123052861E-020,8.68587597885251E-020,1.17814275495327E-019,1.5910115895305E-019,2.13914341993069E-019,2.86350269585744E-019,3.81633440906878E-019,5.06391472058912E-019,6.68986689600103E-019,8.79912939287993E-019,1.15226684223296E-018,1.50230308421361E-018,1.95008340450901E-018,2.52022866808417E-018,3.24278265905825E-018,4.15419491610334E-018,5.29842792963772E-018,6.72819122502823E-018,8.50630116121419E-018,1.07071605907329E-017,1.34183467894504E-017,1.56345305474049E-017,1.56345305474049E-017,1.56345305474049E-017,1.56345305474049E-017,1.56345305474049E-017,1.56345305474049E-017,1.56345305474049E-017,1.56345305474049E-017,1.56345305474049E-017,1.56345305474049E-017,1.56345305474049E-017,1.56345305474049E-017,1.56345305474049E-017,1.56345305474049E-017,1.56345305474049E-017
1.60699103755116E-021,2.2968796343748E-021,3.26855797315114E-021,4.63092044623677E-021,6.53238272069381E-021,9.17421883314877E-021,1.28280233520406E-020,1.7858441742452E-020,2.47525846131358E-020,3.4157865097311E-020,4.69303785244955E-020,6.41963842762704E-020,8.74299543967332E-020,1.18550423164564E-019,1.60043904491455E-019,2.15113833803123E-019,2.8786622701759E-019,3.83536114086376E-019,5.08762373439932E-019,6.71918932839503E-019,8.83510967789082E-019,1.15664526597582E-018,1.50758426868558E-018,1.95639336946591E-018,2.52769075686939E-018,3.25150833236269E-018,4.16427090935006E-018,5.30989889368741E-018,6.74103684994286E-018,8.52040666809475E-018,1.07222793743592E-017,1.34340539133105E-017,1.5650275801269E-017,1.5650275801269E-017,1.5650275801269E-017,1.5650275801269E-017,1.5650275801269E-017,1.5650275801269E-017,1.5650275801269E-017,1.5650275801269E-017,1.5650275801269E-017,1.5650275801269E-017,1.5650275801269E-017,1.5650275801269E-017,1.5650275801269E-017,1.5650275801269E-017,1.5650275801269E-017
1.6244517421155E-021,2.3209513749416E-021,3.30156975514889E-021,4.67595282381998E-021,6.59348423613922E-021,9.25667532874035E-021,1.2938689728271E-020,1.8006146261923E-020,2.49486158780295E-020,3.44165510942542E-020,4.72697652914122E-020,6.46390183697266E-020,8.80037678938425E-020,1.19289711781092E-019,1.60990377785083E-019,2.16317700494647E-019,2.89387257238475E-019,3.85444592803195E-019,5.11139824322268E-019,6.74858448338564E-019,8.87116928161625E-019,1.16103216656465E-018,1.51287430036754E-018,1.96271231161763E-018,2.53516164585109E-018,3.26024226247456E-018,4.17435420946484E-018,5.3213758043742E-018,6.7538867071774E-018,8.53451448628612E-018,1.07373986205703E-017,1.34497601848674E-017,1.56660199640513E-017,1.56660199640513E-017,1.56660199640513E-017,1.56660199640513E-017,1.56660199640513E-017,1.56660199640513E-017,1.56660199640513E-017,1.56660199640513E-017,1.56660199640513E-017,1.56660199640513E-017,1.56660199640513E-017,1.56660199640513E-017,1.56660199640513E-017,1.56660199640513E-017,1.56660199640513E-017
1.64206607613462E-021,2.34522575501403E-021,3.33484704443532E-021,4.72133071510427E-021,6.65503224729981E-021,9.33970468771259E-021,1.30500856891719E-020,1.81547729055453E-020,2.51458034616123E-020,3.46766752620882E-020,4.76109255974451E-020,6.50838201654453E-020,8.85802061698218E-020,1.2003214738199E-019,1.61940584797418E-019,2.1752594767665E-019,2.90913365164225E-019,3.87358880892547E-019,5.13523827042286E-019,6.77805236514368E-019,8.9073081852142E-019,1.16542753952343E-018,1.51817317205668E-018,1.96904022112598E-018,2.54264132294364E-018,3.2689844358011E-018,4.18444480246213E-018,5.33285864876682E-018,6.76674078649059E-018,8.54862460976232E-018,1.0752518328448E-017,1.34654656077416E-017,1.5681763040825E-017,1.5681763040825E-017,1.5681763040825E-017,1.5681763040825E-017,1.5681763040825E-017,1.5681763040825E-017,1.5681763040825E-017,1.5681763040825E-017,1.5681763040825E-017,1.5681763040825E-017,1.5681763040825E-017,1.5681763040825E-017,1.5681763040825E-017,1.5681763040825E-017,1.5681763040825E-017
1.65983504208681E-021,2.36970401919636E-021,3.36839137124545E-021,4.76705598231175E-021,6.71702899594014E-021,9.42330957769634E-021,1.31622143699894E-020,1.83043253089864E-020,2.53441515183883E-020,3.49382422716699E-020,4.7953864599E-020,6.55307952382362E-020,8.91592751062988E-020,1.20777735992283E-019,1.62894531476017E-019,2.18738580938478E-019,2.92444555687754E-019,3.89278982164428E-019,5.15914383910258E-019,6.80759297758934E-019,8.94352636962562E-019,1.16983138036041E-018,1.52348087654291E-018,1.97537708815623E-018,2.55012977607688E-018,3.27773483877679E-018,4.19454267439326E-018,5.34434741397603E-018,6.77959907768179E-018,8.56273703252855E-018,1.07676384970891E-017,1.34811701855504E-017,1.56975050366524E-017,1.56975050366524E-017,1.56975050366524E-017,1.56975050366524E-017,1.56975050366524E-017,1.56975050366524E-017,1.56975050366524E-017,1.56975050366524E-017,1.56975050366524E-017,1.56975050366524E-017,1.56975050366524E-017,1.56975050366524E-017,1.56975050366524E-017,1.56975050366524E-017,1.56975050366524E-017
1.67775964629903E-021,2.39438741635476E-021,3.40220427042102E-021,4.8131304925006E-021,6.77947672871787E-021,9.50749267103539E-021,1.32750789101937E-020,1.8454807111269E-020,2.5543664204899E-020,3.52012567940722E-020,4.82985874503439E-020,6.59799491578873E-020,8.97409805765258E-020,1.21526483624921E-019,1.63852223752509E-019,2.1995560584982E-019,2.93980833679105E-019,3.9120490040368E-019,5.18311497210444E-019,6.83720632439327E-019,8.97982381557575E-019,1.17424368456819E-018,1.52879740660909E-018,1.98172290287722E-018,2.55762699319612E-018,3.28649345786335E-018,4.20464781134637E-018,5.35584208715455E-018,6.79246157059075E-018,8.57685174862103E-018,1.07827591256049E-017,1.34968739219078E-017,1.57132459565852E-017,1.57132459565852E-017,1.57132459565852E-017,1.57132459565852E-017,1.57132459565852E-017,1.57132459565852E-017,1.57132459565852E-017,1.57132459565852E-017,1.57132459565852E-017,1.57132459565852E-017,1.57132459565852E-017,1.57132459565852E-017,1.57132459565852E-017,1.57132459565852E-017,1.57132459565852E-017
1.69584089894624E-021,2.41927719961385E-021,3.43628728140336E-021,4.85955611755336E-021,6.84237769716698E-021,9.59225664476398E-021,1.33886824534516E-020,1.86062219547374E-020,2.57443456796849E-020,3.54657235005427E-020,4.86450993035621E-020,6.64312874891241E-020,9.03253284453444E-020,1.22278396280745E-019,1.64813667542578E-019,2.21177027960725E-019,2.95522203985478E-019,3.93136639370048E-019,5.20715169201182E-019,6.86689240897764E-019,9.01620050357524E-019,1.17866444762389E-018,1.53412275503104E-018,1.98807765546141E-018,2.56513296226215E-018,3.29526027954965E-018,4.21476019944624E-018,5.36734265549679E-018,6.80532825509742E-018,8.5909687521067E-018,1.07978802131214E-017,1.35125768204242E-017,1.57289858056644E-017,1.57289858056644E-017,1.57289858056644E-017,1.57289858056644E-017,1.57289858056644E-017,1.57289858056644E-017,1.57289858056644E-017,1.57289858056644E-017,1.57289858056644E-017,1.57289858056644E-017,1.57289858056644E-017,1.57289858056644E-017,1.57289858056644E-017,1.57289858056644E-017,1.57289858056644E-017
1.71407981405081E-021,2.4443746263531E-021,3.47064194822616E-021,4.90633473416534E-021,6.90573415768104E-021,9.67760418058454E-021,1.35030281475978E-020,1.87585734850237E-020,2.59462001032469E-020,3.57316470624616E-020,4.89934053085158E-020,6.68848157915693E-020,9.09123245691525E-020,1.23033479948475E-019,1.65778868745962E-019,2.22402852801613E-019,2.97068671431275E-019,3.95074202798252E-019,5.23125402114978E-019,6.89665123451731E-019,9.05265641392153E-019,1.18309366498928E-018,1.5394569145777E-018,1.994441336085E-018,2.57264767125134E-018,3.30403529035171E-018,4.2248798248543E-018,5.37884910623882E-018,6.8181991211218E-018,8.60508803708326E-018,1.08130017587788E-017,1.35282788847066E-017,1.57447245889204E-017,1.57447245889204E-017,1.57447245889204E-017,1.57447245889204E-017,1.57447245889204E-017,1.57447245889204E-017,1.57447245889204E-017,1.57447245889204E-017,1.57447245889204E-017,1.57447245889204E-017,1.57447245889204E-017,1.57447245889204E-017,1.57447245889204E-017,1.57447245889204E-017,1.57447245889204E-017
1.73247740948182E-021,2.46968095820327E-021,3.50526981950815E-021,4.95346822383287E-021,6.96954837149634E-021,9.76353796484518E-021,1.36181191446069E-020,1.89118653510139E-020,2.61492316380078E-020,3.59990321513006E-020,4.93435106127996E-020,6.73405396197033E-020,9.150197479587E-020,1.23791740604682E-019,1.66747833246444E-019,2.2363308588329E-019,2.98620240818133E-019,3.97017594398044E-019,5.25542198158595E-019,6.92648280394094E-019,9.08919152670004E-019,1.18753133211086E-018,1.54479987801127E-018,2.00081393492797E-018,2.58017110815565E-018,3.31281847681272E-018,4.2350066737685E-018,5.39036142665824E-018,6.83107415862381E-018,8.61920959767887E-018,1.08281237617317E-017,1.35439801183587E-017,1.57604623113727E-017,1.57604623113727E-017,1.57604623113727E-017,1.57604623113727E-017,1.57604623113727E-017,1.57604623113727E-017,1.57604623113727E-017,1.57604623113727E-017,1.57604623113727E-017,1.57604623113727E-017,1.57604623113727E-017,1.57604623113727E-017,1.57604623113727E-017,1.57604623113727E-017,1.57604623113727E-017
