1.09354022894497E-020,1.41991769180057E-020,1.83630667151611E-020,2.36527090363988E-020,3.03438164240303E-020,3.87715488724598E-020,4.9341203128676E-020,6.25402992399079E-020,7.89521226066238E-020,9.92707496552115E-020,1.24317545891325E-019,1.5505907565143E-019,1.9262630267571E-019,2.38334889329877E-019,2.93706319964346E-019,3.60489481083359E-019,4.40682228878082E-019,5.36552365128966E-019,6.50657328148983E-019,7.85861789791185E-019,9.45352236895841E-019,1.13264751104242E-018,1.35160418999297E-018,1.60641562428968E-018,1.90160340007173E-018,2.24199999148007E-018,2.63272140009403E-018,3.07912866130284E-018,3.58677723410037E-018,4.16135348594616E-018,4.80859774075106E-018,5.53421367622992E-018,6.34376423474051E-018,7.24255464430346E-018,7.53311467123115E-018,7.53311467123115E-018
1.10279880845288E-020,1.43150274246455E-020,1.85073294677988E-020,2.38314794540694E-020,3.05642629717755E-020,3.90420422396197E-020,4.9671445890497E-020,6.29414513533032E-020,7.94369168400488E-020,9.98535896850633E-020,1.25014578342829E-019,1.55888225863106E-019,1.93607262479544E-019,2.3948904373519E-019,2.95056598397485E-019,3.62060117866992E-019,4.42498417044276E-019,5.38639787569394E-019,6.53041550638524E-019,7.88567501701893E-019,9.48402327563341E-019,1.13606197285755E-018,1.3553988434449E-018,1.61060066542631E-018,1.90618177717021E-018,2.24696562508286E-018,2.63805726885404E-018,3.08480478511843E-018,3.59274859556089E-018,4.16755794083672E-018,4.8149539778991E-018,5.54061929587643E-018,6.35009402239833E-018,7.24865912321024E-018,7.53911760963045E-018,7.53911760963045E-018
1.11211499140876E-020,1.4431563702311E-020,1.86524033153485E-020,2.40112027785959E-020,3.07858213309712E-020,3.93138236171974E-020,5.00031698362684E-020,6.33442938296528E-020,7.99236248699E-020,1.00438578534742E-019,1.25714002526417E-019,1.56720013765483E-019,1.94591102919726E-019,2.40646311400487E-019,2.96410203857726E-019,3.63634266925393E-019,4.44318263608026E-019,5.4073096414809E-019,6.55429561126148E-019,7.91276962391E-019,9.51456044493962E-019,1.1394798467178E-018,1.35919659739113E-018,1.61478839642014E-018,1.91076233773764E-018,2.25193284973444E-018,2.64339406765439E-018,3.09048113588027E-018,3.59871947561962E-018,4.17376124902023E-018,4.82130850676577E-018,5.54702282311338E-018,6.35642159796973E-018,7.2547616349103E-018,7.54511874363301E-018,7.54511874363301E-018
1.12148898651759E-020,1.45487880216729E-020,1.87982906937854E-020,2.41918815824844E-020,3.10084941699597E-020,3.9586895715511E-020,5.03363776503729E-020,6.37488292450669E-020,8.04122490675605E-020,1.01025718261495E-019,1.26415820065013E-019,1.57554440419557E-019,1.95577824364904E-019,2.41806691874765E-019,2.97767134957461E-019,3.65211925836103E-019,4.46141765041731E-019,5.42825890199722E-019,6.57821353823536E-019,7.9399016501811E-019,9.54513379929388E-019,1.1429011241486E-018,1.36299744291029E-018,1.61897880823515E-018,1.91534507300642E-018,2.25690165734993E-018,2.6487317895093E-018,3.096157708081E-018,3.60468987053951E-018,4.179963408673E-018,4.82766132736235E-018,5.55342425940453E-018,6.36274696359313E-018,7.26086218094607E-018,7.55111807426291E-018,7.55111807426291E-018
1.13092100246766E-020,1.46667026522075E-020,1.89449940366626E-020,2.4373518434398E-020,3.12322841516471E-020,3.98612612377135E-020,5.06710720082134E-020,6.41550601648453E-020,8.09027917918429E-020,1.01615010908409E-019,1.27120032566088E-019,1.58391506869978E-019,1.96567427167019E-019,2.42970184690616E-019,2.99127390293724E-019,3.66793092163162E-019,4.47968917806996E-019,5.44924561051673E-019,6.60216922939312E-019,7.96707102744538E-019,9.57574326118058E-019,1.14632579668714E-018,1.36680137109732E-018,1.62317189185531E-018,1.91992997423127E-018,2.26187203986731E-018,2.65407042745432E-018,3.10183449623073E-018,3.61065977659499E-018,4.18616441797504E-018,4.83401243969515E-018,5.55982360620065E-018,6.36907012138862E-018,7.26696076284198E-018,7.55711560252793E-018,7.55711560252793E-018
1.14041124792785E-020,1.47853098621684E-020,1.90925157750819E-020,2.45561158991292E-020,3.14571939334791E-020,4.0136922879772E-020,5.10072555761987E-020,6.45629891434718E-020,8.13952553889943E-020,1.02206458504432E-019,1.27826641621681E-019,1.5923121414509E-019,1.97559911661371E-019,2.44136789364292E-019,3.00490968448261E-019,3.68377763457191E-019,4.49799718354705E-019,5.47026972024115E-019,6.62616262679104E-019,7.99427768733345E-019,9.60638875315186E-019,1.14975385588236E-018,1.37060837306346E-018,1.62736763828449E-018,1.92451703268912E-018,2.26684398924728E-018,2.65940997454615E-018,3.10751149485691E-018,3.6166291900718E-018,4.19236427510993E-018,4.84036184376551E-018,5.56622086493951E-018,6.37539107345806E-018,7.2730573821045E-018,7.56311132941967E-018,7.56311132941967E-018
1.14995993154489E-020,1.49046119185583E-020,1.92408583376664E-020,2.47396765375733E-020,3.16832261674169E-020,4.04138833304489E-020,5.13449310117315E-020,6.49726187246102E-020,8.18896421927022E-020,1.02800063064388E-019,1.28535648808436E-019,1.60073563256979E-019,1.98555278166667E-019,2.45306505395775E-019,3.01857867987609E-019,3.69965937255476E-019,4.51634163125113E-019,5.49133118430094E-019,6.65019367245613E-019,8.02152156149398E-019,9.63707019782798E-019,1.15318529329497E-018,1.37441843993619E-018,1.63156603854644E-018,1.92910623967906E-018,2.27181749747321E-018,2.66475042386256E-018,3.11318869850427E-018,3.62259810726697E-018,4.19856297826484E-018,4.84670953956979E-018,5.57261603704602E-018,6.38170982188519E-018,7.27915204022231E-018,7.56910525591366E-018,7.56910525591366E-018
1.15956726194074E-020,1.50246110871006E-020,1.93900241505314E-020,2.4924202906701E-020,3.19103834999128E-020,4.06921452712818E-020,5.16841009631944E-020,6.53839514410995E-020,8.23859545240999E-020,1.03395826588994E-019,1.29247055687627E-019,1.60918555201512E-019,1.9955352698508E-019,2.46479332268841E-019,3.03228087463172E-019,3.71557611082042E-019,4.53472248547919E-019,5.51242995575598E-019,6.67426230838681E-019,8.04880258159417E-019,9.6677875178975E-019,1.15662010049741E-018,1.37823156285921E-018,1.63576708368471E-018,1.93369758652221E-018,2.27679255655101E-018,2.67009176850233E-018,3.11886610173465E-018,3.62856652448876E-018,4.20476052563046E-018,4.8530555270994E-018,5.57900912393221E-018,6.38802636873567E-018,7.2852447386664E-018,7.57509738296941E-018,7.57509738296941E-018
1.16923344770981E-020,1.5145309632212E-020,1.95400156372569E-020,2.51096975595319E-020,3.21386685718865E-020,4.09717113765646E-020,5.20247680699381E-020,6.57969898149496E-020,8.28841946917724E-020,1.03993751064879E-019,1.29960863805192E-019,1.61766190958381E-019,2.00554658402305E-019,2.47655269451129E-019,3.04601625411295E-019,3.73152782447738E-019,4.5531397104235E-019,5.53356598759636E-019,6.69836847655348E-019,8.07612067932017E-019,9.69854063611755E-019,1.16005826907391E-018,1.38204773299243E-018,1.63997076476261E-018,1.93829106456167E-018,2.28176915850905E-018,2.67543400158505E-018,3.12454369912699E-018,3.63453443805647E-018,4.21095691540098E-018,4.85939980634078E-018,5.58540012699729E-018,6.39434071605724E-018,7.29133547889009E-018,7.58108771153053E-018,7.58108771153053E-018
1.17895869741637E-020,1.52667098169736E-020,1.96908352188593E-020,2.52961630451077E-020,3.23680840187012E-020,4.12525843133283E-020,5.23669349622684E-020,6.62117363573376E-020,8.33843649917631E-020,1.04593838464601E-019,1.30677074691762E-019,1.62616471491146E-019,2.01558672687612E-019,2.48834316394204E-019,3.05978480353337E-019,3.74751448850317E-019,4.57159327017239E-019,5.55473923274314E-019,6.72251211889924E-019,8.10347578637763E-019,9.72932947531414E-019,1.16349979062042E-018,1.38586694151193E-018,1.64417707286316E-018,1.94288666516243E-018,2.28674729539804E-018,2.6807771162511E-018,3.13022148527714E-018,3.64050184430049E-018,4.217152145774E-018,4.86574237727539E-018,5.59178904762776E-018,6.40065286587975E-018,7.29742426232924E-018,7.58707624252483E-018,7.58707624252483E-018
1.1887432195918E-020,1.53888139031041E-020,1.98424853137637E-020,2.54836019084657E-020,3.259863247014E-020,4.15347667413221E-020,5.27106042614337E-020,6.66281935686027E-020,8.38864677075786E-020,1.05196090746664E-019,1.31395689862689E-019,1.6346939774728E-019,2.02565570093902E-019,2.50016472533625E-019,3.07358650795747E-019,3.76353607774507E-019,4.59008312871105E-019,5.57594964404901E-019,6.74669317734041E-019,8.13086783449204E-019,9.76015395838228E-019,1.16694465674465E-018,1.38968917960992E-018,1.64838599908898E-018,1.9474843797113E-018,2.29172695929093E-018,2.68612110566146E-018,3.13589945479779E-018,3.64646873956211E-018,4.22334621495049E-018,4.87208323987969E-018,5.59817588719735E-018,6.40696282021522E-018,7.30351109040218E-018,7.59306297686437E-018,7.59306297686437E-018
1.19858722273197E-020,1.55116241509313E-020,1.99949683377764E-020,2.56720166906126E-020,3.28303165503831E-020,4.18182613129953E-020,5.30557785796138E-020,6.70463639382448E-020,8.43905051101972E-020,1.05800509855537E-019,1.32116710818079E-019,1.6432497065821E-019,2.03575350857766E-019,2.51201737289012E-019,3.0874213523014E-019,3.77959256692103E-019,4.60860924992233E-019,5.59719717429915E-019,6.77091159376732E-019,8.15829675540934E-019,9.79101400828639E-019,1.17039285906609E-018,1.39351443849472E-018,1.65259753456229E-018,1.9520841996168E-018,2.29670814228284E-018,2.6914659629977E-018,3.1415776023184E-018,3.65243512019354E-018,4.22953912113479E-018,4.87842239412523E-018,5.60456064706716E-018,6.41327058105804E-018,7.30959596451004E-018,7.59904791544562E-018,7.59904791544562E-018
1.20849091529458E-020,1.5635142819365E-020,2.0148286704057E-020,2.58614099284986E-020,3.30631388779842E-020,4.21030706734784E-020,5.34024605199076E-020,6.74662499449191E-020,8.48964794580741E-020,1.06407097721672E-019,1.32840139042823E-019,1.65183191139361E-019,2.04588015199534E-019,2.5239011006411E-019,3.10128932133367E-019,3.79568393062033E-019,4.62717159758749E-019,5.61848177621186E-019,6.79516731004475E-019,8.18576248089631E-019,9.82190954806038E-019,1.17384438921594E-018,1.39734270939073E-018,1.65681167042485E-018,1.95668611630911E-018,2.30169083649093E-018,2.69681168146179E-018,3.14725592248509E-018,3.65840098255772E-018,4.23573086253452E-018,4.88475983997853E-018,5.61094332858565E-018,6.41957615038493E-018,7.31567888603665E-018,7.60503105914948E-018,7.60503105914948E-018
1.21845450569652E-020,1.57593721658695E-020,2.03024428230917E-020,2.60517841549914E-020,3.32971020658478E-020,4.23891974605653E-020,5.37506526763216E-020,6.78878540564343E-020,8.54043929971494E-020,1.07015856261524E-019,1.33565976006627E-019,1.66044060090199E-019,2.05603563323337E-019,2.53581590246858E-019,3.11519039967593E-019,3.81181014330446E-019,4.64577013538705E-019,5.63980340243937E-019,6.81946026801275E-019,8.21326494274104E-019,9.85284050080804E-019,1.17729923883716E-018,1.40117398353841E-018,1.66102839783786E-018,1.96129012123998E-018,2.30667503405433E-018,2.70215825427606E-018,3.1529344099605E-018,3.66436632302838E-018,4.24192143736058E-018,4.89109557740119E-018,5.61732393308877E-018,6.42587953015514E-018,7.32175985634873E-018,7.61101240884142E-018,7.61101240884142E-018
1.22847820231118E-020,1.5884314446436E-020,2.04574391026653E-020,2.62431418988502E-020,3.35322087212066E-020,4.26766443046951E-020,5.41003576337585E-020,6.83111787297485E-020,8.59142479608539E-020,1.07626787377565E-019,1.34294223164039E-019,1.66907578394274E-019,2.06621995417156E-019,2.54776177209449E-019,3.12912457180367E-019,3.82797117930782E-019,4.66440482690149E-019,5.66116200556849E-019,6.84379040948706E-019,8.24080407275329E-019,9.88380678970311E-019,1.18075739958447E-018,1.40500825219422E-018,1.66524770798193E-018,1.96589620588263E-018,2.31166072713401E-018,2.70750567468304E-018,3.15861305942372E-018,3.67033113798981E-018,4.24811084382703E-018,4.8974296063498E-018,5.62370246189987E-018,6.43218072231041E-018,7.32783887679593E-018,7.61699196537154E-018,7.61699196537154E-018
1.23856221346589E-020,1.60099719155554E-020,2.06132779478347E-020,2.64354856847003E-020,3.37684614455988E-020,4.29654138289348E-020,5.44515779680064E-020,6.87362264109678E-020,8.64260465701181E-020,1.08239892958308E-019,1.35024881954487E-019,1.67773746919265E-019,2.07643311652882E-019,2.55973870308401E-019,3.14309182204699E-019,3.84416701283856E-019,4.68307563561208E-019,5.68255753812141E-019,6.86815767625987E-019,8.26837980276512E-019,9.91480833798968E-019,1.18421886312433E-018,1.40884550663064E-018,1.66946959205705E-018,1.97050436173171E-018,2.31664790791273E-018,2.71285393594541E-018,3.16429186557025E-018,3.67629542383693E-018,4.25429908015115E-018,4.90376192677601E-018,5.6300789163299E-018,6.43847972877519E-018,7.33391594871102E-018,7.62296972957468E-018,7.62296972957468E-018
1.24870674743925E-020,1.61363468261916E-020,2.07699617609018E-020,2.6628818033008E-020,3.40058628348459E-020,4.32555086489614E-020,5.48043162457277E-020,6.91629995353427E-020,8.6939791033378E-020,1.08855174878323E-019,1.35757953802305E-019,1.68642566517022E-019,2.08667512186369E-019,2.57174668884619E-019,3.15709213459128E-019,3.86039761797932E-019,4.70178252490163E-019,5.70398995255633E-019,6.89256201010034E-019,8.29599206463118E-019,9.94584506898229E-019,1.18768362113491E-018,1.41268573813608E-018,1.67369404128249E-018,1.97511458030318E-018,2.32163656859489E-018,2.71820303134586E-018,3.1699708231118E-018,3.68225917697509E-018,4.26048614455334E-018,4.91009253862652E-018,5.63645329767736E-018,6.44477655145662E-018,7.33999107340991E-018,7.62894570227051E-018,7.62894570227051E-018
1.25891201245853E-020,1.62634414297539E-020,2.09274929413866E-020,2.68231414600549E-020,3.42444154790307E-020,4.35469313730449E-020,5.51585750244485E-020,6.95915005272663E-020,8.74554835465843E-020,1.09472634998254E-019,1.36493440116766E-019,1.69514038023609E-019,2.09694597157488E-019,2.58378572263464E-019,3.171125493478E-019,3.876662968688E-019,4.72052545805526E-019,5.72545920126826E-019,6.91700335275525E-019,8.32364079022916E-019,9.97691690606621E-019,1.19115166530616E-018,1.4165289380149E-018,1.67792104689675E-018,1.97972685313426E-018,2.32662670140649E-018,2.723552954187E-018,3.17564992677626E-018,3.6882223938201E-018,4.26667203525705E-018,4.91642144184303E-018,5.64282560722839E-018,6.4510711922447E-018,7.34606425219172E-018,7.63491988426361E-018,7.63491988426361E-018
1.26917821669705E-020,1.63912579760703E-020,2.10858738860006E-020,2.70184584779132E-020,3.44841219624753E-020,4.38396846020312E-020,5.55143568525481E-020,7.00217318002726E-020,8.79731262932094E-020,1.10092275164843E-019,1.37231342292111E-019,1.70388162259348E-019,2.10724566690184E-019,2.59585579754813E-019,3.18519188260537E-019,3.89296303879853E-019,4.73930439826116E-019,5.74696523658966E-019,6.94148164594959E-019,8.35132591146034E-019,1.00080237726977E-018,1.19462298733975E-018,1.42037509758736E-018,1.68215060015755E-018,1.98434117178334E-018,2.33161829859499E-018,2.72890369779128E-018,3.18132917130762E-018,3.69418507079807E-018,4.27285675048883E-018,4.92274863636232E-018,5.6491958462568E-018,6.4573636530123E-018,7.35213548633899E-018,7.64089227634354E-018,7.64089227634354E-018
1.27950556827159E-020,1.6519798713361E-020,2.12451069886206E-020,2.72147715944206E-020,3.47249848637193E-020,4.41337709293249E-020,5.58716642692487E-020,7.04536957570336E-020,8.84927214442554E-020,1.10714097210947E-019,1.37971661707582E-019,1.71264940028862E-019,2.1175742089253E-019,2.60795690653126E-019,3.19929128572913E-019,3.90929780202164E-019,4.75811930861133E-019,5.76850801079117E-019,6.9659968313871E-019,8.37904736024987E-019,1.0039165592404E-018,1.19809757894906E-018,1.42422420818959E-018,1.6863826923417E-018,1.98895752782989E-018,2.33661135242924E-018,2.73425525550086E-018,3.18700855146579E-018,3.7001472043454E-018,4.27904028847818E-018,4.92907412211618E-018,5.65556401602414E-018,6.46365393561529E-018,7.35820477711762E-018,7.64686287928499E-018,7.64686287928499E-018
1.28989427523982E-020,1.66490658882112E-020,2.14051946402619E-020,2.74120833131559E-020,3.49670067554985E-020,4.44291929408734E-020,5.62304998046059E-020,7.08873947893588E-020,8.90142711582632E-020,1.11338102955555E-019,1.38714399727457E-019,1.72144372121121E-019,2.12793159856783E-019,2.62008904237515E-019,3.21342368646321E-019,3.9256672319456E-019,4.77697015210239E-019,5.79008747608231E-019,6.99054885075095E-019,8.4068050685473E-019,1.0070342288784E-018,1.20157543185923E-018,1.42807626117357E-018,1.69061731474512E-018,1.99357591287442E-018,2.34160585519938E-018,2.73960762067753E-018,3.19268806202664E-018,3.70610879090866E-018,4.28522264745762E-018,4.93539789903149E-018,5.66193011777971E-018,6.46994204189262E-018,7.36427212577714E-018,7.65283169384782E-018,7.65283169384782E-018
1.30034454559769E-020,1.67790617455451E-020,2.15661392290523E-020,2.76103961334142E-020,3.52101902047236E-020,4.47259532151498E-020,5.65908659794981E-020,7.1322831278193E-020,8.95377775813201E-020,1.11964294203813E-019,1.39459557701072E-019,1.73026459309481E-019,2.13831783659436E-019,2.63225219771799E-019,3.2275890682805E-019,3.94207130203701E-019,4.79585689163625E-019,5.81170358461218E-019,7.01513764570427E-019,8.43459896832694E-019,1.0101553785508E-018,1.20505653780712E-018,1.43193124790707E-018,1.69485445868272E-018,1.99819631853835E-018,2.34660179921676E-018,2.74496078670259E-018,3.19836769778179E-018,3.71206982694456E-018,4.29140382566255E-018,4.94171996703014E-018,5.66829415276067E-018,6.47622797366639E-018,7.37033753355062E-018,7.65879872077713E-018,7.65879872077713E-018
1.31085658727686E-020,1.69097885285991E-020,2.17279431402062E-020,2.78097125501827E-020,3.54545377724587E-020,4.50240543231369E-020,5.69527653056177E-020,7.17600075936154E-020,9.0063242847069E-020,1.12592672747037E-019,1.40207136962863E-019,1.73911202351729E-019,2.14873292361276E-019,2.64444636504579E-019,3.24178741451353E-019,3.95850998564154E-019,4.81477949002096E-019,5.83335628847014E-019,7.03976315789072E-019,8.46242899158833E-019,1.01328000063181E-018,1.20854088854129E-018,1.43578915977368E-018,1.69909411548839E-018,2.00281873646397E-018,2.35159917681381E-018,2.75031474697679E-018,3.20404745353856E-018,3.71803030891986E-018,4.29758382133131E-018,4.94804032602912E-018,5.67465612219203E-018,6.48251173274196E-018,7.37640100165494E-018,7.6647639608034E-018,7.6647639608034E-018
1.32143060814216E-020,1.70412484788955E-020,2.18906087559984E-020,2.80100350541163E-020,3.57000520139008E-020,4.53234988283115E-020,5.73162002854614E-020,7.21989260948386E-020,9.05906690767167E-020,1.1322324036274E-019,1.4095713883239E-019,1.74798601990131E-019,2.15917686007438E-019,2.65667153669296E-019,3.2560187083552E-019,3.97498325598463E-019,4.83373790997133E-019,5.85504553968648E-019,7.0644253289351E-019,8.49029507035663E-019,1.01640808750284E-018,1.21202847582203E-018,1.43964998817271E-018,1.70333627651493E-018,2.00744315831437E-018,2.35659798034401E-018,2.75566949492019E-018,3.20972732411991E-018,3.72399023331127E-018,4.30376263270504E-018,4.95435897594044E-018,5.68101602728672E-018,6.48879332090801E-018,7.38246253129075E-018,7.67072741464255E-018,7.67072741464255E-018
1.33206681598899E-020,1.71734438362164E-020,2.20541384557386E-020,2.8211366131514E-020,3.5946735478359E-020,4.56242892866281E-020,5.76811734123209E-020,7.26395891302075E-020,9.11200583790436E-020,1.13855998814644E-019,1.41709564614374E-019,1.75688658951468E-019,2.16964964627457E-019,2.66892770484295E-019,3.27028293285949E-019,3.99149108617233E-019,4.85273211410977E-019,5.87677129023314E-019,7.08912410044389E-019,8.51819713668299E-019,1.01953963155252E-018,1.21551929142137E-018,1.44351372451921E-018,1.70758093313397E-018,2.01206957577331E-018,2.36159820218172E-018,2.76102502397208E-018,3.21540730436431E-018,3.72994959660543E-018,4.30994025802772E-018,4.9606759166712E-018,5.68737386924567E-018,6.49507273993661E-018,7.3885221236426E-018,7.67668908299603E-018,7.67668908299603E-018
1.34276541854081E-020,1.73063768385776E-020,2.22185346157456E-020,2.84137082642948E-020,3.61945907092338E-020,4.59264282465038E-020,5.80476871702744E-020,7.30819990371992E-020,9.16514128504124E-020,1.1449094985271E-019,1.42464415598723E-019,1.76581373947086E-019,2.18015128235326E-019,2.68121486152894E-019,3.28458007094217E-019,4.00803344919198E-019,4.87176206496701E-019,5.89853349202438E-019,7.11385941400588E-019,8.54613512264504E-019,1.02267462517673E-018,1.219013327123E-018,1.44738036024391E-018,1.71182807673598E-018,2.01669798054522E-018,2.36659983472217E-018,2.76638132759091E-018,3.22108738912565E-018,3.73590839529883E-018,4.31611669554613E-018,4.96699114812358E-018,5.69372964925781E-018,6.50134999158338E-018,7.39457977987911E-018,7.68264896655092E-018,7.68264896655092E-018
1.3535266234466E-020,1.74400497222026E-020,2.23837996093219E-020,2.8617063929974E-020,3.64436202439971E-020,4.62299182488025E-020,5.84157440341776E-020,7.35261581424221E-020,9.21847345747777E-020,1.15128095213149E-019,1.43221693060571E-019,1.77476747672936E-019,2.19068176829548E-019,2.69353299863442E-019,3.2989101053815E-019,4.02461031791294E-019,4.89082772498276E-019,5.92033209691742E-019,7.13863121119263E-019,8.57410896034724E-019,1.0258130607786E-018,1.22251057472235E-018,1.45124988679323E-018,1.71607769873014E-018,2.02132836435505E-018,2.37160287038132E-018,2.77173839925415E-018,3.22676757327319E-018,3.74186662589771E-018,4.32229194350975E-018,4.9733046701948E-018,5.70008336850014E-018,6.50762507758748E-018,7.40063550115294E-018,7.68860706597999E-018,7.68860706597999E-018
1.3643506382783E-020,1.75744647214965E-020,2.25499358067281E-020,2.88214356016398E-020,3.66938266141714E-020,4.65347618268201E-020,5.87853464696552E-020,7.39720687616159E-020,9.27200256236951E-020,1.15767436618448E-019,1.43981398260306E-019,1.78374780809619E-019,2.20124110393193E-019,2.70588210789386E-019,3.31327301881896E-019,4.04122166508739E-019,4.90992905650652E-019,5.94216705671313E-019,7.16343943355912E-019,8.60211858192124E-019,1.02895493076853E-018,1.22601102602655E-018,1.45512229562918E-018,1.72032979054432E-018,2.02596071894826E-018,2.37660730159577E-018,2.77709623245823E-018,3.23244785169144E-018,3.74782428491802E-018,4.32846600017079E-018,4.9796164827772E-018,5.70643502813777E-018,6.51389799967174E-018,7.40668928860096E-018,7.6945633819418E-018,7.6945633819418E-018
1.37523767052832E-020,1.77096240690206E-020,2.27169455751582E-020,2.902682574793E-020,3.69452123453107E-020,4.68409615062692E-020,5.91564969330926E-020,7.44197331996514E-020,9.32572880563316E-020,1.16408975777388E-019,1.44743532443599E-019,1.79275474022428E-019,2.2118292889395E-019,2.71826218089334E-019,3.3276687937599E-019,4.05786746335101E-019,4.92906602179827E-019,5.96403832315672E-019,7.18828402264427E-019,8.63016391952636E-019,1.03210022756424E-018,1.22951467285441E-018,1.45899757822942E-018,1.72458434362504E-018,2.03059503609068E-018,2.38161312082268E-018,2.78245482071842E-018,3.23812821928006E-018,3.75378136888535E-018,4.33463886378413E-018,4.98592658575819E-018,5.71278462932401E-018,6.52016875954274E-018,7.41274114334431E-018,7.70051791508081E-018,7.70051791508081E-018
1.386187927607E-020,1.78455299954667E-020,2.28848312787142E-020,2.92332368330088E-020,3.71977799569799E-020,4.71485198052646E-020,5.95291978716278E-020,7.48691537505312E-020,9.37965239194751E-020,1.17052714385067E-019,1.45508096841444E-019,1.80178827961393E-019,2.22244632284182E-019,2.73067320907118E-019,3.34209741257429E-019,4.07454768522372E-019,4.94823858302919E-019,5.98594584793836E-019,7.2131649199715E-019,8.65824490534994E-019,1.03524894359074E-018,1.23302150703643E-018,1.46287572608715E-018,1.72884134943739E-018,2.0352313075685E-018,2.38662032053971E-018,2.78781415756876E-018,3.24380867095383E-018,3.75973787433486E-018,4.34081053260729E-018,4.99223497902027E-018,5.71913217320036E-018,6.5264373588909E-018,7.41879106648852E-018,7.70647066602742E-018,7.70647066602742E-018
1.39720161684013E-020,1.79821847296314E-020,2.30535952783814E-020,2.94406713165439E-020,3.7451531962736E-020,4.74574392343088E-020,5.9903451723144E-020,7.53203326973896E-020,9.43377352475444E-020,1.17698654122917E-019,1.46275092670184E-019,1.81084843261327E-019,2.2330922050098E-019,2.74311518371859E-019,3.3565588574974E-019,4.09126230311043E-019,4.96744670228238E-019,6.00788958269388E-019,7.23808206704926E-019,8.68636147160772E-019,1.03840107128041E-018,1.23653152041482E-018,1.46675673071112E-018,1.733100799465E-018,2.03986952518815E-018,2.39162889324487E-018,2.79317423656196E-018,3.24948920164249E-018,3.76569379781119E-018,4.34698100490037E-018,4.99854166244105E-018,5.72547766089659E-018,6.53270379939053E-018,7.42483905912358E-018,7.7124216353981E-018,7.7124216353981E-018
1.40827894546643E-020,1.81195904983908E-020,2.32232399320034E-020,2.96491316536837E-020,3.77064708701083E-020,4.77677222962775E-020,6.02792609162612E-020,7.57732723124934E-020,9.48809240626001E-020,1.18346796658731E-019,1.47044521131545E-019,1.81993520541865E-019,2.2437669346622E-019,2.75558809598027E-019,3.37105311063051E-019,4.10801128930177E-019,4.9866903415536E-019,6.02986947900539E-019,7.26303540537163E-019,8.71451355054425E-019,1.04155660307294E-018,1.24004470484344E-018,1.47064058362562E-018,1.73736268520997E-018,2.04450968077625E-018,2.39663883145651E-018,2.79853505126929E-018,3.25516980629074E-018,3.77164913586846E-018,4.35315027892608E-018,5.00484663589327E-018,5.73182109353081E-018,6.53896808269998E-018,7.43088512232408E-018,7.71837082379544E-018,7.71837082379544E-018
1.41942012063509E-020,1.82577495266751E-020,2.33937675942577E-020,2.98586202950343E-020,3.79625991805788E-020,4.8079371486405E-020,6.06566278703287E-020,7.62279748572421E-020,9.54260923743535E-020,1.18997143646678E-019,1.47816383412668E-019,1.82904860407508E-019,2.25447051086612E-019,2.76809193685505E-019,3.38558015394154E-019,4.12479461597475E-019,5.0059694627519E-019,6.0518854884019E-019,7.28802487641873E-019,8.74270107443319E-019,1.04471553141542E-018,1.24356105218784E-018,1.47452727637037E-018,1.74162699819279E-018,2.0491517661795E-018,2.40165012771313E-018,2.8038965952805E-018,3.26085047985806E-018,3.77760388507012E-018,4.35931835294961E-018,5.01114989924471E-018,5.73816247220945E-018,6.54523021046162E-018,7.43692925714914E-018,7.72431823180825E-018,7.72431823180825E-018
1.43062534940326E-020,1.83966640374439E-020,2.3565180616631E-020,3.00691396866375E-020,3.82199193895642E-020,4.83923892922712E-020,6.10355549954186E-020,7.668444258217E-020,9.59732421801789E-020,1.19649696727328E-019,1.48590680686144E-019,1.8381886344767E-019,2.26520293253758E-019,2.78062669719653E-019,3.40013996926582E-019,4.14161225519354E-019,5.02528402770042E-019,6.07393756236008E-019,7.3130504216574E-019,8.77092397557783E-019,1.04787784876233E-018,1.24708055432525E-018,1.4784168005006E-018,1.74589372995235E-018,2.05379577326466E-018,2.40666277457341E-018,2.80925886220374E-018,3.26653121731869E-018,3.78355804198896E-018,4.36548522523871E-018,5.01745145235835E-018,5.74450179802739E-018,6.55149018430203E-018,7.44297146464273E-018,7.73026386001165E-018,7.73026386001165E-018
1.4418948387336E-020,1.85363362516604E-020,2.37374813473953E-020,3.02806922699484E-020,3.84784339863963E-020,4.87067781937871E-020,6.14160446923183E-020,7.71426777269465E-020,9.65223754651233E-020,1.2030445752767E-019,1.49367414110041E-019,1.84735530236722E-019,2.27596419844205E-019,2.79319236771372E-019,3.41473253830676E-019,4.15846417891019E-019,5.04463399813704E-019,6.09602565230476E-019,7.33811198254166E-019,8.79918218631132E-019,1.05104354757553E-018,1.25060320314454E-018,1.48230914758692E-018,1.75016287204584E-018,2.05844169391843E-018,2.41167676461604E-018,2.81462184566547E-018,3.27221201366156E-018,3.78951160320698E-018,4.37165089406355E-018,5.02375129509226E-018,5.75083907206796E-018,6.55774800583197E-018,7.44901174583359E-018,7.73620770896716E-018,7.73620770896716E-018
