5.76702784169303E-022,8.85810342758127E-022,1.35343784353063E-021,2.05704955703987E-021,3.10999766913851E-021,4.67718170878152E-021,6.99708728835963E-021,1.04126006159442E-020,1.54138099640143E-020,2.26970628202661E-020,3.32459072662756E-020,4.84412775907995E-020,7.02104664537353E-020,1.01227147292707E-019,1.45178066413525E-019,2.07116113355833E-019,2.93924398218609E-019,4.1492180426695E-019,5.82647312869046E-019,8.13868253015376E-019,1.13086649822932E-018,1.56306644033235E-018,2.14907914218198E-018,2.93924812401809E-018,3.9987933415652E-018,5.41166047033788E-018,7.28519182777358E-018,9.75574213794748E-018,1.29953656439535E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017,1.3439723158015E-017
5.84885127274311E-022,8.97884174277815E-022,1.3711401977216E-021,2.08283667860624E-021,3.14731620686311E-021,4.73083004931366E-021,7.07369162057424E-021,1.05212346397682E-020,1.55667910860435E-020,2.291096043292E-020,3.35427990971132E-020,4.88502863900749E-020,7.07695989921063E-020,1.01985437370348E-019,1.4619798878195E-019,2.08476180160602E-019,2.95721766151641E-019,4.17274599519292E-019,5.85696210515718E-019,8.17776613692469E-019,1.13581805164715E-018,1.56925909395813E-018,2.15671296427042E-018,2.94850488205153E-018,4.00980414923789E-018,5.42445708940806E-018,7.29963597025106E-018,9.77142571064029E-018,1.30114732727153E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017,1.3455801538204E-017
5.93162996455538E-022,9.1009230293402E-022,1.38902982056121E-021,2.10888275264578E-021,3.18498974012043E-021,4.78496072695003E-021,7.15094528048975E-021,1.06307344353543E-020,1.57209150500045E-020,2.31263508417128E-020,3.38416193391381E-020,4.9261757219698E-020,7.13318356418297E-020,1.02747588609084E-019,1.47222644113317E-019,2.09841956019417E-019,2.97525898594677E-019,4.19635250035753E-019,5.88754021618214E-019,8.2169481807051E-019,1.14078012680963E-018,1.575462545325E-018,2.16435729380921E-018,2.95777113608702E-018,4.02082261750339E-018,5.43725872907567E-018,7.31408193883093E-018,9.78710800214085E-018,1.30275778640262E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017,1.34718768533754E-017
6.01537244655565E-022,9.22435853252313E-022,1.40710817740202E-021,2.13518966516822E-021,3.22302066458152E-021,4.83957674207191E-021,7.22885196884445E-021,1.07411044916368E-020,1.58761872010904E-020,2.33432402804112E-020,3.41423750911767E-020,4.96756979405069E-020,7.18971848172154E-020,1.03513609637078E-019,1.4825204075796E-019,2.11213448350833E-019,2.99336801227024E-019,4.22003758833144E-019,5.91820745569486E-019,8.25622861046684E-019,1.14575271351884E-018,1.58167677904764E-018,2.17201211090352E-018,2.96704686340718E-018,4.03184872363141E-018,5.45006537034701E-018,7.32852972219374E-018,9.80278901119924E-018,1.30436794242539E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017,1.34879491102217E-017
6.1000872971485E-022,9.34915955549369E-022,1.42537674027744E-021,2.16175930966976E-021,3.26141138401293E-021,4.89468110342197E-021,7.30741539448019E-021,1.08523493046641E-020,1.60326128896672E-020,2.35616349848517E-020,3.44450734496972E-020,5.0092116405161E-020,7.24656549172712E-020,1.04283509059077E-019,1.49286187034297E-019,2.1259066453353E-019,3.01154479681974E-019,4.24380128879479E-019,5.94896381715935E-019,8.29560737480369E-019,1.15073580155515E-018,1.58790177974203E-018,2.17967739568758E-018,2.97633204135153E-018,4.04288244496957E-018,5.46287699431201E-018,7.34297930908737E-018,9.81846873659597E-018,1.30597779597609E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017,1.35040183154283E-017
6.18578314378353E-022,9.47533745936033E-022,1.44383698789935E-021,2.18859358712301E-021,3.30016431025679E-021,4.950276828072E-021,7.38663927429616E-021,1.09644733775383E-020,1.6190197471199E-020,2.37815411928537E-020,3.47497215087157E-020,5.05110204580502E-020,7.30372543256276E-020,1.05057295456366E-019,1.5032509122883E-019,2.13973611906372E-019,3.02978939546925E-019,4.26764363094181E-019,5.97980929357682E-019,8.33508442193443E-019,1.1557293806775E-018,1.59413753202572E-018,2.18735312832482E-018,2.98562664731654E-018,4.05392375894327E-018,5.47569358214391E-018,7.35743068832683E-018,9.83414717714199E-018,1.30758734769041E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017,1.35200844756738E-017
6.2724686630203E-022,9.602903663202E-022,1.46249040565547E-021,2.21569440596672E-021,3.33928186321042E-021,5.00636694139037E-021,7.46652733320227E-021,1.10774812203529E-020,1.63489463061719E-020,2.4002965144132E-020,3.50563263597035E-020,5.09324179352037E-020,7.36119914104591E-020,1.0583497738672E-019,1.5136876159613E-019,2.15362297768455E-019,3.04810186363508E-019,4.29156464348271E-019,6.01074387748814E-019,8.3746596997057E-019,1.16073344062367E-018,1.60038402051801E-018,2.19503928900794E-018,2.99493065875548E-018,4.06497264305532E-018,5.4885151150989E-018,7.37188384879367E-018,9.84982433167831E-018,1.30919659820354E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017,1.35361475976292E-017
6.36015258059235E-022,9.73186964409595E-022,1.48133848560663E-021,2.24306368209534E-021,3.37876647080602E-021,5.06295447700954E-021,7.54708330407281E-021,1.11913773501327E-020,1.65088647600189E-020,2.42259130802108E-020,3.53648950914946E-020,5.13563166642011E-020,7.41898745244111E-020,1.06616563384359E-019,1.52417206358846E-019,2.16756729379168E-019,3.06648225627716E-019,4.3155643546457E-019,6.04176756097659E-019,8.41433315559511E-019,1.16574797111062E-018,1.60664122984022E-018,2.2027358579591E-018,3.00424405317848E-018,4.07602907488587E-018,5.50134157451583E-018,7.38633877943588E-018,9.86550019907596E-018,1.31080554815012E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017,1.35522076879585E-017
6.44884367146981E-022,9.86224693714378E-022,1.50038272648387E-021,2.27070333884843E-021,3.41862056899001E-021,5.1200424767932E-021,7.6283109276997E-021,1.13061662907717E-020,1.66699582030447E-020,2.4450391244337E-020,3.56754347901934E-020,5.17827244640821E-020,7.47709120045233E-020,1.07402061959895E-019,1.53470433707697E-019,2.18156913958249E-019,3.08493062790023E-019,4.33964279217892E-019,6.07288033567032E-019,8.45410473671404E-019,1.17077296183474E-018,1.61290914461592E-018,2.21044281542992E-018,3.01356680815234E-018,4.08709303209205E-018,5.51417294181572E-018,7.40079546926732E-018,9.88117477823555E-018,1.31241419816427E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017,1.35682647533188E-017
6.53855075992106E-022,9.99404713549626E-022,1.5196246336853E-021,2.29861530699984E-021,3.45884660170227E-021,5.17763399080344E-021,7.71021395274583E-021,1.14218525729721E-020,1.68322320103506E-020,2.46764058813939E-020,3.59879525390836E-020,5.22116491452591E-020,7.53551121721569E-020,1.08191481600297E-019,1.54528451801471E-019,2.1956285868584E-019,3.10344703255515E-019,4.36379998335248E-019,6.10408219274503E-019,8.4939743898107E-019,1.17580840247215E-018,1.61918774947113E-018,2.2181601417017E-018,3.02289890130058E-018,4.09816449240782E-018,5.52700919850159E-018,7.41525390736751E-018,9.89684806808734E-018,1.31402254887957E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017,1.35843188003596E-017
6.6292827195731E-022,1.01272818903766E-021,1.5390657192729E-021,2.32680152474674E-021,3.49944702085522E-021,5.23573207726765E-021,7.79279613569818E-021,1.15384407341828E-020,1.69956915617594E-020,2.49039632378161E-020,3.63024554185366E-020,5.26430985094285E-020,7.59424833329211E-020,1.08984830768837E-019,1.55591268767029E-019,2.2097457070255E-019,3.12203152384017E-019,4.38803595496037E-019,6.13537312292648E-019,8.53394206127305E-019,1.18085428267899E-018,1.62547702903457E-018,2.22588781708544E-018,3.03224031030336E-018,4.10924343364372E-018,5.53985032615794E-018,7.4297140828812E-018,9.91252006759081E-018,1.31563060092908E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017,1.36003698357238E-017
6.72104847347074E-022,1.02619629111024E-021,1.55870750196906E-021,2.35526393769846E-021,3.54042428631261E-021,5.29433980254528E-021,7.87606124082096E-021,1.16559353185384E-020,1.71603422417404E-020,2.51330695615032E-020,3.66189505059212E-020,5.30770803494838E-020,7.65330337766008E-020,1.09782117905053E-019,1.566588926993E-019,2.22392057109508E-019,3.14068415490216E-019,4.41235073332247E-019,6.16675311649311E-019,8.5740076971316E-019,1.18591059209171E-018,1.63177696793786E-018,2.23362582192201E-018,3.04159101289739E-018,4.12032983368663E-018,5.55269630645055E-018,7.44417598501809E-018,9.92819077573458E-018,1.3172383549453E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017,1.36164178660467E-017
6.81385699413475E-022,1.03981019651058E-021,1.57855150715303E-021,2.38400449886519E-021,3.58178086586829E-021,5.35346024109455E-021,7.96001304010852E-021,1.17743408767978E-020,1.7326189439335E-020,2.53637311017348E-020,3.69374448755131E-020,5.35136024494288E-020,7.71267717770847E-020,1.10583351424704E-019,1.57731331661285E-019,2.23815324968426E-019,3.15940497843789E-019,4.43674434428645E-019,6.19822216327851E-019,8.61417124306238E-019,1.19097732032733E-018,1.63808755081577E-018,2.24137413658218E-018,3.0509509868759E-018,4.13142367049956E-018,5.565547121126E-018,7.45863960305237E-018,9.94386019153612E-018,1.31884581156021E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017,1.36324628979567E-017
6.90771730361874E-022,1.0535710877953E-021,1.59859926685713E-021,2.41302516864641E-021,3.62351923522472E-021,5.41309647543887E-021,8.04465531323835E-021,1.18936619662827E-020,1.7493238548082E-020,2.55959541090859E-020,3.72579455984053E-020,5.39526725842918E-020,7.77237055922952E-020,1.11388539719728E-019,1.58808593684061E-019,2.2524438130166E-019,3.17819404669538E-019,4.46121681322983E-019,6.22978025267406E-019,8.65443264438988E-019,1.19605445698375E-018,1.64440876230642E-018,2.24913274146682E-018,3.06032021008857E-018,4.14252492212145E-018,5.57840275201146E-018,7.47310492632255E-018,9.95952831404168E-018,1.32045297140526E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017,1.3648504938075E-017
7.00263847356492E-022,1.06748015333613E-021,1.61885231976289E-021,2.4423279148193E-021,3.66564187797131E-021,5.47325159613326E-021,8.12999184752381E-021,1.20139031508164E-020,1.76614949659428E-020,2.58297448353415E-020,3.75804597424187E-020,5.439429852004E-020,7.83238434641179E-020,1.12197691158203E-019,1.59890686766782E-019,2.26679233092266E-019,3.19705141147504E-019,4.48576816506185E-019,6.26142737363145E-019,8.69479184608977E-019,1.20114199164E-018,1.65074058705149E-018,2.25690161700688E-018,3.06969866044147E-018,4.15363356666685E-018,5.59126318101423E-018,7.48757194423094E-018,9.97519514232591E-018,1.32205983511133E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017,1.36645439930156E-017
7.09862962525874E-022,1.0815385873216E-021,1.63931221119696E-021,2.4719147125268E-021,3.70815128556266E-021,5.53392870173058E-021,8.21602643786699E-021,1.2135069000663E-020,1.78309640952275E-020,2.60651095334131E-020,3.79049943720142E-020,5.48384880134954E-020,7.89271936183334E-020,1.13010814084307E-019,1.60977618876684E-019,2.2811988728407E-019,3.21597712413111E-019,4.51039842422555E-019,6.29316351466525E-019,8.73524879279199E-019,1.20623991385653E-018,1.65708300969646E-018,2.26468074366364E-018,3.07908631589706E-018,4.16474958232586E-018,5.60412839012154E-018,7.50204064624347E-018,9.99086067549196E-018,1.3236664033088E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017,1.36805800693854E-017
7.19569992968215E-022,1.09574758975841E-021,1.65998049312683E-021,2.50178754426563E-021,3.75104995729648E-021,5.59513089874749E-021,8.30276288671115E-021,1.2257164092465E-020,1.80016513425204E-020,2.63020544572538E-020,3.82315565482025E-020,5.52852488122496E-020,7.95337642645469E-020,1.13827916818273E-019,1.62069397949088E-019,2.2956635078172E-019,3.23497123557281E-019,4.53510761469956E-019,6.32498866385528E-019,8.77580342878329E-019,1.2113482131755E-018,1.66343601489081E-018,2.27247010192863E-018,3.08848315447398E-018,4.17587294736369E-018,5.61699836140004E-018,7.51651102188917E-018,1.00065249126708E-017,1.32527267662749E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017,1.36966131737842E-017
7.29385860756603E-022,1.11010836647286E-021,1.68085872415648E-021,2.53194839987408E-021,3.79434040029154E-021,5.6568613016305E-021,8.39020500399351E-021,1.23801930091832E-020,1.81735621186058E-020,2.6540585861775E-020,3.8560153328458E-020,5.57345886545815E-020,8.01435635961222E-020,1.14649007656361E-019,1.63166031887408E-019,2.31018630450755E-019,3.25403379626569E-019,4.55989576000022E-019,6.35690280884934E-019,8.8164556980103E-019,1.21646687912101E-018,1.66979958728823E-018,2.28026967232385E-018,3.09788915424716E-018,4.18700364012062E-018,5.62987307699556E-018,7.53098306076001E-018,1.00221878530216E-017,1.32687865569666E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017,1.37126433128045E-017
7.39311492944123E-022,1.12462212911203E-021,1.70194846952183E-021,2.56239927651962E-021,3.83802512946533E-021,5.71912303272177E-021,8.47835660709763E-021,1.25041603400348E-020,1.83467018383944E-020,2.67807100027625E-020,3.88907917666302E-020,5.61865152693739E-020,8.07565997901147E-020,1.15474094870812E-019,1.64267528563158E-019,2.32476733117667E-019,3.27316485623292E-019,4.58476288318345E-019,6.38890593686558E-019,8.85720554408224E-019,1.22159590119943E-018,1.6761737115468E-018,2.28807943540185E-018,3.10730429334763E-018,4.19814163901168E-018,5.6427525191328E-018,7.54545675251043E-018,1.00378494957311E-017,1.32848434114504E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017,1.37286704930318E-017
7.49347821568845E-022,1.13929009514477E-021,1.72325130108597E-021,2.59314217868641E-021,3.88210666751158E-021,5.7819192222247E-021,8.56722152080586E-021,1.26290706804323E-020,1.85210759208493E-020,2.70224331367937E-020,3.92234789128577E-020,5.66410363760314E-020,8.13728810072047E-020,1.16303186709816E-019,1.65373895815956E-019,2.33940665569965E-019,3.2923644650566E-019,4.60970900684673E-019,6.42099803469509E-019,8.89805291027374E-019,1.22673526889961E-018,1.68255837232928E-018,2.29589937174577E-018,3.11672854996251E-018,4.20928692252645E-018,5.65563667011496E-018,7.55993208685716E-018,1.00535098400135E-017,1.33008973360084E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017,1.37446947210444E-017
7.59495783658703E-022,1.15411348786266E-021,1.74476879733432E-021,2.62417911816254E-021,3.92658754487764E-021,5.84525300816955E-021,8.65680357725165E-021,1.27549286319222E-020,1.86966897889123E-020,2.72657615211542E-020,3.95582218134806E-020,5.70981596843989E-020,8.1992415391632E-020,1.17136291397472E-019,1.66485141453532E-019,2.3541043455624E-019,3.311632671879E-019,4.63473415313102E-019,6.45317908870431E-019,8.9389977395276E-019,1.23188497169319E-018,1.68895355430321E-018,2.30372946196945E-018,3.12616190233496E-018,4.22043946922884E-018,5.66852551232334E-018,7.57440905357867E-018,1.00691688851105E-017,1.33169483369168E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017,1.37607160034134E-017
7.69756321236259E-022,1.16909353638079E-021,1.76650254336959E-021,2.65551211402716E-021,3.97147029974169E-021,5.90912753637881E-021,8.7471066158719E-021,1.28817388021241E-020,1.88735488694303E-020,2.75107014137557E-020,3.98950275109557E-020,5.75578928946806E-020,8.26152110711318E-020,1.17973417133759E-019,1.67601273251742E-019,2.36886046786228E-019,3.33096952540389E-019,4.65983834372274E-019,6.48544908483758E-019,8.98003997445762E-019,1.23704499903484E-018,1.69535924214119E-018,2.31156968671754E-018,3.13560432876406E-018,4.23159925775683E-018,5.68141902821712E-018,7.58888764251506E-018,1.00848266302908E-017,1.33329964204466E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017,1.37767343467027E-017
7.80130381323343E-022,1.18423147563835E-021,1.78845413090655E-021,2.6871431926375E-021,4.01675747798978E-021,5.97354596043252E-021,8.83813448335914E-021,1.30095058046692E-020,1.90516585930824E-020,2.77572590730531E-020,4.02339030437698E-020,5.80202436973601E-020,8.3241276156871E-020,1.18814572094498E-019,1.6872229895457E-019,2.38367508930878E-019,3.35037507389786E-019,4.68502159985573E-019,6.51780800861962E-019,9.02117955735131E-019,1.24221534036257E-018,1.70177542052106E-018,2.31942002666558E-018,3.1450558076048E-018,4.24276626682229E-018,5.69431720033297E-018,7.60336784356759E-018,1.01004830748502E-017,1.33490415928632E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017,1.37927497574693E-017
7.90618915945578E-022,1.19952854639917E-021,1.81062515826673E-021,2.71907438761557E-021,4.06245163319272E-021,6.03851144163338E-021,8.92989103361364E-021,1.31382342591392E-020,1.9231024394306E-020,2.80054407579628E-020,4.05748554463555E-020,5.84852197731198E-020,8.38706187433842E-020,1.19659764431317E-019,1.69848226274146E-019,2.39854827622418E-019,3.36984936519161E-019,4.71028394231317E-019,6.55025584515795E-019,9.06241643017267E-019,1.2473959850979E-018,1.70820207412609E-018,2.32728046252006E-018,3.15451631726796E-018,4.25394047521077E-018,5.70722001128473E-018,7.61784964669841E-018,1.0116138218111E-017,1.33650838604266E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017,1.38087622422626E-017
8.01222882136799E-022,1.214985995252E-021,1.83301723037286E-021,2.75130773983488E-021,4.10855532658286E-021,6.10402714897186E-021,9.02238012769557E-021,1.32679287910053E-020,1.94116517112244E-020,2.82552527277813E-020,4.0917891749006E-020,5.89528287927634E-020,8.45032469085127E-020,1.20509002271623E-019,1.70979062890752E-019,2.41348009454423E-019,3.38939244668125E-019,4.73562539142953E-019,6.58279257914547E-019,9.10375053456491E-019,1.25258692264624E-018,1.71463918764518E-018,2.33515097501854E-018,3.1639858362201E-018,4.26512186178121E-018,5.72012744376311E-018,7.63233304193028E-018,1.01317920594226E-017,1.33811232293912E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017,1.38247718076253E-017
8.1194324194333E-022,1.23060507461081E-021,1.85563195874321E-021,2.7838452974068E-021,4.1550711270306E-021,6.17009625909098E-021,9.11560563377687E-021,1.33985940315671E-020,1.95935459855731E-020,2.85067012421027E-020,4.1263018977791E-020,5.94230784171355E-020,8.5139168713341E-020,1.21362293718567E-019,1.72114816452833E-019,2.42847060981876E-019,3.40900436532957E-019,4.76104596709244E-019,6.61541819486271E-019,9.14518181185309E-019,1.25778814239703E-018,1.72108674577305E-018,2.34303154492967E-018,3.17346434298343E-018,4.27631040546575E-018,5.73303948053525E-018,7.64681801934607E-018,1.014744459816E-017,1.33971597060059E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017,1.38407784600925E-017
8.22780962428182E-022,1.24638704271478E-021,1.87847096148577E-021,2.81668911566697E-021,4.20200161102091E-021,6.23672195625127E-021,9.20957142709342E-021,1.35302346178913E-020,1.9776712662628E-020,2.87597925607387E-020,4.16102441544732E-020,5.98959762970454E-020,8.57783922021381E-020,1.22219646851015E-019,1.73255494577013E-019,2.44351988721247E-019,3.42868516766745E-019,4.7865456887448E-019,6.64813267618049E-019,9.18671020304697E-019,1.26299963372409E-018,1.72754473321047E-018,2.35092215305336E-018,3.18295181613577E-018,4.28750608526952E-018,5.74595610444454E-018,7.66130456908866E-018,1.01630958337252E-017,1.3413193296514E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017,1.38567822061925E-017
