7.01833525129212E-018,7.01833525129212E-018,7.01833525129212E-018,7.01833525129212E-018,7.01833525129212E-018,7.01833525129212E-018,6.38008904797578E-018,5.04601943114278E-018,4.00681480589115E-018,3.1943153930803E-018,2.55672778884061E-018,2.05456252472566E-018,1.65761018255288E-018,1.3426834090662E-018,1.09192551006532E-018,8.9153947037114E-019,7.30829906520161E-019,6.0147865494639E-019,4.96995323057203E-019,4.12299261497737E-019,3.43400548903747E-019,2.87155795748509E-019,2.41080653720141E-019,2.03205429477872E-019,1.71963560314464E-019,1.46105216304923E-019,1.24630170185896E-019,1.06735484948998E-019,9.17746295752875E-020,7.92254338188E-020,6.86648988629591E-020,5.97493405747429E-020,5.21986921068413E-020,4.57840597200233E-020,4.03178301008185E-020,3.56457842776395E-020
7.01666243631044E-018,7.01666243631044E-018,7.01666243631044E-018,7.01666243631044E-018,7.01666243631044E-018,7.01666243631044E-018,6.37927147027734E-018,5.04674126576495E-018,4.00845646664014E-018,3.19646149927589E-018,2.55910414030655E-018,2.05699206444674E-018,1.65998226544702E-018,1.34493239800757E-018,1.09401590967257E-018,8.93455641183891E-019,7.32568985173188E-019,6.0304571492125E-019,4.98400097807022E-019,4.13553953637779E-019,3.44518391185067E-019,2.88150129487778E-019,2.41964360721603E-019,2.03990603009176E-019,1.72661335540925E-019,1.46725705077049E-019,1.25182462264016E-019,1.072276897882E-019,9.22139412023101E-020,7.96182071826628E-020,6.90167300906677E-020,6.00651463479445E-020,5.24827852730925E-020,4.60402195305664E-020,4.05493663139149E-020,3.58555949153966E-020
7.01499397240437E-018,7.01499397240437E-018,7.01499397240437E-018,7.01499397240437E-018,7.01499397240437E-018,7.01499397240437E-018,6.37845596737718E-018,5.04746160129857E-018,4.01009505800538E-018,3.1986041272113E-018,2.5614772377354E-018,2.05941888277508E-018,1.66235227427619E-018,1.34717996434725E-018,1.09610548373231E-018,8.95371502332756E-019,7.34308180913111E-019,6.04613232206447E-019,4.99805591608215E-019,4.14809558454214E-019,3.45637282510853E-019,2.89145601721303E-019,2.42849258060459E-019,2.04776989198772E-019,1.73360323059534E-019,1.47347388749451E-019,1.25735919434798E-019,1.07721021194969E-019,9.26543350801665E-020,8.00120149720197E-020,6.93695461656847E-020,6.03818869659427E-020,5.2767763843382E-020,4.6297216580515E-020,4.07816933788268E-020,3.60661521293478E-020
7.01332984070387E-018,7.01332984070387E-018,7.01332984070387E-018,7.01332984070387E-018,7.01332984070387E-018,7.01332984070387E-018,6.37764252961464E-018,5.04818044097437E-018,4.01173058732105E-018,3.20074328395541E-018,2.56384708606814E-018,2.06184298201679E-018,1.66472020888252E-018,1.34942610592514E-018,1.09819422862284E-018,8.972870492464E-019,7.36047488654627E-019,6.06181201547759E-019,5.01211799295028E-019,4.16066071050398E-019,3.46757218371133E-019,2.90142208393839E-019,2.4373534216694E-019,2.05564584966072E-019,1.74060520263857E-019,1.47970265162574E-019,1.26290539950946E-019,1.08215477795941E-019,9.3095810169971E-020,8.04068564436684E-020,6.97233466035305E-020,6.06995621685737E-020,5.30536277503939E-020,4.65550509670256E-020,4.10148115318893E-020,3.62774562726778E-020
7.01167002244256E-018,7.01167002244256E-018,7.01167002244256E-018,7.01167002244256E-018,7.01167002244256E-018,7.01167002244256E-018,6.3768311473829E-018,5.04889778801369E-018,4.01336306189739E-018,3.2028789765593E-018,2.56621369024041E-018,2.06426436448454E-018,1.6670860691237E-018,1.35167082060199E-018,1.1002821407455E-018,8.99202277376254E-019,7.37786903333243E-019,6.07749617708792E-019,5.02618715716061E-019,4.17323486540467E-019,3.47878194263286E-019,2.91139945454374E-019,2.44622609472774E-019,2.06353387229678E-019,1.74761924544762E-019,1.48594332152664E-019,1.26846322059829E-019,1.08711058211586E-019,9.35383654261013E-020,8.0802730847321E-020,7.00781309124708E-020,6.10181716883926E-020,5.33403769196171E-020,4.68137227802302E-020,4.12487210026463E-020,3.64895076920581E-020
7.01001449895691E-018,7.01001449895691E-018,7.01001449895691E-018,7.01001449895691E-018,7.01001449895691E-018,7.01001449895691E-018,6.37602181112858E-018,5.04961364562843E-018,4.01499248902082E-018,3.20501121205634E-018,2.56857705518244E-018,2.06668303249755E-018,1.6694498548728E-018,1.35391410625933E-018,1.10236921652457E-018,9.0111718219643E-019,7.39526419905203E-019,6.0931847547094E-019,5.04026335734256E-019,4.1858180004934E-019,3.49000205692064E-019,2.92138808856156E-019,2.45511056411231E-019,2.07143392907432E-019,1.7546453329047E-019,1.4921958755183E-019,1.27403264003531E-019,1.09207761056251E-019,9.39819997962424E-020,8.11996374256438E-020,7.04338985935519E-020,6.13377152507046E-020,5.36280112693721E-020,4.70732321032592E-020,4.14834220138695E-020,3.67023067276615E-020
7.00836325168559E-018,7.00836325168558E-018,7.00836325168559E-018,7.00836325168559E-018,7.00836325168559E-018,7.00836325168558E-018,6.37521451135142E-018,5.05032801702111E-018,4.01661887595402E-018,3.20713999746219E-018,2.57093718581904E-018,2.06909898838146E-018,1.67181156601823E-018,1.35615596079935E-018,1.10445545240717E-018,9.03031759203631E-019,7.41266033347432E-019,6.10887769633351E-019,5.05434654226891E-019,4.19841006712737E-019,3.5012324816962E-019,2.93138794556739E-019,2.4640067941717E-019,2.07934598916465E-019,1.7616834388661E-019,1.49846029188089E-019,1.279613640189E-019,1.09705584938214E-019,9.44267122214321E-020,8.15975754142991E-020,7.07906491406375E-020,6.1658192573597E-020,5.39165307108383E-020,4.73335790122641E-020,4.17189147815776E-020,3.6915853713178E-020
7.00671626216876E-018,7.00671626216876E-018,7.00671626216876E-018,7.00671626216876E-018,7.00671626216876E-018,7.00671626216876E-018,6.37440923860383E-018,5.0510409053849E-018,4.01824222993602E-018,3.20926533977487E-018,2.57329408706955E-018,2.07151223446823E-018,1.67417120246356E-018,1.35839638214472E-018,1.10654084486312E-018,9.04946003917061E-019,7.43005738657471E-019,6.12457495012887E-019,5.06843666085562E-019,4.2110110167718E-019,3.51247317215529E-019,2.94139898518015E-019,2.47291474927088E-019,2.08727002173255E-019,1.76873353716273E-019,1.50473654885426E-019,1.28520620337607E-019,1.10204528459728E-019,9.48725016361052E-020,8.19965440419845E-020,7.1148382040444E-020,6.19796033679706E-020,5.42059351480813E-020,4.75947635764411E-020,4.19551995150554E-020,3.71301489758301E-020
7.00507351204738E-018,7.00507351204738E-018,7.00507351204738E-018,7.00507351204738E-018,7.00507351204738E-018,7.00507351204738E-018,6.37360598349064E-018,5.05175231390361E-018,4.01986255818229E-018,3.21138724597476E-018,2.57564776384781E-018,2.07392277309611E-018,1.67652876412743E-018,1.36063536823852E-018,1.10862539038486E-018,9.06859911878339E-019,7.44745530853414E-019,6.14027646444092E-019,5.08253366216174E-019,4.22362080100003E-019,3.5237240835682E-019,2.95142116706255E-019,2.48183439379157E-019,2.09520599593668E-019,1.7757956016006E-019,1.5110246246384E-019,1.29081031186186E-019,1.10704590217072E-019,9.53193669681379E-020,8.2396542530474E-020,7.1507096772577E-020,6.23019473375713E-020,5.44962244780799E-020,4.78567858580536E-020,4.21922764168725E-020,3.73451928363883E-020
7.00343498306256E-018,7.00343498306255E-018,7.00343498306255E-018,7.00343498306256E-018,7.00343498306255E-018,7.00343498306255E-018,6.37280473666866E-018,5.05246224575175E-018,4.02147986788484E-018,3.21350572302469E-018,2.57799822106215E-018,2.07633060660952E-018,1.67888425094345E-018,1.36287291704413E-018,1.11070908548734E-018,9.08773478651416E-019,7.46485404973849E-019,6.15598218779156E-019,5.0966374953893E-019,4.23623937149363E-019,3.53498517127993E-019,2.96145445092141E-019,2.49076569213277E-019,2.10315388093015E-019,1.78286960596139E-019,1.51732449739401E-019,1.29642594786095E-019,1.11205768800598E-019,9.57673071388931E-020,8.27975700946583E-020,7.18667928095677E-020,6.26252241790221E-020,5.47873985907541E-020,4.81196459124558E-020,4.24301456829029E-020,3.75609856091865E-020
7.0018006570548E-018,7.0018006570548E-018,7.0018006570548E-018,7.00180065705481E-018,7.00180065705481E-018,7.0018006570548E-018,6.37200548884635E-018,5.05317070409455E-018,4.02309416621229E-018,3.21562077786994E-018,2.58034546361536E-018,2.07873573735895E-018,1.68123766286007E-018,1.36510902654505E-018,1.11279192670791E-018,9.10686699822474E-019,7.48225356077793E-019,6.17169206887874E-019,5.11074810988311E-019,4.24886668004245E-019,3.54625639071047E-019,2.97149879650804E-019,2.49970860871114E-019,2.11111364586097E-019,1.78995552400293E-019,1.52363614524301E-019,1.3020530935376E-019,1.11708062794777E-019,9.62163210632634E-020,8.31996259425844E-020,7.22274696169079E-020,6.29494335818538E-020,5.5079457368991E-020,4.83833437881152E-020,4.26688075023443E-020,3.77775276021377E-020
7.00017051596344E-018,7.00017051596344E-018,7.00017051596344E-018,7.00017051596344E-018,7.00017051596344E-018,7.00017051596344E-018,6.37120823078349E-018,5.05387769208798E-018,4.02470546030997E-018,3.2177324174383E-018,2.58268949640461E-018,2.08113816770091E-018,1.68358899984047E-018,1.36734369474486E-018,1.11487391060617E-018,9.12599570999855E-019,7.4996537924463E-019,6.18740605657615E-019,5.12486545513074E-019,4.2615026785447E-019,3.55753769735501E-019,2.98155416361862E-019,2.50866310796152E-019,2.11908525987258E-019,1.79705332945975E-019,1.52995954626903E-019,1.30769173100626E-019,1.12211470778251E-019,9.66664076497164E-020,8.36027092754968E-020,7.25891266530867E-020,6.32745752285375E-020,5.53724006886738E-020,4.86478795266367E-020,4.29082620577371E-020,3.79948191167503E-020
6.99854454182586E-018,6.99854454182586E-018,6.99854454182586E-018,6.99854454182585E-018,6.99854454182586E-018,6.99854454182586E-018,6.37041295329079E-018,5.05458321287875E-018,4.02631375730001E-018,3.21984064864011E-018,2.58503032432151E-018,2.08353789999784E-018,1.68593826186246E-018,1.36957691966703E-018,1.11695503376394E-018,9.14512087813962E-019,7.5170546957405E-019,6.20312409993282E-019,5.13898948076229E-019,4.274147319007E-019,3.5688290467842E-019,2.99162051209452E-019,2.51762915433725E-019,2.12706869210429E-019,1.80416299604357E-019,1.53629467851796E-019,1.31334184233211E-019,1.12715991323876E-019,9.71175658003379E-020,8.40068192878768E-020,7.29517633696257E-020,6.36006487945156E-020,5.56662284187077E-020,4.89132531627849E-020,4.31485095249842E-020,3.8212860448143E-020
6.99692271677688E-018,6.99692271677688E-018,6.99692271677688E-018,6.99692271677689E-018,6.99692271677689E-018,6.99692271677688E-018,6.36961964722955E-018,5.05528726960436E-018,4.02791906428142E-018,3.22194547836828E-018,2.58736795225197E-018,2.08593493661801E-018,1.68828544891833E-018,1.37180869935486E-018,1.11903529278509E-018,9.16424245917177E-019,7.53445622185985E-019,6.21884614817272E-019,5.1531201365503E-019,4.28680055354446E-019,3.58013039464434E-019,3.00169780182264E-019,2.52660671231072E-019,2.1350639116918E-019,1.81128449744379E-019,1.54264151999845E-019,1.3190034095315E-019,1.13221622998771E-019,9.7569794410876E-020,8.44119551674824E-020,7.33153792111154E-020,6.39276539482334E-020,5.59609404210478E-020,4.91794647245082E-020,4.33895500733699E-020,3.84316518850613E-020
6.99530502304817E-018,6.99530502304817E-018,6.99530502304818E-018,6.99530502304817E-018,6.99530502304818E-018,6.99530502304818E-018,6.36882830351136E-018,5.05598986539314E-018,4.02952138833019E-018,3.22404691349835E-018,2.5897023850763E-018,2.08832927993544E-018,1.6906305610148E-018,1.37403903187134E-018,1.12111468429545E-018,9.18336040983776E-019,7.55185832220551E-019,6.23457215069448E-019,5.16725737240963E-019,4.29946233438079E-019,3.59144169665764E-019,3.0117859927358E-019,2.53559574637373E-019,2.14307088776767E-019,1.81841780732806E-019,1.54900004868241E-019,1.32467641457252E-019,1.13728364364366E-019,9.80230923707853E-020,8.48181160953889E-020,7.36799736152508E-020,6.4255590351171E-020,5.62565365507267E-020,4.94465142329615E-020,4.36313838655801E-020,3.86511937098933E-020
6.99369144296746E-018,6.99369144296746E-018,6.99369144296746E-018,6.99369144296746E-018,6.99369144296746E-018,6.99369144296746E-018,6.3680389130977E-018,5.05669100336425E-018,4.03112073649937E-018,3.22614496088853E-018,2.59203362766905E-018,2.09072093232986E-018,1.69297359817288E-018,1.376267915299E-018,1.12319320494273E-018,9.20247468709836E-019,7.56926094837979E-019,6.25030205707093E-019,5.18140113839729E-019,4.31213261384826E-019,3.6027629086224E-019,3.02188504481303E-019,2.54459622103793E-019,2.1510895894618E-019,1.8255628993427E-019,1.55537024250551E-019,1.33036083937539E-019,1.14236213976448E-019,9.84774585632699E-020,8.5225301246028E-020,7.40455460128665E-020,6.4584457657874E-020,5.65530166558814E-020,4.97144017025297E-020,4.38740110577214E-020,3.88714861986858E-020
6.99208195895801E-018,6.99208195895801E-018,6.99208195895801E-018,6.99208195895801E-018,6.99208195895801E-018,6.99208195895801E-018,6.36725146699967E-018,5.05739068662772E-018,4.03271711581917E-018,3.22823962737975E-018,2.59436168489909E-018,2.09310989618657E-018,1.69531456042774E-018,1.37849534773988E-018,1.12527085139638E-018,9.22158524813161E-019,7.58666405218562E-019,6.26603581704881E-019,5.19555138471229E-019,4.32481134438785E-019,3.61409398641329E-019,3.03199491807996E-019,2.55360810083523E-019,2.1591199859019E-019,1.83271974711327E-019,1.56175207936773E-019,1.33605666581308E-019,1.14745170385208E-019,9.89328918653273E-020,8.5633509787228E-020,7.44120958279735E-020,6.49142555159861E-020,5.68503805777809E-020,4.99831271408516E-020,4.41174317993407E-020,3.90925296211603E-020
6.9904765535379E-018,6.9904765535379E-018,6.9904765535379E-018,6.9904765535379E-018,6.9904765535379E-018,6.9904765535379E-018,6.36646595627754E-018,5.05808891828444E-018,4.03431053329701E-018,3.23033091979566E-018,2.59668656162953E-018,2.0954961738964E-018,1.69765344782863E-018,1.38072132731533E-018,1.1273476203475E-018,9.24069205033181E-019,7.60406758562583E-019,6.28177338054829E-019,5.20970806169552E-019,4.33749847854923E-019,3.62543488598147E-019,3.04211557260908E-019,2.56263135031826E-019,2.16716204621396E-019,1.83988832424502E-019,1.56814553713379E-019,1.34176387571169E-019,1.15255232135286E-019,9.93893911477916E-020,8.60427408802531E-020,7.47796224777936E-020,6.52449835662796E-020,5.71486281508533E-020,5.02526905488423E-020,4.43616462334452E-020,3.93143242407293E-020
6.98887520931943E-018,6.98887520931943E-018,6.98887520931943E-018,6.98887520931943E-018,6.98887520931943E-018,6.98887520931943E-018,6.36568237204057E-018,5.05878570142624E-018,4.03590099591765E-018,3.2324188449427E-018,2.59900826271769E-018,2.09787976785563E-018,1.69999026043879E-018,1.38294585216593E-018,1.12942350850873E-018,9.2597950513088E-019,7.62147150090263E-019,6.29751469766271E-019,5.22387111982962E-019,4.35019396899088E-019,3.63678556335489E-019,3.05224696852014E-019,2.57166593406073E-019,2.17521573952272E-019,1.84706860432341E-019,1.57455059363371E-019,1.34748245085097E-019,1.1576639776582E-019,9.98469552753769E-020,8.64529936798431E-020,7.51481253727957E-020,6.55766414426872E-020,5.74477592027138E-020,5.05230919207178E-020,4.46066544965217E-020,3.95368703145124E-020
6.98727790900848E-018,6.98727790900848E-018,6.98727790900848E-018,6.98727790900848E-018,6.98727790900849E-018,6.98727790900848E-018,6.36490070544654E-018,5.05948103913587E-018,4.03748851064325E-018,3.23450340961014E-018,2.60132679301511E-018,2.10026068046588E-018,1.70232499833529E-018,1.38516892045139E-018,1.13149851261416E-018,9.27889420888701E-019,7.63887575041691E-019,6.31325971865813E-019,5.23804050973878E-019,4.36289776848006E-019,3.64814597463842E-019,3.06238906598045E-019,2.58071181665787E-019,2.18328103495211E-019,1.85426056091458E-019,1.58096722666326E-019,1.35321237296485E-019,1.16278665810491E-019,1.0030558310672E-019,8.68642673342528E-020,7.55176039167312E-020,6.59092287723335E-020,5.77477735541914E-020,5.07943312440174E-020,4.48524567185568E-020,3.97601680933527E-020
6.98568463540388E-018,6.98568463540388E-018,6.98568463540388E-018,6.98568463540388E-018,6.98568463540388E-018,6.98568463540387E-018,6.36412094770152E-018,5.06017493448705E-018,4.03907308441346E-018,3.23658462057013E-018,2.60364215736748E-018,2.10263891413408E-018,1.70465766160896E-018,1.38739053035042E-018,1.1335726294192E-018,9.29798948110467E-019,7.65628028676767E-019,6.32900839397297E-019,5.25221618218861E-019,4.37560982989293E-019,3.65951607601411E-019,3.07254182520517E-019,2.58976896272682E-019,2.19135790162575E-019,1.86146416756584E-019,1.5873954139845E-019,1.35895362374187E-019,1.16792034797569E-019,1.00765273494424E-019,8.72765609852914E-020,7.58880575066691E-020,6.62427451755665E-020,5.80486710193565E-020,5.10664084996283E-020,4.50990530230564E-020,3.99842178218332E-020
6.98409537139678E-018,6.98409537139678E-018,6.98409537139678E-018,6.98409537139679E-018,6.98409537139679E-018,6.98409537139678E-018,6.36334309005948E-018,5.06086739054448E-018,4.04065472414552E-018,3.23866248457771E-018,2.60595436061466E-018,2.10501447127235E-018,1.70698825036428E-018,1.38961068006062E-018,1.13564585570052E-018,9.31708082621294E-019,7.6736850627514E-019,6.34476067421765E-019,5.26639808808603E-019,4.38833010621452E-019,3.67089582374136E-019,3.08270520645769E-019,2.59883733690706E-019,2.19944630866739E-019,1.86867939780619E-019,1.59383513332623E-019,1.36470618482566E-019,1.17306503249958E-019,1.012260252851E-019,8.76898737683618E-020,7.62594855330317E-020,6.65771902659887E-020,5.83504514055486E-020,5.1339323661808E-020,4.53464435270658E-020,4.02090197382934E-020
6.98251009997009E-018,6.98251009997009E-018,6.98251009997009E-018,6.98251009997009E-018,6.98251009997009E-018,6.98251009997009E-018,6.36256712382203E-018,5.06155841036388E-018,4.04223343673433E-018,3.24073700837087E-018,2.60826340759061E-018,2.10738735429797E-018,1.7093167647193E-018,1.39182936779837E-018,1.13771818825589E-018,9.33616820267505E-019,7.69109003136146E-019,6.36051651017421E-019,5.28058617847904E-019,4.40105855053884E-019,3.68228517415711E-019,3.09287917004988E-019,2.60791690386078E-019,2.20754622520134E-019,1.87590622514674E-019,1.60028636238448E-019,1.37047003781547E-019,1.17822069685245E-019,1.01687837319412E-019,8.81042048124997E-020,7.66318873796301E-020,6.69125636504886E-020,5.86531145134036E-020,5.16130766982091E-020,4.55946283411895E-020,4.04345740748455E-020
6.98092880419776E-018,6.98092880419776E-018,6.98092880419776E-018,6.98092880419776E-018,6.98092880419776E-018,6.98092880419776E-018,6.36179304033801E-018,5.06224799699199E-018,4.04380922905253E-018,3.24280819867058E-018,2.61056930312339E-018,2.10975756563323E-018,1.71164320480546E-018,1.39404659179872E-018,1.13978962390413E-018,9.35525156916545E-019,7.7084951457874E-019,6.3762758527959E-019,5.29478040455661E-019,4.41379511606883E-019,3.69368408367603E-019,3.10306367634245E-019,2.61700762827328E-019,2.21565762035295E-019,1.88314462308122E-019,1.60674907882303E-019,1.37624516426658E-019,1.1833873261574E-019,1.02150708432117E-019,8.85195532404123E-020,7.70052624236986E-020,6.72488649292718E-020,5.89566601368806E-020,5.18876675699016E-020,4.58436075696111E-020,4.06608810573909E-020
6.9793514672443E-018,6.9793514672443E-018,6.9793514672443E-018,6.9793514672443E-018,6.9793514672443E-018,6.9793514672443E-018,6.36102083100329E-018,5.06293615346663E-018,4.04538210795059E-018,3.24487606218086E-018,2.61287205203516E-018,2.11212510770545E-018,1.71396757076758E-018,1.39626235031528E-018,1.14186015948496E-018,9.37433088456905E-019,7.72590035941447E-019,6.39203865320683E-019,5.30898071764851E-019,4.42653975611648E-019,3.70509250879073E-019,3.11325868574522E-019,2.62610947485338E-019,2.22378046324905E-019,1.89039456508646E-019,1.61322326027385E-019,1.38203154569081E-019,1.18856490548526E-019,1.02614637452108E-019,8.89359181685182E-020,7.7379610035931E-020,6.75860936958929E-020,5.92610880632904E-020,5.21630962313976E-020,4.60933813101136E-020,4.08879409056375E-020
6.97777807236408E-018,6.97777807236408E-018,6.97777807236408E-018,6.97777807236408E-018,6.97777807236408E-018,6.97777807236408E-018,6.36025048726036E-018,5.06362288281671E-018,4.04695208025693E-018,3.24694060558877E-018,2.61517165914209E-018,2.11448998294684E-018,1.71628986276371E-018,1.39847664162011E-018,1.14392979185894E-018,9.39340610798027E-019,7.74330562582291E-019,6.4078048627016E-019,5.32318706922517E-019,4.43929242410279E-019,3.71651040607194E-019,3.12346415871746E-019,2.63522240833379E-019,2.23191472301836E-019,1.89765602462286E-019,1.61970888433762E-019,1.38782916355701E-019,1.19375341985503E-019,1.03079623202459E-019,8.93532987069856E-020,7.77549295805152E-020,6.79242495372864E-020,5.9566398073322E-020,5.24393626306744E-020,4.63439496540994E-020,4.11157538331158E-020
6.9762086029008E-018,6.9762086029008E-018,6.9762086029008E-018,6.9762086029008E-018,6.9762086029008E-018,6.9762086029008E-018,6.35948200059804E-018,5.06430818806222E-018,4.04851915277792E-018,3.24900183556448E-018,2.61746812925441E-018,2.11685219379443E-018,1.718610080965E-018,1.4006894640036E-018,1.14599851790736E-018,9.41247719870225E-019,7.76071089878737E-019,6.42357443274486E-019,5.33739941089746E-019,4.45205307355783E-019,3.72793773216865E-019,3.13368005576814E-019,2.64434639347149E-019,2.24006036879198E-019,1.90492897513486E-019,1.62620592858415E-019,1.39363799929149E-019,1.19895285423433E-019,1.03545664500462E-019,8.97716939597711E-020,7.81312204151684E-020,6.82633320337977E-020,5.98725899410705E-020,5.27164667091985E-020,4.65953126866099E-020,4.13443200471959E-020
6.97464304228685E-018,6.97464304228685E-018,6.97464304228685E-018,6.97464304228685E-018,6.97464304228686E-018,6.97464304228685E-018,6.3587153625512E-018,5.06499207221433E-018,4.05008333229806E-018,3.25105975876134E-018,2.61976146717633E-018,2.11921174269002E-018,1.72092822555566E-018,1.4029008157744E-018,1.14806633453212E-018,9.43154411624605E-019,7.77811613227626E-019,6.439347314971E-019,5.35161769441657E-019,4.46482165812075E-019,3.73937444380833E-019,3.14390633745629E-019,2.65348139504813E-019,2.24821736970379E-019,1.91221339005135E-019,1.63271437055293E-019,1.39945803427849E-019,1.20416319353982E-019,1.04012760157674E-019,9.01911030246585E-020,7.85084818911717E-020,6.86033407592148E-020,6.01796634340641E-020,5.29944084019488E-020,4.68474704863465E-020,4.15736397491039E-020
6.97308137404276E-018,6.97308137404276E-018,6.97308137404276E-018,6.97308137404276E-018,6.97308137404276E-018,6.97308137404276E-018,6.35795056470045E-018,5.06567453827534E-018,4.05164462557999E-018,3.25311438181586E-018,2.62205167770606E-018,2.12156863208012E-018,1.72324429673284E-018,1.40511069525924E-018,1.15013323865564E-018,9.45060682032977E-019,7.79552128045122E-019,6.45512346118371E-019,5.36584187167383E-019,4.47759813153979E-019,3.7508204977971E-019,3.15414296439123E-019,2.66262737787041E-019,2.2563856948909E-019,1.91950924278625E-019,1.63923418775354E-019,1.40528924986069E-019,1.20938442263769E-019,1.04480908979956E-019,9.06115249932979E-020,7.8886713353406E-020,6.89442752807991E-020,6.04876183132921E-020,5.32731876374407E-020,4.710042312569E-020,4.18037131339396E-020
6.97152358177659E-018,6.97152358177659E-018,6.97152358177659E-018,6.97152358177659E-018,6.97152358177659E-018,6.97152358177659E-018,6.35718759867178E-018,5.06635558923874E-018,4.0532030393646E-018,3.25516571134776E-018,2.62433876563576E-018,2.12392286441583E-018,1.72555829470649E-018,1.4073191008029E-018,1.15219922722076E-018,9.46966527087774E-019,7.81292629766639E-019,6.47090282335562E-019,5.38007189470054E-019,4.49038244767235E-019,3.76227585101988E-019,3.16438989723289E-019,2.6717843067704E-019,2.26456531349407E-019,1.92681650673884E-019,1.64576535766613E-019,1.41113162733961E-019,1.21461652634408E-019,1.04950109767517E-019,9.1032958951243E-020,7.9265914140386E-020,6.92861351593171E-020,6.07964543332319E-020,5.35528043377501E-020,4.73541706707213E-020,4.20345403906928E-020
6.96996964918338E-018,6.96996964918338E-018,6.96996964918338E-018,6.96996964918338E-018,6.96996964918338E-018,6.96996964918338E-018,6.35642645613634E-018,5.06703522808926E-018,4.05475858037114E-018,3.25721375396009E-018,2.62662273575153E-018,2.1262744421528E-018,1.72787021969933E-018,1.40952603076807E-018,1.15426429719066E-018,9.48871942801972E-019,7.83033113846794E-019,6.48668535362794E-019,5.3943077156678E-019,4.50317456048493E-019,3.77374046044059E-019,3.17464709669212E-019,2.68095214660601E-019,2.27275619465815E-019,1.93413515529432E-019,1.65230785774193E-019,1.41698514797612E-019,1.21985948942554E-019,1.05420361314953E-019,9.14554039779912E-020,7.96460835842959E-020,6.96289199490709E-020,6.11061712418764E-020,5.38332584185365E-020,4.76087131812419E-020,4.22661217022605E-020
6.96841956004454E-018,6.96841956004454E-018,6.96841956004454E-018,6.96841956004454E-018,6.96841956004454E-018,6.96841956004454E-018,6.35566712881006E-018,5.06771345780283E-018,4.05631125529723E-018,3.25925851623914E-018,2.62890359283337E-018,2.12862336775117E-018,1.73018007194669E-018,1.41173148353522E-018,1.15632844554871E-018,9.50776925209E-019,7.8477357575933E-019,6.50247100431E-019,5.40854928688632E-019,4.51597442405318E-019,3.78521428310225E-019,3.1849145235309E-019,2.69013086226126E-019,2.28095830753246E-019,1.94146516182419E-019,1.65886166540366E-019,1.42284979299088E-019,1.22511329659943E-019,1.05891662411289E-019,9.187885914702E-020,8.0027221011023E-020,6.99726291979296E-020,6.14167687807614E-020,5.41145497890671E-020,4.78640507107933E-020,4.24984572454638E-020
6.96687329822731E-018,6.96687329822731E-018,6.96687329822731E-018,6.96687329822731E-018,6.96687329822731E-018,6.96687329822731E-018,6.35490960845339E-018,5.06839028134665E-018,4.05786107081902E-018,3.26130000475459E-018,2.6311813416552E-018,2.13096964367547E-018,1.73248785169643E-018,1.41393545750252E-018,1.15839166929843E-018,9.52681470362665E-019,7.86514010997069E-019,6.51825972787893E-019,5.42279656080626E-019,4.52878199256191E-019,3.79669727612722E-019,3.19519213856269E-019,2.69932041864668E-019,2.28917162127128E-019,1.94880649968674E-019,1.665426758046E-019,1.42872554356479E-019,1.2303779325344E-019,1.06364011840023E-019,9.23033235258264E-020,8.04093257401936E-020,7.03172624473605E-020,6.17282466849932E-020,5.43966783522408E-020,4.81201833066783E-020,4.27315471910652E-020
6.96533084768422E-018,6.96533084768422E-018,6.96533084768422E-018,6.96533084768422E-018,6.96533084768422E-018,6.96533084768422E-018,6.35415388687107E-018,5.06906570167923E-018,4.05940803359124E-018,3.26333822605951E-018,2.63345598698481E-018,2.13331327239458E-018,1.73479355920887E-018,1.41613795108577E-018,1.16045396546337E-018,9.54585574337071E-019,7.88254415071846E-019,6.53405147697927E-019,5.43704949001707E-019,4.54159722030511E-019,3.80818939671731E-019,3.20547990265267E-019,2.7085207806997E-019,2.29739610503421E-019,1.95615914222749E-019,1.6720031130361E-019,1.43461238083946E-019,1.23565338185084E-019,1.06837408379165E-019,9.27287961759656E-020,8.07923970852074E-020,7.06628192324601E-020,6.2040604683276E-020,5.46796440046117E-020,4.83771110099809E-020,4.29653917037858E-020
6.96379219245245E-018,6.96379219245245E-018,6.96379219245246E-018,6.96379219245245E-018,6.96379219245246E-018,6.96379219245245E-018,6.35339995591168E-018,5.06973972175037E-018,4.06095215024725E-018,3.26537318669038E-018,2.63572753358382E-018,2.13565425638163E-018,1.73709719475667E-018,1.4183389627182E-018,1.16251533108698E-018,9.56489233226528E-019,7.89994783514442E-019,6.54984620442253E-019,5.45130802724725E-019,4.55442006168589E-019,3.81969060215395E-019,3.21577777671802E-019,2.71773191338497E-019,2.30563172798659E-019,1.96352306277964E-019,1.67859070771397E-019,1.44051028591764E-019,1.24093962912126E-019,1.07311850801277E-019,9.31552761530871E-020,8.11764343532714E-020,7.10092990819848E-020,6.23538424979391E-020,5.49634466364132E-020,4.86348338555869E-020,4.31999909423223E-020
