5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926178E-018,5.32319173926179E-018,5.32077183487569E-018,4.31178411220521E-018,3.51051525812371E-018,2.87154883914861E-018,2.35989692486509E-018,1.94850420173307E-018,1.61637134991583E-018,1.3471390532813E-018,1.12801582888044E-018,9.48963364586889E-019,8.02075377100785E-019,6.81102394125073E-019,5.81086939898769E-019,4.98082527910351E-019,4.28936481925605E-019,3.71121528714029E-019
5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947638E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32422060947637E-018,5.32180352517195E-018,4.31385240242884E-018,3.51318040264705E-018,2.87451345716454E-018,2.36296324133356E-018,1.95154383263676E-018,1.61930396605136E-018,1.34991733332039E-018,1.13061486988606E-018,9.51373252205969E-019,8.04295994891774E-019,6.83139818426247E-019,5.82950955853055E-019,4.99784936568188E-019,4.30489963803048E-019,3.72538897099501E-019
5.32525196503769E-018,5.32525196503768E-018,5.32525196503768E-018,5.32525196503768E-018,5.32525196503769E-018,5.32525196503768E-018,5.32525196503769E-018,5.32525196503768E-018,5.32525196503768E-018,5.32525196503768E-018,5.32525196503768E-018,5.32525196503769E-018,5.32525196503769E-018,5.32525196503768E-018,5.32525196503768E-018,5.32525196503768E-018,5.32525196503768E-018,5.32525196503768E-018,5.32525196503768E-018,5.32525196503769E-018,5.32283769203704E-018,4.3159201846343E-018,3.51584368336494E-018,2.87747582293804E-018,2.36602746148607E-018,1.95458180168278E-018,1.62223547031762E-018,1.35269507064892E-018,1.13321390278506E-018,9.5378360483743E-019,8.06517478818905E-019,6.85178437171394E-019,5.84816426302879E-019,5.01488998746931E-019,4.3204524543978E-019,3.73958166963836E-019
5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.326285793062E-018,5.32387432262874E-018,4.31798745922482E-018,3.51850510551367E-018,2.88043594214325E-018,2.36908958939017E-018,1.95761811061308E-018,1.62516586211662E-018,1.35547226265224E-018,1.13581292339665E-018,9.56194417197835E-019,8.08739822915418E-019,6.87218244061869E-019,5.86683344896123E-019,5.03194708250852E-019,4.33602320946672E-019,3.75379332825311E-019
5.32732208073626E-018,5.32732208073626E-018,5.32732208073626E-018,5.32732208073626E-018,5.32732208073626E-018,5.32732208073626E-018,5.32732208073627E-018,5.32732208073626E-018,5.32732208073626E-018,5.32732208073627E-018,5.32732208073626E-018,5.32732208073626E-018,5.32732208073627E-018,5.32732208073626E-018,5.32732208073627E-018,5.32732208073626E-018,5.32732208073626E-018,5.32732208073627E-018,5.32732208073626E-018,5.32732208073626E-018,5.32491340417524E-018,4.32005422659695E-018,3.52116467430091E-018,2.88339382042898E-018,2.37214962910059E-018,1.96065276117046E-018,1.62809514086266E-018,1.35824890673588E-018,1.13841192756472E-018,9.58605684029974E-019,8.10963021240118E-019,6.89259232822395E-019,5.8855170530087E-019,5.04902058900761E-019,4.35161184447298E-019,3.7680238921114E-019
5.32836081531751E-018,5.32836081531751E-018,5.32836081531751E-018,5.32836081531752E-018,5.32836081531752E-018,5.32836081531751E-018,5.32836081531752E-018,5.32836081531751E-018,5.32836081531751E-018,5.32836081531751E-018,5.32836081531752E-018,5.32836081531752E-018,5.32836081531752E-018,5.32836081531751E-018,5.32836081531751E-018,5.32836081531752E-018,5.32836081531752E-018,5.32836081531752E-018,5.32836081531751E-018,5.32836081531752E-018,5.3259549239746E-018,4.32212048714062E-018,3.52382239490592E-018,2.88634946341883E-018,2.37520758465924E-018,1.96368575509856E-018,1.63102330598219E-018,1.36102500032543E-018,1.14101091115767E-018,9.61017400102723E-019,8.13187067877263E-019,6.9130139720098E-019,5.90421501205359E-019,5.06611044533982E-019,4.36721830077939E-019,3.78227330657504E-019
5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32940198413234E-018,5.32699886939413E-018,4.32418624123911E-018,3.52647827247962E-018,2.88930287671124E-018,2.37826346009517E-018,1.96671709414171E-018,1.63395035691365E-018,1.36380054086632E-018,1.14360987006821E-018,9.63429560210883E-019,8.15411956936432E-019,6.93344730968813E-019,5.92292726317916E-019,5.08321659004321E-019,4.38284251987581E-019,3.79654151709575E-019
5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457628E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.33044557457629E-018,5.32804522786988E-018,4.32625148926905E-018,3.52913231214472E-018,2.89225406587961E-018,2.38131725942461E-018,1.96974678004487E-018,1.63687629310732E-018,1.3665755258237E-018,1.14620880021326E-018,9.65842159175029E-019,8.17637682552401E-019,6.95389227920184E-019,5.94165374366901E-019,5.10033896182043E-019,4.39848444337913E-019,3.81082846921534E-019
5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411334E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.33149157411335E-018,5.32909398690608E-018,4.32831623160045E-018,3.53178451899589E-018,2.89520303647236E-018,2.38436898665094E-018,1.97277481455353E-018,1.63980111402522E-018,1.36934995268227E-018,1.14880769753371E-018,9.68255191841371E-019,8.19864238885028E-019,6.97434881872385E-019,5.96039439100646E-019,5.1174774995384E-019,4.4141440130333E-019,3.825134108566E-019
5.33253997027539E-018,5.33253997027538E-018,5.33253997027538E-018,5.33253997027538E-018,5.33253997027539E-018,5.33253997027538E-018,5.33253997027539E-018,5.33253997027538E-018,5.33253997027538E-018,5.33253997027539E-018,5.33253997027538E-018,5.33253997027538E-018,5.33253997027538E-018,5.33253997027538E-018,5.33253997027539E-018,5.33253997027539E-018,5.33253997027538E-018,5.33253997027539E-018,5.33253997027538E-018,5.33253997027539E-018,5.33014513407459E-018,4.33038046859667E-018,3.53443489809987E-018,2.89814979401304E-018,2.3874186457647E-018,1.97580119941364E-018,1.64272481914094E-018,1.37212381894608E-018,1.1514065579943E-018,9.70668653081595E-019,8.22091620119124E-019,6.99481686665624E-019,5.97914914287398E-019,5.13463214222806E-019,4.42982117070931E-019,3.83945838087046E-019
5.3335907506616E-018,5.3335907506616E-018,5.3335907506616E-018,5.3335907506616E-018,5.3335907506616E-018,5.33359075066159E-018,5.3335907506616E-018,5.3335907506616E-018,5.33359075066159E-018,5.3335907506616E-018,5.33359075066159E-018,5.33359075066159E-018,5.3335907506616E-018,5.3335907506616E-018,5.3335907506616E-018,5.33359075066159E-018,5.3335907506616E-018,5.3335907506616E-018,5.33359075066159E-018,5.3335907506616E-018,5.33119865701437E-018,4.33244420061446E-018,3.53708345449558E-018,2.90109434400039E-018,2.39046624074356E-018,1.97882593637153E-018,1.6456474079395E-018,1.3748971221384E-018,1.15400537758347E-018,9.73082537792717E-019,8.24319820464331E-019,7.0152963616293E-019,5.99791793715259E-019,5.15180282908404E-019,4.44551585840511E-019,3.85380123194223E-019
5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.33464390293799E-018,5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.334643902938E-018,5.33225454343094E-018,4.33450742800393E-018,3.53973019319431E-018,2.90403669190846E-018,2.39351177555237E-018,1.9818490271738E-018,1.64856887991725E-018,1.37766985980155E-018,1.15660415231314E-018,9.75496840896945E-019,8.26548834155006E-019,7.03578724250064E-019,6.01670071192128E-019,5.16898949946442E-019,4.46122801824569E-019,3.86816260768582E-019
5.33569941483686E-018,5.33569941483686E-018,5.33569941483686E-018,5.33569941483686E-018,5.33569941483686E-018,5.33569941483686E-018,5.33569941483687E-018,5.33569941483686E-018,5.33569941483686E-018,5.33569941483686E-018,5.33569941483686E-018,5.33569941483686E-018,5.33569941483687E-018,5.33569941483686E-018,5.33569941483687E-018,5.33569941483686E-018,5.33569941483686E-018,5.33569941483687E-018,5.33569941483686E-018,5.33569941483687E-018,5.33331278109583E-018,4.33657015110858E-018,3.54237511917974E-018,2.90697684318666E-018,2.39655525414309E-018,1.98487047356726E-018,1.65148923458167E-018,1.38044202949674E-018,1.1592028782186E-018,9.77911557341517E-019,8.28778655450095E-019,7.05628944835431E-019,6.0354974054564E-019,5.18619209289037E-019,4.47695759248298E-019,3.88254245409691E-019
5.33675727415622E-018,5.33675727415622E-018,5.33675727415622E-018,5.33675727415622E-018,5.33675727415622E-018,5.33675727415621E-018,5.33675727415622E-018,5.33675727415621E-018,5.33675727415621E-018,5.33675727415622E-018,5.33675727415622E-018,5.33675727415622E-018,5.33675727415622E-018,5.33675727415621E-018,5.33675727415622E-018,5.33675727415622E-018,5.33675727415622E-018,5.33675727415622E-018,5.33675727415622E-018,5.33675727415622E-018,5.33437335784611E-018,4.3386323702653E-018,3.54501823740821E-018,2.90991480325986E-018,2.39959668045485E-018,1.98789027729886E-018,1.65440847145131E-018,1.38321362880391E-018,1.16180155135833E-018,9.80326682098571E-019,8.31009278633015E-019,7.07680291849985E-019,6.05430795623108E-019,5.20341054904594E-019,4.49270452349585E-019,3.89694071726259E-019
5.33781746875932E-018,5.33781746875932E-018,5.33781746875932E-018,5.33781746875932E-018,5.33781746875932E-018,5.33781746875932E-018,5.33781746875932E-018,5.33781746875932E-018,5.33781746875932E-018,5.33781746875932E-018,5.33781746875933E-018,5.33781746875932E-018,5.33781746875933E-018,5.33781746875932E-018,5.33781746875933E-018,5.33781746875933E-018,5.33781746875932E-018,5.33781746875933E-018,5.33781746875932E-018,5.33781746875933E-018,5.33543626158384E-018,4.34069408580437E-018,3.54765955280871E-018,2.91285057752849E-018,2.40263605841392E-018,1.99090844011557E-018,1.65732659005561E-018,1.38598465532158E-018,1.16440016781385E-018,9.82742210164991E-019,8.33240698011534E-019,7.09732759247141E-019,6.07313230291465E-019,5.22064480777768E-019,4.50846875379004E-019,3.91135734336149E-019
5.33887998657414E-018,5.33887998657414E-018,5.33887998657414E-018,5.33887998657414E-018,5.33887998657414E-018,5.33887998657414E-018,5.33887998657414E-018,5.33887998657414E-018,5.33887998657414E-018,5.33887998657414E-018,5.33887998657414E-018,5.33887998657414E-018,5.33887998657415E-018,5.33887998657414E-018,5.33887998657414E-018,5.33887998657415E-018,5.33887998657414E-018,5.33887998657414E-018,5.33887998657414E-018,5.33887998657414E-018,5.33650148027552E-018,4.34275529804949E-018,3.55029907028311E-018,2.91578417136862E-018,2.4056733919337E-018,1.99392496376436E-018,1.66024358993477E-018,1.38875510666669E-018,1.16699872368953E-018,9.85158136562263E-019,8.35472907917649E-019,7.11786341002686E-019,6.09197038437198E-019,5.23789480909437E-019,4.52425022599818E-019,3.92579227866401E-019
5.33994481559284E-018,5.33994481559284E-018,5.33994481559284E-018,5.33994481559285E-018,5.33994481559284E-018,5.33994481559284E-018,5.33994481559285E-018,5.33994481559284E-018,5.33994481559284E-018,5.33994481559285E-018,5.33994481559285E-018,5.33994481559284E-018,5.33994481559284E-018,5.33994481559284E-018,5.33994481559284E-018,5.33994481559285E-018,5.33994481559285E-018,5.33994481559284E-018,5.33994481559284E-018,5.33994481559285E-018,5.33756900195165E-018,4.34481600731773E-018,3.55293679470621E-018,2.91871559013201E-018,2.40870868491476E-018,1.99693984999206E-018,1.66315947063965E-018,1.39152498047442E-018,1.16959721511249E-018,9.87574456336338E-019,8.37705902707469E-019,7.13841031114685E-019,6.11082213966298E-019,5.25516049316671E-019,4.54004888287966E-019,3.94024546953248E-019
5.34101194387132E-018,5.34101194387131E-018,5.34101194387131E-018,5.34101194387131E-018,5.34101194387131E-018,5.34101194387131E-018,5.34101194387131E-018,5.34101194387132E-018,5.34101194387131E-018,5.34101194387132E-018,5.34101194387131E-018,5.34101194387132E-018,5.34101194387132E-018,5.34101194387131E-018,5.34101194387131E-018,5.34101194387132E-018,5.34101194387132E-018,5.34101194387131E-018,5.34101194387132E-018,5.34101194387132E-018,5.3386388147062E-018,4.34687621391961E-018,3.55557273092594E-018,2.92164483914625E-018,2.41174194124478E-018,1.99995310054534E-018,1.66607423173161E-018,1.39429427439808E-018,1.17219563823239E-018,9.89991164557484E-019,8.399396767611E-019,7.15896823603398E-019,6.12968750804195E-019,5.27244180032704E-019,4.55586466732068E-019,3.95471686242135E-019
5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.34208135952861E-018,5.3397109066961E-018,4.34893591815907E-018,3.55820688376342E-018,2.92457192371482E-018,2.41477316479863E-018,2.00296471717058E-018,1.66898787278241E-018,1.39706298610893E-018,1.1747939892213E-018,9.92408256320145E-019,8.42174224482519E-019,7.17953712511184E-019,6.14856642895695E-019,5.28973867106898E-019,4.57169752233411E-019,3.96920640387734E-019
5.34315305074651E-018,5.34315305074651E-018,5.34315305074651E-018,5.34315305074651E-018,5.34315305074651E-018,5.34315305074651E-018,5.34315305074651E-018,5.34315305074651E-018,5.34315305074651E-018,5.34315305074652E-018,5.34315305074651E-018,5.34315305074651E-018,5.34315305074651E-018,5.34315305074651E-018,5.34315305074651E-018,5.34315305074652E-018,5.34315305074651E-018,5.34315305074651E-018,5.34315305074651E-018,5.34315305074651E-018,5.34078526614075E-018,4.35099512033347E-018,3.56083925801313E-018,2.92749684911716E-018,2.41780235943829E-018,2.00597470161385E-018,1.67190039337404E-018,1.39983111329604E-018,1.17739226427354E-018,9.94825726742805E-019,8.44409540299463E-019,7.20011691902416E-019,6.1674588420493E-019,5.30705104604714E-019,4.5875473910595E-019,3.98371404053961E-019
5.34422700576901E-018,5.34422700576901E-018,5.34422700576901E-018,5.34422700576901E-018,5.34422700576901E-018,5.344227005769E-018,5.34422700576901E-018,5.34422700576901E-018,5.344227005769E-018,5.34422700576901E-018,5.34422700576901E-018,5.34422700576901E-018,5.34422700576901E-018,5.34422700576901E-018,5.34422700576901E-018,5.34422700576901E-018,5.34422700576901E-018,5.34422700576901E-018,5.34422700576901E-018,5.34422700576901E-018,5.34186188132155E-018,4.35305382073361E-018,3.56346985844299E-018,2.93041962060879E-018,2.42082952901292E-018,2.0089830556208E-018,1.67481179309867E-018,1.40259865366613E-018,1.17999045960554E-018,9.97243570967839E-019,8.46645618663307E-019,7.22070755863389E-019,6.18636468715288E-019,5.32437886607682E-019,4.60341421676295E-019,3.99823971913992E-019
5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34530321290182E-018,5.34294074058139E-018,4.35511201964377E-018,3.56609868979454E-018,2.93334024342136E-018,2.42385467735882E-018,2.0119897809366E-018,1.67772207155843E-018,1.40536560494342E-018,1.18258857145565E-018,9.99661784161382E-019,8.48882454048954E-019,7.24130898502233E-019,6.20528390429359E-019,5.34172207213366E-019,4.61929794283712E-019,4.01278338650279E-019
5.3463816605119E-018,5.34638166051191E-018,5.34638166051191E-018,5.34638166051191E-018,5.34638166051191E-018,5.3463816605119E-018,5.34638166051191E-018,5.34638166051191E-018,5.3463816605119E-018,5.34638166051191E-018,5.34638166051191E-018,5.34638166051191E-018,5.34638166051191E-018,5.3463816605119E-018,5.34638166051191E-018,5.3463816605119E-018,5.34638166051191E-018,5.34638166051191E-018,5.3463816605119E-018,5.3463816605119E-018,5.3440218323242E-018,4.35716971734165E-018,3.56872575678302E-018,2.93625872276275E-018,2.42687780829946E-018,2.01499487930587E-018,1.68063122836538E-018,1.40813196486949E-018,1.18518659608404E-018,1.00208036151319E-018,8.51120040954709E-019,7.26192113948823E-019,6.22421643368875E-019,5.35908060535334E-019,4.63519851280109E-019,4.02734498954562E-019
5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34746233702701E-018,5.34510514501444E-018,4.35922691409846E-018,3.57135106409751E-018,2.93917506381718E-018,2.42989892564546E-018,2.01799835247259E-018,1.68353926314131E-018,1.41089773120314E-018,1.18778452977253E-018,1.00449929823648E-018,8.53358373902174E-019,7.28254396354692E-019,6.24316221574646E-019,5.37645440703125E-019,4.65111587030034E-019,4.04192447527886E-019
5.34854523093518E-018,5.34854523093518E-018,5.34854523093517E-018,5.34854523093518E-018,5.34854523093518E-018,5.34854523093517E-018,5.34854523093518E-018,5.34854523093518E-018,5.34854523093517E-018,5.34854523093518E-018,5.34854523093518E-018,5.34854523093518E-018,5.34854523093518E-018,5.34854523093518E-018,5.34854523093518E-018,5.34854523093518E-018,5.34854523093518E-018,5.34854523093518E-018,5.34854523093518E-018,5.34854523093517E-018,5.34619066717668E-018,4.36128361017886E-018,3.57397461640106E-018,2.94208927174525E-018,2.43291803319462E-018,2.02100020218008E-018,1.68644617551769E-018,1.41366290172022E-018,1.19038236882439E-018,1.00691858956785E-018,8.55597447436126E-019,7.3031773989294E-019,6.26212119106507E-019,5.39384341862219E-019,4.66704995910665E-019,4.05652179080616E-019
5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.34963033078429E-018,5.3472783873951E-018,4.36333980584103E-018,3.57659641833079E-018,2.94500135168404E-018,2.43593513473191E-018,2.02400043017087E-018,1.68935196513549E-018,1.41642747421351E-018,1.1929801095643E-018,1.00933823076706E-018,8.57837256124402E-019,7.32382138758152E-019,6.2810933004325E-019,5.41124758173998E-019,4.68300072311802E-019,4.07113688332446E-019
5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518158E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.35071762518159E-018,5.348368294313E-018,4.36539550133661E-018,3.57921647449802E-018,2.94791130874722E-018,2.43895023402948E-018,2.02699903818667E-018,1.6922566316451E-018,1.41919144649257E-018,1.19557774833809E-018,1.01175821711697E-018,8.60077794557787E-019,7.34447587166298E-019,6.3000784848257E-019,5.42866683815719E-019,4.69896810635857E-019,4.08576970012413E-019
5.35180710279324E-018,5.35180710279324E-018,5.35180710279324E-018,5.35180710279324E-018,5.35180710279325E-018,5.35180710279324E-018,5.35180710279324E-018,5.35180710279324E-018,5.35180710279324E-018,5.35180710279324E-018,5.35180710279324E-018,5.35180710279324E-018,5.35180710279324E-018,5.35180710279324E-018,5.35180710279325E-018,5.35180710279325E-018,5.35180710279325E-018,5.35180710279325E-018,5.35180710279324E-018,5.35180710279325E-018,5.34946037663244E-018,4.36745069691081E-018,3.58183478948842E-018,2.95081914802511E-018,2.44196333484665E-018,2.0299960279683E-018,1.69516017470621E-018,1.42195481638359E-018,1.19817528151267E-018,1.01417854392337E-018,8.62319057349901E-019,7.36514079354661E-019,6.31907668541002E-019,5.44610112980477E-019,4.7149520529785E-019,4.10042018858913E-019
5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.3528987523439E-018,5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.35289875234389E-018,5.35055462311369E-018,4.36950539280233E-018,3.58445136786209E-018,2.95372487458476E-018,2.44497444092996E-018,2.03299140125561E-018,1.69806259398765E-018,1.42471758172925E-018,1.20077270547585E-018,1.01659920651485E-018,8.64561039137086E-019,7.38581609581737E-019,6.33808784353864E-019,5.46355039877175E-019,4.73095250725394E-019,4.11508829619711E-019
5.35399256261617E-018,5.35399256261617E-018,5.35399256261617E-018,5.35399256261617E-018,5.35399256261617E-018,5.35399256261617E-018,5.35399256261617E-018,5.35399256261617E-018,5.35399256261617E-018,5.35399256261617E-018,5.35399256261617E-018,5.35399256261618E-018,5.35399256261617E-018,5.35399256261617E-018,5.35399256261618E-018,5.35399256261618E-018,5.35399256261618E-018,5.35399256261617E-018,5.35399256261617E-018,5.35399256261618E-018,5.35165102257484E-018,4.37155958924342E-018,3.58706621415369E-018,2.95662849347004E-018,2.44798355601312E-018,2.03598515978743E-018,1.70096388916736E-018,1.42747974038859E-018,1.2033700166362E-018,1.01902020024267E-018,8.66803734578287E-019,7.40650172127153E-019,6.35711190075192E-019,5.48101458730489E-019,4.74696941358689E-019,4.12977397051948E-019
5.35508852245031E-018,5.35508852245031E-018,5.35508852245031E-018,5.35508852245031E-018,5.35508852245031E-018,5.3550885224503E-018,5.35508852245031E-018,5.3550885224503E-018,5.3550885224503E-018,5.35508852245031E-018,5.35508852245031E-018,5.3550885224503E-018,5.35508852245031E-018,5.3550885224503E-018,5.35508852245031E-018,5.35508852245031E-018,5.35508852245031E-018,5.35508852245031E-018,5.35508852245031E-018,5.35508852245031E-018,5.35274956389132E-018,4.37361328645989E-018,3.58967933287258E-018,2.95953000970175E-018,2.45099068381707E-018,2.03897730530149E-018,1.7038640599322E-018,1.43024129023686E-018,1.20596721142291E-018,1.02144152048062E-018,8.69047138354946E-019,7.4271976129158E-019,6.37614879877684E-019,5.4984936378083E-019,4.76300271650511E-019,4.14447715922159E-019
5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.35618662074363E-018,5.3538502359955E-018,4.37566648467108E-018,3.59229072850293E-018,2.96242942827767E-018,2.45399582804995E-018,2.04196783953439E-018,1.70676310597785E-018,1.4330022291654E-018,1.20856428628567E-018,1.02386316262489E-018,8.71291245170889E-019,7.44790371396645E-019,6.39519847952639E-019,5.51598749284317E-019,4.77905236066203E-019,4.15919781006278E-019
5.3572868464502E-018,5.3572868464502E-018,5.3572868464502E-018,5.35728684645019E-018,5.3572868464502E-018,5.3572868464502E-018,5.3572868464502E-018,5.35728684645019E-018,5.35728684645019E-018,5.3572868464502E-018,5.3572868464502E-018,5.3572868464502E-018,5.3572868464502E-018,5.3572868464502E-018,5.3572868464502E-018,5.3572868464502E-018,5.3572868464502E-018,5.3572868464502E-018,5.3572868464502E-018,5.3572868464502E-018,5.35495302787624E-018,4.37771918408996E-018,3.59490040550382E-018,2.96532675417265E-018,2.45699899240712E-018,2.04495676422149E-018,1.70966102700875E-018,1.43576255508148E-018,1.21116123769448E-018,1.02628512209396E-018,8.73536049752214E-019,7.46861996784846E-019,6.41426088509897E-019,5.53349609512738E-019,4.79511829083661E-019,4.17393587089652E-019
5.35838918858031E-018,5.35838918858031E-018,5.35838918858031E-018,5.35838918858031E-018,5.35838918858031E-018,5.3583891885803E-018,5.35838918858031E-018,5.3583891885803E-018,5.3583891885803E-018,5.35838918858031E-018,5.35838918858031E-018,5.3583891885803E-018,5.35838918858031E-018,5.3583891885803E-018,5.35838918858031E-018,5.3583891885803E-018,5.35838918858031E-018,5.35838918858031E-018,5.3583891885803E-018,5.35838918858031E-018,5.35605792857844E-018,4.37977138492306E-018,3.59750836830938E-018,2.96822199233871E-018,2.46000018057118E-018,2.04794408109687E-018,1.71255782273792E-018,1.43852226590816E-018,1.21375806213955E-018,1.02870739432844E-018,8.75781546847177E-019,7.48934631819462E-019,6.43333595777778E-019,5.55101938753517E-019,4.81120045193327E-019,4.18869128967047E-019
5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.3594936362001E-018,5.35716492720265E-018,4.3818230873705E-018,3.60011462132891E-018,2.97111514770509E-018,2.46299939621197E-018,2.0509297918933E-018,1.7154534928869E-018,1.44128135958421E-018,1.21635475613115E-018,1.03112997479094E-018,8.78027731226087E-019,7.51008270884472E-019,6.45242364003022E-019,5.56855731309681E-019,4.82729878898177E-019,4.20346401442661E-019
