5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.09452498667941E-018,5.07705061133902E-018,4.44314256276587E-018,3.90324856341396E-018,3.44206742799028E-018,3.04698098195878E-018,2.7075551920244E-018
5.09685666873384E-018,5.09685666873384E-018,5.09685666873385E-018,5.09685666873385E-018,5.09685666873385E-018,5.09685666873385E-018,5.09685666873385E-018,5.09685666873384E-018,5.09685666873384E-018,5.09685666873384E-018,5.09685666873384E-018,5.09685666873384E-018,5.09685666873385E-018,5.09685666873385E-018,5.09685666873384E-018,5.09685666873384E-018,5.09685666873385E-018,5.09685666873385E-018,5.09685666873384E-018,5.09685666873384E-018,5.09685666873384E-018,5.09685666873384E-018,5.09685666873385E-018,5.09685666873385E-018,5.09685666873385E-018,5.09685666873385E-018,5.09685666873385E-018,5.09685666873385E-018,5.09685666873385E-018,5.09685666873384E-018,5.07939364420029E-018,4.44585035959795E-018,3.9061883300868E-018,3.44514006368945E-018,3.05011318334627E-018,2.71069338111262E-018
5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.0991886433162E-018,5.08173694349122E-018,4.44855763648475E-018,3.90912716031174E-018,3.44821159854295E-018,3.05324428704289E-018,2.7138305829496E-018
5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639911E-018,5.10152090639912E-018,5.10152090639911E-018,5.10152090639911E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639912E-018,5.10152090639911E-018,5.08408050528468E-018,4.45126439241717E-018,3.91206505448884E-018,3.45128203340997E-018,3.05637429379543E-018,2.71696679785078E-018
5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396766E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396767E-018,5.10385345396766E-018,5.08642432566548E-018,4.45397062638459E-018,3.91500201301101E-018,3.45435136914155E-018,3.05950320434393E-018,2.72010202612742E-018
5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201927E-018,5.10618628201926E-018,5.0887684007303E-018,4.45667633737481E-018,3.91793803626405E-018,3.45741960658055E-018,3.06263101942171E-018,2.72323626808656E-018
5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.10851938656364E-018,5.09111272658764E-018,4.45938152437416E-018,3.9208731246267E-018,3.46048674656175E-018,3.06575773975537E-018,2.7263695240311E-018
5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.11085276362274E-018,5.09345729935778E-018,4.46208618636747E-018,3.92380727847068E-018,3.4635527899119E-018,3.06888336606485E-018,2.72950179425975E-018
5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.11318640923071E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.1131864092307E-018,5.09580211517268E-018,4.46479032233811E-018,3.92674049816074E-018,3.46661773744971E-018,3.07200789906346E-018,2.7326330790671E-018
5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.11552031943381E-018,5.1155203194338E-018,5.1155203194338E-018,5.11552031943381E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.11552031943381E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.1155203194338E-018,5.11552031943381E-018,5.1155203194338E-018,5.09814717017598E-018,4.46749393126798E-018,3.92967278405472E-018,3.46968158998594E-018,3.07513133945791E-018,2.73576337874361E-018
5.11785449029037E-018,5.11785449029037E-018,5.11785449029038E-018,5.11785449029038E-018,5.11785449029038E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029038E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.11785449029037E-018,5.10049246052291E-018,4.47019701213757E-018,3.93260413650355E-018,3.47274434832345E-018,3.07825368794832E-018,2.73889269357562E-018
5.12018891787074E-018,5.12018891787074E-018,5.12018891787075E-018,5.12018891787075E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787075E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787074E-018,5.12018891787075E-018,5.12018891787075E-018,5.12018891787074E-018,5.10283798238022E-018,4.47289956392593E-018,3.93553455585136E-018,3.4758060132572E-018,3.0813749452283E-018,2.74202102384536E-018
5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825721E-018,5.12252359825722E-018,5.12252359825721E-018,5.12252359825722E-018,5.12252359825721E-018,5.10518373192619E-018,4.47560158561073E-018,3.93846404243544E-018,3.47886658557435E-018,3.08449511198493E-018,2.74514836983102E-018
5.12485852754395E-018,5.12485852754395E-018,5.12485852754396E-018,5.12485852754396E-018,5.12485852754396E-018,5.12485852754395E-018,5.12485852754396E-018,5.12485852754395E-018,5.12485852754395E-018,5.12485852754395E-018,5.12485852754395E-018,5.12485852754396E-018,5.12485852754395E-018,5.12485852754395E-018,5.12485852754396E-018,5.12485852754395E-018,5.12485852754396E-018,5.12485852754395E-018,5.12485852754395E-018,5.12485852754395E-018,5.12485852754396E-018,5.12485852754395E-018,5.12485852754395E-018,5.12485852754395E-018,5.12485852754395E-018,5.12485852754396E-018,5.12485852754396E-018,5.12485852754395E-018,5.12485852754396E-018,5.12485852754395E-018,5.10752970535051E-018,4.47830307616827E-018,3.94139259658637E-018,3.48192606605424E-018,3.08761418889883E-018,2.74827473180669E-018
5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183701E-018,5.12719370183701E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183702E-018,5.12719370183701E-018,5.12719370183702E-018,5.12719370183702E-018,5.10987589885426E-018,4.48100403457348E-018,3.94432021862801E-018,3.4849844554685E-018,3.09073217664419E-018,2.75140011004245E-018
5.12952911725419E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.12952911725419E-018,5.12952911725419E-018,5.12952911725419E-018,5.12952911725419E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.12952911725419E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.1295291172542E-018,5.11222230864985E-018,4.48370445979994E-018,3.94724690887754E-018,3.48804175458104E-018,3.09384907588876E-018,2.75452450480429E-018
5.13186476992504E-018,5.13186476992504E-018,5.13186476992505E-018,5.13186476992505E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992505E-018,5.13186476992504E-018,5.13186476992504E-018,5.13186476992504E-018,5.11456893096097E-018,4.48640435081995E-018,3.95017266764556E-018,3.49109796414814E-018,3.09696488729394E-018,2.75764791635425E-018
5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599077E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599077E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599078E-018,5.13420065599077E-018,5.11691576202255E-018,4.48910370660447E-018,3.95309749523606E-018,3.49415308491846E-018,3.10007961151476E-018,2.76077034495032E-018
5.13653677160424E-018,5.13653677160424E-018,5.13653677160425E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160425E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160425E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160425E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.13653677160424E-018,5.11926279808066E-018,4.49180252612318E-018,3.95602139194652E-018,3.49720711763307E-018,3.10319324919996E-018,2.76389179084655E-018
5.13887311292985E-018,5.13887311292985E-018,5.13887311292986E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292985E-018,5.13887311292986E-018,5.13887311292985E-018,5.12161003539255E-018,4.49450080834452E-018,3.95894435806791E-018,3.50026006302555E-018,3.10630580099198E-018,2.76701225429299E-018
5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614354E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614353E-018,5.14120967614354E-018,5.14120967614353E-018,5.14120967614353E-018,5.1239574702265E-018,4.49719855223566E-018,3.96186639388477E-018,3.50331192182197E-018,3.10941726752701E-018,2.77013173553574E-018
5.14354645743267E-018,5.14354645743267E-018,5.14354645743268E-018,5.14354645743268E-018,5.14354645743267E-018,5.14354645743267E-018,5.14354645743268E-018,5.14354645743267E-018,5.14354645743267E-018,5.14354645743267E-018,5.14354645743267E-018,5.14354645743267E-018,5.14354645743267E-018,5.14354645743267E-018,5.14354645743267E-018,5.14354645743268E-018,5.14354645743267E-018,5.14354645743267E-018,5.14354645743267E-018,5.14354645743267E-018,5.14354645743268E-018,5.14354645743268E-018,5.14354645743268E-018,5.14354645743268E-018,5.14354645743267E-018,5.14354645743268E-018,5.14354645743268E-018,5.14354645743268E-018,5.14354645743268E-018,5.14354645743267E-018,5.12630509886183E-018,4.49989575676256E-018,3.96478749967522E-018,3.50636269474099E-018,3.11252764943504E-018,2.77325023481699E-018
5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299608E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299608E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.14588345299609E-018,5.12865291758885E-018,4.50259242088995E-018,3.96770767571103E-018,3.50941238249385E-018,3.11563694733984E-018,2.776367752375E-018
5.14822065904393E-018,5.14822065904393E-018,5.14822065904394E-018,5.14822065904394E-018,5.14822065904393E-018,5.14822065904394E-018,5.14822065904394E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904394E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904394E-018,5.14822065904393E-018,5.14822065904393E-018,5.14822065904393E-018,5.13100092270877E-018,4.50528854358138E-018,3.97062692225766E-018,3.51246098578444E-018,3.11874516185906E-018,2.77948428844411E-018
5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.15055807179769E-018,5.1333491105337E-018,4.50798412379922E-018,3.97354523957425E-018,3.51550850530934E-018,3.12185229360418E-018,2.7825998432548E-018
5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.1528956874901E-018,5.13569747738659E-018,4.51067916050472E-018,3.97646262791375E-018,3.51855494175787E-018,3.12495834318064E-018,2.78571441703368E-018
5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.15523350236511E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.1552335023651E-018,5.13804601960114E-018,4.51337365265794E-018,3.97937908752289E-018,3.5216002958121E-018,3.12806331118776E-018,2.78882801000349E-018
5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.15757151267781E-018,5.1575715126778E-018,5.1575715126778E-018,5.15757151267781E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.15757151267781E-018,5.1575715126778E-018,5.1575715126778E-018,5.1575715126778E-018,5.14039473352182E-018,4.51606759921787E-018,3.98229461864225E-018,3.52464456814694E-018,3.13116719821888E-018,2.79194062238315E-018
5.15990971469441E-018,5.1599097146944E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.15990971469441E-018,5.14274361550376E-018,4.51876099914236E-018,3.98520922150631E-018,3.52768775943014E-018,3.1342700048613E-018,2.79505225438774E-018
5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.16224810469219E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.16224810469219E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.1622481046922E-018,5.14509266191275E-018,4.52145385138821E-018,3.98812289634345E-018,3.53072987032235E-018,3.13737173169637E-018,2.79816290622856E-018
5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.16458667895946E-018,5.14744186912517E-018,4.52414615491114E-018,3.99103564337606E-018,3.53377090147716E-018,3.14047237929949E-018,2.80127257811311E-018
5.16692543379544E-018,5.16692543379544E-018,5.16692543379545E-018,5.16692543379545E-018,5.16692543379545E-018,5.16692543379544E-018,5.16692543379545E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.16692543379544E-018,5.14979123352796E-018,4.52683790866583E-018,3.9939474628205E-018,3.53681085354112E-018,3.14357194824017E-018,2.80438127024512E-018
5.16926436551032E-018,5.16926436551032E-018,5.16926436551033E-018,5.16926436551033E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.16926436551032E-018,5.15214075151856E-018,4.52952911160593E-018,3.9968583548872E-018,3.53984972715384E-018,3.14667043908202E-018,2.80748898282458E-018
5.17160347042513E-018,5.17160347042512E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042512E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042512E-018,5.17160347042512E-018,5.17160347042512E-018,5.17160347042512E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042512E-018,5.17160347042512E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042513E-018,5.17160347042513E-018,5.15449041950485E-018,4.53221976268408E-018,3.99976831978069E-018,3.54288752294796E-018,3.14976785238282E-018,2.81059571604772E-018
5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487173E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.17394274487172E-018,5.15684023390517E-018,4.53490986085194E-018,4.00267735769962E-018,3.54592424154922E-018,3.15286418869452E-018,2.81370147010708E-018
