6.68751184486394E-022,9.78671112987891E-022,1.42552941885066E-021,2.06672554943662E-021,2.9823364861637E-021,4.28348928089516E-021,6.12358762159057E-021,8.71327453486206E-021,1.23402531378282E-020,1.73953811327672E-020,2.44068109911003E-020,3.40843751426802E-020,4.73769222996485E-020,6.55459046707548E-020,9.02592018311207E-020,1.23709948106381E-019,1.68766005040578E-019,2.29156681661849E-019,3.09704338177007E-019,4.16609589326735E-019,5.57799916340155E-019,7.43352552106745E-019,9.86003458207285E-019,1.30175498307605E-018,1.71059527788345E-018,2.23734263236421E-018,2.91262744079462E-018,3.77402336730399E-018,4.8673372869569E-018,6.24806456639035E-018,7.98301204979E-018,1.01520855804216E-017,1.28502318886047E-017,1.466883556569E-017,1.466883556569E-017,1.466883556569E-017,1.466883556569E-017,1.466883556569E-017,1.466883556569E-017,1.466883556569E-017,1.466883556569E-017,1.466883556569E-017,1.466883556569E-017,1.466883556569E-017,1.466883556569E-017,1.466883556569E-017,1.466883556569E-017
6.77129694192173E-022,9.90503302693514E-022,1.44214695908529E-021,2.08993428745846E-021,3.01456925491412E-021,4.32800169275545E-021,6.18470658049224E-021,8.79671052196737E-021,1.24534884674522E-020,1.75481471340519E-020,2.46116671653228E-020,3.43574023962327E-020,4.77385398613624E-020,6.60218156347014E-020,9.0881464631785E-020,1.245181596708E-019,1.69808564730444E-019,2.30492082097094E-019,3.11402398134971E-019,4.18752503517415E-019,5.60482945268287E-019,7.46684110746704E-019,9.90104283252479E-019,1.30675596375841E-018,1.71663342391602E-018,2.24455452423542E-018,2.9211393631563E-018,3.78393716747326E-018,4.87871083102356E-018,6.26088549031404E-018,7.99716332947555E-018,1.0167301282654E-017,1.28660413258933E-017,1.46846709590136E-017,1.46846709590136E-017,1.46846709590136E-017,1.46846709590136E-017,1.46846709590136E-017,1.46846709590136E-017,1.46846709590136E-017,1.46846709590136E-017,1.46846709590136E-017,1.46846709590136E-017,1.46846709590136E-017,1.46846709590136E-017,1.46846709590136E-017,1.46846709590136E-017
6.85594605239413E-022,1.00245237945583E-021,1.45892155142363E-021,2.11335257758961E-021,3.0470796396998E-021,4.37287921771997E-021,6.24630214434827E-021,8.88076388021747E-021,1.25675171895392E-020,1.77019244078001E-020,2.48178014131027E-020,3.46320306899904E-020,4.81021446020721E-020,6.65001692631654E-020,9.15066994746474E-020,1.25329948441497E-019,1.7085538056506E-019,2.31832483998261E-019,3.13106256848697E-019,4.20902042572893E-019,5.63173420487254E-019,7.50023887299373E-019,9.9421399074111E-019,1.31176631555132E-018,1.72268117618699E-018,2.2517759227076E-018,2.92966028214924E-018,3.79385898845113E-018,4.89009093987985E-018,6.27371109932356E-018,8.01131715846805E-018,1.01825174740416E-017,1.28818498316327E-017,1.47005052189907E-017,1.47005052189907E-017,1.47005052189907E-017,1.47005052189907E-017,1.47005052189907E-017,1.47005052189907E-017,1.47005052189907E-017,1.47005052189907E-017,1.47005052189907E-017,1.47005052189907E-017,1.47005052189907E-017,1.47005052189907E-017,1.47005052189907E-017,1.47005052189907E-017
6.94146599603103E-022,1.01451921490929E-021,1.47585429939717E-021,2.13698180318675E-021,3.07986935672641E-021,4.41812396171095E-021,6.30837686740364E-021,8.96543766935904E-021,1.26823429206656E-020,1.78567171670517E-020,2.50252185645351E-020,3.490826546384E-020,4.84677425262839E-020,6.69809720313833E-020,9.21349131523179E-020,1.26145321306153E-019,1.71906459229411E-019,2.33177893472959E-019,3.14815919403082E-019,4.23058210056149E-019,5.65871343515288E-019,7.53371880737976E-019,9.98332576687212E-019,1.31678603126165E-018,1.72873852430697E-018,2.25900681456087E-018,2.93819018252657E-018,3.80378881424852E-018,4.90147759852533E-018,6.2865413814153E-018,8.0254735296681E-018,1.01977341535106E-017,1.28976574099916E-017,1.47163383511356E-017,1.47163383511356E-017,1.47163383511356E-017,1.47163383511356E-017,1.47163383511356E-017,1.47163383511356E-017,1.47163383511356E-017,1.47163383511356E-017,1.47163383511356E-017,1.47163383511356E-017,1.47163383511356E-017,1.47163383511356E-017,1.47163383511356E-017,1.47163383511356E-017
7.02786362730453E-022,1.02670468472232E-021,1.49294631113581E-021,2.1608233527358E-021,3.11294012777689E-021,4.46373803653058E-021,6.37093330986406E-021,9.05073495487007E-021,1.27979692825023E-020,1.80125296287985E-020,2.5233923451926E-020,3.51861121574679E-020,4.8835339635187E-020,6.74642304074729E-020,9.27661124458974E-020,1.26964285136158E-019,1.72961807387314E-019,2.34528316603102E-019,3.16531390853688E-019,4.25221009498711E-019,5.68576715839254E-019,7.56728090007287E-019,1.00246003708258E-018,1.32181510368366E-018,1.73480545788669E-018,2.2662471865903E-018,2.94672904907152E-018,3.81372662891928E-018,4.91287079201E-018,6.29937632463507E-018,8.03963243601442E-018,1.02129513200049E-017,1.29134640651338E-017,1.47321703609511E-017,1.47321703609511E-017,1.47321703609511E-017,1.47321703609511E-017,1.47321703609511E-017,1.47321703609511E-017,1.47321703609511E-017,1.47321703609511E-017,1.47321703609511E-017,1.47321703609511E-017,1.47321703609511E-017,1.47321703609511E-017,1.47321703609511E-017,1.47321703609511E-017
7.11514583545267E-022,1.03900966859981E-021,1.51019869936769E-021,2.18487861984797E-021,3.14629368020277E-021,4.50972355984625E-021,6.43397403787439E-021,9.13665880793066E-021,1.29143999017783E-020,1.81693660139396E-020,2.54439209097416E-020,3.54655762103058E-020,4.92049419265991E-020,6.7949950852383E-020,9.34003041249378E-020,1.27786846786583E-019,1.74021431681423E-019,2.35883759444942E-019,3.18252676226807E-019,4.27390444400755E-019,5.71289538914792E-019,7.60092514023801E-019,1.00659636789695E-018,1.32685352559924E-018,1.74088196653722E-018,2.27349702560605E-018,2.95527686659742E-018,3.82367241656017E-018,4.92427050543422E-018,6.31221591707804E-018,8.05379387048379E-018,1.02281689724858E-017,1.29292698012188E-017,1.47480012539277E-017,1.47480012539277E-017,1.47480012539277E-017,1.47480012539277E-017,1.47480012539277E-017,1.47480012539277E-017,1.47480012539277E-017,1.47480012539277E-017,1.47480012539277E-017,1.47480012539277E-017,1.47480012539277E-017,1.47480012539277E-017,1.47480012539277E-017,1.47480012539277E-017
7.20331954452237E-022,1.05143505028555E-021,1.52761258141884E-021,2.20914900325569E-021,3.17993174691514E-021,4.55608265517578E-021,6.49750162349695E-021,9.22321230539377E-021,1.30316384102427E-020,1.83272305472371E-020,2.56552157745576E-020,3.57466630614762E-020,4.95765553949114E-020,6.84381398198427E-020,9.40374949474014E-020,1.2861301309616E-019,1.75085338733226E-019,2.37244228029092E-019,3.19979780519522E-019,4.29566518231212E-019,5.74009814166445E-019,7.63465151675883E-019,1.01074156507817E-018,1.33190128977798E-018,1.74696803987E-018,2.28075631843337E-018,2.96383361994772E-018,3.83362616131073E-018,4.93567672394844E-018,6.32506014688848E-018,8.06795782609075E-018,1.02433871099322E-017,1.29450746224014E-017,1.47638310355444E-017,1.47638310355444E-017,1.47638310355444E-017,1.47638310355444E-017,1.47638310355444E-017,1.47638310355444E-017,1.47638310355444E-017,1.47638310355444E-017,1.47638310355444E-017,1.47638310355444E-017,1.47638310355444E-017,1.47638310355444E-017,1.47638310355444E-017,1.47638310355444E-017
7.29239171341178E-022,1.06398171756461E-021,1.54518907921277E-021,2.23363590680839E-021,3.21385606637569E-021,4.60281745187239E-021,6.56151864468964E-021,9.31039852975581E-021,1.31496884446284E-020,1.84861274572713E-020,2.58678128850084E-020,3.60293781497374E-020,4.99501860310333E-020,6.89288037563102E-020,9.46776916596193E-020,1.29442790887254E-019,1.76153535143042E-019,2.38609728360557E-019,3.21712708699768E-019,4.31749234427853E-019,5.76737542987785E-019,7.66846001823924E-019,1.01489562455235E-018,1.33695838897737E-018,1.75306366749704E-018,2.28802505191271E-018,2.97239929399593E-018,3.84358784735321E-018,4.94708943275309E-018,6.33790900225946E-018,8.08212429588741E-018,1.02586057313403E-017,1.29608785328315E-017,1.47796597112681E-017,1.47796597112681E-017,1.47796597112681E-017,1.47796597112681E-017,1.47796597112681E-017,1.47796597112681E-017,1.47796597112681E-017,1.47796597112681E-017,1.47796597112681E-017,1.47796597112681E-017,1.47796597112681E-017,1.47796597112681E-017,1.47796597112681E-017,1.47796597112681E-017
7.38236933591207E-022,1.07665056226559E-021,1.56292931927001E-021,2.25834073946827E-021,3.24806838258758E-021,4.64993008510977E-021,6.62602768528417E-021,9.39822056912733E-021,1.32685536466146E-020,1.86460609763965E-020,2.60817170817368E-020,3.63137269134297E-020,5.03258398223382E-020,6.94219491009237E-020,9.5320900996253E-020,1.30276186965841E-019,1.77226027490024E-019,2.39980266418767E-019,3.23451465706401E-019,4.339385963974E-019,5.79472726741553E-019,7.70235063300495E-019,1.01905854222403E-018,1.34202481594295E-018,1.75916883903098E-018,2.29530321289979E-018,2.98097387364564E-018,3.85355745891243E-018,4.95850861709835E-018,6.35076247143277E-018,8.09629327296326E-018,1.02738248357233E-017,1.29766815366544E-017,1.47954872865539E-017,1.47954872865539E-017,1.47954872865539E-017,1.47954872865539E-017,1.47954872865539E-017,1.47954872865539E-017,1.47954872865539E-017,1.47954872865539E-017,1.47954872865539E-017,1.47954872865539E-017,1.47954872865539E-017,1.47954872865539E-017,1.47954872865539E-017,1.47954872865539E-017
7.47325944074854E-022,1.08944248026283E-021,1.58083443270746E-021,2.28326491530592E-021,3.28257044508622E-021,4.69742269586692E-021,6.69103133496409E-021,9.48668151720358E-021,1.33882376627895E-020,1.88070353406964E-020,2.62969332073436E-020,3.65997147904217E-020,5.07035227526094E-020,6.99175822854512E-020,9.59671296802544E-020,1.31113208121488E-019,1.78302822332159E-019,2.41355848157603E-019,3.25196056449258E-019,4.36134607515618E-019,5.82215366759784E-019,7.73632334910504E-019,1.02323031397638E-018,1.34710056340848E-018,1.76528354408524E-018,2.30259078826562E-018,2.9895573438305E-018,3.86353498025571E-018,4.96993426228405E-018,6.3636205426986E-018,8.11046475044495E-018,1.02890444221117E-017,1.29924836380106E-017,1.48113137668452E-017,1.48113137668452E-017,1.48113137668452E-017,1.48113137668452E-017,1.48113137668452E-017,1.48113137668452E-017,1.48113137668452E-017,1.48113137668452E-017,1.48113137668452E-017,1.48113137668452E-017,1.48113137668452E-017,1.48113137668452E-017,1.48113137668452E-017,1.48113137668452E-017
7.56506909162109E-022,1.10235837147856E-021,1.59890555523781E-021,2.30840985349587E-021,3.31736400892998E-021,4.74529743091295E-021,6.75653218924276E-021,9.57578447323503E-021,1.35087441446137E-020,1.89690547899399E-020,2.65134661063373E-020,3.68873472180557E-020,5.10832408019863E-020,7.04157097342413E-020,9.66163844228269E-020,1.31953861127327E-019,1.79383926206272E-019,2.42736479505429E-019,3.26946485809223E-019,4.38337271127415E-019,5.84965464343937E-019,7.77037815431349E-019,1.0274109356713E-018,1.35218562409605E-018,1.77140777227416E-018,2.30988776489661E-018,2.99814968951419E-018,3.87352039569279E-018,4.98136635365945E-018,6.37648320439536E-018,8.12463872149611E-018,1.03042644895528E-017,1.3008284841036E-017,1.48271391575735E-017,1.48271391575735E-017,1.48271391575735E-017,1.48271391575735E-017,1.48271391575735E-017,1.48271391575735E-017,1.48271391575735E-017,1.48271391575735E-017,1.48271391575735E-017,1.48271391575735E-017,1.48271391575735E-017,1.48271391575735E-017,1.48271391575735E-017,1.48271391575735E-017
7.6578053872442E-022,1.11539913988494E-021,1.6171438271687E-021,2.33377697831201E-021,3.35245083469077E-021,4.79355644279184E-021,6.82253284944131E-021,9.66553254199789E-021,1.36300767483825E-020,1.91321235675372E-020,2.67313206250841E-020,3.71766296330949E-020,5.14649999469106E-020,7.09163378641745E-020,9.72686719233866E-020,1.32798152740037E-019,1.80469345628022E-019,2.44122166365123E-019,3.28702758638288E-019,4.40546590546943E-019,5.8772302076503E-019,7.80451503613074E-019,1.03160040314962E-018,1.35727999071627E-018,1.77754151321307E-018,2.31719412969459E-018,3.00675089569043E-018,3.88351368957568E-018,4.99280487662309E-018,6.3893504449095E-018,8.13881517931713E-018,1.03194850371106E-017,1.30240851498615E-017,1.48429634641587E-017,1.48429634641587E-017,1.48429634641587E-017,1.48429634641587E-017,1.48429634641587E-017,1.48429634641587E-017,1.48429634641587E-017,1.48429634641587E-017,1.48429634641587E-017,1.48429634641587E-017,1.48429634641587E-017,1.48429634641587E-017,1.48429634641587E-017,1.48429634641587E-017
7.75147546138608E-022,1.12856569350604E-021,1.63555039340194E-021,2.35936771912299E-021,3.38783268844455E-021,4.84220188980701E-021,6.88903592266645E-021,9.75592883376455E-021,1.37522391351893E-020,1.92962459204948E-020,2.69505016117578E-020,3.74675674716697E-020,5.18488061600733E-020,7.14194730846147E-020,9.79239988695248E-020,1.3364608969982E-019,1.81559087091909E-019,2.4551291461411E-019,3.30464879759622E-019,4.42762569057693E-019,5.90488037263767E-019,7.83873398178518E-019,1.03579871223128E-018,1.36238365596841E-018,1.78368475651846E-018,2.32450986957692E-018,3.01536094738295E-018,3.89351484629863E-018,5.00424981662258E-018,6.40222225267527E-018,8.15299411714497E-018,1.03347060638659E-017,1.30398845686133E-017,1.48587866920086E-017,1.48587866920086E-017,1.48587866920086E-017,1.48587866920086E-017,1.48587866920086E-017,1.48587866920086E-017,1.48587866920086E-017,1.48587866920086E-017,1.48587866920086E-017,1.48587866920086E-017,1.48587866920086E-017,1.48587866920086E-017,1.48587866920086E-017,1.48587866920086E-017
7.84608648290732E-022,1.14185894441975E-021,1.65412640343254E-021,2.38518351038742E-021,3.42351134176173E-021,4.89123593600585E-021,6.95604402178823E-021,9.84697646427392E-021,1.3875234970888E-020,1.94614260993721E-020,2.71710139162904E-020,3.77601661692242E-020,5.22346654103612E-020,7.19251217973601E-020,9.85823719369696E-020,1.34497678730378E-019,1.82653157071272E-019,2.46908730104388E-019,3.32232853967631E-019,4.44985209912596E-019,5.93260515050662E-019,7.87303497823464E-019,1.04000585871545E-018,1.36749661254056E-018,1.78983749180806E-018,2.33183497147648E-018,3.02397982964549E-018,3.90352385029798E-018,5.01570115915447E-018,6.41509861617446E-018,8.16717552825299E-018,1.0349927568916E-017,1.30556831014127E-017,1.48746088465197E-017,1.48746088465197E-017,1.48746088465197E-017,1.48746088465197E-017,1.48746088465197E-017,1.48746088465197E-017,1.48746088465197E-017,1.48746088465197E-017,1.48746088465197E-017,1.48746088465197E-017,1.48746088465197E-017,1.48746088465197E-017,1.48746088465197E-017,1.48746088465197E-017
7.94164565579898E-022,1.1552798087596E-021,1.67287301134775E-021,2.41122579164907E-021,3.45948857169747E-021,4.94066075116419E-021,7.0235597654178E-021,9.93867855470191E-021,1.39990679260565E-020,1.96276683582367E-020,2.73928623903217E-020,3.8054431160464E-020,5.26225836628048E-020,7.24332903965969E-020,9.92437977895489E-020,1.35352926538901E-019,1.83751562018297E-019,2.48309618662567E-019,3.34006686028026E-019,4.47214516334122E-019,5.96040455306184E-019,7.90741801216806E-019,1.04422183838072E-018,1.37261885310975E-018,1.79599970870096E-018,2.33916942234184E-018,3.03260752756179E-018,3.91354068605209E-018,5.0271588897641E-018,6.4279795239363E-018,8.18135940595068E-018,1.03651495513747E-017,1.30714807523763E-017,1.48904299330763E-017,1.48904299330763E-017,1.48904299330763E-017,1.48904299330763E-017,1.48904299330763E-017,1.48904299330763E-017,1.48904299330763E-017,1.48904299330763E-017,1.48904299330763E-017,1.48904299330763E-017,1.48904299330763E-017,1.48904299330763E-017,1.48904299330763E-017,1.48904299330763E-017
8.03816021921986E-022,1.16882920671652E-021,1.69179137582588E-021,2.43749600753195E-021,3.49576616078191E-021,4.99047851077064E-021,7.09158577788497E-021,1.00310382316317E-020,1.41237416759589E-020,1.97949769546212E-020,2.76160518871503E-020,3.83503678793029E-020,5.30125668785253E-020,7.29439852688505E-020,9.99082830791535E-020,1.36211839816037E-019,1.84854308364015E-019,2.49715586089894E-019,3.35786380677885E-019,4.49450491514376E-019,5.98827859180866E-019,7.9418830700068E-019,1.04844664698524E-018,1.37775037034214E-018,1.80217139681775E-018,2.34651320913719E-018,3.04124402624551E-018,3.92356533808121E-018,5.03862299404537E-018,6.44086496453717E-018,8.19554574358353E-018,1.03803720103718E-017,1.30872775256155E-017,1.49062499570514E-017,1.49062499570514E-017,1.49062499570514E-017,1.49062499570514E-017,1.49062499570514E-017,1.49062499570514E-017,1.49062499570514E-017,1.49062499570514E-017,1.49062499570514E-017,1.49062499570514E-017,1.49062499570514E-017,1.49062499570514E-017,1.49062499570514E-017,1.49062499570514E-017
8.13563744753338E-022,1.18250806254054E-021,1.7108826601352E-021,2.46399560773528E-021,3.53234589701031E-021,5.04069139601091E-021,7.16012468921588E-021,1.0124058627024E-020,1.42492599005089E-020,1.99633561494784E-020,2.78405872616841E-020,3.86479817588107E-020,5.34046210146835E-020,7.34572127929393E-020,1.00575834445701E-019,1.37074425235877E-019,1.85961402518311E-019,2.51126638162291E-019,3.37571942625723E-019,4.51693138615203E-019,6.01622727795455E-019,7.97643013790635E-019,1.0526802802669E-018,1.38289115689314E-018,1.80835254578062E-018,2.35386631884249E-018,3.04988931084034E-018,3.93359779094745E-018,5.05009345764065E-018,6.45375492660044E-018,8.20973453453289E-018,1.03955949450536E-017,1.31030734252373E-017,1.4922068923806E-017,1.4922068923806E-017,1.4922068923806E-017,1.4922068923806E-017,1.4922068923806E-017,1.4922068923806E-017,1.4922068923806E-017,1.4922068923806E-017,1.4922068923806E-017,1.4922068923806E-017,1.4922068923806E-017,1.4922068923806E-017,1.4922068923806E-017,1.4922068923806E-017
8.23408465034361E-022,1.19631730454233E-021,1.73014803213263E-021,2.49072604702836E-021,3.56922957383304E-021,5.09130159375188E-021,7.22917913511035E-021,1.02177428781873E-020,1.43756262842326E-020,2.01328102071377E-020,2.80664733703906E-020,3.89472782311603E-020,5.37987520244264E-020,7.39729793399273E-020,1.01246458517099E-019,1.37940689455939E-019,1.87072850869921E-019,2.52542780630385E-019,3.3936337655155E-019,4.53942460768276E-019,6.0442506224102E-019,8.01105920175764E-019,1.05692273394346E-018,1.38804120540757E-018,1.81454314521345E-018,2.3612287384535E-018,3.05854336651985E-018,3.9436380292546E-018,5.06157026624048E-018,6.46664939879621E-018,8.22392577221556E-018,1.04108183545823E-017,1.31188684553433E-017,1.49378868386896E-017,1.49378868386896E-017,1.49378868386896E-017,1.49378868386896E-017,1.49378868386896E-017,1.49378868386896E-017,1.49378868386896E-017,1.49378868386896E-017,1.49378868386896E-017,1.49378868386896E-017,1.49378868386896E-017,1.49378868386896E-017,1.49378868386896E-017,1.49378868386896E-017
8.33350917253082E-022,1.21025786509482E-021,1.74958866426238E-021,2.5176887852454E-021,3.60641899014553E-021,5.14231129652584E-021,7.29875175691943E-021,1.03120941277482E-020,1.45028445162313E-020,2.03033433952617E-020,2.82937150712483E-020,3.92482627275765E-020,5.41949658568367E-020,7.4491291273078E-020,1.0192016190921E-019,1.38810639117142E-019,1.88188659786443E-019,2.53964019219541E-019,3.41160687106941E-019,4.56198461075204E-019,6.07234863579094E-019,8.04577024718867E-019,1.06117400371273E-018,1.39320050851977E-018,1.82074318474197E-018,2.36860045498181E-018,3.06720617848755E-018,3.95368603764807E-018,5.07305340558358E-018,6.47954836984111E-018,8.23811945008386E-018,1.0426042238136E-017,1.31346626200304E-017,1.49537037070401E-017,1.49537037070401E-017,1.49537037070401E-017,1.49537037070401E-017,1.49537037070401E-017,1.49537037070401E-017,1.49537037070401E-017,1.49537037070401E-017,1.49537037070401E-017,1.49537037070401E-017,1.49537037070401E-017,1.49537037070401E-017,1.49537037070401E-017,1.49537037070401E-017
8.43391839428637E-022,1.2243306806346E-021,1.76920573355451E-021,2.54488528728021E-021,3.64391595027815E-021,5.19372270251441E-021,7.36884520162273E-021,1.04071155236215E-020,1.46309182901444E-020,2.04749599848017E-020,2.85223172236973E-020,3.95509406782832E-020,5.45932684568818E-020,7.50121549478086E-020,1.02596951225816E-019,1.39684280843792E-019,1.89308835614339E-019,2.55390359629896E-019,3.42963878915104E-019,4.58461142607625E-019,6.10052132841799E-019,8.08056325956596E-019,1.06543408525273E-018,1.39836905885382E-018,1.82695265399382E-018,2.37598145545494E-018,3.07587773197685E-018,3.96374180081482E-018,5.08454286145652E-018,6.49245182849819E-018,8.25231556162526E-018,1.04412665949087E-017,1.31504559233905E-017,1.49695195341835E-017,1.49695195341835E-017,1.49695195341835E-017,1.49695195341835E-017,1.49695195341835E-017,1.49695195341835E-017,1.49695195341835E-017,1.49695195341835E-017,1.49695195341835E-017,1.49695195341835E-017,1.49695195341835E-017,1.49695195341835E-017,1.49695195341835E-017,1.49695195341835E-017
8.53531973114702E-022,1.23853669166329E-021,1.78900042162345E-021,2.57231702308083E-021,3.68172226398596E-021,5.24553801553253E-021,7.43946212180574E-021,1.05028102189803E-020,1.47598513041125E-020,2.06476642499548E-020,2.87522846885903E-020,3.98553175124524E-020,5.49936657653618E-020,7.5535576711644E-020,1.03276833058582E-019,1.40561621243567E-019,1.90433384678941E-019,2.56821807536394E-019,3.4477295657094E-019,4.60730508407311E-019,6.12876871031972E-019,8.11543822399604E-019,1.06970297422182E-018,1.4035468490236E-018,1.8331715425987E-018,2.38337172691638E-018,3.08455801225105E-018,3.97380530348323E-018,5.09603861969368E-018,6.5053597635766E-018,8.26651410036228E-018,1.04564914241101E-017,1.31662483695105E-017,1.49853343254344E-017,1.49853343254344E-017,1.49853343254344E-017,1.49853343254344E-017,1.49853343254344E-017,1.49853343254344E-017,1.49853343254344E-017,1.49853343254344E-017,1.49853343254344E-017,1.49853343254344E-017,1.49853343254344E-017,1.49853343254344E-017,1.49853343254344E-017,1.49853343254344E-017
8.63772063402849E-022,1.2528768427489E-021,1.80897391466634E-021,2.59998546764404E-021,3.71983974643832E-021,5.2977594450123E-021,7.51060517563705E-021,1.05991813722263E-020,1.48896472607403E-020,2.08214604681196E-020,2.89836223281446E-020,4.01613986581527E-020,5.539616371886E-020,7.60615629041717E-020,1.03959813987027E-019,1.41442666907493E-019,1.91562313284454E-019,2.58258368588817E-019,3.46587924641112E-019,4.63006561486256E-019,6.15709079123295E-019,8.15039512532693E-019,1.07398066625888E-018,1.40873387163299E-018,1.83939984018847E-018,2.3907712564256E-018,3.09324700460332E-018,3.983876530423E-018,5.10754066617699E-018,6.51827216393143E-018,8.28071505985227E-018,1.04717167249653E-017,1.31820399624724E-017,1.50011480860956E-017,1.50011480860956E-017,1.50011480860956E-017,1.50011480860956E-017,1.50011480860956E-017,1.50011480860956E-017,1.50011480860956E-017,1.50011480860956E-017,1.50011480860956E-017,1.50011480860956E-017,1.50011480860956E-017,1.50011480860956E-017,1.50011480860956E-017,1.50011480860956E-017
8.74112858925843E-022,1.26735208252701E-021,1.82912740346135E-021,2.62789210100979E-021,3.75827021820851E-021,5.35038920598671E-021,7.58227702684544E-021,1.06962321469595E-020,1.50203098670595E-020,2.09963529198529E-020,2.92163350058922E-020,4.04691895422969E-020,5.5800768249691E-020,7.65901198569963E-020,1.04645900578482E-019,1.42327424409931E-019,1.92695627713966E-019,2.59700048411821E-019,3.48408787664108E-019,4.65289304826782E-019,6.18548758060413E-019,8.18543394814957E-019,1.07826715698345E-018,1.41393011927599E-018,1.84563753639722E-018,2.39818003105817E-018,3.10194469435664E-018,3.99395546644503E-018,5.1190489868358E-018,6.53118901846349E-018,8.29491843368713E-018,1.04869424967149E-017,1.31978307063529E-017,1.50169608214586E-017,1.50169608214586E-017,1.50169608214586E-017,1.50169608214586E-017,1.50169608214586E-017,1.50169608214586E-017,1.50169608214586E-017,1.50169608214586E-017,1.50169608214586E-017,1.50169608214586E-017,1.50169608214586E-017,1.50169608214586E-017,1.50169608214586E-017,1.50169608214586E-017
8.84555111860896E-022,1.28196336370196E-021,1.84946208336595E-021,2.65603840825558E-021,3.79701550526326E-021,5.40342951907338E-021,7.65448034469718E-021,1.07939657119487E-020,1.51518428344918E-020,2.11723458888263E-020,2.94504275866326E-020,4.0778695590593E-020,5.62074852858523E-020,7.71212538936957E-020,1.05335099388064E-019,1.43215900308558E-019,1.9383333422945E-019,2.61146852604969E-019,3.50235550150313E-019,4.67578741381636E-019,6.21395908759077E-019,8.22055467679937E-019,1.08256244199589E-018,1.41913558453687E-018,1.85188462086146E-018,2.40559803790578E-018,3.11065106686386E-018,4.00404209640139E-018,5.13056356764675E-018,6.54411031611917E-018,8.30912421549334E-018,1.05021687386149E-017,1.3213620605224E-017,1.5032772536803E-017,1.5032772536803E-017,1.5032772536803E-017,1.5032772536803E-017,1.5032772536803E-017,1.5032772536803E-017,1.5032772536803E-017,1.5032772536803E-017,1.5032772536803E-017,1.5032772536803E-017,1.5032772536803E-017,1.5032772536803E-017,1.5032772536803E-017,1.5032772536803E-017
8.95099577932833E-022,1.29671164304793E-021,1.86997915431498E-021,2.68442587949068E-021,3.83607743895208E-021,5.4568826104582E-021,7.72721780397296E-021,1.08923852411015E-020,1.5284249878812E-020,2.13494436617831E-020,2.96859049363837E-020,4.10899222274914E-020,5.66163207509735E-020,7.76549713297765E-020,1.06027416958635E-019,1.44108101144354E-019,1.94975439071775E-019,2.62598786742771E-019,3.52068216582071E-019,4.69874874074088E-019,6.24250532106258E-019,8.25575729535762E-019,1.08686651687751E-018,1.42435025999029E-018,1.85814108322012E-018,2.41302526407628E-018,3.11936610750762E-018,4.01413640518517E-018,5.14208439463352E-018,6.55703604589016E-018,8.32333239893155E-018,1.05173954499365E-017,1.32294096631525E-017,1.50485832373971E-017,1.50485832373971E-017,1.50485832373971E-017,1.50485832373971E-017,1.50485832373971E-017,1.50485832373971E-017,1.50485832373971E-017,1.50485832373971E-017,1.50485832373971E-017,1.50485832373971E-017,1.50485832373971E-017,1.50485832373971E-017,1.50485832373971E-017,1.50485832373971E-017
9.05747016417207E-022,1.31159788140994E-021,1.89067982081878E-021,2.71305600985035E-021,3.8754578559966E-021,5.51075071187879E-021,7.80049208494491E-021,1.09914939134338E-020,1.54175347201107E-020,2.15276505284941E-020,2.99227719223341E-020,4.14028748761358E-020,5.70272805642668E-020,7.81912784726304E-020,1.06722859820778E-019,1.45004033441585E-019,1.96121948460712E-019,2.64055856374713E-019,3.53906791413754E-019,4.72177705798029E-019,6.27112628960279E-019,8.29104178765301E-019,1.09117937719079E-018,1.42957413820147E-018,1.86440691311477E-018,2.42046169669376E-018,3.12808980170035E-018,4.02423837773042E-018,5.15361145386678E-018,6.56996619681334E-018,8.33754297769661E-018,1.05326226299661E-017,1.32451978842E-017,1.50643929284974E-017,1.50643929284974E-017,1.50643929284974E-017,1.50643929284974E-017,1.50643929284974E-017,1.50643929284974E-017,1.50643929284974E-017,1.50643929284974E-017,1.50643929284974E-017,1.50643929284974E-017,1.50643929284974E-017,1.50643929284974E-017,1.50643929284974E-017,1.50643929284974E-017
9.16498190143347E-022,1.32662304370479E-021,1.9115652919611E-021,2.74193029948987E-021,3.91515859847978E-021,5.56503606060798E-021,7.87430587335349E-021,1.10912949130402E-020,1.55517010827576E-020,2.17069707817151E-020,3.01610334127944E-020,4.17175589583115E-020,5.7440370640478E-020,7.87301816214895E-020,1.07421434492758E-019,1.45903703707785E-019,1.97272868594937E-019,2.65518067025293E-019,3.55751279071823E-019,4.74487239418067E-019,6.29982200150935E-019,8.32640813726295E-019,1.09550101847942E-018,1.4348072117263E-018,1.87068210018963E-018,2.42790732289857E-018,3.13682213488422E-018,4.03434799901197E-018,5.1651447314639E-018,6.58290075797044E-018,8.3517559455171E-018,1.05478502780048E-017,1.32609852724231E-017,1.50802016153491E-017,1.50802016153491E-017,1.50802016153491E-017,1.50802016153491E-017,1.50802016153491E-017,1.50802016153491E-017,1.50802016153491E-017,1.50802016153491E-017,1.50802016153491E-017,1.50802016153491E-017,1.50802016153491E-017,1.50802016153491E-017,1.50802016153491E-017,1.50802016153491E-017
