5.92652055734086E-018,5.92652055734086E-018,5.92652055734086E-018,5.92652055734086E-018,5.92652055734086E-018,5.92652055734085E-018,5.92652055734086E-018,5.92652055734086E-018,5.92652055734086E-018,5.92652055734086E-018,5.92652055734086E-018,5.92652055734086E-018,5.92652055734086E-018,5.92652055734086E-018,5.92652055734086E-018,5.23997209781656E-018,4.18878009234867E-018,3.36351118915788E-018,2.7129695678007E-018,2.19808102440049E-018,1.78891292350971E-018,1.46245137597795E-018,1.20093747987302E-018,9.90617718839708E-019,8.20802204554651E-019,6.83152506565545E-019,5.71141276144823E-019,4.79640844001056E-019,4.04608962821279E-019,3.42847959368142E-019,2.91819539857497E-019,2.49501923018092E-019,2.1427926878879E-019,1.84855826470055E-019,1.60189063014758E-019,1.39437410234555E-019
5.92681988830192E-018,5.92681988830192E-018,5.92681988830192E-018,5.92681988830192E-018,5.92681988830192E-018,5.92681988830192E-018,5.92681988830192E-018,5.92681988830192E-018,5.92681988830192E-018,5.92681988830192E-018,5.92681988830192E-018,5.92681988830192E-018,5.92681988830192E-018,5.92681988830192E-018,5.92681988830192E-018,5.24107690365584E-018,4.19088491666409E-018,3.36616292721887E-018,2.71586841818511E-018,2.20103278633833E-018,1.79179571406276E-018,1.46519244203969E-018,1.20349707968011E-018,9.92977954155717E-019,8.22959318013004E-019,6.85111601868634E-019,5.7291272943362E-019,4.81237892683175E-019,4.06046111272735E-019,3.44139948589313E-019,2.92980703909698E-019,2.5054580837281E-019,2.15218430233288E-019,1.85701739598337E-019,1.60952111874542E-019,1.40126921710788E-019
5.92712213537133E-018,5.92712213537133E-018,5.92712213537133E-018,5.92712213537134E-018,5.92712213537133E-018,5.92712213537133E-018,5.92712213537133E-018,5.92712213537133E-018,5.92712213537133E-018,5.92712213537133E-018,5.92712213537133E-018,5.92712213537133E-018,5.92712213537133E-018,5.92712213537133E-018,5.92712213537133E-018,5.24218232250338E-018,4.19298792332305E-018,3.36881194247968E-018,2.71876450248995E-018,2.20398218802989E-018,1.79467674867656E-018,1.46793240801423E-018,1.20605620533756E-018,9.95338270463021E-019,8.25116980427585E-019,6.87071624767194E-019,5.74685405238718E-019,4.82836384448849E-019,4.07484859741026E-019,3.45433641817529E-019,2.94143632935996E-019,2.51591485447123E-019,2.16159383493536E-019,1.86549424355805E-019,1.61716897150371E-019,1.40818123636325E-019
5.92742728345102E-018,5.92742728345102E-018,5.92742728345102E-018,5.92742728345102E-018,5.92742728345102E-018,5.92742728345101E-018,5.92742728345102E-018,5.92742728345102E-018,5.92742728345102E-018,5.92742728345102E-018,5.92742728345102E-018,5.92742728345102E-018,5.92742728345102E-018,5.92742728345101E-018,5.92742728345102E-018,5.24328834941747E-018,4.19508911673612E-018,3.37145824158154E-018,2.72165782618965E-018,2.20692923246893E-018,1.7975560276535E-018,1.47067127183291E-018,1.20861485293338E-018,9.97698662568122E-019,8.27275185833749E-019,6.89032568949348E-019,5.764592972309E-019,4.84436313193736E-019,4.08925202513619E-019,3.46729033837839E-019,2.95308322277144E-019,2.52638950159905E-019,2.17102125063182E-019,1.87398877789775E-019,1.62483416410586E-019,1.41511014061072E-019
5.92773531752972E-018,5.92773531752973E-018,5.92773531752973E-018,5.92773531752973E-018,5.92773531752973E-018,5.92773531752973E-018,5.92773531752973E-018,5.92773531752972E-018,5.92773531752973E-018,5.92773531752972E-018,5.92773531752972E-018,5.92773531752973E-018,5.92773531752973E-018,5.92773531752972E-018,5.92773531752973E-018,5.24439497948388E-018,4.19718850129314E-018,3.37410183113903E-018,2.72454839474277E-018,2.20987392264798E-018,1.80043355130765E-018,1.47340903144768E-018,1.2111730185812E-018,1.00005912530468E-018,8.2943392829299E-019,6.90994428126612E-019,5.78234399100586E-019,4.86037672828912E-019,4.10367133889128E-019,3.48026119442354E-019,2.96474767277247E-019,2.53688198430115E-019,2.18046651433182E-019,1.88250096942567E-019,1.63251667216678E-019,1.42205591026636E-019
5.9280462226824E-018,5.92804622268239E-018,5.9280462226824E-018,5.9280462226824E-018,5.9280462226824E-018,5.9280462226824E-018,5.9280462226824E-018,5.9280462226824E-018,5.9280462226824E-018,5.9280462226824E-018,5.9280462226824E-018,5.9280462226824E-018,5.9280462226824E-018,5.9280462226824E-018,5.92804622268239E-018,5.24550220781558E-018,4.19928608136337E-018,3.37674271774024E-018,2.72743621359202E-018,2.21281626155831E-018,1.80330931996456E-018,1.47614568483097E-018,1.21373069842009E-018,1.00241965353337E-018,8.3159320189283E-019,6.92957196033824E-019,5.80010704557798E-019,4.87640457280872E-019,4.11810648177321E-019,3.49324893430287E-019,2.97642963283813E-019,2.5473922617687E-019,2.18992959091874E-019,1.89103078851586E-019,1.64021647123366E-019,1.42901852566406E-019
5.92835998406945E-018,5.92835998406945E-018,5.92835998406945E-018,5.92835998406945E-018,5.92835998406945E-018,5.92835998406945E-018,5.92835998406945E-018,5.92835998406945E-018,5.92835998406945E-018,5.92835998406945E-018,5.92835998406945E-018,5.92835998406945E-018,5.92835998406945E-018,5.92835998406945E-018,5.92835998406945E-018,5.24661002955254E-018,4.20138186129552E-018,3.37938090794679E-018,2.73032128816426E-018,2.21575625218981E-018,1.80618333396114E-018,1.47888122997554E-018,1.21628788861441E-018,1.00478024214172E-018,8.33753000746703E-019,6.94920866429062E-019,5.81788207332108E-019,4.89244660491508E-019,4.13255739699146E-019,3.5062535060799E-019,2.98812905647809E-019,2.55792029319505E-019,2.19941044525051E-019,1.89957820549394E-019,1.64793353678678E-019,1.43599796705621E-019
5.92867658693613E-018,5.92867658693613E-018,5.92867658693613E-018,5.92867658693613E-018,5.92867658693614E-018,5.92867658693613E-018,5.92867658693613E-018,5.92867658693613E-018,5.92867658693613E-018,5.92867658693613E-018,5.92867658693613E-018,5.92867658693613E-018,5.92867658693613E-018,5.92867658693613E-018,5.92867658693613E-018,5.24771843986149E-018,4.20347584541784E-018,3.38201640829397E-018,2.73320362387054E-018,2.21869389753096E-018,1.80905559364555E-018,1.48161566489427E-018,1.21884458535363E-018,1.00714088604402E-018,8.35913318993842E-019,6.96885433093565E-019,5.83566901172604E-019,4.90850276418104E-019,4.14702402786736E-019,3.51927485788994E-019,2.99984589723717E-019,2.56846603777641E-019,2.20890904216035E-019,1.90814319063791E-019,1.65566784424023E-019,1.44299421461453E-019
5.92899601661186E-018,5.92899601661186E-018,5.92899601661186E-018,5.92899601661186E-018,5.92899601661186E-018,5.92899601661185E-018,5.92899601661186E-018,5.92899601661186E-018,5.92899601661186E-018,5.92899601661186E-018,5.92899601661186E-018,5.92899601661186E-018,5.92899601661186E-018,5.92899601661186E-018,5.92899601661186E-018,5.24882743393564E-018,4.20556803803821E-018,3.38464922529083E-018,2.73608322610605E-018,2.22162920056875E-018,1.81192609937704E-018,1.48434898762004E-018,1.2214007848522E-018,1.0095015801811E-018,8.38074150799171E-019,6.98850889831657E-019,5.85346779847838E-019,4.9245729903332E-019,4.16150631783433E-019,3.5323129379404E-019,3.0115801086958E-019,2.57902945471248E-019,2.21842534645746E-019,1.91672571417889E-019,1.66341936894273E-019,1.45000724843083E-019
5.92931825850955E-018,5.92931825850954E-018,5.92931825850954E-018,5.92931825850954E-018,5.92931825850955E-018,5.92931825850954E-018,5.92931825850954E-018,5.92931825850954E-018,5.92931825850954E-018,5.92931825850954E-018,5.92931825850954E-018,5.92931825850955E-018,5.92931825850955E-018,5.92931825850954E-018,5.92931825850955E-018,5.2499370069945E-018,4.2076584434442E-018,3.38727936542027E-018,2.73896010025024E-018,2.22456216428858E-018,1.81479485152584E-018,1.48708119620558E-018,1.22395648334936E-018,1.01186231952028E-018,8.40235490353188E-019,7.00817230470668E-019,5.87127837145789E-019,4.94065722325183E-019,4.17600421043793E-019,3.54536769451118E-019,3.02333164447063E-019,2.5896105032071E-019,2.22795932292774E-019,1.92532574630187E-019,1.67118808617837E-019,1.45703704851771E-019
5.92964329812495E-018,5.92964329812496E-018,5.92964329812495E-018,5.92964329812495E-018,5.92964329812495E-018,5.92964329812495E-018,5.92964329812495E-018,5.92964329812495E-018,5.92964329812495E-018,5.92964329812495E-018,5.92964329812495E-018,5.92964329812495E-018,5.92964329812495E-018,5.92964329812495E-018,5.92964329812495E-018,5.25104715428361E-018,4.20974706590316E-018,3.38990683513914E-018,2.74183425166672E-018,2.22749279167421E-018,1.817661850473E-018,1.48981228872328E-018,1.22651167710897E-018,1.01422309905515E-018,8.42397331871855E-019,7.02784448860859E-019,5.88910066873812E-019,4.95675540297069E-019,4.19051764933608E-019,3.55843907595503E-019,3.03510045821495E-019,2.60020914246887E-019,2.23751093633453E-019,1.93394325714645E-019,1.67897397116738E-019,1.46408359480936E-019
5.92997112103607E-018,5.92997112103607E-018,5.92997112103607E-018,5.92997112103607E-018,5.92997112103607E-018,5.92997112103607E-018,5.92997112103607E-018,5.92997112103607E-018,5.92997112103607E-018,5.92997112103607E-018,5.92997112103607E-018,5.92997112103607E-018,5.92997112103607E-018,5.92997112103606E-018,5.92997112103607E-018,5.25215787107433E-018,4.21183390966228E-018,3.3925316408783E-018,2.74470568570336E-018,2.23042108570771E-018,1.82052709661029E-018,1.49254226326502E-018,1.22906636241941E-018,1.01658391380547E-018,8.44559669596488E-019,7.04752538875337E-019,5.906934628586E-019,4.97286746967693E-019,4.20504657829913E-019,3.57152703069785E-019,3.04688650361929E-019,2.61082533171178E-019,2.24708015141925E-019,1.94257821680762E-019,1.68677699906687E-019,1.47114686716229E-019
5.93030171290245E-018,5.93030171290245E-018,5.93030171290246E-018,5.93030171290246E-018,5.93030171290246E-018,5.93030171290245E-018,5.93030171290246E-018,5.93030171290246E-018,5.93030171290245E-018,5.93030171290245E-018,5.93030171290245E-018,5.93030171290246E-018,5.93030171290246E-018,5.93030171290245E-018,5.93030171290246E-018,5.25326915266364E-018,4.2139189789487E-018,3.39515378904277E-018,2.74757440769227E-018,2.23334704936933E-018,1.82339059034006E-018,1.49527111794208E-018,1.23162053559336E-018,1.01894475881703E-018,8.46722497793646E-019,7.06721494409988E-019,5.92478018946138E-019,4.98899336371095E-019,4.21959094121E-019,3.58463150723908E-019,3.05868973441184E-019,2.62145903015582E-019,2.25666693290217E-019,1.95123059533643E-019,1.6945971449716E-019,1.47822684535606E-019
5.9306350594646E-018,5.9306350594646E-018,5.9306350594646E-018,5.93063505946461E-018,5.9306350594646E-018,5.9306350594646E-018,5.93063505946461E-018,5.9306350594646E-018,5.9306350594646E-018,5.93063505946461E-018,5.9306350594646E-018,5.9306350594646E-018,5.93063505946461E-018,5.9306350594646E-018,5.9306350594646E-018,5.25438099437384E-018,4.21600227796956E-018,3.39777328601177E-018,2.75044042294983E-018,2.23627068563753E-018,1.82625233207513E-018,1.49799885088492E-018,1.23417419296769E-018,1.0213056291615E-018,8.4888581075502E-019,7.08691309383388E-019,5.94263729001654E-019,5.00513302556626E-019,4.23415068206432E-019,3.59775245415199E-019,3.070510104359E-019,2.63211019702763E-019,2.26627124548303E-019,1.9599003627408E-019,1.70243438391471E-019,1.48532350909405E-019
5.93097114654332E-018,5.93097114654332E-018,5.93097114654332E-018,5.93097114654332E-018,5.93097114654332E-018,5.93097114654332E-018,5.93097114654332E-018,5.93097114654332E-018,5.93097114654331E-018,5.93097114654332E-018,5.93097114654332E-018,5.93097114654332E-018,5.93097114654332E-018,5.93097114654332E-018,5.93097114654332E-018,5.25549339155242E-018,4.21808381091208E-018,3.40039013813886E-018,2.75330373677667E-018,2.23919199748879E-018,1.82911232223861E-018,1.50072546024305E-018,1.23672733090326E-018,1.02366651993629E-018,8.51049602797319E-019,7.10661977736732E-019,5.9605058690958E-019,5.02128639588929E-019,4.24872574497051E-019,3.61088982008404E-019,3.08234756726586E-019,2.64277879156105E-019,2.27589305384177E-019,1.96858748898618E-019,1.71028869086846E-019,1.49243683800413E-019
5.93130996003912E-018,5.93130996003912E-018,5.93130996003911E-018,5.93130996003912E-018,5.93130996003911E-018,5.93130996003911E-018,5.93130996003911E-018,5.93130996003911E-018,5.93130996003911E-018,5.93130996003911E-018,5.93130996003911E-018,5.93130996003912E-018,5.93130996003911E-018,5.93130996003911E-018,5.93130996003911E-018,5.25660633957177E-018,4.22016358194365E-018,3.40300435175198E-018,2.75616435445773E-018,2.24211098789765E-018,1.83197056126385E-018,1.5034509441849E-018,1.23927994578481E-018,1.02602742626443E-018,8.53213868262165E-019,7.12633493433757E-019,5.97838586573503E-019,5.03745341547932E-019,4.26331607414993E-019,3.62404355375718E-019,3.09420207697667E-019,2.65346477299776E-019,2.28553232263919E-019,1.97729194399632E-019,1.71816004074499E-019,1.49956681163949E-019
5.93165148593158E-018,5.93165148593158E-018,5.93165148593158E-018,5.93165148593158E-018,5.93165148593158E-018,5.93165148593158E-018,5.93165148593158E-018,5.93165148593157E-018,5.93165148593158E-018,5.93165148593158E-018,5.93165148593158E-018,5.93165148593158E-018,5.93165148593158E-018,5.93165148593158E-018,5.93165148593158E-018,5.257719833829E-018,4.22224159521191E-018,3.40561593315359E-018,2.75902228126229E-018,2.2450276598366E-018,1.83482704959427E-018,1.50617530089762E-018,1.2418320340208E-018,1.02838834329441E-018,8.55378601515984E-019,7.1460585046066E-019,5.99627721916123E-019,5.05363402528824E-019,4.27792161393696E-019,3.63721360396818E-019,3.10607358737532E-019,2.66416810058788E-019,2.29518901651763E-019,1.98601369765395E-019,1.72604840839701E-019,1.50671340947924E-019
5.93199571027877E-018,5.93199571027877E-018,5.93199571027877E-018,5.93199571027877E-018,5.93199571027877E-018,5.93199571027877E-018,5.93199571027877E-018,5.93199571027877E-018,5.93199571027877E-018,5.93199571027877E-018,5.93199571027877E-018,5.93199571027877E-018,5.93199571027877E-018,5.93199571027877E-018,5.93199571027877E-018,5.25883386974572E-018,4.22431785484479E-018,3.40822488862076E-018,2.76187752244393E-018,2.24794201627602E-018,1.83768178768324E-018,1.50889852858697E-018,1.2443835920432E-018,1.03074926620007E-018,8.57543796949892E-019,7.16579042826023E-019,6.01417986879205E-019,5.06982816642048E-019,4.29254230877908E-019,3.65039991958891E-019,3.11796205238583E-019,2.67488873359052E-019,2.30486310010162E-019,1.99475271980151E-019,1.73395376861859E-019,1.51387661092926E-019
5.93234261921662E-018,5.93234261921662E-018,5.93234261921662E-018,5.93234261921662E-018,5.93234261921662E-018,5.93234261921662E-018,5.93234261921662E-018,5.93234261921662E-018,5.93234261921662E-018,5.93234261921662E-018,5.93234261921662E-018,5.93234261921662E-018,5.93234261921662E-018,5.93234261921662E-018,5.93234261921662E-018,5.25994844276783E-018,4.22639236495063E-018,3.4108312244052E-018,2.76473008324057E-018,2.25085406018409E-018,1.84053477599397E-018,1.51162062547716E-018,1.24693461630743E-018,1.03311019018044E-018,8.59709448979588E-019,7.18553064560735E-019,6.03209375423532E-019,5.08603578013275E-019,4.30717810323702E-019,3.66360244956671E-019,3.12986742597279E-019,2.68562663127442E-019,2.31455453799856E-019,2.00350898024185E-019,1.74187609614581E-019,1.52105639532282E-019
5.93269219895835E-018,5.93269219895835E-018,5.93269219895835E-018,5.93269219895835E-018,5.93269219895835E-018,5.93269219895835E-018,5.93269219895835E-018,5.93269219895835E-018,5.93269219895835E-018,5.93269219895835E-018,5.93269219895835E-018,5.93269219895835E-018,5.93269219895835E-018,5.93269219895835E-018,5.93269219895835E-018,5.2610635483653E-018,4.22846512961825E-018,3.41343494673345E-018,2.76757996887452E-018,2.25376379452679E-018,1.84338601499941E-018,1.5143415898107E-018,1.24948510329214E-018,1.03547111045962E-018,8.61875552045249E-019,7.20527909717918E-019,6.05001881528866E-019,5.10225680783401E-019,4.32182894198482E-019,3.6768211429246E-019,3.14178966214185E-019,2.69638175291849E-019,2.32426329479938E-019,2.01228244873895E-019,1.74981536565752E-019,1.52825274192135E-019
5.93304443579383E-018,5.93304443579383E-018,5.93304443579382E-018,5.93304443579383E-018,5.93304443579383E-018,5.93304443579382E-018,5.93304443579383E-018,5.93304443579382E-018,5.93304443579382E-018,5.93304443579383E-018,5.93304443579382E-018,5.93304443579383E-018,5.93304443579383E-018,5.93304443579382E-018,5.93304443579382E-018,5.26217918203196E-018,4.23053615291699E-018,3.41603606180687E-018,2.77042718455247E-018,2.25667122226778E-018,1.84623550518206E-018,1.51706141984824E-018,1.25203504949909E-018,1.03783202228663E-018,8.64042100611415E-019,7.2250357237284E-019,6.06795499193893E-019,5.11849119108513E-019,4.33649476980989E-019,3.69005594876164E-019,3.15372871494015E-019,2.70715405781234E-019,2.33398933507916E-019,2.02107309501855E-019,1.75777155177605E-019,1.53546562991511E-019
5.93339931608905E-018,5.93339931608905E-018,5.93339931608905E-018,5.93339931608905E-018,5.93339931608905E-018,5.93339931608904E-018,5.93339931608905E-018,5.93339931608905E-018,5.93339931608905E-018,5.93339931608905E-018,5.93339931608905E-018,5.93339931608905E-018,5.93339931608905E-018,5.93339931608905E-018,5.93339931608905E-018,5.26329533928532E-018,4.23260543889684E-018,3.41863457580184E-018,2.77327173546551E-018,2.25957634636837E-018,1.84908324703395E-018,1.51978011386845E-018,1.25458445145299E-018,1.0401929209353E-018,8.66209089166888E-019,7.24480046622853E-019,6.08590222436186E-019,5.13473887159889E-019,4.35117553161314E-019,3.70330681625321E-019,3.16568453845677E-019,2.71794350525697E-019,2.3437326233978E-019,2.02988088876895E-019,1.76574462906793E-019,1.54269503842393E-019
5.93375682628551E-018,5.93375682628551E-018,5.93375682628551E-018,5.93375682628551E-018,5.93375682628551E-018,5.93375682628551E-018,5.93375682628551E-018,5.93375682628551E-018,5.93375682628551E-018,5.93375682628551E-018,5.93375682628551E-018,5.93375682628551E-018,5.93375682628551E-018,5.93375682628551E-018,5.93375682628551E-018,5.26441201566634E-018,4.23467299158847E-018,3.42123049486975E-018,2.77611362678916E-018,2.26247916978745E-018,1.85192924105644E-018,1.52249767016785E-018,1.25713330570136E-018,1.04255380170411E-018,8.6837651222462E-019,7.26457326587301E-019,6.10386045292152E-019,5.15099979123969E-019,4.36587117240902E-019,3.71657369465126E-019,3.1776570868232E-019,2.72875005456521E-019,2.35349312430067E-019,2.03870579964158E-019,1.77373457204454E-019,1.5499409464979E-019
5.93411695289965E-018,5.93411695289966E-018,5.93411695289966E-018,5.93411695289966E-018,5.93411695289966E-018,5.93411695289966E-018,5.93411695289966E-018,5.93411695289965E-018,5.93411695289966E-018,5.93411695289966E-018,5.93411695289965E-018,5.93411695289966E-018,5.93411695289966E-018,5.93411695289965E-018,5.93411695289966E-018,5.26552920673922E-018,4.23673881500333E-018,3.42382382513713E-018,2.77895286368336E-018,2.26537969548143E-018,1.85477348776015E-018,1.5252140870607E-018,1.25968160881438E-018,1.04491465991609E-018,8.70544364321607E-019,7.2843540640745E-019,6.12182961816987E-019,5.16727389202342E-019,4.38058163732561E-019,3.72985653328462E-019,3.18964631421375E-019,2.73957366506233E-019,2.3632708023192E-019,2.04754779725176E-019,1.78174135516288E-019,1.55720333311806E-019
5.93447968252231E-018,5.93447968252231E-018,5.93447968252231E-018,5.9344796825223E-018,5.93447968252231E-018,5.9344796825223E-018,5.93447968252231E-018,5.93447968252231E-018,5.93447968252231E-018,5.93447968252231E-018,5.9344796825223E-018,5.93447968252231E-018,5.93447968252231E-018,5.9344796825223E-018,5.9344796825223E-018,5.26664690809127E-018,4.23880291313373E-018,3.42641457270579E-018,2.78178945129256E-018,2.26827792640417E-018,1.85761598766483E-018,1.5279293628788E-018,1.26222935738474E-018,1.04727549091865E-018,8.72712640018785E-019,7.30414280246412E-019,6.13980966084635E-019,5.1835611161173E-019,4.39530687160471E-019,3.74315528155925E-019,3.20165217484597E-019,2.75041429608657E-019,2.37306562197156E-019,2.05640685117934E-019,1.78976495282623E-019,1.56448217719709E-019
5.93484500181807E-018,5.93484500181807E-018,5.93484500181807E-018,5.93484500181807E-018,5.93484500181807E-018,5.93484500181807E-018,5.93484500181807E-018,5.93484500181807E-018,5.93484500181807E-018,5.93484500181807E-018,5.93484500181807E-018,5.93484500181807E-018,5.93484500181807E-018,5.93484500181807E-018,5.93484500181807E-018,5.26776511533259E-018,4.24086528995289E-018,3.42900274365283E-018,2.78462339474565E-018,2.27117386550696E-018,1.86045674129924E-018,1.53064349597142E-018,1.2647765480275E-018,1.04963629008348E-018,8.74881333900917E-019,7.32393942289065E-019,6.15780052187731E-019,5.19986140583962E-019,4.41004682060183E-019,3.75646988895853E-019,3.21367462298113E-019,2.7612719069897E-019,2.38287754776324E-019,2.06528293096937E-019,1.79780533938483E-019,1.57177745758004E-019
5.93521289752483E-018,5.93521289752483E-018,5.93521289752483E-018,5.93521289752483E-018,5.93521289752483E-018,5.93521289752482E-018,5.93521289752483E-018,5.93521289752483E-018,5.93521289752482E-018,5.93521289752482E-018,5.93521289752482E-018,5.93521289752483E-018,5.93521289752483E-018,5.93521289752482E-018,5.93521289752483E-018,5.26888382409601E-018,4.24292594941504E-018,3.43158834403077E-018,2.78745469915604E-018,2.27406751573842E-018,1.86329574920107E-018,1.53335648470509E-018,1.26732317737996E-018,1.05199705280642E-018,8.77050440576493E-019,7.34374386741979E-019,6.17580214237565E-019,5.21617470365964E-019,4.42480142978634E-019,3.76980030504351E-019,3.22571361292459E-019,2.77214645713756E-019,2.3927065441877E-019,2.0741760061328E-019,1.8058624891366E-019,1.57908915304495E-019
5.93558335645313E-018,5.93558335645313E-018,5.93558335645313E-018,5.93558335645313E-018,5.93558335645313E-018,5.93558335645313E-018,5.93558335645314E-018,5.93558335645313E-018,5.93558335645313E-018,5.93558335645313E-018,5.93558335645313E-018,5.93558335645313E-018,5.93558335645314E-018,5.93558335645314E-018,5.93558335645313E-018,5.27000303003681E-018,4.2449848954555E-018,3.43417137986766E-018,2.79028336962168E-018,2.27695888004448E-018,1.86613301191677E-018,1.53606832746351E-018,1.26986924210148E-018,1.05435777450728E-018,8.79219954677623E-019,7.36355607833335E-019,6.1938144636403E-019,5.23250095219736E-019,4.43957064474146E-019,3.78314647945315E-019,3.23776909902624E-019,2.78303790591057E-019,2.40255257572695E-019,2.08308604614709E-019,1.81393637632778E-019,1.5864172423036E-019
5.93595636548572E-018,5.93595636548572E-018,5.93595636548572E-018,5.93595636548572E-018,5.93595636548572E-018,5.93595636548572E-018,5.93595636548572E-018,5.93595636548571E-018,5.93595636548572E-018,5.93595636548572E-018,5.93595636548572E-018,5.93595636548572E-018,5.93595636548572E-018,5.93595636548572E-018,5.93595636548572E-018,5.27112272883256E-018,4.24704213199073E-018,3.43675185716712E-018,2.79310941122505E-018,2.27984796136828E-018,1.86896853000151E-018,1.53877902264741E-018,1.27241473887335E-018,1.0567184506298E-018,8.8138987085993E-019,7.38337599812854E-019,6.21183742715573E-019,5.24884009422331E-019,4.45435441116434E-019,3.79650836190461E-019,3.24984103568089E-019,2.79394621270428E-019,2.41241560685221E-019,2.09201302045688E-019,1.82202697515365E-019,1.59376170400213E-019
5.93633191157688E-018,5.93633191157688E-018,5.93633191157688E-018,5.93633191157689E-018,5.93633191157688E-018,5.93633191157689E-018,5.93633191157689E-018,5.93633191157688E-018,5.93633191157688E-018,5.93633191157688E-018,5.93633191157688E-018,5.93633191157689E-018,5.93633191157689E-018,5.93633191157689E-018,5.93633191157689E-018,5.2722429161829E-018,4.24909766291843E-018,3.43932978190849E-018,2.7959328290332E-018,2.28273476265018E-018,1.87180230401899E-018,1.54148856867436E-018,1.27495966439869E-018,1.05907907664143E-018,8.83560183802444E-019,7.40320356951717E-019,6.22987097459152E-019,5.26519207265839E-019,4.46915267486609E-019,3.80988590219345E-019,3.26192937732871E-019,2.80487133692987E-019,2.42229560202443E-019,2.10095689847469E-019,1.83013425975917E-019,1.60112251672177E-019
5.93670998175202E-018,5.93670998175201E-018,5.93670998175202E-018,5.93670998175202E-018,5.93670998175202E-018,5.93670998175201E-018,5.93670998175202E-018,5.93670998175201E-018,5.93670998175201E-018,5.93670998175201E-018,5.93670998175201E-018,5.93670998175201E-018,5.93670998175201E-018,5.93670998175201E-018,5.93670998175201E-018,5.27336358780942E-018,4.25115149211757E-018,3.44190516004685E-018,2.79875362809778E-018,2.28561928682763E-018,1.87463433454142E-018,1.54419696397869E-018,1.27750401540225E-018,1.06143964803325E-018,8.85730888207504E-019,7.42303873542488E-019,6.24791504780188E-019,5.28155683057367E-019,4.48396538177184E-019,3.82327905019394E-019,3.27403407845558E-019,2.81581323801468E-019,2.43219252569498E-019,2.10991764958147E-019,1.83825820423968E-019,1.60849965897947E-019
5.93709056310702E-018,5.93709056310702E-018,5.93709056310702E-018,5.93709056310702E-018,5.93709056310702E-018,5.93709056310702E-018,5.93709056310702E-018,5.93709056310702E-018,5.93709056310702E-018,5.93709056310702E-018,5.93709056310702E-018,5.93709056310703E-018,5.93709056310703E-018,5.93709056310702E-018,5.93709056310703E-018,5.27448473945541E-018,4.25320362344855E-018,3.44447799751318E-018,2.80157181345504E-018,2.28850153683518E-018,1.87746462214934E-018,1.54690420701135E-018,1.28004778863031E-018,1.06380016031986E-018,8.87901978800643E-019,7.44288143899041E-019,6.26596958882515E-019,5.29793431119015E-019,4.49879247792077E-019,3.83668775585921E-019,3.28615509359354E-019,2.82677187540273E-019,2.44210634230617E-019,2.11889524312736E-019,1.84639878264152E-019,1.61589310922857E-019
5.93747364280782E-018,5.93747364280782E-018,5.93747364280782E-018,5.93747364280782E-018,5.93747364280782E-018,5.93747364280782E-018,5.93747364280782E-018,5.93747364280782E-018,5.93747364280782E-018,5.93747364280782E-018,5.93747364280782E-018,5.93747364280782E-018,5.93747364280782E-018,5.93747364280782E-018,5.93747364280782E-018,5.27560636688569E-018,4.25525406075318E-018,3.44704830021441E-018,2.80438739012589E-018,2.2913815156044E-018,1.88029316743154E-018,1.54961029623973E-018,1.28259098085051E-018,1.0661606090392E-018,8.90073450330493E-019,7.4627316235648E-019,6.28403453988334E-019,5.3143244578786E-019,4.51363390946614E-019,3.85011196922155E-019,3.29829237732114E-019,2.83774720855521E-019,2.45203701629185E-019,2.12788964843219E-019,1.85455596896274E-019,1.62330284585949E-019
5.9378592080898E-018,5.9378592080898E-018,5.9378592080898E-018,5.9378592080898E-018,5.9378592080898E-018,5.9378592080898E-018,5.93785920808981E-018,5.9378592080898E-018,5.9378592080898E-018,5.9378592080898E-018,5.9378592080898E-018,5.93785920808981E-018,5.93785920808981E-018,5.9378592080898E-018,5.93785920808981E-018,5.27672846588647E-018,4.25730280785481E-018,3.44961607403351E-018,2.80720036311587E-018,2.29425922606383E-018,1.88311997098497E-018,1.55231523014758E-018,1.28513358885174E-018,1.06852098975247E-018,8.9224529756868E-019,7.48258923271066E-019,6.30210984338169E-019,5.33072721415933E-019,4.52848962267532E-019,3.86355164039262E-019,3.31044588426382E-019,2.84873919695098E-019,2.46198451207805E-019,2.13690083478625E-019,1.86272973715371E-019,1.63072884720036E-019
5.93824724625733E-018,5.93824724625733E-018,5.93824724625733E-018,5.93824724625733E-018,5.93824724625733E-018,5.93824724625732E-018,5.93824724625733E-018,5.93824724625733E-018,5.93824724625732E-018,5.93824724625733E-018,5.93824724625732E-018,5.93824724625733E-018,5.93824724625733E-018,5.93824724625732E-018,5.93824724625733E-018,5.27785103226511E-018,4.25934986855841E-018,3.45218132482958E-018,2.81001073741522E-018,2.29713467113893E-018,1.8859450334146E-018,1.55501900723483E-018,1.28767560944399E-018,1.07088129804397E-018,8.94417515309715E-019,7.50245421020138E-019,6.32019544190813E-019,5.34714252370198E-019,4.54335956392983E-019,3.87700671956365E-019,3.32261556909433E-019,2.85974780008708E-019,2.47194879408345E-019,2.14592877145081E-019,1.87092006111781E-019,1.6381710915177E-019
