5.80867105699705E-018,7.93115793048816E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018,9.09905123211419E-018
5.812262870969E-018,7.93262050902332E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018,9.09898815359023E-018
5.81584408857134E-018,7.93407544479975E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018,9.098920843776E-018
5.81941474243E-018,7.93552276854211E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018,9.09884932275261E-018
5.82297486505897E-018,7.93696251083114E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018,9.09877361049885E-018
5.82652448886071E-018,7.93839470210443E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018,9.09869372689184E-018
5.83006364612651E-018,7.93981937265725E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018,9.09860969170763E-018
5.8335923690369E-018,7.94123655264332E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018,9.09852152462178E-018
5.83711068966198E-018,7.94264627207557E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018,9.09842924520997E-018
5.84061863996181E-018,7.94404856082693E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018,9.09833287294857E-018
5.84411625178678E-018,7.9454434486311E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018,9.09823242721523E-018
5.84760355687797E-018,7.9468309650833E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018,9.0981279272895E-018
5.85108058686758E-018,7.94821113964107E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018,9.09801939235335E-018
5.85454737327919E-018,7.94958400162498E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018,9.09790684149178E-018
5.85800394752823E-018,7.95094958021938E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018,9.09779029369336E-018
5.86145034092231E-018,7.95230790447319E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018,9.09766976785084E-018
5.86488658466157E-018,7.95365900330059E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018,9.09754528276168E-018
5.86831270983908E-018,7.9550029054818E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018,9.0974168571286E-018
5.87172874744117E-018,7.95633963966375E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018,9.09728450956015E-018
5.87513472834784E-018,7.95766923436089E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018,9.09714825857128E-018
5.87853068333308E-018,7.95899171795584E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018,9.09700812258383E-018
5.88191664306528E-018,7.96030711870015E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018,9.09686411992713E-018
5.88529263810753E-018,7.96161546471496E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018,9.0967162688385E-018
5.88865869891805E-018,7.96291678399178E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018,9.09656458746381E-018
5.89201485585051E-018,7.96421110439316E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018,9.09640909385801E-018
5.89536113915438E-018,7.96549845365334E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018,9.09624980598562E-018
5.89869757897535E-018,7.96677885937904E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018,9.0960867417213E-018
5.90202420535562E-018,7.96805234905009E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018,9.09591991885036E-018
5.9053410482343E-018,7.96931895002011E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018,9.09574935506926E-018
5.90864813744774E-018,7.97057868951723E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018,9.09557506798614E-018
5.91194550272992E-018,7.97183159464471E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018,9.09539707512131E-018
5.91523317371278E-018,7.9730776923817E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018,9.0952153939078E-018
5.91851117992657E-018,7.97431700958382E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018,9.09503004169181E-018
5.92177955080024E-018,7.97554957298387E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018,9.09484103573326E-018
5.92503831566173E-018,7.97677540919249E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018,9.0946483932062E-018
