1.75297776395418E-020,2.28681125218099E-020,2.97102758635391E-020,3.84419578935507E-020,4.95366648605956E-020,6.35726739973322E-020,8.12524836949488E-020,1.03424936240398E-019,1.31110154459039E-019,1.65527382200258E-019,2.08125749629071E-019,2.60617895776202E-019,3.2501627114906E-019,4.03671811354252E-019,4.99314518304427E-019,6.15095309299309E-019,7.54628297857387E-019,9.22032456757655E-019,1.12197138798165E-018,1.35968969243393E-018,1.64104420250297E-018,1.97252812247072E-018,2.36128592688262E-018,2.815116708069E-018,3.34246355497485E-018,3.95238650085856E-018,4.65451661186582E-018,5.45898891592518E-018,6.37635210434395E-018,7.26989467823323E-018,7.26989467823323E-018,7.26989467823323E-018,7.26989467823323E-018,7.26989467823323E-018,7.26989467823323E-018,7.26989467823323E-018
1.76692548365189E-020,2.30427796048904E-020,2.99278874352336E-020,3.87116623952567E-020,4.98691706472669E-020,6.39804122340335E-020,8.17497600131466E-020,1.04028060846134E-019,1.31837537881337E-019,1.66399581146458E-019,2.09165444537652E-019,2.61849778716845E-019,3.26466819833068E-019,4.05368922335194E-019,5.0128697014918E-019,6.17372024802615E-019,7.57237373493257E-019,9.24999927762168E-019,1.12531969900811E-018,1.36343584687562E-018,1.64519756858813E-018,1.97708788131268E-018,2.36623815697861E-018,2.82043111237356E-018,3.34808985062714E-018,3.95825050780167E-018,4.660516094716E-018,5.4649892531419E-018,6.38218187947603E-018,7.27540678574958E-018,7.27540678574958E-018,7.27540678574958E-018,7.27540678574958E-018,7.27540678574958E-018,7.27540678574958E-018,7.27540678574958E-018
1.78095241475387E-020,2.32183841119511E-020,3.01466001248641E-020,3.89826502827165E-020,5.02031601990838E-020,6.43898514383364E-020,8.22489690259199E-020,1.04633360904147E-019,1.32567345680156E-019,1.67274453175179E-019,2.10208053004464E-019,2.63084797781131E-019,3.27920697999076E-019,4.0706951420843E-019,5.03262998488746E-019,6.19652342129012E-019,7.59849991664675E-019,9.27970784164964E-019,1.1286711295809E-018,1.36718473936127E-018,1.64935317442805E-018,1.98164927167447E-018,2.37119131770057E-018,2.82574568420586E-018,3.35371553504423E-018,3.96411317473839E-018,4.6665136465938E-018,5.47098731911462E-018,6.388009434396E-018,7.28091716385714E-018,7.28091716385714E-018,7.28091716385714E-018,7.28091716385714E-018,7.28091716385714E-018,7.28091716385714E-018,7.28091716385714E-018
1.79505879539037E-020,2.33949285562834E-020,3.03664165309591E-020,3.92549241774096E-020,5.05386360815683E-020,6.48009940238807E-020,8.27501128826336E-020,1.05240838172421E-019,1.33299579083488E-019,1.68151998839211E-019,2.11253574762057E-019,2.64322951745174E-019,3.29377903349983E-019,4.08773583518445E-019,5.05242598668898E-019,6.21936255443853E-019,7.62466145446433E-019,9.30945018122533E-019,1.1320256711997E-018,1.37093636108509E-018,1.65351101134453E-018,1.9862122855004E-018,2.37614540213756E-018,2.83106041829648E-018,3.35934060499573E-018,3.96997450067759E-018,4.67250926862596E-018,5.47698311649214E-018,6.39383477202306E-018,7.28642581403718E-018,7.28642581403718E-018,7.28642581403718E-018,7.28642581403718E-018,7.28642581403718E-018,7.28642581403718E-018,7.28642581403718E-018
1.80924486342983E-020,2.35724154470468E-020,3.05873392462179E-020,3.952848669315E-020,5.08756008506687E-020,6.52138423928398E-020,8.32531937194193E-020,1.05850494394194E-019,1.34034239303472E-019,1.69032218674942E-019,2.12302009526725E-019,2.65564239369821E-019,3.30838433575343E-019,4.10481126799286E-019,5.07225766028837E-019,6.24223758910621E-019,7.65085827916774E-019,9.33922621800408E-019,1.13538331537865E-018,1.37469070326042E-018,1.65767107068182E-018,1.99077691475857E-018,2.38110040340117E-018,2.83637530939436E-018,3.36496505726249E-018,3.97583448462997E-018,4.67850296193043E-018,5.48297664790506E-018,6.39965789525369E-018,7.29193273775218E-018,7.29193273775218E-018,7.29193273775218E-018,7.29193273775218E-018,7.29193273775218E-018,7.29193273775218E-018,7.29193273775218E-018
1.82351085647603E-020,2.37508472892425E-020,3.08093708574875E-020,3.98033404360694E-020,5.12140570527495E-020,6.562839893592E-020,8.37582136591869E-020,1.06462331297985E-019,1.34771327536431E-019,1.69915113202405E-019,2.13353356998572E-019,2.66808659400727E-019,3.32302286351446E-019,4.12192140574644E-019,5.09212495901261E-019,6.26514846690988E-019,7.67709032157431E-019,9.36903587373177E-019,1.1387440536463E-018,1.37844775711967E-018,1.66183334380651E-018,1.99534315144073E-018,2.38605631462537E-018,2.84169035226666E-018,3.37058888863655E-018,3.9816931256079E-018,4.68449472761629E-018,5.48896791596579E-018,6.40547880696165E-018,7.29743793644596E-018,7.29743793644596E-018,7.29743793644596E-018,7.29743793644596E-018,7.29743793644596E-018,7.29743793644596E-018,7.29743793644596E-018
1.83785701186527E-020,2.39302265836862E-020,3.10325139457395E-020,4.00794880045989E-020,5.1554007224582E-020,6.60446660323616E-020,8.42651748116367E-020,1.0707635059762E-019,1.35510844962918E-019,1.70800682925331E-019,2.14407616861576E-019,2.68056210568429E-019,3.33769459341404E-019,4.13906621357938E-019,5.11202783612452E-019,6.28809512944884E-019,7.70335751253669E-019,9.39887907024507E-019,1.14210787754564E-018,1.38220751391428E-018,1.66599782210749E-018,1.99991098756215E-018,2.39101312896641E-018,2.84700554169869E-018,3.37621209592102E-018,3.98755042262544E-018,4.69048456678384E-018,5.49495692326868E-018,6.41129750999818E-018,7.30294141154375E-018,7.30294141154375E-018,7.30294141154375E-018,7.30294141154375E-018,7.30294141154375E-018,7.30294141154375E-018,7.30294141154375E-018
1.85228356666354E-020,2.41105558269821E-020,3.12567710860471E-020,4.03569319894521E-020,5.18954538933342E-020,6.6462646049938E-020,8.47740792732707E-020,1.07692553992258E-019,1.36252792747748E-019,1.71688928331207E-019,2.15464788783658E-019,2.69306891588422E-019,3.35239950195224E-019,4.15624565652391E-019,5.13196624482338E-019,6.31107751830554E-019,7.72965978294327E-019,9.42875572947145E-019,1.14547477863408E-018,1.38596996491467E-018,1.67016449699581E-018,2.00448041516154E-018,2.39597083960267E-018,2.85232087249372E-018,3.38183467592998E-018,3.99340637469826E-018,4.69647248052451E-018,5.50094367239002E-018,6.41711400719207E-018,7.30844316445231E-018,7.30844316445231E-018,7.30844316445231E-018,7.30844316445231E-018,7.30844316445231E-018,7.30844316445231E-018,7.30844316445231E-018
1.86679075766374E-020,2.42918375114968E-020,3.14821448475627E-020,4.06356749736081E-020,5.22383995765622E-020,6.68823413449574E-020,8.52849291274066E-020,1.08310943166413E-019,1.36997172040043E-019,1.72579849891325E-019,2.16524872416746E-019,2.70560701161238E-019,3.36713756549899E-019,4.17345969951121E-019,5.15194013824583E-019,6.33409557504625E-019,7.75599706371866E-019,9.4586657734295E-019,1.14884474848339E-018,1.38973510141019E-018,1.67433335990466E-018,2.00905142630095E-018,2.4009294397346E-018,2.85763633947294E-018,3.38745662548844E-018,3.9992609808436E-018,4.702458469921E-018,5.50692816588819E-018,6.4229283013498E-018,7.31394319656008E-018,7.31394319656008E-018,7.31394319656008E-018,7.31394319656008E-018,7.31394319656008E-018,7.31394319656008E-018,7.31394319656008E-018
1.8813788213829E-020,2.44740741253329E-020,3.17086377934952E-020,4.09157195322947E-020,5.25828467822008E-020,6.73037542622631E-020,8.57977264441888E-020,1.08931519789984E-019,1.37743983973268E-019,1.73473448060837E-019,2.17587867396839E-019,2.71817637972515E-019,3.38190876029483E-019,4.19070830737212E-019,5.17194946946653E-019,6.35714924122165E-019,7.782369285824E-019,9.48860912422896E-019,1.15221777867973E-018,1.39350291470909E-018,1.67850440228927E-018,2.01362401306564E-018,2.40588892258455E-018,2.86295193747533E-018,3.3930779414322E-018,4.00511424008026E-018,4.70844253604718E-018,5.51291040630371E-018,6.42874039525565E-018,7.31944150923721E-018,7.31944150923721E-018,7.31944150923721E-018,7.31944150923721E-018,7.31944150923721E-018,7.31944150923721E-018,7.31944150923721E-018
1.89604799405945E-020,2.46572681523035E-020,3.1936252481088E-020,4.11970682329718E-020,5.2928798008555E-020,6.77268871352351E-020,8.63124732806022E-020,1.09554285518278E-019,1.38493229665273E-019,1.74369723278807E-019,2.18653773344075E-019,2.73077700693077E-019,3.39671306245171E-019,4.20799144483805E-019,5.19199419149893E-019,6.38023845836746E-019,7.80877638025751E-019,9.51858570407094E-019,1.15559386082363E-018,1.39727339613842E-018,1.68267761562681E-018,2.01819816756401E-018,2.4108492813967E-018,2.86826766135753E-018,3.39869862060778E-018,4.01096615142851E-018,4.71442467996821E-018,5.51889039615927E-018,6.4345502916718E-018,7.32493810383576E-018,7.32493810383576E-018,7.32493810383576E-018,7.32493810383576E-018,7.32493810383576E-018,7.32493810383576E-018,7.32493810383576E-018
1.91079851165039E-020,2.48414220719063E-020,3.21649914615971E-020,4.14797236353148E-020,5.3276255744291E-020,6.81517422857905E-020,8.68291716804846E-020,1.10179241992038E-019,1.39244910218331E-019,1.75268675968265E-019,2.19722589862795E-019,2.74340887979005E-019,3.41155044795382E-019,4.22530907654169E-019,5.21207425729601E-019,6.40336316800505E-019,7.83521827805476E-019,9.54859543524803E-019,1.15897298652995E-018,1.40104653704404E-018,1.68685299141634E-018,2.02277388192747E-018,2.4158105094369E-018,2.87358350599374E-018,3.40431865987233E-018,4.01681671391007E-018,4.72040490274044E-018,5.5248681379599E-018,6.44035799333848E-018,7.33043298168969E-018,7.33043298168969E-018,7.33043298168969E-018,7.33043298168969E-018,7.33043298168969E-018,7.33043298168969E-018,7.33043298168969E-018
1.92563060982865E-020,2.50265383592984E-020,3.23948572802687E-020,4.17636882911991E-020,5.36252224684281E-020,6.85783220243857E-020,8.73478236745397E-020,1.10806390837465E-019,1.39999026719178E-019,1.76170306536261E-019,2.20794316541605E-019,2.75607198471716E-019,3.42642089265836E-019,4.24266116701783E-019,5.232189619751E-019,6.42652331164199E-019,7.86169491028913E-019,9.57863824014437E-019,1.16235514742786E-018,1.40482232879054E-018,1.6910305211787E-018,2.02735114831035E-018,2.42077259999257E-018,2.87889946627561E-018,3.40993805609358E-018,4.02266592654806E-018,4.72638320541153E-018,5.53084363419291E-018,6.44616350297404E-018,7.3359261441151E-018,7.3359261441151E-018,7.3359261441151E-018,7.3359261441151E-018,7.3359261441151E-018,7.3359261441151E-018,7.3359261441151E-018
1.94054452398033E-020,2.52126194852706E-020,3.26258524763186E-020,4.20489647446837E-020,5.3975700650331E-020,6.90066286500182E-020,8.78684312803511E-020,1.11435733666252E-019,1.40755580239055E-019,1.77074615373913E-019,2.21868952953449E-019,2.76876630798031E-019,3.44132437229636E-019,4.26004768070423E-019,5.25234023169815E-019,6.44971883077275E-019,7.88820620807226E-019,9.60871404123595E-019,1.16574033516087E-018,1.40860076276118E-018,1.69521019645648E-018,2.03192995888979E-018,2.42573554637261E-018,2.88421553711213E-018,3.4155568061497E-018,4.02851378836697E-018,4.73235958902041E-018,5.53681688732814E-018,6.45196682327511E-018,7.34141759241022E-018,7.34141759241022E-018,7.34141759241022E-018,7.34141759241022E-018,7.34141759241022E-018,7.34141759241022E-018,7.34141759241022E-018
1.95554048920197E-020,2.5399667916223E-020,3.285797958291E-020,4.23355555319959E-020,5.43276927497013E-020,6.94366644502279E-020,8.8390996502395E-020,1.12067272075601E-019,1.41514571833743E-019,1.77981602856469E-019,2.22946498655665E-019,2.78149183570253E-019,3.45626086247343E-019,4.27746858194227E-019,5.2725260459134E-019,6.47294966687921E-019,7.91475210255433E-019,9.6388227610906E-019,1.16912854138675E-018,1.41238183035786E-018,1.69939200881387E-018,2.03651030586565E-018,2.43069934190726E-018,2.88953171342953E-018,3.42117490692925E-018,4.0343602983926E-018,4.73833405459728E-018,5.54278789981785E-018,6.45776795691666E-018,7.3469073278556E-018,7.3469073278556E-018,7.3469073278556E-018,7.3469073278556E-018,7.3469073278556E-018,7.3469073278556E-018,7.3469073278556E-018
1.97061874029794E-020,2.55876861141394E-020,3.30912411271328E-020,4.26234631815155E-020,5.46812012165707E-020,6.98684317011E-020,8.89155213320548E-020,1.12701007648257E-019,1.4227600254361E-019,1.78891269343352E-019,2.24026953190053E-019,2.79424855386241E-019,3.47123033867061E-019,4.29492383497788E-019,5.29274701511517E-019,6.49621576143128E-019,7.94133252492458E-019,9.6689643223682E-019,1.17251975777756E-018,1.4161655230011E-018,1.70357594983666E-018,2.04109218146041E-018,2.43566397994802E-018,2.89484799017116E-018,3.42679235533109E-018,4.04020545565204E-018,4.74430660316368E-018,5.54875667409694E-018,6.46356690655219E-018,7.35239535171416E-018,7.35239535171416E-018,7.35239535171416E-018,7.35239535171416E-018,7.35239535171416E-018,7.35239535171416E-018,7.35239535171416E-018
1.9857795117777E-020,2.5776676536563E-020,3.33256396299822E-020,4.29126902137601E-020,5.50362284912922E-020,7.03019326672667E-020,8.94420077476336E-020,1.13336941952529E-019,1.43039873393641E-019,1.79803615178215E-019,2.25110316082941E-019,2.80703644829479E-019,3.48623277624508E-019,4.31241340396219E-019,5.31300309196499E-019,6.51951705588745E-019,7.96794740641154E-019,9.69913864782069E-019,1.17591397601961E-018,1.41995183212991E-018,1.70776201113209E-018,2.04567557791905E-018,2.44062945386749E-018,2.90016436229741E-018,3.43240914826428E-018,4.0460492591736E-018,4.75027723573246E-018,5.55472321258291E-018,6.46936367481372E-018,7.35788166523131E-018,7.35788166523131E-018,7.35788166523131E-018,7.35788166523131E-018,7.35788166523131E-018,7.35788166523131E-018,7.35788166523131E-018
2.00102303785317E-020,2.59666416365716E-020,3.35611776063388E-020,4.32032391413695E-020,5.53927770045347E-020,7.07371696019103E-020,8.99704577143698E-020,1.13975076542321E-019,1.43806185393488E-019,1.80718640688996E-019,2.26196586845247E-019,2.81985550469155E-019,3.50126815043099E-019,4.32993725295242E-019,5.33329422906829E-019,6.54285349169544E-019,7.99459667828357E-019,9.72934566029239E-019,1.17931118781346E-018,1.42374074920181E-018,1.71195018432883E-018,2.05026048750895E-018,2.4455957570593E-018,2.90548082478555E-018,3.43802528264804E-018,4.05189170798682E-018,4.75624595330781E-018,5.56068751767604E-018,6.47515826431208E-018,7.36336626963507E-018,7.36336626963507E-018,7.36336626963507E-018,7.36336626963507E-018,7.36336626963507E-018,7.36336626963507E-018,7.36336626963507E-018
2.01634955243613E-020,2.61575838627536E-020,3.37978575649473E-020,4.3495112469092E-020,5.57508491772747E-020,7.11741447467659E-020,9.05008731844502E-020,1.14615412957158E-019,1.44574939537505E-019,1.8163634618797E-019,2.27285764972547E-019,2.83270570860231E-019,3.51633643634022E-019,4.34749534591259E-019,5.35362037897508E-019,6.56622501029274E-019,8.02128027184915E-019,9.75958528271995E-019,1.18271138487388E-018,1.42753226569279E-018,1.71614046107687E-018,2.05484690251985E-018,2.450562882938E-018,2.9107973726297E-018,3.44364075541162E-018,4.05773280112238E-018,4.76221275688532E-018,5.56664959175941E-018,6.48095067763684E-018,7.36884916613616E-018,7.36884916613616E-018,7.36884916613616E-018,7.36884916613616E-018,7.36884916613616E-018,7.36884916613616E-018,7.36884916613616E-018
2.03175928913552E-020,2.63495056591836E-020,3.40356820083964E-020,4.37883126937684E-020,5.61104474207902E-020,7.16128603321238E-020,9.10332560970247E-020,1.15257952722211E-019,1.45346136804789E-019,1.82556731971799E-019,2.28377849945133E-019,2.84558704543514E-019,3.53143760896316E-019,4.36508764671428E-019,5.37398149418062E-019,6.58963155310714E-019,8.04799811845724E-019,9.78985743813253E-019,1.18611455892984E-018,1.43132637309718E-018,1.72033283304745E-018,2.05943481526366E-018,2.45553082493891E-018,2.91611400084067E-018,3.44925556349427E-018,4.06357253761209E-018,4.7681776474519E-018,5.57260943719895E-018,6.48674091735654E-018,7.37433035592809E-018,7.37433035592809E-018,7.37433035592809E-018,7.37433035592809E-018,7.37433035592809E-018,7.37433035592809E-018,7.37433035592809E-018
2.04725248125489E-020,2.65424094653982E-020,3.42746534330987E-020,4.4082842304319E-020,5.64715741366538E-020,7.20533185768336E-020,9.15676083782209E-020,1.15902697348324E-019,1.46119778159218E-019,1.83479798321589E-019,2.29472841228082E-019,2.85849950045731E-019,3.54657164316945E-019,4.38271411913741E-019,5.39437752712615E-019,6.61307306155733E-019,8.07475014949768E-019,9.82016204965189E-019,1.18952070172449E-018,1.43512306292769E-018,1.72452729193298E-018,2.06402421807442E-018,2.46049957651806E-018,2.92143070444586E-018,3.45486970384511E-018,4.06941091648883E-018,4.77414062598589E-018,5.57856705634354E-018,6.49252898601874E-018,7.3798098401873E-018,7.3798098401873E-018,7.3798098401873E-018,7.3798098401873E-018,7.3798098401873E-018,7.3798098401873E-018,7.3798098401873E-018
2.06282936178979E-020,2.67362977163728E-020,3.45147743292711E-020,4.43787037817289E-020,5.6834231716727E-020,7.2495521688307E-020,9.2103931941159E-020,1.16549648332044E-019,1.46895864549496E-019,1.84405545502941E-019,2.30570738271319E-019,2.87144305879601E-019,3.56173851370881E-019,4.40037472687103E-019,5.41480843019961E-019,6.6365494770535E-019,8.10153629640156E-019,9.85049904049255E-019,1.19292980501518E-018,1.43892232671532E-018,1.72872382944699E-018,2.0686151033082E-018,2.46546913115206E-018,2.9267474784892E-018,3.46048317342307E-018,4.07524793678655E-018,4.78010169345703E-018,5.58452245152511E-018,6.49831488615018E-018,7.38528762007321E-018,7.38528762007321E-018,7.38528762007321E-018,7.38528762007321E-018,7.38528762007321E-018,7.38528762007321E-018,7.38528762007321E-018
2.07849016342518E-020,2.69311728424975E-020,3.47560471809146E-020,4.46758995990342E-020,5.71984225431536E-020,7.29394718625217E-020,9.26422286859662E-020,1.17198807155648E-019,1.47674396909187E-019,1.85333973766002E-019,2.31671540509677E-019,2.88441770543906E-019,3.57693819521173E-019,4.41806943351403E-019,5.43527415573625E-019,6.66006074099781E-019,8.12835649064158E-019,9.88086833396187E-019,1.19634186057336E-018,1.4427241560093E-018,1.73292243732401E-018,2.07320746334297E-018,2.470439482338E-018,2.93206431803101E-018,3.46609596919685E-018,4.0810835975402E-018,4.78606085082649E-018,5.59047562505867E-018,6.50409862025686E-018,7.3907636967284E-018,7.3907636967284E-018,7.3907636967284E-018,7.3907636967284E-018,7.3907636967284E-018,7.3907636967284E-018,7.3907636967284E-018
2.0942351185329E-020,2.71270372695537E-020,3.49984744657951E-020,4.49744322213083E-020,5.75641489883539E-020,7.33851712840248E-020,9.31825004997923E-020,1.17850175287166E-019,1.48455376156762E-019,1.86265083345519E-019,2.32775247362965E-019,2.89742342523561E-019,3.59217066219026E-019,4.43579820257591E-019,5.45577465601939E-019,6.68360679478501E-019,8.15521066373235E-019,9.91126985346011E-019,1.19975686018465E-018,1.44652854237708E-018,1.73712310731951E-018,2.07780129057855E-018,2.47541062359333E-018,2.9373812181479E-018,3.47170808814478E-018,4.0869178977857E-018,4.7920180990469E-018,5.59642657924241E-018,6.50988019082412E-018,7.39623807127862E-018,7.39623807127862E-018,7.39623807127862E-018,7.39623807127862E-018,7.39623807127862E-018,7.39623807127862E-018,7.39623807127862E-018
2.1100644591691E-020,2.73238934186913E-020,3.52420586554241E-020,4.5274304105649E-020,5.79314134150195E-020,7.38326221259377E-020,9.37247492568248E-020,1.18503754180415E-019,1.49238803195634E-019,1.87198874460895E-019,2.33881858236032E-019,2.91046020289691E-019,3.60743588903881E-019,4.45356099747755E-019,5.47630988328108E-019,6.70718757980299E-019,8.18209874723084E-019,9.94170352248064E-019,1.20317479564877E-018,1.45033547740426E-018,1.74132583120987E-018,2.08239657743648E-018,2.48038254845576E-018,2.9426981739327E-018,3.47731952725479E-018,4.09275083655993E-018,4.79797343906233E-018,5.60237531635778E-018,6.51565960031684E-018,7.40171074483295E-018,7.40171074483295E-018,7.40171074483295E-018,7.40171074483295E-018,7.40171074483295E-018,7.40171074483295E-018,7.40171074483295E-018
2.12597841707168E-020,2.75217437064048E-020,3.54868022150396E-020,4.55755177011641E-020,5.83002181761072E-020,7.42818265499589E-020,9.42689768183036E-020,1.19159545275022E-019,1.50024678914201E-019,1.88135347316234E-019,2.34991372518823E-019,2.92352802299696E-019,3.62273385003481E-019,4.47135778155189E-019,5.49687978970274E-019,6.73080303743324E-019,8.20902067273663E-019,9.9721692646099E-019,1.20659565877952E-018,1.45414495269452E-018,1.74553060079222E-018,2.08699331635992E-018,2.48535525048317E-018,2.94801518049432E-018,3.48293028352431E-018,4.09858241290065E-018,4.80392687180834E-018,5.60832183866949E-018,6.52143685117944E-018,7.40718171848388E-018,7.40718171848388E-018,7.40718171848388E-018,7.40718171848388E-018,7.40718171848388E-018,7.40718171848388E-018,7.40718171848388E-018
2.14197722365785E-020,2.77205905445113E-020,3.57327076035871E-020,4.58780754489599E-020,5.86705656148345E-020,7.47327867063698E-020,9.48151850325378E-020,1.19817549996452E-019,1.50813004185885E-019,1.890745021004E-019,2.36103789586451E-019,2.93662686997326E-019,3.63806451933955E-019,4.48918851804474E-019,5.51748432741586E-019,6.75445310905152E-019,8.23597637189233E-019,1.00026670035276E-018,1.21001944140479E-018,1.45795695986961E-018,1.74973740788444E-018,2.09159149981359E-018,2.49032872325349E-018,2.95333223295769E-018,3.48854035396021E-018,4.1044126258465E-018,4.80987839821202E-018,5.61426614842571E-018,6.52721194583609E-018,7.41265099330743E-018,7.41265099330743E-018,7.41265099330743E-018,7.41265099330743E-018,7.41265099330743E-018,7.41265099330743E-018,7.41265099330743E-018
2.15806111002157E-020,2.79204363401273E-020,3.5979777273701E-020,4.6181979782127E-020,5.9042458064674E-020,7.51855047340385E-020,9.53633757349201E-020,1.20477769756038E-019,1.51603779869173E-019,1.90016338987066E-019,2.37219108799254E-019,2.94975672812749E-019,3.65342787099887E-019,4.50705317011548E-019,5.53812344850268E-019,6.77813773602826E-019,8.26296577638386E-019,1.00331966630069E-018,1.21344613536651E-018,1.46177149056929E-018,1.75394624432504E-018,2.09619112028362E-018,2.49530296036461E-018,2.95864932646364E-018,3.49414973557871E-018,4.11024147443698E-018,4.81582801919195E-018,5.62020824785805E-018,6.53298488669071E-018,7.41811857036322E-018,7.41811857036322E-018,7.41811857036322E-018,7.41811857036322E-018,7.41811857036322E-018,7.41811857036322E-018,7.41811857036322E-018
2.17423030693107E-020,2.81212834956463E-020,3.62280136716862E-020,4.64872331257291E-020,5.94158978493491E-020,7.56399827604248E-020,9.5913550747944E-020,1.2114020595101E-019,1.52397006807658E-019,1.90960858134771E-019,2.3833732950286E-019,2.96291758162625E-019,3.66882387894393E-019,4.52495170083781E-019,5.55879710499682E-019,6.80185685972921E-019,8.28998881794086E-019,1.00637581669141E-018,1.21687573252067E-018,1.46558853645126E-018,1.75815710197312E-018,2.10079217027754E-018,2.50027795543426E-018,2.96396645616881E-018,3.49975842540533E-018,4.11606895771235E-018,4.82177573565828E-018,5.62614813918164E-018,6.5387556761272E-018,7.42358445069461E-018,7.42358445069461E-018,7.42358445069461E-018,7.42358445069461E-018,7.42358445069461E-018,7.42358445069461E-018,7.42358445069461E-018
2.19048504482639E-020,2.83231344087163E-020,3.64774192374997E-020,4.6793837896789E-020,5.97908872828289E-020,7.6096222901585E-020,9.64657118812182E-020,1.21804859964519E-019,1.53192685830079E-019,1.91908059686963E-019,2.3945845102825E-019,2.97610941450172E-019,3.68425251699192E-019,4.54288407320043E-019,5.57950524888394E-019,6.82561042151583E-019,8.3170454283369E-019,1.00943514392093E-018,1.22030822473725E-018,1.46940808919115E-018,1.76236997270824E-018,2.10539464232409E-018,2.5052537020999E-018,2.96928361724554E-018,3.50536642047479E-018,4.12189507471367E-018,4.82772154851267E-018,5.63208582459521E-018,6.54452431650943E-018,7.42904863532873E-018,7.42904863532873E-018,7.42904863532873E-018,7.42904863532873E-018,7.42904863532873E-018,7.42904863532873E-018,7.42904863532873E-018
2.20682555381695E-020,2.85259914722179E-020,3.67279964047327E-020,4.71017965042781E-020,6.01674286693245E-020,7.65542272621773E-020,9.70198609314844E-020,1.22471733165666E-019,1.53990817750361E-019,1.92857943772062E-019,2.4058247269182E-019,2.98933221065239E-019,3.69971375884685E-019,4.56085025010784E-019,5.60024783210244E-019,6.84939836274597E-019,8.34413553938999E-019,1.01249764039461E-018,1.22374360390026E-018,1.47323014048244E-018,1.76658484843043E-018,2.1099985289732E-018,2.51023019401867E-018,2.97460080488182E-018,3.51097371783096E-018,4.12771982448274E-018,4.83366545864842E-018,5.63802130628122E-018,6.55029081018145E-018,7.43451112527668E-018,7.43451112527668E-018,7.43451112527668E-018,7.43451112527668E-018,7.43451112527668E-018,7.43451112527668E-018,7.43451112527668E-018
2.22325206367906E-020,2.87298570742422E-020,3.69797476005923E-020,4.74111113491034E-020,6.05455243032841E-020,7.70139979354675E-020,9.75759996826329E-020,1.23140826909534E-019,1.54791403367657E-019,1.93810510503507E-019,2.41709393795443E-019,3.00258595384375E-019,3.71520757810023E-019,4.578850194381E-019,5.62102480654406E-019,6.87322062477427E-019,8.37125908296274E-019,1.01556329852718E-018,1.22718186190765E-018,1.47705468203644E-018,1.77080172106004E-018,2.11460382279585E-018,2.51520742486723E-018,2.97991801428114E-018,3.51658031452679E-018,4.13354320606206E-018,4.8396074669504E-018,5.64395458640587E-018,6.55605515946754E-018,7.43997192153353E-018,7.43997192153353E-018,7.43997192153353E-018,7.43997192153353E-018,7.43997192153353E-018,7.43997192153353E-018,7.43997192153353E-018
2.23976480385354E-020,2.89347335980688E-020,3.72326752458843E-020,4.7721784824096E-020,6.09251764693896E-020,7.74755370033332E-020,9.81341299057184E-020,1.23812142537214E-019,1.55594443466385E-019,1.94765759979807E-019,2.42839213626531E-019,3.01587062770899E-019,3.73073394823182E-019,4.59688386875805E-019,5.64183612405452E-019,6.89707714895268E-019,8.39841599096273E-019,1.01863211074273E-018,1.23062299067136E-018,1.48088170558219E-018,1.7750205825377E-018,2.11921051638402E-018,2.52018538834168E-018,2.98523524066241E-018,3.52218620762419E-018,4.13936521849479E-018,4.84554757429509E-018,5.64988566711913E-018,6.56181736667227E-018,7.44543102507847E-018,7.44543102507847E-018,7.44543102507847E-018,7.44543102507847E-018,7.44543102507847E-018,7.44543102507847E-018,7.44543102507847E-018
2.25636400344328E-020,2.91406234221446E-020,3.74867817549955E-020,4.80338193139996E-020,6.13063874425526E-020,7.79388465362715E-020,9.86942533589781E-020,1.24485681375832E-019,1.56399938816275E-019,1.95723692284596E-019,2.43971931458097E-019,3.02918621574968E-019,3.74629284261037E-019,4.61495123589508E-019,5.66268173643421E-019,6.92096787663107E-019,8.4256061953429E-019,1.02170406947475E-018,1.23406698211726E-018,1.4847112028665E-018,1.77924142482426E-018,2.12381860235055E-018,2.52516407815748E-018,2.99055247925989E-018,3.52779139419404E-018,4.14518586082478E-018,4.85148578155064E-018,5.65581455055495E-018,6.56757743408073E-018,7.45088843687491E-018,7.45088843687491E-018,7.45088843687491E-018,7.45088843687491E-018,7.45088843687491E-018,7.45088843687491E-018,7.45088843687491E-018
2.27304989121086E-020,2.93475289200617E-020,3.77420695358762E-020,4.83472171954593E-020,6.16891594879107E-020,7.84039285934028E-020,9.92563717878471E-020,1.25161444738579E-019,1.57207890172403E-019,1.96684307486682E-019,2.45107546548819E-019,3.04253270133646E-019,3.76188423449431E-019,4.63305225836674E-019,5.68356159543876E-019,6.94489274915759E-019,8.45282962810176E-019,1.02477916716613E-018,1.23751382818513E-018,1.4885431656538E-018,1.78346423990068E-018,2.1284280733291E-018,2.53014348804933E-018,2.9958697253231E-018,3.53339587131607E-018,4.15100513209644E-018,4.85742208957682E-018,5.6617412388312E-018,6.57333536395851E-018,7.45634415787055E-018,7.45634415787055E-018,7.45634415787055E-018,7.45634415787055E-018,7.45634415787055E-018,7.45634415787055E-018,7.45634415787055E-018
