4.32938830341188E-018,3.48806871493142E-018,2.62648256043884E-018,1.98650949516045E-018,1.50915345822286E-018,1.15160302093339E-018,8.82670926361937E-019,6.79550102954064E-019,5.25497649145627E-019,4.08175286881318E-019,3.18455878447399E-019,2.49562005866513E-019,1.96441978459684E-019,1.55316203242135E-019,1.23346225945744E-019,9.83924104825371E-020,7.88358889521777E-020,6.34472746734047E-020,5.12895169989527E-020,4.16457685061382E-020,3.39656387598652E-020,2.78250098193341E-020,2.28958884435568E-020,1.89237110783564E-020,1.57102013541348E-020,1.31003780337363E-020,1.09726755856089E-020,9.2314066944427E-021,7.80099256460042E-021,6.62153193102804E-021,5.64538708855321E-021,4.8345450093099E-021,4.15857103440417E-021,3.59301702381394E-021,3.11817912502594E-021,2.7181253372486E-021
4.32897669611449E-018,3.48870839375387E-018,2.62792481634344E-018,1.9883157538355E-018,1.51106074143462E-018,1.15346027674426E-018,8.84397516827361E-019,6.8110887261114E-019,5.26877572505168E-019,4.09380392998123E-019,3.1949827387284E-019,2.50457559957124E-019,1.97207726202E-019,1.55968845576013E-019,1.2390132224457E-019,9.88639995619953E-020,7.92363683517487E-020,6.37874293068858E-020,5.15786284274831E-020,4.18917622331173E-020,3.41752438490829E-020,2.80039159583147E-020,2.30488924100492E-020,1.90548488068664E-020,1.58228643581013E-020,1.319741442116E-020,1.10564767076409E-020,9.30398084595626E-021,7.8640272803574E-021,6.67644639793357E-021,5.69337609149381E-021,4.87661568726845E-021,4.19557357036118E-021,3.62567024109982E-021,3.14709182224142E-021,2.74381406737928E-021
4.32856357193137E-018,3.48934443461571E-018,2.629362560117E-018,1.99011779678056E-018,1.51296460229384E-018,1.15531503766838E-018,8.86122491988531E-019,6.8266677926541E-019,5.2825723436608E-019,4.10585693338669E-019,3.20541191377205E-019,2.51353858311133E-019,1.97974356715954E-019,1.56622445203738E-019,1.24457402985247E-019,9.93365663203066E-020,7.96377953419573E-020,6.4128486234171E-020,5.1868587726887E-020,4.21385447372426E-020,3.4385577133907E-020,2.81834904306354E-020,2.32025070383105E-020,1.9186542642393E-020,1.59360325601483E-020,1.32949089889998E-020,1.11406929315011E-020,9.37693087404604E-021,7.92740232869762E-021,6.731669110551E-021,5.7416444586736E-021,4.91893979121514E-021,4.23280627633079E-021,3.65853280267196E-021,3.17619522995297E-021,2.76967684427687E-021
4.32814894032853E-018,3.48997685240664E-018,2.63079580579128E-018,1.9919156335626E-018,1.51486504537817E-018,1.1571673040648E-018,8.87845849147815E-019,6.84223818293934E-019,5.296366291139E-019,4.11791181993429E-019,3.21584625233263E-019,2.52250895681691E-019,1.98741865397303E-019,1.5727699822906E-019,1.25014464979835E-019,9.98101082374363E-020,8.00401680072703E-020,6.4470444070206E-020,5.21593939661838E-020,4.23861154680047E-020,3.45966383765022E-020,2.83637332506453E-020,2.33567325421961E-020,1.93187929533058E-020,1.60497064453541E-020,1.33928623077293E-020,1.12253248874644E-020,9.45025744813252E-021,7.99111840173315E-021,6.78720077075605E-021,5.79019289173078E-021,4.96151801495429E-021,4.27026983264449E-021,3.69160537132891E-021,3.20548999062827E-021,2.79571428827973E-021
4.327732810717E-018,3.49060566194755E-018,2.6322245673506E-018,1.99370927373287E-018,1.51676207527566E-018,1.15901707631942E-018,8.89567585641873E-019,6.85779985108815E-019,5.31015751165718E-019,4.12996853078699E-019,3.2262856973309E-019,2.53148666834882E-019,1.99510247649057E-019,1.57932500758221E-019,1.25572505039131E-019,1.0028462278927E-019,8.04434844261015E-020,6.48133014226153E-020,5.24510462063725E-020,4.26344738666151E-020,3.48084273308252E-020,2.85446444247919E-020,2.35115691281252E-020,1.94516001011023E-020,1.61638864925414E-020,1.34912749422022E-020,1.13103732008136E-020,9.52396123324922E-021,8.0551761877593E-021,6.84304207713647E-021,5.83902208949971E-021,5.00435104992488E-021,4.30796491766207E-021,3.72488860824844E-021,3.23497674542495E-021,2.82192701868968E-021
4.32731519245314E-018,3.49123087799089E-018,2.63364885873204E-018,1.99549872682685E-018,1.51865569658461E-018,1.16086435484478E-018,8.91287698841432E-019,6.87335275157018E-019,5.32394594970049E-019,4.14202700736537E-019,3.23673019188056E-019,2.54047166549759E-019,2.0027949888153E-019,1.58588948900031E-019,1.26131519972739E-019,1.00760107447692E-019,8.08477426708855E-020,6.51570568917686E-020,5.27435435004893E-020,4.2883619366055E-020,3.50209437426638E-020,2.87262239516514E-020,2.36670169951032E-020,1.95849644404228E-020,1.62785731742869E-020,1.35901474516553E-020,1.1395838491839E-020,9.59804289003881E-021,8.11957637124792E-021,6.89919372498326E-021,5.88813274800044E-021,5.04743958518895E-021,4.34589220775943E-021,3.75838317297483E-021,3.26465613417768E-021,2.84831565375922E-021
4.32689609483905E-018,3.49185251522102E-018,2.63506869382556E-018,1.99728400236414E-018,1.52054591391336E-018,1.16270914007978E-018,8.93006186151061E-019,6.88889683920196E-019,5.33773155006729E-019,4.15408719134707E-019,3.24717967928826E-019,2.5494638961837E-019,2.01049614512393E-019,1.5924633876593E-019,1.26691506589155E-019,1.01236559680664E-019,8.12529408081518E-020,6.55017090708487E-020,5.30368848936654E-020,4.31335513911238E-020,3.52341873496768E-020,2.89084718219594E-020,2.38230763347439E-020,1.97188863190664E-020,1.639376695693E-020,1.3689480389713E-020,1.14817213758387E-020,9.67250307474924E-021,8.18431963284087E-021,6.95565640628192E-021,5.93752556042856E-021,5.09078430742031E-021,4.3840523773164E-021,3.79208972340632E-021,3.29452879538535E-021,2.87488081067868E-021
4.32647552712289E-018,3.49247058825461E-018,2.63648408647415E-018,1.99906510984846E-018,1.52243273188009E-018,1.16455143248947E-018,8.94723045008954E-019,6.90443206914517E-019,5.35151425786788E-019,4.16614902466619E-019,3.2576341030534E-019,2.55846330845788E-019,2.01820589966735E-019,1.59904666470065E-019,1.27252461695836E-019,1.01713976952299E-019,8.16590768985983E-020,6.58472565459169E-020,5.33310694231864E-020,4.33842693584884E-020,3.54481578814332E-020,2.90913880186419E-020,2.39797473312929E-020,1.98533660780063E-020,1.65094683005823E-020,1.37892743043914E-020,1.15680224631176E-020,9.74734243923023E-021,8.24940664934366E-021,7.01243080970406E-021,5.98720121714499E-021,5.13438590089323E-021,4.42244609870475E-021,3.8260089157826E-021,3.32459536619846E-021,2.90162310556353E-021
4.32605349849922E-018,3.49308511164094E-018,2.63789505047401E-018,2.00084205876757E-018,1.52431615511266E-018,1.16639123256484E-018,8.96438272886705E-019,6.91995839690486E-019,5.36529401852344E-019,4.17821244951273E-019,3.26809340686809E-019,2.56746985050138E-019,2.02592420677109E-019,1.60563928129356E-019,1.27814382099285E-019,1.02192356722946E-019,8.20661489971642E-020,6.61936978959803E-020,5.36260961185484E-020,4.36357726767311E-020,3.56628550594517E-020,2.92749725168459E-020,2.41370301616498E-020,1.99884040514054E-020,1.66256776591377E-020,1.38895297381026E-020,1.16547423589883E-020,9.8225616309298E-021,8.31483809371925E-021,7.06951762059897E-021,6.03716040566612E-021,5.17824504747136E-021,4.46107404227628E-021,3.86014140467247E-021,3.35485648240643E-021,2.92854315344177E-021
4.32563001810936E-018,3.49369609986228E-018,2.63930159957465E-018,2.00261485859318E-018,1.5261961882484E-018,1.16822854082251E-018,8.98151867289086E-019,6.93547577832772E-019,5.37907077776474E-019,4.19027740833192E-019,3.27855753461705E-019,2.57648347062621E-019,2.0336510208359E-019,1.61224119863565E-019,1.2837726460512E-019,1.02671696449257E-019,8.24741551531028E-020,6.65410316930572E-020,5.39219640015173E-020,4.38880607463991E-020,3.58782785972405E-020,2.94592252839701E-020,2.42949249953913E-020,2.01240005666324E-020,1.67423954802816E-020,1.39902472276596E-020,1.17418816637709E-020,9.89816129289105E-021,8.38061463508199E-021,7.12691752098545E-021,6.08740381065392E-021,5.22236242659673E-021,4.49993687635106E-021,3.89448784296153E-021,3.38531277842518E-021,2.95564156824134E-021
4.32520509504173E-018,3.49430356733427E-018,2.64070374747911E-018,2.00438351878095E-018,1.52807283593393E-018,1.17006335780461E-018,8.99863825753836E-019,6.95098416960035E-019,5.39284448163109E-019,4.20234384382371E-019,3.28902643037742E-019,2.58550411727542E-019,2.04138629633825E-019,1.61885237795364E-019,1.2894110601815E-019,1.0315199358427E-019,8.28830934100541E-020,6.68892565022432E-020,5.42186720861851E-020,4.41411329600527E-020,3.60944282003366E-020,2.96441462796962E-020,2.44534319947944E-020,2.02601559442777E-020,1.68596222055009E-020,1.40914273042805E-020,1.18294409727936E-020,9.97414206374907E-021,8.44673693869177E-021,7.18463118954378E-021,6.13793211390629E-021,5.26673871527891E-021,4.53903526720573E-021,3.92904888184009E-021,3.41596488728466E-021,2.98291896277771E-021
4.32477873833221E-018,3.49490752840622E-018,2.64210150784403E-018,2.00614804877039E-018,1.529946102825E-018,1.17189568407843E-018,9.01574145851438E-019,6.96648352724749E-019,5.40661507646912E-019,4.21441169894212E-019,3.29950003841876E-019,2.59453173902339E-019,2.04912998783085E-019,1.625472780504E-019,1.29505903142452E-019,1.03633245577481E-019,8.32929618061169E-020,6.72383708817771E-020,5.45162193790283E-020,4.43949887023135E-020,3.63113035663457E-020,2.98297354560198E-020,2.46125513148598E-020,2.03968704981699E-020,1.69773582700945E-020,1.4193070493594E-020,1.19174208763931E-020,1.00505045777281E-020,8.51320566594838E-021,7.24265930160787E-021,6.18874599434759E-021,5.3113745880843E-021,4.57836987906205E-021,3.96382517079109E-021,3.44681344061661E-021,3.01037594874149E-021
4.32435095696443E-018,3.49550799736148E-018,2.64349489427985E-018,2.00790845798481E-018,1.53181599358625E-018,1.17372552023631E-018,9.03282825184904E-019,6.98197380813037E-019,5.42038250893161E-019,4.22648091689461E-019,3.30997830320279E-019,2.60356628457599E-019,2.05688204994312E-019,1.63210236757366E-019,1.30071652781446E-019,1.04115449874922E-019,8.370375837392E-020,6.75883733831054E-020,5.48146048789645E-020,4.46496273499137E-020,3.65289043849813E-020,3.00159927572812E-020,2.47722831033343E-020,2.05341445353916E-020,1.70956041031831E-020,1.42951773156439E-020,1.20058219599156E-020,1.01272494646386E-020,8.58002147438585E-021,7.30100252915747E-021,6.2398461280192E-021,5.35627071712553E-021,4.61794137407541E-021,3.99881735757815E-021,3.47785906864227E-021,3.03801313668611E-021
4.32392175987017E-018,3.49610498841781E-018,2.64488392035098E-018,2.00966475583131E-018,1.53368251289113E-018,1.1755528668953E-018,9.04989861389561E-019,6.99745496944492E-019,5.43414672597638E-019,4.23855144114155E-019,3.32046116938338E-019,2.61260770277093E-019,2.06464243738177E-019,1.63874110048062E-019,1.30638351737961E-019,1.04598603919232E-019,8.41154811406942E-020,6.79392625509485E-020,5.51138275774103E-020,4.49050482717438E-020,3.67472303381049E-020,3.02029181201974E-020,2.49326275007355E-020,2.06719783562961E-020,1.72143601277197E-020,1.43977482848949E-020,1.20946448037179E-020,1.0204377349875E-020,8.64718501766721E-021,7.35966154081067E-021,6.29123318807034E-021,5.40142777205101E-021,4.65775041232358E-021,4.03402608823378E-021,3.50910240016032E-021,3.06583113601564E-021
4.32349115592963E-018,3.49669851572768E-018,2.64626859957587E-018,2.01141695170065E-018,1.5355456654216E-018,1.17737772469705E-018,9.06695252132836E-019,7.0129269687201E-019,5.44790767486507E-019,4.25062321539554E-019,3.33094858180634E-019,2.62165594257787E-019,2.07241110493118E-019,1.64538894057462E-019,1.31205996814317E-019,1.05082705149734E-019,8.45281281283427E-020,6.82910369233646E-020,5.54138864583375E-020,4.51612508289012E-020,3.69662810997652E-020,3.03905114738924E-020,2.50935846403741E-020,2.08103722545242E-020,1.73336267605004E-020,1.45007839102378E-020,1.21838899831681E-020,1.02818888544131E-020,8.71469694557918E-021,7.41863700181645E-021,6.3429078447489E-021,5.44684642003464E-021,4.69779765179548E-021,4.06945200704758E-021,3.54054406253483E-021,3.09383055497267E-021
4.3230591539718E-018,3.49728859337864E-018,2.64764894542724E-018,2.01316505496729E-018,1.53740545586806E-018,1.17920009430749E-018,9.08398995114045E-019,7.02838976381616E-019,5.46166530316203E-019,4.26269618362083E-019,3.3414404855093E-019,2.63071095309876E-019,2.08018800745399E-019,1.65204584923779E-019,1.3177458481239E-019,1.05567751002505E-019,8.49416973535117E-020,6.86436950318149E-020,5.57147804983305E-020,4.54182343747387E-020,3.71860563362379E-020,3.05787727399289E-020,2.52551546483781E-020,2.09493265170206E-020,1.74534044121748E-020,1.46042846949949E-020,1.22735580686472E-020,1.03597845948078E-020,8.7825579040272E-021,7.47792957404743E-021,6.39487076539259E-021,5.49252732576559E-021,4.7380837483802E-021,4.10509575655472E-021,3.57218468168334E-021,3.12201200062623E-021
4.3226257627748E-018,3.49787523539366E-018,2.64902497133219E-018,2.01490907498928E-018,1.53926188892913E-018,1.18101997641668E-018,9.10101088064181E-019,7.04384331292301E-019,5.47541955873313E-019,4.2747702900327E-019,3.35193682572157E-019,2.63977268356797E-019,2.0879730998915E-019,1.65871178788525E-019,1.32344112533689E-019,1.06053738910456E-019,8.53561868276613E-020,6.89972354012276E-020,5.60165086666427E-020,4.56759982549126E-020,3.74065557060655E-020,3.076770183234E-020,2.54173376437169E-020,2.10888414240511E-020,1.75736934872572E-020,1.4708251136926E-020,1.23636496255505E-020,1.04380651831913E-020,8.85076853503048E-021,7.53753991599277E-021,6.44712261442007E-021,5.53847115143826E-021,4.778609355856E-021,4.14095797752437E-021,3.60402488206501E-021,3.1503760788599E-021
4.32219099106613E-018,3.49845845573146E-018,2.65039669067234E-018,2.01664902110821E-018,1.54111496931146E-018,1.18283737173852E-018,9.11801528745701E-019,7.05928757455841E-019,5.48917038974462E-019,4.28684547909681E-019,3.36243754786396E-019,2.64884108335256E-019,2.09576633726419E-019,1.66538671796581E-019,1.3291457677942E-019,1.06540666303396E-019,8.57715945571344E-020,6.93516565500621E-020,5.63190699252531E-020,4.59345418074307E-020,3.76277788600965E-020,3.09572986576599E-020,2.55801337382241E-020,2.12289172492191E-020,1.76944943841374E-020,1.48126837282344E-020,1.24541652142891E-020,1.05167312272709E-020,8.9193294767173E-021,7.59746868275117E-021,6.49966405332228E-021,5.5846785567423E-021,4.81937512587951E-021,4.17703930894828E-021,3.6360652866689E-021,3.17892339435983E-021
4.32175484752311E-018,3.49903826828684E-018,2.65176411678401E-018,2.0183849026492E-018,1.54296470172959E-018,1.18465228101062E-018,9.13500314952322E-019,7.07472250756642E-019,5.50291774466197E-019,4.29892169552865E-019,3.37294259754867E-019,2.65791610195247E-019,2.10356767467215E-019,1.67207060096253E-019,1.33485974350565E-019,1.0702853060811E-019,8.61879185432271E-020,6.97069569903729E-020,5.66224632289231E-020,4.61938643627008E-020,3.78497254415254E-020,3.11475631149563E-020,2.57435430366223E-020,2.13695542594833E-020,1.78158074950918E-020,1.49175829555725E-020,1.25451053902919E-020,1.05957833303275E-020,8.98824136332046E-021,7.65771652602414E-021,6.55249574065399E-021,5.63115019885293E-021,4.86038170797505E-021,4.21334038802954E-021,3.66830651700231E-021,3.2076545506031E-021
4.32131734077311E-018,3.49961468689102E-018,2.65312726295833E-018,2.02011672892081E-018,1.54481109090579E-018,1.18646470499401E-018,9.15197444508808E-019,7.09014807111559E-019,5.51666157224872E-019,4.31099888429283E-019,3.3834519205791E-019,2.6669976890007E-019,2.11137706729556E-019,1.67876339839335E-019,1.34058302047945E-019,1.07517329248432E-019,8.6605156782257E-020,7.00631352278733E-020,5.69266875252521E-020,4.64539652435782E-020,3.80723950859324E-020,3.13384950958611E-020,2.5907565636547E-020,2.15107527151747E-020,1.79376332062953E-020,1.50229493000486E-020,1.26364707040075E-020,1.06752220912139E-020,9.05750482517284E-021,7.71828409410929E-021,6.60561833202532E-021,5.67788673242115E-021,4.90162974952403E-021,4.24986185017137E-021,3.70074919307927E-021,3.23657014984587E-021
4.3208784793939E-018,3.500187725312E-018,2.65448614244144E-018,2.02184450921507E-018,1.54665414156984E-018,1.18827464447295E-018,9.16892915270768E-019,7.10556422469739E-019,5.53040182156531E-019,4.32307699060251E-019,3.39396546294965E-019,2.67608579426352E-019,2.11919447039512E-019,1.68546507181174E-019,1.34631556672293E-019,1.08007059645308E-019,8.7023307265633E-020,7.04201897619983E-020,5.7231741754734E-020,4.67148437654143E-020,3.8295787421323E-020,3.15300944846025E-020,2.60722016285704E-020,2.16525128700139E-020,1.80599718978318E-020,1.51287832372331E-020,1.27282617009063E-020,1.07550481043536E-020,9.12712048870316E-021,7.7791720318938E-021,6.65903248009356E-021,5.72488880956424E-021,4.94311989575445E-021,4.28660432896599E-021,3.73339393340904E-021,3.26567079311185E-021
4.32043827191396E-018,3.50075739725484E-018,2.65584076843458E-018,2.02356825280732E-018,1.54849385845893E-018,1.19008210025474E-018,9.18586725124446E-019,7.12097092812448E-019,5.54413844196797E-019,4.33515595991877E-019,3.40448317084563E-019,2.68518036764066E-019,2.1270198393125E-019,1.69217558280724E-019,1.35205735024321E-019,1.08497719216876E-019,8.74423679799226E-020,7.0778119085968E-020,5.75376248508131E-020,4.69764992361039E-020,3.85199020681672E-020,3.17223611580365E-020,2.62374510962257E-020,2.17948349711288E-020,1.81828239437067E-020,1.52350852371647E-020,1.28204789214827E-020,1.08352619597392E-020,9.1970889764319E-021,7.84038098084815E-021,6.71273883455506E-021,5.7721570798564E-021,4.98485278973064E-021,4.32356845618372E-021,3.76624135498477E-021,3.29495708018074E-021
4.31999672681283E-018,3.50132371636203E-018,2.65719115409427E-018,2.02528796895627E-018,1.55033024631746E-018,1.19188707316946E-018,9.20278871986519E-019,7.13636814152906E-019,5.55787138310752E-019,4.34723573794995E-019,3.41500499064299E-019,2.6942813591655E-019,2.1348531294708E-019,1.69889489300613E-019,1.35780833904787E-019,1.08989305378531E-019,8.78623369069211E-020,7.11369216868507E-020,5.78443357399397E-020,4.72389309561335E-020,3.87447386394399E-020,3.19152949856787E-020,2.64033141160317E-020,2.19377192590723E-020,1.83061897118584E-020,1.53418557643579E-020,1.29131229012576E-020,1.09158642429316E-020,9.26741090696733E-021,7.90191157901984E-021,6.76673804213725E-021,5.81969219031942E-021,5.02682907234296E-021,4.36075486176204E-021,3.79929207327226E-021,3.32442960957679E-021
4.31955385252135E-018,3.50188669621378E-018,2.65853731253245E-018,2.02700366690391E-018,1.55216330989685E-018,1.19368956406982E-018,9.21969353803893E-019,7.15175582536122E-019,5.57160059492825E-019,4.35931627065103E-019,3.42553086890822E-019,2.7033887190052E-019,2.14269429637492E-019,1.70562296407194E-019,1.36356850114566E-019,1.09481815542999E-019,8.82832120237182E-020,7.14965960456248E-020,5.81518733416258E-020,4.75021382186286E-020,3.897029674066E-020,3.21088958297359E-020,2.6569790757517E-020,2.20811659678395E-020,1.84300695641699E-020,1.54490952778089E-020,1.30061941707812E-020,1.0996855535059E-020,9.33808689500174E-021,7.96376446102733E-021,6.82103074659081E-021,5.86749478541353E-021,5.06904938229771E-021,4.39816417379489E-021,3.83254670219879E-021,3.35408897855739E-021
4.31910965742206E-018,3.50244635032837E-018,2.65987925681663E-018,2.02871535587549E-018,1.55399305395545E-018,1.1954895738309E-018,9.23658168553499E-019,7.16713394038729E-019,5.58532602766678E-019,4.371397504223E-019,3.43606075239807E-019,2.71250239746092E-019,2.15054329561204E-019,1.71235975770611E-019,1.36933780454714E-019,1.09975247120399E-019,8.8704991302766E-020,7.18571406372415E-020,5.84602365685006E-020,4.77661203094019E-020,3.91965759699301E-020,3.23031635451379E-020,2.67368810832444E-020,2.22251753248864E-020,1.85544638564811E-020,1.55568042310034E-020,1.30996932556354E-020,1.10782364128162E-020,9.40911755130777E-021,8.02594025805414E-021,6.87561758868202E-021,5.91556550702837E-021,5.11151435610711E-021,4.43579701852195E-021,3.86600585414199E-021,3.38393578310185E-021
4.3186641498494E-018,3.50300269216248E-018,2.66121699997004E-018,2.03042304507944E-018,1.55581948325831E-018,1.19728710334996E-018,9.25345314242095E-019,7.1825024476882E-019,5.59904763185087E-019,4.3834793851122E-019,3.44659458805947E-019,2.72162234496794E-019,2.15840008285203E-019,1.71910523564854E-019,1.37511621726536E-019,1.10469597518321E-019,8.91276727119461E-020,7.22185539306868E-020,5.87694243263657E-020,4.80308765070002E-020,3.94235759179763E-020,3.24980979795696E-020,2.69045851488356E-020,2.23697475511473E-020,1.86793729386012E-020,1.56649830719232E-020,1.31936206764368E-020,1.11600074484638E-020,9.480503482735E-021,8.08843959784312E-021,6.93049920618513E-021,5.96390499447411E-021,5.15422462807949E-021,4.47365402031813E-021,3.89967013991896E-021,3.41397061790019E-021
4.31821733809014E-018,3.50355573511149E-018,2.66255055497177E-018,2.03212674370739E-018,1.55764260257709E-018,1.19908215354625E-018,9.27030788906064E-019,7.19786130865781E-019,5.61276535829834E-019,4.39556186000971E-019,3.45713232302924E-019,2.73074851209585E-019,2.16626461384782E-019,1.72585935967814E-019,1.38090370731652E-019,1.10964864141888E-019,8.95512542146357E-020,7.25808343890435E-020,5.90794355142502E-020,4.82964060827526E-020,3.96512961681876E-020,3.26936989735026E-020,2.70729030029958E-020,2.25148828610531E-020,1.88047971543206E-020,1.5773632243054E-020,1.32879769488402E-020,1.12421692098281E-020,9.55224529220656E-021,8.15126310469075E-021,6.98567623387505E-021,6.01251388447269E-021,5.19718083030947E-021,4.51173580168311E-021,3.9335401687753E-021,3.44419407634198E-021
4.31776923038357E-018,3.5041054925098E-018,2.6638799347569E-018,2.03382646093409E-018,1.55946241668984E-018,1.20087472536078E-018,9.28714590611216E-019,7.21321048500135E-019,5.62647915811589E-019,4.40764487585071E-019,3.46767390463394E-019,2.73988084954868E-019,2.17413684443584E-019,1.73262209161343E-019,1.38670024272058E-019,1.11461044393826E-019,8.99757337697744E-020,7.29439804695523E-020,5.93902690244658E-020,4.85627083008175E-020,3.98797362966559E-020,3.28899663602274E-020,2.72418346875387E-020,2.26605814625496E-020,1.89307368414235E-020,1.58827521813925E-020,1.33827625835412E-020,1.13247222603001E-020,9.62434357871598E-021,8.21441139944169E-021,7.04114930352E-021,6.06139281114914E-021,5.24038359266834E-021,4.550042983231E-021,3.96761654837442E-021,3.47460675050538E-021
4.31731983492189E-018,3.50465197763117E-018,2.66520515221667E-018,2.03552220591739E-018,1.56127893038086E-018,1.20266481975614E-018,9.30396717452589E-019,7.22854993873371E-019,5.64018898269795E-019,4.41972837981378E-019,3.47821928038963E-019,2.74901930816506E-019,2.18201673053642E-019,1.73939339331309E-019,1.39250579150199E-019,1.11958135674532E-019,9.04011093319297E-020,7.33079906236735E-020,5.97019237426615E-020,4.88297824182298E-020,4.01088958722147E-020,3.30868999658851E-020,2.7411380237411E-020,2.28068435571156E-020,1.90571923317007E-020,1.59923433184542E-020,1.347797808628E-020,1.14076671588364E-020,9.69679893732413E-021,8.27788509948349E-021,7.09691904387437E-021,6.1105424060231E-021,5.28383354279449E-021,4.58857618368012E-021,4.00189988478674E-021,3.50520923114615E-021
4.31686915985043E-018,3.505195203689E-018,2.66652622019864E-018,2.03721398779819E-018,1.5630921484406E-018,1.20445243771629E-018,9.32077167554253E-019,7.24387963217789E-019,5.65389478372558E-019,4.43181231932033E-019,3.48876839800171E-019,2.75816383891834E-019,2.18990422815416E-019,1.74617322667651E-019,1.39832032169027E-019,1.12456135382141E-019,9.08273788513626E-020,7.36728632971477E-020,6.0014398547878E-020,4.90976276849487E-020,4.03387744564797E-020,3.32844996094993E-020,2.75815396807172E-020,2.29536693397817E-020,1.91841639509618E-020,1.61024060802809E-020,1.35736239578447E-020,1.14910044599582E-020,9.76961195915636E-021,8.3416848187413E-021,7.15298608067174E-021,6.15996329800038E-021,5.32753130608406E-021,4.62733601984282E-021,4.03639078247917E-021,3.53600210768684E-021
4.316417213268E-018,3.50573518383666E-018,2.66784315150679E-018,2.03890181570043E-018,1.56490207566544E-018,1.20623758024635E-018,9.33755939069115E-019,7.25919952796332E-019,5.66759651316526E-019,4.44389664203388E-019,3.49932120536463E-019,2.76731439291671E-019,2.19779929337829E-019,1.75296155364432E-019,1.40414380132064E-019,1.12955040912593E-019,9.12545402740928E-020,7.40385969300565E-020,6.03276923126026E-020,4.93662433439042E-020,4.05693716038874E-020,3.34827651030087E-020,2.7752313038745E-020,2.31010589991484E-020,1.93116520190487E-020,1.6212940887449E-020,1.36697006940751E-020,1.15747347137519E-020,9.84278323139975E-021,8.40581116767288E-021,7.20935103661797E-021,6.20965611336473E-021,5.37147750568161E-021,4.66632310661552E-021,4.0710898443046E-021,3.56698596820595E-021
4.3159640032272E-018,3.50627193116784E-018,2.66915595890169E-018,2.04058569873103E-018,1.56670871685757E-018,1.20802024837244E-018,9.35433030178721E-019,7.27450958902434E-019,5.68129412326787E-019,4.45598129585946E-019,3.50987765056175E-019,2.77647092140337E-019,2.20570188238313E-019,1.75975833619898E-019,1.40997619843471E-019,1.13454849659696E-019,9.16825915419641E-020,7.44051899568835E-020,6.06418039028233E-020,4.96356286310448E-020,4.08006868617354E-020,3.36816962512987E-020,2.79237003259903E-020,2.32490127174052E-020,1.94396568498481E-020,1.63239481550769E-020,1.37662087858665E-020,1.16588584658696E-020,9.91631333730057E-021,8.4702647532637E-021,7.2660145313845E-021,6.25962147576968E-021,5.41567276247091E-021,4.70553805696876E-021,4.10599767149148E-021,3.59816139942734E-021
4.31550953773463E-018,3.50680545871678E-018,2.67046465510065E-018,2.04226564597986E-018,1.56851207682484E-018,1.20980044314142E-018,9.37108439093071E-019,7.28980977859852E-019,5.69498756656743E-019,4.46806622894295E-019,3.52043768186507E-019,2.78563337575662E-019,2.21361195142839E-019,1.76656353636528E-019,1.41581748108104E-019,1.13955559015197E-019,9.2111530592708E-020,7.47726408065743E-020,6.09567321780826E-020,4.99057827753842E-020,4.10327197702215E-020,3.38812928522335E-020,2.80957015501819E-020,2.33975306703491E-020,1.95681787513047E-020,1.64354282928341E-020,1.38631487191735E-020,1.1743376257529E-020,9.99020285616177E-021,8.53504617902216E-021,7.32297718160174E-021,6.30986000623056E-021,5.46011769506595E-021,4.74498148193736E-021,4.14111486363352E-021,3.62952898670952E-021
4.31505382475129E-018,3.50733577945865E-018,2.67176925277786E-018,2.04394166651975E-018,1.57031216038062E-018,1.21157816562076E-018,9.38782164050416E-019,7.30510006022512E-019,5.70867679588006E-019,4.4801513896704E-019,3.53100124773501E-019,2.79480170749E-019,2.22152945685954E-019,1.77337711621086E-019,1.42166761731581E-019,1.14457166368843E-019,9.25413553600081E-020,7.51409479025959E-020,6.1272475991532E-020,5.01767049990477E-020,4.12654698624829E-020,3.40815546966884E-020,2.82683167123072E-020,2.35466130274036E-020,1.96972180254347E-020,1.65473817049485E-020,1.39605209750145E-020,1.18282886255146E-020,1.00644523633407E-020,8.60015604497487E-021,7.38023960085252E-021,6.36037232311653E-021,5.50481291980186E-021,4.78465399061077E-021,4.17644201867945E-021,3.66108931403523E-021
4.31459687219276E-018,3.50786290630981E-018,2.67306976456452E-018,2.04561376940638E-018,1.57210897234362E-018,1.21335341689831E-018,9.40454203317072E-019,7.32038039774344E-019,5.72236176430279E-019,4.49223672666739E-019,3.54156829682019E-019,2.80397586825234E-019,2.22945435510822E-019,1.78019903784678E-019,1.4275265752034E-019,1.14959669108447E-019,9.29720637735642E-020,7.55101096629972E-020,6.1589034189985E-020,5.04483945173198E-020,4.14989366646361E-020,3.4282481568582E-020,2.84415458066371E-020,2.36962599516375E-020,1.98267749683386E-020,1.66598087902155E-020,1.40583260294754E-020,1.19135961021778E-020,1.0139062430247E-020,8.66559494766231E-021,7.43780239966584E-021,6.41115904214285E-021,5.5497590507262E-021,4.8245561901234E-021,4.21197973292293E-021,3.69284296400093E-021
