1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,1.04425901774007E-017,9.57450359579674E-018,6.90425868785651E-018,5.0062245287735E-018,3.65002696301875E-018,2.6759272468744E-018,1.97262717117597E-018,1.46220478307669E-018,1.08984282596472E-018,8.16793023125287E-019,6.15534853846839E-019,4.66429230601107E-019,3.5539502952589E-019,2.72288575538769E-019,2.0976835404089E-019,1.62496122113449E-019,1.26572253424299E-019,9.9134884097975E-020,7.80740978090847E-020,6.18272493974575E-020,4.92317595033051E-020,3.94187881929215E-020,3.17361076812405E-020,2.5691918348965E-020,2.09137487071913E-020,1.71182639195579E-020
1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,1.04480396688581E-017,9.58061311720357E-018,6.91168893284879E-018,5.01376925217134E-018,3.65707425504564E-018,2.68220823694971E-018,1.97806465384032E-018,1.4668231335151E-018,1.09371532176154E-018,8.20011832229683E-019,6.18194617261133E-019,4.68618680550527E-019,3.57193257091185E-019,2.73763903262139E-019,2.10978594152846E-019,1.63489505888878E-019,1.27388623784567E-019,9.98069278429141E-020,7.86285029725135E-020,6.22857364532269E-020,4.96119706291037E-020,3.97350377000376E-020,3.20000058914083E-020,2.59128848128804E-020,2.10994312223813E-020,1.72748788055737E-020
1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,1.04534923245725E-017,9.58672385285082E-018,6.91911713912615E-018,5.02131228580771E-018,3.6641214796899E-018,2.68849094944579E-018,1.98350535364392E-018,1.47144576163153E-018,1.0975927328425E-018,8.23235842284875E-019,6.2085960101641E-019,4.70813183752651E-019,3.5899625052236E-019,2.75243640275605E-019,2.1219285519321E-019,1.64486516514945E-019,1.28208238438046E-019,1.00481855485975E-019,7.91854596951528E-020,6.27464733770156E-020,4.99941609598349E-020,4.00530257456744E-020,3.22654300973625E-020,2.6135190535197E-020,2.12862895676997E-020,1.74325269025755E-020
1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,1.04589481236912E-017,9.59283579107862E-018,6.92654330890138E-018,5.02885362989812E-018,3.67116863148113E-018,2.69477537419098E-018,1.9889492579491E-018,1.47607265441079E-018,1.10147504731361E-018,8.26465043397232E-019,6.23529797599E-019,4.73012735104696E-019,3.60804006943241E-019,2.7672778563197E-019,2.13411137803288E-019,1.65487155882937E-019,1.29031100215188E-019,1.01159670526225E-019,7.97449719184339E-020,6.3209464369564E-020,5.03783348117872E-020,4.03727566520271E-020,3.25323845462021E-020,2.63588396303032E-020,2.14743276858779E-020,1.75912119572774E-020
1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,1.04644070455032E-017,9.59894892031031E-018,6.93396744438733E-018,5.03639328466817E-018,3.67821570498241E-018,2.70106150105959E-018,1.99439635416322E-018,1.48070379887259E-018,1.10536225330165E-018,8.2969942567936E-019,6.26205199488852E-019,4.75217329487801E-019,3.62616523455006E-019,2.78216338357657E-019,2.146334425966E-019,1.6649142585673E-019,1.2985721192066E-019,1.01840376439366E-019,8.03070435632805E-020,6.3674713614133E-020,5.07644964867718E-020,4.06942347296661E-020,3.28008734760221E-020,2.65838362059332E-020,2.16635495150557E-020,1.77509377135804E-020
1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,1.04698690694382E-017,9.6050632290519E-018,6.941389547797E-018,5.04393125035361E-018,3.68526269479015E-018,2.70734931997164E-018,1.99984662973847E-018,1.48533918207157E-018,1.10925433895421E-018,8.32938979250237E-019,6.28885799159712E-019,4.77426961767225E-019,3.64433797136369E-019,2.79709297452863E-019,2.15859770159012E-019,1.67499328272892E-019,1.3068657633341E-019,1.02523976677771E-019,8.08716785301226E-020,6.41422252764954E-020,5.11526502721005E-020,4.10174642775013E-020,3.30709011158695E-020,2.68101843631165E-020,2.18539589887273E-020,1.79117079125183E-020
1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,1.04753341750658E-017,9.61117870589145E-018,6.94880962134351E-018,5.05146752720019E-018,3.69230959553391E-018,2.71363882089275E-018,2.00530007217181E-018,1.48997879109722E-018,1.11315129243976E-018,8.36183694235324E-019,6.31571589079272E-019,4.79641626792514E-019,3.66255825043749E-019,2.81206661891717E-019,2.17090121048865E-019,1.68510864940776E-019,1.3151919620673E-019,1.03210474670524E-019,8.1438880698908E-020,6.4612003504929E-020,5.15428004405608E-020,4.13424495827456E-020,3.33424716856981E-020,2.70378881961274E-020,2.20455600356882E-020,1.80735262922033E-020
1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.04808023420941E-017,1.0480802342094E-017,1.04808023420941E-017,9.61729533949838E-018,6.95622766724011E-018,5.05900211546363E-018,3.69935640187623E-018,2.71992999383384E-018,2.01075666900475E-018,1.49462261307385E-018,1.11705310194769E-018,8.39433560766685E-019,6.34262561709342E-019,4.81861319397685E-019,3.68082604211447E-019,2.82708430622434E-019,2.18324495797105E-019,1.69526037642621E-019,1.3235507426833E-019,1.03899873823455E-019,8.20086539291176E-020,6.50840524302098E-020,5.1934951250393E-020,4.16691949208797E-020,3.36155893963248E-020,2.72669517924356E-020,2.22383565799822E-020,1.82363965877716E-020
1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,1.04862735503687E-017,9.62341311862303E-018,6.96364368770019E-018,5.06653501540961E-018,3.70640310851245E-018,2.72622282885103E-018,2.0162164078233E-018,1.49927063516054E-018,1.12095975568833E-018,8.42688568983109E-019,6.36958709506006E-019,4.84086034401403E-019,3.69914131651818E-019,2.84214602567471E-019,2.19562894907405E-019,1.70544848133647E-019,1.33194213220398E-019,1.04592177519184E-019,8.25810020597794E-020,6.55583761656055E-020,5.23291069452683E-020,4.19977045556179E-020,3.3890258449386E-020,2.74973792326569E-020,2.24323525408494E-020,1.84003225313299E-020
1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,1.04917477798722E-017,9.62953203209597E-018,6.97105768493731E-018,5.07406622731366E-018,3.71344971017057E-018,2.73251731604539E-018,2.02167927625774E-018,1.50392284455108E-018,1.12487124189304E-018,8.45948709030218E-019,6.39660024919784E-019,4.86315766607157E-019,3.71750404355448E-019,2.85725176623684E-019,2.20805318856304E-019,1.71567298142154E-019,1.34036615739674E-019,1.05287389117155E-019,8.31559289094825E-020,6.60349788068704E-020,5.27252717542661E-020,4.23279827388728E-020,3.41664830372945E-020,2.77291745905043E-020,2.26275518326734E-020,1.8565307851902E-020
1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,1.04972250107223E-017,9.63565206882744E-018,6.97846966116515E-018,5.08159575146112E-018,3.72049620161102E-018,2.73881344556277E-018,2.02714526198257E-018,1.50857922847397E-018,1.12878754881422E-018,8.49213971060593E-019,6.42366500395785E-019,4.88550510803438E-019,3.73591419291319E-019,2.87240151662478E-019,2.22051768093323E-019,1.72593389369623E-019,1.34882284477511E-019,1.05985511953683E-019,8.3733438276394E-020,6.65138644322401E-020,5.31234498918533E-020,4.26600337107226E-020,3.44442673431969E-020,2.79623419327394E-020,2.28239583649299E-020,1.87313562753758E-020
1.05027052231715E-017,1.05027052231714E-017,1.05027052231714E-017,1.05027052231714E-017,1.05027052231714E-017,1.05027052231715E-017,1.05027052231714E-017,1.05027052231715E-017,1.05027052231714E-017,1.05027052231715E-017,1.05027052231714E-017,1.05027052231714E-017,1.05027052231714E-017,1.05027052231715E-017,1.05027052231715E-017,1.05027052231714E-017,1.05027052231714E-017,1.05027052231715E-017,1.05027052231714E-017,1.05027052231714E-017,1.05027052231714E-017,1.05027052231715E-017,9.64177321780682E-018,6.9858796185976E-018,5.0891235881471E-018,3.72754257762657E-018,2.7451112075936E-018,2.03261435271631E-018,1.5132397741923E-018,1.13270866472535E-018,8.52484345233875E-019,6.45078128373874E-019,4.9079026176391E-019,3.75437173406987E-019,2.88759526529963E-019,2.23302243041102E-019,1.73623123490808E-019,1.35731222059951E-019,1.06686549341986E-019,8.43135339382729E-020,6.69950371024263E-020,5.35236455578628E-020,4.29938616993772E-020,3.47236155409316E-020,2.81968853191251E-020,2.30215760421356E-020,1.88984715244506E-020
1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,1.05081883976057E-017,9.64789546810196E-018,6.9932875594487E-018,5.0966497376764E-018,3.7345888330421E-018,2.75141059237272E-018,2.03808653622138E-018,1.51790446900377E-018,1.13663457792108E-018,8.55759821716888E-019,6.47794901288816E-019,4.93035014247584E-019,3.77287663628749E-019,2.9028330004711E-019,2.24556744095523E-019,1.74656502153841E-019,1.36583431087787E-019,1.07390504572231E-019,8.48962196524887E-020,6.74785008606137E-020,5.3925862937474E-020,4.33294709211457E-020,3.50045317949872E-020,2.84328088023773E-020,2.32204087637968E-020,1.90666573185843E-020
1.05136745145437E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,1.05136745145436E-017,9.65401880885874E-018,7.00069348593271E-018,5.10417420036352E-018,3.74163496271448E-018,2.75771159017915E-018,2.043561800304E-018,1.52257330024062E-018,1.14056527671722E-018,8.59040390683748E-019,6.5051681157044E-019,4.95284762998995E-019,3.79142886861818E-019,2.91811471009899E-019,2.2581527162584E-019,1.75693526980324E-019,1.37438914136635E-019,1.08097380911576E-019,8.5481499156036E-020,6.79642597324563E-020,5.43301062011923E-020,4.36668655804046E-020,3.52870202604616E-020,2.86701164281185E-020,2.34204604243592E-020,1.92359173739418E-020
1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,1.05191635546353E-017,9.66014322930038E-018,7.00809740026401E-018,5.1116969765325E-018,3.74868096153236E-018,2.76401419133593E-018,2.04904013281399E-018,1.52724625526956E-018,1.14450074945079E-018,8.62326042315966E-019,6.53243851643786E-019,4.97539502748367E-019,3.81002839990482E-019,2.93344038189475E-019,2.27077825974802E-019,1.76734199565431E-019,1.38297673757002E-019,1.08807181604206E-019,8.60693761655532E-020,6.84523177260738E-020,5.473637950483E-020,4.40060498695654E-020,3.55710850830206E-020,2.89088122348305E-020,2.36217349131573E-020,1.94062554033428E-020
1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,1.05246554986614E-017,9.66626871872699E-018,7.01549930465726E-018,5.11921806651696E-018,3.75572682441604E-018,2.77031838620994E-018,2.05452152164469E-018,1.53192332149175E-018,1.1484409844801E-018,8.65616766802567E-019,6.55976013929264E-019,4.99799228211787E-019,3.82867519878284E-019,2.94881000332298E-019,2.28344407458788E-019,1.77778521478008E-019,1.39159712474356E-019,1.0951990987138E-019,8.66598543773399E-020,6.89426788320498E-020,5.51446869894882E-020,4.43470279690442E-020,3.58567303988587E-020,2.91489002538089E-020,2.38242361143649E-020,1.95776751162106E-020
1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,1.05301503275323E-017,9.67239526651495E-018,7.02289920132727E-018,5.12673747066001E-018,3.76277254631732E-018,2.77662416521168E-018,2.06000595473279E-018,1.53660448634276E-018,1.15238597018474E-018,8.68912554340194E-019,6.58713290842797E-019,5.02063934091377E-019,3.84736923368181E-019,2.96422356160298E-019,2.29615016367924E-019,1.78826494260666E-019,1.40025032789192E-019,1.10235568911471E-019,8.72529374673753E-020,6.94353470234297E-020,5.55550327815379E-020,4.46898040472308E-020,3.61439603346591E-020,2.93903845091167E-020,2.40279679069457E-020,1.9750180218521E-020
1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,1.0535648022287E-017,9.67852286211641E-018,7.03029709248908E-018,5.13425518931419E-018,3.76981812221927E-018,2.78293151879512E-018,2.06549342005822E-018,1.54128973729246E-018,1.15633569496563E-018,8.72213395133212E-019,6.61455674795978E-019,5.04333615075455E-019,3.86611047282714E-019,2.97968104371021E-019,2.3088965296622E-019,1.79878119429884E-019,1.40893637177107E-019,1.1095416190001E-019,8.78486290913365E-020,6.99303262557191E-020,5.5967420992603E-020,4.50343822604587E-020,3.64327790075543E-020,2.96332690175393E-020,2.42329341646038E-020,1.99237744127512E-020
1.0541148564092E-017,1.0541148564092E-017,1.0541148564092E-017,1.05411485640921E-017,1.0541148564092E-017,1.05411485640921E-017,1.05411485640921E-017,1.0541148564092E-017,1.0541148564092E-017,1.05411485640921E-017,1.05411485640921E-017,1.05411485640921E-017,1.05411485640921E-017,1.05411485640921E-017,1.05411485640921E-017,1.05411485640921E-017,1.05411485640921E-017,1.05411485640921E-017,1.05411485640921E-017,1.05411485640921E-017,1.05411485640921E-017,1.05411485640921E-017,9.68465149505865E-018,7.03769298035792E-018,5.14177122284144E-018,3.77686354713615E-018,2.78924043745748E-018,2.07098390564399E-018,1.54597906184505E-018,1.16029014724507E-018,8.75519279393816E-019,6.64203158196214E-019,5.0660826583871E-019,3.88489888424177E-019,2.99518243637783E-019,2.32168317491686E-019,1.80933398476105E-019,1.41765528088867E-019,1.11675691989727E-019,8.84469328846179E-020,7.04276204668829E-020,5.63818557195424E-020,4.5380766752975E-020,3.67231905250876E-020,2.98775577885393E-020,2.44391387557354E-020,2.00984613978295E-020
1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,1.0546651934241E-017,9.69078115494369E-018,7.04508686714931E-018,5.14928557161304E-018,3.78390881611321E-018,2.79555091173905E-018,2.07647739955607E-018,1.55067244753897E-018,1.16424931546679E-018,8.78830197342137E-019,6.66955733446879E-019,5.08887881042364E-019,3.90373443574776E-019,3.01072772609821E-019,2.3345101015647E-019,1.81992332863837E-019,1.42640707950476E-019,1.12400162310595E-019,8.90478524623512E-020,7.09272335773454E-020,5.67983410444344E-020,4.5728961656912E-020,3.70151989851747E-020,3.01232548242126E-020,2.46465855433805E-020,2.02742448690853E-020
1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141532E-017,1.05521581141531E-017,1.05521581141532E-017,1.05521581141532E-017,9.69691183144764E-018,7.05247875507893E-018,5.15679823600953E-018,3.79095392422652E-018,2.80186293222307E-018,2.08197388990326E-018,1.55536988194683E-018,1.16821318809593E-018,8.82146139206345E-019,6.69713392947453E-019,5.11172455334339E-019,3.922617094968E-019,3.02631689912437E-019,2.34737731146973E-019,1.8305492403175E-019,1.43519179163248E-019,1.13127575969876E-019,8.9651391419425E-020,7.14291694899897E-020,5.72168810345598E-020,4.60789710922584E-020,3.7308808476066E-020,3.03703641192435E-020,2.48552783851747E-020,2.0451128518199E-020
1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,1.05576670853727E-017,9.70304351432021E-018,7.05986864636276E-018,5.16430921642073E-018,3.79799886658285E-018,2.80817648953544E-018,2.08747336483704E-018,1.5600713526754E-018,1.17218175361915E-018,8.85467095222749E-019,6.72476129093677E-019,5.13461983349422E-019,3.9415468293278E-019,3.04194994147157E-019,2.36028480623982E-019,1.84121173392773E-019,1.4440094410388E-019,1.13857936052163E-019,9.0257553330506E-020,7.19334320901591E-020,5.76374797423868E-020,4.64307991668311E-020,3.76040230763097E-020,3.06188896608619E-020,2.5065221133302E-020,2.06291160331524E-020
1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,1.05631788295677E-017,9.70917619338418E-018,7.06725654321694E-018,5.17181851324559E-018,3.80504363831944E-018,2.81449157434461E-018,2.09297581255145E-018,1.56477684736553E-018,1.17615500054458E-018,8.88793055635897E-019,6.75243934277684E-019,5.15756459709426E-019,3.96052360605653E-019,3.05762683891868E-019,2.37323258722793E-019,1.85191082334196E-019,1.45286005124515E-019,1.14591245619422E-019,9.08663417500586E-020,7.24400252456568E-020,5.80601412055552E-020,4.67844499762472E-020,3.7900846854714E-020,3.08688354287992E-020,2.5276417634447E-020,2.08082110981799E-020
1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285294E-017,1.05686933285295E-017,9.71530985853488E-018,7.07464244785792E-018,5.17932612689223E-018,3.81208823460396E-018,2.8208081773614E-018,2.09848122128295E-018,1.56948635369214E-018,1.18013291740194E-018,8.92124010698681E-019,6.7801680088816E-019,5.18055879023356E-019,3.97954739218929E-019,3.07334757700977E-019,2.38622065553338E-019,1.86264652217768E-019,1.46174364552824E-019,1.15327507711044E-019,9.14777602123682E-020,7.29489528067494E-020,5.84848694468634E-020,4.71399276038981E-020,3.81992838703119E-020,3.11202053952464E-020,2.54888717297488E-020,2.09884173937192E-020
1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,1.05742105641713E-017,9.72144449973965E-018,7.08202636250239E-018,5.18683205777781E-018,3.81913265063423E-018,2.82712628933876E-018,2.10398957931027E-018,1.5741998593641E-018,1.18411549274249E-018,8.95459950672431E-019,6.80794721310465E-019,5.20360235887566E-019,3.99861815456843E-019,3.08911214105549E-019,2.39924901200309E-019,1.87341884379792E-019,1.47066024692067E-019,1.16066725343882E-019,9.20918122315615E-020,7.34602186061671E-020,5.89116684742524E-020,4.74972361209215E-020,3.84993381723242E-020,3.13730035248112E-020,2.57025872547543E-020,2.1169738596363E-020
1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,1.0579730518528E-017,9.7275801070374E-018,7.0894082893673E-018,5.19433630632856E-018,3.82617688163817E-018,2.83344590107166E-018,2.10950087495433E-018,1.57891735212424E-018,1.18810271513914E-018,8.98800865827021E-019,6.83577687926794E-019,5.22669524885926E-019,4.01773585984528E-019,3.10492051613464E-019,2.41231765723283E-019,1.8842278013123E-019,1.47960987821171E-019,1.16808901512303E-019,9.27085013016298E-020,7.39738264591078E-020,5.93405422807939E-020,4.78563795861762E-020,3.88010138001249E-020,3.16272337744761E-020,2.59175680393719E-020,2.13521783788108E-020
1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,1.05852531737545E-017,9.73371667053798E-018,7.09678823066982E-018,5.20183887297968E-018,3.83322092287354E-018,2.83976700339688E-018,2.11501509657804E-018,1.58363881974925E-018,1.19209457318641E-018,9.02146746440951E-019,6.86365693116303E-019,5.24983740589973E-019,4.03690047448164E-019,3.12077268709555E-019,2.42542659156848E-019,1.89507340757795E-019,1.48859256194798E-019,1.17554039188228E-019,9.3327830896451E-020,7.44897801632388E-020,5.9771494844676E-020,4.82173620462161E-020,3.91043147832058E-020,3.1882900093557E-020,2.61338179078261E-020,2.15357404098207E-020
