3.99494304816779E-020,5.34101871481366E-020,7.10879418386215E-020,9.41946235792586E-020,1.24255214326588E-019,1.63177946765368E-019,2.13337223730519E-019,2.77670759065387E-019,3.5979240335758E-019,4.64122010503478E-019,5.96033505386613E-019,7.62022011319895E-019,9.69890470536154E-019,1.22895562518642E-018,1.5502725055536E-018,1.9468756857534E-018,2.43403450966291E-018,3.02951826288526E-018,3.75386588085183E-018,4.63065325999346E-018,5.68674961186979E-018,6.95255261635261E-018,7.10033464940154E-018,7.10033464940154E-018,7.10033464940154E-018,7.10033464940154E-018,7.10033464940154E-018,7.10033464940154E-018,7.10033464940154E-018,7.10033464940154E-018,7.10033464940154E-018,7.10033464940154E-018,7.10033464940154E-018,7.10033464940154E-018,7.10033464940154E-018,7.10033464940154E-018
4.02467282976489E-020,5.37873695002977E-020,7.15633865305055E-020,9.47899551946125E-020,1.2499556587747E-019,1.64092129542609E-019,2.14457752621933E-019,2.79033666050768E-019,3.61436755208789E-019,4.66089028035586E-019,5.98365161199871E-019,7.64758961308895E-019,9.73069152210814E-019,1.23260433398943E-018,1.55440624008352E-018,1.95148953560833E-018,2.43909534728221E-018,3.03495449531814E-018,3.75955502106248E-018,4.63640709250034E-018,5.69229675662586E-018,6.95751834012014E-018,7.10521183752722E-018,7.10521183752722E-018,7.10521183752722E-018,7.10521183752722E-018,7.10521183752722E-018,7.10521183752722E-018,7.10521183752722E-018,7.10521183752722E-018,7.10521183752722E-018,7.10521183752722E-018,7.10521183752722E-018,7.10521183752722E-018,7.10521183752722E-018,7.10521183752722E-018
4.05454964453183E-020,5.41662770821248E-020,7.20408323400739E-020,9.53875791788774E-020,1.25738507922964E-019,1.65009195983033E-019,2.15581437820075E-019,2.80399961934356E-019,3.63084665068385E-019,4.68059682349282E-019,6.00700413014575E-019,7.67499317249499E-019,9.76250873195004E-019,1.23625551813456E-018,1.55854168030993E-018,1.95610412755824E-018,2.44415581114679E-018,3.04038917001239E-018,3.76524149312556E-018,4.6421574374803E-018,5.6978401999137E-018,6.96248118951372E-018,7.11008632240536E-018,7.11008632240536E-018,7.11008632240536E-018,7.11008632240536E-018,7.11008632240536E-018,7.11008632240536E-018,7.11008632240536E-018,7.11008632240536E-018,7.11008632240536E-018,7.11008632240536E-018,7.11008632240536E-018,7.11008632240536E-018,7.11008632240536E-018,7.11008632240536E-018
4.08457377288163E-020,5.4546912492611E-020,7.25202814847844E-020,9.59874971623975E-020,1.26484041277958E-019,1.65929145846062E-019,2.16708277793869E-019,2.81769643687239E-019,3.64736128258861E-019,4.7003396705862E-019,6.03039252805345E-019,7.70243069712911E-019,9.79435623092493E-019,1.23990916691384E-018,1.56267881608408E-018,1.96071945305637E-018,2.44921589542549E-018,3.04582228485473E-018,3.77092529924611E-018,4.64790430122351E-018,5.70337995043264E-018,6.96744117169698E-018,7.11495811067938E-018,7.11495811067938E-018,7.11495811067938E-018,7.11495811067938E-018,7.11495811067938E-018,7.11495811067938E-018,7.11495811067938E-018,7.11495811067938E-018,7.11495811067938E-018,7.11495811067938E-018,7.11495811067938E-018,7.11495811067938E-018,7.11495811067938E-018,7.11495811067938E-018
4.114745494053E-020,5.49292783162802E-020,7.30017361651202E-020,9.65897107565328E-020,1.27232166737155E-019,1.66851978870892E-019,2.17838270993453E-019,2.83142708264919E-019,3.66391140092256E-019,4.7201187577424E-019,6.05381672552071E-019,7.72990209285328E-019,9.8262339153182E-019,1.24356526965254E-018,1.56681763729595E-018,1.96533550359544E-018,2.45427559432076E-018,3.05125383775231E-018,3.77660644162957E-018,4.65364768999701E-018,5.70891601683962E-018,6.97239829379002E-018,7.11982720895095E-018,7.11982720895095E-018,7.11982720895095E-018,7.11982720895095E-018,7.11982720895095E-018,7.11982720895095E-018,7.11982720895095E-018,7.11982720895095E-018,7.11982720895095E-018,7.11982720895095E-018,7.11982720895095E-018,7.11982720895095E-018,7.11982720895095E-018,7.11982720895095E-018
4.14506508610918E-020,5.53133771231918E-020,7.34851985646162E-020,9.71942215537078E-020,1.27982885075149E-019,1.67777694776584E-019,2.18971415850288E-019,2.84519152607437E-019,3.68049695870276E-019,4.73993402103477E-019,6.07727664239985E-019,7.75740726567961E-019,9.8581416816626E-019,1.24722381570912E-018,1.57095813387414E-018,1.96995227070732E-018,2.45933490206846E-018,3.05668382663248E-018,3.78228492248168E-018,4.65938761004483E-018,5.71444840774933E-018,6.97735256286965E-018,7.12469362378028E-018,7.12469362378028E-018,7.12469362378028E-018,7.12469362378028E-018,7.12469362378028E-018,7.12469362378028E-018,7.12469362378028E-018,7.12469362378028E-018,7.12469362378028E-018,7.12469362378028E-018,7.12469362378028E-018,7.12469362378028E-018,7.12469362378028E-018,7.12469362378028E-018
4.17553282593679E-020,5.56992114689463E-020,7.39706708498837E-020,9.78010311274594E-020,1.28736197046498E-019,1.68706293262163E-019,2.20107710777274E-019,2.85898973639497E-019,3.69711790884418E-019,4.7597853965047E-019,6.10077219859742E-019,7.78494612177065E-019,9.89007942673792E-019,1.25088479447504E-018,1.57510029578562E-018,1.97456974596291E-018,2.46439381293758E-018,3.0621122494426E-018,3.78796074400834E-018,4.66512406758795E-018,5.71997713173443E-018,6.98230398596964E-018,7.1295573616863E-018,7.1295573616863E-018,7.1295573616863E-018,7.1295573616863E-018,7.1295573616863E-018,7.1295573616863E-018,7.1295573616863E-018,7.1295573616863E-018,7.1295573616863E-018,7.1295573616863E-018,7.1295573616863E-018,7.1295573616863E-018,7.1295573616863E-018,7.1295573616863E-018
4.2061489892447E-020,5.60867838946899E-020,7.44581551706357E-020,9.84101410324855E-020,1.29492103385793E-019,1.69637774006714E-019,2.21247154168865E-019,2.87282168270588E-019,3.71377420416096E-019,4.77967282016267E-019,6.12430331407489E-019,7.81251856743959E-019,9.92204704757046E-019,1.25454819537471E-018,1.5792441130356E-018,1.97918792097182E-018,2.46945232123004E-018,3.06753910414981E-018,3.7936339084155E-018,4.67085706882433E-018,5.72550219732565E-018,6.9872525700809E-018,7.13441842914685E-018,7.13441842914685E-018,7.13441842914685E-018,7.13441842914685E-018,7.13441842914685E-018,7.13441842914685E-018,7.13441842914685E-018,7.13441842914685E-018,7.13441842914685E-018,7.13441842914685E-018,7.13441842914685E-018,7.13441842914685E-018,7.13441842914685E-018,7.13441842914685E-018
4.23691385056303E-020,5.6476096927121E-020,7.49476536597136E-020,9.90215528046939E-020,1.30250604807735E-019,1.70572136669472E-019,2.22389744401181E-019,2.88668733395113E-019,3.73046579736761E-019,4.79959622798935E-019,6.14786990884944E-019,7.84012450915054E-019,9.95404444143279E-019,1.25821400786535E-018,1.58338957566733E-018,1.98380678738221E-018,2.47451042128037E-018,3.07296438874087E-018,3.79930441790909E-018,4.67658661992897E-018,5.731023613012E-018,6.99219832215168E-018,7.1392768325989E-018,7.1392768325989E-018,7.1392768325989E-018,7.1392768325989E-018,7.1392768325989E-018,7.1392768325989E-018,7.1392768325989E-018,7.1392768325989E-018,7.1392768325989E-018,7.1392768325989E-018,7.1392768325989E-018,7.1392768325989E-018,7.1392768325989E-018,7.1392768325989E-018
4.26782768324205E-020,5.68671530784955E-020,7.54391684331126E-020,9.96352679612511E-020,1.31011702007204E-019,1.71509380889923E-019,2.23535479832122E-019,2.90058665892505E-019,3.74719264108022E-019,4.81955555593663E-019,6.17147190299463E-019,7.86776385351879E-019,9.98607150584326E-019,1.26188222143691E-018,1.58753667376193E-018,1.98842633688053E-018,2.47956810745559E-018,3.0783881012219E-018,3.80497227469483E-018,4.6823127270539E-018,5.73654138724097E-018,6.99714124908782E-018,7.14413257843877E-018,7.14413257843877E-018,7.14413257843877E-018,7.14413257843877E-018,7.14413257843877E-018,7.14413257843877E-018,7.14413257843877E-018,7.14413257843877E-018,7.14413257843877E-018,7.14413257843877E-018,7.14413257843877E-018,7.14413257843877E-018,7.14413257843877E-018,7.14413257843877E-018
4.29889075945122E-020,5.72599548466341E-020,7.59327015900084E-020,1.00251288000631E-019,1.31775395659333E-019,1.72449506287894E-019,2.24684358801477E-019,2.91451962627354E-019,3.76395468781766E-019,4.83955073992865E-019,6.19510921664116E-019,7.89543650731095E-019,1.00181281385656E-018,1.26555282561191E-018,1.59168539743822E-018,1.99304656119131E-018,2.48462537415485E-018,3.0838102396182E-018,3.81063748097819E-018,4.68803539632822E-018,5.74205552841861E-018,7.00208135775294E-018,7.1489856730223E-018,7.1489856730223E-018,7.1489856730223E-018,7.1489856730223E-018,7.1489856730223E-018,7.1489856730223E-018,7.1489856730223E-018,7.1489856730223E-018,7.1489856730223E-018,7.1489856730223E-018,7.1489856730223E-018,7.1489856730223E-018,7.1489856730223E-018,7.1489856730223E-018
4.33010335017822E-020,5.76545047149282E-020,7.64282552127835E-020,1.00869614402663E-019,1.32541686419581E-019,1.73392512463649E-019,2.25836379631039E-019,2.92848620449527E-019,3.78075189000279E-019,4.85958171586285E-019,6.21878176997757E-019,7.92314237744526E-019,1.00502142376087E-018,1.26922580994538E-018,1.59583573685255E-018,1.99766745207692E-018,2.48968221580928E-018,3.08923080197407E-018,3.81630003896423E-018,4.69375463385812E-018,5.74756604490973E-018,7.00701865496865E-018,7.15383612266509E-018,7.15383612266509E-018,7.15383612266509E-018,7.15383612266509E-018,7.15383612266509E-018,7.15383612266509E-018,7.15383612266509E-018,7.15383612266509E-018,7.15383612266509E-018,7.15383612266509E-018,7.15383612266509E-018,7.15383612266509E-018,7.15383612266509E-018,7.15383612266509E-018
4.36146572522803E-020,5.80508051523475E-020,7.69258313670546E-020,1.01490248628584E-019,1.33310574923803E-019,1.74338398997983E-019,2.26991540624714E-019,2.94248636194285E-019,3.79758419996365E-019,4.879648419611E-019,6.2424894832509E-019,7.95088137099174E-019,1.00823297012258E-018,1.27290116402474E-018,1.5999876821986E-018,2.0022890013374E-018,2.49473862688171E-018,3.09464978635257E-018,3.82195995085752E-018,4.69947044572692E-018,5.75307294503812E-018,7.01195314751476E-018,7.15868393364269E-018,7.15868393364269E-018,7.15868393364269E-018,7.15868393364269E-018,7.15868393364269E-018,7.15868393364269E-018,7.15868393364269E-018,7.15868393364269E-018,7.15868393364269E-018,7.15868393364269E-018,7.15868393364269E-018,7.15868393364269E-018,7.15868393364269E-018,7.15868393364269E-018
4.39297815322203E-020,5.8448858613447E-020,7.74254321016995E-020,1.02113192121086E-019,1.34082061788326E-019,1.75287165452318E-019,2.28149840068636E-019,2.9565200668241E-019,3.8144515699346E-019,4.89975078702019E-019,6.26623227676744E-019,7.97865339517242E-019,1.01144744279145E-018,1.27657887746966E-018,1.60414122370722E-018,2.00691120081015E-018,2.49979460186648E-018,3.10006719083535E-018,3.82761721886205E-018,4.70518283799509E-018,5.75857623708661E-018,7.01688484212947E-018,7.16352911219075E-018,7.16352911219075E-018,7.16352911219075E-018,7.16352911219075E-018,7.16352911219075E-018,7.16352911219075E-018,7.16352911219075E-018,7.16352911219075E-018,7.16352911219075E-018,7.16352911219075E-018,7.16352911219075E-018,7.16352911219075E-018,7.16352911219075E-018,7.16352911219075E-018
4.42464090159717E-020,5.88486675383752E-020,7.79270594488842E-020,1.02738446304364E-019,1.34856147610016E-019,1.76238811368791E-019,2.2931127623127E-019,2.97058728720319E-019,3.83135395205756E-019,4.91988875391386E-019,6.29001007089338E-019,8.00645835736154E-019,1.01466483164161E-018,1.28025893993199E-018,1.60829635164629E-018,2.01153404236982E-018,2.50485013528914E-018,3.10548301352248E-018,3.83327184518107E-018,4.71089181670026E-018,5.76407592929735E-018,7.02181374550965E-018,7.16837166450533E-018,7.16837166450533E-018,7.16837166450533E-018,7.16837166450533E-018,7.16837166450533E-018,7.16837166450533E-018,7.16837166450533E-018,7.16837166450533E-018,7.16837166450533E-018,7.16837166450533E-018,7.16837166450533E-018,7.16837166450533E-018,7.16837166450533E-018,7.16837166450533E-018
4.45645423660513E-020,5.92502343528818E-020,7.84307154240915E-020,1.0336601258417E-019,1.35632832966359E-019,1.77193336270355E-019,2.30475847363531E-019,2.98468799100185E-019,3.84829129838311E-019,4.94006225609281E-019,6.31382278605546E-019,8.03429616508575E-019,1.01788512657154E-018,1.28394134109564E-018,1.61245305632049E-018,2.01615751792799E-018,2.50990522170631E-018,3.1108972525322E-018,3.83892383201704E-018,4.71659738785732E-018,5.76957202987187E-018,7.02673986431094E-018,7.17321159674301E-018,7.17321159674301E-018,7.17321159674301E-018,7.17321159674301E-018,7.17321159674301E-018,7.17321159674301E-018,7.17321159674301E-018,7.17321159674301E-018,7.17321159674301E-018,7.17321159674301E-018,7.17321159674301E-018,7.17321159674301E-018,7.17321159674301E-018,7.17321159674301E-018
4.48841842331152E-020,5.96535614683259E-020,7.89364020261475E-020,1.03995892347858E-019,1.36412118415524E-019,1.78150739660864E-019,2.31643551698885E-019,2.99882214600052E-019,3.86526356087167E-019,4.96027122933612E-019,6.33767034274167E-019,8.06216672602422E-019,1.02110831750399E-018,1.28762607067644E-018,1.61661132807116E-018,2.02078161943302E-018,2.51495985570538E-018,3.11630990600074E-018,3.84457318157147E-018,4.72229955745831E-018,5.7750645469713E-018,7.03166320514801E-018,7.17804891502108E-018,7.17804891502108E-018,7.17804891502108E-018,7.17804891502108E-018,7.17804891502108E-018,7.17804891502108E-018,7.17804891502108E-018,7.17804891502108E-018,7.17804891502108E-018,7.17804891502108E-018,7.17804891502108E-018,7.17804891502108E-018,7.17804891502108E-018,7.17804891502108E-018
4.52053372559519E-020,6.00586512816851E-020,7.94441212372512E-020,1.04628086964438E-019,1.37194004496441E-019,1.79111021025176E-019,2.32814387453467E-019,3.01298971983958E-019,3.88227069139465E-019,4.98051560940221E-019,6.36155266150191E-019,8.09006994800895E-019,1.02433439438597E-018,1.29131311842209E-018,1.62077115727615E-018,2.02540633886984E-018,2.52001403190432E-018,3.12172097208221E-018,3.85021989604493E-018,4.72799833147264E-018,5.78055348871655E-018,7.03658377459484E-018,7.18288362541785E-018,7.18288362541785E-018,7.18288362541785E-018,7.18288362541785E-018,7.18288362541785E-018,7.18288362541785E-018,7.18288362541785E-018,7.18288362541785E-018,7.18288362541785E-018,7.18288362541785E-018,7.18288362541785E-018,7.18288362541785E-018,7.18288362541785E-018,7.18288362541785E-018
4.55280040614743E-020,6.04655061755641E-020,7.99538750230016E-020,1.05262597784621E-019,1.37978491728872E-019,1.80074179829234E-019,2.3398835282618E-019,3.02719068002049E-019,3.89931264173557E-019,5.00079533202976E-019,6.38546966294857E-019,8.11800573902481E-019,1.02756334718871E-018,1.295002474112E-018,1.62493253434959E-018,2.03003166825967E-018,2.52506774495144E-018,3.12713044894828E-018,3.85586397763681E-018,4.73369371584694E-018,5.78603886318838E-018,7.04150157918476E-018,7.1877157339727E-018,7.1877157339727E-018,7.1877157339727E-018,7.1877157339727E-018,7.1877157339727E-018,7.1877157339727E-018,7.1877157339727E-018,7.1877157339727E-018,7.1877157339727E-018,7.1877157339727E-018,7.1877157339727E-018,7.1877157339727E-018,7.1877157339727E-018,7.1877157339727E-018
4.58521872647136E-020,6.08741285182041E-020,8.04656653324273E-020,1.05899426140877E-019,1.38765580613481E-019,1.8104021552017E-019,2.35165445998813E-019,3.04142499390693E-019,3.91638936359123E-019,5.02111033293869E-019,6.40942126775726E-019,8.14597400720977E-019,1.0307951659076E-018,1.29869412755719E-018,1.62909544974179E-018,2.03465759965989E-018,2.53012098952518E-018,3.1325383347881E-018,3.86150542854531E-018,4.73938571650523E-018,5.7915206784277E-018,7.0464166254108E-018,7.19254524668639E-018,7.19254524668639E-018,7.19254524668639E-018,7.19254524668639E-018,7.19254524668639E-018,7.19254524668639E-018,7.19254524668639E-018,7.19254524668639E-018,7.19254524668639E-018,7.19254524668639E-018,7.19254524668639E-018,7.19254524668639E-018,7.19254524668639E-018,7.19254524668639E-018
4.61778894688123E-020,6.12845206634923E-020,8.09794940980146E-020,1.06538573347476E-019,1.39555271631912E-019,1.82009127526389E-019,2.3634566513614E-019,3.05569262872597E-019,3.93350080857277E-019,5.04146054783109E-019,6.43340739666736E-019,8.17397466085505E-019,1.03402984056212E-018,1.30238806860023E-018,1.63325989393903E-018,2.03928412516376E-018,2.53517376033389E-018,3.13794462780808E-018,3.86714425096732E-018,4.74507433934885E-018,5.79699894243559E-018,7.05132891972579E-018,7.19737216952122E-018,7.19737216952122E-018,7.19737216952122E-018,7.19737216952122E-018,7.19737216952122E-018,7.19737216952122E-018,7.19737216952122E-018,7.19737216952122E-018,7.19737216952122E-018,7.19737216952122E-018,7.19737216952122E-018,7.19737216952122E-018,7.19737216952122E-018,7.19737216952122E-018
4.65051132650184E-020,6.16966849509721E-020,8.14953632357374E-020,1.07180040700545E-019,1.40347565246853E-019,1.82980915257665E-019,2.37529008386035E-019,3.06999355156926E-019,3.95064692820685E-019,5.06184591239222E-019,6.45742797048269E-019,8.20200760840525E-019,1.03726736119588E-018,1.30608428711504E-018,1.63742585746339E-018,2.04391123690027E-018,2.54022605211561E-018,3.14334932623171E-018,3.87278044709834E-018,4.75075959025657E-018,5.80247366317359E-018,7.05623846854267E-018,7.20219650840118E-018,7.20219650840118E-018,7.20219650840118E-018,7.20219650840118E-018,7.20219650840118E-018,7.20219650840118E-018,7.20219650840118E-018,7.20219650840118E-018,7.20219650840118E-018,7.20219650840118E-018,7.20219650840118E-018,7.20219650840118E-018,7.20219650840118E-018,7.20219650840118E-018
4.68338612326792E-020,6.21106237058526E-020,8.20132746450853E-020,1.07823829478118E-019,1.41142461902115E-019,1.83955578105231E-019,2.38715473879573E-019,3.0843277293941E-019,3.96782767393671E-019,5.08226636229135E-019,6.4814829100721E-019,8.2300727584585E-019,1.04050771787647E-018,1.30978277300689E-018,1.6415933308726E-018,2.04853892703388E-018,2.54527785963783E-018,3.14875242829934E-018,3.87841401913236E-018,4.75644147508456E-018,5.80794484856376E-018,7.06114527823457E-018,7.20701826921223E-018,7.20701826921223E-018,7.20701826921223E-018,7.20701826921223E-018,7.20701826921223E-018,7.20701826921223E-018,7.20701826921223E-018,7.20701826921223E-018,7.20701826921223E-018,7.20701826921223E-018,7.20701826921223E-018,7.20701826921223E-018,7.20701826921223E-018,7.20701826921223E-018
4.71641359392362E-020,6.25263392390198E-020,8.25332302090945E-020,1.08469940940182E-019,1.419399620227E-019,1.84933115441874E-019,2.3990505973114E-019,3.09869512902463E-019,3.98504299712328E-019,5.10272183318279E-019,6.50557213637006E-019,8.25817001976661E-019,1.04375090069551E-018,1.3134835162122E-018,1.64576230475988E-018,2.05316718776435E-018,2.5503291776973E-018,3.15415393226806E-018,3.88404496926179E-018,4.76211999966649E-018,5.81341250648887E-018,7.0660493551351E-018,7.21183745780241E-018,7.21183745780241E-018,7.21183745780241E-018,7.21183745780241E-018,7.21183745780241E-018,7.21183745780241E-018,7.21183745780241E-018,7.21183745780241E-018,7.21183745780241E-018,7.21183745780241E-018,7.21183745780241E-018,7.21183745780241E-018,7.21183745780241E-018,7.21183745780241E-018
4.74959399402194E-020,6.29438338470469E-020,8.30552317943763E-020,1.09118376328732E-019,1.42740066014876E-019,1.85913526622021E-019,2.41097764038538E-019,3.11309571715294E-019,4.00229284904629E-019,5.12321226070673E-019,6.52969557037732E-019,8.2862993012352E-019,1.04699689976854E-018,1.31718650669847E-018,1.64993276975375E-018,2.0577960113265E-018,2.55538000111981E-018,3.15955383641151E-018,3.88967329967736E-018,4.76779516981351E-018,5.81887664479263E-018,7.0709507055385E-018,7.2166540799821E-018,7.2166540799821E-018,7.2166540799821E-018,7.2166540799821E-018,7.2166540799821E-018,7.2166540799821E-018,7.2166540799821E-018,7.2166540799821E-018,7.2166540799821E-018,7.2166540799821E-018,7.2166540799821E-018,7.2166540799821E-018,7.2166540799821E-018,7.2166540799821E-018
4.7829275779243E-020,6.33631098122055E-020,8.3579281251148E-020,1.09769136867821E-019,1.43542774266246E-019,1.86896810981835E-019,2.42293584883091E-019,3.12752946034021E-019,4.01957718090534E-019,5.14373758049019E-019,6.55385313316141E-019,8.31446051192379E-019,1.050245705235E-018,1.32089173446421E-018,1.65410471651787E-018,2.06242538999003E-018,2.56043032475998E-018,3.16495213901969E-018,3.89529901256803E-018,4.77346699131432E-018,5.82433727127972E-018,7.07584933569989E-018,7.22146814152418E-018,7.22146814152418E-018,7.22146814152418E-018,7.22146814152418E-018,7.22146814152418E-018,7.22146814152418E-018,7.22146814152418E-018,7.22146814152418E-018,7.22146814152418E-018,7.22146814152418E-018,7.22146814152418E-018,7.22146814152418E-018,7.22146814152418E-018,7.22146814152418E-018
4.81641459880004E-020,6.37841694024766E-020,8.41053804132621E-020,1.10422223763609E-019,1.44348087145822E-019,1.87882967839303E-019,2.43492520329749E-019,3.14199632501778E-019,4.03689594382095E-019,5.1642977281479E-019,6.57804474585727E-019,8.34265356104594E-019,1.05349730725819E-018,1.32459918953875E-018,1.65827813575089E-018,2.06705531605933E-018,2.56548014350103E-018,3.17034883839874E-018,3.90092211012088E-018,4.77913546993515E-018,5.82979439371605E-018,7.08074525183538E-018,7.2262796481642E-018,7.2262796481642E-018,7.2262796481642E-018,7.2262796481642E-018,7.2262796481642E-018,7.2262796481642E-018,7.2262796481642E-018,7.2262796481642E-018,7.2262796481642E-018,7.2262796481642E-018,7.2262796481642E-018,7.2262796481642E-018,7.2262796481642E-018,7.2262796481642E-018
4.85005530862601E-020,6.42070148715629E-020,8.46335310982379E-020,1.11077638204417E-019,1.45156005004095E-019,1.88871996494329E-019,2.44694568427194E-019,3.15649627748833E-019,4.05424908883569E-019,5.18489263928321E-019,6.60227032966784E-019,8.37087835796941E-019,1.05675169602521E-018,1.3283088619822E-018,1.66245301818628E-018,2.07168578187324E-018,2.5705294522546E-018,3.17574393287088E-018,3.90654259452108E-018,4.7848006114199E-018,5.83524801982891E-018,7.08563846012237E-018,7.23108860560062E-018,7.23108860560062E-018,7.23108860560062E-018,7.23108860560062E-018,7.23108860560062E-018,7.23108860560062E-018,7.23108860560062E-018,7.23108860560062E-018,7.23108860560062E-018,7.23108860560062E-018,7.23108860560062E-018,7.23108860560062E-018,7.23108860560062E-018,7.23108860560062E-018
4.88384995818621E-020,6.46316484589001E-020,8.51637351072908E-020,1.11735381360776E-019,1.45966528173109E-019,1.89863896228821E-019,2.45899727207945E-019,3.17102928392695E-019,4.07163656691518E-019,5.20552224948896E-019,6.62652980586456E-019,8.39913481221616E-019,1.06000886174693E-018,1.33202074188532E-018,1.66662935459216E-018,2.07631677980486E-018,2.57557824596052E-018,3.18113742077414E-018,3.91216046795174E-018,4.79046242149005E-018,5.84069815730706E-018,7.09052896669968E-018,7.23589501949496E-018,7.23589501949496E-018,7.23589501949496E-018,7.23589501949496E-018,7.23589501949496E-018,7.23589501949496E-018,7.23589501949496E-018,7.23589501949496E-018,7.23589501949496E-018,7.23589501949496E-018,7.23589501949496E-018,7.23589501949496E-018,7.23589501949496E-018,7.23589501949496E-018
4.91779879707137E-020,6.50580723896691E-020,8.56959942253639E-020,1.12395454385478E-019,1.46779656966531E-019,1.90858666306786E-019,2.4710799468846E-019,3.18559531038223E-019,4.08905832894917E-019,5.22618649434837E-019,6.65082309578801E-019,8.42742283346256E-019,1.06326879465792E-018,1.33573481936941E-018,1.67080713577116E-018,2.08094830226137E-018,2.58062651958662E-018,3.18652930046223E-018,3.91777573259389E-018,4.79612090584483E-018,5.846144813801E-018,7.09541677766778E-018,7.24069889547202E-018,7.24069889547202E-018,7.24069889547202E-018,7.24069889547202E-018,7.24069889547202E-018,7.24069889547202E-018,7.24069889547202E-018,7.24069889547202E-018,7.24069889547202E-018,7.24069889547202E-018,7.24069889547202E-018,7.24069889547202E-018,7.24069889547202E-018,7.24069889547202E-018
4.95190207367866E-020,6.54862888748088E-020,8.62303102211587E-020,1.13057858413628E-019,1.47595391679723E-019,1.91856305974414E-019,2.48319368869241E-019,3.20019432277736E-019,4.10651432575257E-019,5.24688530943589E-019,6.67515012084837E-019,8.45574233153939E-019,1.06653148501643E-018,1.33945108458621E-018,1.67498635256022E-018,2.08558034168381E-018,2.58567426812849E-018,3.19191957030435E-018,3.92338839062631E-018,4.80177607016113E-018,5.851587996923E-018,7.10030189908894E-018,7.24550023912004E-018,7.24550023912004E-018,7.24550023912004E-018,7.24550023912004E-018,7.24550023912004E-018,7.24550023912004E-018,7.24550023912004E-018,7.24550023912004E-018,7.24550023912004E-018,7.24550023912004E-018,7.24550023912004E-018,7.24550023912004E-018,7.24550023912004E-018,7.24550023912004E-018
4.98616003521139E-020,6.59163001110281E-020,8.6766684847166E-020,1.13722594562695E-019,1.48413732589814E-019,1.92856814460173E-019,2.49533847734934E-019,3.21482628691121E-019,4.12400450806652E-019,5.26761863031806E-019,6.69951080252602E-019,8.48409321643198E-019,1.06979692310432E-018,1.34316952771778E-018,1.67916699583045E-018,2.09021289054689E-018,2.59072148660931E-018,3.19730822868507E-018,3.92899844422554E-018,4.80742792009362E-018,5.85702771424735E-018,7.10518433698745E-018,7.25029905599089E-018,7.25029905599089E-018,7.25029905599089E-018,7.25029905599089E-018,7.25029905599089E-018,7.25029905599089E-018,7.25029905599089E-018,7.25029905599089E-018,7.25029905599089E-018,7.25029905599089E-018,7.25029905599089E-018,7.25029905599089E-018,7.25029905599089E-018,7.25029905599089E-018
5.02057292767872E-020,6.63481082808199E-020,8.7305119839698E-020,1.14389663932564E-019,1.4923467995577E-019,1.93860190974896E-019,2.50751429254438E-019,3.22949116845946E-019,4.14152882655938E-019,5.2883863925544E-019,6.72390506237207E-019,8.51247539828031E-019,1.07306509922705E-018,1.34689013897642E-018,1.68334905648699E-018,2.09484594135881E-018,2.59576817007967E-018,3.20269527400411E-018,3.93460589556574E-018,4.81307646127477E-018,5.86246397331049E-018,7.11006409734984E-018,7.2550953516003E-018,7.2550953516003E-018,7.2550953516003E-018,7.2550953516003E-018,7.2550953516003E-018,7.2550953516003E-018,7.2550953516003E-018,7.2550953516003E-018,7.2550953516003E-018,7.2550953516003E-018,7.2550953516003E-018,7.2550953516003E-018,7.2550953516003E-018,7.2550953516003E-018
5.05514099589547E-020,6.67817155524734E-020,8.7845616918919E-020,1.15059067605588E-019,1.50058234018468E-019,1.94866434711869E-019,2.51972111381E-019,3.2441889329756E-019,4.15908723182778E-019,5.3091885316982E-019,6.74833282200888E-019,8.54088878737904E-019,1.07633600371356E-018,1.35061290860453E-018,1.68753252546882E-018,2.09947948666101E-018,2.6008143136173E-018,3.20808070467621E-018,3.94021074681862E-018,4.8187216993149E-018,5.86789678161117E-018,7.11494118612504E-018,7.25988913142797E-018,7.25988913142797E-018,7.25988913142797E-018,7.25988913142797E-018,7.25988913142797E-018,7.25988913142797E-018,7.25988913142797E-018,7.25988913142797E-018,7.25988913142797E-018,7.25988913142797E-018,7.25988913142797E-018,7.25988913142797E-018,7.25988913142797E-018,7.25988913142797E-018
5.08986448348183E-020,6.72171240800881E-020,8.83881777888777E-020,1.15730806646636E-019,1.50884395000767E-019,1.95875544846924E-019,2.53195892052322E-019,3.25891954589204E-019,4.17667967439763E-019,5.3300249832974E-019,6.77279400313056E-019,8.56933329417763E-019,1.07960962691632E-018,1.35433782687455E-018,1.69171739374861E-018,2.10411351902806E-018,2.60585991232694E-018,3.21346451913096E-018,3.94581300015339E-018,4.82436363980219E-018,5.87332614661059E-018,7.11981560922457E-018,7.26468040091782E-018,7.26468040091782E-018,7.26468040091782E-018,7.26468040091782E-018,7.26468040091782E-018,7.26468040091782E-018,7.26468040091782E-018,7.26468040091782E-018,7.26468040091782E-018,7.26468040091782E-018,7.26468040091782E-018,7.26468040091782E-018,7.26468040091782E-018,7.26468040091782E-018
