4.9284501154964E-045,2.03734768759729E-043,7.95305973067634E-042,2.9316872991727E-040,1.02050551194807E-038,3.35449672230026E-037,1.04124684099164E-035,3.0520688728048E-034,8.44790984267368E-033,2.20809888748668E-031,5.45006993778962E-030,1.27028140199108E-028,2.79583869858878E-027,5.81083564501901E-026,1.14045822017518E-024,2.11365682183764E-023,3.69916649916842E-022,6.11346726161994E-021,9.54081797575771E-020,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018,1.04835631355186E-018
1.36599547015005E-044,5.31259152764105E-043,1.95292633355441E-041,6.78558926107835E-040,2.22849438461548E-038,6.91763734314582E-037,2.02967408548965E-035,5.62881652993386E-034,1.47546920485288E-032,3.65565730055179E-031,8.56097191973882E-030,1.89497261894242E-028,3.96465202583432E-027,7.84024225780155E-026,1.4654673902915E-024,2.58907782817408E-023,4.32350855168462E-022,6.82416955813267E-021,1.01808857981944E-019,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018,1.07558454723833E-018
3.66352714675419E-044,1.34311661840241E-042,4.65848931239393E-041,1.52859894806376E-039,4.74524982063562E-038,1.39361136256605E-036,3.87205348782923E-035,1.01778978877363E-033,2.53099858860594E-032,5.95446557376136E-031,1.32528946761308E-029,2.79058834803345E-028,5.55901541896523E-027,1.04765201561694E-025,1.86789861146029E-024,3.15069684287067E-023,5.02778859422432E-022,7.59039664742667E-021,1.08409915546746E-019,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018,1.10259022957162E-018
9.52231413241635E-044,3.29706883636291E-042,1.0809680689779E-040,3.3558076300326E-039,9.8646252133314E-038,2.74576562188401E-036,7.23678512004489E-035,1.80603944985927E-033,4.26783998939989E-032,9.54967001891278E-031,2.02333569241385E-029,4.05925992400673E-028,7.71125598514081E-027,1.38708386651645E-025,2.36254267107789E-024,3.81027168111893E-023,5.81877501691703E-022,8.41407790681961E-021,1.15207521361285E-019,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018,1.12937029704329E-018
2.40224636357502E-043,7.86955465864843E-042,2.44316293595385E-040,7.18826981290496E-039,2.00431498049356E-037,5.29635684779704E-036,1.32635008065281E-034,3.14781181710825E-033,7.07993088891281E-032,1.50910319599991E-030,3.04844611700845E-029,5.83589905010126E-028,1.05878232387537E-026,1.82043533768107E-025,2.96628923714097E-024,4.58058976425291E-023,6.70345910410039E-022,9.29707198865044E-021,1.22197715548996E-019,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018,1.15592241438105E-018
5.89012040565799E-043,1.82870635790963E-041,5.38508259523575E-040,1.50407452198904E-038,3.98451010357328E-037,1.00117293810689E-035,2.38600782454084E-034,5.39340727878065E-033,1.15633364502489E-031,2.35142807585224E-030,4.53532932794872E-029,8.29687504135321E-028,1.4396232835746E-026,2.36925478665936E-025,3.69830958653661E-024,5.47549455829812E-023,7.68903843824716E-022,1.02411636055583E-020,1.29376431533877E-019,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018,1.18224490089856E-018
1.40548312267024E-042,4.14227641742783E-041,1.15885516654039E-039,3.07748461040967E-038,7.75781219639901E-037,1.85634749957735E-035,4.21653720239072E-034,9.09136803244909E-033,1.86071211418677E-031,3.61497896653643E-030,6.66667076399299E-029,1.16704844559619E-027,1.93930181840182E-026,3.05899360003183E-025,4.58024148039507E-024,6.50990762914425E-023,8.78289964654244E-022,1.12480608797978E-020,1.36739516383206E-019,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018,1.20833666315064E-018
3.26777016724612E-042,9.15658225669066E-041,2.43741570050673E-039,6.16368042035881E-038,1.4806926724933E-036,3.37912336266226E-035,7.32584072700102E-034,1.50877751492217E-032,2.95193805420526E-031,5.48660356916407E-030,9.68755607199006E-029,1.6249469324694E-027,2.58927656730643E-026,3.91951206164056E-025,5.63637493645198E-024,7.69984619819172E-023,9.99260064777396E-022,1.23193932235084E-020,1.44282749478813E-019,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018,1.23419713343174E-018
7.41139833195466E-042,1.97740466547674E-040,5.0157166009418E-039,1.20951835035934E-037,2.7728984809374E-036,6.04362507381755E-035,1.25228475950122E-033,2.46689527068771E-032,4.61998287714151E-031,8.22568465048688E-030,1.39234154575078E-028,2.24058562213607E-027,3.42783053986347E-026,4.98562006028992E-025,6.89383763807182E-024,9.0624361314896E-023,1.13258525490995E-021,1.34567097155085E-020,1.52001859595469E-019,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018,1.25982621367679E-018
1.64150055235428E-041,4.17606196086748E-040,1.01077176544138E-038,2.32755278019574E-037,5.09924926083665E-036,1.06285302516824E-034,2.10765950839665E-033,3.97638071552116E-032,7.13732928130636E-031,1.21883179715853E-029,1.98021381304747E-028,3.06084024717972E-027,4.501212421384E-026,6.2976514683193E-025,8.38277872594923E-024,1.0615920341842E-022,1.27905013331247E-021,1.4661477939501E-020,1.59892540469084E-019,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018,1.28522422434679E-018
3.55399419900746E-041,8.63303842030327E-040,1.99654930463974E-038,4.39608227746616E-037,9.21554430635045E-036,1.83927038255211E-034,3.49493876104443E-033,6.32270573711434E-032,1.08901980075871E-030,1.78582126175545E-029,2.78810810632986E-028,4.14429475004356E-027,5.86490617746114E-026,7.90207066394719E-025,1.01365497403826E-023,1.23796626266327E-022,1.43945094658554E-021,1.59350832484462E-020,1.67950464939635E-019,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018,1.31039185790509E-018
7.52913016784195E-041,1.74855149633735E-039,3.86884995130878E-038,8.15558621961527E-037,1.63794124090262E-035,3.13408874726426E-034,5.71339302095639E-033,9.92308582090961E-032,1.6419851781495E-030,2.58857978465131E-029,3.88797725525837E-028,5.56359763246585E-027,7.58503430448436E-026,9.85210932922664E-025,1.21918815180489E-023,1.4374147003851E-022,1.61459375457376E-021,1.72788284201824E-020,1.76171297754503E-019,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018,1.33533013651511E-018
1.56213900325275E-040,3.47281778762498E-039,7.36048177745361E-038,1.48727887596812E-036,2.86510472353332E-035,5.26199601560087E-034,9.21345358603642E-033,1.53799992067031E-031,2.44766567189746E-030,3.71372553773687E-029,5.37191873929375E-028,7.40817082343799E-027,9.73989925841797E-026,1.22084313366066E-024,1.45890558959034E-023,1.6620972644752E-022,1.8052926103391E-021,1.86939336700708E-020,1.84550707117317E-019,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018,1.36004037361402E-018
3.17697686778562E-040,6.7690050070732E-039,1.37588337965693E-037,2.66799136806433E-036,4.93552347893697E-035,8.71019806666244E-034,1.46645535522142E-032,2.3553511707131E-031,3.60901340639631E-030,5.27554497439428E-029,7.3568545645871E-028,9.7873026495774E-027,1.24216666974653E-025,1.50398232445516E-024,1.73720711345983E-023,1.91428445336281E-022,2.01236776509792E-021,2.01815369874482E-020,1.93084375066064E-019,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018,1.38452413904075E-018
6.33841226493181E-040,1.29580131866479E-038,2.52882492628148E-037,4.71109130681571E-036,8.37812221172485E-035,1.4223100296741E-033,2.304964631593E-032,3.56579745576611E-031,5.2658864198719E-030,7.42350005574621E-029,9.99006597834595E-028,1.28336564308075E-026,1.5738193207913E-025,1.84239076597638E-024,2.05888000430054E-023,2.19635600132374E-022,2.23664390695877E-021,2.17426947638936E-020,2.01768006761925E-019,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018,1.40878322741949E-018
1.24151703448706E-039,2.43801577435856E-038,4.57311145480697E-037,8.19367072360467E-036,1.40228624637215E-034,2.29237829715485E-033,3.5795410573304E-032,5.33899918307543E-031,7.60648138838872E-030,1.0351402737695E-028,1.34556924148752E-027,1.67072258095043E-026,1.98150001601907E-025,2.24478764929133E-024,2.42911398624102E-023,2.5107991398578E-022,2.47894844126542E-021,2.33783826827269E-020,2.10597338767582E-019,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018,1.4328196295219E-018
2.38916846384569E-039,4.51145200165883E-038,8.14215395092139E-037,1.40448038818852E-035,2.31550354186249E-034,3.64861988768102E-033,5.49496832542701E-032,7.90961175638136E-031,1.08817449086316E-029,1.43085398075316E-028,1.79823104951974E-027,2.15997671463388E-026,2.47973942782608E-025,2.72092409382833E-024,2.85351530521017E-023,2.86020648619914E-022,2.74010981935089E-021,2.50894968406953E-020,2.1956814639058E-019,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018,1.45663550635221E-018
4.52024973547249E-039,8.21598551631592E-038,1.4281224691546E-036,2.37399495028081E-035,3.7740068242939E-034,5.73765093175143E-033,8.34207550754608E-032,1.15990564371181E-030,1.54233870811013E-029,1.96130622371752E-028,2.38517147194781E-027,2.77397381805805E-026,3.08527344143805E-025,3.28165948465749E-024,3.33811982058462E-023,3.24727358091678E-022,3.02095592155189E-021,2.68768550744154E-020,2.28676250163801E-019,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018,1.480233165719E-018
8.41364009881012E-039,1.47344444512767E-037,2.46911183307639E-036,3.95917698016457E-035,6.07471951792912E-034,8.91876467738645E-033,1.25296903926153E-031,1.68435307690445E-030,2.16662170039743E-029,2.66679850454919E-028,3.14090265823609E-027,3.53977706622919E-026,3.81728429175154E-025,3.93903880348299E-024,3.88940504196384E-023,3.67479609787076E-022,3.32231249942725E-021,2.87411984658108E-020,2.37917521531537E-019,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018,1.5036150410763E-018
1.54163350299263E-038,2.60370855156351E-037,4.21020335885366E-036,6.51798342343203E-035,9.66101828775845E-034,1.37098287839989E-032,1.8626902115417E-031,2.42297374337804E-030,3.01756238754389E-029,3.59801758882685E-028,4.10742630978595E-027,4.48927028299647E-026,4.69765588813203E-025,4.70637059879446E-024,4.51430105238232E-023,4.14566675076663E-022,3.645001681271E-021,3.06831930024772E-020,2.47287887805866E-019,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018,1.52678367243406E-018
2.78234130831537E-038,4.53603600158404E-037,7.08399609173781E-036,1.05978035288735E-034,1.51875998378524E-033,2.08496207023503E-032,2.74184501556311E-031,3.45400830136151E-030,4.16811394163314E-029,4.81827428463754E-028,5.3355499045005E-027,5.65981954463504E-026,5.75124294701266E-025,5.59830523519416E-024,5.2202002685838E-023,4.66287192122115E-022,3.98984054421456E-021,3.27034313705789E-020,2.56783336454235E-019,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018,1.54974168915436E-018
4.94897645874557E-038,7.79498401920185E-037,1.17674191835303E-035,1.70260291844507E-034,2.36108529617685E-033,3.13816759638171E-032,3.99766819323368E-031,4.88094045891324E-030,5.71171368195541E-029,6.40612637634E-028,6.88637595525479E-027,7.09499526389749E-026,7.00615344615499E-025,6.63091305989872E-024,6.01496599824259E-023,5.22948803364254E-022,4.35763975547726E-021,3.48024348595545E-020,2.66399918775471E-019,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018,1.57249179446473E-018
8.68016244319278E-038,1.32198484465615E-036,1.93070560326351E-035,2.70393716161822E-034,3.63134982967201E-033,4.67660339549144E-032,5.77542500935424E-031,6.83956237640559E-030,7.7671847807541E-029,8.45843305809494E-028,8.8329780858681E-027,8.8453566045687E-026,8.49404381237821E-025,7.82176212565108E-024,6.90693976310724E-023,5.84867770236194E-022,4.74920228464489E-021,3.69806553595172E-020,2.76133753017699E-019,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018,1.59503675153448E-018
