7.20336494598556E-020,9.17743243583077E-020,1.16489696660709E-019,1.47310727213207E-019,1.85593077457637E-019,2.32953754084744E-019,2.9131187906848E-019,3.6293363314578E-019,4.50481311323862E-019,5.57066293699618E-019,6.86305572317696E-019,8.42381284300503E-019,1.03010248337141E-018,1.25496813769686E-018,1.52323007466654E-018,1.84195430742568E-018,2.21907888008692E-018,2.66346606692058E-018,3.18494646575564E-018,3.79435224955452E-018,4.50353659666784E-018,5.32537612517411E-018,6.27375302664157E-018,7.36351354691038E-018,7.74760317049754E-018,7.74760317049754E-018,7.74760317049754E-018,7.74760317049754E-018,7.74760317049754E-018,7.74760317049754E-018,7.74760317049754E-018,7.74760317049754E-018,7.74760317049754E-018,7.74760317049754E-018,7.74760317049754E-018,7.74760317049754E-018
7.24440601900433E-020,9.2272991302825E-020,1.17092401178013E-019,1.48035242511588E-019,1.86459202401569E-019,2.33983277494084E-019,2.92528452071762E-019,3.64362523577761E-019,4.52149010560512E-019,5.58999942845168E-019,6.88532171476062E-019,8.44926645989094E-019,1.03298988921274E-018,1.25821665662449E-018,1.52685250130054E-018,1.84595468131618E-018,2.22344955050029E-018,2.66818427404585E-018,3.18997041790333E-018,3.79961668731885E-018,4.50894784926838E-018,5.33080668133218E-018,6.27903566231159E-018,7.36843507477286E-018,7.75235433680492E-018,7.75235433680492E-018,7.75235433680492E-018,7.75235433680492E-018,7.75235433680492E-018,7.75235433680492E-018,7.75235433680492E-018,7.75235433680492E-018,7.75235433680492E-018,7.75235433680492E-018,7.75235433680492E-018,7.75235433680492E-018
7.28559651176018E-020,9.27733456325933E-020,1.17696993048331E-019,1.48761847196815E-019,1.87327614753353E-019,2.35015274785382E-019,2.93747664866021E-019,3.65794188699755E-019,4.53819576677596E-019,5.6093649572204E-019,6.90761642819865E-019,8.47474767165606E-019,1.03587984923088E-018,1.26146742292564E-018,1.53047676234309E-018,1.84995637201848E-018,2.22782092560211E-018,2.67290250066087E-018,3.19499366722341E-018,3.80487971680473E-018,4.5143570808598E-018,5.33623479827743E-018,6.28431576708199E-018,7.37335447298551E-018,7.75710364060683E-018,7.75710364060683E-018,7.75710364060683E-018,7.75710364060683E-018,7.75710364060683E-018,7.75710364060683E-018,7.75710364060683E-018,7.75710364060683E-018,7.75710364060683E-018,7.75710364060683E-018,7.75710364060683E-018,7.75710364060683E-018
7.32693658533049E-020,9.32753886904114E-020,1.18303473243224E-019,1.49490541758503E-019,1.8819831440689E-019,2.36049745145927E-019,2.94969515831409E-019,3.67228626003683E-019,4.55493006227507E-019,5.6287594793285E-019,6.92993981044211E-019,8.50025641723111E-019,1.03877235669412E-018,1.26472042949758E-018,1.5341028506494E-018,1.85395937273998E-018,2.23219299939008E-018,2.677620741999E-018,3.20001621058214E-018,3.81014133678245E-018,4.51976429215666E-018,5.34166047834262E-018,6.28959334404172E-018,7.37827174378887E-018,7.76185108337263E-018,7.76185108337263E-018,7.76185108337263E-018,7.76185108337263E-018,7.76185108337263E-018,7.76185108337263E-018,7.76185108337263E-018,7.76185108337263E-018,7.76185108337263E-018,7.76185108337263E-018,7.76185108337263E-018,7.76185108337263E-018
7.36842639989647E-020,9.37791218089719E-020,1.18911842723235E-019,1.50221326674684E-019,1.89071301244388E-019,2.37086687751755E-019,2.96194003337916E-019,3.68665832973101E-019,4.57169295756786E-019,5.64818295077552E-019,6.95229180845294E-019,8.52579263559865E-019,1.04166740488008E-018,1.26797566925071E-018,1.53773075909085E-018,1.85796367670603E-018,2.23656576587977E-018,2.68233899330917E-018,3.2050380448567E-018,3.81540154602635E-018,4.52516948386918E-018,5.34708372384773E-018,6.29486839626108E-018,7.38318688940544E-018,7.76659666655614E-018,7.76659666655614E-018,7.76659666655614E-018,7.76659666655614E-018,7.76659666655614E-018,7.76659666655614E-018,7.76659666655614E-018,7.76659666655614E-018,7.76659666655614E-018,7.76659666655614E-018,7.76659666655614E-018,7.76659666655614E-018
7.41006611474364E-020,9.42845463108736E-020,1.19522102437915E-019,1.50954202411837E-019,1.89946575136396E-019,2.38126101767697E-019,2.97421125745423E-019,3.70105807083252E-019,4.58848441806177E-019,5.66763532753487E-019,6.97467236920429E-019,8.55135626579331E-019,1.04456498707573E-018,1.27123313510861E-018,1.54136048055496E-018,1.86196927715979E-018,2.24093921910452E-018,2.68705724985585E-018,3.21005916693516E-018,3.8206603433148E-018,4.53057265670321E-018,5.35250453709998E-018,6.30014092679176E-018,7.38809991203974E-018,7.77134039159565E-018,7.77134039159565E-018,7.77134039159565E-018,7.77134039159565E-018,7.77134039159565E-018,7.77134039159565E-018,7.77134039159565E-018,7.77134039159565E-018,7.77134039159565E-018,7.77134039159565E-018,7.77134039159565E-018,7.77134039159565E-018
7.45185588826236E-020,9.47916635086355E-020,1.20134253325844E-019,1.51689169424923E-019,1.90824135941849E-019,2.39167986347431E-019,2.98650881403756E-019,3.71548545801127E-019,4.60530440910682E-019,5.68711656555433E-019,6.99708143968091E-019,8.57694724690201E-019,1.04746509657738E-018,1.27449282000796E-018,1.54499200794538E-018,1.86597616736225E-018,2.24531335311539E-018,2.69177550691894E-018,3.21507957371637E-018,3.82591772743012E-018,4.53597381136027E-018,5.35792292039394E-018,6.30541093866697E-018,7.39301081387847E-018,7.77608225991408E-018,7.77608225991408E-018,7.77608225991408E-018,7.77608225991408E-018,7.77608225991408E-018,7.77608225991408E-018,7.77608225991408E-018,7.77608225991408E-018,7.77608225991408E-018,7.77608225991408E-018,7.77608225991408E-018,7.77608225991408E-018
7.49379587794834E-020,9.53004747047099E-020,1.20748296314651E-019,1.52426228157415E-019,1.91703983508107E-019,2.40212340633523E-019,2.9988326865274E-019,3.72994046585515E-019,4.62215289599613E-019,5.7066266207565E-019,7.01951896687954E-019,8.60256551806413E-019,1.05036772669069E-018,1.27775471689853E-018,1.54862533418178E-018,1.86998434059211E-018,2.24968816198103E-018,2.69649375979367E-018,3.22009926210996E-018,3.83117369715858E-018,4.5413729485375E-018,5.36333887601152E-018,6.31067843490151E-018,7.39791959709056E-018,7.78082227291905E-018,7.78082227291905E-018,7.78082227291905E-018,7.78082227291905E-018,7.78082227291905E-018,7.78082227291905E-018,7.78082227291905E-018,7.78082227291905E-018,7.78082227291905E-018,7.78082227291905E-018,7.78082227291905E-018,7.78082227291905E-018
7.53588624040312E-020,9.58109811914957E-020,1.21364232321039E-019,1.53165379041329E-019,1.92586117670995E-019,2.41259163757482E-019,3.01118285822252E-019,3.74442306887063E-019,4.63902984396647E-019,5.72616544903927E-019,7.04198489780922E-019,8.62821101847172E-019,1.05327287073066E-018,1.28101881874318E-018,1.55226045219987E-018,1.87399379014574E-018,2.25406363978767E-018,2.70121200379057E-018,3.22511822903617E-018,3.83642825129031E-018,4.54677006892771E-018,5.36875240622204E-018,6.3159434184919E-018,7.40282626382732E-018,7.78556043200299E-018,7.78556043200299E-018,7.78556043200299E-018,7.78556043200299E-018,7.78556043200299E-018,7.78556043200299E-018,7.78556043200299E-018,7.78556043200299E-018,7.78556043200299E-018,7.78556043200299E-018,7.78556043200299E-018,7.78556043200299E-018
7.57812713133465E-020,9.63231842513523E-020,1.21982062250808E-019,1.5390662249726E-019,1.93470538254843E-019,2.42308454839803E-019,3.02355931232273E-019,3.75893324148328E-019,4.65593521819881E-019,5.74573300627633E-019,7.06447917949168E-019,8.65388368736971E-019,1.05618052202161E-018,1.2842851185178E-018,1.55589735495132E-018,1.8780045093371E-018,2.258439780639E-018,2.70593023423538E-018,3.2301364714259E-018,3.84168138861934E-018,4.55216517321934E-018,5.37416351328229E-018,6.32120589241645E-018,7.40773081622254E-018,7.79029673854322E-018,7.79029673854322E-018,7.79029673854322E-018,7.79029673854322E-018,7.79029673854322E-018,7.79029673854322E-018,7.79029673854322E-018,7.79029673854322E-018,7.79029673854322E-018,7.79029673854322E-018,7.79029673854322E-018,7.79029673854322E-018
7.62051870555785E-020,9.68370851566133E-020,1.22601786998876E-019,1.54649958934405E-019,1.94357245072529E-019,2.43360212990016E-019,3.03596203192942E-019,3.77347095803836E-019,4.6728689838188E-019,5.76532924831759E-019,7.0870017589617E-019,8.67958346405612E-019,1.05909067389723E-018,1.28755360921134E-018,1.55953603540371E-018,1.8820164914977E-018,2.26281657865609E-018,2.71064844646894E-018,3.23515398622055E-018,3.84693310794346E-018,4.55755826209652E-018,5.37957219943659E-018,6.32646585963532E-018,7.41263325639257E-018,7.79503119390211E-018,7.79503119390211E-018,7.79503119390211E-018,7.79503119390211E-018,7.79503119390211E-018,7.79503119390211E-018,7.79503119390211E-018,7.79503119390211E-018,7.79503119390211E-018,7.79503119390211E-018,7.79503119390211E-018,7.79503119390211E-018
7.66306111699512E-020,9.73526851696002E-020,1.23223407449304E-019,1.55395388750604E-019,1.95246237925518E-019,2.44414437306736E-019,3.04839100004609E-019,3.7880361928013E-019,4.68983110589738E-019,5.78495413098969E-019,7.10955258326743E-019,8.70531028788221E-019,1.06200331970054E-018,1.29082428382574E-018,1.56317648654054E-018,1.88602972997652E-018,2.26719402797737E-018,2.71536663584715E-018,3.24017077037202E-018,3.8521834080643E-018,4.562949336239E-018,5.3849784669168E-018,6.3317233230907E-018,7.41753358643647E-018,7.79976379942707E-018,7.79976379942707E-018,7.79976379942707E-018,7.79976379942707E-018,7.79976379942707E-018,7.79976379942707E-018,7.79976379942707E-018,7.79976379942707E-018,7.79976379942707E-018,7.79976379942707E-018,7.79976379942707E-018,7.79976379942707E-018
7.70575451867697E-020,9.7869985542636E-020,1.23846924475313E-019,1.56142912332367E-019,1.96137516603898E-019,2.45471126877705E-019,3.06084619957885E-019,3.80262891995833E-019,4.70682154945121E-019,5.80460761009639E-019,7.13213159947078E-019,8.7310640982527E-019,1.06491845278389E-018,1.29409713537591E-018,1.5668187013611E-018,1.89004421813995E-018,2.27157212275847E-018,2.72008479774087E-018,3.2451868208426E-018,3.85743228778718E-018,4.56833839632221E-018,5.39038231794244E-018,6.33697828570682E-018,7.42243180843606E-018,7.80449455645076E-018,7.80449455645076E-018,7.80449455645076E-018,7.80449455645076E-018,7.80449455645076E-018,7.80449455645076E-018,7.80449455645076E-018,7.80449455645076E-018,7.80449455645076E-018,7.80449455645076E-018,7.80449455645076E-018,7.80449455645076E-018
7.74859906274258E-020,9.83889875180602E-020,1.24472338939316E-019,1.56892530054905E-019,1.97031080886429E-019,2.46530280779847E-019,3.07332761333697E-019,3.81724911361694E-019,4.72384027944327E-019,5.82428964141912E-019,7.15473875464774E-019,8.75684483462596E-019,1.067836066509E-018,1.29737215688976E-018,1.5704626728805E-018,1.89405994937173E-018,2.27595085717224E-018,2.72480292753587E-018,3.25020213460494E-018,3.86267974592114E-018,4.57372544301724E-018,5.39578375472065E-018,6.34223075039006E-018,7.42732792445607E-018,7.80922346629111E-018,7.80922346629111E-018,7.80922346629111E-018,7.80922346629111E-018,7.80922346629111E-018,7.80922346629111E-018,7.80922346629111E-018,7.80922346629111E-018,7.80922346629111E-018,7.80922346629111E-018,7.80922346629111E-018,7.80922346629111E-018
7.7915949004404E-020,9.89096923282415E-020,1.25099651692932E-019,1.57644242282164E-019,1.97926930540575E-019,2.47591898079307E-019,3.08583522403339E-019,3.83189674780648E-019,4.74088726078334E-019,5.84400018071738E-019,7.17737399588872E-019,8.7826524365142E-019,1.07075615424689E-018,1.30064934140812E-018,1.57410839412959E-018,1.89807691707288E-018,2.2803302254086E-018,2.72952102063273E-018,3.25521670864197E-018,3.8679257812789E-018,4.57911047699085E-018,5.40118277944632E-018,6.34748072002909E-018,7.43222193654424E-018,7.81395053025145E-018,7.81395053025145E-018,7.81395053025145E-018,7.81395053025145E-018,7.81395053025145E-018,7.81395053025145E-018,7.81395053025145E-018,7.81395053025145E-018,7.81395053025145E-018,7.81395053025145E-018,7.81395053025145E-018,7.81395053025145E-018
7.83474218212877E-020,9.9432101195593E-020,1.25728863577013E-019,1.58398049366857E-019,1.98825065322546E-019,2.48655977831503E-019,3.09836901428524E-019,3.84657179647866E-019,4.75796245832852E-019,5.86373918372919E-019,7.20003727029891E-019,8.80848684348361E-019,1.07367870937795E-018,1.30392868198473E-018,1.57775585815492E-018,1.90209511466167E-018,2.2847102216745E-018,2.73423907244677E-018,3.26023053994683E-018,3.8731703926768E-018,4.58449349890546E-018,5.4065793943021E-018,6.35272819749489E-018,7.43711384673136E-018,7.81867574962058E-018,7.81867574962058E-018,7.81867574962058E-018,7.81867574962058E-018,7.81867574962058E-018,7.81867574962058E-018,7.81867574962058E-018,7.81867574962058E-018,7.81867574962058E-018,7.81867574962058E-018,7.81867574962058E-018,7.81867574962058E-018
7.87804105727655E-020,9.99562153325866E-020,1.26359975421669E-019,1.59153951650495E-019,1.99725484977343E-019,2.49722519081173E-019,3.11092896661437E-019,3.86127423350811E-019,4.77506583688378E-019,5.88350660617157E-019,7.22272852499862E-019,8.83434799515465E-019,1.0766037252919E-018,1.30721017168625E-018,1.58140505801871E-018,1.9061145355735E-018,2.28909084019386E-018,2.73895707840799E-018,3.26524362552285E-018,3.87841357893476E-018,4.5898745094192E-018,5.41197360145846E-018,6.35797318564091E-018,7.4420036570315E-018,7.82339912567291E-018,7.82339912567291E-018,7.82339912567291E-018,7.82339912567291E-018,7.82339912567291E-018,7.82339912567291E-018,7.82339912567291E-018,7.82339912567291E-018,7.82339912567291E-018,7.82339912567291E-018,7.82339912567291E-018,7.82339912567291E-018
7.92149167446372E-020,1.00482035941766E-019,1.26992988046287E-019,1.59911949463416E-019,2.00628189238791E-019,2.50791520862421E-019,3.12351506344783E-019,3.8760040326929E-019,4.7921973612024E-019,5.90330240374093E-019,7.24544770712357E-019,8.86023583120205E-019,1.07953119538778E-018,1.31049380359219E-018,1.58505598679879E-018,1.9101351732609E-018,2.29347207520745E-018,2.74367503396098E-018,3.27025596238341E-018,3.88365533887628E-018,4.59525350918581E-018,5.41736540307373E-018,6.36321568730308E-018,7.44689136944195E-018,7.82812065966851E-018,7.82812065966851E-018,7.82812065966851E-018,7.82812065966851E-018,7.82812065966851E-018,7.82812065966851E-018,7.82812065966851E-018,7.82812065966851E-018,7.82812065966851E-018,7.82812065966851E-018,7.82812065966851E-018,7.82812065966851E-018
7.9650941813821E-020,1.01009564215763E-019,1.27627902259554E-019,1.60672043124821E-019,2.01533177829583E-019,2.51862982198762E-019,3.13612728711844E-019,3.89076116775508E-019,4.80935699598658E-019,5.92312653211362E-019,7.2681947638253E-019,8.8861502913552E-019,1.082461113074E-018,1.31377957079492E-018,1.58870863758858E-018,1.91415702119344E-018,2.29785392097288E-018,2.74839293456488E-018,3.27526754755197E-018,3.8888956713284E-018,4.6006304988548E-018,5.4227548012942E-018,6.36845570530002E-018,7.45177698594349E-018,7.83284035285322E-018,7.83284035285322E-018,7.83284035285322E-018,7.83284035285322E-018,7.83284035285322E-018,7.83284035285322E-018,7.83284035285322E-018,7.83284035285322E-018,7.83284035285322E-018,7.83284035285322E-018,7.83284035285322E-018,7.83284035285322E-018
8.00884872483595E-020,1.01538801337312E-019,1.28264718859486E-019,1.61434232942806E-019,2.02440450461321E-019,2.52936902103172E-019,3.14876561986525E-019,3.90554561234119E-019,4.82654470588783E-019,5.94297894694626E-019,7.29096964227143E-019,8.91209131539817E-019,1.08539347176826E-018,1.31706746639966E-018,1.59236300349701E-018,1.91818007285766E-018,2.30223637176449E-018,2.75311077569324E-018,3.28027837806193E-018,3.8941345751216E-018,4.6060054790713E-018,5.4281417982541E-018,6.37369324243298E-018,7.45666050850036E-018,7.83755820645877E-018,7.83755820645877E-018,7.83755820645877E-018,7.83755820645877E-018,7.83755820645877E-018,7.83755820645877E-018,7.83755820645877E-018,7.83755820645877E-018,7.83755820645877E-018,7.83755820645877E-018,7.83755820645877E-018,7.83755820645877E-018
8.05275545074263E-020,1.02069748479262E-019,1.28903438633444E-019,1.62198519214389E-019,2.0335000683455E-019,2.54013279578132E-019,3.16143004383408E-019,3.92035734002281E-019,4.84376045550757E-019,5.96285960387623E-019,7.31377228964603E-019,8.93805884316994E-019,1.08832826489763E-018,1.3203574835244E-018,1.59601907764852E-018,1.92220432175701E-018,2.30661942187327E-018,2.75782855283403E-018,3.28528845095664E-018,3.89937204908988E-018,4.61137845047617E-018,5.43352639607569E-018,6.37892830148607E-018,7.46154193906042E-018,7.84227422170281E-018,7.84227422170281E-018,7.84227422170281E-018,7.84227422170281E-018,7.84227422170281E-018,7.84227422170281E-018,7.84227422170281E-018,7.84227422170281E-018,7.84227422170281E-018,7.84227422170281E-018,7.84227422170281E-018,7.84227422170281E-018
8.09681450413335E-020,1.02602406804594E-019,1.29544062358161E-019,1.62964902225547E-019,2.04261846638807E-019,2.55092113615677E-019,3.17412054107804E-019,3.93519632429708E-019,4.86100420939761E-019,5.9827684585221E-019,7.33660265314993E-019,8.96405281456458E-019,1.0912654858985E-018,1.32364961529993E-018,1.59967685318298E-018,1.92622976141185E-018,2.31100306560683E-018,2.7625462614895E-018,3.29029776328928E-018,3.90460809207062E-018,4.61674941370596E-018,5.4389085968693E-018,6.38416088522626E-018,7.46642127955527E-018,7.84698839978909E-018,7.84698839978909E-018,7.84698839978909E-018,7.84698839978909E-018,7.84698839978909E-018,7.84698839978909E-018,7.84698839978909E-018,7.84698839978909E-018,7.84698839978909E-018,7.84698839978909E-018,7.84698839978909E-018,7.84698839978909E-018
8.1410260291538E-020,1.03136777466435E-019,1.30186590799765E-019,1.63733382251244E-019,2.05175969552649E-019,2.56173403197437E-019,3.18683709355798E-019,3.95006253858718E-019,4.87827593206058E-019,6.00270546648406E-019,7.35946068000101E-019,8.99007316953137E-019,1.09420512821657E-018,1.32694385486982E-018,1.60333632325568E-018,1.93025638535927E-018,2.31538729728928E-018,2.76726389717616E-018,3.29530631212284E-018,3.9098427029046E-018,4.62211836939292E-018,5.44428840273338E-018,6.3893909964035E-018,7.47129853190027E-018,7.85170074190746E-018,7.85170074190746E-018,7.85170074190746E-018,7.85170074190746E-018,7.85170074190746E-018,7.85170074190746E-018,7.85170074190746E-018,7.85170074190746E-018,7.85170074190746E-018,7.85170074190746E-018,7.85170074190746E-018,7.85170074190746E-018
8.1853901690649E-020,1.03672861608075E-019,1.30831024713801E-019,1.64503959555465E-019,2.06092375243705E-019,2.57257147294691E-019,3.19957968314308E-019,3.96495595624293E-019,4.89557558795053E-019,6.02267058334436E-019,7.3823463174346E-019,9.01611984807504E-019,1.09714718530688E-018,1.33024019539036E-018,1.60699748103724E-018,1.93428418715318E-018,2.31977211126121E-018,2.77198145542466E-018,3.30031409453005E-018,3.91507588043598E-018,4.62748531816502E-018,5.44966581575458E-018,6.3946186377508E-018,7.47617369799474E-018,7.85641124923402E-018,7.85641124923402E-018,7.85641124923402E-018,7.85641124923402E-018,7.85641124923402E-018,7.85641124923402E-018,7.85641124923402E-018,7.85641124923402E-018,7.85641124923402E-018,7.85641124923402E-018,7.85641124923402E-018,7.85641124923402E-018
8.22990706624346E-020,1.04210660362976E-019,1.31477364845256E-019,1.65276634391247E-019,2.07011063368706E-019,2.58343344868405E-019,3.21234829161127E-019,3.97987655054122E-019,4.91290314147335E-019,6.04266376466771E-019,7.40525951270369E-019,9.04219279025586E-019,1.10009165063381E-018,1.33353863003055E-018,1.61066031971363E-018,1.9383131603641E-018,2.32415750187958E-018,2.77669893177978E-018,3.30532110759331E-018,3.92030762351222E-018,4.63285026064593E-018,5.45504083800773E-018,6.39984381198433E-018,7.48104677972198E-018,7.86111992293123E-018,7.86111992293123E-018,7.86111992293123E-018,7.86111992293123E-018,7.86111992293123E-018,7.86111992293123E-018,7.86111992293123E-018,7.86111992293123E-018,7.86111992293123E-018,7.86111992293123E-018,7.86111992293123E-018,7.86111992293123E-018
8.274576862183E-020,1.04750174854795E-019,1.32125611928582E-019,1.66051407000712E-019,2.07932033573529E-019,2.59431994869286E-019,3.22514290064981E-019,3.9948242946866E-019,4.93025855698728E-019,6.06268496600177E-019,7.42820021307939E-019,9.06829193618989E-019,1.10303851767105E-018,1.33683915197211E-018,1.61432483248608E-018,1.94234329857922E-018,2.32854346351768E-018,2.78141632180031E-018,3.31032734840464E-018,3.92553793098409E-018,4.63821319745508E-018,5.460413471556E-018,6.40506652180353E-018,7.48591777894943E-018,7.86582676414793E-018,7.86582676414793E-018,7.86582676414793E-018,7.86582676414793E-018,7.86582676414793E-018,7.86582676414793E-018,7.86582676414793E-018,7.86582676414793E-018,7.86582676414793E-018,7.86582676414793E-018,7.86582676414793E-018,7.86582676414793E-018
8.31939969749441E-020,1.05291406197393E-019,1.32775766687718E-019,1.66828277615096E-019,2.08855285493238E-019,2.60523096237821E-019,3.23796349185572E-019,4.00979916181173E-019,4.94764179880342E-019,6.08273414287745E-019,7.45116836585105E-019,9.09441722604904E-019,1.10598777990159E-018,1.34014175440941E-018,1.61799101257106E-018,1.94637459540229E-018,2.33292999056502E-018,2.786133621059E-018,3.31533281406566E-018,3.93076680170562E-018,4.64357412920757E-018,5.46578371845082E-018,6.41028676989112E-018,7.49078669752872E-018,7.87053177401949E-018,7.87053177401949E-018,7.87053177401949E-018,7.87053177401949E-018,7.87053177401949E-018,7.87053177401949E-018,7.87053177401949E-018,7.87053177401949E-018,7.87053177401949E-018,7.87053177401949E-018,7.87053177401949E-018,7.87053177401949E-018
8.36437571190671E-020,1.05834355494854E-019,1.33427829836118E-019,1.67607246454786E-019,2.09780818752119E-019,2.61616647904327E-019,3.25081004673632E-019,4.02480112497794E-019,4.96505283118618E-019,6.10281125080948E-019,7.47416391832674E-019,9.12056860006129E-019,1.10893943081777E-018,1.34344643054948E-018,1.62165885320022E-018,1.95040704445355E-018,2.33731707742733E-018,2.79085082514248E-018,3.32033750168745E-018,3.93599423453406E-018,4.64893305651429E-018,5.47115158073202E-018,6.41550455891327E-018,7.49565353729577E-018,7.8752349536679E-018,7.8752349536679E-018,7.8752349536679E-018,7.8752349536679E-018,7.8752349536679E-018,7.8752349536679E-018,7.8752349536679E-018,7.8752349536679E-018,7.8752349536679E-018,7.8752349536679E-018,7.8752349536679E-018,7.8752349536679E-018
8.40950504426786E-020,1.06379023841497E-019,1.34081802076767E-019,1.68388313729344E-019,2.10708632963721E-019,2.62712648788993E-019,3.26368254670973E-019,4.03983015717569E-019,4.98249161835379E-019,6.12291624529668E-019,7.49718681783346E-019,9.14674599851083E-019,1.11189346392123E-018,1.34675317361196E-018,1.62532834762038E-018,1.95444063936969E-018,2.34170471852642E-018,2.79556792965122E-018,3.32534140839058E-018,3.94122022832989E-018,4.65428997998184E-018,5.47651706042785E-018,6.42071989151965E-018,7.50051830007093E-018,7.87993630420179E-018,7.87993630420179E-018,7.87993630420179E-018,7.87993630420179E-018,7.87993630420179E-018,7.87993630420179E-018,7.87993630420179E-018,7.87993630420179E-018,7.87993630420179E-018,7.87993630420179E-018,7.87993630420179E-018,7.87993630420179E-018
8.45478783254549E-020,1.06925412321895E-019,1.34737684102213E-019,1.69171479637546E-019,2.11638727730899E-019,2.6381109780193E-019,3.27658097310534E-019,4.05488623132516E-019,4.99995812447877E-019,6.14304908182251E-019,7.52023701171752E-019,9.17294936173825E-019,1.11484987272292E-018,1.35006197682913E-018,1.62899948909345E-018,1.95847537380381E-018,2.34609290830015E-018,2.80028493019944E-018,3.33034453130502E-018,3.94644478195674E-018,4.65964490021259E-018,5.48188015955507E-018,6.42593277034355E-018,7.50538098765905E-018,7.88463582671662E-018,7.88463582671662E-018,7.88463582671662E-018,7.88463582671662E-018,7.88463582671662E-018,7.88463582671662E-018,7.88463582671662E-018,7.88463582671662E-018,7.88463582671662E-018,7.88463582671662E-018,7.88463582671662E-018,7.88463582671662E-018
8.50022421382766E-020,1.07473522010888E-019,1.35395476594583E-019,1.69956744367412E-019,2.12571102645848E-019,2.64911993843213E-019,3.28950530716432E-019,4.06996932027662E-019,5.0174523136884E-019,6.16320971585538E-019,7.54331444734472E-019,9.19917863014062E-019,1.11780865074311E-018,1.35337283344582E-018,1.63267227089641E-018,1.96251124142532E-018,2.35048164120238E-018,2.80500182241504E-018,3.33534686757004E-018,3.95166789428139E-018,4.66499781780464E-018,5.48724088011891E-018,6.43114319800187E-018,7.51024160184958E-018,7.88933352229471E-018,7.88933352229471E-018,7.88933352229471E-018,7.88933352229471E-018,7.88933352229471E-018,7.88933352229471E-018,7.88933352229471E-018,7.88933352229471E-018,7.88933352229471E-018,7.88933352229471E-018,7.88933352229471E-018,7.88933352229471E-018
8.54581432432373E-020,1.08023353973601E-019,1.36055180225613E-019,1.70744108096233E-019,2.13505757290145E-019,2.66015335802928E-019,3.30245553004011E-019,4.08507939681107E-019,5.0349741500652E-019,6.18339810284908E-019,7.56641907210077E-019,9.22543374417168E-019,1.12076979151137E-018,1.35668573671944E-018,1.63634668632127E-018,1.96654823591992E-018,2.35487091170283E-018,2.80971860193954E-018,3.34034841433425E-018,3.95688956417372E-018,4.67034873335187E-018,5.4925992241132E-018,6.43635117709533E-018,7.51510014441662E-018,7.89402939200532E-018,7.89402939200532E-018,7.89402939200532E-018,7.89402939200532E-018,7.89402939200532E-018,7.89402939200532E-018,7.89402939200532E-018,7.89402939200532E-018,7.89402939200532E-018,7.89402939200532E-018,7.89402939200532E-018,7.89402939200532E-018
8.59155829936511E-020,1.08574909265455E-019,1.36716795656668E-019,1.71533570990611E-019,2.14442691234789E-019,2.67121122561216E-019,3.31543162279891E-019,4.10021643364065E-019,5.05252359764744E-019,6.20361419824323E-019,7.58955083339154E-019,9.25171464434203E-019,1.12373328856657E-018,1.36000067991991E-018,1.64002272867502E-018,1.97058635098952E-018,2.35926071428713E-018,2.81443526442803E-018,3.34534916875547E-018,3.9621097905067E-018,4.67569764744395E-018,5.49795519352041E-018,6.44155671020851E-018,7.51995661711913E-018,7.8987234369048E-018,7.8987234369048E-018,7.8987234369048E-018,7.8987234369048E-018,7.8987234369048E-018,7.8987234369048E-018,7.8987234369048E-018,7.8987234369048E-018,7.8987234369048E-018,7.8987234369048E-018,7.8987234369048E-018,7.8987234369048E-018
8.63745627340608E-020,1.09128188932189E-019,1.37380323538768E-019,1.72325133206485E-019,2.15381904040236E-019,2.68229352988319E-019,3.32843356642017E-019,4.11538040340918E-019,5.07010062042955E-019,6.22385795746365E-019,7.61270967864337E-019,9.27802127121922E-019,1.12669913545688E-018,1.36331765632969E-018,1.64370039127959E-018,1.97462558035221E-018,2.36365104345663E-018,2.81915180554907E-018,3.35034912800071E-018,3.96732857215638E-018,4.68104456066629E-018,5.50330879031167E-018,6.4467597999099E-018,7.52481102170092E-018,7.90341565803659E-018,7.90341565803659E-018,7.90341565803659E-018,7.90341565803659E-018,7.90341565803659E-018,7.90341565803659E-018,7.90341565803659E-018,7.90341565803659E-018,7.90341565803659E-018,7.90341565803659E-018,7.90341565803659E-018,7.90341565803659E-018
8.68350838002463E-020,1.09683194009872E-019,1.3804576451261E-019,1.73118794889163E-019,2.16323395256445E-019,2.69340025944625E-019,3.34146134179707E-019,4.13057127869263E-019,5.08770518236262E-019,6.24412933592275E-019,7.63589555530331E-019,9.3043535654279E-019,1.12966732573979E-018,1.36663665924373E-018,1.64737966747181E-018,1.97866591774215E-018,2.36804189372843E-018,2.82386822098464E-018,3.35534828924608E-018,3.9725459080018E-018,4.68638947360011E-018,5.50866001644684E-018,6.45196044875202E-018,7.52966335989076E-018,7.90810605643137E-018,7.90810605643137E-018,7.90810605643137E-018,7.90810605643137E-018,7.90810605643137E-018,7.90810605643137E-018,7.90810605643137E-018,7.90810605643137E-018,7.90810605643137E-018,7.90810605643137E-018,7.90810605643137E-018,7.90810605643137E-018
