3.27491877257707E-021,5.24448759792109E-021,8.35010244484436E-021,1.32180306848621E-020,2.08030933878121E-020,3.25518212936444E-020,5.06417701235662E-020,7.83300986347911E-020,1.20457731540166E-019,1.84173396816504E-019,2.79966022274155E-019,4.23126247761231E-019,6.35800430288707E-019,9.49856238049041E-019,1.41085100530493E-018,2.08348623555372E-018,3.05904827267099E-018,4.46548089859816E-018,6.48091540407055E-018,9.35170245224142E-018,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017,1.28927743425498E-017
3.3175460266835E-021,5.30923391852573E-021,8.4476616354763E-021,1.33638289021183E-020,2.10191451730411E-020,3.28691852690835E-020,5.11037271203686E-020,7.89961558815882E-020,1.21408498294401E-019,1.85516252628635E-019,2.81841268873822E-019,4.25713041000344E-019,6.39321146566386E-019,9.54576924213304E-019,1.41707403347204E-018,2.09152902146264E-018,3.06919863710751E-018,4.47791499250645E-018,6.49555761769783E-018,9.36799781272942E-018,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017,1.29094084407451E-017
3.36061126935204E-021,5.3746026771497E-021,8.54609509479499E-021,1.35108399738485E-020,2.12368574239142E-020,3.31887904332891E-020,5.15686628422635E-020,7.96661057161201E-020,1.22364257211508E-019,1.86865376578487E-019,2.83724196496517E-019,4.28308981300637E-019,6.42852385787844E-019,9.59309203183364E-019,1.42330912604546E-018,2.09958339430285E-018,3.07935881293175E-018,4.49035561374394E-018,6.51020175956622E-018,9.38429025752594E-018,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017,1.29260372710347E-017
3.40411766145087E-021,5.44059794818361E-021,8.64540796590734E-021,1.36590702399947E-020,2.14562377441036E-020,3.35106456127621E-020,5.20365871313029E-020,8.03399585554376E-020,1.23325018543416E-019,1.8822077766395E-019,2.85614811442311E-019,4.30914070539662E-019,6.46394143602041E-019,9.64053062863452E-019,1.42955626252907E-018,2.10764932612221E-018,3.08952876803011E-018,4.50280273203614E-018,6.52484780906493E-018,9.40057978163343E-018,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017,1.29426608386451E-017
3.44806837474676E-021,5.50722381694582E-021,8.74560540170535E-021,1.38085260474826E-020,2.16772937393092E-020,3.38347596285142E-020,5.25075098137999E-020,8.10177247881297E-020,1.24290792499321E-019,1.89582464826158E-019,2.87513119943551E-019,4.33528310523052E-019,6.49946415592699E-019,9.6880849111358E-019,1.43581542241885E-018,2.11572678900839E-018,3.09970847037669E-018,4.51525631722533E-018,6.53949574568844E-018,9.41686638010102E-018,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017,1.29592791487974E-017
3.4924665918669E-021,5.57448437962088E-021,8.84669256477805E-021,1.3959213750107E-020,2.19000330171222E-020,3.416114129592E-020,5.29814407001876E-020,8.16994147742173E-020,1.25261589245646E-019,1.90950446949548E-019,2.89419128165052E-019,4.36151702984848E-019,6.53509197278744E-019,9.73575475750016E-019,1.44208658520326E-018,2.12381575508903E-018,3.1098978880331E-018,4.52771633927008E-018,6.55414554903593E-018,9.43315004802421E-018,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017,1.2975892206708E-017
3.53731550626051E-021,5.64238374319797E-021,8.94867462732377E-021,1.41111397084174E-020,2.21244631868889E-020,3.44897994245701E-020,5.34583895848808E-020,8.23850388450504E-020,1.26237418906004E-019,1.92324732861937E-019,2.913328422043E-019,4.38784249587833E-019,6.57082484114754E-019,9.78354004545787E-019,1.44836973036369E-018,2.13191619653197E-018,3.12009698914844E-018,4.5401827682449E-018,6.56879719881079E-018,9.44943078054461E-018,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017,1.29925000175879E-017
3.58261832216E-021,5.71092602540881E-021,9.05155677106187E-021,1.42643102896038E-020,2.23505918595748E-020,3.48207428181244E-020,5.39383662461376E-020,8.30746073032037E-020,1.27218291561165E-019,1.93705331334576E-019,2.93254268091639E-019,4.41425951923858E-019,6.60666271491396E-019,9.83144065231136E-019,1.45466483737485E-018,2.14002808554542E-018,3.13030574195909E-018,4.55265557433975E-018,6.58345067482008E-018,9.46570857284962E-018,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017,1.30091025866433E-017
3.62837825454202E-021,5.78011535466563E-021,9.15534418714474E-021,1.44187318673826E-020,2.25784266476294E-020,3.51539802741675E-020,5.4421380445923E-020,8.37681304223768E-020,1.28204217249022E-019,1.9509225108223E-019,2.95183411790476E-019,4.44076811514182E-019,6.64260554735865E-019,9.87945645494017E-019,1.46097188570517E-018,2.14815139437817E-018,3.14052411478866E-018,4.56513472785967E-018,6.59810595697402E-018,9.48198342017226E-018,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017,1.30256999190752E-017
3.67459852908809E-021,5.84995586999872E-021,9.26004207606955E-021,1.45744108218831E-020,2.28079751648514E-020,3.54895205840635E-020,5.49074419297737E-020,8.44656184472942E-020,1.29195205964561E-019,1.96485500763244E-019,2.97120279197475E-019,4.46736829809799E-019,6.67865329112325E-019,9.9275873298056E-019,1.46729085481721E-018,2.15628609531977E-018,3.15075207604785E-018,4.57762019922438E-018,6.61276302528551E-018,9.49825531779086E-018,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017,1.30422920200802E-017
3.72128238214497E-021,5.92045172099385E-021,9.36565564758993E-021,1.47313535395329E-020,2.30392450262545E-020,3.58273725328127E-020,5.53965604266637E-020,8.51670815936072E-020,1.30191267659828E-019,1.97885088979616E-019,2.99064876142754E-019,4.49406008191769E-019,6.71480589822346E-019,9.97583315295547E-019,1.47362172416803E-018,2.16443216070074E-018,3.16098959423434E-018,4.59011195896781E-018,6.62742185986961E-018,9.51452426102881E-018,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017,1.30588788948499E-017
3.76843306068478E-021,5.99160706772946E-021,9.47219012062766E-021,1.48895664129453E-020,2.32722438479332E-020,3.61675448989085E-020,5.58887456488713E-020,8.58725300477969E-020,1.31192412243907E-019,1.99291024277068E-019,3.01017208390089E-019,4.52084347971549E-019,6.75106332005333E-019,1.00241938000288E-018,1.47996447320961E-018,2.17258956289274E-018,3.17123663793263E-018,4.60260997773777E-018,6.64208244094302E-018,9.53079024525434E-018,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017,1.30754605485709E-017
3.81605382226476E-021,6.06342608071362E-021,9.57965072318421E-021,1.50490558408052E-020,2.35069792469296E-020,3.65100464541955E-020,5.63840072918472E-020,8.65819739670797E-020,1.32198649582887E-019,2.00703315145121E-019,3.0297728163711E-019,4.54771850391326E-019,6.78742550738968E-019,1.00726691462606E-018,1.48631908138924E-018,2.18075827430874E-018,3.18149317581401E-018,4.61511422629549E-018,6.65674474882361E-018,9.54705326588025E-018,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017,1.30920369864257E-017
3.86414793498684E-021,6.13591294082081E-021,9.6880426922523E-021,1.52098282277559E-020,2.37434588411006E-020,3.68548859637282E-020,5.68823550340841E-020,8.72954234793128E-020,1.3320998949984E-019,2.02121970017173E-019,3.04945101515502E-019,4.57468516624342E-019,6.82389241039633E-019,1.01212590664861E-018,1.49268552814989E-018,2.18893826740324E-018,3.19175917663634E-018,4.62762467551519E-018,6.67140876392991E-018,9.56331331836361E-018,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017,1.31086082135918E-017
3.91271867745685E-021,6.20907183922846E-021,9.79737127372728E-021,1.53718899842864E-020,2.39816902489851E-020,3.72020721856305E-020,5.73837985369867E-020,8.80128886829021E-020,1.34226441774796E-019,2.03546997270573E-019,3.06920673591208E-019,4.60174347775228E-019,6.86046397862846E-019,1.01699634351459E-018,1.49906379293058E-018,2.19712951467239E-018,3.20203460924399E-018,4.64014129638377E-018,6.68607446678063E-018,9.5795703982056E-018,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017,1.31251742352424E-017
3.96176933874351E-021,6.28290697735333E-021,9.9076417223186E-021,1.55352475266179E-020,2.42216810896722E-020,3.75516138709563E-020,5.7888347444744E-020,8.87343796467113E-020,1.35248016144722E-019,2.04978405226699E-019,3.08904003364628E-019,4.62889344880327E-019,6.89714016103682E-019,1.02187821262902E-018,1.50545385516679E-018,2.20533198865421E-018,3.21231944256768E-018,4.65266406000028E-018,6.70074183799411E-018,9.59582450095121E-018,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017,1.31417350565463E-017
4.01130321833709E-021,6.35742256678765E-021,1.00188593014611E-020,1.56999072765917E-020,2.44634389826695E-020,3.79035197635507E-020,5.83960113842017E-020,8.94599064099723E-020,1.36274722303501E-019,2.0641620215104E-019,3.10895096270823E-019,4.65613508908031E-019,6.93392090597209E-019,1.02677150135834E-018,1.51185569429083E-018,2.21354566192875E-018,3.22261364562438E-018,4.66519293757559E-018,6.71541085828788E-018,9.61207562218895E-018,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017,1.31582906826676E-017
4.06132362610791E-021,6.43262282923516E-021,1.01310292832266E-020,1.5865875661556E-020,2.47069715477727E-020,3.82577985999123E-020,5.89067999647369E-020,9.0189478982198E-020,1.37306569901913E-019,2.07860396253274E-019,3.12893957679719E-019,4.68346840759105E-019,6.97080616118909E-019,1.03167619703087E-018,1.51826928973219E-018,2.22177050711825E-018,3.23291718751718E-018,4.67772790043202E-018,6.73008150847824E-018,9.62832375755075E-018,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017,1.31748411187664E-017
4.11183388226448E-021,6.50851199644686E-021,1.02441569482346E-020,1.60331591142542E-020,2.49522864049343E-020,3.8614459109056E-020,5.94207227781327E-020,9.09231073430944E-020,1.38343568547615E-019,2.09310995687352E-019,3.14900592896309E-019,4.71089341267015E-019,7.007795873851E-019,1.03659228693727E-018,1.52469462091793E-018,2.2300064968873E-018,3.24323003743515E-018,4.69026892000285E-018,6.74475376947964E-018,9.6445689027116E-018,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017,1.31913863699985E-017
4.16283731731132E-021,6.58509431015657E-021,1.03582475855642E-020,1.62017640727122E-020,2.51993911741341E-020,3.89735100123764E-020,5.99377893984545E-020,9.16608014424757E-020,1.39385727805128E-019,2.10768008551575E-019,3.16915007160854E-019,4.73841011198253E-019,7.04488999053353E-019,1.04151975833095E-018,1.53113166727304E-018,2.23825360394303E-018,3.25355216465322E-018,4.70281596783198E-018,6.75942762230428E-018,9.66081105338929E-018,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017,1.32079264415154E-017
4.21433727200672E-021,6.66237402201647E-021,1.04733064926648E-020,1.63716969801267E-020,2.54482934752495E-020,3.93349600235133E-020,6.04580093819284E-020,9.24025712001815E-020,1.40433057195819E-019,2.12231442888689E-019,3.18937205649093E-019,4.76601851252669E-019,7.08208845722927E-019,1.04645859842856E-018,1.5375804082208E-018,2.24651180103523E-018,3.26388353853205E-018,4.71536901557351E-018,6.77410304806161E-018,9.67705020534426E-018,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017,1.32244613384645E-017
4.26633709732009E-021,6.74035539353224E-021,1.05893389752677E-020,1.65429642847535E-020,2.56990009279264E-020,3.96988178482164E-020,6.09813922668194E-020,9.31484265059932E-020,1.41485566197892E-019,2.13701306685959E-019,3.20967193472448E-019,4.79371862063794E-019,7.11939121935173E-019,1.05140879441039E-018,1.54404082318314E-018,2.25478106095656E-018,3.27422412851791E-018,4.72792803499138E-018,6.78878002795792E-018,9.69328635437935E-018,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017,1.32409910659891E-017
4.31884015438903E-021,6.81904269599823E-021,1.0706350347297E-020,1.67155724397956E-020,2.59515211514507E-020,4.00650921842119E-020,6.1507947573311E-020,9.38983772195534E-020,1.42543264246369E-019,2.15177607875262E-019,3.23004975678222E-019,4.82151044199169E-019,7.15679822173956E-019,1.05637033342084E-018,1.55051289158102E-018,2.26306135654264E-018,3.28457390414253E-018,4.7404929979589E-018,6.80345854329574E-018,9.70951949633948E-018,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017,1.32575156292286E-017
4.3718498144763E-021,6.89844021043231E-021,1.08243459307807E-020,1.68895279032924E-020,2.62058617646205E-020,4.04337917210696E-020,6.20376848033866E-020,9.46524331702858E-020,1.43606160733088E-019,2.16660354333172E-019,3.25050557249814E-019,4.84939398160666E-019,7.19430940866071E-019,1.06134320256885E-018,1.55699659283472E-018,2.27135266067228E-018,3.29493283502299E-018,4.75306387645842E-018,6.8181385754735E-018,9.72574962711153E-018,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017,1.32740350333183E-017
4.42536945892642E-021,6.9785522275107E-021,1.09433310557623E-020,1.70648371380081E-020,2.64620303856185E-020,4.08049251400711E-020,6.25706134407123E-020,9.54106041573184E-020,1.44674265006685E-019,2.18149553881051E-019,3.27103943106923E-019,4.87736924384818E-019,7.23192472381659E-019,1.06632738892832E-018,1.56349190636428E-018,2.27965494626755E-018,3.30530089086155E-018,4.76564064258094E-018,6.83282010598499E-018,9.74197674262402E-018,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017,1.32905492833898E-017
4.47940247912204E-021,7.05938304750246E-021,1.10633110602113E-020,1.72415066113209E-020,2.67200346318845E-020,4.11785011140782E-020,6.31067429505186E-020,9.61728999494041E-020,1.45747586372592E-019,2.19645214285135E-019,3.29165138105749E-019,4.9054362324314E-019,7.26964411034611E-019,1.07132287953856E-018,1.56999881158975E-018,2.28796818629399E-018,3.31567804144557E-018,4.77822326852564E-018,6.84750311641888E-018,9.7582008388469E-018,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017,1.33070583845705E-017
4.53395227644014E-021,7.14093698020405E-021,1.1184291289935E-020,1.74195427951127E-020,2.697988211999E-020,4.15545283074029E-020,6.36460827794871E-020,9.69393302848478E-020,1.4682613409303E-019,2.21147343256628E-019,3.31234147039211E-019,4.93359495042457E-019,7.30746751082987E-019,1.0763296614047E-018,1.57651728793164E-018,2.29629235376072E-018,3.32606425664735E-018,4.79081172659961E-018,6.86218758845838E-018,9.77442191179142E-018,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017,1.33235623419845E-017
