3.60343443316568E-016,3.60343443316565E-016,3.60343443316565E-016,3.60343443316565E-016,3.60343443316566E-016,3.60343443316564E-016,3.60343443316566E-016,3.60343443316566E-016,3.60343443316565E-016,3.60343443316566E-016,3.60343443316567E-016,3.60343443316566E-016,3.60343443316565E-016,3.60343443316567E-016,3.6034344331657E-016,3.60343443316564E-016,3.60343443316564E-016,3.60343443316566E-016,3.60343443316569E-016,3.60343443316558E-016,3.60343443316561E-016,3.60343443316566E-016,3.60343443316564E-016,3.60343443316569E-016,3.79294436094655E-017,2.01497243142854E-019,1.17279943932475E-021,7.47894596340369E-024,5.22539404130325E-026,3.99999732228246E-028,3.35476698283762E-030,3.08266991645863E-032,3.10351388605358E-034,3.42327955373022E-036,4.13707166480342E-038,5.47779438555697E-040,7.94658281308763E-042,1.26304000171769E-043,2.19945864980036E-045,4.19639636775931E-047,8.77201181415627E-049,2.00901841682285E-050,5.04116175305143E-052,1.38592379702571E-053,4.17455392785994E-055,1.37766239572474E-056,4.98124080696482E-058
3.24880415872888E-016,3.2488041587289E-016,3.2488041587289E-016,3.2488041587289E-016,3.24880415872889E-016,3.24880415872889E-016,3.2488041587289E-016,3.24880415872892E-016,3.2488041587289E-016,3.24880415872889E-016,3.24880415872889E-016,3.24880415872892E-016,3.2488041587289E-016,3.24880415872891E-016,3.24880415872892E-016,3.2488041587289E-016,3.24880415872888E-016,3.24880415872894E-016,3.24880415872894E-016,3.24880415872889E-016,3.24880415872887E-016,3.24880415872898E-016,3.24880415872892E-016,3.24880415872892E-016,3.59119180179917E-017,2.13787051460159E-019,1.39163063699981E-021,9.90527077380477E-024,7.70918575004944E-026,6.56070416455935E-028,6.1050916375805E-030,6.21203231591012E-032,6.91154297357748E-034,8.4084530988737E-036,1.11855408094672E-037,1.62703784316693E-039,2.58784409723687E-041,4.50068223173063E-043,8.5589084276124E-045,1.77974669827271E-046,4.046670086994E-048,1.00609082704689E-049,2.73511988372229E-051,8.13046400105333E-053,2.64273783787574E-054,9.39274693644691E-056,3.65032007921447E-057
2.94203415399521E-016,2.94203415399518E-016,2.94203415399521E-016,2.94203415399521E-016,2.94203415399521E-016,2.94203415399519E-016,2.94203415399522E-016,2.9420341539952E-016,2.94203415399521E-016,2.9420341539952E-016,2.9420341539952E-016,2.94203415399522E-016,2.94203415399519E-016,2.94203415399522E-016,2.94203415399523E-016,2.94203415399523E-016,2.9420341539952E-016,2.94203415399524E-016,2.94203415399522E-016,2.94203415399517E-016,2.94203415399518E-016,2.94203415399526E-016,2.94203415399526E-016,2.94203415399522E-016,3.40810935896016E-017,2.26257100045945E-019,1.6393254103074E-021,1.29629063851728E-023,1.11870056745895E-025,1.05365781286797E-027,1.08307762743414E-029,1.21504912717111E-031,1.48765542514633E-033,1.98785692322026E-035,2.89895954416738E-037,4.61395597642112E-039,8.01454732836958E-041,1.51935342454709E-042,3.14349576770798E-044,7.09808524257424E-046,1.74921744902907E-047,4.70457775769339E-049,1.38093030596608E-050,4.42381676627402E-052,1.54666678651121E-053,5.90161193078065E-055,2.45764300035376E-056
2.67528505825298E-016,2.67528505825298E-016,2.67528505825299E-016,2.67528505825298E-016,2.67528505825299E-016,2.67528505825298E-016,2.67528505825297E-016,2.67528505825298E-016,2.67528505825297E-016,2.67528505825298E-016,2.675285058253E-016,2.67528505825297E-016,2.67528505825297E-016,2.67528505825298E-016,2.67528505825301E-016,2.67528505825298E-016,2.67528505825296E-016,2.67528505825299E-016,2.67528505825298E-016,2.67528505825296E-016,2.67528505825298E-016,2.67528505825296E-016,2.67528505825303E-016,2.67528505825296E-016,3.24144510693538E-017,2.38891401360711E-019,1.91798627081993E-021,1.67754276179484E-023,1.59839765646756E-025,1.65912534650272E-027,1.87610305818716E-029,2.31109242437955E-031,3.10142344708895E-033,4.5340671427074E-035,7.22101018584647E-037,1.25282697987736E-038,2.3679218585797E-040,4.87558536789606E-042,1.09362717376531E-043,2.67235992151602E-045,7.11383415437892E-047,2.06298301286477E-048,6.51734478414031E-050,2.24299792176141E-051,8.40949999795689E-053,3.43474585197081E-054,1.52827732642486E-055
2.44220009166544E-016,2.44220009166543E-016,2.44220009166544E-016,2.44220009166544E-016,2.44220009166544E-016,2.44220009166545E-016,2.44220009166545E-016,2.44220009166546E-016,2.44220009166545E-016,2.44220009166545E-016,2.44220009166546E-016,2.44220009166543E-016,2.44220009166547E-016,2.44220009166546E-016,2.44220009166546E-016,2.44220009166546E-016,2.44220009166546E-016,2.44220009166546E-016,2.44220009166546E-016,2.44220009166545E-016,2.44220009166546E-016,2.44220009166546E-016,2.44220009166552E-016,2.44220009166546E-016,3.08927531143513E-017,2.51674750774244E-019,2.22970275615963E-021,2.14821915184593E-023,2.25078746296324E-025,2.56457072678535E-027,3.17774587714898E-029,4.2820125624741E-031,6.2748160707144E-033,9.99950157623596E-035,1.7329259139337E-036,3.26592290819873E-038,6.69354445161783E-040,1.49186891386485E-041,3.61600870524831E-043,9.53130923254513E-045,2.73212108239651E-046,8.51670520686727E-048,2.88713823012393E-049,1.06435824773579E-050,4.26709559289919E-052,1.8603780399657E-053,8.82052279406247E-055
2.23759077507697E-016,2.23759077507696E-016,2.23759077507695E-016,2.23759077507695E-016,2.23759077507696E-016,2.23759077507695E-016,2.23759077507696E-016,2.23759077507695E-016,2.23759077507695E-016,2.23759077507696E-016,2.23759077507697E-016,2.23759077507695E-016,2.23759077507696E-016,2.23759077507696E-016,2.23759077507698E-016,2.23759077507695E-016,2.23759077507696E-016,2.23759077507699E-016,2.23759077507697E-016,2.23759077507694E-016,2.23759077507695E-016,2.23759077507697E-016,2.23759077507702E-016,2.23759077507694E-016,2.9499491235593E-017,2.64592724864116E-019,2.57654110758747E-021,2.72390562779251E-023,3.12638776356539E-025,3.89573521986322E-027,5.27025738164054E-029,7.74051796440244E-031,1.23425252603279E-032,2.13665218209474E-034,4.01568317303587E-036,8.19371502070643E-038,1.81508962087765E-039,4.3652698503477E-041,1.13977708821671E-042,3.23090771472588E-044,9.94317282899332E-046,3.32216522033957E-047,1.20507276254738E-048,4.74570914681573E-050,2.02901271828184E-051,9.41812011353493E-053,4.74612841479436E-054
2.0571958619166E-016,2.05719586191658E-016,2.05719586191658E-016,2.05719586191658E-016,2.05719586191659E-016,2.0571958619166E-016,2.0571958619166E-016,2.05719586191659E-016,2.05719586191659E-016,2.0571958619166E-016,2.0571958619166E-016,2.0571958619166E-016,2.0571958619166E-016,2.0571958619166E-016,2.05719586191661E-016,2.05719586191659E-016,2.0571958619166E-016,2.05719586191661E-016,2.05719586191662E-016,2.05719586191658E-016,2.0571958619166E-016,2.05719586191661E-016,2.05719586191664E-016,2.05719586191662E-016,2.82204375510083E-017,2.77631673303413E-019,2.96053475992178E-021,3.42189914196826E-023,4.28706562516407E-025,5.82168824203764E-027,8.56906908776467E-029,1.36714390394049E-030,2.36423532856734E-032,4.43162558957634E-034,9.00391334534533E-036,1.98287546119927E-037,4.73320654375438E-039,1.22464823435158E-040,3.43449708029847E-042,1.04402483277657E-043,3.43996791916317E-045,1.22855284636624E-046,4.75586128418577E-048,1.99553983587083E-049,9.0758542119301E-051,4.47414965625793E-052,2.39072371098157E-053
1.89749500464531E-016,1.8974950046453E-016,1.8974950046453E-016,1.89749500464529E-016,1.8974950046453E-016,1.89749500464529E-016,1.8974950046453E-016,1.8974950046453E-016,1.8974950046453E-016,1.8974950046453E-016,1.8974950046453E-016,1.89749500464529E-016,1.89749500464529E-016,1.8974950046453E-016,1.8974950046453E-016,1.89749500464529E-016,1.89749500464529E-016,1.89749500464529E-016,1.89749500464529E-016,1.89749500464528E-016,1.89749500464531E-016,1.89749500464532E-016,1.89749500464532E-016,1.89749500464528E-016,2.70432794370632E-017,2.90778705538827E-019,3.38367568531703E-021,4.26125722832829E-023,5.80777335387013E-025,8.56652047742804E-027,1.36748365305673E-028,2.36245050317292E-030,4.41698761436042E-032,8.93742753081856E-034,1.95713946232238E-035,4.63824732623441E-037,1.1896218176986E-038,3.3020741914124E-040,9.91945066261463E-042,3.22486326460358E-043,1.134639444209E-044,4.32043362843337E-046,1.78040861474621E-047,7.94026368223833E-049,3.83241958799815E-050,2.00186167969082E-051,1.13166522291803E-052
1.75556367676781E-016,1.75556367676781E-016,1.7555636767678E-016,1.75556367676781E-016,1.75556367676781E-016,1.75556367676781E-016,1.75556367676781E-016,1.75556367676781E-016,1.7555636767678E-016,1.75556367676781E-016,1.7555636767678E-016,1.75556367676781E-016,1.75556367676781E-016,1.7555636767678E-016,1.75556367676782E-016,1.75556367676781E-016,1.75556367676779E-016,1.75556367676783E-016,1.75556367676781E-016,1.75556367676781E-016,1.75556367676781E-016,1.75556367676783E-016,1.75556367676784E-016,1.75556367676781E-016,2.59573201494776E-017,3.04021673296687E-019,3.84790661237603E-021,5.26283541504897E-023,7.7784012164356E-025,1.24232773146665E-026,2.14416057208619E-028,3.9990213120716E-030,8.05982140406382E-032,1.75538509010632E-033,4.13137558734535E-035,1.05073267893618E-036,2.88778653472514E-038,8.57656180221948E-040,2.75255903901571E-041,9.54630599694878E-043,3.5777446940921E-044,1.44896744658819E-045,6.34137151544127E-047,2.99904549146954E-048,1.53270366667851E-049,8.46464260835189E-051,5.05166267612344E-052
1.62895943270292E-016,1.62895943270292E-016,1.62895943270292E-016,1.62895943270292E-016,1.62895943270292E-016,1.62895943270292E-016,1.62895943270292E-016,1.62895943270293E-016,1.62895943270293E-016,1.62895943270293E-016,1.62895943270293E-016,1.62895943270294E-016,1.62895943270294E-016,1.62895943270294E-016,1.62895943270295E-016,1.62895943270294E-016,1.62895943270294E-016,1.62895943270295E-016,1.62895943270294E-016,1.62895943270293E-016,1.62895943270294E-016,1.62895943270295E-016,1.62895943270298E-016,1.62895943270295E-016,2.49532322473649E-017,3.17349149809174E-019,4.35511412484909E-021,6.44931235780434E-023,1.03057345858287E-024,1.7770357537914E-026,3.3064735183384E-028,6.63873911252499E-030,1.4383276394474E-031,3.362650419648E-033,8.48315271708945E-035,2.30932214827704E-036,6.78364990875869E-038,2.15027498740413E-039,7.35489115531329E-041,2.71462701922833E-042,1.08117440334652E-043,4.64657566566682E-045,2.15487430477483E-046,1.07835695058238E-047,5.82310755561214E-049,3.3931163525127E-050,2.13350842929385E-051
1.51563214811688E-016,1.51563214811688E-016,1.51563214811688E-016,1.51563214811688E-016,1.51563214811688E-016,1.51563214811687E-016,1.51563214811688E-016,1.51563214811688E-016,1.51563214811687E-016,1.51563214811687E-016,1.51563214811688E-016,1.51563214811686E-016,1.51563214811686E-016,1.51563214811688E-016,1.51563214811688E-016,1.51563214811687E-016,1.51563214811687E-016,1.51563214811687E-016,1.51563214811687E-016,1.51563214811687E-016,1.51563214811687E-016,1.51563214811687E-016,1.51563214811688E-016,1.51563214811686E-016,2.40228535178274E-017,3.3075040652431E-019,4.90712262970023E-021,7.84520265758023E-023,1.35155011368065E-024,2.50905898419814E-026,5.0192672441673E-028,1.08198315497693E-029,2.51334096685269E-031,6.29119362844471E-033,1.69693584994066E-034,4.93228914927968E-036,1.54483593624732E-037,5.21395080826905E-039,1.89627895997579E-040,7.4317014454328E-042,3.13852081579662E-043,1.42827719987689E-044,7.00407397823807E-046,3.7011754826359E-047,2.10755714858325E-048,1.29321214326228E-049,8.55088211578507E-051
1.41385273993092E-016,1.41385273993091E-016,1.41385273993091E-016,1.41385273993091E-016,1.41385273993091E-016,1.41385273993091E-016,1.41385273993091E-016,1.41385273993092E-016,1.41385273993091E-016,1.41385273993091E-016,1.41385273993091E-016,1.41385273993091E-016,1.41385273993091E-016,1.4138527399309E-016,1.41385273993092E-016,1.41385273993092E-016,1.4138527399309E-016,1.41385273993092E-016,1.41385273993091E-016,1.4138527399309E-016,1.41385273993091E-016,1.41385273993091E-016,1.41385273993092E-016,1.4138527399309E-016,2.31590172899944E-017,3.44215387949841E-019,5.5056891724279E-021,9.47685751595481E-023,1.75544920136008E-024,3.49931820064967E-026,7.50671380191685E-028,1.73295599556758E-029,4.30523106318354E-031,1.15100351270332E-032,3.3115253703606E-034,1.02529957630771E-035,3.41621128417785E-037,1.22492619341364E-038,4.72657304494017E-040,1.96270071176873E-041,8.77067543063955E-043,4.21777349337288E-044,2.18275363581582E-045,1.21561889276429E-046,7.28553444221395E-048,4.69890477382684E-049,3.26139293279522E-050
1.3221562226217E-016,1.3221562226217E-016,1.32215622262169E-016,1.32215622262169E-016,1.3221562226217E-016,1.32215622262169E-016,1.32215622262169E-016,1.3221562226217E-016,1.3221562226217E-016,1.3221562226217E-016,1.3221562226217E-016,1.3221562226217E-016,1.32215622262169E-016,1.32215622262169E-016,1.32215622262171E-016,1.3221562226217E-016,1.32215622262169E-016,1.32215622262171E-016,1.32215622262171E-016,1.3221562226217E-016,1.3221562226217E-016,1.32215622262172E-016,1.32215622262172E-016,1.32215622262171E-016,2.23554107165929E-017,3.5773468518174E-019,6.15249906801487E-021,1.13724535490245E-022,2.25927395377118E-024,4.82387147748383E-026,1.10696698940126E-027,2.73014504608778E-029,7.23683848869882E-031,2.06169372244058E-032,6.31264731052142E-034,2.07735639856255E-035,7.34721260412451E-037,2.79284164028772E-038,1.14099075070373E-039,5.00991140180801E-041,2.36423191842339E-042,1.19911881047122E-043,6.53651804105096E-045,3.82950659246011E-046,2.41130023067766E-047,1.63181853887779E-048,1.18687381034036E-049
1.23929595766139E-016,1.23929595766139E-016,1.23929595766139E-016,1.23929595766138E-016,1.23929595766139E-016,1.23929595766138E-016,1.23929595766139E-016,1.23929595766138E-016,1.23929595766138E-016,1.23929595766138E-016,1.23929595766138E-016,1.23929595766138E-016,1.23929595766139E-016,1.23929595766139E-016,1.23929595766138E-016,1.23929595766137E-016,1.23929595766137E-016,1.23929595766139E-016,1.23929595766138E-016,1.23929595766138E-016,1.23929595766138E-016,1.23929595766138E-016,1.23929595766139E-016,1.23929595766138E-016,2.16064559106611E-017,3.71299508581138E-019,6.84916230851462E-021,1.35619702270934E-022,2.88257330333439E-024,6.57673251123462E-026,1.61069103711502E-027,4.23434802635696E-029,1.19490424404614E-030,3.61952767743494E-032,1.17690916559535E-033,4.10777108195092E-035,1.53901115010102E-036,6.18941416238139E-038,2.67195763102093E-039,1.23817444201605E-040,6.15894531560894E-042,3.28853982681304E-043,1.88482966579899E-044,1.15961375003117E-045,7.65820255448893E-047,5.42890930673628E-048,4.13114624088279E-049
1.16420669550699E-016,1.16420669550699E-016,1.16420669550699E-016,1.16420669550699E-016,1.164206695507E-016,1.16420669550699E-016,1.16420669550699E-016,1.16420669550699E-016,1.16420669550699E-016,1.16420669550699E-016,1.16420669550699E-016,1.16420669550699E-016,1.16420669550699E-016,1.16420669550699E-016,1.164206695507E-016,1.164206695507E-016,1.16420669550698E-016,1.164206695507E-016,1.164206695507E-016,1.16420669550698E-016,1.16420669550699E-016,1.164206695507E-016,1.16420669550701E-016,1.16420669550698E-016,2.09072098462349E-017,3.84901659987811E-019,7.59721070282528E-021,1.60771565303103E-022,3.64766537229734E-024,8.873019216882E-026,2.31408088674654E-027,6.47047747870012E-029,1.93974573683759E-030,6.23453351107582E-032,2.14839336629237E-033,7.93732792516185E-035,3.14402163040505E-036,1.33520333595712E-037,6.07938956488847E-039,2.96772202696282E-040,1.55323492779104E-041,8.71568964965601E-043,5.24344900001128E-044,3.38207333639863E-045,2.3388354848019E-046,1.73407153615867E-047,1.37843098340329E-048
1.09597456477279E-016,1.09597456477278E-016,1.09597456477278E-016,1.09597456477279E-016,1.09597456477279E-016,1.09597456477279E-016,1.09597456477279E-016,1.09597456477279E-016,1.09597456477279E-016,1.09597456477279E-016,1.0959745647728E-016,1.0959745647728E-016,1.09597456477279E-016,1.0959745647728E-016,1.0959745647728E-016,1.0959745647728E-016,1.09597456477279E-016,1.0959745647728E-016,1.09597456477281E-016,1.09597456477279E-016,1.0959745647728E-016,1.0959745647728E-016,1.09597456477282E-016,1.09597456477281E-016,2.0253279732627E-017,3.98533504792531E-019,8.398095700404E-021,1.89514875107797E-022,4.57986093768698E-024,1.18524404647715E-025,3.28480639208909E-027,9.74895970223455E-029,3.09851267280747E-030,1.05461703400317E-031,3.84399478778678E-033,1.50043540002909E-034,6.27188833135979E-036,2.80753924705763E-037,1.34585991479516E-038,6.90908258538522E-040,3.79828381572209E-041,2.23615006730263E-042,1.40981128156195E-043,9.51847823078585E-045,6.88209342451361E-046,5.32868576205778E-047,4.41841149413758E-048
1.03381258121484E-016,1.03381258121484E-016,1.03381258121484E-016,1.03381258121484E-016,1.03381258121484E-016,1.03381258121484E-016,1.03381258121484E-016,1.03381258121484E-016,1.03381258121484E-016,1.03381258121483E-016,1.03381258121484E-016,1.03381258121483E-016,1.03381258121483E-016,1.03381258121483E-016,1.03381258121485E-016,1.03381258121483E-016,1.03381258121484E-016,1.03381258121485E-016,1.03381258121484E-016,1.03381258121482E-016,1.03381258121483E-016,1.03381258121484E-016,1.03381258121484E-016,1.03381258121484E-016,1.96407512032948E-017,4.12187944133966E-019,9.25318684832053E-021,2.2220111530092E-022,5.70768494699905E-024,1.56831251164638E-025,4.60960887715337E-027,1.44928702215288E-028,4.87420269074171E-030,1.7535236303176E-031,6.74805348728252E-033,2.77782105668085E-034,1.2231757738759E-035,5.76145709333536E-037,2.90291720179875E-038,1.56457296521796E-039,9.02019342122441E-041,5.56281650762386E-042,3.66971616603221E-043,2.58957844376038E-044,1.95471985026644E-045,1.57833370590856E-046,1.36323897745044E-047
9.77040565902868E-017,9.77040565902869E-017,9.77040565902865E-017,9.77040565902869E-017,9.77040565902869E-017,9.77040565902865E-017,9.77040565902869E-017,9.77040565902865E-017,9.77040565902869E-017,9.77040565902865E-017,9.77040565902868E-017,9.7704056590287E-017,9.77040565902867E-017,9.77040565902864E-017,9.77040565902878E-017,9.77040565902865E-017,9.77040565902869E-017,9.77040565902872E-017,9.77040565902876E-017,9.77040565902862E-017,9.77040565902862E-017,9.77040565902869E-017,9.77040565902883E-017,9.77040565902869E-017,1.90661271605786E-017,4.25858387436651E-019,1.01637708298941E-020,2.59197889989158E-022,7.06309419820221E-024,2.05657936375636E-025,6.39856944535209E-027,2.12719469282379E-028,7.55646251995177E-030,2.8682484211987E-031,1.16332733418463E-032,5.04166564841192E-034,2.33471077673603E-035,1.15525823735834E-036,6.10818241792642E-038,3.45089592845147E-039,2.08323692362909E-040,1.34379309646395E-041,9.26217720336738E-043,6.82151289517536E-044,5.36828126446587E-045,4.51415802899902E-046,4.05606768688431E-047
9.25068603486584E-017,9.25068603486583E-017,9.25068603486584E-017,9.25068603486584E-017,9.2506860348658E-017,9.25068603486581E-017,9.25068603486584E-017,9.25068603486584E-017,9.25068603486585E-017,9.25068603486582E-017,9.25068603486588E-017,9.25068603486586E-017,9.25068603486588E-017,9.25068603486582E-017,9.25068603486585E-017,9.25068603486584E-017,9.25068603486587E-017,9.2506860348659E-017,9.25068603486587E-017,9.2506860348659E-017,9.25068603486584E-017,9.25068603486597E-017,9.25068603486597E-017,9.2506860348659E-017,1.85262755160248E-017,4.39538725464506E-019,1.11310510330185E-020,3.00888234838667E-022,8.68168936405849E-024,2.67382685996873E-025,8.79006980936944E-027,3.08447581945573E-028,1.15531501864304E-029,4.61901605070862E-031,1.97119018037596E-032,8.97919877860752E-034,4.36592879219864E-035,2.26592595269559E-036,1.25529206162424E-037,7.42290418037761E-039,4.68525173076424E-040,3.15661785257911E-041,2.27007962275638E-042,1.74256976927459E-043,1.42780620150511E-044,1.24875820757199E-045,1.16578228267673E-046
8.77383356752806E-017,8.77383356752807E-017,8.77383356752804E-017,8.77383356752804E-017,8.77383356752804E-017,8.77383356752804E-017,8.77383356752808E-017,8.77383356752804E-017,8.77383356752806E-017,8.77383356752807E-017,8.77383356752807E-017,8.77383356752805E-017,8.77383356752804E-017,8.77383356752807E-017,8.77383356752807E-017,8.77383356752801E-017,8.77383356752801E-017,8.77383356752807E-017,8.77383356752817E-017,8.77383356752808E-017,8.77383356752801E-017,8.77383356752814E-017,8.7738335675282E-017,8.77383356752807E-017,1.80183843847961E-017,4.53223304028333E-019,1.21561475969686E-020,3.47669860680981E-022,1.06029196318883E-023,3.44803164130212E-025,1.19565081024831E-026,4.42104392094709E-028,1.74314150338063E-029,7.32871451305895E-031,3.28556688130828E-032,1.57065270655958E-033,8.00640157074434E-035,4.35193016550113E-036,2.52239916243283E-037,1.5589531229267E-038,1.0274002004267E-039,7.21993990714449E-041,5.41021926621806E-042,4.32298269797299E-043,3.68332020237307E-044,3.34643812771111E-045,3.24200344063875E-046
8.33536696632091E-017,8.33536696632085E-017,8.33536696632088E-017,8.33536696632087E-017,8.33536696632087E-017,8.3353669663209E-017,8.33536696632087E-017,8.3353669663209E-017,8.3353669663209E-017,8.3353669663209E-017,8.3353669663209E-017,8.33536696632089E-017,8.3353669663209E-017,8.33536696632088E-017,8.33536696632099E-017,8.33536696632093E-017,8.3353669663209E-017,8.33536696632093E-017,8.3353669663209E-017,8.33536696632081E-017,8.33536696632093E-017,8.33536696632093E-017,8.33536696632104E-017,8.33536696632093E-017,1.75399235489036E-017,4.66906898455022E-019,1.32400978878134E-020,3.99954338578646E-022,1.28702783420437E-023,4.41188087323099E-025,1.61108304166564E-026,6.26715428101907E-028,2.59705505693932E-029,1.14643711662166E-030,5.39110301505518E-032,2.70061909349703E-033,1.44114390041936E-034,8.19237215824399E-036,4.96101235753047E-037,3.20028941870868E-038,2.19920904599506E-039,1.60991179306651E-040,1.25543999816534E-041,1.04291316893483E-042,9.22908514074457E-044,8.70016450577749E-045,8.73684412261979E-046
7.93136217732836E-017,7.93136217732834E-017,7.93136217732834E-017,7.93136217732833E-017,7.93136217732836E-017,7.93136217732833E-017,7.93136217732836E-017,7.93136217732836E-017,7.93136217732837E-017,7.93136217732833E-017,7.93136217732837E-017,7.93136217732835E-017,7.93136217732836E-017,7.93136217732837E-017,7.93136217732837E-017,7.93136217732841E-017,7.93136217732827E-017,7.93136217732844E-017,7.93136217732844E-017,7.9313621773283E-017,7.9313621773283E-017,7.93136217732841E-017,7.93136217732847E-017,7.93136217732836E-017,1.70886112108492E-017,4.80584688899872E-019,1.43838573544228E-020,4.58166235196667E-022,1.55314881376953E-023,5.60331882235849E-025,2.15139361113546E-026,8.7909678348368E-028,3.82292504763368E-029,1.76928237594112E-030,8.71446631431488E-032,4.56800652252477E-033,2.54832556480426E-034,1.51295281134663E-035,9.55956499181796E-037,6.42825584623512E-038,4.600345530718E-039,3.50372512680078E-040,2.83995774667222E-041,2.4498303201819E-042,2.24906707596511E-043,2.19740994888376E-044,2.28487286909526E-045
7.55837295997591E-017,7.55837295997589E-017,7.55837295997585E-017,7.55837295997587E-017,7.55837295997589E-017,7.55837295997587E-017,7.55837295997587E-017,7.55837295997589E-017,7.55837295997586E-017,7.55837295997587E-017,7.55837295997592E-017,7.5583729599759E-017,7.5583729599759E-017,7.55837295997588E-017,7.55837295997595E-017,7.55837295997587E-017,7.55837295997587E-017,7.55837295997589E-017,7.5583729599759E-017,7.55837295997587E-017,7.55837295997587E-017,7.55837295997592E-017,7.55837295997603E-017,7.55837295997587E-017,1.66623852269739E-017,4.94252236561593E-019,1.55883007192889E-020,5.2274220713468E-022,1.86386742813436E-023,7.06612198302161E-025,2.848301127151E-026,1.22075730798487E-027,5.56303027882282E-029,2.69545555046759E-030,1.38864611985348E-031,7.60658382037105E-033,4.43023114032974E-034,2.74347985372379E-035,1.80640790506638E-036,1.26464471856354E-037,9.41369024789912E-039,7.4505774414566E-040,6.26987123960681E-041,5.61004016825219E-042,5.33718159117191E-043,5.39879264756335E-044,5.80657414428808E-045
7.21336412905271E-017,7.21336412905273E-017,7.21336412905271E-017,7.21336412905271E-017,7.21336412905274E-017,7.21336412905271E-017,7.21336412905274E-017,7.21336412905271E-017,7.21336412905273E-017,7.21336412905271E-017,7.21336412905275E-017,7.21336412905271E-017,7.21336412905273E-017,7.21336412905271E-017,7.21336412905275E-017,7.21336412905274E-017,7.21336412905274E-017,7.21336412905277E-017,7.21336412905282E-017,7.21336412905271E-017,7.21336412905271E-017,7.21336412905277E-017,7.21336412905282E-017,7.21336412905271E-017,1.62593781463111E-017,5.07905460840764E-019,1.68542234609006E-020,5.94130062587304E-022,2.22485249460934E-023,8.85050053900188E-025,3.74008401064379E-026,1.67896559596627E-027,8.00661878743883E-029,4.05605112410075E-030,2.18275305270398E-031,1.24782218587942E-032,7.5778798742489E-034,4.88865787376131E-035,3.35025981300128E-036,2.43901373420458E-037,1.88623986203245E-038,1.5496246143467E-039,1.35239329362228E-040,1.25379468833931E-041,1.23480038890629E-042,1.29185569580999E-043,1.43574782132802E-044
