4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474128E-018,4.71843748474128E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474128E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474128E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.71843748474127E-018,4.25898887565104E-018,3.69139292592122E-018
4.72098986051338E-018,4.72098986051337E-018,4.72098986051338E-018,4.72098986051337E-018,4.72098986051338E-018,4.72098986051338E-018,4.72098986051338E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051338E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051338E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051338E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051338E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051338E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051337E-018,4.72098986051337E-018,4.26187873505759E-018,3.69460688988427E-018
4.72354296290632E-018,4.72354296290632E-018,4.72354296290633E-018,4.72354296290632E-018,4.72354296290632E-018,4.72354296290632E-018,4.72354296290633E-018,4.72354296290632E-018,4.72354296290632E-018,4.72354296290632E-018,4.72354296290632E-018,4.72354296290632E-018,4.72354296290632E-018,4.72354296290633E-018,4.72354296290632E-018,4.72354296290633E-018,4.72354296290632E-018,4.72354296290632E-018,4.72354296290632E-018,4.72354296290632E-018,4.72354296290632E-018,4.72354296290632E-018,4.72354296290633E-018,4.72354296290633E-018,4.72354296290632E-018,4.72354296290633E-018,4.72354296290632E-018,4.72354296290633E-018,4.72354296290633E-018,4.72354296290632E-018,4.72354296290632E-018,4.72354296290632E-018,4.72354296290633E-018,4.72354296290633E-018,4.26476839253492E-018,3.69781987358069E-018
4.72609678624504E-018,4.72609678624504E-018,4.72609678624505E-018,4.72609678624504E-018,4.72609678624504E-018,4.72609678624505E-018,4.72609678624504E-018,4.72609678624504E-018,4.72609678624504E-018,4.72609678624504E-018,4.72609678624504E-018,4.72609678624504E-018,4.72609678624504E-018,4.72609678624504E-018,4.72609678624504E-018,4.72609678624504E-018,4.72609678624505E-018,4.72609678624504E-018,4.72609678624504E-018,4.72609678624505E-018,4.72609678624505E-018,4.72609678624504E-018,4.72609678624505E-018,4.72609678624505E-018,4.72609678624504E-018,4.72609678624505E-018,4.72609678624504E-018,4.72609678624504E-018,4.72609678624505E-018,4.72609678624504E-018,4.72609678624505E-018,4.72609678624505E-018,4.72609678624504E-018,4.72609678624505E-018,4.26765784649206E-018,3.70103187852079E-018
4.72865132487928E-018,4.72865132487929E-018,4.72865132487929E-018,4.72865132487928E-018,4.72865132487928E-018,4.72865132487929E-018,4.72865132487929E-018,4.72865132487928E-018,4.72865132487928E-018,4.72865132487928E-018,4.72865132487928E-018,4.72865132487929E-018,4.72865132487928E-018,4.72865132487929E-018,4.72865132487928E-018,4.72865132487928E-018,4.72865132487929E-018,4.72865132487929E-018,4.72865132487929E-018,4.72865132487929E-018,4.72865132487929E-018,4.72865132487928E-018,4.72865132487929E-018,4.72865132487929E-018,4.72865132487929E-018,4.72865132487929E-018,4.72865132487929E-018,4.72865132487929E-018,4.72865132487929E-018,4.72865132487928E-018,4.72865132487929E-018,4.72865132487928E-018,4.72865132487928E-018,4.72865132487929E-018,4.27054709533975E-018,3.70424290620107E-018
4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.7312065731834E-018,4.7312065731834E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.7312065731834E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.73120657318339E-018,4.7312065731834E-018,4.27343613749045E-018,3.70745295810428E-018
4.73376252555613E-018,4.73376252555613E-018,4.73376252555614E-018,4.73376252555613E-018,4.73376252555613E-018,4.73376252555614E-018,4.73376252555613E-018,4.73376252555613E-018,4.73376252555614E-018,4.73376252555613E-018,4.73376252555613E-018,4.73376252555613E-018,4.73376252555614E-018,4.73376252555613E-018,4.73376252555613E-018,4.73376252555614E-018,4.73376252555614E-018,4.73376252555614E-018,4.73376252555614E-018,4.73376252555613E-018,4.73376252555614E-018,4.73376252555613E-018,4.73376252555614E-018,4.73376252555614E-018,4.73376252555613E-018,4.73376252555614E-018,4.73376252555614E-018,4.73376252555613E-018,4.73376252555614E-018,4.73376252555613E-018,4.73376252555614E-018,4.73376252555613E-018,4.73376252555614E-018,4.73376252555614E-018,4.27632497135822E-018,3.71066203569947E-018
4.73631917642046E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642046E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642046E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.73631917642047E-018,4.27921359535878E-018,3.71387014044209E-018
4.73887652022341E-018,4.73887652022341E-018,4.73887652022342E-018,4.7388765202234E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.73887652022341E-018,4.28210200790943E-018,3.71707727377402E-018
4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143575E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143575E-018,4.74143455143575E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.74143455143576E-018,4.28499020742898E-018,3.72028343712364E-018
4.74399326455197E-018,4.74399326455197E-018,4.74399326455198E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455198E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.74399326455197E-018,4.28787819233782E-018,3.72348863190593E-018
4.74655265408995E-018,4.74655265408994E-018,4.74655265408995E-018,4.74655265408994E-018,4.74655265408995E-018,4.74655265408995E-018,4.74655265408995E-018,4.74655265408995E-018,4.74655265408994E-018,4.74655265408994E-018,4.74655265408994E-018,4.74655265408995E-018,4.74655265408995E-018,4.74655265408994E-018,4.74655265408994E-018,4.74655265408995E-018,4.74655265408994E-018,4.74655265408995E-018,4.74655265408994E-018,4.74655265408995E-018,4.74655265408995E-018,4.74655265408995E-018,4.74655265408994E-018,4.74655265408994E-018,4.74655265408995E-018,4.74655265408995E-018,4.74655265408995E-018,4.74655265408995E-018,4.74655265408995E-018,4.74655265408994E-018,4.74655265408995E-018,4.74655265408994E-018,4.74655265408994E-018,4.74655265408995E-018,4.29076596105775E-018,3.72669285952246E-018
4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.74911271459083E-018,4.29365351201209E-018,3.72989612136153E-018
4.75167344061884E-018,4.75167344061885E-018,4.75167344061885E-018,4.75167344061884E-018,4.75167344061885E-018,4.75167344061885E-018,4.75167344061885E-018,4.75167344061885E-018,4.75167344061885E-018,4.75167344061884E-018,4.75167344061884E-018,4.75167344061885E-018,4.75167344061884E-018,4.75167344061885E-018,4.75167344061885E-018,4.75167344061885E-018,4.75167344061885E-018,4.75167344061885E-018,4.75167344061884E-018,4.75167344061885E-018,4.75167344061884E-018,4.75167344061885E-018,4.75167344061885E-018,4.75167344061885E-018,4.75167344061885E-018,4.75167344061885E-018,4.75167344061884E-018,4.75167344061885E-018,4.75167344061885E-018,4.75167344061884E-018,4.75167344061885E-018,4.75167344061884E-018,4.75167344061885E-018,4.75167344061884E-018,4.29654084362553E-018,3.73309841879817E-018
4.75423482676111E-018,4.75423482676111E-018,4.75423482676111E-018,4.7542348267611E-018,4.75423482676111E-018,4.75423482676111E-018,4.7542348267611E-018,4.7542348267611E-018,4.7542348267611E-018,4.7542348267611E-018,4.7542348267611E-018,4.7542348267611E-018,4.75423482676111E-018,4.75423482676111E-018,4.7542348267611E-018,4.75423482676111E-018,4.75423482676111E-018,4.75423482676111E-018,4.75423482676111E-018,4.75423482676111E-018,4.75423482676111E-018,4.75423482676111E-018,4.7542348267611E-018,4.75423482676111E-018,4.75423482676111E-018,4.75423482676111E-018,4.75423482676111E-018,4.75423482676111E-018,4.75423482676111E-018,4.7542348267611E-018,4.75423482676111E-018,4.75423482676111E-018,4.7542348267611E-018,4.75423482676111E-018,4.29942795432418E-018,3.73629975319426E-018
4.75679686762743E-018,4.75679686762743E-018,4.75679686762744E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762744E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.75679686762743E-018,4.30231484253551E-018,3.73950012589853E-018
4.75935955785016E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785016E-018,4.75935955785016E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785016E-018,4.75935955785016E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785016E-018,4.75935955785017E-018,4.75935955785016E-018,4.75935955785016E-018,4.75935955785017E-018,4.75935955785016E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785016E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785017E-018,4.75935955785016E-018,4.30520150668829E-018,3.74269953824668E-018
4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.76192289208399E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.76192289208399E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.761922892084E-018,4.30808794521262E-018,3.74589799156141E-018
4.7644868650058E-018,4.76448686500581E-018,4.76448686500581E-018,4.7644868650058E-018,4.7644868650058E-018,4.76448686500581E-018,4.76448686500581E-018,4.7644868650058E-018,4.7644868650058E-018,4.7644868650058E-018,4.7644868650058E-018,4.7644868650058E-018,4.7644868650058E-018,4.7644868650058E-018,4.7644868650058E-018,4.76448686500581E-018,4.76448686500581E-018,4.7644868650058E-018,4.7644868650058E-018,4.76448686500581E-018,4.7644868650058E-018,4.7644868650058E-018,4.7644868650058E-018,4.76448686500581E-018,4.7644868650058E-018,4.7644868650058E-018,4.76448686500581E-018,4.76448686500581E-018,4.76448686500581E-018,4.7644868650058E-018,4.76448686500581E-018,4.7644868650058E-018,4.7644868650058E-018,4.76448686500581E-018,4.31097415653987E-018,3.74909548715249E-018
4.76705147131444E-018,4.76705147131444E-018,4.76705147131445E-018,4.76705147131444E-018,4.76705147131445E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131445E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131445E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131445E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131445E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131444E-018,4.76705147131445E-018,4.31386013910264E-018,3.75229202631682E-018
4.7696167057306E-018,4.76961670573061E-018,4.76961670573061E-018,4.7696167057306E-018,4.7696167057306E-018,4.76961670573061E-018,4.76961670573061E-018,4.7696167057306E-018,4.76961670573061E-018,4.7696167057306E-018,4.7696167057306E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.7696167057306E-018,4.7696167057306E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.76961670573061E-018,4.31674589133477E-018,3.75548761033847E-018
4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299663E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299663E-018,4.77218256299663E-018,4.77218256299663E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.77218256299664E-018,4.31963141167128E-018,3.75868224048881E-018
4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787636E-018,4.77474903787637E-018,4.77474903787636E-018,4.77474903787636E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787636E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787636E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787637E-018,4.77474903787636E-018,4.77474903787637E-018,4.77474903787636E-018,4.77474903787636E-018,4.77474903787637E-018,4.32251669854833E-018,3.76187591802647E-018
4.77731612515495E-018,4.77731612515496E-018,4.77731612515496E-018,4.77731612515495E-018,4.77731612515496E-018,4.77731612515495E-018,4.77731612515496E-018,4.77731612515495E-018,4.77731612515496E-018,4.77731612515495E-018,4.77731612515495E-018,4.77731612515495E-018,4.77731612515496E-018,4.77731612515495E-018,4.77731612515495E-018,4.77731612515495E-018,4.77731612515496E-018,4.77731612515495E-018,4.77731612515496E-018,4.77731612515495E-018,4.77731612515495E-018,4.77731612515495E-018,4.77731612515496E-018,4.77731612515496E-018,4.77731612515496E-018,4.77731612515496E-018,4.77731612515496E-018,4.77731612515496E-018,4.77731612515496E-018,4.77731612515496E-018,4.77731612515496E-018,4.77731612515495E-018,4.77731612515495E-018,4.77731612515496E-018,4.32540175040327E-018,3.76506864419749E-018
4.7798838196387E-018,4.7798838196387E-018,4.7798838196387E-018,4.77988381963869E-018,4.77988381963869E-018,4.7798838196387E-018,4.7798838196387E-018,4.77988381963869E-018,4.77988381963869E-018,4.77988381963869E-018,4.77988381963869E-018,4.7798838196387E-018,4.7798838196387E-018,4.77988381963869E-018,4.77988381963869E-018,4.77988381963869E-018,4.7798838196387E-018,4.77988381963869E-018,4.77988381963869E-018,4.7798838196387E-018,4.77988381963869E-018,4.77988381963869E-018,4.77988381963869E-018,4.7798838196387E-018,4.77988381963869E-018,4.7798838196387E-018,4.77988381963869E-018,4.7798838196387E-018,4.7798838196387E-018,4.77988381963869E-018,4.7798838196387E-018,4.7798838196387E-018,4.77988381963869E-018,4.7798838196387E-018,4.32828656567451E-018,3.76826042023534E-018
4.78245211615489E-018,4.78245211615489E-018,4.7824521161549E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615488E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.7824521161549E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.78245211615489E-018,4.33117114280158E-018,3.77145124736098E-018
4.78502100955167E-018,4.78502100955167E-018,4.78502100955167E-018,4.78502100955166E-018,4.78502100955167E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955167E-018,4.78502100955166E-018,4.78502100955167E-018,4.78502100955167E-018,4.78502100955166E-018,4.78502100955167E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.78502100955166E-018,4.33405548022508E-018,3.77464112678293E-018
4.78759049469779E-018,4.78759049469779E-018,4.7875904946978E-018,4.78759049469779E-018,4.7875904946978E-018,4.7875904946978E-018,4.78759049469779E-018,4.78759049469779E-018,4.78759049469779E-018,4.78759049469779E-018,4.78759049469779E-018,4.78759049469779E-018,4.7875904946978E-018,4.78759049469779E-018,4.78759049469779E-018,4.78759049469779E-018,4.7875904946978E-018,4.78759049469779E-018,4.78759049469779E-018,4.78759049469779E-018,4.78759049469779E-018,4.78759049469779E-018,4.7875904946978E-018,4.78759049469779E-018,4.78759049469779E-018,4.78759049469779E-018,4.78759049469779E-018,4.78759049469779E-018,4.7875904946978E-018,4.78759049469779E-018,4.7875904946978E-018,4.7875904946978E-018,4.78759049469779E-018,4.78759049469779E-018,4.33693957638661E-018,3.77783005969731E-018
4.79016056648259E-018,4.79016056648259E-018,4.79016056648259E-018,4.79016056648258E-018,4.79016056648259E-018,4.79016056648259E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648259E-018,4.79016056648259E-018,4.79016056648258E-018,4.79016056648259E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648259E-018,4.79016056648259E-018,4.79016056648259E-018,4.79016056648259E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648258E-018,4.79016056648259E-018,4.33982342972884E-018,3.78101804728795E-018
4.79273121981568E-018,4.79273121981568E-018,4.79273121981569E-018,4.79273121981568E-018,4.79273121981568E-018,4.79273121981569E-018,4.79273121981569E-018,4.79273121981568E-018,4.79273121981568E-018,4.79273121981568E-018,4.79273121981568E-018,4.79273121981568E-018,4.79273121981568E-018,4.79273121981568E-018,4.79273121981568E-018,4.79273121981569E-018,4.79273121981568E-018,4.79273121981569E-018,4.79273121981568E-018,4.79273121981569E-018,4.79273121981569E-018,4.79273121981569E-018,4.79273121981569E-018,4.79273121981568E-018,4.79273121981568E-018,4.79273121981569E-018,4.79273121981569E-018,4.79273121981569E-018,4.79273121981569E-018,4.79273121981568E-018,4.79273121981569E-018,4.79273121981568E-018,4.79273121981569E-018,4.79273121981569E-018,4.34270703869538E-018,3.78420509072637E-018
4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962692E-018,4.79530244962692E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962692E-018,4.79530244962692E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962693E-018,4.79530244962692E-018,4.79530244962693E-018,4.79530244962692E-018,4.79530244962693E-018,4.79530244962693E-018,4.34559040173085E-018,3.78739119117194E-018
4.7978742508662E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.7978742508662E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.79787425086621E-018,4.34847351728081E-018,3.79057634977182E-018
4.8004466185033E-018,4.80044661850329E-018,4.8004466185033E-018,4.80044661850329E-018,4.8004466185033E-018,4.80044661850329E-018,4.80044661850329E-018,4.80044661850329E-018,4.80044661850329E-018,4.80044661850329E-018,4.80044661850329E-018,4.8004466185033E-018,4.80044661850329E-018,4.80044661850329E-018,4.80044661850329E-018,4.80044661850329E-018,4.80044661850329E-018,4.80044661850329E-018,4.80044661850329E-018,4.8004466185033E-018,4.80044661850329E-018,4.80044661850329E-018,4.80044661850329E-018,4.80044661850329E-018,4.80044661850329E-018,4.80044661850329E-018,4.8004466185033E-018,4.8004466185033E-018,4.8004466185033E-018,4.80044661850329E-018,4.8004466185033E-018,4.80044661850329E-018,4.80044661850329E-018,4.8004466185033E-018,4.35135638379174E-018,3.79376056766115E-018
4.80301954752769E-018,4.80301954752769E-018,4.80301954752769E-018,4.80301954752768E-018,4.80301954752769E-018,4.80301954752769E-018,4.80301954752769E-018,4.80301954752769E-018,4.80301954752769E-018,4.80301954752768E-018,4.80301954752768E-018,4.80301954752769E-018,4.80301954752768E-018,4.80301954752769E-018,4.80301954752769E-018,4.80301954752769E-018,4.80301954752769E-018,4.80301954752768E-018,4.80301954752768E-018,4.80301954752769E-018,4.80301954752769E-018,4.80301954752769E-018,4.80301954752769E-018,4.80301954752769E-018,4.80301954752768E-018,4.80301954752769E-018,4.80301954752768E-018,4.80301954752768E-018,4.80301954752768E-018,4.80301954752768E-018,4.80301954752769E-018,4.80301954752768E-018,4.80301954752768E-018,4.80301954752769E-018,4.35423899971102E-018,3.79694384596299E-018
4.8055930329485E-018,4.8055930329485E-018,4.8055930329485E-018,4.80559303294849E-018,4.8055930329485E-018,4.80559303294849E-018,4.8055930329485E-018,4.80559303294849E-018,4.8055930329485E-018,4.80559303294849E-018,4.80559303294849E-018,4.8055930329485E-018,4.8055930329485E-018,4.80559303294849E-018,4.80559303294849E-018,4.80559303294849E-018,4.80559303294849E-018,4.8055930329485E-018,4.8055930329485E-018,4.8055930329485E-018,4.80559303294849E-018,4.80559303294849E-018,4.80559303294849E-018,4.8055930329485E-018,4.80559303294849E-018,4.8055930329485E-018,4.8055930329485E-018,4.8055930329485E-018,4.8055930329485E-018,4.80559303294849E-018,4.8055930329485E-018,4.80559303294849E-018,4.80559303294849E-018,4.8055930329485E-018,4.35712136348694E-018,3.80012618578846E-018
