4.81837270248433E-018,4.63803533521998E-018,3.60748674261924E-018,2.81696779503327E-018,2.20833760315462E-018,1.7380229253926E-018,1.37325750537974E-018,1.08931857514844E-018,8.67489615801464E-019,6.93553723640808E-019,5.56675846484916E-019,4.4857089974221E-019,3.62882697638873E-019,2.94718823059269E-019,2.40301197172411E-019,1.96702754781532E-019,1.61648395173548E-019,1.33364057463562E-019,1.10461935874511E-019,9.18529158917118E-020,7.66795742126192E-020,6.42647592822749E-020,5.40720114095811E-020,4.56750059368526E-020,3.87338928953007E-020,3.29769229592886E-020,2.81861370603255E-020,2.41861886873196E-020,2.08355880100855E-020,1.8019823528596E-020,1.56459433398637E-020,1.36382742777846E-020,1.19350305440048E-020,1.04856195655291E-020,9.24849585497572E-021,8.18944674661916E-021
4.81762940443986E-018,4.63752179299585E-018,3.60812214390995E-018,2.81825961985452E-018,2.20996433301146E-018,1.73977878429277E-018,1.3750145569283E-018,1.09100077936446E-018,8.69055125254999E-019,6.94982852027289E-019,5.57962937741269E-019,4.49718874335914E-019,3.63899431503221E-019,2.95614776496143E-019,2.4108789212266E-019,1.97391824117386E-019,1.62251014300888E-019,1.33890628415766E-019,1.1092193545003E-019,9.22548479224535E-020,7.70309856911537E-020,6.45722935561081E-020,5.43414808669907E-020,4.59114728774214E-020,3.89417515131385E-020,3.31599782020796E-020,2.83476780025198E-020,2.43290552755881E-020,2.09622308142402E-020,1.81323566068674E-020,1.57461906037044E-020,1.37278098866994E-020,1.20152139219608E-020,1.05576256388223E-020,9.31334108818871E-021,8.24801151249134E-021
4.8168858634709E-018,4.63700750292337E-018,3.60875467014949E-018,2.81954788775573E-018,2.21158760503914E-018,1.74153166476765E-018,1.3767692553504E-018,1.09268127065998E-018,8.70619509149879E-019,6.96411359344206E-019,5.59249821217947E-019,4.50866966702803E-019,3.64916530194576E-019,2.96511274784746E-019,2.41875256622057E-019,1.9808164325561E-019,1.62854428624353E-019,1.34418013236983E-019,1.11382747574501E-019,9.26575766342052E-020,7.73831677631755E-020,6.48805655012664E-020,5.4611650844558E-020,4.61486009310455E-020,3.91502310480667E-020,3.33436144446184E-020,2.85097610614031E-020,2.44724266469164E-020,2.10893429491007E-020,1.8245325638738E-020,1.58468426111005E-020,1.38177212136817E-020,1.2095746141719E-020,1.0629955755167E-020,9.37848754760186E-021,8.30685655943294E-021
4.81614208269045E-018,4.63649246969166E-018,3.60938433130111E-018,2.82083260852372E-018,2.21320742658241E-018,1.74328157113035E-018,1.37852160214789E-018,1.0943600482749E-018,8.72182765088451E-019,6.97839242132707E-019,5.60536492873162E-019,4.52015172587047E-019,3.65933989510344E-019,2.97408313957012E-019,2.42663287049898E-019,1.98772208983738E-019,1.63458635362819E-019,1.34946209574272E-019,1.11844370302735E-019,9.30611004585789E-020,7.77361192005698E-020,6.51895741912792E-020,5.48825206790921E-020,4.6386389661238E-020,3.93593312564272E-020,3.35278316053763E-020,2.8672386290226E-020,2.46163029653019E-020,2.12169246685399E-020,1.83587309500112E-020,1.59478997444963E-020,1.39080086848971E-020,1.21766276623351E-020,1.07026103974996E-020,9.44393573259748E-021,8.36598239718828E-021
4.81539806519365E-018,4.63597669796564E-018,3.61001113728859E-018,2.82211379191542E-018,2.21482380497256E-018,1.74502850769569E-018,1.38027159883531E-018,1.09603711146836E-018,8.73744890695017E-019,6.99266496955808E-019,5.61822948685044E-019,4.53163487749735E-019,3.669518052614E-019,2.98305890054845E-019,2.43451979792178E-019,1.99463518093107E-019,1.64063631736504E-019,1.35475215074028E-019,1.123068016873E-019,9.34654178237575E-020,7.80898387709413E-020,6.54993186948292E-020,5.5154089702222E-020,4.66248386261845E-020,3.95690518892329E-020,3.37126295976045E-020,2.88355537372074E-020,2.47606843899552E-020,2.13449762219249E-020,1.8472572862287E-020,1.60493623824445E-020,1.39986727229312E-020,1.22578589395903E-020,1.07755900457763E-020,9.50968613985763E-021,8.42538953306513E-021
4.81465381405791E-018,4.63546019238617E-018,3.61063509799647E-018,2.82339144765805E-018,2.21643674752743E-018,1.74677247878008E-018,1.38201924693982E-018,1.09771245951861E-018,8.75305883615734E-019,7.00693120398299E-019,5.6310918465158E-019,4.54311907968844E-019,3.67969973272075E-019,2.99203999130134E-019,2.44241331241619E-019,2.00155567378894E-019,1.64669414967014E-019,1.36005027382032E-019,1.12770039778571E-019,9.38705271545385E-020,7.84443252376556E-020,6.58097980757893E-020,5.54263572404295E-020,4.68639473787727E-020,3.97793926921929E-020,3.38980083293543E-020,2.89992634455506E-020,2.49055710753122E-020,2.1473497854126E-020,1.85868516929684E-020,1.61512308996096E-020,1.40897137467913E-020,1.23394404259911E-020,1.08488951769714E-020,9.57573926336131E-021,8.48507847193077E-021
4.81390933234303E-018,4.63494295757017E-018,3.6112562232702E-018,2.82466558544918E-018,2.21804626155139E-018,1.74851348870145E-018,1.38376454800101E-018,1.09938609172289E-018,8.76865741518478E-019,7.02119109066646E-019,5.64395196790547E-019,4.55460429039195E-019,3.68988489380141E-019,3.00102637244756E-019,2.45031337797695E-019,2.00848353640148E-019,1.65275982277379E-019,1.36535644143484E-019,1.13234082624773E-019,9.42764268723766E-020,7.87995773598784E-020,6.61210113932591E-020,5.56993226150816E-020,4.71037154666201E-020,3.99903534057358E-020,3.40839677034965E-020,2.91635154534599E-020,2.50509631710473E-020,2.16024898055269E-020,1.8701567755268E-020,1.62535056667723E-020,1.41811321719083E-020,1.24213725707694E-020,1.0922526265076E-020,9.64209559438158E-021,8.5450497162081E-021
4.81316462309128E-018,4.63442499811077E-018,3.6118745229163E-018,2.8259362149568E-018,2.21965235433536E-018,1.75025154177919E-018,1.38550750357084E-018,1.10105800739728E-018,8.78424462092736E-019,7.03544459588906E-019,5.65680981139446E-019,4.56609046772418E-019,3.700073494368E-019,3.01001800470584E-019,2.45821995866648E-019,2.01541873679819E-019,1.65883330892097E-019,1.37067063003057E-019,1.13698928272019E-019,9.46831153954265E-020,7.91555938926166E-020,6.64329577016016E-020,5.59729851424631E-020,4.73441424321025E-020,4.02019337650343E-020,3.4270507617742E-020,2.93283097941562E-020,2.51968608220857E-020,2.17319523120334E-020,1.88167213582145E-020,1.63561870508338E-020,1.42729284101388E-020,1.25036558198829E-020,1.09964837810962E-020,9.70875562148282E-021,8.60530376587177E-021
4.81241968932753E-018,4.63390631857744E-018,3.6124900067026E-018,2.82720334581945E-018,2.22125503315674E-018,1.75198664233402E-018,1.3872481152135E-018,1.10272820587658E-018,8.79982043049492E-019,7.04969168614628E-019,5.66966533755441E-019,4.57757756996918E-019,3.71026549306674E-019,3.01901484889495E-019,2.46613301861516E-019,2.022361243048E-019,1.66491458037168E-019,1.37599281604934E-019,1.14164574764364E-019,9.50905911385859E-020,7.95123735867582E-020,6.67456360504803E-020,5.62473441338101E-020,4.75852278123826E-020,4.04141335000293E-020,3.44576279646621E-020,2.94936464958942E-020,2.53432641686163E-020,2.18618856050836E-020,1.89323128066598E-020,1.64592754148197E-020,1.43651028697674E-020,1.25862906160148E-020,1.10707681930522E-020,9.77571983051818E-021,8.66584111844455E-021
4.81167453405931E-018,4.63338692351613E-018,3.61310268435835E-018,2.82846698764626E-018,2.22285430527944E-018,1.75371879468796E-018,1.38898638450525E-018,1.10439668651422E-018,8.81538482121107E-019,7.06393232814762E-019,5.68251850715288E-019,4.58906555557832E-019,3.72046084867784E-019,3.02801686593377E-019,2.47405252202152E-019,2.02931102325951E-019,1.6710036094014E-019,1.38132297592849E-019,1.14631020143841E-019,9.54988525135376E-020,7.98699151891118E-020,6.70590454848952E-020,5.65223988953416E-020,4.78269711394386E-020,4.06269523354544E-020,3.46453286317079E-020,2.96595255819776E-020,2.54901733461046E-020,2.19922899116573E-020,1.90483424012855E-020,1.65627711178846E-020,1.44576559555085E-020,1.26692773985747E-020,1.1145379965977E-020,9.84298870462696E-021,8.72666226899361E-021
4.81092916027697E-018,4.63286681744938E-018,3.61371256557442E-018,2.8297271500171E-018,2.22445017795389E-018,1.7554480031642E-018,1.39072231303438E-018,1.10606344868205E-018,8.83093777061205E-019,7.07816648881568E-019,5.69536928115276E-019,4.60055438316994E-019,3.73065952011544E-019,3.0370240168413E-019,2.48197843315246E-019,2.03626804558137E-019,1.67710036830141E-019,1.38666108610137E-019,1.15098262450506E-019,9.59078979287915E-020,8.02282174424466E-020,6.73731850452194E-020,5.67981487282922E-020,4.8069371940092E-020,4.08403899908597E-020,3.48336095012313E-020,2.98259470707767E-020,2.56375884853054E-020,2.21231654542856E-020,1.916481043861E-020,1.66666745153165E-020,1.45505880685085E-020,1.27526166036988E-020,1.12203195619149E-020,9.91056272423214E-021,8.78776771012698E-021
4.81018357095374E-018,4.63234600487648E-018,3.6143196600035E-018,2.83098384248261E-018,2.22604265841698E-018,1.75717427208706E-018,1.39245590240101E-018,1.1077284917703E-018,8.84647925644561E-019,7.09239413528525E-019,5.70821762071159E-019,4.61204401152898E-019,3.74086146642743E-019,3.04603626273683E-019,2.48991071634345E-019,2.04323227820254E-019,1.68320482937924E-019,1.39200712299768E-019,1.15566299722483E-019,9.63177257897273E-020,8.05872790855325E-020,6.76880537672354E-020,5.70745929289451E-020,4.83124297360366E-020,4.10544461806362E-020,3.5022470450505E-020,2.99929109757438E-020,2.57855097122763E-020,2.22545124510611E-020,1.92817172109954E-020,1.67709859585412E-020,1.46438996063489E-020,1.28363086642503E-020,1.12955874399208E-020,9.97844236703812E-021,8.84915793199014E-021
4.80943776904582E-018,4.63182449027359E-018,3.61492397726021E-018,2.83223707456432E-018,2.22763175389208E-018,1.75889760578187E-018,1.39418715421703E-018,1.10939181518739E-018,8.8620092566698E-019,7.10661523490237E-019,5.7210634871809E-019,4.62353439960657E-019,3.75106664679531E-019,3.05505356483986E-019,2.49784933599877E-019,2.05020368935268E-019,1.689316964959E-019,1.39736106304394E-019,1.16035129996003E-019,9.6728334498635E-020,8.09470988531782E-020,6.80036506821708E-020,5.73517307886635E-020,4.85561440438659E-020,4.12691206140401E-020,3.52119113517421E-020,3.01604173054303E-020,2.59339371483896E-020,2.23863311156472E-020,1.93990630066545E-020,1.68757057951272E-020,1.4737590963048E-020,1.29203540098203E-020,1.13711840560593E-020,1.00466281080282E-020,8.91083342226251E-021
4.80869175749252E-018,4.63130227809384E-018,3.61552552692132E-018,2.83348685575475E-018,2.22921747158903E-018,1.76061800857492E-018,1.39591607010596E-018,1.11105341835987E-018,8.87752774945194E-019,7.12082975522339E-019,5.73390684210562E-019,4.63502550651968E-019,3.76127502053406E-019,3.06407588447026E-019,2.50579425659168E-019,2.05718224730237E-019,1.6954367473818E-019,1.40272288266387E-019,1.1650475130545E-019,9.71397224547577E-020,8.13076754762717E-020,6.8319974816735E-020,5.76295615939238E-020,4.88005143751025E-020,4.14844129952165E-020,3.54019320721171E-020,3.03284660635029E-020,2.60828709103466E-020,2.25186216572886E-020,1.95168481096582E-020,1.69808343687898E-020,1.48316625290635E-020,1.30047530667281E-020,1.14471098634033E-020,1.01151204194628E-020,8.97279466615423E-021
4.80794553921634E-018,4.63077937276753E-018,3.61612431852594E-018,2.83473319551747E-018,2.23079981870413E-018,1.76233548479339E-018,1.39764265170284E-018,1.11271330073221E-018,8.89303471316741E-019,7.13503766401418E-019,5.74674764722337E-019,4.64651729155073E-019,3.77148654709199E-019,3.07310318304827E-019,2.51374544266462E-019,2.06416792036351E-019,1.70156414900608E-019,1.40809255827883E-019,1.16975161683402E-019,9.75518880543326E-020,8.16690076818191E-020,6.8637025193155E-020,5.79080846263473E-020,4.90455402362253E-020,4.17003230232244E-020,3.55925324737861E-020,3.04970572487605E-020,2.62323111101902E-020,2.26513842808211E-020,1.96350727999426E-020,1.70863720193966E-020,1.49261146912959E-020,1.30895062580225E-020,1.15233653120339E-020,1.01839197708766E-020,9.03504214640297E-021
4.80719911712306E-018,4.63025577870219E-018,3.61672036157562E-018,2.8359761032872E-018,2.23237880242014E-018,1.76405003876523E-018,1.39936690065412E-018,1.11437146176677E-018,8.90853012639852E-019,7.14923892924905E-019,5.75958586446385E-019,4.65800971414718E-019,3.78170118605061E-019,3.08213542209456E-019,2.52170285882944E-019,2.07116067688955E-019,1.70769914220804E-019,1.41347006630822E-019,1.17446359160673E-019,9.7964829690632E-020,8.20310941929831E-020,6.89548008292108E-020,5.81872991627324E-020,4.92912211286984E-020,4.19168503920604E-020,3.57837124139067E-020,3.06661908551505E-020,2.63822578553178E-020,2.27846191866816E-020,1.97537373533161E-020,1.71923190829719E-020,1.50209478330901E-020,1.3174614003482E-020,1.15999508490393E-020,1.02530266290775E-020,9.09757634327067E-021
4.80645249410185E-018,4.62973150028272E-018,3.61731366553459E-018,2.83721558846991E-018,2.23395442990625E-018,1.76576167481912E-018,1.40108881861752E-018,1.11602790094361E-018,8.92401396793345E-019,7.16343351910998E-019,5.77242145594818E-019,4.66950273392117E-019,3.79191889712442E-019,3.09117256323026E-019,2.52966646976755E-019,2.07816048527582E-019,1.71384169938194E-019,1.41885538316985E-019,1.17918341766353E-019,9.83785457540039E-020,8.23939337291223E-020,6.92733007382715E-020,5.84672044750867E-020,4.95375565489987E-020,4.21339947906825E-020,3.59754717446583E-020,3.08358668717853E-020,2.6532711248495E-020,2.29183265709181E-020,1.9872842041467E-020,1.72986758917015E-020,1.5116162334239E-020,1.32600767196165E-020,1.1676866918514E-020,1.03224414581438E-020,9.16039773454056E-021
4.80570567302536E-018,4.62920654187156E-018,3.61790423982987E-018,2.83845166044289E-018,2.2355267083181E-018,1.76747039728439E-018,1.40280840726196E-018,1.11768261776038E-018,8.93948621676507E-019,7.17762140198566E-019,5.78525438398826E-019,4.68099631064915E-019,3.80213964016082E-019,3.10021456817701E-019,2.53763624023015E-019,2.08516731395983E-019,1.71999179294055E-019,1.42424848528042E-019,1.18391107527854E-019,9.87930346319136E-020,8.27575250058296E-020,6.95925239293306E-020,5.8747799830659E-020,4.97845459886444E-020,4.23517559030353E-020,3.61678103132629E-020,3.10060852829595E-020,2.66836713878685E-020,2.30525066252005E-020,1.99923871319711E-020,1.74054427739383E-020,1.52117585709861E-020,1.33458948196676E-020,1.17541139615587E-020,1.03921647194227E-020,9.22350679551415E-021
4.80495865674981E-018,4.62868090780877E-018,3.61849209385148E-018,2.83968432855485E-018,2.23709564479775E-018,1.76917621049092E-018,1.40452566826741E-018,1.11933561173224E-018,8.95494685208987E-019,7.19180254647056E-019,5.79808461108612E-019,4.69249040427144E-019,3.81236337513994E-019,3.109261398757E-019,2.54561213503838E-019,2.09218113142156E-019,1.72614939531541E-019,1.42964934905585E-019,1.18864654470945E-019,9.92082947089836E-020,8.31218667349707E-020,6.99124694070419E-020,5.90290844919712E-020,5.0032188934223E-020,4.2570133408073E-020,3.63607279620052E-020,3.1176846068166E-020,2.68351383669799E-020,2.318715953683E-020,2.01123728882986E-020,1.75126200542066E-020,1.53077369160284E-020,1.34320687136105E-020,1.18316924162797E-020,1.04621968715285E-020,9.28690399900834E-021
4.80421144811513E-018,4.62815460241216E-018,3.61907723695262E-018,2.840913602126E-018,2.23866124647371E-018,1.7708791187691E-018,1.40624060332481E-018,1.12098688239169E-018,8.97039585330687E-019,7.20597692136415E-019,5.81091209993331E-019,4.70398497489191E-019,3.82259006217446E-019,3.11831301689302E-019,2.55359411908354E-019,2.09920190618376E-019,1.73231447895729E-019,1.4350579509117E-019,1.193389806198E-019,9.96243243670344E-020,8.34869576247227E-020,7.02331361717547E-020,5.93110577168505E-020,5.02804848674193E-020,4.27891269797847E-020,3.65542245282527E-020,3.13481492021135E-020,2.69871122747788E-020,2.33222854887505E-020,2.02327995698226E-020,1.76202080532081E-020,1.54040977385196E-020,1.35185988081543E-020,1.19096027177883E-020,1.05325383703411E-020,9.35058981535264E-021
4.80346404994497E-018,4.62762762997744E-018,3.61965967844976E-018,2.84213949044814E-018,2.2402235204609E-018,1.77257912644972E-018,1.40795321413592E-018,1.12263642928846E-018,8.98583320001641E-019,7.22014449566984E-019,5.82373681341018E-019,4.71547998277752E-019,3.83281966150946E-019,3.12736938460843E-019,2.56158215732722E-019,2.10622960681219E-019,1.73848701633648E-019,1.44047426726358E-019,1.1981408399703E-019,1.00041121985124E-019,8.38527963796115E-020,7.05545232195484E-020,5.95937187584602E-020,5.05294332650431E-020,4.30087362872174E-020,3.67482998444764E-020,3.15199946547422E-020,2.7139593195636E-020,2.3457884659558E-020,2.0353667431826E-020,1.77282070878263E-020,1.55008414040732E-020,1.36054855067442E-020,1.19878452982008E-020,1.06031896690038E-020,9.41456471238629E-021
4.80271646504688E-018,4.62709999477832E-018,3.62023942762287E-018,2.84336200278475E-018,2.24178247386064E-018,1.77427623786392E-018,1.40966350241325E-018,1.12428425198942E-018,9.0012588720192E-019,7.23430523859421E-019,5.83655871458531E-019,4.72697538835797E-019,3.84305213352226E-019,3.13643046402727E-019,2.56957621480153E-019,2.11326420191597E-019,1.74466697994317E-019,1.44589827452751E-019,1.20289962623734E-019,1.00458685939588E-019,8.42193817005506E-020,7.08766295422688E-020,5.98770668653324E-020,5.07790335990576E-020,4.32289609945009E-020,3.69429537382709E-020,3.16923823912418E-020,2.72925812093577E-020,2.35939572235115E-020,2.04749767255095E-020,1.78366174711327E-020,1.55979682747654E-020,1.36927292095621E-020,1.20664205866382E-020,1.06741512179224E-020,9.47882915545575E-021
4.80196869621236E-018,4.62657170106665E-018,3.62081649371559E-018,2.8445811483711E-018,2.24333811376068E-018,1.77597045734313E-018,1.41137146987993E-018,1.12593035007843E-018,9.01667284931514E-019,7.24845911954608E-019,5.84937776671486E-019,4.73847115222533E-019,3.85328743872228E-019,3.14549621737423E-019,2.57757625660925E-019,2.1203056601478E-019,1.75085434228777E-019,1.45132994912033E-019,1.2076661451953E-019,1.0087701460408E-019,8.45867122848789E-020,7.11994541275621E-020,6.01611012813993E-020,5.10292853366072E-020,4.34498007608718E-020,3.71381860323753E-020,3.18653123720676E-020,2.74460763911983E-020,2.37305033505437E-020,2.05967276979996E-020,1.79454395123915E-020,1.56954787091389E-020,1.37803303135286E-020,1.21453290092258E-020,1.07454234647633E-020,9.54338360741209E-021
4.80122074621697E-018,4.62604275307251E-018,3.62139088593535E-018,2.84579693641427E-018,2.24489044723519E-018,1.77766178921896E-018,1.41307711826961E-018,1.12757472315624E-018,9.03207511210227E-019,7.26260610813563E-019,5.8621939332419E-019,4.7499672351336E-019,3.86352553775082E-019,3.15456660697468E-019,2.58558224792399E-019,2.12735395020429E-019,1.75704907590132E-019,1.4567692674601E-019,1.212440377026E-019,1.0129610634961E-019,8.49547868263976E-020,7.15229959589107E-020,6.04458212460245E-020,5.12801879400453E-020,4.36712552406977E-020,3.73339965446931E-020,3.20387845529574E-020,2.76000788118745E-020,2.38675232062715E-020,2.07189205923562E-020,1.80546735170653E-020,1.57933730622059E-020,1.38682892123043E-020,1.22245709890938E-020,1.08170068544523E-020,9.60822852860838E-021
4.8004726178204E-018,4.62551315500438E-018,3.62196261345356E-018,2.84700937609332E-018,2.24643948134472E-018,1.77935023782315E-018,1.41478044932634E-018,1.12921737084036E-018,9.04746564077565E-019,7.27674617417352E-019,5.87500717779578E-019,4.76146359799835E-019,3.87376639138096E-019,3.16364159525472E-019,2.59359415399036E-019,2.13440904082619E-019,1.76325115333575E-019,1.46221620596645E-019,1.21722230189728E-019,1.01715959544586E-019,8.53236040154089E-020,7.18472540156671E-020,6.07312259940348E-020,5.15317408669622E-020,4.38933240835006E-020,3.75303850883127E-020,3.22127988849489E-020,2.77545885375787E-020,2.40050169520063E-020,2.08415556475809E-020,1.81643197868209E-020,1.58916516854517E-020,1.39566062962915E-020,1.23041469463768E-020,1.08889018291735E-020,9.67336437689744E-021
4.79972431376659E-018,4.62498291104921E-018,3.62253168540577E-018,2.84821847655931E-018,2.24798522313624E-018,1.78103580748752E-018,1.41648146480447E-018,1.13085829276495E-018,9.0628444159263E-019,7.29087928766995E-019,5.88781746419148E-019,4.77296020189628E-019,3.88400996051731E-019,3.17272114474115E-019,2.60161194012414E-019,2.14147090079868E-019,1.76946054716428E-019,1.46767074106096E-019,1.22201189996341E-019,1.0213657255485E-019,8.5693162538752E-020,7.2172227273089E-020,6.10173147557511E-020,5.17839435702123E-020,4.41160069339818E-020,3.7727351471528E-020,3.23873553143961E-020,2.79096056299927E-020,2.4142984744765E-020,2.09646330986244E-020,1.82743786195344E-020,1.5990314926838E-020,1.40452819526355E-020,1.23840572982141E-020,1.09611088283674E-020,9.73879160762927E-021
4.79897583678382E-018,4.6244520253726E-018,3.62309811089183E-018,2.84942424693544E-018,2.24952767964309E-018,1.78271850254385E-018,1.41818016646857E-018,1.13249748858072E-018,9.07821141834017E-019,7.30500541883391E-019,5.90062475642902E-019,4.78445700806491E-019,3.89425620619591E-019,3.18180521806154E-019,2.60963557171245E-019,2.14853949895162E-019,1.77567722998176E-019,1.47313284916756E-019,1.22680915136546E-019,1.02557943743719E-019,8.60634610798417E-020,7.24979147023742E-020,6.13040867570205E-020,5.20367954979432E-020,4.43393034320459E-020,3.7924895497859E-020,3.25624537829867E-020,2.80651301463018E-020,2.42814267372809E-020,2.10881531763953E-020,1.83848503092974E-020,1.60893631308069E-020,1.41343165652272E-020,1.24643024587497E-020,1.10336282887308E-020,9.804510673649E-021
4.79822718958476E-018,4.62392050211884E-018,3.62366189897603E-018,2.85062669631706E-018,2.25106685788505E-018,1.78439832732385E-018,1.41987655609326E-018,1.13413495795476E-018,9.093566628997E-019,7.31912453807214E-019,5.91342901869274E-019,4.7959539779021E-019,3.904505089584E-019,3.19089377794416E-019,2.61766501421388E-019,2.15561480415985E-019,1.78190117440493E-019,1.47860250671292E-019,1.23161403623171E-019,1.02980071472022E-019,8.64344983187043E-020,7.28243152706943E-020,6.15915412192465E-020,5.22902960936218E-020,4.4563213212824E-020,3.81230169660716E-020,3.27380942277587E-020,2.82211621392078E-020,2.44203430780141E-020,2.12121161077678E-020,1.84957351464227E-020,1.61887966382842E-020,1.4223710514704E-020,1.25448828391331E-020,1.11064606442147E-020,9.87052202529453E-021
4.79747837486663E-018,4.62338834541109E-018,3.6242230586873E-018,2.85182583377187E-018,2.25260276486825E-018,1.78607528615911E-018,1.42157063546319E-018,1.13577070057052E-018,9.10891002906931E-019,7.33323661598841E-019,5.92623021535074E-019,4.80745107296569E-019,3.91475657197988E-019,3.1999867872181E-019,2.62570023315867E-019,2.1626967853434E-019,1.78813235307286E-019,1.48407969012675E-019,1.23642653467802E-019,1.03402954098142E-019,8.68062729320155E-020,7.31514279412296E-020,6.18796773594212E-020,5.25444447960632E-020,4.47877359066989E-020,3.83217156701988E-020,3.29142765811179E-020,2.83777016569436E-020,2.45597339111629E-020,2.13365221155899E-020,1.86070334174496E-020,1.62886157866832E-020,1.43134641784526E-020,1.2625798847519E-020,1.1179606326024E-020,9.93682611039453E-021
4.7967293953112E-018,4.62285555935148E-018,3.62478159901932E-018,2.8530216683399E-018,2.25413540758524E-018,1.78774938338095E-018,1.42326240637286E-018,1.13740471612759E-018,9.12424159992132E-019,7.34734162338253E-019,5.9390283109542E-019,4.8189482549731E-019,3.92501061481273E-019,3.20908420881315E-019,2.63374119414885E-019,2.16978541146778E-019,1.79437073864718E-019,1.48956437584225E-019,1.24124662680824E-019,1.03826589978049E-019,8.7178783593136E-020,7.34792516732029E-020,6.21684943901554E-020,5.27992410394572E-020,4.50128711393283E-020,3.85209913995607E-020,3.30910007708544E-020,2.85347487432867E-020,2.46995993766743E-020,2.14613714186921E-020,1.87187454051507E-020,1.63888209099089E-020,1.44035779306101E-020,1.27070508890682E-020,1.12530657626163E-020,1.00034233742663E-020
4.79598025358501E-018,4.62232214802124E-018,3.62533752893074E-018,2.85421420903366E-018,2.25566479301495E-018,1.78942062332046E-018,1.42495187062656E-018,1.13903700434167E-018,9.13956132310793E-019,7.36143953124959E-019,5.95182327023678E-019,4.83044548580096E-019,3.93526717964241E-019,3.21818600575993E-019,2.64178786285839E-019,2.17688065154424E-019,1.80061630381247E-019,1.49505654029644E-019,1.24607429271456E-019,1.04250977465344E-019,8.75520289721494E-020,7.3807785421914E-020,6.24579915197105E-020,5.30546842533972E-020,4.52386185316691E-020,3.87208439387853E-020,3.32682667201603E-020,2.86923034375731E-020,2.48399396102552E-020,2.15866642318952E-020,1.88308713885371E-020,1.64894123383614E-020,1.44940521420672E-020,1.27886393659481E-020,1.13268393797012E-020,1.00703142597139E-020
4.79523095233929E-018,4.62178811548076E-018,3.62589085734527E-018,2.85540346483818E-018,2.2571909281227E-018,1.79108901030834E-018,1.42663903003827E-018,1.14066756494441E-018,9.15486918037359E-019,7.37553031077897E-019,5.96461505811391E-019,4.84194272748465E-019,3.94552622815927E-019,3.22729214118978E-019,2.64984020503331E-019,2.18398247463E-019,1.80686902127654E-019,1.50055615993049E-019,1.25090951247793E-019,1.04676114911291E-019,8.79260077358973E-020,7.41370281387734E-020,6.27481679520284E-020,5.33107738629063E-020,4.54649777000013E-020,3.89212730678285E-020,3.34460743476462E-020,2.88503657747114E-020,2.49807547433832E-020,2.17124007660191E-020,1.89434116428648E-020,1.65903903989402E-020,1.45848871804691E-020,1.28705646773329E-020,1.14009276002394E-020,1.01374992070261E-020
4.7944814942102E-018,4.62125346576977E-018,3.62644159315187E-018,2.85658944471113E-018,2.25871381986019E-018,1.79275454867491E-018,1.42832388643153E-018,1.14229639768332E-018,9.17016515365136E-019,7.38961393335358E-019,5.97740363968224E-019,4.85343994221793E-019,3.95578772218401E-019,3.23640257833483E-019,2.65789818649191E-019,2.19109084982847E-019,1.81312886377078E-019,1.50606321119014E-019,1.25575226616839E-019,1.05102000664861E-019,8.83007185480165E-020,7.44669787713361E-020,6.30390228867634E-020,5.35675092884657E-020,4.5691948255952E-020,3.9122278561995E-020,3.36244235673589E-020,2.90089357851966E-020,2.51220449033182E-020,2.18385812278911E-020,1.9056366439641E-020,1.66917554150479E-020,1.46760834102188E-020,1.29528272194046E-020,1.14753308444423E-020,1.02049786539748E-020
4.79373188181883E-018,4.62071820290745E-018,3.6269897452049E-018,2.8577721575829E-018,2.26023347516553E-018,1.79441724274998E-018,1.43000644163936E-018,1.14392350232165E-018,9.1854492250618E-019,7.40369037054898E-019,5.99018898021899E-019,4.86493709235256E-019,3.96605162366744E-019,3.24551728052795E-019,2.6659617731248E-019,2.19820574628959E-019,1.81939580405045E-019,1.51157767052605E-019,1.2606025338455E-019,1.05528633072765E-019,8.86761600689747E-020,7.47976362633355E-020,6.33305555193121E-020,5.38248899460417E-020,4.59195298065192E-020,3.93238601919588E-020,3.3803314288798E-020,2.91680134951244E-020,2.5263810213113E-020,2.19652058203546E-020,1.91697360466298E-020,1.6793507706595E-020,1.47676411924788E-020,1.30354273853539E-020,1.1550049529771E-020,1.02727530358131E-020
4.79298211777132E-018,4.62018233089248E-018,3.62753532232431E-018,2.85895161235668E-018,2.26174990096321E-018,1.79607709686285E-018,1.43168669750416E-018,1.14554887863828E-018,9.20072137691196E-019,7.41775959413247E-019,6.00297104518126E-019,4.87643414039789E-019,3.97631789469032E-019,3.25463621120278E-019,2.67403093089511E-019,2.20532713320995E-019,1.82566981489501E-019,1.51709951439409E-019,1.26546029555867E-019,1.0595601047949E-019,8.90523309561065E-020,7.51289995547168E-020,6.36227650408444E-020,5.40829152471133E-020,4.61477219540961E-020,3.95260177237831E-020,3.39827464169336E-020,2.93275989262049E-020,2.54060507916248E-020,2.20922747422772E-020,1.92835207278588E-020,1.68956475900032E-020,1.48595608851737E-020,1.31183655653805E-020,1.16250840709361E-020,1.03408227852736E-020
