1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,1.05130320287946E-017,7.27646434832982E-018,4.71328554012195E-018,3.07367387719623E-018,2.01800626993239E-018,1.33388357978928E-018,8.87654648031059E-019,5.94703954875881E-019,4.01132926300071E-019,2.7239961339498E-019,1.86232447968538E-019,1.28184320949648E-019,8.88270322067226E-020,6.19706551148652E-020,4.3526897462775E-020,3.07793913391603E-020,2.19125556727535E-020,1.57056793863317E-020,1.13331624143912E-020,8.23334260685437E-021,6.02187800088175E-021,4.43423195968131E-021,3.28727133610381E-021,2.45348489116969E-021,1.84357968108883E-021,1.39466893649411E-021,1.06221158314672E-021,8.14482257172099E-022,6.28757115658412E-022,4.88669111089531E-022,3.82364490228728E-022
1.05169362220978E-017,1.05169362220977E-017,1.05169362220977E-017,1.05169362220977E-017,1.05169362220977E-017,1.05169362220978E-017,1.05169362220977E-017,1.05169362220977E-017,1.05169362220977E-017,1.05169362220977E-017,1.05169362220977E-017,1.05169362220977E-017,1.05169362220978E-017,1.05169362220977E-017,1.05169362220978E-017,1.05169362220977E-017,1.05169362220977E-017,7.28355892653183E-018,4.7212408718545E-018,3.0810203281355E-018,2.02422532922154E-018,1.33890274408752E-018,8.91589805292487E-019,5.97732736591148E-019,4.03436210114719E-019,2.7413759252831E-019,1.8753753320113E-019,1.2916168124582E-019,8.9558139992327E-020,6.25176042084147E-020,4.39365016003823E-020,3.10866917123857E-020,2.21436610163293E-020,1.58799901331797E-020,1.1465075463093E-020,8.33353939010083E-021,6.09828831446321E-021,4.49275047905159E-021,3.33228801295534E-021,2.48827655820954E-021,1.87059879824222E-021,1.41575641920905E-021,1.07875373768834E-021,8.2752661994922E-022,6.39098088048691E-022,4.969113871448E-022,3.88970142021795E-022
1.05208509724804E-017,1.05208509724804E-017,1.05208509724804E-017,1.05208509724804E-017,1.05208509724804E-017,1.05208509724804E-017,1.05208509724804E-017,1.05208509724804E-017,1.05208509724805E-017,1.05208509724805E-017,1.05208509724805E-017,1.05208509724804E-017,1.05208509724805E-017,1.05208509724804E-017,1.05208509724805E-017,1.05208509724805E-017,1.05208509724804E-017,7.29065233711025E-018,4.72919336626258E-018,3.0883666314287E-018,2.03044732863555E-018,1.34392706927386E-018,8.95531304846044E-019,6.00768203944016E-019,4.05745959284689E-019,2.75881491095517E-019,1.88847840351486E-019,1.30143528573492E-019,9.0293030481381E-020,6.30676978214387E-020,4.43486928431203E-020,3.13961045232884E-020,2.23764818616451E-020,1.60556888068926E-020,1.1598108713797E-020,8.4346391113589E-021,6.175426148974E-021,4.55185539055049E-021,3.37777780130785E-021,2.52345052847818E-021,1.89792746078811E-021,1.4370951414515E-021,1.09550037248795E-021,8.40737917996538E-022,6.49575800448753E-022,5.05266071341608E-022,3.95668550847265E-022
1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,1.05247762046026E-017,7.29774457415984E-018,4.73714302505453E-018,3.09571277721575E-018,2.03667224938933E-018,1.34895653412569E-018,8.9947912790798E-019,6.03810343029761E-019,4.08062165363984E-019,2.77631305601885E-019,1.90163369884971E-019,1.31129866263394E-019,9.10317088737453E-020,6.36209422094282E-020,4.47634778873235E-020,3.1707636474602E-020,2.26110246317197E-020,1.6232781378769E-020,1.17322675972953E-020,8.53664662989537E-021,6.25329579915901E-021,4.61155045479906E-021,3.42374397103592E-021,2.55900963032579E-021,1.92556810593609E-021,1.4586871979232E-021,1.11245328494795E-021,8.54117692368857E-022,6.60191573978342E-022,5.13734296799688E-022,4.02460689545788E-022
1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,1.05287118437195E-017,7.30483563182461E-018,4.74508984993802E-018,3.10305875569829E-018,2.04290007278484E-018,1.35399111749006E-018,9.03433255727267E-019,6.06859139939121E-019,4.10384819874055E-019,2.79387032503849E-019,1.91484122212132E-019,1.32120697592978E-019,9.17741803221965E-020,6.41773435892702E-020,4.51808633998053E-020,3.20212942481581E-020,2.28472957362426E-020,1.64112738130628E-020,1.18675575423082E-020,8.63956680666727E-021,6.33190156416694E-021,4.67183943866911E-021,3.47018979942208E-021,2.59495670013682E-021,1.95352317916054E-021,1.48053469153641E-021,1.12961428043026E-021,8.67667491700995E-022,6.70946736880636E-022,5.22317203266442E-022,4.09347537077883E-022
1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,1.05326578156758E-017,7.31192550429749E-018,4.75303384262016E-018,3.1104045571392E-018,2.04913078021069E-018,1.35903079828351E-018,9.07393669585753E-019,6.09914580758644E-019,4.12713914304235E-019,2.81148668209391E-019,1.92810097688994E-019,1.33116025786621E-019,9.2520449932525E-020,6.47369081392583E-020,4.56008560178024E-020,3.23370845047876E-020,2.30853015714518E-020,1.65911720668524E-020,1.20039839753551E-020,8.74340450420164E-021,6.41124774744324E-021,4.73272611519128E-021,3.51711857108049E-021,2.63129458226844E-021,1.98179513415273E-021,1.50263973337798E-021,1.14698517223076E-021,8.81388872190865E-022,6.81842624512447E-022,5.31015937112892E-022,4.16330078524437E-022
1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,1.05366140469004E-017,7.31901418581989E-018,4.76097500480741E-018,3.11775017186229E-018,2.05536435314173E-018,1.36407555549191E-018,9.11360350798294E-019,6.12976651571028E-019,4.15049440112143E-019,2.82916209078431E-019,1.9414129661738E-019,1.34115854015825E-019,9.32705227636326E-020,6.52996419991026E-020,4.60234623489206E-020,3.26550138842232E-020,2.33250485200117E-020,1.67724820899096E-020,1.21415523206255E-020,8.84816458647549E-021,6.49133865662307E-021,4.79421426346315E-021,3.56453357788042E-021,2.66802612898887E-021,2.01038643277267E-021,1.52500444267322E-021,1.16456778155339E-021,8.95283397582228E-022,6.92880579334105E-022,5.39831651329327E-022,4.23409305086931E-022
1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,1.05405804644005E-017,7.32610167068133E-018,4.76891333820564E-018,3.1250955902518E-018,2.06160077313857E-018,1.3691253681703E-018,9.15333280712896E-019,6.16045338455461E-019,4.17391388724108E-019,2.84689651423218E-019,1.95477719245209E-019,1.35120185399424E-019,9.40244038276324E-020,6.58655512699433E-020,4.64486889710831E-020,3.29750890050037E-020,2.35665429508938E-020,1.69552098245706E-020,1.22802679998507E-020,8.9538519187962E-021,6.57217860342471E-021,4.85630766855743E-021,3.61243811886972E-021,2.7051542004155E-021,2.03929954500067E-021,1.54763094674936E-021,1.18236393748392E-021,9.09352639147146E-022,7.04061950899055E-022,5.48765505520682E-022,4.305862140874E-022
1.05445569957561E-017,1.05445569957561E-017,1.05445569957561E-017,1.05445569957561E-017,1.05445569957561E-017,1.05445569957561E-017,1.05445569957561E-017,1.05445569957561E-017,1.05445569957561E-017,1.05445569957561E-017,1.05445569957561E-017,1.05445569957561E-017,1.05445569957561E-017,1.05445569957561E-017,1.05445569957561E-017,1.05445569957561E-017,1.0544556995756E-017,7.33318795321908E-018,4.77684884452011E-018,3.13244080275211E-018,2.06784002184726E-018,1.37418021544273E-018,9.1931244071085E-019,6.19120627487953E-019,4.19739751535578E-019,2.86468991508716E-019,1.96819365766812E-019,1.36129023003781E-019,9.47820980899491E-020,6.64346420143648E-020,4.68765424324783E-020,3.32973164643798E-020,2.38097912192571E-020,1.7139361205607E-020,1.24201364321765E-020,9.06047136768255E-021,6.653771903543E-021,4.91901012142998E-021,3.66083550019807E-021,2.74268166445278E-021,2.06853694888864E-021,1.57052138099877E-021,1.20037547696342E-021,9.23598175668086E-022,7.1538809584312E-022,5.578186659016E-022,4.37861808968126E-022
1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,1.05485435691148E-017,7.34027302781777E-018,4.78478152545554E-018,3.13978579986725E-018,2.07408208099879E-018,1.3792400765021E-018,9.23297812206866E-019,6.22202504741675E-019,4.22094519911525E-019,2.88254225552999E-019,1.98166236323232E-019,1.37142369842996E-019,9.55436104694216E-020,6.7006920256411E-020,4.73070292515122E-020,3.36217028382218E-020,2.40547996663312E-020,1.73249421600986E-020,1.25611630340368E-020,9.16802780074602E-021,6.73612287654311E-021,4.98232541882822E-021,3.70972903504026E-021,2.78061139672991E-021,2.09810113051119E-021,1.59367788884185E-021,1.2186042447614E-021,9.38021593419741E-022,7.2686037787347E-022,5.66992305291226E-022,4.45237099291067E-022
1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,1.05525401131862E-017,7.34735688890902E-018,4.79271138271603E-018,3.14713057216057E-018,2.08032693240869E-018,1.38430493061E-018,9.27289376649197E-019,6.25290956287278E-019,4.24455685186855E-019,2.90045349727627E-019,1.99518331002536E-019,1.38160228879108E-019,9.63089458384044E-020,6.75823919816029E-020,4.77401559167595E-020,3.39482546809271E-020,2.43015746192994E-020,1.75119586073065E-020,1.2703353219027E-020,9.27652608657249E-021,6.81923584575444E-021,5.04625736319918E-021,3.75912204351925E-021,2.81894628053836E-021,2.12799458391632E-021,1.61710262168963E-021,1.23705209344866E-021,9.52624486150493E-022,7.38480167757284E-022,5.762876031077E-022,4.52713100737009E-022
1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,1.0556546557237E-017,7.3544395309711E-018,4.80063841800516E-018,3.15447511025436E-018,2.08657455797669E-018,1.38937475709655E-018,9.31287115519776E-019,6.28385968193232E-019,4.26823238666814E-019,2.91842360158036E-019,2.00875649840118E-019,1.39182603022301E-019,9.70781090228743E-020,6.8161063136957E-020,4.81759288869183E-020,3.4276978525332E-020,2.45501223911843E-020,1.77004164585479E-020,1.28467123977792E-020,9.38597109460472E-021,6.9031151381649E-021,5.11080976259797E-021,3.80901785262925E-021,2.85768920676923E-021,2.15821981107605E-021,1.64079773890608E-021,1.25572088336982E-021,9.67408455063622E-022,7.50248843310117E-022,5.85705745362377E-022,4.60290835104474E-022
1.05605628310851E-017,1.05605628310851E-017,1.05605628310851E-017,1.05605628310851E-017,1.05605628310851E-017,1.05605628310851E-017,1.05605628310851E-017,1.05605628310851E-017,1.05605628310851E-017,1.05605628310851E-017,1.05605628310851E-017,1.05605628310851E-017,1.05605628310851E-017,1.05605628310851E-017,1.05605628310851E-017,1.05605628310851E-017,1.0560562831085E-017,7.36152094852848E-018,4.80856263302592E-018,3.16181940482939E-018,2.0928249396862E-018,1.39444953536024E-018,9.35291010334329E-019,6.31487526526128E-019,4.29197171627375E-019,2.93645252923917E-019,2.02238192819E-019,1.40209495131106E-019,9.78511048025324E-020,6.87429396310058E-020,4.86143545907648E-020,3.46078808826219E-020,2.48004492807331E-020,1.78903216170714E-020,1.29912459778372E-020,9.49636769502475E-021,6.98776508431516E-021,5.17598643059602E-021,3.85941979615866E-021,2.89684307385034E-021,2.18877932183665E-021,1.66476540777017E-021,1.27461248261548E-021,9.82375108798136E-022,7.62167789383938E-022,5.9524792465374E-022,4.67971330308337E-022
1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,1.05645888650949E-017,7.36860113615158E-018,4.8164840294808E-018,3.16916344662465E-018,2.09907805960398E-018,1.39952924486774E-018,9.39301042642505E-019,6.34595617351014E-019,4.31577475315652E-019,2.95454024059596E-019,2.03605959870145E-019,1.4124090801261E-019,9.86279379109128E-020,6.93280273338189E-020,4.90554394271114E-020,3.49409682422455E-020,2.50525615723061E-020,1.80816799779328E-020,1.3136959363533E-020,9.60772075863732E-021,7.07319001819351E-021,5.24179118618955E-021,3.91033121461291E-021,2.93641078768324E-021,2.21967563386868E-021,1.68900780343755E-021,1.29372876699422E-021,9.97526063409363E-022,7.74238397854909E-022,6.04915340161057E-022,4.75755620378206E-022
1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,1.05686245901721E-017,7.37568008845637E-018,4.82440260907173E-018,3.17650722643685E-018,2.10533389987973E-018,1.40461386515378E-018,9.43317194027991E-019,6.37710226731704E-019,4.33964140950281E-019,2.97268669554413E-019,2.04978950872756E-019,1.42276844422657E-019,9.94086130354888E-020,6.99163320770263E-020,4.94991897647639E-020,3.52762470718287E-020,2.53064655357644E-020,1.82744974278737E-020,1.32838579558635E-020,9.72003515675341E-021,7.1593942771306E-021,5.30822785370808E-021,3.96175545513734E-021,2.97639526158E-021,2.25091127261685E-021,1.71352710890206E-021,1.31307162000415E-021,1.01286294234918E-021,7.86462067610832E-022,6.14709197637729E-022,4.83644745456515E-022
1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,1.05726699377585E-017,7.38275780010398E-018,4.83231837350014E-018,3.18385073512013E-018,2.11159244274564E-018,1.40970337582095E-018,9.47339446108632E-019,6.40831340731088E-019,4.36357159721819E-019,2.99089185353097E-019,2.06357165654577E-019,1.43317307066058E-019,1.00193134817782E-019,7.05078596538434E-020,4.99456119424833E-020,3.56137238170908E-020,2.55621674263606E-020,1.84687798451986E-020,1.34319471523679E-020,9.83331576107432E-021,7.24638220169472E-021,5.37530026272297E-021,4.0136958714399E-021,3.01679941619983E-021,2.28248877124952E-021,1.7383255149569E-021,1.33264293280425E-021,1.02838737644599E-021,7.98840204538324E-022,6.24630709404378E-022,4.91639751796378E-022
1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,1.05767248398271E-017,7.3898342658004E-018,4.84023132446693E-018,3.19119396358567E-018,2.11785367051604E-018,1.41479775653957E-018,9.5136778053654E-019,6.4395894541144E-019,4.38756522793128E-019,3.00915567356143E-019,2.07740603992201E-019,1.44362298596796E-019,1.0098150785347E-019,7.11026158190953E-020,5.03947122689454E-020,3.59534049017617E-020,2.58196734846294E-020,1.8664533099655E-020,1.35812323470064E-020,9.94756744357622E-021,7.33415813558715E-021,5.44301224795603E-021,4.06615582371381E-021,3.0576261794856E-021,2.31441067060812E-021,1.76340522015552E-021,1.35244460418538E-021,1.04410100388434E-021,8.11374221509675E-022,6.34681094341639E-022,4.99741691759164E-022
1.0580789228877E-017,1.0580789228877E-017,1.0580789228877E-017,1.0580789228877E-017,1.0580789228877E-017,1.0580789228877E-017,1.0580789228877E-017,1.0580789228877E-017,1.0580789228877E-017,1.0580789228877E-017,1.0580789228877E-017,1.0580789228877E-017,1.0580789228877E-017,1.0580789228877E-017,1.0580789228877E-017,1.0580789228877E-017,1.05807892288769E-017,7.3969094802961E-018,4.84814146367252E-018,3.1985369028013E-018,2.12411756558697E-018,1.41989698704748E-018,9.55402178998208E-019,6.47093026834727E-019,4.41162221299766E-019,3.0274781142018E-019,2.09129265611367E-019,1.45411821618229E-019,1.01773736692498E-019,7.17006062892457E-020,5.08464970227058E-020,3.62952967275013E-020,2.60789899362803E-020,1.88617630523135E-020,1.37317189300386E-020,1.00627950763953E-020,7.42272642553784E-021,5.51136764918832E-021,4.11913867856024E-021,3.09887848660008E-021,2.34667951915616E-021,1.78876843077229E-021,1.37247854054105E-021,1.06000547018431E-021,8.24065538369432E-022,6.44861577882678E-022,5.07951623811817E-022
1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,1.05848630379285E-017,7.40398343838573E-018,4.85604879281683E-018,3.20587954379113E-018,2.1303841104358E-018,1.4250010471499E-018,9.5944262321462E-019,6.50233571062909E-019,4.43574246350365E-019,3.04585913358349E-019,2.10523150187265E-019,1.46465878683304E-019,1.02569825839193E-019,7.23018367424244E-020,5.13009724521632E-020,3.66394056738193E-020,2.63401229920911E-020,1.90604755554494E-020,1.38834122879039E-020,1.01790035317134E-020,7.5120914212014E-021,5.5803703111689E-021,4.17264780891089E-021,3.1405592798622E-021,2.37929787292826E-021,1.81441736076289E-021,1.3927466558378E-021,1.07610242818056E-021,8.36915581920696E-022,6.55173392005442E-022,5.16270612523923E-022
1.05889462005187E-017,1.05889462005187E-017,1.05889462005186E-017,1.05889462005186E-017,1.05889462005187E-017,1.05889462005186E-017,1.05889462005187E-017,1.05889462005186E-017,1.05889462005186E-017,1.05889462005186E-017,1.05889462005186E-017,1.05889462005186E-017,1.05889462005186E-017,1.05889462005186E-017,1.05889462005186E-017,1.05889462005186E-017,1.05889462005186E-017,7.41105613490773E-018,4.8639533135993E-018,3.21322187763523E-018,2.13665328762082E-018,1.43010991671928E-018,9.63489094941354E-019,6.53380564158236E-019,4.4599258902701E-019,3.06429868940665E-019,2.11922257344834E-019,1.47524472294758E-019,1.03369779752368E-019,7.29063128184574E-020,5.17581447755254E-020,3.69857380979967E-020,2.66030788478029E-020,1.92606764524244E-020,1.40363178031012E-020,1.02961976816434E-020,7.60225747505321E-021,5.65002408352376E-021,4.22668659395047E-021,3.18267150868298E-021,2.41226829547869E-021,1.84035423172437E-021,1.4132508715854E-021,1.09239353800108E-021,8.49925785911098E-022,6.65617775224613E-022,5.2469972856451E-022
1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,1.05930386506958E-017,7.41812756474404E-018,4.87185502771893E-018,3.22056389546926E-018,2.14292507978089E-018,1.43522357569511E-018,9.67541575968695E-019,6.56533992183554E-019,4.48417240385626E-019,3.08279673894389E-019,2.13326586659064E-019,1.48587604905327E-019,1.04173602845446E-019,7.35140401188991E-020,5.22180201807779E-020,3.73343003350096E-020,2.68678636840161E-020,1.94623715775707E-020,1.41904408540711E-020,1.04143823981168E-020,7.6932289422861E-021,5.72033282066488E-021,4.28125841903929E-021,3.22521812950153E-021,2.44559335782996E-021,1.86658127285508E-021,1.43399311680674E-021,1.10888046704571E-021,8.63097591018548E-022,6.76195972583316E-022,5.33240048698598E-022
1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,1.05971403230154E-017,7.4251977228197E-018,4.87975393687421E-018,3.22790558848406E-018,2.14919946963496E-018,1.44034200408375E-018,9.71600048121719E-019,6.59693841202578E-019,4.50848191456339E-019,3.10135323904391E-019,2.14736137655293E-019,1.49655278917956E-019,1.04981299486564E-019,7.41250242070624E-020,5.26806048256516E-020,3.76850986974527E-020,2.71344836660874E-020,1.96655667560743E-020,1.43457868150769E-020,1.05335625527697E-020,7.7850101807069E-021,5.79130038169927E-021,4.33636667563561E-021,3.26820210572065E-021,2.47927563842099E-021,1.89310072091423E-021,1.4549753280074E-021,1.12556488996428E-021,8.76432444836624E-022,6.86909235644515E-022,5.41892655783481E-022
1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,1.0601251152535E-017,7.43226660410264E-018,4.88765004276323E-018,3.23524694792536E-018,2.1554764399818E-018,1.44546518195827E-018,9.75664493260413E-019,6.62860097280203E-019,4.53285433243863E-019,3.11996814613516E-019,2.16150909809508E-019,1.50727496686003E-019,1.05792873998696E-019,7.47392706080561E-020,5.31459048375942E-020,3.80381394754661E-020,2.74029449440289E-020,1.98702678038613E-020,1.45023610560876E-020,1.06537430168311E-020,7.87760555063373E-021,5.86293063033827E-021,4.39201476121824E-021,3.31162640764258E-021,2.51331772305522E-021,1.91991482018127E-021,1.47619944914498E-021,1.14244848863455E-021,8.89931801859752E-022,6.9775882248218E-022,5.5065863876477E-022
1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,1.06053710748097E-017,7.43933420360321E-018,4.89554334708365E-018,3.2425879650934E-018,2.1617559736995E-018,1.45059308945829E-018,9.79734893279755E-019,6.66032746482774E-019,4.55728956727854E-019,3.13864141622943E-019,2.17570902548639E-019,1.51804260513452E-019,1.06608330659765E-019,7.53567848088169E-020,5.36139263137409E-020,3.83934289366615E-020,2.7673253652407E-020,2.00764805274833E-020,1.46601689426615E-020,1.07749286610101E-020,7.97101941479311E-021,5.93522743480683E-021,4.44820607920882E-021,3.3554940124044E-021,2.54772220484845E-021,1.94702582241501E-021,1.49766743159817E-021,1.15953295213982E-021,9.03597123468046E-022,7.08745997672148E-022,5.59539092672163E-022
1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,1.06095000258876E-017,7.44640051637398E-018,4.90343385153265E-018,3.24992863134259E-018,2.16803805374517E-018,1.45572570678981E-018,9.83811230109819E-019,6.69211774878381E-019,4.58178752863288E-019,3.15737300492549E-019,2.18996115250862E-019,1.52885572655117E-019,1.0742767370276E-019,7.59775722581476E-020,5.40846753208887E-020,3.87509733260516E-020,2.79454159102442E-020,2.02842107240052E-020,1.48192158358301E-020,1.08971243553852E-020,8.06525613821786E-021,6.00819466775306E-021,4.50494403889427E-021,3.39980790391346E-021,2.58249168417649E-021,1.97443598681244E-021,1.5193812341355E-021,1.17681997674629E-021,9.17429877911914E-022,7.19872032282735E-022,5.68535118614981E-022
1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,1.06136379423053E-017,7.45346553750933E-018,4.91132155780707E-018,3.25726893808116E-018,2.17432266315452E-018,1.46086301422504E-018,9.87893485715865E-019,6.72397168537132E-019,4.60634812580821E-019,3.17616286741263E-019,2.20426547245887E-019,1.53971435316852E-019,1.08250907315855E-019,7.66016383667538E-020,5.45581578954703E-020,3.91107788659798E-020,2.82194378209204E-020,2.0493464180893E-020,1.4979507091983E-020,1.10203349692927E-020,8.16032008814481E-021,6.08183620615769E-021,4.56223205534922E-021,3.44457107278259E-021,2.61762876862268E-021,2.00214757996744E-021,1.54134282288388E-021,1.1943112658801E-021,9.31431540296359E-022,7.31138203865077E-022,5.77647823777426E-022
1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,1.06177847610833E-017,7.46052926214518E-018,4.91920646760328E-018,3.26460887677081E-018,2.18060978504147E-018,1.4660049921022E-018,9.91981642098421E-019,6.75588913531433E-019,4.63097126787148E-019,3.19501095847426E-019,2.21862197815264E-019,1.5506185065576E-019,1.09078035642528E-019,7.72289885072838E-020,5.50343800435302E-020,3.94728517560511E-020,2.84953254720769E-020,2.07042466759031E-020,1.51410480627535E-020,1.11445653712166E-020,8.25621563391323E-021,6.15615593124398E-021,4.62007354935833E-021,3.48978651626528E-021,2.65313607292512E-021,2.03016287582912E-021,1.56355417129688E-021,1.21200853010415E-021,9.45603592565018E-022,7.42545796443194E-022,5.86878321413617E-022
