1.18559027815868E-023,1.8261119123776E-023,2.79778423801914E-023,4.26378324104957E-023,6.46353473213951E-023,9.74628540682332E-023,1.46184804934004E-022,2.181018802681E-022,3.2367611764015E-022,4.77810811509901E-022,7.01609333789628E-022,1.02477568689942E-021,1.48886848649228E-021,2.15168123227865E-021,3.09309739640598E-021,4.42286138478293E-021,6.29081815010866E-021,8.90030733064062E-021,1.2525554035221E-020,1.75340788794703E-020,2.44153546201747E-020,3.38171642343254E-020,4.65913619964629E-020,6.38509988314676E-020,8.7041036492037E-020,1.18025128545552E-019,1.59191171852139E-019,2.13578507264145E-019,2.85029744453031E-019,3.78370169511088E-019,4.99617526744107E-019,6.56224605207535E-019,8.57356460715792E-019,1.1142032194217E-018,1.44032819613956E-018,1.85204948192467E-018,2.36885118400351E-018,3.01381812538353E-018,3.81408504062228E-018,4.80128817394229E-018,6.01200376340405E-018,7.48815428355566E-018,9.2773596614434E-018,1.14332071600982E-017,1.26509910683024E-017,1.26509910683024E-017,1.26509910683024E-017
1.20862992350428E-023,1.86056157423664E-023,2.84899572226137E-023,4.33946901637157E-023,6.57473770317957E-023,9.90871451679652E-023,1.48543360721813E-022,2.21506369830744E-022,3.28561171905494E-022,4.84778446875235E-022,7.11487725266362E-022,1.03869625509035E-021,1.50836610473225E-021,2.17882328669655E-021,3.13064841178087E-021,4.47449091122696E-021,6.36136051097681E-021,8.99608254764409E-021,1.26547596180131E-020,1.77072619907831E-020,2.46459731456513E-020,3.41222431806562E-020,4.69922480333112E-020,6.43742102448549E-020,8.77191978432315E-020,1.1889796841199E-019,1.603065476422E-019,2.14993402755085E-019,2.86811162993395E-019,3.80595818493846E-019,5.02376156954059E-019,6.59615832242035E-019,8.61489855535707E-019,1.11919641236468E-018,1.44630369515264E-018,1.8591298637274E-018,2.37715227944665E-018,3.02343979118466E-018,3.8250990933459E-018,4.8137230634825E-018,6.02582558759813E-018,7.50324379824451E-018,9.29348502635225E-018,1.14499922846636E-017,1.26679095120029E-017,1.26679095120029E-017,1.26679095120029E-017
1.23205833663418E-023,1.8955731361589E-023,2.90101404582947E-023,4.41630572468257E-023,6.68757155461167E-023,1.00734391169529E-022,1.50934007274041E-022,2.24955415133956E-022,3.33507660530046E-022,4.91830195650755E-022,7.21480463627186E-022,1.05277115100013E-021,1.52807048715186E-021,2.20624029831961E-021,3.16856230030343E-021,4.52659564166991E-021,6.43252027629867E-021,9.09265345674486E-021,1.2784982194577E-020,1.78817339201379E-020,2.48782107021565E-020,3.44293376382264E-020,4.7395619729259E-020,6.49004573977576E-020,8.84010292364408E-020,1.19775198132349E-019,1.61427115691086E-019,2.16414367042504E-019,2.88599585585931E-019,3.82829441760884E-019,5.05143733412247E-019,6.63016935709612E-019,8.65633961346906E-019,1.12420099201902E-018,1.45229102761664E-018,1.86622222404123E-018,2.38546512837196E-018,3.03307256110478E-018,3.83612314987022E-018,4.82616642410766E-018,6.03965400356051E-018,7.51833785864087E-018,9.30961302968889E-018,1.14667787464754E-017,1.26848290701317E-017,1.26848290701317E-017,1.26848290701317E-017
1.25588101904563E-023,1.93115423319188E-023,2.95384972342633E-023,4.49430773339374E-023,6.80205576212012E-023,1.02404853933383E-022,1.53357093757889E-022,2.28449477812617E-022,3.38516188536397E-022,4.98966843701279E-022,7.31588560243039E-022,1.06700166385152E-021,1.547983260991E-021,2.2339343000292E-021,3.20684157452669E-021,4.57917864680848E-021,6.50430115472243E-021,9.19002448121302E-021,1.29162269703056E-020,1.80575007056691E-020,2.51120741849062E-020,3.47384553464822E-020,4.78014856059165E-020,6.5429749470233E-020,8.90865403130121E-020,1.20656827528972E-019,1.62552885632953E-019,2.17841409114719E-019,2.9039502003603E-019,3.85071045338335E-019,5.07920259743605E-019,6.66427916235077E-019,8.69788775262129E-019,1.12921695163799E-018,1.45829018282929E-018,1.87332654845098E-018,2.39378971330773E-018,3.04271641572933E-018,3.84715719039531E-018,4.83861823752993E-018,6.05348899651872E-018,7.53343645518391E-018,9.32574366784894E-018,1.14835665467444E-017,1.27017497449454E-017,1.27017497449454E-017,1.27017497449454E-017
1.28010353369736E-023,1.96731258129014E-023,3.00751337519707E-023,4.57348954591077E-023,6.91820997489584E-023,1.04098797508652E-022,1.55812972068628E-022,2.31989022859309E-022,3.43587365024486E-022,5.06189181771731E-022,7.41813032234703E-022,1.08138908952592E-021,1.56810606105361E-021,2.26190733311313E-021,3.24548875611102E-021,4.63224300690781E-021,6.57670686456893E-021,9.28820005360598E-021,1.30484991588623E-020,1.82345683919929E-020,2.53475704929113E-020,3.5049604044988E-020,4.82098541803075E-020,6.59620956320638E-020,8.97757406974948E-020,1.21542866400324E-019,1.63683867070872E-019,2.19274537922186E-019,2.92197474105586E-019,3.87320635205156E-019,5.10705739524991E-019,6.69848774397814E-019,8.7395429435546E-019,1.13424428444736E-018,1.46430115007596E-018,1.88044282254729E-018,2.40212601680759E-018,3.05237133568738E-018,3.85820119517882E-018,4.85107848552543E-018,6.06733055176019E-018,7.54853957835758E-018,9.34187693724925E-018,1.150035568668E-017,1.27186715386929E-017,1.27186715386929E-017,1.27186715386929E-017
1.30473150548422E-023,2.00405597789001E-023,3.0620157274126E-023,4.65386580243102E-023,7.03605401654569E-023,1.05816488143228E-022,1.58301996840471E-022,2.35574518635556E-022,3.48721803182627E-022,5.13498005497093E-022,7.52154902480622E-022,1.0959347305677E-021,1.58844052970687E-021,2.29016144725797E-021,3.2845063758076E-021,4.68579181177431E-021,6.6497411337922E-021,9.38718461571567E-021,1.31818039821149E-020,1.84129430301281E-020,2.55847065288878E-020,3.53627914733283E-020,4.86207339647708E-020,6.64975050426663E-020,9.04686399975656E-020,1.22433324520947E-019,1.64820069576809E-019,2.20713762377525E-019,2.94006955513081E-019,3.8957821729326E-019,5.13500176285371E-019,6.73279510732013E-019,8.78130515662596E-019,1.13928298364559E-018,1.47032391862985E-018,1.8875710319268E-018,2.41047402145055E-018,3.0620373016516E-018,3.86925514453581E-018,4.86354714993389E-018,6.08117865463196E-018,7.56364721869023E-018,9.35801283432777E-018,1.15171461674895E-017,1.27355944536156E-017,1.27355944536156E-017,1.27355944536156E-017
1.3297706217134E-023,2.04139230248551E-023,3.11736761315417E-023,4.73545128074135E-023,7.15560788600146E-023,1.07558194293866E-022,1.60824525457429E-022,2.3920643688304E-022,3.53920120298466E-022,5.20894115412281E-022,7.62615199624603E-022,1.1106398961884E-021,1.6089883168803E-021,2.31869870054118E-021,3.32389697344184E-021,4.7398281607284E-021,6.72340769994007E-021,9.48698261851583E-021,1.3316146670069E-020,1.85926306774168E-020,2.58234891991667E-020,3.56780253710133E-020,4.9034133466864E-020,6.70359868510007E-020,9.11652478039554E-020,1.23328211641408E-019,1.65961502691618E-019,2.22159091355564E-019,2.9582347193368E-019,3.91843797487673E-019,5.16303573506034E-019,6.76720125726925E-019,8.8231743618111E-019,1.14433304240416E-018,1.47635847775222E-018,1.89471116219231E-018,2.41883370984117E-018,3.07171429433825E-018,3.88031901883868E-018,4.87602421265849E-018,6.09503329054042E-018,7.57875936675456E-018,9.37415135554343E-018,1.15339379903791E-017,1.27525184919477E-017,1.27525184919477E-017,1.27525184919477E-017
1.35522663258206E-023,2.07932951720561E-023,3.17357997299878E-023,4.81826089701596E-023,7.27689175842813E-023,1.09324186636244E-022,1.63380918064115E-022,2.42885252734732E-022,3.59182937769843E-022,5.28378316961905E-022,7.73194958083362E-022,1.12550590227067E-021,1.62975108006456E-021,2.34752115942307E-021,3.36366309789645E-021,4.79435516257705E-021,6.7977103101144E-021,9.587598522109E-021,1.34515324608016E-020,1.87736373974451E-020,2.60639254136049E-020,3.59953134773809E-020,4.94500611892662E-020,6.75775501954816E-020,9.18655736903738E-020,1.24227537488256E-019,1.67108175925032E-019,2.23610533693373E-019,2.97647030999315E-019,3.94117381626674E-019,5.19115934620778E-019,6.80170619827092E-019,8.86515052870723E-019,1.1493944538678E-018,1.48240481669269E-018,1.90186319895296E-018,2.42720506460952E-018,3.08140229450708E-018,3.89139279851696E-018,4.88850965566561E-018,6.10889444495106E-018,7.59387601316728E-018,9.39029249737604E-018,1.15507311565534E-017,1.27694436559161E-017,1.27694436559161E-017,1.27694436559161E-017
1.38110535165643E-023,2.11787566739281E-023,3.23066385570559E-023,4.90230970661487E-023,7.39992598613175E-023,1.11114738075025E-022,1.65971537576528E-022,2.46611444725999E-022,3.64510881115604E-022,5.3595142050993E-022,7.83895218053964E-022,1.1405340713722E-021,1.65073048431016E-021,2.3766308987385E-021,3.40380730709442E-021,4.84937593558607E-021,6.87265272093135E-021,9.68903679567355E-021,1.35879666003945E-020,1.89559692599646E-020,2.63060220854957E-020,3.63146635315027E-020,4.98685256296821E-020,6.81222042038886E-020,9.25696272134391E-020,1.25131311763973E-019,1.68260098755655E-019,2.250680981903E-019,2.99477640298783E-019,3.96398975501947E-019,5.21937263016118E-019,6.83630993432593E-019,8.90723362653566E-019,1.15446721115476E-018,1.48846292468938E-018,1.90902712782435E-018,2.43558806841132E-018,3.09110128296135E-018,3.90247646405713E-018,4.9010034609846E-018,6.12276210338815E-018,7.60899714858888E-018,9.40643625632625E-018,1.15675256672151E-017,1.27863699477403E-017,1.27863699477403E-017,1.27863699477403E-017
1.40741265635233E-023,2.15703888218288E-023,3.28863041890312E-023,4.9876129048824E-023,7.52473109946649E-023,1.12930123753883E-022,1.68596749692793E-022,2.50385494805632E-022,3.69904579986305E-022,5.43614241349224E-022,7.94717025521108E-022,1.15572573272933E-021,1.67192820222595E-021,2.40603000168843E-021,3.44433216798171E-021,4.90489360745225E-021,6.94823869848127E-021,9.79130191741047E-021,1.37254543428681E-020,1.91396323408128E-020,2.65497861314795E-020,3.6636083272087E-020,5.02895352807458E-020,6.86699579932773E-020,9.32774179126035E-020,1.26039544146929E-019,1.69417280630948E-019,2.2653179360801E-019,3.01315307377827E-019,3.98688584858715E-019,5.24767562031473E-019,6.87101246899278E-019,8.94942362414426E-019,1.15955130735704E-018,1.49453279096917E-018,1.91620293442874E-018,2.44398270392797E-018,3.10081124054768E-018,3.9135699960025E-018,4.91350561070744E-018,6.1366362514345E-018,7.6241227637234E-018,9.42258262891515E-018,1.15843215235658E-017,1.28032973696326E-017,1.28032973696326E-017,1.28032973696326E-017
1.43415448841716E-023,2.19682737508594E-023,3.34749092977745E-023,5.07418582794618E-023,7.65132780774138E-023,1.14770621065525E-022,1.71256922903876E-022,2.5420788834684E-022,3.7536466817487E-022,5.51367599711028E-022,8.05661432264313E-022,1.17108222226063E-021,1.69334591397745E-021,2.4357205598313E-021,3.48524025650986E-021,4.96091131527539E-021,7.0244720182887E-021,9.89439837449026E-021,1.38640009501147E-020,1.93246327218346E-020,2.6795224471455E-020,3.69595804373859E-020,5.07130986299271E-020,6.92208206698932E-020,9.39889553100845E-020,1.26952244291342E-019,1.70579730967228E-019,2.28001628670523E-019,3.03160039739233E-019,4.00986215395898E-019,5.27606834959371E-019,6.90581380539004E-019,8.99172049001026E-019,1.16464673554068E-018,1.50061440474794E-018,1.92339060439518E-018,2.4523889538666E-018,3.11053214815611E-018,3.92467337495303E-018,4.92601608698861E-018,6.15051687473112E-018,7.63925284931818E-018,9.43873161168442E-018,1.1601118726805E-017,1.2820225923798E-017,1.2820225923798E-017,1.2820225923798E-017
1.46133685441322E-023,2.23724944456871E-023,3.40725676576116E-023,5.1620439535162E-023,7.77973700012608E-023,1.16636509661684E-022,1.73952428504255E-022,2.58079114158178E-022,3.80891783627147E-022,5.59212320774293E-022,8.16729495864947E-022,1.18660488257029E-021,1.71498530728499E-021,2.46570467307417E-021,3.52653415761828E-021,5.01743220553E-021,7.10135646527209E-021,9.99833066299966E-021,1.4003611691832E-020,1.95109764908036E-020,2.7042344028491E-020,3.72851627650993E-020,5.11392241594357E-020,6.97748013290839E-020,9.47042489107936E-020,1.27869421827227E-019,1.71747459149656E-019,2.29477612064254E-019,3.05011844842924E-019,4.03291872766256E-019,5.30455085045647E-019,6.94071394619883E-019,9.03412419224274E-019,1.16975348874603E-018,1.50670775523077E-018,1.93059012335967E-018,2.46080680096018E-018,3.12026398671999E-018,3.93578658156519E-018,4.93853487204481E-018,6.16440395897705E-018,7.65438739616367E-018,9.45488320119603E-018,1.16179172781311E-017,1.28371556124345E-017,1.28371556124345E-017,1.28371556124345E-017
1.48896582620255E-023,2.27831347463795E-023,3.46793941522311E-023,5.25120290168413E-023,7.90997974655606E-023,1.18528071463096E-022,1.76683640602561E-022,2.61999664494417E-022,3.86486568452394E-022,5.67149234674931E-022,8.27922279713133E-022,1.20229506295131E-021,1.73684807742168E-021,2.49598444966369E-021,3.56821646521643E-021,5.074459434037E-021,7.17889583370334E-021,1.01031032878882E-020,1.41442918454567E-020,1.96986697413435E-020,2.72911517287376E-020,3.76128379922819E-020,5.15679203461279E-020,7.03319090552131E-020,9.5423308202267E-020,1.28791086360361E-019,1.72920474532239E-019,2.30959752438054E-019,3.06870730106048E-019,4.05605562576533E-019,5.33312315489637E-019,6.97571289366511E-019,9.07663469858524E-019,1.17487155998797E-018,1.51281283161216E-018,1.93780147696533E-018,2.46923622796753E-018,3.13000673721594E-018,3.94690959655179E-018,4.9510619481547E-018,6.17829748992901E-018,7.66952639509318E-018,9.47103739403227E-018,1.16347171787407E-017,1.28540864377328E-017,1.28540864377328E-017,1.28540864377328E-017
1.51704754143303E-023,2.32002793542511E-023,3.52955047815907E-023,5.34167843572282E-023,8.04207729863709E-023,1.20445590669459E-022,1.79450936132182E-022,2.65970035067372E-022,3.92149668933695E-022,5.75179176514959E-022,8.39240853014539E-022,1.21815411938859E-021,1.75893592721119E-021,2.52656200617687E-021,3.61028978216583E-021,5.13199616593509E-021,7.25709392716733E-021,1.02087207629149E-020,1.42860466960984E-020,1.98877185728496E-020,2.75416545013386E-020,3.79426138552488E-020,5.19991956614136E-020,7.0892152921575E-020,9.61461426545971E-020,1.29717247472235E-019,1.74098786437814E-019,2.32448058403248E-019,3.08736702903069E-019,4.07927290387603E-019,5.36178529444371E-019,7.01081064960202E-019,9.11925197641832E-019,1.18000094225614E-018,1.51892962307626E-018,1.94502465086253E-018,2.47767721767341E-018,3.13976038066381E-018,3.95804240068181E-018,4.96359729765868E-018,6.19219745340117E-018,7.68466983698261E-018,9.48719418679546E-018,1.16515184298288E-017,1.28710184018766E-017,1.28710184018766E-017,1.28710184018766E-017
1.54558820402592E-023,2.36240138377216E-023,3.59210166688306E-023,5.43348646288593E-023,8.17605109054885E-023,1.22389353769367E-022,1.8225469486183E-022,2.69990725056661E-022,3.97881735538281E-022,5.83302986371534E-022,8.50686290797008E-022,1.23418341456183E-021,1.78125056702537E-021,2.55743946751167E-021,3.65275672026174E-021,5.190045575652E-021,7.33595455852113E-021,1.03151876105945E-020,1.44288815364726E-020,2.00781290904105E-020,2.77938592783433E-020,3.82744980894829E-020,5.24330585711626E-020,7.14555419903093E-020,9.6872761720364E-020,1.30647914720019E-019,1.75282404158053E-019,2.33942538533679E-019,3.10609770565864E-019,4.10257061714618E-019,5.39053730016771E-019,7.04600721539224E-019,9.16197599276208E-019,1.18514162851526E-018,1.52505811879706E-018,1.95225963070905E-018,2.48612975288855E-018,3.1495248981266E-018,3.96918497478027E-018,4.97614090295865E-018,6.20610383526482E-018,7.69981771275024E-018,9.50335357610788E-018,1.1668321032589E-017,1.28879515070424E-017,1.28879515070424E-017,1.28879515070424E-017
1.57459408466475E-023,2.40544246381852E-023,3.65560480671951E-023,5.52664303520768E-023,8.31192273994785E-023,1.24359649550231E-022,1.8509529940607E-022,2.74062237120412E-022,4.03683422927785E-022,5.91521509305894E-022,8.62259673917098E-022,1.25038431784831E-021,1.8037937147817E-021,2.58861896687746E-021,3.69561990021484E-021,5.24861084687565E-021,7.41548154985335E-021,1.04225083621441E-020,1.45728016668344E-020,2.02699074047298E-020,2.8047772994619E-020,3.86084984295417E-020,5.28695175356131E-020,7.20220853123177E-020,9.76031748345697E-020,1.31583097636513E-019,1.76471336953456E-019,2.35443201365746E-019,3.12489940383815E-019,4.12594882027158E-019,5.41937920267856E-019,7.08130259199038E-019,9.20480671427876E-019,1.19029361170534E-018,1.53119830793863E-018,1.95950640217024E-018,2.49459381644973E-018,3.15930027071047E-018,3.98033729972804E-018,4.98869274651776E-018,6.22001662144819E-018,7.71497001335655E-018,9.51951555861169E-018,1.16851249882131E-017,1.29048857554E-017,1.29048857554E-017,1.29048857554E-017
1.60407152128556E-023,2.44915990758918E-023,3.72007183669602E-023,5.62116435030267E-023,8.44971404886942E-023,1.26356769108169E-022,1.87973135235816E-022,2.7818507740592E-022,4.09555389968415E-022,5.99835595372183E-022,8.73962089066451E-022,1.26675820532546E-021,1.82656709594055E-021,2.62010264578514E-021,3.73888195163263E-021,5.30769517252502E-021,7.49567873244306E-021,1.05306875574297E-020,1.47178123949125E-020,2.04630596320484E-020,2.83034025877643E-020,3.89446226089656E-020,5.33085810092803E-020,7.25917919271803E-020,9.83373914145712E-020,1.3252280573012E-019,1.7766559405335E-019,2.36950055398453E-019,3.14377219603905E-019,4.1494075674937E-019,5.44831103212925E-019,7.11669677992532E-019,9.2477441072753E-019,1.19545688474191E-018,1.53735017965536E-018,1.96676495091915E-018,2.50306939121986E-018,3.16908647956462E-018,3.99149935646174E-018,5.00125281086023E-018,6.23393579793618E-018,7.73012672980399E-018,9.53568013096887E-018,1.17019302978918E-017,1.29218211491117E-017,1.29218211491117E-017,1.29218211491117E-017
1.63402691956843E-023,2.49356253558384E-023,3.78551481023693E-023,5.71706675216571E-023,8.5894470046287E-023,1.28381005857881E-022,1.90888590688785E-022,2.8235975556023E-022,4.15498299741037E-022,6.08246099626172E-022,8.85794628778053E-022,1.28330645977335E-021,1.84957244350225E-021,2.65189265403723E-021,3.78254551300052E-021,5.36730175472085E-021,7.57654994671867E-021,1.06397297449117E-020,1.48639190358424E-020,2.06575918940658E-020,2.85607549980208E-020,3.92828783601846E-020,5.37502574408638E-020,7.31646708630717E-020,9.90754208600138E-020,1.33467048484796E-019,1.78865184655881E-019,2.38463109093445E-019,3.16271615430801E-019,4.17294691260117E-019,5.47733281821753E-019,7.15218977930234E-019,9.29078813770563E-019,1.20063144051631E-018,1.54351372309208E-018,1.97403526263667E-018,2.51155646008792E-018,3.17888350588123E-018,4.00267112597346E-018,5.01382107857096E-018,6.24786135076993E-018,7.74528785313656E-018,9.55184728986077E-018,1.17187369628135E-017,1.29387576903334E-017,1.29387576903334E-017,1.29387576903334E-017
1.66446675343038E-023,2.53865925736724E-023,3.85194589585759E-023,5.81436673197182E-023,8.73114378072108E-023,1.30432655542507E-022,1.93842056979918E-022,2.86586784740685E-022,4.21512819551195E-022,6.1675388213389E-022,8.97758391432373E-022,1.30003047067696E-021,1.87281149800404E-021,2.68399114971772E-021,3.82661323166306E-021,5.42743380475635E-021,7.65809904221695E-021,1.07496394815921E-020,1.50111269121001E-020,2.08535103178631E-020,2.88198371681882E-020,3.96232734144283E-020,5.41945552731592E-020,7.37407311366811E-020,9.98172725527692E-020,1.34415835360017E-019,1.80070117928022E-019,2.39982370875058E-019,3.18173135026967E-019,4.19656690893133E-019,5.50644459018796E-019,7.18778158980577E-019,9.33393877117358E-019,1.20581727189589E-018,1.54968892738437E-018,1.98131732301171E-018,2.52005500596917E-018,3.18869133089552E-018,4.01385258931078E-018,5.02639753229551E-018,6.26179326604683E-018,7.76045337443995E-018,9.56801703198848E-018,1.17355449841656E-017,1.29556953812137E-017,1.29556953812137E-017,1.29556953812137E-017
1.69539756551952E-023,2.58445907216048E-023,3.91937737785914E-023,5.913080928876E-023,8.8748267377213E-023,1.32512016243446E-022,1.96833928211754E-022,2.90866681625396E-022,4.27599620939036E-022,6.25359807980131E-022,9.09854481263341E-022,1.3169316342283E-021,1.89628600751677E-021,2.71640029918168E-021,3.87108776380462E-021,5.48809454306749E-021,7.74032987754139E-021,1.08604213329596E-020,1.51594413534358E-020,2.10508210358247E-020,2.90806560435359E-020,3.99658155016335E-020,5.46414829429659E-020,7.43199817531287E-020,1.00562955856868E-019,1.35369175790745E-019,1.81280403005568E-019,2.41507849130357E-019,3.20081785512744E-019,4.22026760937156E-019,5.53564637683373E-019,7.22347221070102E-019,9.37719597293496E-019,1.2110143717243E-018,1.5558757816587E-018,1.98861111774128E-018,2.52856501180511E-018,3.19850993588554E-018,4.02504372757645E-018,5.03898215473969E-018,6.27573152992E-018,7.77562328484095E-018,9.58418935407229E-018,1.17523543631338E-017,1.29726342238945E-017,1.29726342238945E-017,1.29726342238945E-017
1.72682596771056E-023,2.6309710694335E-023,3.98782165702405E-023,6.01322613081323E-023,9.0205184241818E-023,1.34619388390176E-022,1.9986460138478E-022,2.95199966423668E-022,4.33759379689165E-022,6.34064747276872E-022,9.22084008364237E-022,1.33401135332845E-021,1.91999772764155E-021,2.74912227704482E-021,3.91597177443019E-021,5.54928719920335E-021,7.82324632032106E-021,1.09720798729369E-020,1.53088676968078E-020,2.12495301855614E-020,2.93432185717183E-020,4.03105123503543E-020,5.5091048881E-020,7.49024317058871E-020,1.01312480118441E-019,1.36327079187388E-019,1.82496048993135E-019,2.43039552209191E-019,3.21997573966451E-019,4.24404906636087E-019,5.56493820649872E-019,7.25926164083704E-019,9.42055970790034E-019,1.21622273282168E-018,1.56207427503269E-018,1.99591663253072E-018,2.53708646056353E-018,3.20833930217224E-018,4.03624452192836E-018,5.05157492866946E-018,6.28967612859825E-018,7.79079757550751E-018,9.60036425285185E-018,1.17691651009022E-017,1.29895742205107E-017,1.29895742205107E-017,1.29895742205107E-017
1.75875864160148E-023,2.67820442949838E-023,4.05729125131217E-023,6.11481927529807E-023,9.16824157752987E-023,1.36755074770027E-022,2.02934476407723E-022,2.99587162886356E-022,4.39992775840407E-022,6.42869575171562E-022,9.34448088693398E-022,1.35127103758935E-021,1.94394842150604E-021,2.78215926617268E-021,3.96126793734572E-021,5.61101501179611E-021,7.90685224716871E-021,1.10846196838254E-020,1.54594112863157E-020,2.1449643909832E-020,2.96075317026878E-020,4.06573716876711E-020,5.5543261511803E-020,7.54880899766991E-020,1.02065854665651E-019,1.37289554935764E-019,1.83717064964163E-019,2.44577488424226E-019,3.23920507424478E-019,4.26791133189126E-019,5.5943201070793E-019,7.29514987864846E-019,9.46402994063731E-019,1.22144234798494E-018,1.56828439661524E-018,2.00323385309374E-018,2.54561933523857E-018,3.21817941111934E-018,4.04745495357925E-018,5.06417583691053E-018,6.3036270483456E-018,7.80597623764832E-018,9.61654172508581E-018,1.17859771986533E-017,1.30065153731906E-017,1.30065153731906E-017,1.30065153731906E-017
1.79120233901159E-023,2.72616842410394E-023,4.12779879655744E-023,6.21787745022453E-023,9.31801912496401E-023,1.3891938053795E-022,2.06043956107821E-022,3.04028798316174E-022,4.46300493695502E-022,6.51775171855343E-022,9.46947844079853E-022,1.36871210333551E-021,1.96813985976076E-021,2.81551345766984E-021,4.00697893513861E-021,5.67328122853113E-021,7.99115154363936E-021,1.11980453562521E-020,1.56110774731346E-020,2.16511683564674E-020,2.987360238861E-020,4.10064012391013E-020,5.59981292536551E-020,7.60769655355004E-020,1.02823088808638E-019,1.38256612397069E-019,1.8494345996092E-019,2.46121666051001E-019,3.25850592881387E-019,4.2918544575093E-019,5.6237921060264E-019,7.3311369221581E-019,9.50760663537316E-019,1.226673209988E-018,1.57450613550682E-018,2.01056276515264E-018,2.5541636188508E-018,3.22803024413332E-018,4.05867500379669E-018,5.07678486234835E-018,6.31758427548122E-018,7.82115926251272E-018,9.63272176755191E-018,1.1802790657568E-017,1.30234576840556E-017,1.30234576840556E-017,1.30234576840556E-017
1.82416388248071E-023,2.77487241703109E-023,4.19935704716508E-023,6.32241789466552E-023,9.46987418434892E-023,1.41112613226251E-022,2.09193446241044E-022,3.08525403577936E-022,4.52683221830707E-022,6.60782422571125E-022,9.59584402228777E-022,1.3863359736055E-021,1.99257382057512E-021,2.84918705086879E-021,4.05310745915768E-021,5.73608910611656E-021,8.07614810418825E-021,1.13123614891152E-020,1.57638716154486E-020,2.18541096782921E-020,3.01414375837776E-020,4.13576087285095E-020,5.6455660518487E-020,7.66690673403395E-020,1.03584191839451E-019,1.39228260907843E-019,1.86175242994498E-019,2.47672093327971E-019,3.27787837290003E-019,4.31587849431749E-019,5.65335423034729E-019,7.36722276897902E-019,9.5512897559971E-019,1.23191531158199E-018,1.58073948079962E-018,2.0179033544384E-018,2.56271929444722E-018,3.23789178266332E-018,4.06990465390283E-018,5.08940198792763E-018,6.33154779637904E-018,7.83634664139037E-018,9.64890437704674E-018,1.18196054788258E-017,1.30404011552204E-017,1.30404011552204E-017,1.30404011552204E-017
1.85765016576972E-023,2.82432586468931E-023,4.27197887680938E-023,6.42845799967231E-023,9.62383006510958E-023,1.43335082754305E-022,2.12383355502272E-022,3.13077513108739E-022,4.59141653105324E-022,6.69892217621588E-022,9.7235889672685E-022,1.40414407815339E-021,2.01725208963333E-021,2.88318225331875E-021,4.09965620949324E-021,5.79944191025313E-021,8.16184583212914E-021,1.14275726895301E-020,1.5917799078385E-020,2.20584740330484E-020,3.04110442445258E-020,4.17110018780184E-020,5.69158637117928E-020,7.72644043373008E-020,1.04349173031995E-019,1.40204509779937E-019,1.87412423044827E-019,2.49228778456558E-019,3.29732247561515E-019,4.33998349297585E-019,5.68300650660773E-019,7.40340741631701E-019,9.59507926606289E-019,1.23716864549553E-018,1.58698442157775E-018,2.02525560669085E-018,2.57128634510133E-018,3.24776400820115E-018,4.0811438852743E-018,5.10202719665239E-018,6.34551759746762E-018,7.85153836561124E-018,9.66508955038576E-018,1.18364216636045E-017,1.30573457887929E-017,1.30573457887929E-017,1.30573457887929E-017
1.89166815436215E-023,2.87453831671394E-023,4.34567727913186E-023,6.5360153090737E-023,9.77991026912394E-023,1.45587101438245E-022,2.15614095535441E-022,3.17685664928085E-022,4.65676484671134E-022,6.79105452377046E-022,9.85272467047459E-022,1.42213785344988E-021,2.04217646013005E-021,2.91750128077414E-021,4.14662789495678E-021,5.86334291560343E-021,8.24824863959196E-021,1.15436835727746E-020,1.60728652339475E-020,2.22642675833185E-020,3.06824293291468E-020,4.20665884079201E-020,5.73787472325425E-020,7.78629854604258E-020,1.05118041641965E-019,1.41185368300478E-019,1.88655009060667E-019,2.5079172960119E-019,3.31683830565565E-019,4.36416950370322E-019,5.71274896093357E-019,7.43969086097255E-019,9.63897512879105E-019,1.24243320443492E-018,1.59324094691746E-018,2.03261950765873E-018,2.57986475391318E-018,3.25764690228111E-018,4.092392679342E-018,5.11466047158542E-018,6.35949366522971E-018,7.86673442654507E-018,9.68127728440287E-018,1.18532392130802E-017,1.30742915868744E-017,1.30742915868744E-017,1.30742915868744E-017
1.92622488596715E-023,2.9255194165646E-023,4.42046536844012E-023,6.64510752027508E-023,9.93813849161476E-023,1.47868984000627E-022,2.18886080943646E-022,3.22350400647951E-022,4.72288417981767E-022,6.88423027283243E-022,9.98326258555796E-022,1.44031874268346E-021,2.06734873276604E-021,2.95214635718312E-021,4.19402523306069E-021,5.9277954057614E-021,8.33536044748094E-021,1.16606987622356E-020,1.62290754609506E-020,2.2471496496449E-020,3.09555997978062E-020,4.2424376036588E-020,5.78443194730971E-020,7.84648196316383E-020,1.05890806906794E-019,1.42170845731843E-019,1.89903009959621E-019,2.5236095488936E-019,3.33642593130359E-019,4.3884365762789E-019,5.74258161901296E-019,7.4760730993434E-019,9.68297730707152E-019,1.24770898108441E-018,1.59950904588731E-018,2.03999504309993E-018,2.5884545040094E-018,3.26754044648009E-018,4.10365101759098E-018,5.12730179584834E-018,6.37347598620219E-018,7.88193481560149E-018,9.69746757595076E-018,1.18700581284278E-017,1.30912385515597E-017,1.30912385515597E-017,1.30912385515597E-017
