5.56947562599672E-018,5.56947562599672E-018,4.7503844313127E-018,3.57715205843145E-018,2.70584541371597E-018,2.05601129670643E-018,1.56929628539246E-018,1.20320972124054E-018,9.26690375756418E-019,7.16943461440729E-019,5.57175612499206E-019,4.34966915804546E-019,3.41096518224024E-019,2.68692338207156E-019,2.12613195166773E-019,1.68998200708324E-019,1.34936947852769E-019,1.08227249048927E-019,8.71965479172798E-020,7.05698020108662E-020,5.73713991546111E-020,4.68520846260991E-020,3.84343315153813E-020,3.16713575898588E-020,2.62162737237482E-020,2.17987796359423E-020,1.82075006670033E-020,1.52765548287057E-020,1.28753026615636E-020,1.09004996613386E-020,9.27026821772626E-021,7.91945196644124E-021,6.79602383606797E-021,5.85829979896289E-021,5.07277065264729E-021,4.41240936365217E-021
5.56819572404849E-018,5.5681957240485E-018,4.75028173322994E-018,3.57840307030635E-018,2.7077809059607E-018,2.0582217292757E-018,1.57153902485137E-018,1.20534828654734E-018,9.28654811964498E-019,7.18704635119205E-019,5.58728663484648E-019,4.3632071427077E-019,3.42267044769214E-019,2.69698612557539E-019,2.13474848105934E-019,1.69734094517781E-019,1.35564456201605E-019,1.08761943224644E-019,8.7652125984661E-020,7.09581564856734E-020,5.77027574283409E-020,4.71351815538012E-020,3.86765898526622E-020,3.18790623762196E-020,2.6394733274897E-020,2.19524698653448E-020,1.83401918916172E-020,1.53914216091548E-020,1.29750179661544E-020,1.09873149764709E-020,9.34608131646936E-021,7.98586399621957E-021,6.85438726117491E-021,5.90975857465917E-021,5.11829383934998E-021,4.45281922624523E-021
5.56691699093209E-018,5.56691699093209E-018,4.75017719798052E-018,3.57964965890154E-018,2.70971151470558E-018,2.06042783576913E-018,1.57377839520171E-018,1.20748451116996E-018,9.30617847402468E-019,7.20465194086629E-019,5.60281717529435E-019,4.3767497624294E-019,3.43438359811091E-019,2.70705889800805E-019,2.14337631554239E-019,1.70471180619596E-019,1.36193170278605E-019,1.09297822288981E-019,8.8108844833879E-020,7.13475927739659E-020,5.80351299609673E-020,4.74192211776465E-020,3.89197185698353E-020,3.20875667143227E-020,2.6573924516849E-020,2.21068278065695E-020,1.84734912354278E-020,1.55068415145685E-020,1.30752360087465E-020,1.10745871221978E-020,9.4223096026878E-021,8.05265356741257E-021,6.91309428492054E-021,5.96153040695919E-021,5.16410264215431E-021,4.49349007803813E-021
5.56563942396844E-018,5.56563942396844E-018,4.75007083409813E-018,3.58089183924479E-018,2.7116372527895E-018,2.06262962399226E-018,1.57601439910533E-018,1.20961839361358E-018,9.32579477685313E-019,7.22225132241809E-019,5.61834767758942E-019,4.39029694760846E-019,3.44610456764115E-019,2.71714164003614E-019,2.15201540371553E-019,1.71209454711774E-019,1.36823086601309E-019,1.09834883521507E-019,8.85667024279316E-020,7.173810943481E-020,5.8368515819627E-020,4.7704202989243E-020,3.91637175066282E-020,3.22968707242522E-020,2.67538477912239E-020,2.22618539726244E-020,1.86073993407289E-020,1.56228152816548E-020,1.3175957591945E-020,1.11623169439838E-020,9.49895394632819E-021,8.11982155998573E-021,6.97214578607806E-021,6.01361616490969E-021,5.21019791402999E-021,4.53442275133919E-021
5.56436302049233E-018,5.56436302049233E-018,4.74996265007463E-018,3.58212962630418E-018,2.71355813301669E-018,2.06482710174731E-018,1.57824703924503E-018,1.21174993241835E-018,9.34539698468171E-019,7.23984443522455E-019,5.63387807332307E-019,4.40384862891014E-019,3.45783329061965E-019,2.72723429244738E-019,2.16066569423634E-019,1.71948912493105E-019,1.37454201684059E-019,1.10373124195657E-019,8.90256967216678E-020,7.2129705017873E-020,5.87029140614181E-020,4.79901264699934E-020,3.94085864927451E-020,3.25069745164988E-020,2.69345034306432E-020,2.24175488682146E-020,1.87419168422573E-020,1.57393436403263E-020,1.32771835123076E-020,1.12505052819646E-020,9.57601521268471E-021,8.18736884987916E-021,7.03154263996997E-021,6.06601671462808E-021,5.25658050548677E-021,4.57561807641633E-021
5.56308777785226E-018,5.56308777785226E-018,4.74985265436031E-018,3.58336303498843E-018,2.7154741681567E-018,2.06702027683305E-018,1.58047631832431E-018,1.21387912615919E-018,9.36498505446093E-019,7.25743121905002E-019,5.64940829442327E-019,4.41740473726661E-019,3.46956970157551E-019,2.73733679615111E-019,2.16932713582216E-019,1.72689549663247E-019,1.38086512038088E-019,1.10912541578824E-019,8.94858256618744E-020,7.25223780635003E-020,5.90383237334679E-020,4.82769910911504E-020,3.96543253479113E-020,3.27178781919937E-020,2.71158917587543E-020,2.25739129897586E-020,1.88770443672029E-020,1.58564273137032E-020,1.33789145603436E-020,1.13391529709414E-020,9.6534942623901E-021,8.25529630899613E-021,7.09128571845471E-021,6.11873291928789E-021,5.3032512645589E-021,4.61707688148095E-021
5.56181369341031E-018,5.56181369341031E-018,4.74974085536411E-018,3.5845920801471E-018,2.71738537094453E-018,2.06920915704467E-018,1.58270223906708E-018,1.21600597344547E-018,9.38455894353819E-019,7.27501161404448E-019,5.66493827315352E-019,4.43096520387655E-019,3.48131373523029E-019,2.7474490921788E-019,2.17799967725077E-019,1.73431361922826E-019,1.38720014171619E-019,1.11453132932454E-019,8.99470871873632E-020,7.29161271027935E-020,5.93747438729995E-020,4.85647963138728E-020,3.99009338819184E-020,3.29295818421433E-020,2.7298013090256E-020,2.27309468254052E-020,1.90127825352182E-020,1.5974067018117E-020,1.3481151520512E-020,1.14282608403758E-020,9.73139195140702E-021,8.32360480519195E-021,7.15137588991367E-021,6.17176563910432E-021,5.35021103678989E-021,4.65879999267212E-021
5.56054076454209E-018,5.56054076454209E-018,4.74962726145384E-018,3.58581677657092E-018,2.71929175408064E-018,2.07139375017366E-018,1.58492480421753E-018,1.2181304729208E-018,9.4041186096555E-019,7.29258556074176E-019,5.68046794211188E-019,4.44452996020478E-019,3.49306532649808E-019,2.75757112168454E-019,2.18668326736121E-019,1.74174344973514E-019,1.39354704589956E-019,1.11994895512138E-019,9.04094792290577E-020,7.33109506576881E-020,5.9712173507399E-020,4.88535415892814E-020,4.01484118946689E-020,3.31420855488635E-020,2.74808677309237E-020,2.28886508550504E-020,1.91491319584281E-020,1.60922634631141E-020,1.35838951712209E-020,1.15178297143842E-020,9.80970913101953E-021,8.39229520226297E-021,7.21181401923826E-021,6.22511573132E-021,5.39746066521722E-021,4.70078823404079E-021
5.55926898863656E-018,5.55926898863656E-018,4.74951188095645E-018,3.587037138992E-018,2.72119333023104E-018,2.07357406400766E-018,1.58714401653978E-018,1.22025262326275E-018,9.42366401094713E-019,7.31015300005786E-019,5.69599723422983E-019,4.45809893798178E-019,3.5048244104856E-019,2.76770282594549E-019,2.19537785505442E-019,1.74918494518123E-019,1.39990579795579E-019,1.12537826567702E-019,9.08729997100782E-020,7.37068472410303E-020,6.00506116542819E-020,4.91432263585146E-020,4.03967591762213E-020,3.33553893846151E-020,2.76644559776352E-020,2.3047025550355E-020,1.928609324144E-020,1.62110173514605E-020,1.36871462848261E-020,1.16078604117328E-020,9.88844664782489E-021,8.46136835993571E-021,7.27260096781719E-021,6.2787840501909E-021,5.44500099035738E-021,4.74304242753416E-021
5.55799836309599E-018,5.55799836309599E-018,4.74939472215824E-018,3.58825318208414E-018,2.72309011202734E-018,2.07575010633033E-018,1.58935987881774E-018,1.22237242318259E-018,9.44319510593743E-019,7.32771387328928E-019,5.7115260827713E-019,4.47167206920332E-019,3.5165909224923E-019,2.77784414636238E-019,2.20408338929408E-019,1.75663806260692E-019,1.40627636288237E-019,1.13081923343302E-019,9.13376465458288E-020,7.41038153566541E-020,6.03900573215603E-020,4.94338500527844E-020,4.0645975506835E-020,3.35694934124382E-020,2.78487781183957E-020,2.32060713747616E-020,1.94236669813543E-020,1.63303293791453E-020,1.37909056276303E-020,1.1698353745833E-020,9.96760534372541E-021,8.53082513385637E-021,7.33373759352406E-021,6.33277144697242E-021,5.49283285019096E-021,4.7855633929802E-021
5.5567288853358E-018,5.5567288853358E-018,4.74927579330505E-018,3.58946492046305E-018,2.7249821120668E-018,2.07792188492127E-018,1.59157239385483E-018,1.22448987142504E-018,9.46271185353849E-019,7.34526812211127E-019,5.72705442133163E-019,4.48524928612997E-019,3.52836479801041E-019,2.78799502445994E-019,2.21279981910721E-019,1.76410275906569E-019,1.41265870565038E-019,1.13627183077513E-019,9.18034176440812E-020,7.45018534994578E-020,6.07305095075087E-020,4.97254120934315E-020,4.08960606570154E-020,3.37843976859869E-020,2.80338344323639E-020,2.33657887835125E-020,1.95618537677744E-020,1.64502002353858E-020,1.3895173959883E-020,1.17893105247367E-020,1.00471860559207E-020,8.60066637558034E-021,7.39522475070487E-021,6.38707876990566E-021,5.54095708014795E-021,4.82835194807232E-021
5.5554605527845E-018,5.5554605527845E-018,4.74915510260256E-018,3.59067236868668E-018,2.72686934291244E-018,2.08008940755585E-018,1.59378156447378E-018,1.22660496676802E-018,9.48221421304793E-019,7.36281568857622E-019,5.74258218383648E-019,4.49883052128674E-019,3.54014597272507E-019,2.79815540188741E-019,2.22152709358498E-019,1.77157899162502E-019,1.4190527912054E-019,1.1417360300342E-019,9.22703109050611E-020,7.49009601554811E-020,6.10719672008312E-020,5.00179118919821E-020,4.11470143875593E-020,3.40001022495651E-020,2.82196251898782E-020,2.35261782236672E-020,1.97006541828183E-020,1.65706306026319E-020,1.39999520357802E-020,1.1880731551132E-020,1.01271896168998E-020,8.67089293256203E-021,7.457063290166E-021,6.4417068642038E-021,5.58937451309315E-021,4.87140890835414E-021
5.55419336288354E-018,5.55419336288354E-018,4.74903265821647E-018,3.59187554125539E-018,2.72875181709304E-018,2.0822526820051E-018,1.59598739351638E-018,1.2287177080224E-018,9.50170214414668E-019,7.38035651511189E-019,5.75810930454083E-019,4.51241570746259E-019,3.55193438251431E-019,2.80832522041892E-019,2.23026516188332E-019,1.77906671736719E-019,1.42545858446844E-019,1.14721180348704E-019,9.27383242215313E-020,7.53011338019803E-020,6.14144293807272E-020,5.03113488502026E-020,4.13988364495993E-020,3.42166071381611E-020,2.84061506524822E-020,2.36872401341207E-020,1.98400688011286E-020,1.66916211565713E-020,1.41052406034637E-020,1.19726176223387E-020,1.02076168544341E-020,8.74150564814487E-021,7.51925405916217E-021,6.49665657203873E-021,5.63808597931174E-021,4.91473508720441E-021
5.55292731308726E-018,5.55292731308726E-018,4.74890846827273E-018,3.5930744526123E-018,2.73062954710327E-018,2.08441171603562E-018,1.59818988384329E-018,1.23082809403175E-018,9.52117560689672E-019,7.3978905445198E-019,5.77363571802793E-019,4.52600477771E-019,3.56372996344922E-019,2.81850442195395E-019,2.2390139732237E-019,1.78656589339013E-019,1.43187605033682E-019,1.15269912335738E-019,9.3207455478877E-020,7.57023729075054E-020,6.17578950169576E-020,5.06057223601555E-020,4.16515265846498E-020,3.44339123774834E-020,2.85934110729514E-020,2.38489749456214E-020,1.99800981898844E-020,1.68131725661343E-020,1.42110404050222E-020,1.20649695303049E-020,1.02884685915699E-020,8.81250536155149E-021,7.58179790138469E-021,6.55192873252778E-021,5.68709230649504E-021,4.95833129582213E-021
5.55166240086273E-018,5.55166240086273E-018,4.74878254085776E-018,3.59426911714346E-018,2.73250254540366E-018,2.08656651740941E-018,1.60038903833378E-018,1.23293612367209E-018,9.54063456173886E-019,7.4154177199735E-019,5.78916135920823E-019,4.53959766534453E-019,3.57553265179387E-019,2.82869294851778E-019,2.24777347689372E-019,1.79407647680828E-019,1.43830515368509E-019,1.15819796181671E-019,9.36777025551886E-020,7.61046759319745E-020,6.21023630699105E-020,5.09010318042551E-020,4.19050845246519E-020,3.46520179839954E-020,2.87814066953192E-020,2.40113830807896E-020,2.01207429088121E-020,1.69352854934994E-020,1.43173521764907E-020,1.21577880616029E-020,1.03697456466212E-020,8.88389290787404E-021,7.64469565694978E-021,6.60752418172065E-021,5.73639431972637E-021,5.00219834321166E-021
5.55039862368971E-018,5.55039862368971E-018,4.74865488401868E-018,3.59545954917819E-018,2.73437082442078E-018,2.08871709388379E-018,1.60258485988554E-018,1.23504179585163E-018,9.56007896949056E-019,7.43293798501694E-019,5.80468616331834E-019,4.55319430394433E-019,3.58734238400547E-019,2.83889074226187E-019,2.25654362224787E-019,1.80159842475338E-019,1.44474585936585E-019,1.16370829098519E-019,9.41490633213456E-020,7.65080413267502E-020,6.2447832490668E-020,5.11972765553231E-020,4.21595099920185E-020,3.48709239649517E-020,2.89701377549039E-020,2.41744649541358E-020,2.0262003510197E-020,1.7057960594099E-020,1.44241766478521E-020,1.22510739974257E-020,1.04514488331631E-020,8.95566911806482E-021,7.70794816238722E-021,6.66344375258649E-021,5.78599284146707E-021,5.04633703616815E-021
5.5491359790605E-018,5.54913597906049E-018,4.74852550576355E-018,3.5966457629893E-018,2.73623439654722E-018,2.09086345321129E-018,1.60477735141445E-018,1.23714510951057E-018,9.57950879134373E-019,7.45045128356281E-019,5.82021006592001E-019,4.56679462734975E-019,3.59915909673434E-019,2.84909774546431E-019,2.26532435870815E-019,1.80913169437529E-019,1.45119813221072E-019,1.1692300829325E-019,9.46215356410996E-020,7.69124675347147E-020,6.27943022210707E-020,5.14944559766438E-020,4.24148026996798E-020,3.5090630318433E-020,2.9159604478335E-020,2.43382209720798E-020,2.04038805388956E-020,1.71811985166247E-020,1.45315145430369E-020,1.23448281135838E-020,1.05335789600254E-020,9.02783481892704E-021,7.77155625062906E-021,6.71968827500115E-021,5.83588869154274E-021,5.09074817926294E-021
5.54787446447985E-018,5.54787446447984E-018,4.74839441406155E-018,3.5978277727933E-018,2.73809327414168E-018,2.0930056031395E-018,1.60696651585435E-018,1.23924606362078E-018,9.59892398886252E-019,7.46795755989082E-019,5.83573300289906E-019,4.58039856966282E-019,3.61098272682395E-019,2.85931390053019E-019,2.27411563576473E-019,1.81667624284283E-019,1.45766193703113E-019,1.17476330967872E-019,9.50951173711562E-020,7.7317952990344E-020,6.31417711937838E-020,5.17925694220197E-020,4.26709623511286E-020,3.53111370333822E-020,2.934980708358E-020,2.45026515329691E-020,2.05463745323467E-020,1.73049999030339E-020,1.46393665799251E-020,1.24390511805022E-020,1.06161368312855E-020,9.1003908331057E-021,7.83552075099852E-021,6.77625857573458E-021,5.8860826871295E-021,5.13543257482922E-021
5.54661407746489E-018,5.54661407746488E-018,4.74826161684319E-018,3.59900559275074E-018,2.73994746952905E-018,2.09514355141097E-018,1.60915235615687E-018,1.24134465718564E-018,9.61832452398116E-019,7.48545675864606E-019,5.85125491046432E-019,4.59400606524679E-019,3.62281321131096E-019,2.869539149992E-019,2.2829174029766E-019,1.82423202734453E-019,1.46413723861925E-019,1.18030794319523E-019,9.55698063612581E-020,7.7724496119783E-020,6.34902383323626E-020,5.20916162358269E-020,4.29279886404655E-020,3.553244408964E-020,2.95407457799716E-020,2.46677570270982E-020,2.06894860205841E-020,1.74293653885556E-020,1.47477334703469E-020,1.25337439632169E-020,1.06991232462628E-020,9.17333797907877E-021,7.89984248919913E-021,6.83315547843842E-021,5.93657564274052E-021,5.18039102294775E-021
5.545354815545E-018,5.545354815545E-018,4.74812712200057E-018,3.60017923696639E-018,2.74179699500043E-018,2.09727730576313E-018,1.61133487529116E-018,1.24344088923975E-018,9.63771035900178E-019,7.50294882483742E-019,5.8667757251466E-019,4.60761704872566E-019,3.63465048742522E-019,2.87977343651004E-019,2.29172960997223E-019,1.83179900508946E-019,1.4706240017488E-019,1.18586395540553E-019,9.6045600454266E-020,7.81320953409201E-020,6.38397025513173E-020,5.23915957530702E-020,4.31858812524447E-020,3.57545514579809E-020,2.97324207682344E-020,2.48335378367277E-020,2.08332155262486E-020,1.75542956016966E-020,1.48566159200842E-020,1.2628907221373E-020,1.07825389995123E-020,9.24667707114853E-021,7.96452228730399E-021,6.89037980363379E-021,5.98736837021265E-021,5.22562432143275E-021
5.54409667626174E-018,5.54409667626174E-018,4.7479909373876E-018,3.60134871948954E-018,2.74364186281327E-018,2.09940687392815E-018,1.61351407624372E-018,1.24553475884871E-018,9.65708145659231E-019,7.52043370383583E-019,5.88229538379763E-019,4.62123145498375E-019,3.64649449258977E-019,2.89001670287279E-019,2.30055220645019E-019,1.83937713330801E-019,1.47712219117595E-019,1.19143131818611E-019,9.65224974862407E-020,7.85407490634609E-020,6.41901627561784E-020,5.26925072994389E-020,4.34446398625188E-020,3.59774591001491E-020,2.99248322405127E-020,2.49999943361039E-020,2.09775635646006E-020,1.76797911642487E-020,1.49660146288724E-020,1.27245417092216E-020,1.0866384880819E-020,9.32040891943305E-021,8.02956096374523E-021,6.9479323686991E-021,6.03846167869321E-021,5.27113326581793E-021
5.54283965716872E-018,5.54283965716873E-018,4.74785307082013E-018,3.60251405431421E-018,2.74548208519137E-018,2.10153226363284E-018,1.61568996201819E-018,1.24762626510887E-018,9.67643777978423E-019,7.53791134137271E-019,5.89781382358902E-019,4.63484921916515E-019,3.65834516442088E-019,2.90026889199726E-019,2.30938514217979E-019,1.84696636925267E-019,1.48363177164012E-019,1.19701000336731E-019,9.70004952865238E-020,7.89504556890022E-020,6.45416178435616E-020,5.29943501913613E-020,4.37042641368847E-020,3.62011669688941E-020,3.0117980380397E-020,2.51671268914781E-020,2.1122530643533E-020,1.78058526912951E-020,1.5075930290402E-020,1.2820648175618E-020,1.09506616751921E-020,9.3945343298579E-021,8.09495933330364E-021,7.00581398785816E-021,6.08985637462687E-021,5.3169186493426E-021
5.54158375583157E-018,5.54158375583157E-018,4.74771353007624E-018,3.60367525537942E-018,2.74731767432496E-018,2.10365348259852E-018,1.6178625356351E-018,1.2497154071471E-018,9.69577929197054E-019,7.55538168353825E-019,5.91333098201119E-019,4.64847027667327E-019,3.67020244072799E-019,2.91052994692938E-019,2.31822836700165E-019,1.85456667019878E-019,1.49015270786486E-019,1.20259998273416E-019,9.74795916778183E-020,7.93612136111056E-020,6.48940667012325E-020,5.32971237360607E-020,4.39647537325288E-020,3.64256750080077E-020,3.03118653629524E-020,2.5334935861126E-020,2.12681172635836E-020,1.79324807912171E-020,1.51863635923208E-020,1.29172273640191E-020,1.10353701628596E-020,9.46905410414801E-021,8.16071820709846E-021,7.06402547216847E-021,6.1415532617428E-021,5.36298126293804E-021
5.54032896982776E-018,5.54032896982775E-018,4.74757232289646E-018,3.60483233656944E-018,2.7491486423708E-018,2.10577053854095E-018,1.62003180013172E-018,1.25180218412058E-018,9.7151059569036E-019,7.57284467677984E-019,5.92884679687236E-019,4.66209456317036E-019,3.68206625951375E-019,2.92079981084433E-019,2.3270818308284E-019,1.86217799344531E-019,1.49668496455866E-019,1.20820122802722E-019,9.79597844762689E-020,7.97730212153708E-020,6.5247508208171E-020,5.36008272316095E-020,4.42261082972725E-020,3.66509831523594E-020,3.05064873547456E-020,2.55034215953685E-020,2.14143239179485E-020,1.8059676065702E-020,1.52973152162357E-020,1.30142800124816E-020,1.1120511119263E-020,9.54396903981981E-021,8.22683839257737E-021,7.1225676295095E-021,6.19355314104191E-021,5.40932189521386E-021
5.53907529674655E-018,5.53907529674655E-018,4.74742945698388E-018,3.60598531171403E-018,2.7509750014522E-018,2.10788343917023E-018,1.62219775856183E-018,1.25388659521651E-018,9.73441773869297E-019,7.59030026790039E-019,5.94436120629741E-019,4.67572201457698E-019,3.69393655897397E-019,2.93107842704691E-019,2.33594548364519E-019,1.86980029631564E-019,1.5032285064158E-019,1.21381371094341E-019,9.84410714915417E-020,8.01858768795084E-020,6.56019412346362E-020,5.39054599669849E-020,4.44883274698178E-020,3.68770913279329E-020,3.07018465138726E-020,2.56725844365905E-020,2.15611510924951E-020,1.81874391097498E-020,1.54087858377159E-020,1.31118068536608E-020,1.12060853150523E-020,9.61927993017334E-021,8.29332069350662E-021,7.18144126457133E-021,6.2458568107841E-021,5.45594133244456E-021
5.53782273418895E-018,5.53782273418895E-018,4.74728494000448E-018,3.60713419458867E-018,2.75279676365914E-018,2.10999219219065E-018,1.62436041399552E-018,1.25596863965195E-018,9.75371460180339E-019,7.60774840405677E-019,5.95987414872696E-019,4.68935256707155E-019,3.70581327749762E-019,2.94136573897189E-019,2.34481927551033E-019,1.87743353615826E-019,1.50978329811714E-019,1.21943740313688E-019,9.8923450526904E-020,8.05997789734131E-020,6.59573646422303E-020,5.42110212221241E-020,4.47514108797926E-020,3.71039994518627E-020,3.08979429899868E-020,2.58424247192621E-020,2.17085992657759E-020,1.83157705116812E-020,1.55207761262946E-020,1.32098086148084E-020,1.12920935160812E-020,9.69498756428486E-021,8.36016590996142E-021,7.24064717884332E-021,6.29846506647598E-021,5.50284035855627E-021
5.53657127976751E-018,5.53657127976751E-018,4.74713877958725E-018,3.60827899891482E-018,2.75461394104827E-018,2.11209680530063E-018,1.62651976951897E-018,1.25804831667353E-018,9.77299651105258E-019,7.62518903275808E-019,5.97538556291616E-019,4.70298615708982E-019,3.71769635366676E-019,2.95166169018431E-019,2.35370315655589E-019,1.88507767034754E-019,1.51634930433097E-019,1.22507227621976E-019,9.94069193793027E-020,8.1014725859236E-020,6.63137772839629E-020,5.45175102679781E-020,4.50153581477961E-020,3.733170743247E-020,3.10947769243269E-020,2.60129427699583E-020,2.18566689090413E-020,1.84446708531451E-020,1.56332867454725E-020,1.33082860177717E-020,1.13785364834022E-020,9.77109272699931E-021,8.42737483831631E-021,7.30018617060299E-021,6.35137870085837E-021,5.55001975511353E-021
5.53532093110636E-018,5.53532093110636E-018,4.74699098332444E-018,3.60941973836017E-018,2.75642654564305E-018,2.11419728619261E-018,1.62867582823429E-018,1.26012562555725E-018,9.79226343160928E-019,7.64262210186416E-019,5.9908953879338E-019,4.71662272132437E-019,3.72958572625657E-019,2.96196622437981E-019,2.36259707698823E-019,1.89273265628448E-019,1.52292648971379E-019,1.23071830176306E-019,9.9891475839444E-020,8.14307158914566E-020,6.66711780043148E-020,5.48249263665678E-020,4.52801688854448E-020,3.75602151692996E-020,3.12923484497448E-020,2.61841389073795E-020,2.20053604862542E-020,1.85741407091265E-020,1.57463183527204E-020,1.3407239778992E-020,1.14654149732623E-020,9.84759619892321E-021,8.49494827123595E-021,7.36005903490507E-021,6.40459850389426E-021,5.59748030130631E-021
5.53407168584101E-018,5.53407168584101E-018,4.74684155877173E-018,3.61055642653887E-018,2.75823458943377E-018,2.11629364255293E-018,1.63082859325929E-018,1.26220056560827E-018,9.81151532899108E-019,7.66004755958386E-019,6.00640356316114E-019,4.7302621967241E-019,3.74148133423522E-019,2.972279285385E-019,2.37150098708864E-019,1.90039845139741E-019,1.52951481891115E-019,1.23637545129744E-019,1.00377117691871E-019,8.18477474169551E-020,6.70295656393021E-020,5.51332687710377E-020,4.55458426954173E-020,3.77895225531564E-020,3.1490657690734E-020,2.63560134423726E-020,2.21546744541035E-020,1.87041806479548E-020,1.58598715994827E-020,1.35066706095042E-020,1.15527297370986E-020,9.92449875641756E-021,8.56288699766587E-021,7.42026656357065E-021,6.45812526275662E-021,5.64522277393706E-021
5.53282354161833E-018,5.53282354161833E-018,4.74669051344844E-018,3.61168907701176E-018,2.76003808437762E-018,2.11838588206177E-018,1.63297806772732E-018,1.26427313616063E-018,9.83075216906238E-019,7.67746535447352E-019,6.02191002829086E-019,4.74390452049371E-019,3.75338311676391E-019,2.98260081715769E-019,2.38041483721383E-019,1.90807501314272E-019,1.53611425655839E-019,1.24204369631403E-019,1.0086384271504E-019,8.22658187750836E-020,6.73889390165392E-020,5.54425367257111E-020,4.58123791715002E-020,3.80196294661415E-020,3.16897047634576E-020,2.65285666779511E-020,2.2304611262018E-020,1.8834791231312E-020,1.59739471311802E-020,1.36065792149357E-020,1.16404815215342E-020,1.0001801171591E-020,8.6311918028235E-021,7.48080954517655E-021,6.51195976181671E-021,5.69324794740795E-021
5.53157649609646E-018,5.53157649609646E-018,4.74653785483778E-018,3.61281770328662E-018,2.76183704239879E-018,2.12047401239302E-018,1.63512425478703E-018,1.2663433365771E-018,9.84997391803236E-019,7.69487543543534E-019,6.03741472332611E-019,4.75754963009324E-019,3.76529101319676E-019,2.99293076378726E-019,2.38933857779655E-019,1.91576229900557E-019,1.54272476728149E-019,1.24772300826523E-019,1.01351648681403E-019,8.26849282977383E-020,6.77492969553032E-020,5.57527294661448E-020,4.60797778986336E-020,3.82505357816896E-020,3.18894897757771E-020,2.67017989093164E-020,2.24551713521811E-020,1.89659730142412E-020,1.60885455872146E-020,1.37069662955059E-020,1.17286710683742E-020,1.00795042122933E-020,8.69986346818939E-021,7.54168876504489E-021,6.56610278263217E-021,5.7415565937083E-021
5.53033054694466E-018,5.53033054694466E-018,4.74638359038697E-018,3.6139423188184E-018,2.76363147538851E-018,2.12255804121421E-018,1.6372671576022E-018,1.26841116624888E-018,9.86918054245289E-019,7.71227775171573E-019,6.05291758857935E-019,4.77119746323744E-019,3.77720496308073E-019,3.00326906949492E-019,2.39827215934609E-019,1.92346026650061E-019,1.54934631569783E-019,1.25341335856554E-019,1.01840533357478E-019,8.31050743094297E-020,6.81106382665961E-020,5.6063846219183E-020,4.63480384529566E-020,3.84822413646052E-020,3.20900128272804E-020,2.68757104238787E-020,2.26063551595448E-020,1.90977265451552E-020,1.62036676009711E-020,1.3807832546026E-020,1.18172991146022E-020,1.01576086421086E-020,8.76890277149845E-021,7.60290500523261E-021,6.62055510393553E-021,5.79014948240196E-021
5.52908569184332E-018,5.52908569184332E-018,4.7462277275075E-018,3.61506293700949E-018,2.76542139520513E-018,2.1246379761864E-018,1.63940677935157E-018,1.27047662459545E-018,9.88837200921659E-019,7.72967225290383E-019,6.06841856467135E-019,4.78484795789535E-019,3.78912490615565E-019,3.01361567863403E-019,2.40721553244888E-019,1.93116887317269E-019,1.55597886641694E-019,1.25911471859232E-019,1.02330494503932E-019,8.35262551273542E-020,6.8472961753209E-020,5.63758862030123E-020,4.66171604018524E-020,3.87147460710995E-020,3.22912740093109E-020,2.70503015012783E-020,2.27581631118445E-020,1.92300523658455E-020,1.63193137998235E-020,1.39091786558986E-020,1.19063663923762E-020,1.02361152203493E-020,8.83831048673154E-021,7.66445904452141E-021,6.67531750162269E-021,5.83902738061508E-021
5.52784192848378E-018,5.52784192848378E-018,4.74607027357529E-018,3.61617957120988E-018,2.76720681367418E-018,2.12671382496408E-018,1.64154312322862E-018,1.27253971106431E-018,9.90754828555466E-019,7.74705888892979E-019,6.0839175925301E-019,4.79850105228974E-019,3.80105078235402E-019,3.02397053569035E-019,2.41616864776896E-019,1.93888807659749E-019,1.56262238404134E-019,1.26482705968658E-019,1.02821529875652E-019,8.39484690614639E-020,6.88362662097838E-020,5.66888486272159E-020,4.68871433039942E-020,3.89480497488273E-020,3.2493273404996E-020,2.72255724134067E-020,2.29105956296139E-020,1.93629510114909E-020,1.64354848051372E-020,1.40110053091178E-020,1.19958736290259E-020,1.03150247020498E-020,8.90808738410712E-021,7.72635165840771E-021,6.7303907487417E-021,5.88819105302376E-021
5.52659925456834E-018,5.52659925456834E-018,4.7459112359309E-018,3.6172922347175E-018,2.76898774258847E-018,2.12878559519511E-018,1.6436761924414E-018,1.27460042513075E-018,9.92670933903502E-019,7.76443761006331E-019,6.09941461338981E-019,4.81215668489656E-019,3.81298253180105E-019,3.03433358528235E-019,2.42513145604855E-019,1.94661783438229E-019,1.56927683316723E-019,1.2705503531538E-019,1.03313637221826E-019,8.43717144145379E-020,6.92005504228773E-020,5.70027326928278E-020,4.71579867093907E-020,3.91821522369238E-020,3.26960110892757E-020,2.74015234244282E-020,2.30636531261993E-020,1.94964230106674E-020,1.65521812322745E-020,1.41133131842694E-020,1.20858215470489E-020,1.03943378379606E-020,8.97823423007309E-021,7.78858361909275E-021,6.78577561548151E-021,5.93764126184206E-021
