1.00906098213797E-017,1.98885494161972E-017,2.94364906571797E-017,3.87711610933236E-017,4.79240840150888E-017,5.69221723893386E-017,6.5788202278299E-017,7.45411857260638E-017,8.31966587268464E-017,9.17668964685996E-017,1.00261065343071E-016,1.08685319057107E-016,1.17042844441491E-016,1.25333861135446E-016,1.33555578153154E-016,1.41702109356653E-016,1.49764349023349E-016,1.57729807971843E-016,1.6558241007053E-016,1.73302248377963E-016,1.80865299635532E-016,1.88243095338262E-016,1.95402347137473E-016,2.02304523870464E-016,2.08905377060677E-016,2.15154411280069E-016,2.20994295309326E-016,2.2636020956687E-016,2.31179124800523E-016,2.35369006544135E-016,2.3883793933291E-016,2.41483164144162E-016,2.43190021983849E-016,2.27262976575114E-016,2.11553513609566E-016,1.96249392724238E-016,1.81489536235279E-016,1.67372902966528E-016,1.53966017929791E-016,1.41309325360445E-016,1.29422519468424E-016,1.18308992846103E-016,1.07959527785654E-016,9.83553414545162E-017,8.94705823655335E-017,8.12743630894404E-017
1.01289614894764E-017,1.99603122067173E-017,2.95372809358203E-017,3.88970630071241E-017,4.80715758781539E-017,5.70880656373978E-017,6.59695906821311E-017,7.47354030450425E-017,8.34012433658076E-017,9.19795620006621E-017,1.00479675997815E-016,1.08907869462467E-016,1.17267443060031E-016,1.25558716959825E-016,1.33778990328073E-016,1.41922459480405E-016,1.4998009595516E-016,1.57939485034589E-016,1.65784624594558E-016,1.73495683582613E-016,1.81048718892128E-016,1.88415348903146E-016,1.95562381487235E-016,2.02451393814784E-016,2.09038260852016E-016,2.15272628984577E-016,2.21097330750433E-016,2.26447736202787E-016,2.3125103594988E-016,2.35425450430831E-016,2.38879359482539E-016,2.4151034573073E-016,2.43204144797419E-016,2.27278735685677E-016,2.11571891295665E-016,1.9627091892995E-016,1.81514404312964E-016,1.67401062408607E-016,1.53997247901191E-016,1.41343292334907E-016,1.2945882180375E-016,1.18347194710934E-016,1.07999184474777E-016,9.83960178000606E-017,8.95118656651392E-017,8.13158717261408E-017
1.01673818961738E-017,2.00321850877593E-017,2.9638200903312E-017,3.90230970098515E-017,4.82191887390303E-017,5.72540583371849E-017,6.61510490400082E-017,7.49296549471462E-017,8.36058230817515E-017,9.21921804326905E-017,1.00698195947951E-016,1.09130285194949E-016,1.17491863590904E-016,1.25783352631419E-016,1.34002142329913E-016,1.421425120649E-016,1.50195511170257E-016,1.58148799859524E-016,1.65986450421389E-016,1.73688708037357E-016,1.81231710036662E-016,1.88587161903958E-016,1.95721967880658E-016,2.0259781354156E-016,2.0917069727776E-016,2.15390407167612E-016,2.21199939265363E-016,2.2653485287761E-016,2.31322557927077E-016,2.35481529019295E-016,2.38920440327998E-016,2.41537214898095E-016,2.4321798142975E-016,2.27294218330619E-016,2.11589999697968E-016,1.96292181781738E-016,1.81539014598025E-016,1.6742896982941E-016,1.54028232182107E-016,1.41377020689551E-016,1.29494893388883E-016,1.18385174469042E-016,1.08038628393807E-016,9.843649129077E-017,8.95529564716081E-017,8.13571985397906E-017
1.02058709965599E-017,2.01041679236191E-017,2.97392503152482E-017,3.91492627495396E-017,4.8366922151952E-017,5.74201499708582E-017,6.63325767883399E-017,7.51239408515344E-017,8.38103973055036E-017,9.24047512352484E-017,1.00916624730106E-016,1.09352565881174E-016,1.17716105771807E-016,1.26007768016925E-016,1.34225034168914E-016,1.42362267274952E-016,1.50410594995469E-016,1.58357752939321E-016,1.66187888209772E-016,1.73881322563707E-016,1.8141427404667E-016,1.88758535464243E-016,1.95881107574211E-016,2.02743784424331E-016,2.09302687810252E-016,2.15507747380124E-016,2.21302122462144E-016,2.2662156123433E-016,2.31393692388303E-016,2.35537243958642E-016,2.38961183493961E-016,2.4156377323372E-016,2.43231533425015E-016,2.27309425998213E-016,2.11607840254398E-016,1.9631318266796E-016,1.81563368427227E-016,1.67456626510651E-016,1.54058971995275E-016,1.41410511584404E-016,1.29530735318002E-016,1.18422933146441E-016,1.08077860499198E-016,9.84767628130791E-017,8.95938556017802E-017,8.13983442788576E-017
1.02444287456866E-017,2.017626057863E-017,2.98404289274626E-017,3.92755598747799E-017,4.85147756721102E-017,5.75863400219782E-017,6.65141733653885E-017,7.53182601796399E-017,8.40149654705233E-017,9.26172738818088E-017,1.01134961883984E-016,1.09574711150892E-016,1.17940169343492E-016,1.26231962985884E-016,1.34447665857822E-016,1.42581725277416E-016,1.5062534775909E-016,1.58566344767438E-016,1.66388938618468E-016,1.74073527982351E-016,1.81596411897978E-016,1.88929470704917E-016,1.9603980182082E-016,2.02889307832192E-016,2.09434233916532E-016,2.15624651166964E-016,2.21403881941991E-016,2.26707862908514E-016,2.31464440981818E-016,2.35592596889673E-016,2.39001590596504E-016,2.41590022316297E-016,2.43244802318494E-016,2.27324360168138E-016,2.11625414394584E-016,1.96333922969017E-016,1.8158746712974E-016,1.67484033726844E-016,1.54089468556666E-016,1.41443766173185E-016,1.2956634867945E-016,1.18460471763789E-016,1.08116881742532E-016,9.85168332490257E-017,8.96345638685594E-017,8.14393096883137E-017
1.02830550985699E-017,2.02484629171641E-017,2.99417364960305E-017,3.94019880347213E-017,4.86627488556523E-017,5.77526279755043E-017,6.66958382112638E-017,7.55126123551615E-017,8.42195270128935E-017,9.28297478487397E-017,1.01353206952352E-016,1.09796720636961E-016,1.18164054049739E-016,1.26455937410657E-016,1.34670037411862E-016,1.42800886241169E-016,1.50839769790859E-016,1.58774575838096E-016,1.66589602306239E-016,1.74265325113146E-016,1.81778124564699E-016,1.89099968744277E-016,1.96198051869874E-016,2.03034385129803E-016,2.09565337058351E-016,2.15741120066906E-016,2.21505219299336E-016,2.26793759528335E-016,2.31534805347996E-016,2.3564758944492E-016,2.39041663243169E-016,2.41615963715797E-016,2.4325778963663E-016,2.27339022311537E-016,2.11642723539923E-016,1.96354404057396E-016,1.81611312027185E-016,1.67511192745353E-016,1.54119723075528E-016,1.41476785603342E-016,1.2960173455577E-016,1.18497791336426E-016,1.08155693070549E-016,9.85567034762759E-017,8.96750820809338E-017,8.1480095509653E-017
1.03217500101908E-017,2.03207748036325E-017,3.00431727772689E-017,3.95285468790708E-017,4.88108412596813E-017,5.79190133177923E-017,6.68775707679177E-017,7.57069968040562E-017,8.44240813713107E-017,9.30421726152919E-017,1.01571359481025E-016,1.10018593975332E-016,1.18387759637338E-016,1.26679691166405E-016,1.34892148848725E-016,1.43019750337088E-016,1.51053861421938E-016,1.58982446646268E-016,1.66789879931835E-016,1.74456714775107E-016,1.81959413019225E-016,1.89270030697994E-016,1.96355858967229E-016,2.03179017677405E-016,2.09695998692198E-016,2.15857155612676E-016,2.21606136121861E-016,2.26879252714617E-016,2.31604787119366E-016,2.35702223248692E-016,2.39081403033005E-016,2.41641598993529E-016,2.43270496897092E-016,2.27353413891071E-016,2.11659769103627E-016,1.96374627297728E-016,1.81634904433682E-016,1.67538104826434E-016,1.54149736754427E-016,1.41509571016092E-016,1.29636894023743E-016,1.18534892874401E-016,1.08194295425174E-016,9.85963743681473E-017,8.97154110439966E-017,8.15207024809089E-017
1.03605134354952E-017,2.03931961024866E-017,3.01447375277376E-017,3.96552360580933E-017,4.89590524422541E-017,5.80854955365913E-017,6.70593704791401E-017,7.59014129545322E-017,8.46286279870748E-017,9.32545476635858E-017,1.01789419018847E-016,1.10240330805032E-016,1.18611285856075E-016,1.26903224131071E-016,1.35114000188539E-016,1.43238317738027E-016,1.51267622984897E-016,1.59189957687658E-016,1.6698977215398E-016,1.74647697786396E-016,1.82140278232224E-016,1.89439657679116E-016,1.96513224355219E-016,2.03323206830834E-016,2.09826220269308E-016,2.15972759330972E-016,2.21706633990527E-016,2.26964344080866E-016,2.31674387920655E-016,2.35756499917126E-016,2.39120811556624E-016,2.41666929702194E-016,2.43282925608826E-016,2.27367536360974E-016,2.11676552490781E-016,1.96394594046837E-016,1.81658245655901E-016,1.67564771223283E-016,1.54179510789292E-016,1.41542123546463E-016,1.29671828154419E-016,1.18571777382505E-016,1.08232689743545E-016,9.86358467936333E-017,8.97555515589669E-017,8.1561131336672E-017
1.03993453293948E-017,2.04657266782184E-017,3.02464305042397E-017,3.97820552226116E-017,4.91073819623808E-017,5.82520741210416E-017,6.72412367905534E-017,7.60958602370409E-017,8.48331663040783E-017,9.34668724785986E-017,1.02007385117678E-016,1.10461930768143E-016,1.18834632458705E-016,1.27126536185357E-016,1.35335591453854E-016,1.43456588618802E-016,1.51481054813692E-016,1.59397109458682E-016,1.67189279631356E-016,1.74838274964313E-016,1.82320721172632E-016,1.89608850798068E-016,1.96670149272654E-016,2.03466953941525E-016,2.09956003235691E-016,2.16087932742492E-016,2.21806714479608E-016,2.27049035233311E-016,2.31743609368832E-016,2.35810421058229E-016,2.39159890396252E-016,2.41691957385934E-016,2.43295077272117E-016,2.27381391167113E-016,2.11693075098394E-016,1.96414305653792E-016,1.81681336993108E-016,1.67591193182081E-016,1.54209046369452E-016,1.41574444323323E-016,1.29706538013152E-016,1.18608445860299E-016,1.08270876958036E-016,9.8675121617427E-017,8.979550442321E-017,8.16013828081074E-017
1.04382456467674E-017,2.05383663953616E-017,3.03482514638222E-017,3.99090040240067E-017,4.9255829380024E-017,5.84187485616712E-017,6.74231691496074E-017,7.62903380842701E-017,8.50376957687969E-017,9.36791465481514E-017,1.02225257332379E-016,1.10683393509787E-016,1.19057799200938E-016,1.27349627212702E-016,1.35556922669619E-016,1.43674563156168E-016,1.51694157243645E-016,1.59603902456459E-016,1.67388403022593E-016,1.75028447125287E-016,1.82500742807653E-016,1.89777611162651E-016,1.96826634954834E-016,2.03610260356533E-016,2.10085349032143E-016,2.16202677361958E-016,2.21906379156717E-016,2.27133327770938E-016,2.31812453073146E-016,2.3586398827193E-016,2.39198641125777E-016,2.41716683580393E-016,2.43306953378641E-016,2.27394979747035E-016,2.11709338315453E-016,1.96433763459954E-016,1.81704179737213E-016,1.67617371942036E-016,1.54238344677682E-016,1.41606534469427E-016,1.29741024659636E-016,1.1864489930215E-016,1.08308857996292E-016,9.87141996999447E-017,8.98352704302582E-017,8.16414576229722E-017
1.04772143424574E-017,2.06111151184918E-017,3.04502001637769E-017,4.00360821142177E-017,4.94043942560968E-017,5.85855183503935E-017,6.7605167005575E-017,7.64848459311357E-017,8.52422158302792E-017,9.38913693628962E-017,1.02443035220797E-016,1.1090471867811E-016,1.19280785841416E-016,1.27572497099268E-016,1.35777993863162E-016,1.43892241528798E-016,1.51906930611431E-016,1.59810337178789E-016,1.67587142986253E-016,1.75218215084866E-016,1.82680344102748E-016,1.89945939878045E-016,1.96982682633551E-016,2.03753127418542E-016,2.10214259094266E-016,2.16316994698142E-016,2.22005629582843E-016,2.27217223285526E-016,2.31880920635171E-016,2.35917203150119E-016,2.392370653108E-016,2.41741109812764E-016,2.43318555411527E-016,2.27408303530028E-016,2.11725343522975E-016,1.9645296879903E-016,1.8172677517282E-016,1.6764330873543E-016,1.54267406890242E-016,1.41638395101451E-016,1.29775289147938E-016,1.18681138697257E-016,1.08346633781249E-016,9.87530818973499E-017,8.9874850369831E-017,8.1681356505633E-017
1.05162513712761E-017,2.0683972712228E-017,3.05522763616407E-017,4.0163289145742E-017,4.95530761524626E-017,5.87523829805044E-017,6.7787229809547E-017,7.66793832147752E-017,8.54467259401363E-017,9.41035404163039E-017,1.02660718343747E-016,1.11125905924259E-016,1.195035921417E-016,1.27795145733914E-016,1.3599880506417E-016,1.44109623917266E-016,1.52119375255054E-016,1.60016414124138E-016,1.67785500180817E-016,1.75407579657706E-016,1.82859526021637E-016,1.90113838046806E-016,1.97138293537095E-016,2.03895556465873E-016,2.1034273485249E-016,2.16430886253888E-016,2.22104467312374E-016,2.27300723361686E-016,2.31949013648845E-016,2.35970067276699E-016,2.39275164508686E-016,2.41765237601846E-016,2.43329884845405E-016,2.27421363937172E-016,2.11741092094057E-016,1.96471922997122E-016,1.81749124577268E-016,1.67669004787663E-016,1.54296234176916E-016,1.41670027330028E-016,1.29809332526532E-016,1.18717165029681E-016,1.08384205231164E-016,9.87917690615761E-017,8.99142450278548E-017,8.17210801770828E-017
1.05553566880023E-017,2.07569390412327E-017,3.06544798151965E-017,4.02906247716355E-017,4.97018746319338E-017,5.89193419466796E-017,6.79693570144266E-017,7.68739493745397E-017,8.56512255525324E-017,9.43156592046507E-017,1.02878306265001E-016,1.11346954902371E-016,1.19726217866244E-016,1.28017573008178E-016,1.36219356304669E-016,1.44326710504025E-016,1.52331491513833E-016,1.6022213379162E-016,1.67983475264674E-016,1.75596541657567E-016,1.83038289526287E-016,1.90281306768871E-016,1.97293468890261E-016,2.04037548832505E-016,2.10470777732087E-016,2.16544353526137E-016,2.22202893893136E-016,2.27383829576893E-016,2.32016733700512E-016,2.3602258222763E-016,2.39312940268609E-016,2.41789068458095E-016,2.43340943146467E-016,2.27434162381391E-016,2.11756585393932E-016,1.96490627372773E-016,1.81771229220686E-016,1.67694461317295E-016,1.54324827701056E-016,1.41701432259787E-016,1.29843155838334E-016,1.18752979278379E-016,1.08421573259641E-016,9.88302620403505E-017,8.99534551864839E-017,8.17606293549581E-017
1.05945302473827E-017,2.08300139702127E-017,3.07568102824739E-017,4.0418088645512E-017,4.98507892582702E-017,5.90863947449719E-017,6.81515480749258E-017,7.70685438519869E-017,8.5855714124174E-017,9.45277252270062E-017,1.03095798551268E-016,1.11567865269552E-016,1.19948662782381E-016,1.2823977881626E-016,1.36439647619001E-016,1.44543501473387E-016,1.52543279728377E-016,1.60427496680986E-016,1.68181068896107E-016,1.75785101897297E-016,1.83216635576914E-016,1.90448347141554E-016,1.97448209914358E-016,2.04179105848077E-016,2.10598389153191E-016,2.16657398005953E-016,2.22300910866416E-016,2.27466543501528E-016,2.32084082368964E-016,2.36074749570972E-016,2.39350394131608E-016,2.41812603883674E-016,2.43351731772518E-016,2.27446700267511E-016,2.11771824780015E-016,1.96509083237021E-016,1.8179309036603E-016,1.67719679536091E-016,1.54353188619621E-016,1.41732610989389E-016,1.29876760120731E-016,1.1878858241723E-016,1.08458738775658E-016,9.88685616772171E-017,8.99924816241201E-017,8.18000047535563E-017
1.06337720041322E-017,2.09031973639202E-017,3.08592675217495E-017,4.05456804215441E-017,4.99998195961787E-017,5.92535408728078E-017,6.8333802447559E-017,7.72631660908733E-017,8.60601911143008E-017,9.47397379852205E-017,1.03313194772183E-016,1.11788636685861E-016,1.20170926660302E-016,1.28461763054996E-016,1.3665967904381E-016,1.44759997011508E-016,1.52754740240578E-016,1.60632503292605E-016,1.68378281733281E-016,1.75973261188829E-016,1.83394565131977E-016,1.90614960259549E-016,1.97602517827211E-016,2.04320228837911E-016,2.10725570530816E-016,2.16770021178548E-016,2.22398519766996E-016,2.27548866698905E-016,2.32151061225478E-016,2.36126570866932E-016,2.39387527630629E-016,2.41835845372509E-016,2.43362252173035E-016,2.27458978992306E-016,2.11786811601957E-016,1.96527291893442E-016,1.81814709269137E-016,1.67744660649062E-016,1.54381318083214E-016,1.41763564611564E-016,1.29910146405619E-016,1.18823975415067E-016,1.08495702683592E-016,9.89066688115599E-017,9.00313251154323E-017,8.18392070838525E-017
1.06730819129346E-017,2.09764890871529E-017,3.09618512915476E-017,4.06733997544627E-017,5.01489652113114E-017,5.94207798289859E-017,6.85161195906393E-017,7.74578155371477E-017,8.62646559846749E-017,9.49516969839117E-017,1.03530494500293E-016,1.12009268814294E-016,1.2039300927304E-016,1.28683525623847E-016,1.36879450618016E-016,1.44976197306365E-016,1.52965873393583E-016,1.60837154127448E-016,1.68575114434226E-016,1.7616102034317E-016,1.83572079148169E-016,1.90781147214934E-016,1.97756393843169E-016,2.04460919123014E-016,2.10852323274876E-016,2.16882224523302E-016,2.22495722123182E-016,2.27630800725314E-016,2.3221767183386E-016,2.36178047667907E-016,2.39424342290577E-016,2.41858794410336E-016,2.43372505789215E-016,2.27470999944556E-016,2.11801547201695E-016,1.96545254638205E-016,1.81836087178767E-016,1.6776940585451E-016,1.54409217236128E-016,1.41794294213149E-016,1.29943315719435E-016,1.18859159235705E-016,1.08532465883245E-016,9.89445842786251E-017,9.00699864313768E-017,8.18782370535163E-017
1.07124599284428E-017,2.10498890047552E-017,3.10645613506411E-017,4.0801246299557E-017,5.02982256702653E-017,5.95881111136729E-017,6.86984989642731E-017,7.76524916389429E-017,8.64691081995719E-017,9.51636017304537E-017,1.03747697311036E-016,1.12229761320767E-016,1.20614910396448E-016,1.28905066424872E-016,1.37098962382801E-016,1.45192102547736E-016,1.5317667953178E-016,1.61041449687074E-016,1.68771567656834E-016,1.76348380170391E-016,1.83749178580422E-016,1.90946909097164E-016,1.97909839173112E-016,2.04601178020097E-016,2.109786487902E-016,2.16994009513792E-016,2.22592519456834E-016,2.27712347130052E-016,2.32283915750485E-016,2.3622918151853E-016,2.39460839628361E-016,2.41881452474756E-016,2.43382494054034E-016,2.27482764505096E-016,2.11816032913502E-016,1.96562972760112E-016,1.81857225336649E-016,1.67793916344071E-016,1.54436887216378E-016,1.41824800875119E-016,1.29976269083186E-016,1.18894134837973E-016,1.08569029269874E-016,9.89823089095448E-017,9.01084663392166E-017,8.19170953669287E-017
1.07519060052794E-017,2.11233969816186E-017,3.11673974580519E-017,4.09292197126747E-017,5.04476005405804E-017,5.97555342284015E-017,6.8880940030355E-017,7.78471938465689E-017,8.66735472257699E-017,9.53754517349632E-017,1.03964802782733E-016,1.12450113874096E-016,1.20836629809184E-016,1.29126385362714E-016,1.37318214381585E-016,1.45407712927184E-016,1.53387159000784E-016,1.61245390473614E-016,1.68967642058836E-016,1.76535341479622E-016,1.83925864381892E-016,1.91112246993081E-016,1.98062855024457E-016,2.04741006841586E-016,2.11104548476553E-016,2.17105377617811E-016,2.22688913283394E-016,2.27793507455461E-016,2.32349794524334E-016,2.36279973955716E-016,2.39497021152947E-016,2.41903821035283E-016,2.43392218392295E-016,2.2749427404687E-016,2.11830270064037E-016,1.96580447540652E-016,1.81878124977525E-016,1.67818193302754E-016,1.54464329155745E-016,1.41855085672629E-016,1.30009007512486E-016,1.1892890317574E-016,1.0860539373421E-016,9.9019843531359E-017,9.01467656025413E-017,8.19557827251989E-017
1.0791420098037E-017,2.11970128826827E-017,3.12703593730512E-017,4.10573196502223E-017,5.0597089390739E-017,5.99230486760679E-017,6.90634422525635E-017,7.80419216125058E-017,8.68779725325409E-017,9.55872465102883E-017,1.04181810496569E-016,1.12670326145984E-016,1.2105816729269E-016,1.29347482344577E-016,1.3753720666001E-016,1.4562302863804E-016,1.53597312147415E-016,1.61448976989756E-016,1.69163338297799E-016,1.7672190507904E-016,1.84102137503966E-016,1.91277161986907E-016,1.98215442601165E-016,2.04880406895632E-016,2.11230023728652E-016,2.17216330297398E-016,2.2278490511192E-016,2.27874283236961E-016,2.32415309697036E-016,2.36330426508699E-016,2.39532888365399E-016,2.41925901553394E-016,2.43401680220687E-016,2.27505529934977E-016,2.11844259972392E-016,1.96597680254047E-016,1.81898787329195E-016,1.67842237908987E-016,1.54491544179815E-016,1.41885149675046E-016,1.30041532017588E-016,1.18963465197945E-016,1.08641560162491E-016,9.90571889670383E-017,9.01848849812864E-017,8.19942998261807E-017
1.08310021612786E-017,2.12707365729353E-017,3.13734468551605E-017,4.11855457691641E-017,5.07466917901647E-017,6.00906539609279E-017,6.92460050963556E-017,7.82366743913962E-017,8.70823835916399E-017,9.57989855719951E-017,1.04398720036582E-016,1.12890397811005E-016,1.21279522631179E-016,1.29568357280209E-016,1.37755939265919E-016,1.45838049875378E-016,1.53807139319681E-016,1.61652209738731E-016,1.69358657031107E-016,1.76908071775863E-016,1.8427799889625E-016,1.91441655160253E-016,1.98367603103747E-016,2.05019379486125E-016,2.11355075936187E-016,2.17326869008857E-016,2.22880496445111E-016,2.27954676003082E-016,2.32480462802905E-016,2.36380540699082E-016,2.39568442758931E-016,2.41947695482581E-016,2.43410880947832E-016,2.2751653352673E-016,2.11858003950145E-016,1.96614672167295E-016,1.81919213612565E-016,1.67866051334654E-016,1.54518533408013E-016,1.41914993945985E-016,1.30073843603411E-016,1.18997821848625E-016,1.08677529436482E-016,9.90943460355061E-017,9.02228252317526E-017,8.20326473644892E-017
1.08706521495382E-017,2.13445679174137E-017,3.14766596641522E-017,4.13138977270234E-017,5.08964073092205E-017,6.02583495885952E-017,6.94286280289623E-017,7.84314516400382E-017,8.72867798772958E-017,9.60106684383563E-017,1.04615530989644E-016,1.13110328546583E-016,1.21500695611608E-016,1.29789010081886E-016,1.37974412249338E-016,1.46052776836002E-016,1.54016640866765E-016,1.61855089224297E-016,1.69553598915956E-016,1.77093842376342E-016,1.84453449506569E-016,1.91605727592114E-016,1.98519337729272E-016,2.05157925912706E-016,2.11479706483835E-016,2.17436995202782E-016,2.22975688779339E-016,2.28034687275505E-016,2.32545255368985E-016,2.3643031804088E-016,2.3960368581895E-016,2.41969204268401E-016,2.43419821974338E-016,2.27527286171697E-016,2.11871503301406E-016,1.96631424540221E-016,1.81939405041685E-016,1.6788963474514E-016,1.54545297953647E-016,1.41944619543344E-016,1.3010594326958E-016,1.19031974066948E-016,1.08713302433502E-016,9.91313155516612E-017,9.02605871066253E-017,8.20708260315174E-017
1.0910370017321E-017,2.14185067812051E-017,3.15799975600496E-017,4.14423751818815E-017,5.1046235519209E-017,6.04261350660382E-017,6.96113105193834E-017,7.86262528173778E-017,8.74911608662015E-017,9.62222946303385E-017,1.0483224294545E-016,1.1333011803298E-016,1.2172168602367E-016,1.30009440664387E-016,1.38192625662455E-016,1.46267209718427E-016,1.54225817139004E-016,1.62057615950724E-016,1.69748164609334E-016,1.77279217685751E-016,1.84628490280963E-016,1.91769380358872E-016,1.9867064767137E-016,2.05296047470781E-016,2.11603916751282E-016,2.17546710324084E-016,2.23070483604674E-016,2.28114318569092E-016,2.3260968891508E-016,2.36479760040559E-016,2.39638619023106E-016,2.41990429348521E-016,2.43428504692854E-016,2.2753778921176E-016,2.11884759322863E-016,1.96647938625521E-016,1.81959362823797E-016,1.67912989299371E-016,1.54571838923942E-016,1.41974027519341E-016,1.30137832010449E-016,1.19065922787234E-016,1.08748880026451E-016,9.91680983263997E-017,9.02981713549933E-017,8.21088365154522E-017
1.09501557191039E-017,2.14925530294471E-017,3.16834603031281E-017,4.15709777923782E-017,5.11961759923696E-017,6.05940099015772E-017,6.97940520383832E-017,7.88210773845023E-017,8.76955260375043E-017,9.64338636715905E-017,1.05048855496501E-016,1.13549765953276E-016,1.2194249365977E-016,1.3022964894498E-016,1.38410579559605E-016,1.46481348722859E-016,1.54434668487876E-016,1.62259790422781E-016,1.69942354768018E-016,1.77464198508381E-016,1.84803122163684E-016,1.91932614534299E-016,1.98821534120244E-016,2.05433745451529E-016,2.11727708113237E-016,2.17656015812007E-016,2.23164882404922E-016,2.28193571391919E-016,2.32673764953801E-016,2.3652886819708E-016,2.39673243841336E-016,2.42011372152771E-016,2.43436930488118E-016,2.27548043981157E-016,2.11897773303838E-016,1.96664215668807E-016,1.81979088159378E-016,1.67936116149855E-016,1.54598157420081E-016,1.42003218920544E-016,1.30169510815139E-016,1.1909966893899E-016,1.08784263083832E-016,9.92046951666369E-017,9.03355787223686E-017,8.21466795012912E-017
1.0990009209336E-017,2.15667065273285E-017,3.17870476539153E-017,4.16997052177118E-017,5.13462283018787E-017,6.07619736048816E-017,6.99768520584851E-017,7.90159248046327E-017,8.7899874872796E-017,9.66453750884307E-017,1.05265368238094E-016,1.13769271993358E-016,1.22163118315008E-016,1.30449634843402E-016,1.38628273997249E-016,1.46695194051178E-016,1.54643195265978E-016,1.62461613145722E-016,1.70136170048558E-016,1.77648785647535E-016,1.84977346097192E-016,1.92095431189559E-016,1.98971998262673E-016,2.05571021141918E-016,2.11851081939454E-016,2.17764913100162E-016,2.23258886657643E-016,2.28272447245315E-016,2.32737484990601E-016,2.36577644001945E-016,2.39707561735908E-016,2.42032034103192E-016,2.43445100737009E-016,2.27558051806538E-016,2.11910546526326E-016,1.96680256908657E-016,1.81998582242181E-016,1.6795901644272E-016,1.54624254537239E-016,1.4203219478791E-016,1.30200980667567E-016,1.19133213446935E-016,1.08819452469778E-016,9.92411068753292E-017,9.03728099507045E-017,8.21843556708585E-017
1.10299304424389E-017,2.16409671400901E-017,3.18907593731919E-017,4.18285571176384E-017,5.14963920218478E-017,6.09300256869671E-017,7.01597100539669E-017,7.92107945431166E-017,8.81042068561036E-017,9.68568284098353E-017,1.05481780768303E-016,1.13988635841898E-016,1.22383559787165E-016,1.30669398281842E-016,1.38845709033955E-016,1.46908745906921E-016,1.54851397827017E-016,1.6266308462527E-016,1.70329611107266E-016,1.77832979905513E-016,1.85151163022149E-016,1.92257831393206E-016,1.99122041282019E-016,2.05707875824717E-016,2.11974039594748E-016,2.1787340361654E-016,2.23352497834187E-016,2.28350947623889E-016,2.32800850523811E-016,2.36626088939235E-016,2.39741574161471E-016,2.42052416614082E-016,2.43453016808596E-016,2.2756781400701E-016,2.11923080265045E-016,1.96696063576654E-016,1.8201784625928E-016,1.67981691317758E-016,1.54650131364621E-016,1.42060956156819E-016,1.30232242546477E-016,1.19166557231027E-016,1.08854449044077E-016,9.9277334251496E-017,9.04098657784153E-017,8.22218657028212E-017
1.10699193728071E-017,2.17153347330252E-017,3.19945952219919E-017,4.19575331524729E-017,5.16466667273225E-017,6.10981656601931E-017,7.03426255008561E-017,7.9405686067421E-017,8.83085214738795E-017,9.70682231674266E-017,1.05698092687965E-016,1.1420785719034E-016,1.22603817876682E-016,1.30888939184921E-016,1.39062884730382E-016,1.47122004495265E-016,1.55059276525787E-016,1.62864205367603E-016,1.70522678600205E-016,1.78016782083611E-016,1.85324573877422E-016,1.92419816211188E-016,1.99271664358235E-016,2.05844310778506E-016,2.1209658243901E-016,2.17981488783543E-016,2.23445717399721E-016,2.28429074015571E-016,2.32863863044682E-016,2.36674204485653E-016,2.39775282565098E-016,2.42072521092047E-016,2.43460680064191E-016,2.27577331894184E-016,2.11935375787485E-016,1.96711636897434E-016,1.82036881391112E-016,1.68004141908461E-016,1.54675788985504E-016,1.42089504057104E-016,1.3026329742547E-016,1.19199701206493E-016,1.08889253662196E-016,9.93133780902411E-017,9.04467469403943E-017,8.2259210272705E-017
1.11099759548085E-017,2.17898091714799E-017,3.20985549616033E-017,4.20866329830877E-017,5.17970519942814E-017,6.12663930382595E-017,7.05255978769253E-017,7.96005988471255E-017,8.8512818214992E-017,9.72795588954603E-017,1.05914303600671E-016,1.14426935732884E-016,1.22823892386643E-016,1.31108257479674E-016,1.39279801149259E-016,1.47334970023004E-016,1.55266831718156E-016,1.63064975879341E-016,1.7071537318318E-016,1.78200192982113E-016,1.85497579600075E-016,1.92581386706849E-016,1.99420868667873E-016,2.0598032727769E-016,2.12218711827232E-016,2.18089170018002E-016,2.23538546813257E-016,2.2850682790164E-016,2.32926524037422E-016,2.36721992110569E-016,2.39808688386328E-016,2.42092348936047E-016,2.43468091857398E-016,2.27586606772229E-016,2.11947434353952E-016,1.96726978088733E-016,1.82055688811517E-016,1.68026369342066E-016,1.54701228477266E-016,1.42117839513088E-016,1.30294146273035E-016,1.19232646283855E-016,1.08923867175304E-016,9.93492391827742E-017,9.04834541680329E-017,8.22963900529108E-017
