1.06073558926604E-017,2.19250056510574E-017,3.39529371855172E-017,4.66844842320887E-017,6.01051135909367E-017,7.41910438433366E-017,8.89076743021279E-017,1.04207800418525E-016,1.2002958904909E-016,1.36294283849598E-016,1.5290360757357E-016,1.69736824175118E-016,1.86647419307604E-016,2.03459353026429E-016,2.19962833196867E-016,2.35909552222397E-016,2.33799687742682E-016,2.30089246568647E-016,2.25031964772036E-016,2.18864533806669E-016,2.11804208613748E-016,2.04047639015506E-016,1.95770605437575E-016,1.87128407987947E-016,1.78256712803816E-016,1.69272703733008E-016,1.60276422806226E-016,1.51352211198974E-016,1.42570184812528E-016,1.33987696318055E-016,1.25650749408722E-016,1.17595341829811E-016,1.09848722111003E-016,1.02430551301188E-016,9.53539658068998E-017,8.86265409872455E-017,8.22511577253422E-017,7.62267759936231E-017,7.05491206294674E-017,6.52112852769076E-017,6.02042608406253E-017,5.55173949273976E-017,5.11387886874077E-017,4.70556372681574E-017,4.32545197997888E-017,3.97216444751665E-017
1.06402530097117E-017,2.19906217538514E-017,3.40508966870553E-017,4.68142049912335E-017,6.0265799858028E-017,7.43816818633806E-017,8.91270313016261E-017,1.04454427832036E-016,1.20301830991581E-016,1.36590292013315E-016,1.53221363926672E-016,1.70074173067206E-016,1.87002110848521E-016,2.03829099903774E-016,2.20345383439617E-016,2.36302780808468E-016,2.34188178066907E-016,2.3047171487744E-016,2.25407268231563E-016,2.19231665193529E-016,2.12162291424143E-016,2.04395922477966E-016,1.961084591474E-016,1.87455316042668E-016,1.78572267426497E-016,1.69576598438344E-016,1.60568445203921E-016,1.51632235548215E-016,1.42838164446667E-016,1.34243656054613E-016,1.2589477804998E-016,1.17827584846077E-016,1.10069374583905E-016,1.0263985118932E-016,9.55521875816754E-017,8.88139896733648E-017,8.24281633682592E-017,7.63936885658414E-017,7.07063053785174E-017,6.53591185103698E-017,6.03431261374877E-017,5.56476797602463E-017,5.1260881436303E-017,4.71699246044093E-017,4.33613844160686E-017,3.98214631373451E-017
1.06731899487121E-017,2.20563084963821E-017,3.41489485953005E-017,4.69440309306911E-017,6.04265952537792E-017,7.45724244188512E-017,8.93464801036868E-017,1.04701126695603E-016,1.20574117045982E-016,1.3688631070432E-016,1.53539091805366E-016,1.70411449963304E-016,1.87356683285195E-016,2.04198677908108E-016,2.20727713242251E-016,2.36695736313617E-016,2.34576374631592E-016,2.30853872348923E-016,2.25782247535105E-016,2.19598462877897E-016,2.12520034654512E-016,2.0474386395924E-016,1.96445971693303E-016,1.87781886666772E-016,1.78887490938805E-016,1.69880170599268E-016,1.60860155527302E-016,1.5191195986459E-016,1.43105857343644E-016,1.34499343307518E-016,1.26138549146412E-016,1.18059585695096E-016,1.10289800486116E-016,1.02848940129327E-016,9.57502138900683E-017,8.90012580921885E-017,8.26050035419652E-017,7.65604499693363E-017,7.08633526850187E-017,6.5506827394371E-017,6.04818795021227E-017,5.57778643735945E-017,5.13828849575681E-017,4.72841329782876E-017,4.34681796118623E-017,3.99212212083396E-017
1.07061666706459E-017,2.21220657879774E-017,3.4247092759683E-017,4.70739618360984E-017,6.05874995003389E-017,7.47632711726732E-017,8.95660203198956E-017,1.04947896580544E-016,1.20846446757078E-016,1.37182339456659E-016,1.53856790750159E-016,1.70748654428288E-016,1.87711136224834E-016,2.04568086706362E-016,2.21109822347795E-016,2.37088418572101E-016,2.34964277303183E-016,2.3123571887756E-016,2.26156902599708E-016,2.19964926793303E-016,2.128774382486E-016,2.05091463407202E-016,1.96783143021666E-016,1.88108119800165E-016,1.79202383269931E-016,1.70183420130825E-016,1.61151553674638E-016,1.52191384027742E-016,1.43373263363352E-016,1.3475475791645E-016,1.26382062517598E-016,1.18291344176957E-016,1.1050999959926E-016,1.03057817885716E-016,9.5948044481084E-017,8.91883459790124E-017,8.27816779699617E-017,7.67270599177981E-017,7.10202622548506E-017,6.5654411628958E-017,6.06205206306665E-017,5.59079484615069E-017,5.15047989449306E-017,4.73982620847972E-017,4.35749050849357E-017,4.00209183900222E-017
1.07391831365706E-017,2.21878935381407E-017,3.4345329029943E-017,4.72039974935684E-017,6.07485123205263E-017,7.49542217886585E-017,8.97856515629573E-017,1.05194737059534E-016,1.21118819671241E-016,1.37478377806181E-016,1.54174460303547E-016,1.71085786029186E-016,1.88065469276905E-016,2.0493732596779E-016,2.21491710501615E-016,2.3748082742048E-016,2.35351885950524E-016,2.31617254360316E-016,2.26531233345037E-016,2.20331056876033E-016,2.13234502153043E-016,2.05438720772768E-016,1.97119973082057E-016,1.8843401538608E-016,1.79516944352531E-016,1.70486346951647E-016,1.61442639547896E-016,1.52470507921107E-016,1.43640382369554E-016,1.35009899725012E-016,1.26625317987076E-016,1.18522860095723E-016,1.10729971708923E-016,1.03266484226937E-016,9.61456791076206E-017,8.93752530729621E-017,8.29581863795033E-017,7.6893518128578E-017,7.11770337974497E-017,6.58018709176205E-017,6.07590492225755E-017,5.60379317212379E-017,5.16266230951726E-017,4.75123116218586E-017,4.36815605358285E-017,4.01205543868955E-017
1.07722393076163E-017,2.22537916565503E-017,3.44436572561297E-017,4.73341376896888E-017,6.09096334378293E-017,7.51452759315043E-017,9.00053734466923E-017,1.05441647706597E-016,1.21391235336424E-016,1.37774425290532E-016,1.54492100010015E-016,1.7142284433516E-016,1.88419682053122E-016,2.0530639536396E-016,2.21873377451403E-016,2.37872962697601E-016,2.35739200444844E-016,2.31998478696646E-016,2.26905239693363E-016,2.20696853065101E-016,2.1359122631735E-016,2.05785636009866E-016,1.97456461827201E-016,1.88759573371051E-016,1.79831174122696E-016,1.70788950983926E-016,1.61733413052713E-016,1.52749331431883E-016,1.43907214229849E-016,1.35264768580701E-016,1.26868315382311E-016,1.18754133259394E-016,1.10949716604628E-016,1.03474938925343E-016,9.63431175264396E-017,8.95619791169658E-017,8.31345285015695E-017,7.70598243226621E-017,7.1333667025785E-017,6.59492049672676E-017,6.08974649806035E-017,5.61678138532116E-017,5.17483571081115E-017,4.76262812902892E-017,4.37881456678364E-017,4.02201289060771E-017
1.0805335144986E-017,2.23197600530589E-017,3.45420772886002E-017,4.74643822115203E-017,6.10708625764014E-017,7.5336433266789E-017,9.02251855860322E-017,1.05688628097105E-016,1.21663693302157E-016,1.38070481449146E-016,1.5480970941602E-016,1.71759828917503E-016,1.88773774167441E-016,2.05675294568741E-016,2.22254822947167E-016,2.38264824244587E-016,2.36126220659737E-016,2.32379391788475E-016,2.27278921569545E-016,2.21062315302239E-016,2.13947610693879E-016,2.06132209075413E-016,1.9779260921296E-016,1.89084793704886E-016,1.80145072519926E-016,1.71091232153385E-016,1.62023874098364E-016,1.53027854450999E-016,1.44173758815642E-016,1.35519364334872E-016,1.27111054534661E-016,1.18985163479882E-016,1.11169234079796E-016,1.03683181757168E-016,9.65403594981363E-017,8.97485238577254E-017,8.33107040708384E-017,7.72259782246452E-017,7.14901616563326E-017,6.60964134882039E-017,6.10357676107795E-017,5.62975945609989E-017,5.1870000686579E-017,4.77401707937842E-017,4.38946601869939E-017,4.03196416572824E-017
1.08384706099549E-017,2.2385798637693E-017,3.46405889780185E-017,4.75947308465949E-017,6.12321994610606E-017,7.55276934609695E-017,9.04450875970162E-017,1.05935677807772E-016,1.21936193119539E-016,1.3836654582324E-016,1.5512728806999E-016,1.72096739349625E-016,1.89127745236044E-016,2.06044023258291E-016,2.22636046741212E-016,2.3865641190482E-016,2.36512946471151E-016,2.32759993540182E-016,2.27652278901006E-016,2.21427443531869E-016,2.14303655237814E-016,2.06478439929299E-016,1.98128415198304E-016,1.89409676340642E-016,1.80458639487102E-016,1.71393190389251E-016,1.62314022597738E-016,1.53306076873088E-016,1.44440016002114E-016,1.3577368684271E-016,1.2735353527935E-016,1.19215950572975E-016,1.11388523931725E-016,1.03891212502491E-016,9.67374047871116E-017,8.99348870456883E-017,8.34867128256585E-017,7.73919795627048E-017,7.16465174090507E-017,6.62434961941052E-017,6.11739568223846E-017,5.64272735512972E-017,5.19915535364016E-017,4.7853979838898E-017,4.40011038020569E-017,4.04190923528086E-017
1.08716456638705E-017,2.24519073206524E-017,3.47391921753549E-017,4.77251833829147E-017,6.1393643817286E-017,7.57190561813783E-017,9.06650790967868E-017,1.06182796416644E-016,1.22208734341231E-016,1.38662617955801E-016,1.55444835522309E-016,1.72433575207045E-016,1.89481594877327E-016,2.06412581111046E-016,2.23017048588133E-016,2.39047725523929E-016,2.3689937775737E-016,2.33140283858585E-016,2.28025311617723E-016,2.21792237701089E-016,2.14659359907149E-016,2.06824328534355E-016,1.9846387974529E-016,1.89734221234602E-016,1.8077187497046E-016,1.71694825624224E-016,1.62603858467302E-016,1.53583998596456E-016,1.44705985668195E-016,1.36027735963204E-016,1.27595757455436E-016,1.19446494358311E-016,1.11607585961554E-016,1.04099030945213E-016,9.6934253161543E-017,9.01210684350199E-017,8.36625545080229E-017,7.75578280685749E-017,7.18027340073553E-017,6.63904528019956E-017,6.13120323279301E-017,5.6556850533909E-017,5.21130153663806E-017,4.79677081350257E-017,4.41074762244848E-017,4.0518480707519E-017
1.09048602681523E-017,2.25180860123098E-017,3.48378867318846E-017,4.785573960895E-017,6.15551953712164E-017,7.59105210962202E-017,9.08851597035857E-017,1.06429983503103E-016,1.22481316521451E-016,1.38958697391588E-016,1.55762351325313E-016,1.72770336067381E-016,1.89835322711896E-016,2.06780967807706E-016,2.23397828244801E-016,2.39438764949778E-016,2.37285514399002E-016,2.33520262652921E-016,2.28398019652202E-016,2.2215669775965E-016,2.1501472466266E-016,2.07169874856337E-016,1.98799002819034E-016,1.90058428346242E-016,1.8108477891956E-016,1.71996137794452E-016,1.62893381627078E-016,1.53861619523052E-016,1.44971667696526E-016,1.36281511559108E-016,1.27837720905781E-016,1.19676794659344E-016,1.11826419974236E-016,1.04306636873021E-016,9.7130904393356E-017,9.03070677835761E-017,8.38382288635419E-017,7.77235234775208E-017,7.19588111780948E-017,6.65372830322238E-017,6.1449993843135E-017,5.66863252217208E-017,5.22343858882722E-017,4.80813553943844E-017,4.42137771684236E-017,4.06178064388264E-017
1.09381143842915E-017,2.25843346232101E-017,3.49366724991867E-017,4.79863993136379E-017,6.17168538496478E-017,7.61020878745692E-017,9.11053290367502E-017,1.06677238647853E-016,1.22753939215969E-016,1.39254783677115E-016,1.56079835033278E-016,1.7310702151034E-016,1.90188928362548E-016,2.07149183031226E-016,2.23778385470347E-016,2.39829530032447E-016,2.37671356278961E-016,2.33899929834835E-016,2.28770402939466E-016,2.22520823659938E-016,2.1536974946789E-016,2.07515078863901E-016,1.99133784387694E-016,1.90382297638214E-016,1.81397351287266E-016,1.722971268395E-016,1.63182592000614E-016,1.54138939558439E-016,1.45237061973437E-016,1.36535013496919E-016,1.2807942547702E-016,1.19906851303321E-016,1.12045025778508E-016,1.04514030077365E-016,9.7327358258196E-017,9.04928848528754E-017,8.40137356414165E-017,7.78890655283131E-017,7.21147486515265E-017,6.66839866084396E-017,6.15878410869041E-017,5.68156973306826E-017,5.23556648167683E-017,4.81949213319949E-017,4.43200063506889E-017,4.07170692666772E-017
1.09714079738508E-017,2.26506530640696E-017,3.50355493291436E-017,4.81171622863809E-017,6.18786189800311E-017,7.6293756186366E-017,9.13255867167089E-017,1.06924561432921E-016,1.23026601982098E-016,1.3955087636065E-016,1.56397286202416E-016,1.7344363111771E-016,1.90542411454267E-016,2.07517226466801E-016,2.24158720026152E-016,2.40220020624224E-016,2.38056903282453E-016,2.34279285318357E-016,2.29142461417032E-016,2.22884615356956E-016,2.15724434289126E-016,2.0785994052858E-016,1.99468224422436E-016,1.90705829076316E-016,1.81709592029716E-016,1.72597792702328E-016,1.6347148951495E-016,1.54415958611763E-016,1.45502168388916E-016,1.36788241646842E-016,1.28320871019532E-016,1.20136664121243E-016,1.1226340318686E-016,1.04721210353428E-016,9.75236145354003E-017,9.06785194080718E-017,8.41890745944122E-017,7.80544539632024E-017,7.22705461612917E-017,6.68305632575712E-017,6.17255737813059E-017,5.69449665797865E-017,5.24768518694766E-017,4.83084056656633E-017,4.44261634907484E-017,4.08162689135357E-017
1.10047409984642E-017,2.27170412457762E-017,3.51345170739398E-017,4.82480283170454E-017,6.20404904904701E-017,7.64855257024143E-017,9.15459323649781E-017,1.0717195144165E-016,1.2329930437869E-016,1.39846974992207E-016,1.56714704390861E-016,1.73780164473348E-016,1.90895771614209E-016,2.07885097801858E-016,2.24538831675835E-016,2.40610236579589E-016,2.38442155296965E-016,2.34658329019893E-016,2.29514195024898E-016,2.23248072808302E-016,2.16078779095377E-016,2.08204459824764E-016,1.99802322897419E-016,1.91029022629467E-016,1.82021501106293E-016,1.72898135329257E-016,1.63760074100596E-016,1.5469267659573E-016,1.45766986836576E-016,1.37041195882765E-016,1.28562057387413E-016,1.20366232947844E-016,1.1248155201551E-016,1.04928177500093E-016,9.77196730079701E-017,9.08639712179277E-017,8.43642454788328E-017,7.82196885278944E-017,7.24262034443916E-017,6.69770127098018E-017,6.18631916515508E-017,5.70741326910468E-017,5.2597946766901E-017,4.84218081159631E-017,4.4532248310705E-017,4.09154051043684E-017
1.1038113419837E-017,2.2783499079388E-017,3.5233575586061E-017,4.83789971959599E-017,6.22024681097192E-017,7.66773960943783E-017,9.17663656041576E-017,1.07419408258692E-016,1.23572045966132E-016,1.40143079123534E-016,1.57032089158667E-016,1.74116621163172E-016,1.91249008471694E-016,2.08252796726041E-016,2.24918720185237E-016,2.41000177755199E-016,2.38827112212243E-016,2.35037060858205E-016,2.29885603705523E-016,2.23611195974152E-016,2.16432783858356E-016,2.08548636729674E-016,2.0013607978977E-016,1.91351878269685E-016,1.82333078479607E-016,1.73198154669947E-016,1.64048345691503E-016,1.5496909342657E-016,1.46031517213629E-016,1.37293876082224E-016,1.28802984438443E-016,1.20595557621557E-016,1.12699472084372E-016,1.05134931319921E-016,9.79155334625425E-017,9.1049240054787E-017,8.45392480544942E-017,7.83847689715249E-017,7.25817202411635E-017,6.7123334698547E-017,6.20006944259695E-017,5.72031953894791E-017,5.27189492324231E-017,4.85351284062167E-017,4.46382605352804E-017,4.10144775666279E-017
1.10715251997453E-017,2.28500264761336E-017,3.53327247182931E-017,4.85100687139138E-017,6.23645515671812E-017,7.68693670347795E-017,9.19868860579268E-017,1.07666931470009E-016,1.23844826306334E-016,1.40439188308113E-016,1.57349440067793E-016,1.74453000775152E-016,1.91602121658194E-016,2.08620322931202E-016,2.25298385322413E-016,2.4138984400988E-016,2.39211773920286E-016,2.35415480754394E-016,2.3025668740381E-016,2.23973984817243E-016,2.16786448552458E-016,2.08892471223346E-016,2.00469495079555E-016,1.91674395972058E-016,1.82644324115458E-016,1.73497850677368E-016,1.64336304225032E-016,1.55245209024015E-016,1.46295759420859E-016,1.37546282126379E-016,1.29043652034055E-016,1.20824637984485E-016,1.12917163217026E-016,1.05341471619118E-016,9.81111956893637E-017,9.12343256945484E-017,8.47140820846987E-017,7.85496950466342E-017,7.27370962952572E-017,6.7269528960432E-017,6.21380818359914E-017,5.73321544030799E-017,5.28398589922823E-017,4.86483662624779E-017,4.47441998917976E-017,4.11134860302376E-017
1.11049763000356E-017,2.29166233474109E-017,3.54319643237212E-017,4.86412426621558E-017,6.25267405929052E-017,7.70614381969939E-017,9.22074933510413E-017,1.07914520662861E-016,1.24117644962729E-016,1.40735302101149E-016,1.576667566821E-016,1.74789302899298E-016,1.91955110807323E-016,2.08987676111388E-016,2.25677826857618E-016,2.41779235204609E-016,2.39596140315324E-016,2.35793588631888E-016,2.30627446067089E-016,2.24336439302849E-016,2.1713977315474E-016,2.09235963288605E-016,2.00802568749764E-016,1.91996575714724E-016,1.82955237982821E-016,1.73797223307772E-016,1.6462394964193E-016,1.55521023311266E-016,1.46559713362587E-016,1.37798413899985E-016,1.29284060039315E-016,1.21053473882375E-016,1.13134625240693E-016,1.05547798207509E-016,9.83066594822609E-017,9.14192279166385E-017,8.48887473362095E-017,7.87144665091434E-017,7.28923313536107E-017,6.74155952352691E-017,6.22753536161232E-017,5.74610094628067E-017,5.29606757755568E-017,4.87615214135136E-017,4.48500661101646E-017,4.1212430227576E-017
1.11384666826253E-017,2.29832896047868E-017,3.55312942557289E-017,4.87725188323923E-017,6.26890349175844E-017,7.7253609255249E-017,9.24281871093284E-017,1.08162175425805E-016,1.24390501500263E-016,1.41031420059562E-016,1.57984038567341E-016,1.75125527127656E-016,1.92307975554825E-016,2.0935485596283E-016,2.26057044563291E-016,2.42168351202501E-016,2.39980211293808E-016,2.36171384416423E-016,2.30997879645102E-016,2.24698559398767E-016,2.17492757644901E-016,2.09579112911044E-016,2.01135300786281E-016,1.92318417478845E-016,1.83265820053815E-016,1.7409627252067E-016,1.649112818863E-016,1.55796536214968E-016,1.4682337894665E-016,1.38050271291357E-016,1.29524208322882E-016,1.21282065164589E-016,1.13351857986207E-016,1.05753910898512E-016,9.85019246386157E-017,9.16039465039861E-017,8.50632435792246E-017,7.88790831183291E-017,7.30474251664274E-017,6.75615332660352E-017,6.24125095039275E-017,5.75897603025574E-017,5.30813993141451E-017,4.88745935907861E-017,4.49558589228578E-017,4.13113098934613E-017
1.11719963095018E-017,2.30500251599971E-017,3.56307143679972E-017,4.89038970167862E-017,6.28514342725542E-017,7.74458798846208E-017,9.26489669596837E-017,1.0840989534869E-016,1.24663395485393E-016,1.41327541741983E-016,1.58301285291152E-016,1.75461673054291E-016,1.9266071553857E-016,2.09721862183933E-016,2.26436038214049E-016,2.42557191868799E-016,2.40363986754395E-016,2.36548868036032E-016,2.31367988089981E-016,2.25060345075298E-016,2.17845402005263E-016,2.09921920079003E-016,2.01467691177867E-016,1.92639921248581E-016,1.83576070303676E-016,1.74394998278804E-016,1.65198300905575E-016,1.56071747665181E-016,1.47086756084366E-016,1.38301854192351E-016,1.29764096756989E-016,1.21510411684073E-016,1.13568861287982E-016,1.05959809509105E-016,9.86969909593369E-017,9.17884812429955E-017,8.52375705873522E-017,7.90435446367994E-017,7.32023774871524E-017,6.77073427988495E-017,6.25495492400018E-017,5.77184066591507E-017,5.32020293427469E-017,4.89875825284358E-017,4.50615780649054E-017,4.14101247651359E-017
1.12055651427226E-017,2.31168299249451E-017,3.57302245145032E-017,4.90353770079552E-017,6.30139383897895E-017,7.76382497610308E-017,9.28698325300672E-017,1.08657680022654E-016,1.24936326486076E-016,1.41623666708743E-016,1.58618496423045E-016,1.75797740275286E-016,1.93013330398534E-016,2.10088694475261E-016,2.26814807586671E-016,2.42945757070859E-016,2.40747466597934E-016,2.36926039421021E-016,2.31737771356237E-016,2.25421796305227E-016,2.1819770622075E-016,2.10264384783548E-016,2.01799739916132E-016,1.92961087011069E-016,1.83885988710739E-016,1.74693400548118E-016,1.65485006650494E-016,1.56346657595351E-016,1.47349844690513E-016,1.38553162498327E-016,1.30003725217408E-016,1.2173851329733E-016,1.1378563498399E-016,1.06165493859806E-016,9.88918582488338E-017,9.19728319235203E-017,8.54117281375848E-017,7.92078508304693E-017,7.3357188072449E-017,6.78530235829518E-017,6.26864725679577E-017,5.78469482723061E-017,5.33225655988442E-017,4.91004879632632E-017,4.51672232738709E-017,4.15088745822514E-017
1.12391731444149E-017,2.3183703811702E-017,3.58298245495201E-017,4.91669585989703E-017,6.31765470019032E-017,7.78307185612434E-017,9.30907834494994E-017,1.08905529040113E-016,1.25209294071768E-016,1.41919794521872E-016,1.589356715344E-016,1.76133728388727E-016,1.93365819776795E-016,2.10455352539531E-016,2.27193352460086E-016,2.43334046678138E-016,2.4113065072745E-016,2.37302898503965E-016,2.32107229400737E-016,2.25782913063806E-016,2.18549670278869E-016,2.10606507018451E-016,2.02131446995517E-016,1.93281914756398E-016,1.84195575256404E-016,1.74991479297738E-016,1.65771399075067E-016,1.56621265942287E-016,1.47612644683295E-016,1.38804196108127E-016,1.30243093583426E-016,1.21966369864394E-016,1.14002178915729E-016,1.06370963774639E-016,9.90865263149898E-017,9.21569983388383E-017,8.5585716010275E-017,7.93720014685374E-017,7.35118566821762E-017,6.79985753706795E-017,6.28232792343993E-017,5.79753848846242E-017,5.3443007822683E-017,4.92133096347115E-017,4.5272794289837E-017,4.16075590868533E-017
1.12728202767758E-017,2.32506467325058E-017,3.59295143276152E-017,4.92986415833546E-017,6.33392598421438E-017,7.80232859628627E-017,9.33118193480575E-017,1.09153441994762E-016,1.25482297813416E-016,1.42215924745084E-016,1.59252810198455E-016,1.76469636994696E-016,1.93718183317525E-016,2.10821836081597E-016,2.27571672615361E-016,2.43722060562179E-016,2.41513539048133E-016,2.37679445219681E-016,2.32476362182696E-016,2.26143695328736E-016,2.18901294169689E-016,2.10948286780167E-016,2.02462812413269E-016,1.93602404477585E-016,1.84504829925119E-016,1.75289234499941E-016,1.6605747813656E-016,1.56895572646129E-016,1.47875155984316E-016,1.39054954924044E-016,1.30482201737814E-016,1.22193981248799E-016,1.14218492928198E-016,1.06576219081111E-016,9.92809949691354E-017,9.2340980285625E-017,8.575953398911E-017,7.9535996323461E-017,7.36663830793657E-017,6.81439979174471E-017,6.29599689889033E-017,5.81037162415667E-017,5.35633557572545E-017,4.93260472848497E-017,4.53782908553892E-017,4.17061780233654E-017
1.13065065020715E-017,2.33176585997609E-017,3.60292937036498E-017,4.94304257550814E-017,6.35020766443931E-017,7.82159516443299E-017,9.35329398568719E-017,1.09401418481571E-016,1.25755337283453E-016,1.4251205694378E-016,1.59569911990301E-016,1.76805465695262E-016,1.94070420666972E-016,2.11188144808443E-016,2.27949767835692E-016,2.44109798596601E-016,2.41896131467323E-016,2.38055679505223E-016,2.32845169663651E-016,2.26504143080147E-016,2.19252577885826E-016,2.11289724067814E-016,2.02793836169419E-016,1.93922556170551E-016,1.84813752704352E-016,1.7558666613013E-016,1.66343243795458E-016,1.57169577650324E-016,1.48137378518556E-016,1.39305438851796E-016,1.30721049566804E-016,1.22421347317555E-016,1.1443457686987E-016,1.06781259610186E-016,9.9475264026023E-017,9.25247775639287E-017,8.59331818610872E-017,7.96998351709333E-017,7.38207670301987E-017,6.82892909817233E-017,6.30965415839978E-017,5.82319420914375E-017,5.36836091482772E-017,4.94387006583546E-017,4.54837127155997E-017,4.18047311385757E-017
1.13402317826376E-017,2.33847393260378E-017,3.61291625327776E-017,4.95623109085734E-017,6.36649971431647E-017,7.84087152849202E-017,9.37541446081222E-017,1.09649458096773E-016,1.26028412055789E-016,1.4280819068503E-016,1.59886976486872E-016,1.77141214094471E-016,1.94422531473457E-016,2.11554278429169E-016,2.28327637906389E-016,2.44497260657087E-016,2.42278427894492E-016,2.38431601299861E-016,2.33213651807449E-016,2.26864256300584E-016,2.19603521422417E-016,2.11630818883152E-016,2.03124518266762E-016,1.942423698341E-016,1.85122343584565E-016,1.75883774166814E-016,1.66628696015444E-016,1.57443280901598E-016,1.48399312214339E-016,1.39555647800497E-016,1.30959636960054E-016,1.22648467941118E-016,1.14650430592663E-016,1.06986085196253E-016,9.96693333037997E-017,9.27083899771448E-017,8.61066594164896E-017,7.98635177898588E-017,7.39750083039836E-017,6.843445432501E-017,6.32329967751417E-017,5.83600621853628E-017,5.3803767744178E-017,4.95512695024942E-017,4.55890596180112E-017,4.19032181816205E-017
1.13739960808787E-017,2.34518888240724E-017,3.62291206704446E-017,4.96942968387007E-017,6.38280210736011E-017,7.860157656474E-017,9.39754332350335E-017,1.09897560437868E-016,1.26301521705811E-016,1.43104325537577E-016,1.60204003266939E-016,1.77476881798339E-016,1.9477451538736E-016,2.11920236654982E-016,2.28705282614863E-016,2.44884446621367E-016,2.42660428241239E-016,2.38807210545067E-016,2.33581808580234E-016,2.27224034974986E-016,2.19954124777107E-016,2.11971571230564E-016,2.03454858710834E-016,1.94561845469894E-016,1.85430602559192E-016,1.76180558591575E-016,1.66913834763375E-016,1.57716682349929E-016,1.4866095700331E-016,1.39805581682631E-016,1.31197963810629E-016,1.22875342993362E-016,1.14866053951913E-016,1.07190695677105E-016,9.98632026239824E-017,9.2891817331991E-017,8.62799664488619E-017,8.00270439623309E-017,7.41291066731338E-017,6.8579487711821E-017,6.33693343207052E-017,5.8488076277272E-017,5.39238312960744E-017,4.96637535671105E-017,4.56943313126215E-017,4.20016389039701E-017
1.1407799359268E-017,2.35191070067654E-017,3.63291679723873E-017,4.98263833407795E-017,6.39911481714724E-017,7.87945351647242E-017,9.4196805371873E-017,1.10145725103612E-016,1.26574665810373E-016,1.43400461071823E-016,1.60520991911097E-016,1.77812468414841E-016,1.95126372061113E-016,2.12286019199181E-016,2.29082701750618E-016,2.4527135636921E-016,2.43042132421269E-016,2.39182507184502E-016,2.33949639950424E-016,2.2758347909067E-016,2.20304387950027E-016,2.12311981117034E-016,2.03784857509888E-016,1.94880983082431E-016,1.85738529624618E-016,1.7647701938905E-016,1.67198660009249E-016,1.57989781948522E-016,1.48922312820404E-016,1.40055240414024E-016,1.31436030014969E-016,1.23101972351556E-016,1.15081446806349E-016,1.07395090893911E-016,1.00056871811432E-016,9.30750594384821E-017,8.64531027549854E-017,8.01904134736078E-017,7.42830619131448E-017,6.87243909096602E-017,6.35055539819485E-017,5.86159841238786E-017,5.40437995577565E-017,4.97761526046023E-017,4.57995275518668E-017,4.2099993059414E-017
1.14416415803475E-017,2.35863937871821E-017,3.64293042946325E-017,4.99585702105709E-017,6.41543781731737E-017,7.89875907666333E-017,9.44182606539457E-017,1.10393951694018E-016,1.26847843947791E-016,1.43696596859822E-016,1.60837942001766E-016,1.78147973553903E-016,1.95478101149188E-016,2.12651625777155E-016,2.29459895105238E-016,2.45657989782409E-016,2.43423540350381E-016,2.39557491163998E-016,2.343171458887E-016,2.27942588637313E-016,2.20654310943776E-016,2.12652048552127E-016,2.04114514674877E-016,1.95199782679022E-016,1.86046124780147E-016,1.76773156546901E-016,1.67483171726188E-016,1.58262579653782E-016,1.49183379603823E-016,1.40304623913817E-016,1.3167383547286E-016,1.23328355896333E-016,1.15296609018067E-016,1.0759927069119E-016,1.00250340694326E-016,9.32581161099053E-017,8.66260681348552E-017,8.035362611209E-017,7.44368738025724E-017,6.88691636890009E-017,6.36416555230022E-017,5.87437854846612E-017,5.41636722856687E-017,4.98884663699088E-017,4.59046480906067E-017,4.21982804040458E-017
1.14755227067275E-017,2.36537490785517E-017,3.65295294934959E-017,5.00908572442791E-017,6.43177108157233E-017,7.91807430530506E-017,9.46397987175913E-017,1.10642239810344E-016,1.27121055697839E-016,1.43992732475281E-016,1.61154853123175E-016,1.78483396827393E-016,1.95829702308086E-016,2.13017056106361E-016,2.29836862472375E-016,2.46044346744769E-016,2.43804651946458E-016,2.39932162431546E-016,2.34684326367989E-016,2.28301363606934E-016,2.21003893763401E-016,2.1299177354797E-016,2.04443830219429E-016,1.95518244269767E-016,1.86353388027986E-016,1.77068970055792E-016,1.67767369890406E-016,1.58535075425288E-016,1.49444157295009E-016,1.40553732104443E-016,1.31911380087415E-016,1.23554493511665E-016,1.15511540452502E-016,1.07803234916783E-016,1.00443609104138E-016,9.34409871627952E-017,8.67988623916553E-017,8.05166816692969E-017,7.45905421230106E-017,6.90138058232642E-017,6.37776387108473E-017,5.88714801218443E-017,5.42834492388924E-017,5.00006946204924E-017,4.60096926861079E-017,4.22965006962489E-017
