1.96536896814539E-021,4.66451208859853E-021,8.30129776321092E-021,1.31294539697164E-020,1.94638611431458E-020,2.76942626672579E-020,3.83018860740275E-020,5.18795638461047E-020,6.91560560491633E-020,9.10254107967308E-020,1.18582356048446E-019,1.53164901104376E-019,1.96405542339067E-019,2.50292719377848E-019,3.17244459197277E-019,4.00196480271611E-019,5.02707409564236E-019,6.29084192401277E-019,7.84531245696067E-019,9.75327408548337E-019,1.20903525976518E-018,1.49474786019863E-018,1.84337837109738E-018,2.26799818464394E-018,2.7842289950608E-018,3.41069334266257E-018,4.16952611137545E-018,5.08694551856426E-018,6.19387515979136E-018,7.52659688392449E-018,9.12739492939877E-018,1.10451206176552E-017,1.33355574681868E-017,1.60613888913205E-017,1.92914493520105E-017,2.30987517334622E-017,2.75564929434884E-017,3.27307923361877E-017,3.86682307267725E-017,4.53752062829879E-017,5.27845172090781E-017,6.07021318402596E-017,6.87233788211815E-017,7.61021253061502E-017,8.15479168807649E-017,6.46538388857752E-017
2.1062394821587E-021,4.99337762926521E-021,8.87679546743349E-021,1.4024144699309E-020,2.07670899994106E-020,2.95155430393239E-020,4.07748915605086E-020,5.51668235231707E-020,7.34544605332742E-020,9.65726492236341E-020,1.25664417218854E-019,1.62124785251134E-019,2.076533426827E-019,2.64317244032353E-019,3.34626572891683E-019,4.2162435011624E-019,5.2899383742109E-019,6.61186205152029E-019,8.23572089498972E-019,1.02262104811526E-018,1.26611341073141E-018,1.56338947094621E-018,1.92564130536997E-018,2.36625261860515E-018,2.90119170666704E-018,3.54946160445522E-018,4.33360925845384E-018,5.2802914007036E-018,6.42088754133678E-018,7.79213836458225E-018,9.43676806876563E-018,1.14040176342964E-017,1.37499662087309E-017,1.65374399537817E-017,1.98351868551952E-017,2.37158094100231E-017,2.82516602362826E-017,3.35074661160381E-017,3.95277744658666E-017,4.63162927891272E-017,5.38026351929981E-017,6.17896274567052E-017,6.98707421942769E-017,7.73018200165345E-017,8.28030527798424E-017,6.58660824884312E-017
2.25502658423087E-021,5.34029738533272E-021,9.48313405130763E-021,1.49656024410009E-020,2.21367099155231E-020,3.14271680860596E-020,4.33672342077585E-020,5.8608241926464E-020,7.79485469681321E-020,1.0236474837125E-019,1.33049204075456E-019,1.71455044455023E-019,2.19350102296941E-019,2.78881426407072E-019,3.52652331919923E-019,4.43814266270359E-019,5.56176137040876E-019,6.94334155302979E-019,8.63825689905924E-019,1.07131109120662E-018,1.32478790161532E-018,1.63384228033535E-018,2.00994275563126E-018,2.46678145716787E-018,3.02066757712732E-018,3.6909766520144E-018,4.50065686298787E-018,5.47678916973094E-018,6.65119056174152E-018,8.06103725011082E-018,9.74946450502632E-018,1.1766067905623E-017,1.41671806679951E-017,1.70157238163339E-017,2.03803056402434E-017,2.43330619953415E-017,2.89454460730822E-017,3.42807447383723E-017,4.03814421996474E-017,4.72485559025434E-017,5.48085616379662E-017,6.2861245978247E-017,7.09983860884048E-017,7.84779785157054E-017,8.40309508905928E-017,6.70546625950097E-017
2.41200549788296E-021,5.70587172408443E-021,1.012129184622E-020,1.59552381226888E-020,2.35746193140737E-020,3.34315767810456E-020,4.60819419683484E-020,6.22074761904253E-020,8.26426290953132E-020,1.08406687570689E-019,1.40742345134725E-019,1.81161906235887E-019,2.3150255374178E-019,2.93992354593447E-019,3.71328961209049E-019,4.66773287032432E-019,5.84260794363047E-019,7.28533429172462E-019,9.05295664117519E-019,1.12139855261817E-018,1.38505612625451E-018,1.70609883743777E-018,2.09626898066208E-018,2.56956299151267E-018,3.1426250212015E-018,3.83519489927178E-018,4.67061103666038E-018,5.67636422688533E-018,6.88469051003919E-018,8.33317849187284E-018,1.00653460450049E-017,1.21311090372764E-017,1.45870143807229E-017,1.74960318122322E-017,2.09265791129822E-017,2.49502723991478E-017,2.96376142285027E-017,3.50504087939733E-017,4.12290522024826E-017,4.81718770167358E-017,5.58022695817664E-017,6.39170805841141E-017,7.21065472032694E-017,7.96309926381125E-017,8.52321522725338E-017,6.82199223722155E-017
2.57745460704806E-021,6.09070673960714E-021,1.07922545457076E-020,1.69944703363083E-020,2.50827227800743E-020,3.5531210418215E-020,4.89220383337782E-020,6.59681686174513E-020,8.75409911805498E-020,1.14703397072225E-019,1.48749394612999E-019,1.91251492417697E-019,2.44117285912572E-019,3.09656928342639E-019,3.90663446216216E-019,4.90508174442316E-019,6.1325393814815E-019,7.63788993338268E-019,9.47985149116208E-019,1.17288391381005E-018,1.44691490657751E-018,1.78015110486794E-018,2.18460567445078E-018,2.67457502119686E-018,3.26703210543813E-018,3.98207264800264E-018,4.84341413373802E-018,5.87894271869139E-018,7.12129510270716E-018,8.60844936208877E-018,1.0384277949972E-017,1.24989834842394E-017,1.50092873934299E-017,1.7978163698067E-017,2.14737912077129E-017,2.55672162508271E-017,3.03279432990859E-017,3.58162554542784E-017,4.20704404083366E-017,4.90861551863347E-017,5.67837482482834E-017,6.49572374087163E-017,7.31954702498132E-017,8.07612562174542E-017,8.64071944328297E-017,6.93622140846509E-017
2.75165530302776E-021,6.49541389882142E-021,1.14970146005011E-020,1.80847244319045E-020,2.66629298071889E-020,3.77285109704449E-020,5.18905402776327E-020,6.98939441957804E-020,9.26478851214838E-020,1.21259754790945E-019,1.57075828899601E-019,2.01729815469265E-019,2.57200740447719E-019,3.25881855806416E-019,4.10662530341037E-019,5.15025392776411E-019,6.43161340034856E-019,8.00105396788597E-019,9.91896806468194E-019,1.22576713089587E-018,1.51036050422524E-018,1.85599047429128E-018,2.27493798551144E-018,2.78179487668821E-018,3.39385657256649E-018,4.13156611164578E-018,5.01900877043465E-018,6.08445154607504E-018,7.36091347432471E-018,8.88673941486963E-018,1.07061288524177E-017,1.28695384048755E-017,1.54338260333318E-017,1.84619273117662E-017,2.20217359063888E-017,2.61836812524077E-017,3.10162258675631E-017,3.6578097435482E-017,4.29054591824311E-017,4.99913057419283E-017,5.77530015755032E-017,6.59818340857336E-017,7.42654066269607E-017,8.18691639753881E-017,8.75566103717162E-017,7.0481897187688E-017
2.93489183873205E-021,6.92060970577374E-021,1.22365706474827E-020,1.9227431667041E-020,2.83171536277111E-020,4.00259195685734E-020,5.49904563654345E-020,7.3988408341265E-020,9.796752784862E-020,1.28080583428084E-019,1.65727043502036E-019,2.12602775427606E-019,2.70759208843505E-019,3.42673651122575E-019,4.3133271333083E-019,5.40331108192137E-019,6.73988415906747E-019,8.37486774542174E-019,1.03703282874703E-018,1.28004764439254E-018,1.57538863405348E-018,1.9336077839098E-018,2.36725053825196E-018,2.89119944400199E-018,3.52306586804265E-018,4.2836314413582E-018,5.19733784667446E-018,6.29281837621485E-018,7.60345617160404E-018,9.16794045174408E-018,1.10307706791748E-017,1.32426255242355E-017,1.58604626909078E-017,1.89471382505135E-017,2.25702167863608E-017,2.67994665715264E-017,3.17022677214425E-017,3.73357620339875E-017,4.3733976183038E-017,5.08872590137443E-017,5.87100468682811E-017,6.69909984268752E-017,7.53166132348407E-017,8.29551105429145E-017,8.86809277644156E-017,7.1579336640028E-017
3.1274511893813E-021,7.36691538217433E-021,1.30119269688558E-020,2.04240284055327E-020,3.00473101171506E-020,4.24258750875673E-020,5.82247850125368E-020,7.825514483744E-020,1.03504098985109E-019,1.35170647922653E-019,1.74708350404214E-019,2.23876157328216E-019,2.84798830180094E-019,3.60038632724691E-019,4.52680250529849E-019,5.66431189339155E-019,7.05740228347396E-019,8.75936852471582E-019,1.0833949472626E-018,1.33572439035879E-018,1.64199447908218E-018,2.0129933374239E-018,2.46152745581827E-018,3.00276519079172E-018,3.65462716802078E-018,4.43822475349204E-018,5.37834456935491E-018,6.50397165613666E-018,7.84883514969819E-018,9.45194649046328E-018,1.13580785795238E-017,1.36181010050543E-017,1.62890356142384E-017,1.94336195663072E-017,2.31190465938311E-017,2.74143822707058E-017,3.23858871211595E-017,3.808909022705E-017,4.45558733055673E-017,5.17739591544964E-017,5.9654913564376E-017,6.79848672223414E-017,7.63493514106439E-017,8.40194896000841E-017,8.97806682635785E-017,7.26549014116873E-017
3.32962291900118E-021,7.83495656252832E-021,1.382409297848E-020,2.16759553605189E-020,3.18553167658304E-020,4.49308128287739E-020,6.15965128744508E-020,8.2697713952449E-020,1.09261738736506E-019,1.42534653195249E-019,1.8402497578813E-019,2.35555629078654E-019,2.99325589378212E-019,3.77982922275499E-019,4.7471115284801E-019,5.93331208785187E-019,7.38421489999671E-019,9.15458953109529E-019,1.13098444083471E-018,1.39279581261648E-018,1.71017270653688E-018,2.09413692406337E-018,2.55775238395285E-018,3.11646819337358E-018,3.78850740816952E-018,4.59530215785266E-018,5.56197247640501E-018,6.71784062727824E-018,8.09696376993572E-018,9.7386537361384E-018,1.1687930857209E-017,1.39958253251926E-017,1.67193887136156E-017,1.99212014772887E-017,2.36680468406094E-017,2.8028248769784E-017,3.3066914113631E-017,3.88379358331703E-017,4.53710457019785E-017,5.26513630527456E-017,6.05876421034755E-017,6.89635851514148E-017,7.73638859747791E-017,8.50626931212939E-017,9.08563469081708E-017,7.37089631659631E-017
3.54169905216141E-021,8.32536300249385E-021,1.46740827328327E-020,2.29846568777137E-020,3.37430917111232E-020,4.754316328894E-020,6.51086133564422E-020,8.73196507147152E-020,1.15244545986129E-019,1.50177242151798E-019,1.93682058077064E-019,2.47646739721716E-019,3.14345315918517E-019,3.96512444139081E-019,4.97431187344487E-019,6.21036445128844E-019,7.72036567675553E-019,9.56056002254859E-019,1.17980214539528E-018,1.45125987580318E-018,1.77991748469263E-018,2.1770278393571E-018,2.65590851549436E-018,3.23228416426871E-018,3.92467331287413E-018,4.75481978623413E-018,5.74816546108915E-018,6.93435534042519E-018,8.34775679832544E-018,1.002796055398E-017,1.20202089055315E-017,1.4375663160538E-017,1.71513713752108E-017,2.04097210932849E-017,2.42170474221252E-017,2.86408963387665E-017,3.37451898875561E-017,3.95821647274061E-017,4.61794008692851E-017,5.35194393290256E-017,6.15082828900022E-017,6.99273037928165E-017,7.83604843763185E-017,8.60851107148468E-017,9.19084716263715E-017,7.4741895096396E-017
3.76397395050385E-021,8.83876829932992E-021,1.55629144644754E-020,2.43515802553306E-020,3.57125528249401E-020,5.02653510081014E-020,6.87640452312213E-020,9.21244633319427E-020,1.21456576575222E-019,1.58102993919762E-019,2.03684646264577E-019,2.60154918042431E-019,3.29863682965971E-019,4.15632925319942E-019,5.20845878337734E-019,6.49551885692058E-019,8.06589487087482E-019,9.97730536225321E-019,1.22984846424E-018,1.51111407904827E-018,1.85122250028226E-018,2.26165490637254E-018,2.75597861521832E-018,3.35018847993112E-018,4.06309142446101E-018,4.91673382083776E-018,5.93686779613095E-018,7.15344667055784E-018,8.60113040432839E-018,1.03197674430779E-017,1.23547971448709E-017,1.47574832725812E-017,1.7584838282812E-017,2.08990221542683E-017,2.4765886254943E-017,2.92521646187093E-017,3.44205661672227E-017,4.03216541072845E-017,4.6980857801562E-017,5.43781674077675E-017,6.24168953414284E-017,7.08761807255419E-017,7.93394159278901E-017,8.70871290466967E-017,9.2937542821488E-017,7.57540709019036E-017
3.99674419368188E-021,9.37580962347838E-021,1.64916101362276E-020,2.57781750977028E-020,3.7765616851878E-020,5.30997934895913E-020,7.25657513551293E-020,9.71156317402181E-020,1.27901841750098E-019,1.66316422293217E-019,2.14037698498665E-019,2.73085471479738E-019,3.45886206849829E-019,4.35349895807658E-019,5.44960508966753E-019,6.788822297011E-019,8.42083938092537E-019,1.04048470962885E-018,1.28112337877982E-018,1.57235547010086E-018,1.92408097627425E-018,2.34800649720645E-018,2.85794504477657E-018,3.47015620839702E-018,4.20372813215891E-018,5.08100052226772E-018,6.12802415733034E-018,7.3750463312586E-018,8.85700215951576E-018,1.06139770107944E-017,1.26915829621339E-017,1.51411584000484E-017,1.8019649246824E-017,2.13889547806386E-017,2.53144089322717E-017,2.98619021685351E-017,3.50929046419385E-017,4.10562918054444E-017,4.77753462004242E-017,5.52275366587463E-017,6.3313547014651E-017,7.18103787118305E-017,8.03009511212058E-017,8.8069131339398E-017,9.39440530311626E-017,7.67458638851523E-017
4.24030846439277E-021,9.93712746047133E-021,1.74611950145204E-020,2.72658927000538E-020,3.99041985940826E-020,5.60489001863469E-020,7.65166574745622E-020,1.02296606271784E-019,1.34584306760839E-019,1.74821974366447E-019,2.24746080894638E-019,2.8644358530907E-019,3.62418246856844E-019,4.55668689274554E-019,5.6978012313943E-019,7.09031891878865E-019,8.78523280357505E-019,1.08432030354555E-018,1.33362645966784E-018,1.63498065976707E-018,1.99848568985998E-018,2.43607055454919E-018,2.96178978754171E-018,3.59216213664614E-018,4.34654970057389E-018,5.24757625686845E-018,6.32157964642624E-018,7.59908688841799E-018,9.11529103582893E-018,1.09104939474496E-017,1.30304566517461E-017,1.55265651541002E-017,1.84556690398677E-017,2.18793752344018E-017,2.58624683961483E-017,3.04699660359226E-017,3.5762076428501E-017,4.17859756455188E-017,4.85628057394301E-017,5.60675456023794E-017,6.4198312803709E-017,7.27300649547645E-017,8.12453610153302E-017,8.90314969382507E-017,9.49284866512554E-017,7.77176461609028E-017
4.49496743723406E-021,1.05233653624731E-020,1.84726972606148E-020,2.88161854622148E-020,4.2130210139402E-020,5.91150715484599E-020,8.06196711154225E-020,1.0767080643154E-019,1.41507889598131E-019,1.83624029338304E-019,2.35814566553748E-019,3.00234322066604E-019,3.79465005300997E-019,4.76594444081119E-019,5.95309527812831E-019,7.40005006382374E-019,9.15910549366762E-019,1.12923873402944E-018,1.38735687819683E-018,1.69898583653869E-018,2.07442899051888E-018,2.52583461317876E-018,3.0674944732011E-018,3.71618079751048E-018,4.49152229750579E-018,5.41641752322534E-018,6.51747981302068E-018,7.82550177304652E-018,9.37591740323335E-018,1.12092250010607E-017,1.33713113578938E-017,1.59135839167048E-017,1.88927672384318E-017,2.23701456904516E-017,2.64099246251451E-017,3.10762213506114E-017,3.64279615643832E-017,4.25106128381021E-017,4.93431853782895E-017,5.68982011737388E-017,6.5071274202768E-017,7.36354104237317E-017,8.21729166906004E-017,8.99746009374889E-017,9.58913197167684E-017,7.86697879625268E-017
4.76102367115356E-021,1.11351697088621E-020,1.95271475385449E-020,3.04305063293756E-020,4.44455601298504E-020,6.230069812755E-020,8.48776805493038E-020,1.13241619773542E-019,1.48676459856476E-019,1.92726897471841E-019,2.47247834767493E-019,3.14462621189667E-019,3.97031527837892E-019,4.98132104549967E-019,6.21553295558001E-019,7.71805431028842E-019,9.54248462706465E-019,1.17524106085293E-018,1.44231341788022E-018,1.76436678131525E-018,2.15190281805389E-018,2.61728582126805E-018,3.17504040197707E-018,3.842186496002E-018,4.63861202097493E-018,5.58748097769644E-018,6.71567067543108E-018,8.0542252930558E-018,9.63880302661991E-018,1.15100789519655E-017,1.37140430177949E-017,1.63020987418786E-017,1.93308180701198E-017,2.28611340172695E-017,2.69566443365804E-017,3.16805409386341E-017,3.70904485295334E-017,4.32301194139367E-017,5.01164427231336E-017,5.77195180406175E-017,6.59325186288763E-017,7.45265892416506E-017,8.30838887618324E-017,9.08988138601229E-017,9.68330197330379E-017,7.96026570361898E-017
5.03878150529505E-021,1.17731894753353E-020,2.0625578638793E-020,3.21103082581895E-020,4.68521530677505E-020,6.5608159734061E-020,8.92935538308382E-020,1.19012400869813E-019,1.56093837713424E-019,2.02134819195553E-019,2.59050470389988E-019,3.29133298850945E-019,4.15122703995969E-019,5.2028642247423E-019,6.48515767368177E-019,8.04436751761624E-019,9.93539426568236E-019,1.22232799642912E-018,1.49849448614282E-018,1.83111888213825E-018,2.2308987205089E-018,2.71041096141182E-018,3.28440856837637E-018,3.97015333496078E-018,4.78778492536121E-018,5.76072345887955E-018,6.9160987403777E-018,8.28519264391665E-018,9.90387106185432E-018,1.18129665872091E-017,1.40585503058364E-017,1.66919972595498E-017,1.97697002661131E-017,2.33522135664505E-017,2.75025007023236E-017,3.22828049561377E-017,3.77494337948781E-017,4.394441969171E-017,5.08825434294367E-017,5.85315179714095E-017,6.67821387995027E-017,7.54037781284432E-017,8.3978546945083E-017,9.1804501385719E-017,9.77540455511854E-017,8.05166181133347E-017
5.32854695806707E-021,1.24380760110839E-020,2.17690251168181E-020,3.38570437067439E-020,4.93518886572281E-020,6.90398246440189E-020,9.38701379012703E-020,1.24986470364632E-019,1.63763793015606E-019,2.11851964334132E-019,2.71226963362783E-019,3.44251047966821E-019,4.33743267900124E-019,5.43061958830647E-019,6.76201055674705E-019,8.37902287313976E-019,1.03378554242366E-018,1.27049991485632E-018,1.55589812605986E-018,1.89923714887032E-018,2.31140787189658E-018,2.80519647129865E-018,3.39557968439283E-018,4.10005523994904E-018,4.93900704658463E-018,5.93610201094895E-018,7.11871102144607E-018,8.51833991813644E-018,1.01710460509137E-017,1.21178006746168E-017,1.44047345784604E-017,1.70831705818484E-017,2.0209296918526E-017,2.38432629705307E-017,2.80473730773844E-017,3.28829005415757E-017,3.8404821395788E-017,4.46534457780784E-017,5.16414606444787E-017,5.93342292489397E-017,6.76202321603313E-017,7.6267155895766E-017,8.48571596728132E-017,9.26920241210018E-017,9.86548472824875E-017,8.14120324531132E-017
5.63062762928359E-021,1.31304828236374E-020,2.29585229456605E-020,3.56721641470742E-020,5.1946661178977E-020,7.25980488521591E-020,9.86102577538373E-020,1.31167114108203E-019,1.71690044463394E-019,2.21882431457974E-019,2.83781708378342E-019,3.59820438362426E-019,4.52897799166207E-019,5.66463085671166E-019,7.04613047539582E-019,8.7220509403424E-019,1.0749886138278E-018,1.31975686103791E-018,1.61452202809237E-018,1.96871622776347E-018,2.39342108967813E-018,2.90162846396853E-018,3.50853420210537E-018,4.23186598333664E-018,5.09224442627829E-018,6.11357390582001E-018,7.32345505628955E-018,8.75360411352625E-018,1.04402539160787E-017,1.24244959365059E-017,1.47524998197134E-017,1.74755132116718E-017,2.06494953423794E-017,2.43341659486571E-017,2.85911467405492E-017,3.34807214851636E-017,3.90565225289138E-017,4.53571370977349E-017,5.23931744864984E-017,6.01276861267219E-017,6.8446900359189E-017,7.71169029884825E-017,8.57199937528048E-017,9.35617374086976E-017,9.95358662469232E-017,8.22892574473056E-017
5.94533260524264E-021,1.38510653710231E-020,2.41951091819245E-020,3.75571195990319E-020,5.46383588964253E-020,7.62851753686405E-020,1.03516715656991E-019,1.3755758236421E-019,1.79876258886803E-019,2.32230247341794E-019,2.96719004669812E-019,3.75845917077904E-019,4.72590723947346E-019,5.90493988170143E-019,7.33755407997339E-019,9.07347970840825E-019,1.11715015331585E-018,1.37009855983766E-018,1.6743635417756E-018,2.03955041587071E-018,2.47692885194797E-018,2.99969274760988E-018,3.62325233562775E-018,4.36555920753931E-018,5.24746313492248E-018,6.29309666411881E-018,7.53027892255832E-018,8.9909231402495E-018,1.0711421953172E-017,1.27329690230152E-017,1.51017525874047E-017,1.78689229533995E-017,2.10901869419564E-017,2.48248111196867E-017,2.91337126464013E-017,3.40761679145836E-017,3.97044551709288E-017,4.60554399515149E-017,5.31376715579287E-017,6.09119283244199E-017,6.92622487623597E-017,7.79532010687781E-017,8.6567314066637E-017,9.44139911705113E-017,1.00397534951682E-016,8.31486462810653E-017
6.27297236662341E-021,1.46004808609168E-020,2.5479821644511E-020,3.95133581844337E-020,5.74288634916143E-020,8.01035335568296E-020,1.08592290431862E-019,1.44161089086324E-019,1.8832605060603E-019,2.42899366523704E-019,3.10043055916053E-019,3.92331808802108E-019,4.92826316115199E-019,6.15158666806789E-019,7.63631583522482E-019,9.43333464279533E-019,1.16027138936179E-018,1.4215244252362E-018,1.73541968732405E-018,2.11173367526319E-018,2.56192131428593E-018,3.09937484486042E-018,3.73971408237864E-018,4.50110844738455E-018,5.40462929392295E-018,6.47462807494953E-018,7.73913125255643E-018,9.23023582666136E-018,1.09844788238541E-017,1.3043138485049E-017,1.54524019598389E-017,1.82633008256617E-017,2.15312670813356E-017,2.53150918223462E-017,2.96749671881144E-017,3.46691459960067E-017,4.03485437178314E-017,4.67483071006979E-017,5.38749444903154E-017,6.16870005595639E-017,7.00663860098607E-017,7.87762326392014E-017,8.73993833039393E-017,9.52491297805553E-017,1.01240277095884E-016,8.39905476435274E-017
6.61385869909383E-021,1.53793880564978E-020,2.68136986055304E-020,4.15423257005115E-020,6.03200495292457E-020,8.40554385098632E-020,1.13839736780712E-019,1.50980811259165E-019,1.9704298087061E-019,2.53893670956926E-019,3.23757970251955E-019,4.09282316421324E-019,5.13608698561038E-019,6.40460939664891E-019,7.94244805601395E-019,9.80163873659205E-019,1.20435327337262E-018,1.47403356945992E-018,1.79768716712269E-018,2.18525964702229E-018,2.64838832624723E-018,3.20066001158514E-018,3.85789924365017E-018,4.63848715159061E-018,5.56370909662769E-018,6.65812621446414E-018,7.94996124664207E-018,9.47148192396055E-018,1.12593545469964E-017,1.33549247468477E-017,1.58043594831007E-017,1.86585509760807E-017,2.19726349589218E-017,2.58049059421168E-017,3.02148119704629E-017,3.52595676495721E-017,4.09887186435642E-017,4.74356973758012E-017,5.46049915187171E-017,6.24529521128186E-017,7.08594236065615E-017,7.95861807012516E-017,8.82164617290013E-017,9.60674919659259E-017,1.02064507598179E-016,8.4815305482947E-017
6.96830460653082E-021,1.61884470887412E-020,2.81977784928718E-020,4.36454652117745E-020,6.33137839474931E-020,8.81431904638953E-020,1.19261784663384E-019,1.58019888299617E-019,2.06030557371742E-019,2.65216969747055E-019,3.3786776037509E-019,4.26701521671897E-019,5.34941844603187E-019,6.66404444833838E-019,8.25598094390252E-019,1.01784125624479E-018,1.24939648669479E-018,1.52762481205763E-018,1.86116237707898E-018,2.26012166498154E-018,2.73631944746738E-018,3.30353325511224E-018,3.97778744446159E-018,4.77766870335272E-018,5.72466882828634E-018,6.84354946324904E-018,8.16271868539508E-018,9.71460210968569E-018,1.15359804891676E-017,1.3668250078206E-017,1.61575391188887E-017,1.90545805979216E-017,2.24141934858141E-017,2.62941557445365E-017,3.07531535925317E-017,3.58473502785269E-017,4.16249161767984E-017,4.81175753082961E-017,5.53278160835525E-017,6.3209836424323E-017,7.16414755462912E-017,8.03832284464399E-017,8.90188069766471E-017,9.68694107314593E-017,1.0287063264426E-016,8.56232588015941E-017
7.33662422676357E-021,1.70283192749056E-020,2.96330996039502E-020,4.58242166594547E-020,6.64119255742777E-020,9.23690742461047E-020,1.24861138719024E-019,1.65281421514754E-019,2.15292233822786E-019,2.76872998968419E-019,3.52376343740529E-019,4.44593385886737E-019,5.56829579488709E-019,6.92992642896675E-019,8.57694262442548E-019,1.05636743248947E-018,1.29540144761317E-018,1.58229668890396E-018,1.92584141781482E-018,2.33631276919864E-018,2.82570396336443E-018,3.40797935191388E-018,4.09935815269118E-018,4.91862644003805E-018,5.88747488496286E-018,7.03085652255009E-018,8.3773539405842E-018,9.95953799009538E-018,1.18142893542714E-017,1.3983038566371E-017,1.65118571928973E-017,1.94512998486018E-017,2.28558491678692E-017,2.67827477146409E-017,3.12899034396512E-017,3.64324165112894E-017,4.22570779948154E-017,4.87939107837923E-017,5.60434264580253E-017,6.39577107188219E-017,7.24126579663241E-017,8.11675589770304E-017,8.98066738745775E-017,9.76552133060053E-017,1.03659049751646E-016,8.64147414861235E-017
7.71913274975693E-021,1.78996669429908E-020,3.11206998301855E-020,4.80800164877768E-020,6.9616324667812E-020,9.67353587556801E-020,1.30640477730543E-019,1.72768473612933E-019,2.24831409603383E-019,2.88865421553665E-019,3.67287542836447E-019,4.62961750826603E-019,5.7927558197848E-019,7.20228819492494E-019,8.90535918491746E-019,1.09574399128991E-018,1.34236831832527E-018,1.63804746111199E-018,1.99172010568092E-018,2.41382571914166E-018,2.91653090042609E-018,3.51398286472368E-018,4.22259069748485E-018,5.06133367199621E-018,6.052093791419E-018,7.22000642936399E-018,8.59381798497123E-018,1.02062321014769E-017,1.20942151723823E-017,1.42992160876538E-017,1.68672323437568E-017,1.98486217700117E-017,2.32975119913285E-017,2.72705924022805E-017,3.18249774841101E-017,3.70146939557465E-017,4.28851509334947E-017,4.94646787153419E-017,5.67518353993944E-017,6.46966356574927E-017,7.31730888298547E-017,8.19393550539114E-017,9.05803142896468E-017,9.84252211078237E-017,1.04430147849393E-016,8.71900821695847E-017
8.1161463381581E-021,1.88031532619571E-020,3.26616163918026E-020,5.0414297286345E-020,7.2928822480297E-020,1.01244296476142E-019,1.36602454129499E-019,1.80484068264865E-019,2.34651429462984E-019,3.01197827251139E-019,3.8260508553374E-019,4.81810339587934E-019,6.02283386005813E-019,7.4811608794179E-019,9.24125471276237E-019,1.13597229525035E-018,1.39029701187589E-018,1.69487512384006E-018,2.05879398357965E-018,2.49265300657738E-018,3.00878904107268E-018,3.6215281590875E-018,4.34746428694485E-018,5.20576370049721E-018,6.21849221798953E-018,7.41095857042776E-018,8.81206240099411E-018,1.0454627910432E-017,1.23756932878279E-017,1.46167102787943E-017,1.72235854725436E-017,2.02464622106135E-017,2.37390953118915E-017,2.77576042730731E-017,3.23582960942343E-017,3.75941149651435E-017,4.3509086712483E-017,5.01298587356134E-017,5.74530598224928E-017,6.54266750145378E-017,7.39228876342728E-017,8.26987988692769E-017,9.13399769957804E-017,9.91797497269525E-017,1.05184307370646E-016,8.79496041216316E-017
