5.19609875943115E-018,1.07486772444161E-017,1.66336750065289E-017,2.14737759761906E-017,2.59234030063018E-017,2.99745624681959E-017,3.3626601995555E-017,3.6884715194855E-017,3.97586814762998E-017,4.22618078038987E-017,4.44100435967228E-017,4.6221243873931E-017,4.77145590963132E-017,4.89099330803373E-017,4.98276929025012E-017,5.04882169207455E-017,5.09116689582637E-017,5.11177883604627E-017,5.11257270804561E-017,5.09539262008145E-017,5.06200253841175E-017,5.01407996838197E-017,4.95321189589875E-017,4.88089258381779E-017,4.79852287834005E-017,4.70741073274782E-017,4.60877270080764E-017,4.50373619087427E-017,4.39334230499934E-017,4.27854911588612E-017,4.16023525898502E-017,4.03920373793811E-017,3.9161858594381E-017,3.79184522877596E-017,3.6667817502843E-017,3.54153558785331E-017,3.41659104996194E-017,3.29238037149031E-017,3.16928737114559E-017,3.04765096882298E-017,2.92776855180482E-017,2.80989918248943E-017,2.69426664346064E-017,2.58106231825921E-017,2.47044790828652E-017,2.36255798791963E-017
5.20583636582695E-018,1.07685347153291E-017,1.66640072873414E-017,2.15132925046959E-017,2.59716100564875E-017,3.00309509193233E-017,3.36906503510467E-017,3.69558929883881E-017,3.98364528538781E-017,4.23456351214725E-017,4.4499390914153E-017,4.63155802593455E-017,4.78133616815379E-017,4.90126898292229E-017,4.99339050705836E-017,5.05974011975658E-017,5.10233592935183E-017,5.12315374825103E-017,5.12411077210603E-017,5.10705320437307E-017,5.07374717575745E-017,5.02587240183707E-017,4.96501810328254E-017,4.89268078320254E-017,4.81026351666289E-017,4.71907645963154E-017,4.6203383295725E-017,4.51517864860246E-017,4.40464057338327E-017,4.28968416445585E-017,4.1711899721729E-017,4.0499628373032E-017,3.9267358222411E-017,3.80217420396872E-017,3.67687947285842E-017,3.55139329237939E-017,3.4262013840462E-017,3.3017373097783E-017,3.17838613041335E-017,3.05648792461478E-017,2.93634115700249E-017,2.81820588813186E-017,2.70230682207163E-017,2.58883618988877E-017,2.47795646942292E-017,2.3698029433874E-017
5.21558005026664E-018,1.07884040204058E-017,1.66943568141547E-017,2.15528314533069E-017,2.60198444616778E-017,3.00873714492016E-017,3.37547353226787E-017,3.70271117697383E-017,3.99142694413646E-017,4.24295117330764E-017,4.45887914791335E-017,4.64099737187755E-017,4.79122250404337E-017,4.91155109221362E-017,5.00401850190992E-017,5.07066565510125E-017,5.11351238540238E-017,5.13453638228805E-017,5.13565684093048E-017,5.11872205917865E-017,5.08550033142216E-017,5.03767358277564E-017,4.97683326806439E-017,4.90447813014122E-017,4.82201347253838E-017,4.73075165362753E-017,4.63191355440742E-017,4.5266308107133E-017,4.41594863389075E-017,4.30082907250447E-017,4.18215459210244E-017,4.06073187097289E-017,3.93729572769639E-017,3.81251311151414E-017,3.68698709948059E-017,3.56126085535159E-017,3.43582151444124E-017,3.31110396651944E-017,3.18749451540402E-017,3.06533439940649E-017,2.94492316138642E-017,2.82652186097299E-017,2.71035612464442E-017,2.59661903191973E-017,2.48547383799804E-017,2.37705653484025E-017
5.22532980873651E-018,1.08082851512242E-017,1.67247235737362E-017,2.15923928035585E-017,2.60681061977388E-017,3.01438240275864E-017,3.38188568736612E-017,3.70983714951573E-017,3.99921311876747E-017,4.25134375799601E-017,4.4678245224978E-017,4.65044241773934E-017,4.80111490898983E-017,4.92183962676412E-017,5.01465326482952E-017,5.08159828731063E-017,5.12469625237364E-017,5.14592672576939E-017,5.14721090137658E-017,5.13039917063611E-017,5.09726199086378E-017,5.04948349601956E-017,4.9886573744777E-017,4.91628460832927E-017,4.83377272917675E-017,4.74243629751511E-017,4.64349835771621E-017,4.53809265929085E-017,4.42726646834181E-017,4.31198382164316E-017,4.19312910023014E-017,4.07151082030185E-017,3.947865557108E-017,3.8228619327149E-017,3.69710461149925E-017,3.57113825820887E-017,3.44545142271877E-017,3.32048032345784E-017,3.1966125080711E-017,3.07419037539523E-017,2.95351454742881E-017,2.83484708378886E-017,2.71841453428488E-017,2.60441082781113E-017,2.49299999784483E-017,2.38431874650319E-017
5.23508563723004E-018,1.08281780993767E-017,1.67551075528763E-017,2.16319765370174E-017,2.61163952405783E-017,3.02003086242854E-017,3.38830149672678E-017,3.71696721209722E-017,4.00700380418128E-017,4.2597412603476E-017,4.47677520851159E-017,4.65989315605012E-017,4.81101337469727E-017,4.93213457744591E-017,5.02529478585885E-017,5.09253800560497E-017,5.13588751868051E-017,5.15732476632742E-017,5.15877294032313E-017,5.14208452490531E-017,5.10903213956273E-017,5.06130212641367E-017,5.00049040677918E-017,4.92810020148559E-017,4.84554126981166E-017,4.75413037409695E-017,4.65509272192574E-017,4.54956417644186E-017,4.43859405857862E-017,4.32314839350458E-017,4.20411347803327E-017,4.08229966666472E-017,3.95844529179908E-017,3.83322064889184E-017,3.70723199027996E-017,3.58102548240623E-017,3.45509109046547E-017,3.32986636235149E-017,3.2057400903808E-017,3.08305583478969E-017,2.96211529761229E-017,2.84318153936477E-017,2.72648203410704E-017,2.61221156102906E-017,2.50053493280218E-017,2.39158956260615E-017
5.24484753174788E-018,1.08480828564707E-017,1.67855087383883E-017,2.16715826352823E-017,2.61647115661457E-017,3.02568252091582E-017,3.39472095668356E-017,3.7241013603586E-017,4.01479899528714E-017,4.26814367450782E-017,4.48573119930924E-017,4.66934957935305E-017,4.82091789288414E-017,4.94243593514675E-017,5.03594305505654E-017,5.10348479922268E-017,5.14708617275718E-017,5.16873049161476E-017,5.1703429446701E-017,5.15377810816799E-017,5.12081076302196E-017,5.07312945882577E-017,5.01233234924878E-017,4.93992489335249E-017,4.85731907770023E-017,4.76583386619904E-017,4.66669662948592E-017,4.5610453442957E-017,4.44993138646553E-017,4.33432276974298E-017,4.21510770700994E-017,4.09309839145617E-017,3.96903491311191E-017,3.84358924138396E-017,3.71736921720547E-017,3.59092250941481E-017,3.46474049928304E-017,3.33926206497225E-017,3.2148772443121E-017,3.09193075981017E-017,2.97072539442996E-017,2.85152521049539E-017,2.73455860723316E-017,2.62002121504677E-017,2.50807862671509E-017,2.3988689673841E-017
5.25461548829788E-018,1.08679994141285E-017,1.68159271171087E-017,2.17112110799835E-017,2.62130551504318E-017,3.03133737521167E-017,3.40114406357649E-017,3.73123958994772E-017,4.02259868700316E-017,4.27655099463225E-017,4.49469248825681E-017,4.67881168020419E-017,4.83082845528316E-017,4.95274369077004E-017,5.04659806249814E-017,5.11443865742027E-017,5.15829220305702E-017,5.18014388930428E-017,5.18192090133856E-017,5.16547990662772E-017,5.13259784676685E-017,5.0849654781466E-017,5.0241831861897E-017,4.95175866769567E-017,4.86910613612299E-017,4.77754675667063E-017,4.67831006286972E-017,4.57253614500443E-017,4.46127843388902E-017,4.3455069320341E-017,4.22611176867909E-017,4.10390697609091E-017,3.97963440240791E-017,3.85396769154849E-017,3.72751627367572E-017,3.6008293207219E-017,3.47439963078827E-017,3.34866741310597E-017,3.22402395185684E-017,3.10081513268869E-017,2.97934482038552E-017,2.85987807998485E-017,2.74264423679384E-017,2.62783977334473E-017,2.51563106343471E-017,2.40615694507715E-017
5.26438950289499E-018,1.08879277639868E-017,1.68463626758966E-017,2.17508618527834E-017,2.62614259694687E-017,3.03699542231243E-017,3.40757081375193E-017,3.73838189651993E-017,4.03040287425623E-017,4.28496321488659E-017,4.50365906873183E-017,4.68827945117249E-017,4.8407450536413E-017,4.96305783523476E-017,5.05725979827604E-017,5.12539956947231E-017,5.16950559805262E-017,5.191564947089E-017,5.1935067972706E-017,5.17718990650991E-017,5.14439337634519E-017,5.09681016928974E-017,5.03604290192831E-017,4.96360150830419E-017,4.88090242838385E-017,4.78926902838428E-017,4.68993300457311E-017,4.58403656074273E-017,4.47263518275774E-017,4.35670086207526E-017,4.2371256445805E-017,4.11472540200368E-017,3.99024374106769E-017,3.86435598076088E-017,3.73767314110791E-017,3.61074589783098E-017,3.48406846661307E-017,3.35808238855255E-017,3.23318019501975E-017,3.10970893566904E-017,2.9879735579933E-017,2.86824013064678E-017,2.75073890592811E-017,2.63566721941076E-017,2.52319222681848E-017,2.41345347993065E-017
5.27416957156131E-018,1.09078678976974E-017,1.68768154016342E-017,2.17905349353755E-017,2.63098239993296E-017,3.04265665921959E-017,3.41400120356251E-017,3.74552827573808E-017,4.03821155198203E-017,4.29338032944666E-017,4.51263093412331E-017,4.69775288483973E-017,4.85066767971972E-017,4.9733783594754E-017,5.06792825249945E-017,5.13636752467141E-017,5.18072634623568E-017,5.20299365268209E-017,5.20510061942936E-017,5.18890809406171E-017,5.15619733732714E-017,5.10866351719161E-017,5.04791148081415E-017,4.97545339899047E-017,4.89270793781008E-017,4.80100066423577E-017,4.70156543711508E-017,4.59554657370794E-017,4.48400161500246E-017,4.36790454158532E-017,4.24814931627479E-017,4.12555365064929E-017,4.00086291049106E-017,3.87475409041488E-017,3.74783980093651E-017,3.62067222226182E-017,3.49374698840454E-017,3.36750697312592E-017,3.24234595581854E-017,3.11861215100688E-017,2.99661158977839E-017,2.87661134530445E-017,2.7588425977835E-017,2.6435035367401E-017,2.5307621007302E-017,2.42075855619529E-017
5.28395569032601E-018,1.09278198069265E-017,1.69072852812261E-017,2.18302303094851E-017,2.63582492161289E-017,3.04832108293981E-017,3.42043522936712E-017,3.7526787232725E-017,4.04602471512497E-017,4.30180233249833E-017,4.52160807783171E-017,4.70723197380051E-017,4.86059632529378E-017,4.98370525444197E-017,5.07860341529436E-017,5.14734251232814E-017,5.19195443611697E-017,5.2144299938168E-017,5.21670235479894E-017,5.20063445555198E-017,5.1680097153052E-017,5.12052550681146E-017,5.05978890721987E-017,4.98731432359019E-017,4.90452264775229E-017,4.81274164714413E-017,4.71320734303759E-017,4.60706616612002E-017,4.49537771257613E-017,4.37911795230471E-017,4.25918276534348E-017,4.13639170350266E-017,4.01149189209706E-017,3.88516200192253E-017,3.75801623461333E-017,3.63060827555046E-017,3.50343517782501E-017,3.37694114865422E-017,3.25152121628397E-017,3.12752476096978E-017,3.00525889827664E-017,2.8849917067908E-017,2.76695529551613E-017,2.65134870883552E-017,2.53834066904013E-017,2.42807215812719E-017
5.29374785522536E-018,1.09477834833548E-017,1.69377723015998E-017,2.18699479568689E-017,2.64067015960218E-017,3.05398869048487E-017,3.42687288753094E-017,3.75983323480097E-017,4.05384235863819E-017,4.31022921823754E-017,4.53059049326886E-017,4.71671671066217E-017,4.87053098215292E-017,4.99403851109994E-017,5.08928527680349E-017,5.15832452177098E-017,5.2031898562263E-017,5.2258739582464E-017,5.22831199038434E-017,5.21236897727128E-017,5.17983049589416E-017,5.13239612313128E-017,5.07167516554124E-017,4.99918426596232E-017,4.9163465415844E-017,4.82449196005159E-017,4.72485870490563E-017,4.61859532022154E-017,4.50676345745384E-017,4.39034107599539E-017,4.27022597338895E-017,4.14723954205881E-017,4.02213066732401E-017,3.89557969671422E-017,3.76820242360758E-017,3.64055403924932E-017,3.51313301655212E-017,3.38638489697976E-017,3.26070595845989E-017,3.13644674783731E-017,3.01391546603483E-017,2.89338119794859E-017,2.77507698229082E-017,2.65920271920737E-017,2.5459279156251E-017,2.43539426998802E-017
5.30354606230267E-018,1.09677589186778E-017,1.69682764497053E-017,2.19096878593148E-017,2.64551811152045E-017,3.05965947887167E-017,3.43331417442534E-017,3.76699180600871E-017,4.06166447748353E-017,4.31866098087023E-017,4.53957817385798E-017,4.72620708804482E-017,4.88047164210071E-017,5.00437812043018E-017,5.09997382718623E-017,5.16931354234634E-017,5.21443259511251E-017,5.2373255337442E-017,5.23992951321148E-017,5.22411164553178E-017,5.19165966473105E-017,5.14427535115577E-017,5.08357024019704E-017,5.01106320998908E-017,4.92817960270363E-017,4.83625158592358E-017,4.7365195053071E-017,4.6301340182777E-017,4.5181588316328E-017,4.40157389444094E-017,4.28127892203445E-017,4.15809714783289E-017,4.0327792176295E-017,3.90600715623873E-017,3.77839834940582E-017,3.65050949492719E-017,3.52284048627885E-017,3.39583819995915E-017,3.26990016440335E-017,3.14537809390111E-017,3.02258127561068E-017,2.90177980163038E-017,2.78320764128115E-017,2.66706555137374E-017,2.55352382436857E-017,2.44272487604507E-017
5.31335030760828E-018,1.09877461046053E-017,1.69987977125153E-017,2.1949449998642E-017,2.65036877499136E-017,3.0653334451222E-017,3.43975908642794E-017,3.77415443258833E-017,4.0694910666315E-017,4.32709761461232E-017,4.54857111303362E-017,4.73570309858124E-017,4.89041829695476E-017,5.01472407342892E-017,5.11066905661863E-017,5.18030956341842E-017,5.22568264134336E-017,5.24878470810343E-017,5.25155491032708E-017,5.23586244666726E-017,5.20349720747513E-017,5.15616317591236E-017,5.09547411562911E-017,5.0229511395759E-017,4.94002181453042E-017,4.8480205077487E-017,4.74818972685288E-017,4.64168224257631E-017,4.52956381713239E-017,4.41281638944646E-017,4.29234159292419E-017,4.16896450236018E-017,4.04343752449043E-017,3.91644436196321E-017,3.7886039935121E-017,3.6604746241693E-017,3.53255756871356E-017,3.40530103946328E-017,3.2791038161846E-017,3.15431878146496E-017,3.03125630957293E-017,2.91018750069872E-017,2.79134725566957E-017,2.67493718886048E-017,2.56112837916077E-017,2.45006396057137E-017
5.32316058719956E-018,1.10077450328618E-017,1.70293360770247E-017,2.19892343567009E-017,2.65522214764265E-017,3.07101058626354E-017,3.44620761992253E-017,3.78132111023985E-017,4.07732212106124E-017,4.33553911368971E-017,4.55756930424162E-017,4.74520473491688E-017,4.90037093854668E-017,5.02507636110776E-017,5.12137095529333E-017,5.19131257436926E-017,5.23693998350549E-017,5.26025146913722E-017,5.26318816879867E-017,5.24762136703303E-017,5.2153431098078E-017,5.16805958245108E-017,5.10738677630225E-017,5.03484803865136E-017,4.95187316050849E-017,4.8597987085387E-017,4.75986935217679E-017,4.65323997542776E-017,4.54097839599412E-017,4.42406854283865E-017,4.30341396772324E-017,4.17984158719614E-017,4.05410556940303E-017,3.92689129537328E-017,3.79881933744793E-017,3.67044940857738E-017,3.54228424558007E-017,3.41477339737746E-017,3.28831689588721E-017,3.16326879284483E-017,3.03994055050145E-017,2.91860427802614E-017,2.79949580864743E-017,2.68281761520131E-017,2.56874156389876E-017,2.45741150784578E-017
5.33297689714085E-018,1.1027755695186E-017,1.70598915302511E-017,2.20290409153728E-017,2.6600782271061E-017,3.07669089932783E-017,3.45265977129908E-017,3.78849183467063E-017,4.08515763576055E-017,4.34398547233822E-017,4.56657274093911E-017,4.75471198970982E-017,4.91032955872207E-017,5.03543497449357E-017,5.13207951341954E-017,5.20232256459863E-017,5.24820461020447E-017,5.2717258046786E-017,5.27482927571453E-017,5.25938839300592E-017,5.22719735743261E-017,5.17996455584461E-017,5.11930820670424E-017,5.04675389116724E-017,4.96373362410476E-017,4.87158617132847E-017,4.77155836393557E-017,4.66480719916503E-017,4.55240255028164E-017,4.43533033646579E-017,4.31449602811762E-017,4.19072838391639E-017,4.0647833338829E-017,3.93734793797302E-017,3.80904436275237E-017,3.68043382976969E-017,3.5520204986177E-017,3.42425525560142E-017,3.29753938560811E-017,3.17222811036897E-017,3.04863398098728E-017,2.92703011649529E-017,2.80765328341514E-017,2.69070681393793E-017,2.57636336248651E-017,2.46476750215307E-017
5.34279923350347E-018,1.10477780833311E-017,1.70904640592341E-017,2.20688696565699E-017,2.66493701101752E-017,3.08237438135228E-017,3.45911553695375E-017,3.7956666015954E-017,4.09299760572578E-017,4.35243668480355E-017,4.57558141659445E-017,4.76422485563074E-017,4.92029414934047E-017,5.04579990462847E-017,5.14279472122297E-017,5.21333952352403E-017,5.25947651006461E-017,5.28320770258038E-017,5.28647821818363E-017,5.27116351098421E-017,5.23905993607521E-017,5.1918780811882E-017,5.13123839134576E-017,5.05866868109842E-017,4.97560318880931E-017,4.88338287917599E-017,4.78325674480885E-017,4.67638389614369E-017,4.56383626208072E-017,4.44660175219773E-017,4.32558775581426E-017,4.20162487411677E-017,4.07547079946501E-017,3.94781427128501E-017,3.81927905098201E-017,3.69042786938103E-017,3.56176630958131E-017,3.4337465960494E-017,3.30677126745765E-017,3.18119671637798E-017,3.05733658363273E-017,2.93546499899899E-017,2.81581966318222E-017,2.6986047686201E-017,2.58399375883505E-017,2.47213192778405E-017
5.35262759236569E-018,1.10678121890645E-017,1.71210536510358E-017,2.21087205622356E-017,2.66979849701674E-017,3.08806102937914E-017,3.4655749132888E-017,3.8028454067362E-017,4.10084202596189E-017,4.3608927453413E-017,4.58459532468721E-017,4.77374332536287E-017,4.93026470227529E-017,5.0561711425698E-017,5.15351656894583E-017,5.2243634405806E-017,5.27075567172906E-017,5.29469715071518E-017,5.29813498333561E-017,5.28294670738763E-017,5.25093083148326E-017,5.20380014359961E-017,5.14317731476039E-017,5.07059239244286E-017,4.9874818381354E-017,4.89518881516235E-017,4.79496447749916E-017,4.68797004874188E-017,4.57527951349929E-017,4.45788277192593E-017,4.33668913254107E-017,4.21253103941332E-017,4.08616794770373E-017,3.95829027685035E-017,3.82952338371105E-017,3.70043150906287E-017,3.57152166024137E-017,3.44324740065018E-017,3.31601252355966E-017,3.19017459322486E-017,3.06604834105143E-017,2.94390890844031E-017,2.82399493116733E-017,2.70651146280571E-017,2.5916327368625E-017,2.47950476903562E-017
5.36246196981271E-018,1.10878580041682E-017,1.71516602927405E-017,2.21485936143436E-017,2.6746626827476E-017,3.09375084045566E-017,3.47203789671265E-017,3.81002824582236E-017,4.10869089148235E-017,4.3693536482169E-017,4.59361445870815E-017,4.78326739160195E-017,4.94024120941385E-017,5.06654867939008E-017,5.16424504684674E-017,5.23539430522114E-017,5.28204208385965E-017,5.30619413697531E-017,5.30979955832074E-017,5.29473796865727E-017,5.26281002942646E-017,5.21573072821915E-017,5.15512496150453E-017,5.08252500922159E-017,4.99936955561942E-017,4.90700396239171E-017,4.80668154473192E-017,4.69956563936027E-017,4.58673228666738E-017,4.46917337756342E-017,4.34780014004688E-017,4.22344686144231E-017,4.09687476017288E-017,3.96877593622871E-017,3.83977734253133E-017,3.71044473048328E-017,3.58128653238399E-017,3.45275765134716E-017,3.32526313605155E-017,3.19916172327509E-017,3.07476923586841E-017,2.95236182773266E-017,2.83217907059844E-017,2.71442688006087E-017,2.59928028049418E-017,2.4868860102109E-017
5.37230236193662E-018,1.11079155204381E-017,1.71822839714545E-017,2.21884887948985E-017,2.67952956585794E-017,3.09944381163413E-017,3.4785044836398E-017,3.81721511459051E-017,4.11654419730917E-017,4.37781938770561E-017,4.60263881215916E-017,4.79279704705624E-017,4.95022366265726E-017,5.07693250617695E-017,5.17498014520073E-017,5.246432106916E-017,5.29333573513693E-017,5.31769864927281E-017,5.32147193030984E-017,5.30653728125555E-017,5.27469751569648E-017,5.22766982020954E-017,5.16708131615744E-017,5.09446651547869E-017,5.01126632482087E-017,4.91882830399126E-017,4.81840792925539E-017,4.71117065042213E-017,4.59819456373717E-017,4.48047355104483E-017,4.3589207601015E-017,4.23437232186025E-017,4.10759121846572E-017,3.97927123099835E-017,3.85004090905235E-017,3.72046751532708E-017,3.59106090781096E-017,3.46227733009838E-017,3.33452308708429E-017,3.20815808890669E-017,3.08349925072019E-017,2.96082373979984E-017,2.84037206471287E-017,2.72235100396001E-017,2.6069363736627E-017,2.4942756356193E-017
5.38214876483642E-018,1.11279847296845E-017,1.72129246743063E-017,2.22284060859356E-017,2.68439914399957E-017,3.10513993997182E-017,3.48497467049085E-017,3.82440600878454E-017,4.12440193847288E-017,4.38628995809246E-017,4.61166837855323E-017,4.80233228444643E-017,4.96021205392044E-017,5.08732261403315E-017,5.18572185429917E-017,5.25747683515309E-017,5.30463661426006E-017,5.32921067553935E-017,5.33315208649429E-017,5.3183446316662E-017,5.28659327610691E-017,5.23961740475595E-017,5.17904636332114E-017,5.10641689528122E-017,5.02317212932232E-017,4.93066182311125E-017,4.83014361384069E-017,4.72278506437323E-017,4.60966632688293E-017,4.49178327432637E-017,4.37005097449571E-017,4.24530740234393E-017,4.11831730419498E-017,3.98977614275613E-017,3.8603140649013E-017,3.73049984529581E-017,3.60084476833985E-017,3.47180641887661E-017,3.34379235882254E-017,3.21716367251029E-017,3.0922383682548E-017,2.96929462757615E-017,2.84857389675736E-017,2.73028381808593E-017,2.61460100030807E-017,2.50167362957663E-017
5.39200117461796E-018,1.11480656237319E-017,1.72435823884462E-017,2.22683454695205E-017,2.68927141482831E-017,3.11083922253097E-017,3.49144845369247E-017,3.83160092415555E-017,4.13226411001244E-017,4.39476535367226E-017,4.62070315141447E-017,4.81187309650564E-017,4.97020637513203E-017,5.09771899407647E-017,5.19647016444974E-017,5.26852847943781E-017,5.31594470994682E-017,5.34073020372617E-017,5.34484001408593E-017,5.33016000639421E-017,5.29849729649323E-017,5.25157346706595E-017,5.1910200876204E-017,5.11837613271921E-017,5.03508695272942E-017,4.9425045029249E-017,4.84188858128177E-017,4.73440886368188E-017,4.62114755830108E-017,4.50310252938588E-017,4.38119076504127E-017,4.25625208459039E-017,4.12905299899287E-017,4.00029065311758E-017,3.87059679172313E-017,3.74054170210778E-017,3.61063809580398E-017,3.48134489966939E-017,3.35307093344471E-017,3.22617845648919E-017,3.10098657113191E-017,2.97777447400644E-017,2.85678454998817E-017,2.73822530602997E-017,2.62227414437774E-017,2.50907997640517E-017
5.40185958739395E-018,1.11681581944187E-017,1.72742571010467E-017,2.23083069277492E-017,2.6941463760039E-017,3.11654165637882E-017,3.49792582967738E-017,3.83879985646188E-017,4.14013070697529E-017,4.40324556874952E-017,4.62974312427802E-017,4.82141947597937E-017,4.98020661823442E-017,5.10812163743971E-017,5.20722506597638E-017,5.279587029293E-017,5.32726001093354E-017,5.35225722180411E-017,5.35653570031707E-017,5.34198339196576E-017,5.31040956271277E-017,5.26353799236945E-017,5.20300247370271E-017,5.13034421190564E-017,5.04701077867082E-017,4.95435632662846E-017,4.8536428143954E-017,4.74604203083894E-017,4.63263824021013E-017,4.51443129822277E-017,4.39234011357092E-017,4.267206350317E-017,4.13979828451115E-017,4.01081474371687E-017,3.88088907118056E-017,3.75059306749816E-017,3.62044087205255E-017,3.49089275447908E-017,3.36235879314295E-017,3.23520242325944E-017,3.10974384202288E-017,2.98626326204619E-017,2.86500400767114E-017,2.74617545139196E-017,2.62995578982675E-017,2.51649466043378E-017
5.4117239992839E-018,1.11882624335977E-017,1.73049487993021E-017,2.23482904427481E-017,2.69902402519006E-017,3.12224723858752E-017,3.50440679488434E-017,3.84600280146907E-017,4.14800172441727E-017,4.4117305976385E-017,4.63878829069003E-017,4.83097141562547E-017,4.99021277518365E-017,5.11853053527067E-017,5.21798654921928E-017,5.29065247425893E-017,5.33858250597505E-017,5.3637917177635E-017,5.36823913244042E-017,5.35381477492823E-017,5.32233006064467E-017,5.27551096591866E-017,5.21499350623824E-017,5.14232111697642E-017,5.05894359079821E-017,4.9662172774411E-017,4.86540629602113E-017,4.75768454835774E-017,4.64413835485072E-017,4.52576956285806E-017,4.40349900193842E-017,4.27817018126138E-017,4.1505531424211E-017,4.02134839620691E-017,3.89119088495411E-017,3.76065392321897E-017,3.63025307895062E-017,3.50044996532293E-017,3.3716559201233E-017,3.24423555524987E-017,3.11851016361081E-017,2.9947609746616E-017,2.87323225308179E-017,2.75413423778043E-017,2.63764592061775E-017,2.52391766599798E-017
5.42159440641415E-018,1.12083783331355E-017,1.73356574704283E-017,2.23882959966739E-017,2.70390436005443E-017,3.12795596623419E-017,3.51089134575811E-017,3.85320975494981E-017,4.15587715740264E-017,4.42022043466309E-017,4.64783864420766E-017,4.84052890821412E-017,5.00022483794942E-017,5.12894567873206E-017,5.22875460453479E-017,5.30172480389324E-017,5.34991218384468E-017,5.37533367961415E-017,5.37995029772904E-017,5.36565414185012E-017,5.33425877618985E-017,5.28749237298811E-017,5.22699316991981E-017,5.1543068320903E-017,5.07088537278623E-017,4.97808733860496E-017,4.87717900902131E-017,4.76933639877414E-017,4.65564788448557E-017,4.53711730533438E-017,4.4146674120185E-017,4.28914355918153E-017,4.16131755441354E-017,4.03189159225932E-017,3.90150221474215E-017,3.77072425103912E-017,3.64007469837918E-017,3.5100165142331E-017,3.38096229660567E-017,3.2532778349022E-017,3.12728551859062E-017,3.00326759482965E-017,2.88146926950538E-017,2.76210164881262E-017,2.64534452072114E-017,2.53134897744007E-017
5.43147080491782E-018,1.12285058849127E-017,1.73663831016633E-017,2.24283235717131E-017,2.70878737826859E-017,3.13366783640085E-017,3.51737947874947E-017,3.86042071268397E-017,4.16375700100403E-017,4.42871507415688E-017,4.65689417839902E-017,4.85009194652778E-017,5.01024279851502E-017,5.13936705900151E-017,5.23952922229542E-017,5.31280400777088E-017,5.36124903333415E-017,5.38688309538528E-017,5.39166918347631E-017,5.377501479321E-017,5.34619569527094E-017,5.29948219887452E-017,5.23900144946285E-017,5.16630134142892E-017,5.08283610833248E-017,4.98996649338512E-017,4.88896093628105E-017,4.78099756464648E-017,4.66716681139951E-017,4.54847450771596E-017,4.42584532570695E-017,4.30012646585575E-017,4.17209150219891E-017,4.04244431356447E-017,3.91182304226091E-017,3.78080403274449E-017,3.6499057122352E-017,3.51959238325673E-017,3.39027790482395E-017,3.26232924467107E-017,3.13606988966913E-017,3.01178310553815E-017,2.88971504023699E-017,2.77007766811457E-017,2.65305157411513E-017,2.53878857910914E-017
5.44135319093478E-018,1.12486450808241E-017,1.73971256802664E-017,2.24683731500827E-017,2.71367307750803E-017,3.13938284617445E-017,3.52387119031518E-017,3.86763567045853E-017,4.17164125030241E-017,4.43721451046303E-017,4.66595488684316E-017,4.85966052336115E-017,5.02026664887732E-017,5.14979466727147E-017,5.25031039288978E-017,5.32389007548409E-017,5.37259304325358E-017,5.39843995312551E-017,5.40339577699589E-017,5.3893567739515E-017,5.35814080383229E-017,5.31148042889685E-017,5.25101832960538E-017,5.17830462919672E-017,5.0947957811575E-017,5.00185472506953E-017,4.90075206070821E-017,4.79266802855557E-017,4.67869511789949E-017,4.55984115208863E-017,4.43703272492053E-017,4.3111188830827E-017,4.18287496750721E-017,4.05300654183153E-017,3.92215334924456E-017,3.79089325013793E-017,3.6597461024317E-017,3.529177554456E-017,3.39960272702605E-017,3.2713897670241E-017,3.14486325956511E-017,3.02030748978586E-017,2.89796954858163E-017,2.77806227932122E-017,2.66076706478583E-017,2.54623645536126E-017
5.45124156061167E-018,1.12687959127783E-017,1.74278851935188E-017,2.25084447140294E-017,2.71856145545214E-017,3.1451009926468E-017,3.53036647691795E-017,3.87485462406761E-017,4.1795299003871E-017,4.44571873793434E-017,4.67502076313001E-017,4.86923463152116E-017,5.03029638104672E-017,5.16022849474927E-017,5.26109810672255E-017,5.33498299664236E-017,5.38394420243143E-017,5.41000424090281E-017,5.41513006562168E-017,5.40122001237328E-017,5.37009408783988E-017,5.32348704839621E-017,5.26304379510795E-017,5.19031667962093E-017,5.10676437500472E-017,5.01375201696903E-017,4.91255236523339E-017,4.8043477731047E-017,4.6902327863145E-017,4.57121722055984E-017,4.44822959159707E-017,4.32212079268139E-017,4.19366793208809E-017,4.06357825878847E-017,3.93249311744517E-017,3.80099188503933E-017,3.66959585089773E-017,3.53877200990818E-017,3.40893674547393E-017,3.28045938444197E-017,3.15366561100937E-017,3.02884073058253E-017,2.90623277785426E-017,2.7860554660765E-017,2.66849097672731E-017,2.55369259055948E-017
