8.11512255593368E-018,1.57820784859737E-017,2.30710417227189E-017,3.00408270525545E-017,3.67409429832881E-017,4.32131993149482E-017,4.9492973077956E-017,5.56102096830119E-017,6.15902167583632E-017,6.745429401131E-017,7.32202320236428E-017,7.89027051250024E-017,8.45135776494666E-017,9.0062138449661E-017,9.55552751486568E-017,1.00997596985744E-016,1.06391513063458E-016,1.11737271187337E-016,1.17032961201682E-016,1.22274485685241E-016,1.27455500021297E-016,1.32567323152597E-016,1.37598819738905E-016,1.42536253927373E-016,1.47363114503969E-016,1.5205991080152E-016,1.56603938385069E-016,1.60969013208639E-016,1.65125172631512E-016,1.69038341391521E-016,1.72669960353139E-016,1.75976575576036E-016,1.78909384982981E-016,1.81413739643462E-016,1.83428596429993E-016,1.84885918547998E-016,1.85710020188777E-016,1.85816851308894E-016,1.7226484442407E-016,1.59088990863933E-016,1.46421831177584E-016,1.34354837976024E-016,1.22946859069621E-016,1.12231075760032E-016,1.02220711586409E-016,9.2913693531127E-017
8.14952981543566E-018,1.58454275606106E-017,2.31587212464835E-017,3.01489121159507E-017,3.68660637482629E-017,4.33524372062686E-017,4.96437781607173E-017,5.57703344657282E-017,6.17576628440954E-017,6.76272688869617E-017,7.33971139203204E-017,7.90820143630689E-017,8.46939532448688E-017,9.02423190347055E-017,9.57340834732183E-017,1.01173927430244E-016,1.0656432172482E-016,1.11905568202282E-016,1.17195805054806E-016,1.22430979317127E-016,1.27604788608316E-016,1.3270859347779E-016,1.37731301114669E-016,1.42659220667358E-016,1.47475889974849E-016,1.52161873116439E-016,1.56694527830254E-016,1.61047741523826E-016,1.65191634293947E-016,1.69092227083002E-016,1.72711072820281E-016,1.76004848126069E-016,1.78924902891423E-016,1.81416764786131E-016,1.83419595490543E-016,1.84865595193692E-016,1.85679351651872E-016,1.85777129859108E-016,1.72231716118012E-016,1.59062842940102E-016,1.46402653662428E-016,1.34342343726416E-016,1.22940576572287E-016,1.12230419998561E-016,1.02225037364813E-016,9.29223348620245E-017
8.18400966885178E-018,1.59088911723406E-017,2.32465343114643E-017,3.02571326109097E-017,3.69913091560783E-017,4.34917796741844E-017,4.97946611047914E-017,5.59305057918265E-017,6.19251211582524E-017,6.78002199492754E-017,7.35739352489687E-017,7.92612263826687E-017,8.48741957413065E-017,9.04223319587635E-017,9.59126913507474E-017,1.01350026803918E-016,1.06736871183781E-016,1.12073580660208E-016,1.1735834202074E-016,1.2258714697183E-016,1.27753735555661E-016,1.32849510088771E-016,1.37863420423132E-016,1.4278182081329E-016,1.4758829822448E-016,1.52263471519447E-016,1.56784760604089E-016,1.61126124284193E-016,1.65257765279505E-016,1.69145800551884E-016,1.72751894826537E-016,1.76032854916082E-016,1.78940182194039E-016,1.81419580306141E-016,1.83410414953453E-016,1.84845122330894E-016,1.85648562559516E-016,1.85737314211602E-016,1.72198488046683E-016,1.59036587955047E-016,1.46383361512944E-016,1.34329727942439E-016,1.22934166891903E-016,1.12229632963988E-016,1.02229229453064E-016,9.2930841740075E-017
8.21856208156891E-018,1.59724691931092E-017,2.33344806748835E-017,3.03654881818538E-017,3.71166787540815E-017,4.36312261923287E-017,4.99456213370734E-017,5.60907230694494E-017,6.20925911175582E-017,6.79731466491993E-017,7.3750695518086E-017,7.94403407705028E-017,8.50543048214833E-017,9.06021770154152E-017,9.60910986976501E-017,1.01525895155059E-016,1.06909161626761E-016,1.12241308889145E-016,1.17520572569943E-016,1.22742989260463E-016,1.27902341610823E-016,1.32990073862734E-016,1.37995178662195E-016,1.42904055472602E-016,1.47700340456591E-016,1.52364707295449E-016,1.56874638055853E-016,1.61204162885163E-016,1.65323567010418E-016,1.69199063227157E-016,1.72792427787387E-016,1.76060597328153E-016,1.78955224220754E-016,1.81422187464544E-016,1.83401055997332E-016,1.84824501046679E-016,1.85617653904257E-016,1.85697405269426E-016,1.72165161104447E-016,1.59010226801235E-016,1.4636395561955E-016,1.34316991508181E-016,1.22927630899811E-016,1.12228715507733E-016,1.02233288675624E-016,9.29392149564508E-017
8.25318701886442E-018,1.60361614947794E-017,2.34225600940719E-017,3.04739784736471E-017,3.72421720904923E-017,4.37707762356888E-017,5.00966582862989E-017,5.62509857090333E-017,6.22600721414191E-017,6.81460484406643E-017,7.39273942393495E-017,7.96193571165334E-017,8.52342801713239E-017,9.07818540013024E-017,9.62693054331154E-017,1.01701532534353E-016,1.07081193242075E-016,1.12408753218433E-016,1.17682497173513E-016,1.22898506794042E-016,1.28050607520414E-016,1.33130285675167E-016,1.38126576827218E-016,1.43025925749343E-016,1.47812017870705E-016,1.5246558172436E-016,1.56964161529107E-016,1.61281858715791E-016,1.65389040901988E-016,1.69252016530423E-016,1.7283267311058E-016,1.76088076736421E-016,1.78970030293463E-016,1.81424587514404E-016,1.83391519792956E-016,1.84803732420539E-016,1.85586626671366E-016,1.85657403928658E-016,1.72131736178866E-016,1.58983760364475E-016,1.46344436866164E-016,1.3430413530143E-016,1.22920969461299E-016,1.12227668475451E-016,1.02237215851521E-016,9.29474552972534E-017
8.28788444590699E-018,1.60999679491332E-017,2.35107723264709E-017,3.05826031315966E-017,3.73677887144037E-017,4.39104292806049E-017,5.02477713830405E-017,5.64112931233017E-017,6.24275636519138E-017,6.83189247805717E-017,7.41040309276001E-017,7.97982750139643E-017,8.54141214799547E-017,9.09613627161064E-017,9.64473114790927E-017,1.01876938994856E-016,1.07252966219916E-016,1.12575913978701E-016,1.17844116303169E-016,1.23053700183475E-016,1.28198534030152E-016,1.33270146399847E-016,1.38257615911013E-016,1.43147432744182E-016,1.47923331662154E-016,1.5256609608113E-016,1.57053332361728E-016,1.61359213158796E-016,1.65454188362622E-016,1.69304661875941E-016,1.72872632196189E-016,1.76115294507134E-016,1.78984601726091E-016,1.81426781700856E-016,1.83381807503324E-016,1.84782817524438E-016,1.85555481838889E-016,1.85617311078469E-016,1.72098214150755E-016,1.58957189523969E-016,1.46324806130258E-016,1.3429116019372E-016,1.22914183435647E-016,1.12226492707078E-016,1.02241011794391E-016,9.29555635435504E-017
8.32265432775736E-018,1.61638884278732E-017,2.35991171296342E-017,3.06913618014538E-017,3.74935281757819E-017,4.40501848047678E-017,5.03989600597031E-017,5.65716447272578E-017,6.25950650737836E-017,6.84917751287795E-017,7.42806051008259E-017,7.99770940592227E-017,8.55938284396821E-017,9.11407029625259E-017,9.66251167602691E-017,1.0205211459197E-016,1.07424480752328E-016,1.12742791501847E-016,1.18005430431237E-016,1.23208570039543E-016,1.28346121884852E-016,1.33409656908835E-016,1.38388296903848E-016,1.43268577554417E-016,1.48034283022089E-016,1.52666251635755E-016,1.57142151885923E-016,1.61436227590595E-016,1.65519010793875E-016,1.69357000670669E-016,1.72912306436651E-016,1.76142251998699E-016,1.78998939824645E-016,1.81428771261162E-016,1.83371920283725E-016,1.84761757422875E-016,1.85524220377711E-016,1.8557712760117E-016,1.72064595894237E-016,1.58930515152369E-016,1.46305064282907E-016,1.34278067050389E-016,1.22907273676174E-016,1.12225189036876E-016,1.02244677312518E-016,9.29635404714123E-017
8.35749662936921E-018,1.6227922802624E-017,2.36875942612297E-017,3.08002541294158E-017,3.76193900254666E-017,4.41900422872179E-017,5.05502237505205E-017,5.67320399381786E-017,6.27625758344226E-017,6.86645989480902E-017,7.44571162801467E-017,8.01558138519416E-017,8.57734007459725E-017,9.13198745462553E-017,9.68027212040465E-017,1.02227059383421E-016,1.07595737033191E-016,1.12909386121018E-016,1.18166440030631E-016,1.23363116972893E-016,1.28493371828415E-016,1.33548818072474E-016,1.38518620793448E-016,1.43389361273979E-016,1.48144873137494E-016,1.52766049653301E-016,1.57230621428266E-016,1.61512903381329E-016,1.65583509590483E-016,1.69409034314304E-016,1.72951697216822E-016,1.7616895056174E-016,1.79013045887268E-016,1.81430557424768E-016,1.83361859281787E-016,1.84740553172938E-016,1.85492843251612E-016,1.85536854372279E-016,1.72030882276801E-016,1.58903738115828E-016,1.46285212188845E-016,1.34264856730622E-016,1.22900241030287E-016,1.12223758293474E-016,1.02248213208877E-016,9.2971386851949E-017
8.39241131558989E-018,1.62920709449335E-017,2.37762034790408E-017,3.09092797621268E-017,3.77453738151714E-017,4.43300012083435E-017,5.07015618915512E-017,5.6892478175607E-017,6.29300953638675E-017,6.88373957042374E-017,7.46335639897983E-017,8.03344339949404E-017,8.59528380974323E-017,9.14988772759628E-017,9.69801247405192E-017,1.02401773429238E-016,1.07766735258192E-016,1.1307569817059E-016,1.18327145574834E-016,1.23517341594017E-016,1.28640284603822E-016,1.3368763075938E-016,1.38648588564993E-016,1.43509784993441E-016,1.48255103191195E-016,1.52865491393923E-016,1.57318742309712E-016,1.61589241894898E-016,1.65647686140402E-016,1.6946076419933E-016,1.7299080591402E-016,1.76195391539144E-016,1.79026921204295E-016,1.81432141413358E-016,1.83351625637537E-016,1.84719205824364E-016,1.85461351417322E-016,1.85496492260573E-016,1.71997074159354E-016,1.58876859274054E-016,1.46265250706513E-016,1.34251530087501E-016,1.22893086339523E-016,1.12222201299912E-016,1.02251620281167E-016,9.29791034513458E-017
8.4273983511612E-018,1.63563327262744E-017,2.38649445409685E-017,3.10184383466795E-017,3.78714790974834E-017,4.44700610498788E-017,5.08529739206742E-017,5.70529588613457E-017,6.30976230947881E-017,6.9010164865873E-017,7.48099477571164E-017,8.05129540942072E-017,8.61321401957871E-017,9.16777109632687E-017,9.71573273024525E-017,1.0257625679173E-016,1.07937475624808E-016,1.1324172798615E-016,1.18487547537886E-016,1.23671244513245E-016,1.28786860953121E-016,1.33826095836437E-016,1.38778201201121E-016,1.43629849800022E-016,1.48364974361881E-016,1.52964578112879E-016,1.5740651584563E-016,1.61665244488992E-016,1.65711541824842E-016,1.69512191711052E-016,1.7302963389807E-016,1.7622157626611E-016,1.79040567058305E-016,1.81433524440914E-016,1.8334122048346E-016,1.84697716419596E-016,1.85429745824581E-016,1.85456042128143E-016,1.71963172396278E-016,1.58849879480365E-016,1.46245180688111E-016,1.34238087968054E-016,1.22885810439598E-016,1.12220518873682E-016,1.02254899321858E-016,9.29866910308997E-017
8.46245770072019E-018,1.64207080180461E-017,2.39538172050329E-017,3.11277295306158E-017,3.79977054258641E-017,4.46102212949026E-017,5.10044592775851E-017,5.72134814194503E-017,6.32651584624774E-017,6.91829059045542E-017,7.49862671125213E-017,8.06913737588811E-017,8.63113067458618E-017,9.18563754227243E-017,9.7334328825259E-017,1.02750509535463E-016,1.08107958332288E-016,1.13407475904475E-016,1.18647646394361E-016,1.23824826340727E-016,1.2893310161742E-016,1.33964214168799E-016,1.38907459681929E-016,1.43749556777594E-016,1.48474487824104E-016,1.53063311060555E-016,1.57493943345825E-016,1.6174091251512E-016,1.65775078018308E-016,1.69563318227647E-016,1.73068182531355E-016,1.76247506070203E-016,1.79053984724172E-016,1.81434707713766E-016,1.83330644944553E-016,1.84676085993835E-016,1.85398027416192E-016,1.85415504830453E-016,1.7192917783548E-016,1.58822799581736E-016,1.46225002979647E-016,1.34224531213305E-016,1.22878414160451E-016,1.12218711826775E-016,1.02258051118224E-016,9.29941503470547E-017
8.49758932879995E-018,1.64851966915753E-017,2.40428212293749E-017,3.1237152961929E-017,3.8124052354649E-017,4.47504814278366E-017,5.11560174037923E-017,5.73740452762221E-017,6.34327009048419E-017,6.93556182947318E-017,7.51625215895023E-017,8.08696926012333E-017,8.64903374555613E-017,9.20348704717904E-017,9.75111292469783E-017,1.02924531727239E-016,1.08278183581624E-016,1.13572942263515E-016,1.18807442619356E-016,1.23978087686421E-016,1.29079007336876E-016,1.34101986619878E-016,1.3903636498497E-016,1.43868907006691E-016,1.48583644748304E-016,1.53161691482478E-016,1.57581026114562E-016,1.61816247318643E-016,1.65838296088633E-016,1.69614145120198E-016,1.73106453168857E-016,1.76273182271404E-016,1.79067175469125E-016,1.81435692430651E-016,1.83319900138378E-016,1.84654315575103E-016,1.85366197128076E-016,1.85374881216391E-016,1.71895091318448E-016,1.58795620418856E-016,1.46204718420989E-016,1.34210860658318E-016,1.2287089832629E-016,1.12216780965716E-016,1.02261076452386E-016,9.30014821514372E-017
8.53279319983037E-018,1.65497986181183E-017,2.41319563722578E-017,3.13467082890641E-017,3.82505194390479E-017,4.48908409344436E-017,5.13076477426124E-017,5.75346498602019E-017,6.36002498623916E-017,6.9528301513736E-017,7.53387107246022E-017,8.10479102366498E-017,8.66692320358495E-017,9.22131959308162E-017,9.76877285082541E-017,1.03098323436075E-016,1.08448151575539E-016,1.13738127402371E-016,1.18966936688471E-016,1.24131029160083E-016,1.29224578850688E-016,1.34239414051345E-016,1.3916491808526E-016,1.43987901564511E-016,1.48692446300812E-016,1.53259720619338E-016,1.57667765450592E-016,1.61891250238802E-016,1.65901197397014E-016,1.6966467375274E-016,1.73144447158209E-016,1.76298606182156E-016,1.79080140552789E-016,1.81436479782763E-016,1.83308987175123E-016,1.84632406184293E-016,1.85334255889332E-016,1.85334172128327E-016,1.71860913680307E-016,1.58768342826178E-016,1.46184327845913E-016,1.34197077132246E-016,1.22863263755635E-016,1.12214727091614E-016,1.02263976101349E-016,9.30086871908909E-017
8.56806927813885E-018,1.66145136688618E-017,2.42212223920689E-017,3.14563951609196E-017,3.83771062351452E-017,4.50312993018258E-017,5.14593497391669E-017,5.76952946021627E-017,6.37678047782307E-017,6.97009550417648E-017,7.55148340574019E-017,8.12260262836138E-017,8.68479902007306E-017,9.23913516230183E-017,9.78641265523133E-017,1.03271884733182E-016,1.08617862518459E-016,1.1390303166128E-016,1.19126129077796E-016,1.24283651371249E-016,1.29369816897086E-016,1.34376497323121E-016,1.39293119955273E-016,1.44106541524927E-016,1.4880089364387E-016,1.53357399707007E-016,1.57754162647174E-016,1.61965922608751E-016,1.65963783298052E-016,1.69714905482297E-016,1.73182165839734E-016,1.76323779107416E-016,1.79092881227248E-016,1.81437070953808E-016,1.83297907157651E-016,1.84610358835225E-016,1.85302204622287E-016,1.85293378402162E-016,1.71826645749862E-016,1.58740967631967E-016,1.4616383208215E-016,1.34183181458379E-016,1.22855511261362E-016,1.12212551000194E-016,1.02266750837037E-016,9.30157662075117E-017
8.60341752795116E-018,1.66793417149243E-017,2.43106190473214E-017,3.15662132268486E-017,3.85038122998994E-017,4.51718560184231E-017,5.16111228403774E-017,5.78559789351033E-017,6.39353650980474E-017,6.98735783618709E-017,7.56908911305048E-017,8.14040403636874E-017,8.7026611667229E-017,9.25693373744597E-017,9.80403233249442E-017,1.0344521569194E-016,1.08787316616498E-016,1.14067655381594E-016,1.19285020263892E-016,1.24435954929228E-016,1.29514722213327E-016,1.3451323729338E-016,1.39420971564947E-016,1.4422482795849E-016,1.48908987935636E-016,1.53454729976555E-016,1.57840218992106E-016,1.62040265755585E-016,1.66026055139782E-016,1.69764841658927E-016,1.73219610546492E-016,1.763487023447E-016,1.79105398737088E-016,1.81437467120062E-016,1.83286661181559E-016,1.84588174534702E-016,1.8527004424255E-016,1.85252500867389E-016,1.7179228834966E-016,1.58713495658352E-016,1.4614323195144E-016,1.34169174454186E-016,1.22847641650749E-016,1.12210253481846E-016,1.02269401426336E-016,9.30227199386818E-017
8.63883791339211E-018,1.67442826273581E-017,2.44001460966556E-017,3.167616213666E-017,3.86306371911439E-017,4.53125105740118E-017,5.17629664949619E-017,5.80167022942411E-017,6.41029302701047E-017,7.00461709599493E-017,7.58668814895223E-017,8.15819521014943E-017,8.72050961553699E-017,9.27471530140292E-017,9.8216318774475E-017,1.03618316387882E-016,1.08956514077436E-016,1.14231998905762E-016,1.19443610723777E-016,1.24587940443083E-016,1.29659295535679E-016,1.34649634818538E-016,1.39548473881681E-016,1.44342761932441E-016,1.49016730330203E-016,1.53551712654269E-016,1.5792593576774E-016,1.62114281000372E-016,1.66088014263713E-016,1.6981448362576E-016,1.73256782604328E-016,1.76373377184137E-016,1.79117694319455E-016,1.81437669450415E-016,1.83275250335229E-016,1.84565854282562E-016,1.85237775659068E-016,1.85211540347139E-016,1.71757842296036E-016,1.58685927721376E-016,1.46122528269573E-016,1.34155056931367E-016,1.22839655725518E-016,1.1220783532166E-016,1.02271928631128E-016,9.30295491171045E-017
8.67433039848636E-018,1.680933627715E-017,2.44898032988408E-017,3.17862415406193E-017,3.87575804675866E-017,4.5453262459702E-017,5.19148801534309E-017,5.81774641170059E-017,6.42704997452303E-017,7.02187323247248E-017,7.60428046830574E-017,8.17597611247021E-017,8.73834433881599E-017,9.29247983734208E-017,9.83921128517533E-017,1.0379118689867E-016,1.09125455110699E-016,1.14396062577311E-016,1.19601900934909E-016,1.24739608521626E-016,1.2980353759942E-016,1.34785690753254E-016,1.39675627870342E-016,1.44460344510712E-016,1.49124121977609E-016,1.53648348961673E-016,1.58011314251014E-016,1.62187969658183E-016,1.66149662004862E-016,1.69863832719038E-016,1.73293683331914E-016,1.76397804908512E-016,1.791297692041E-016,1.81437679106433E-016,1.83263675699882E-016,1.84543399071734E-016,1.85205399774177E-016,1.85170497658236E-016,1.71723308399163E-016,1.58658264631048E-016,1.46101721846444E-016,1.34140829695892E-016,1.22831554281877E-016,1.12205297299469E-016,1.02274333208328E-016,9.30362544708374E-017
8.70989494715914E-018,1.68745025352229E-017,2.45795904127767E-017,3.18964510894503E-017,3.888464168881E-017,4.55941111679367E-017,5.2066863268083E-017,5.83382638430324E-017,6.44380729768073E-017,7.03912619477397E-017,7.62186602626907E-017,8.19374670640049E-017,8.7561653091568E-017,9.3102273287113E-017,9.85677055101246E-017,1.03963827304076E-016,1.09294139927341E-016,1.14559846740832E-016,1.19759891375174E-016,1.248909597734E-016,1.29947449138826E-016,1.34921405950422E-016,1.3980243449326E-016,1.44577576753935E-016,1.49231164023848E-016,1.53744640115546E-016,1.58096355713473E-016,1.6226133303812E-016,1.66210999691787E-016,1.69912890268155E-016,1.73330314040791E-016,1.76421986793316E-016,1.79141624613431E-016,1.81437497242402E-016,1.83251938349631E-016,1.84520809888287E-016,1.85172917483658E-016,1.85129373611249E-016,1.71688687463107E-016,1.58630507191386E-016,1.46080813486093E-016,1.34126493548051E-016,1.22823338110563E-016,1.12202640189888E-016,1.02276615909923E-016,9.30428367233264E-017
8.74553152323697E-018,1.69397812724375E-017,2.4669507197495E-017,3.2006790434336E-017,3.90118204152711E-017,4.57350561924894E-017,5.22189152930011E-017,5.84991009141545E-017,6.46056494207647E-017,7.05637593233405E-017,7.63944477829648E-017,8.21150695531065E-017,8.77397249945059E-017,9.3279577592349E-017,9.87430967054115E-017,1.04136237685957E-016,1.09462568740019E-016,1.14723351741958E-016,1.19917582522867E-016,1.25041994806671E-016,1.30091030887163E-016,1.35056781261173E-016,1.39928894710234E-016,1.44694459719452E-016,1.49337857610887E-016,1.53840587327938E-016,1.58181061421293E-016,1.62334372443347E-016,1.66272028646626E-016,1.69961657595701E-016,1.73366676035417E-016,1.76445924106793E-016,1.79153261762564E-016,1.81437125005384E-016,1.83240039351532E-016,1.84498087711488E-016,1.85140329676783E-016,1.85088169010545E-016,1.71653980285872E-016,1.58602656200471E-016,1.46059803986757E-016,1.34112049282498E-016,1.22815007996887E-016,1.12199864762354E-016,1.02278777483007E-016,9.30492965934387E-017
8.78124009044845E-018,1.70051723595929E-017,2.4759553412161E-017,3.21172592269197E-017,3.91391162083019E-017,4.58760970284627E-017,5.23710356840479E-017,5.86599747743973E-017,6.47732285355673E-017,7.07362239486669E-017,7.65701668013691E-017,8.22925682287019E-017,8.79176588288098E-017,9.34567111291161E-017,9.89182863958933E-017,1.04308418128243E-016,1.09630741762981E-016,1.14886577927345E-016,1.20074974856677E-016,1.25192714229411E-016,1.3023428357668E-016,1.35191817534867E-016,1.40055009478531E-016,1.44810994461316E-016,1.49444203876673E-016,1.53936191806193E-016,1.58265432635307E-016,1.62407089171119E-016,1.66332750185129E-016,1.70010136017492E-016,1.73402770613209E-016,1.76469618109987E-016,1.79164681859373E-016,1.81436563535267E-016,1.83227979765639E-016,1.84475233513849E-016,1.85107637236373E-016,1.85046884654336E-016,1.71619187659454E-016,1.58574712450491E-016,1.46038694140913E-016,1.34097497688292E-016,1.22806564720772E-016,1.12196971781162E-016,1.02280818669816E-016,9.30556347954964E-017
8.81702061242497E-018,1.70706756674287E-017,2.48497288160751E-017,3.22278571193059E-017,3.92665286301085E-017,4.60172331722864E-017,5.25232238988623E-017,5.88208848699713E-017,6.49408097822068E-017,7.09086553236384E-017,7.67458168783253E-017,8.24699627304617E-017,8.80954543292206E-017,9.36336737401255E-017,9.90932745422854E-017,1.04480368716906E-016,1.09798659212042E-016,1.15049525644663E-016,1.20232068855674E-016,1.25343118649295E-016,1.30377207938602E-016,1.35326515619093E-016,1.40180779752889E-016,1.44927182030304E-016,1.49550203955151E-016,1.54031454752963E-016,1.58349470611026E-016,1.62479484512812E-016,1.66393165616693E-016,1.70058326842621E-016,1.73438599064584E-016,1.76493070056788E-016,1.79175886104536E-016,1.81435813964817E-016,1.83215760645056E-016,1.84452248261182E-016,1.85074841038846E-016,1.85005521334735E-016,1.71584310369886E-016,1.5854667672779E-016,1.46017484735328E-016,1.34082839548944E-016,1.22798009056797E-016,1.12193962005511E-016,1.02282740207767E-016,9.30618520393086E-017
8.85287305270142E-018,1.71362910666261E-017,2.49400331686742E-017,3.23385837640617E-017,3.93940572437719E-017,4.61584641217157E-017,5.26754793968551E-017,5.89818306492654E-017,6.51083926241919E-017,7.10810529509421E-017,7.69213975771725E-017,8.26472527010136E-017,8.8273111233366E-017,9.38104652707929E-017,9.92680611077186E-017,1.04652089539951E-016,1.09966321304565E-016,1.15212195242568E-016,1.20388864999296E-016,1.2549320867368E-016,1.30519804703122E-016,1.35460876359664E-016,1.40306206485521E-016,1.4504302347392E-016,1.49655858976271E-016,1.54126377366226E-016,1.58433176598666E-016,1.62551559753954E-016,1.66453276244396E-016,1.70106231373486E-016,1.73474162673006E-016,1.76516281193977E-016,1.79186875691588E-016,1.81434877419727E-016,1.83203383035981E-016,1.84429132912649E-016,1.85041941954268E-016,1.84964079837801E-016,1.71549349197289E-016,1.5851854981292E-016,1.45996176551099E-016,1.3406807564246E-016,1.22789341774236E-016,1.12190836189533E-016,1.02284542829491E-016,9.30679490302047E-017
8.88879737471694E-018,1.72020184278089E-017,2.50304662295334E-017,3.24494388142179E-017,3.95217016132476E-017,4.62997893758292E-017,5.28278016392048E-017,5.91428115628401E-017,6.52759765275385E-017,7.12534163360212E-017,7.70969084641521E-017,8.28244377859264E-017,8.84506292817408E-017,9.39870855692182E-017,9.94426460577193E-017,1.04823580687388E-016,1.10133728259446E-016,1.15374587070692E-016,1.20545363767329E-016,1.256429849096E-016,1.3066207459939E-016,1.35594900600612E-016,1.40431290626111E-016,1.45158519836403E-016,1.49761170066006E-016,1.5422096083931E-016,1.58516551843167E-016,1.62623316174248E-016,1.66513083365034E-016,1.70153850905838E-016,1.73509462715026E-016,1.76539252761278E-016,1.79197651806965E-016,1.81433755018665E-016,1.83190847977767E-016,1.84405888420812E-016,1.85008940846403E-016,1.84922560943591E-016,1.7151430491592E-016,1.58490332480677E-016,1.45974770363702E-016,1.34053206741384E-016,1.22780563637102E-016,1.1218759508234E-016,1.02286227262869E-016,9.30739264690657E-017
8.92479354181563E-018,1.72678576215451E-017,2.51210277583674E-017,3.25604219232696E-017,3.96494613033652E-017,4.64412084350275E-017,5.29801900888538E-017,5.93038270634208E-017,6.54435609607613E-017,7.14257449870618E-017,7.72723491083931E-017,8.30015176336923E-017,8.86280082176893E-017,9.41635344861661E-017,9.96170293601892E-017,1.04994842251214E-016,1.10300880297089E-016,1.15536701479625E-016,1.20701565639898E-016,1.25792447963751E-016,1.30804018355511E-016,1.3572858918419E-016,1.4055603312182E-016,1.45273672158736E-016,1.49866138346362E-016,1.54315206360902E-016,1.58599597584223E-016,1.62694755047609E-016,1.6657258826915E-016,1.70201186728811E-016,1.73544500460324E-016,1.76561985991394E-016,1.79208215630056E-016,1.8143244787333E-016,1.83178156502965E-016,1.84382515731685E-016,1.84975838572764E-016,1.84880965426209E-016,1.7147917829422E-016,1.58462025500159E-016,1.45953266943037E-016,1.34038233612839E-016,1.22771675404183E-016,1.12184239428056E-016,1.02287794231067E-016,9.30797850523572E-017
8.96086151724728E-018,1.73338085183483E-017,2.52117175150319E-017,3.26715327451777E-017,3.97773358798289E-017,4.65827208010308E-017,5.31326442105038E-017,5.94648766058914E-017,6.5611145394863E-017,7.15980384149815E-017,7.7447719081898E-017,8.31784918957113E-017,8.88052477873864E-017,9.43398118750469E-017,9.97912109853856E-017,1.05165874325396E-016,1.10467777639393E-016,1.15698538820894E-016,1.20857471097448E-016,1.25941598442485E-016,1.30945636698536E-016,1.35861942950866E-016,1.4068043491729E-016,1.45388481478651E-016,1.49970764935389E-016,1.54409115115076E-016,1.58682315056302E-016,1.62765877642187E-016,1.66631792241071E-016,1.70248240124969E-016,1.73579277171755E-016,1.7658448211006E-016,1.79218568333246E-016,1.81430957088494E-016,1.83165309637377E-016,1.84359015784784E-016,1.84942635984662E-016,1.84839294053855E-016,1.7144397009486E-016,1.58433629634803E-016,1.45931667053469E-016,1.34023157018573E-016,1.22762677829088E-016,1.12180769965856E-016,1.02289244452571E-016,9.30855254721603E-017
8.99700126416804E-018,1.73998709886788E-017,2.53025352595252E-017,3.27827709343695E-017,3.99053249092171E-017,4.67243259768775E-017,5.32851634706123E-017,5.9625959647287E-017,6.57787293033259E-017,7.17702961334171E-017,7.76230179595275E-017,8.3355360226273E-017,8.89823477398191E-017,9.45159175918961E-017,9.9965190905901E-017,1.0533667700585E-016,1.10634420509732E-016,1.15860099446954E-016,1.21013080620734E-016,1.26090436951792E-016,1.31086930354453E-016,1.35994962739319E-016,1.4080449695464E-016,1.45502948830637E-016,1.50075050947197E-016,1.54502688281303E-016,1.58764705488667E-016,1.62836685220398E-016,1.66690696558943E-016,1.70295012370336E-016,1.73613794105385E-016,1.76606742336087E-016,1.79228711081969E-016,1.81429283762054E-016,1.83152308400103E-016,1.84335389513173E-016,1.84909333927255E-016,1.84797547588873E-016,1.71408681074787E-016,1.58405145642436E-016,1.45909971453876E-016,1.34007977714996E-016,1.22753571660279E-016,1.12177187430005E-016,1.02290578641223E-016,9.30911484162035E-017
9.03321274564119E-018,1.74660449029449E-017,2.53934807519894E-017,3.28941361457402E-017,4.00334279589821E-017,4.6866023466922E-017,5.34377473373879E-017,5.97870756467878E-017,6.59463121621022E-017,7.19425176587123E-017,7.77982453189864E-017,8.35321222825411E-017,8.91593078267685E-017,9.46918514953563E-017,1.00138969096644E-016,1.05507250390419E-016,1.10800809132935E-016,1.16021383711164E-016,1.21168394690805E-016,1.26238964097297E-016,1.31227900048182E-016,1.36127649386441E-016,1.40928220173473E-016,1.45617075245946E-016,1.50178997491966E-016,1.54595927034473E-016,1.58846770105405E-016,1.62907179038952E-016,1.66749302494759E-016,1.70341504734438E-016,1.73648052510536E-016,1.76628767881401E-016,1.7923864503475E-016,1.81427428985082E-016,1.83139153803594E-016,1.8431163784352E-016,1.84875933239597E-016,1.84755726787798E-016,1.71373311985276E-016,1.58376574275318E-016,1.45888180897687E-016,1.33992696453227E-016,1.2274435764112E-016,1.12173492549892E-016,1.02291797506249E-016,9.30966545678939E-017
