1.58806246143453E-017,3.08400233943507E-017,4.49979323642752E-017,5.84550206994306E-017,7.12960123478103E-017,8.35921690531817E-017,9.54032730577948E-017,1.06779214253994E-016,1.1776126176766E-016,1.28383081451759E-016,1.38671546830852E-016,1.48647380450558E-016,1.58325654477812E-016,1.67716173137958E-016,1.76823754703163E-016,1.85648426925442E-016,1.94185546785916E-016,2.02425853022345E-016,2.10355457959312E-016,2.17955783592602E-016,2.25203445590299E-016,2.32070087805917E-016,2.3852216900538E-016,2.44520702752682E-016,2.50020950750239E-016,2.54972069366236E-016,2.5931670858547E-016,2.62990562178841E-016,2.65921867488395E-016,2.68030852862278E-016,2.69229130440461E-016,2.52717020692786E-016,2.36424464983884E-016,2.20518875174139E-016,2.05127052509582E-016,1.90341989801816E-016,1.76228748081397E-016,1.62829502265217E-016,1.50167848271165E-016,1.38252459277989E-016,1.27080172559378E-016,1.16638581280863E-016,1.06908198358535E-016,9.78642522878577E-017,8.94781679812354E-017,8.17187792374077E-017
1.5927548084113E-017,3.09260179235249E-017,4.51163006123E-017,5.86000095316958E-017,7.14626450701396E-017,8.37761111277895E-017,9.56007240535329E-017,1.0698682052616E-016,1.17976045656107E-016,1.28602383754953E-016,1.38892980045743E-016,1.48868790826158E-016,1.58545091359348E-016,1.67931864410941E-016,1.77034087406755E-016,1.85851932309655E-016,1.9438088925068E-016,2.0261182250812E-016,2.10530965466229E-016,2.18119859593647E-016,2.25355241178317E-016,2.32208878477382E-016,2.38647361038775E-016,2.44631842187823E-016,2.50117735018789E-016,2.55054361664088E-016,2.59384555115901E-016,2.63044212432037E-016,2.65961797758948E-016,2.6805779324211E-016,2.69244095560852E-016,2.52732158023439E-016,2.36440733894226E-016,2.20536889122194E-016,2.05147156103214E-016,1.90364322525698E-016,1.76253296516875E-016,1.62856142469447E-016,1.5019637981098E-016,1.38282632243009E-016,1.2711170871453E-016,1.16671190364795E-016,1.06941590393652E-016,9.78981466408353E-017,8.95122998000331E-017,8.17529037914793E-017
1.59745324119625E-017,3.10121043093868E-017,4.52347695505554E-017,5.87450916137537E-017,7.16293518652604E-017,8.39600998760403E-017,9.57981888380537E-017,1.07194404357805E-016,1.18190769213605E-016,1.28821587504547E-016,1.39114277205046E-016,1.49090029201258E-016,1.58764322517706E-016,1.68147318988489E-016,1.77244155610104E-016,1.86055148881347E-016,1.94575922330262E-016,2.0279746595453E-016,2.10706134314973E-016,2.18283588411428E-016,2.25506685152331E-016,2.32347317140056E-016,2.38772204583711E-016,2.44742640381389E-016,2.50214188755688E-016,2.5513633725573E-016,2.59452101438528E-016,2.63097581098172E-016,2.66001466511635E-016,2.68084492807067E-016,2.69258840227725E-016,2.52747084336039E-016,2.36456799187016E-016,2.20554705595499E-016,2.05167067678291E-016,1.9038646840729E-016,1.76277663283697E-016,1.6288260635307E-016,1.50224740653375E-016,1.38312640452808E-016,1.27143086378362E-016,1.16703647516979E-016,1.06974837307293E-016,9.79319028769648E-017,8.9546300638984E-017,8.17869045717328E-017
1.60215775510426E-017,3.10982824277471E-017,4.5353338972288E-017,5.88902666662897E-017,7.17961323998682E-017,8.41441349333801E-017,9.59956670395824E-017,1.07401965393393E-016,1.18405432122582E-016,1.29040692440215E-016,1.39335438122133E-016,1.49311095476358E-016,1.58983347950872E-016,1.68362536973399E-016,1.77453959525209E-016,1.86258076963306E-016,1.947706464572E-016,2.02982783900359E-016,2.1088096514483E-016,2.18446970777942E-016,2.25657778327479E-016,2.32485404681114E-016,2.38896700587075E-016,2.44853098326759E-016,2.5031031298709E-016,2.55217997186319E-016,2.59519348604197E-016,2.63150669221543E-016,2.66040874773729E-016,2.68110952559523E-016,2.69273365414228E-016,2.52761800565331E-016,2.36472661762475E-016,2.20572325461347E-016,2.05186788069294E-016,1.90408428247488E-016,1.76301849147973E-016,1.62908894646084E-016,1.50252931491012E-016,1.38342484561724E-016,1.27174306166223E-016,1.16735953313474E-016,1.07007939636297E-016,9.79655214942843E-017,8.95801709580733E-017,8.18207820011352E-017
1.60686834545164E-017,3.11845521545256E-017,4.54720086710286E-017,5.90355344105077E-017,7.19629863414416E-017,8.43282159363023E-017,9.61931582876303E-017,1.07609503278866E-016,1.1862003406707E-016,1.29259698303294E-016,1.39556462612016E-016,1.49531989553495E-016,1.59202167658189E-016,1.68577518469573E-016,1.77663499364857E-016,1.86460716878739E-016,1.94965062064026E-016,2.03167776883934E-016,2.11055458594146E-016,2.18610007423768E-016,2.25808521516993E-016,2.32623141985358E-016,2.39020849992935E-016,2.44963217014088E-016,2.50406108735564E-016,2.55299342497118E-016,2.59586297659617E-016,2.63203477842116E-016,2.66080023568044E-016,2.68137173497306E-016,2.69287672088908E-016,2.52776307641614E-016,2.36488322516533E-016,2.20589749582904E-016,2.05206318106747E-016,1.90430202843421E-016,1.76325854872241E-016,1.62935008075128E-016,1.50280953013409E-016,1.38372165221174E-016,1.27205368690768E-016,1.16768108327869E-016,1.07040897915246E-016,9.79990029887878E-017,8.96139112154456E-017,8.18545365010077E-017
1.61158500755614E-017,3.12709133657507E-017,4.55907784405923E-017,5.91808945681301E-017,7.21299133582413E-017,8.45123425223463E-017,9.6390662212991E-017,1.07817017661637E-016,1.18834574732704E-016,1.29478604836775E-016,1.39777350491339E-016,1.49752711336234E-016,1.5942078164035E-016,1.68792263582012E-016,1.77872775342613E-016,1.86663068951258E-016,1.95159169583262E-016,2.03352445443119E-016,2.11229615300334E-016,2.18772699078059E-016,2.25958915532203E-016,2.3276052993522E-016,2.39144653742552E-016,2.4507299743032E-016,2.50501577020112E-016,2.55380374225519E-016,2.59652949647374E-016,2.63256007995551E-016,2.6611891391295E-016,2.68163156613716E-016,2.69301761215737E-016,2.52790606490763E-016,2.36503782340849E-016,2.20606978819225E-016,2.05225658617236E-016,1.90451792988468E-016,1.76349681215492E-016,1.62960947363496E-016,1.50308805906959E-016,1.3840168307967E-016,1.27236274561967E-016,1.16800113131287E-016,1.07073712676479E-016,9.8032347854435E-017,8.96475218674139E-017,8.18881684910326E-017
1.616307736737E-017,3.13573659375601E-017,4.57096480750779E-017,5.93263468613969E-017,7.22969131193082E-017,8.46965143300933E-017,9.65881784477363E-017,1.08024508190586E-016,1.19049053806709E-016,1.29697411785295E-016,1.39998101578367E-016,1.49973260729662E-016,1.59639189899387E-016,1.69006772416801E-016,1.78081787672817E-016,1.86865133504876E-016,1.95352969447412E-016,2.03536790115312E-016,2.11403435899865E-016,2.18935046468551E-016,2.26108961182539E-016,2.3289756941077E-016,2.39268112774383E-016,2.45182440559197E-016,2.50596718856178E-016,2.55461093405054E-016,2.59719305605953E-016,2.63308260713217E-016,2.66157546822399E-016,2.68188902897552E-016,2.69315633754133E-016,2.52804698034256E-016,2.36519042122837E-016,2.20624014025279E-016,2.05244810423437E-016,1.90473199472277E-016,1.76373328933181E-016,1.6298671323116E-016,1.50336490854941E-016,1.38431038782831E-016,1.2726702438712E-016,1.16831968292401E-016,1.07106384450096E-016,9.80655565831595E-017,8.96810033684674E-017,8.19216783892606E-017
1.62103652831492E-017,3.14439097462005E-017,4.58286173688679E-017,5.94718910130647E-017,7.2463985294462E-017,8.4880730999165E-017,9.67857066252124E-017,1.08231974516058E-016,1.19263470977897E-016,1.29916118895131E-016,1.40218715692979E-016,1.50193637640374E-016,1.59857392438661E-016,1.69221045081109E-016,1.78290536570569E-016,1.87066910863997E-016,1.95546462088959E-016,2.03720811437436E-016,2.11576921028268E-016,2.19097050321557E-016,2.26258659275534E-016,2.33034261289717E-016,2.39391228024095E-016,2.45291547381271E-016,2.50691535255664E-016,2.55541501065415E-016,2.59785366569754E-016,2.63360237022216E-016,2.66195923305944E-016,2.68214413333131E-016,2.69329290658989E-016,2.52818583189194E-016,2.36534102745688E-016,2.20640856051973E-016,2.05263774344129E-016,1.90494423080787E-016,1.76396798777251E-016,1.63012306394782E-016,1.50364008537544E-016,1.38460232973402E-016,1.2729761877087E-016,1.16863674377446E-016,1.07138913763977E-016,9.80986296648799E-017,8.97143561712796E-017,8.19550666121172E-017
1.62577137761209E-017,3.15305446680278E-017,4.59476861166288E-017,5.96175267464064E-017,7.26311295542995E-017,8.50649921702201E-017,9.69832463800364E-017,1.08439416289849E-016,1.19477825936661E-016,1.30134725914189E-016,1.40439192656659E-016,1.50413841976465E-016,1.60075389262856E-016,1.69435081683169E-016,1.78499022251726E-016,1.87268401353412E-016,1.95739647940357E-016,2.0390450994594E-016,2.1175007132013E-016,2.19258711361968E-016,2.26408010616825E-016,2.33170606447419E-016,2.3951400042457E-016,2.45400318873914E-016,2.50786027226945E-016,2.55621598232467E-016,2.59851133569111E-016,2.63411937945398E-016,2.66234044368762E-016,2.68239688900315E-016,2.69342732880691E-016,2.52832262868328E-016,2.36548965088391E-016,2.2065750574617E-016,2.05282551194221E-016,1.9051546459625E-016,1.7642009149615E-016,1.63037727567732E-016,1.50391359631876E-016,1.38489266291264E-016,1.27328058315215E-016,1.16895231950231E-016,1.07171301143784E-016,9.8131567587507E-017,8.9747580726716E-017,8.19883335744102E-017
1.6305122799522E-017,3.16172705795076E-017,4.60668541133103E-017,5.97632537852105E-017,7.27983455701933E-017,8.52492974849521E-017,9.71807973480918E-017,1.08646833165211E-016,1.19692118374967E-016,1.30353232592002E-016,1.4065953229249E-016,1.50633873647525E-016,1.60293180377965E-016,1.6964888233228E-016,1.78707244932892E-016,1.87469605298288E-016,1.95932527434023E-016,2.04087886176795E-016,2.11922887409089E-016,2.19420030313257E-016,2.26557016010158E-016,2.33306605756888E-016,2.39636430905911E-016,2.4550875601133E-016,2.50880195774878E-016,2.55701385928266E-016,2.5991660763031E-016,2.6346336450139E-016,2.66271911011677E-016,2.68264730574532E-016,2.69355961365148E-016,2.52845737980079E-016,2.36563630025759E-016,2.20673963950713E-016,2.05301141784771E-016,1.90536324797243E-016,1.76443207834847E-016,1.63062977460111E-016,1.50418544811982E-016,1.38518139373451E-016,1.27358343619526E-016,1.16926641572149E-016,1.0720354711298E-016,9.81643708369545E-017,8.97806774838424E-017,8.20214796893362E-017
1.63525923066047E-017,3.17040873572146E-017,4.61861211541455E-017,5.99090718537799E-017,7.29656330142902E-017,8.54336465860866E-017,9.73783591665255E-017,1.0885422479684E-016,1.19906347986347E-016,1.30571638679718E-016,1.40879734425141E-016,1.50853732564627E-016,1.60510765791288E-016,1.6986244713879E-016,1.78915204831406E-016,1.87670523024166E-016,1.96125101002335E-016,2.04270940665485E-016,2.12095369927838E-016,2.19581007897473E-016,2.26705676257391E-016,2.3344226008879E-016,2.39758520395457E-016,2.45616859764564E-016,2.50974041900818E-016,2.55780865171074E-016,2.59981789775608E-016,2.63514517704606E-016,2.66309524231176E-016,2.682895393268E-016,2.69368977053812E-016,2.52859009428567E-016,2.36578098428449E-016,2.20690231504449E-016,2.05319546923005E-016,1.90557004458698E-016,1.76466148534855E-016,1.63088056778759E-016,1.50445564748861E-016,1.38546852854165E-016,1.27388475280552E-016,1.16957903802187E-016,1.0723565219283E-016,9.81970398971474E-017,8.98136468899332E-017,8.20545053684876E-017
1.64001222506365E-017,3.17909948778334E-017,4.63054870346509E-017,6.00549806769319E-017,7.31329915595094E-017,8.56180391173786E-017,9.75759314737431E-017,1.09061590840874E-016,1.20120514465897E-016,1.30789943930093E-016,1.41099798880865E-016,1.51073418640317E-016,1.60728145511415E-016,1.7007577621409E-016,1.7912290216534E-016,1.87871154856946E-016,1.96317369077625E-016,2.04453673947007E-016,2.12267519508118E-016,2.19741644835248E-016,2.26853992158494E-016,2.33577570311458E-016,2.39880269817782E-016,2.45724631101514E-016,2.51067566602634E-016,2.55860036975372E-016,2.60046681023247E-016,2.63565398565271E-016,2.66346885019439E-016,2.68314116123749E-016,2.69381780883706E-016,2.52872078113626E-016,2.36592371162986E-016,2.20706309242244E-016,2.05337767412339E-016,1.90577504351911E-016,1.76488914334247E-016,1.6311296622728E-016,1.5047242011048E-016,1.38575407364789E-016,1.2741845389244E-016,1.16989019196945E-016,1.07267616902421E-016,9.82295752500311E-017,8.98464893904784E-017,8.20874110218592E-017
1.64477125849E-017,3.18779930181582E-017,4.64249515506257E-017,6.02009799799971E-017,7.33004208795415E-017,8.58024747236101E-017,9.77735139094054E-017,1.09268930954886E-016,1.20334617510265E-016,1.31008148097487E-016,1.41319725487485E-016,1.5129293178861E-016,1.60945319548223E-016,1.70288869670608E-016,1.79330337153488E-016,1.88071501122887E-016,1.96509332092173E-016,2.04636086555864E-016,2.12439336780718E-016,2.19901941845793E-016,2.27001964511555E-016,2.33712537290891E-016,2.40001680094712E-016,2.45832070986943E-016,2.51160770874717E-016,2.5593890235188E-016,2.60111282387477E-016,2.63616008089442E-016,2.66383994364354E-016,2.68338461927641E-016,2.69394373787442E-016,2.52884944930834E-016,2.36606449091783E-016,2.20722197995011E-016,2.053558040524E-016,1.90597825244572E-016,1.76511505967673E-016,1.63137706506054E-016,1.50499111561792E-016,1.38603803533899E-016,1.27448280046744E-016,1.17019988310639E-016,1.07299441758665E-016,9.82619773755806E-017,8.98792054291924E-017,8.21201970578556E-017
1.64953632626937E-017,3.1965081655093E-017,4.65445144981524E-017,6.03470694888184E-017,7.34679206488463E-017,8.59869530505872E-017,9.7971106114425E-017,1.09476244797881E-016,1.20548656817649E-016,1.31226250937852E-016,1.4153951407439E-016,1.51512271924975E-016,1.61162287912864E-016,1.70501727621795E-016,1.79537510015355E-016,1.88271562148597E-016,1.967009904782E-016,2.04818179026067E-016,2.12610822375473E-016,2.20061899646899E-016,2.2714959411278E-016,2.33847161890765E-016,2.40122752145326E-016,2.45939180382486E-016,2.51253655707994E-016,2.56017462307572E-016,2.6017559487857E-016,2.63666347279026E-016,2.66420853249537E-016,2.68362577696399E-016,2.69406756693249E-016,2.52897610771534E-016,2.36620333073166E-016,2.20737898589729E-016,2.05373657639045E-016,1.90617967900773E-016,1.7653392416638E-016,1.63162278312255E-016,1.50525639764747E-016,1.38632041987284E-016,1.27477954332439E-016,1.17050811695116E-016,1.07331127276311E-016,9.82942467518094E-017,8.99117954480211E-017,8.2152863883297E-017
1.65430742373317E-017,3.20522606656519E-017,4.66641756735961E-017,6.04932489297512E-017,7.36354905426519E-017,8.61714737451379E-017,9.8168707730962E-017,1.0968353203029E-016,1.20762632087789E-016,1.31444252208731E-016,1.41759164472523E-016,1.51731438966333E-016,1.6137905061776E-016,1.70714350182121E-016,1.79744420971156E-016,1.88471338261025E-016,1.96892344667864E-016,2.04999951891123E-016,2.12781976921263E-016,2.20221518954938E-016,2.27296881756499E-016,2.33981444972435E-016,2.40243486885969E-016,2.46045960246666E-016,2.51346222089948E-016,2.56095717845686E-016,2.60239619502838E-016,2.637164171318E-016,2.66457462654359E-016,2.68386464383622E-016,2.69418930524995E-016,2.52910076522853E-016,2.36634023961395E-016,2.20753411849464E-016,2.05391328964383E-016,1.90637933081038E-016,1.76556169658228E-016,1.6318668233987E-016,1.50552005378314E-016,1.38660123347955E-016,1.27507477335934E-016,1.17081489899869E-016,1.07362673967957E-016,9.83263838547787E-017,8.99442598871504E-017,8.21854119034271E-017
1.65908454621438E-017,3.21395299269587E-017,4.67839348736044E-017,6.06395180296618E-017,7.38031302369525E-017,8.6356036455109E-017,9.83663184024203E-017,1.09890792313965E-016,1.20976543021961E-016,1.31662151669242E-016,1.41978676514377E-016,1.51950432831042E-016,1.61595607676588E-016,1.70926737467064E-016,1.799510702418E-016,1.88670829787457E-016,1.97083395093254E-016,2.05181405684035E-016,2.12952801046009E-016,2.20380800484864E-016,2.27443828235166E-016,2.34115387394939E-016,2.40363885230255E-016,2.46152411534897E-016,2.5143847100462E-016,2.56173669965746E-016,2.60303357262652E-016,2.63766218641427E-016,2.66493823553962E-016,2.68410122938612E-016,2.6943089620221E-016,2.52922343067731E-016,2.36647522606685E-016,2.20768738593388E-016,2.05408818816794E-016,1.90657721542332E-016,1.76578243167709E-016,1.63210919279712E-016,1.50578209058487E-016,1.38688048236159E-016,1.27536849641084E-016,1.1711202347204E-016,1.0739408234406E-016,9.8358389158606E-017,8.99765991850133E-017,8.22178415219186E-017
1.66386768904758E-017,3.22268893162478E-017,4.69037918951075E-017,6.0785876515927E-017,7.39708394085077E-017,8.65406408293639E-017,9.85639377734441E-017,1.10098025312174E-016,1.2119038932297E-016,1.31879949080079E-016,1.42198050033985E-016,1.52169253438894E-016,1.61811959104278E-016,1.71138889593103E-016,1.80157458048888E-016,1.88870037055507E-016,1.97274142186384E-016,2.05362540937302E-016,2.13123295376673E-016,2.20539744950213E-016,2.27590434339364E-016,2.34248990015007E-016,2.40483948089082E-016,2.46258535199503E-016,2.51530403432632E-016,2.56251319663576E-016,2.6036680915646E-016,2.63815752797482E-016,2.66529936919281E-016,2.68433554306393E-016,2.69442654640109E-016,2.52934411284939E-016,2.36660829855228E-016,2.20783879636805E-016,2.05426127980947E-016,1.90677334038088E-016,1.76600145415968E-016,1.63234989819438E-016,1.50604251458311E-016,1.38715817269398E-016,1.27566071829203E-016,1.1714241295644E-016,1.07425352912943E-016,9.83902631354738E-017,9.0008813778298E-017,8.22501531408809E-017
1.66865684756894E-017,3.23143387108636E-017,4.70237465353178E-017,6.09323241164338E-017,7.41386177348402E-017,8.67252865177803E-017,9.87615654899138E-017,1.10305230689595E-016,1.21404170695145E-016,1.32097644203501E-016,1.42417284866912E-016,1.52387900711104E-016,1.62028104916998E-016,1.71350806677709E-016,1.80363584614704E-016,1.89068960393109E-016,1.97464586379189E-016,2.05543358182909E-016,2.13293460539257E-016,2.20698353063102E-016,2.27736700857805E-016,2.34382253687066E-016,2.40603676370633E-016,2.46364332189724E-016,2.51622020351194E-016,2.56328667931311E-016,2.60429976178799E-016,2.63865020585464E-016,2.66565803717065E-016,2.68456759427737E-016,2.69454206749616E-016,2.529462820491E-016,2.36673946549216E-016,2.20798835791166E-016,2.05443257237824E-016,1.90696771318223E-016,1.76621877120812E-016,1.63258894643567E-016,1.50630133227888E-016,1.38743431062436E-016,1.27595144479077E-016,1.17172658895556E-016,1.07456486180808E-016,9.84220062556392E-017,9.00409041019559E-017,8.22823471608661E-017
1.67345201711627E-017,3.24018779882608E-017,4.71437985917297E-017,6.10788605595779E-017,7.43064648942345E-017,8.69099731712468E-017,9.89592011989422E-017,1.10512408112313E-016,1.21617886844332E-016,1.32315236803324E-016,1.42636380850245E-016,1.526063745703E-016,1.62244045132151E-016,1.71562488839334E-016,1.80569450162205E-016,1.89267600128513E-016,1.97654728103518E-016,2.05723857952324E-016,2.13463297158797E-016,2.20856625534232E-016,2.27882628577337E-016,2.34515179263243E-016,2.40723070980389E-016,2.46469803451724E-016,2.5171332273412E-016,2.56405715757417E-016,2.60492859320321E-016,2.63914022986819E-016,2.66601424909898E-016,2.68479739239179E-016,2.69465553437386E-016,2.52957956230718E-016,2.36686873526861E-016,2.20813607864095E-016,2.05460207364736E-016,1.90716034129153E-016,1.76643438996737E-016,1.63282634433493E-016,1.50655855014398E-016,1.38770890227318E-016,1.27624068166973E-016,1.1720276182956E-016,1.07487482651745E-016,9.84536189874417E-017,9.00728705892085E-017,8.23144239808761E-017
1.67825319302898E-017,3.24895070260047E-017,4.726394786212E-017,6.12254855742637E-017,7.44743805657358E-017,8.70947004416609E-017,9.91568445488714E-017,1.10719557247812E-016,1.21831537477891E-016,1.32532726644916E-016,1.42855337822591E-016,1.52824674940517E-016,1.62459779768363E-016,1.71773936197407E-016,1.80775054915015E-016,1.89465956590277E-016,1.97844567791128E-016,2.05904040776499E-016,2.13632805859366E-016,2.21014563072886E-016,2.28028218282944E-016,2.34647767593373E-016,2.40842132821134E-016,2.4657494992861E-016,2.51804311551839E-016,2.56482464126705E-016,2.60555459567801E-016,2.63962760978961E-016,2.66636801456218E-016,2.68502494673047E-016,2.69476695605826E-016,2.52969434696193E-016,2.36699611622416E-016,2.20828196659404E-016,2.05476979135347E-016,1.90735123213817E-016,1.76664831754939E-016,1.63306209867504E-016,1.5068141746211E-016,1.3879819537338E-016,1.27652843466659E-016,1.17232722296327E-016,1.07518342827741E-016,9.84851017973128E-017,9.01047136715556E-017,8.23463839983688E-017
1.68306037064815E-017,3.25772257017709E-017,4.73841941445468E-017,6.13721988899033E-017,7.46423644291479E-017,8.72794679819263E-017,9.93544951892682E-017,1.10926677764976E-016,1.22045122304683E-016,1.32750113495189E-016,1.43074155624062E-016,1.53042801747188E-016,1.62675308845476E-016,1.71985148872324E-016,1.80980399097417E-016,1.8966403010726E-016,1.98034105873683E-016,2.06083907185864E-016,2.13801987264072E-016,2.21172166386933E-016,2.28173470757749E-016,2.34780019525003E-016,2.40960862792964E-016,2.46679772560433E-016,2.51894987771409E-016,2.56558914020345E-016,2.6061777790416E-016,2.64011235535283E-016,2.6667193431034E-016,2.68525026657476E-016,2.69487634153122E-016,2.52980718307845E-016,2.36712161666199E-016,2.2084260297712E-016,2.05493573319686E-016,1.90754039311693E-016,1.76686056103335E-016,1.63329621620797E-016,1.50706821212401E-016,1.38825347107267E-016,1.27681470949408E-016,1.17262540831437E-016,1.07549067208694E-016,9.8516455149784E-017,9.01364337787829E-017,8.23782276092648E-017
1.6878735453165E-017,3.26650338933461E-017,4.75045372373501E-017,6.15190002364156E-017,7.48104161650319E-017,8.74642754459507E-017,9.95521527709208E-017,1.11133769334076E-016,1.22258641035071E-016,1.32967397122592E-016,1.43292834096273E-016,1.53260754917135E-016,1.62890632384539E-016,1.72196126985439E-016,1.81185482934346E-016,1.89861821008617E-016,1.98223342782743E-016,2.06263457710319E-016,2.13970841995052E-016,2.21329436182825E-016,2.2831838678302E-016,2.34911935903397E-016,2.41079261793295E-016,2.46784272284204E-016,2.51985352356528E-016,2.56635066415881E-016,2.60679815308483E-016,2.64059447625185E-016,2.66706824422471E-016,2.68547336116435E-016,2.69498369973257E-016,2.52991807923938E-016,2.36724524484611E-016,2.20856827613498E-016,2.05509990684176E-016,1.90772783158816E-016,1.76707112746578E-016,1.63352870365494E-016,1.50732066903766E-016,1.38852346032942E-016,1.27709951184015E-016,1.17292217968194E-016,1.07579656292415E-016,9.8547679507496E-017,9.01680313389693E-017,8.2409955207954E-017
1.6926927123784E-017,3.27529314786271E-017,4.76249769391513E-017,6.16658893442259E-017,7.49785354547047E-017,8.76491224886423E-017,9.97498169458353E-017,1.11340831626771E-016,1.22472093380911E-016,1.33184577297104E-016,1.43511373082329E-016,1.53478534378563E-016,1.631057504078E-016,1.72406870659056E-016,1.8139030665138E-016,1.90059329623789E-016,1.98412278949761E-016,2.06442692879239E-016,2.14139370673477E-016,2.21486373165599E-016,2.28462967138169E-016,2.35043517571543E-016,2.41197330716873E-016,2.46888450033903E-016,2.52075406267551E-016,2.56710922287246E-016,2.60741572756029E-016,2.64107398214085E-016,2.66741472738736E-016,2.68569423969744E-016,2.69508903956036E-016,2.53002704398701E-016,2.36736700900157E-016,2.20870871361048E-016,2.05526231991645E-016,1.90791355487798E-016,1.76728002386076E-016,1.63375956770659E-016,1.50757155171836E-016,1.388791927517E-016,1.27738284736807E-016,1.17321754237634E-016,1.07610110574645E-016,9.85787753312069E-017,9.01995067784945E-017,8.24415671873022E-017
1.69751786717991E-017,3.28409183356221E-017,4.77455130488532E-017,6.18128659442654E-017,7.51467219802373E-017,8.78340087659084E-017,9.99474873672315E-017,1.11547864316102E-016,1.22685479055545E-016,1.33401653790226E-016,1.43729772426822E-016,1.53696140061048E-016,1.63320662938696E-016,1.72617380016422E-016,1.81594870474735E-016,1.90256556282501E-016,1.98600914806081E-016,2.06621613221463E-016,2.14307573919543E-016,2.21642978038878E-016,2.28607212600756E-016,2.35174765370158E-016,2.41315070455776E-016,2.46992306740489E-016,2.52165150461499E-016,2.56786482604779E-016,2.60803051218255E-016,2.64155088263444E-016,2.66775880201195E-016,2.685912911331E-016,2.69519236987107E-016,2.53013408582346E-016,2.3674869173147E-016,2.20884735008549E-016,2.05542298001348E-016,1.90809757027844E-016,1.76748725720006E-016,1.63398881502313E-016,1.50782086649392E-016,1.38905887862186E-016,1.27766472171658E-016,1.17351150168534E-016,1.07640430549062E-016,9.86097430798012E-017,9.02308605220467E-017,8.24730639386574E-017
1.70234900506879E-017,3.29289943424499E-017,4.78661453656395E-017,6.19599297679697E-017,7.53149754244539E-017,8.80189339346521E-017,1.0014516368954E-016,1.11754867076486E-016,1.22898797773796E-016,1.33618626374975E-016,1.43948031975821E-016,1.53913571895531E-016,1.63535370001848E-016,1.72827655181717E-016,1.81799174631255E-016,1.90453501314751E-016,1.98789250782927E-016,2.06800219265294E-016,2.14475452352477E-016,2.21799251504873E-016,2.28751123946494E-016,2.35305680137693E-016,2.4143248189943E-016,2.47095843331913E-016,2.52254585892071E-016,2.56861748335238E-016,2.6086425166283E-016,2.64202518730779E-016,2.66810047747863E-016,2.68612938518092E-016,2.69529369947982E-016,2.53023921321094E-016,2.36760497793329E-016,2.20898419341075E-016,2.05558189468991E-016,1.9082798850477E-016,1.76769283443334E-016,1.63421645223448E-016,1.50806861966379E-016,1.38932431960402E-016,1.27794514049999E-016,1.17380406287426E-016,1.0767061670729E-016,9.86405832102977E-017,9.02620929926298E-017,8.25044458518564E-017
1.70718612139447E-017,3.30171593773403E-017,4.7986873688975E-017,6.21070805472787E-017,7.54832954709295E-017,8.82038976527701E-017,1.00342845568396E-016,1.11961839583709E-016,1.23112049251964E-016,1.33835494825879E-016,1.44166151576863E-016,1.54130829814312E-016,1.63749871623048E-016,1.73037696280049E-016,1.82003219348404E-016,1.90650165050809E-016,1.98977287311404E-016,2.06978511538496E-016,2.1464300659053E-016,2.2195519426438E-016,2.28894701949252E-016,2.35436262710338E-016,2.4154956593461E-016,2.47199060733122E-016,2.52343713509659E-016,2.56936720441813E-016,2.60925175053649E-016,2.64249690569685E-016,2.6684397631273E-016,2.68634367032227E-016,2.69539303716061E-016,2.53034243457194E-016,2.36772119896679E-016,2.20911925140009E-016,2.05573907146739E-016,1.90846050641024E-016,1.76789676247831E-016,1.63444248594045E-016,1.5083148174992E-016,1.38958825639724E-016,1.27822410930828E-016,1.17409523118606E-016,1.0770066953891E-016,9.86712961778587E-017,9.0293204611571E-017,8.25357133152309E-017
1.71202921150811E-017,3.31054133186343E-017,4.81076978186052E-017,6.22543180146359E-017,7.56516818039888E-017,8.83888995791498E-017,1.00540532660641E-016,1.12168781514928E-016,1.23325233207815E-016,1.34052258918966E-016,1.44384131078949E-016,1.54347913751037E-016,1.63964167829256E-016,1.73247503437444E-016,1.82207004854264E-016,1.90846547821205E-016,1.99165024822488E-016,2.07156490568289E-016,2.14810237250978E-016,2.22110807016784E-016,2.29037947381055E-016,2.35566513922029E-016,2.4166632344545E-016,2.47301959866077E-016,2.52432534261361E-016,2.57011399884145E-016,2.60985822350854E-016,2.64296604729852E-016,2.6687766682578E-016,2.68655577578949E-016,2.69549039164654E-016,2.53044375828943E-016,2.36783558848656E-016,2.20925253183067E-016,2.05589451783246E-016,1.908639441557E-016,1.76809904822089E-016,1.6346669227109E-016,1.50855946624333E-016,1.38985069490915E-016,1.27850163370726E-016,1.17438501184143E-016,1.07730589531468E-016,9.87018824357981E-017,9.03241957985282E-017,8.25668667156145E-017
