1.15273897116183E-017,2.29602200305962E-017,3.43182413229304E-017,4.56180642765688E-017,5.68732747101341E-017,6.80944998101407E-017,7.92894293588661E-017,9.04627945019613E-017,1.01616305735565E-016,1.12748551034398E-016,1.23854854369044E-016,1.34927094251295E-016,1.4595348138421E-016,1.56918293964205E-016,1.67801568674524E-016,1.78578744913084E-016,1.8922025930461E-016,1.99691087049604E-016,2.09950226155291E-016,2.19950120069958E-016,2.29636013697207E-016,2.38945237195838E-016,2.47806411370035E-016,2.56138567818774E-016,2.63850176339854E-016,2.70838071368019E-016,2.76986268465638E-016,2.8216466107503E-016,2.86227586880244E-016,2.69651304356726E-016,2.52998418280587E-016,2.36509974553678E-016,2.20374151026286E-016,2.047345166991E-016,1.89697304512399E-016,1.75337759341704E-016,1.61705635426873E-016,1.48829923103853E-016,1.3672288557518E-016,1.25383484152148E-016,1.1480026609413E-016,1.04953783693347E-016,9.58186071974194E-017,8.73649879361363E-017,7.95602218985325E-017,7.23697581686988E-017
1.15677259872642E-017,2.30366971461468E-017,3.44269680732256E-017,4.57554129245369E-017,5.7035846039971E-017,6.8279093208695E-017,7.94930172890425E-017,9.06825008577595E-017,1.01849387674148E-016,1.12992383970629E-016,1.24106919895691E-016,1.3518497081635E-016,1.46214837617767E-016,1.57180884602943E-016,1.68063233083614E-016,1.78837408254594E-016,1.89473936449379E-016,1.99937889377057E-016,2.10188371433737E-016,2.2017794565933E-016,2.29851993367758E-016,2.39148001910767E-016,2.47994774438104E-016,2.56311554885402E-016,2.64007060752684E-016,2.70978415526325E-016,2.7710997184293E-016,2.82272015691612E-016,2.86319341098176E-016,2.69738588899732E-016,2.53082650566904E-016,2.36592133876913E-016,2.20454874507269E-016,2.04814179004682E-016,1.89776083386228E-016,1.75415688882443E-016,1.6178264889915E-016,1.48905886896434E-016,1.36797625743289E-016,1.25456806805902E-016,1.14871972728708E-016,1.05023682402444E-016,9.58865205715782E-017,8.74307583224743E-017,7.96237145879832E-017,7.24308629805997E-017
1.16081258380518E-017,2.31132775518247E-017,3.45358179259112E-017,4.58928879825363E-017,5.71985335168159E-017,6.8463781468257E-017,7.9696669996491E-017,9.09022350645093E-017,1.02082455422747E-016,1.13236157097183E-016,1.24358877786438E-016,1.35442690944245E-016,1.46475988746671E-016,1.57443222603237E-016,1.68324599355225E-016,1.79095730803023E-016,1.89727233708375E-016,2.00184276919236E-016,2.10426071758486E-016,2.20405301296722E-016,2.30067483588609E-016,2.39350263387232E-016,2.48182626256981E-016,2.56484028378407E-016,2.64163434675034E-016,2.71118257187802E-016,2.77233184874984E-016,2.8237889522076E-016,2.8641063719088E-016,2.69825434346977E-016,2.53166460775835E-016,2.36673887013272E-016,2.20535207176228E-016,2.04893465758698E-016,1.8985450209472E-016,1.75493273889693E-016,1.61859333747919E-016,1.48981538225088E-016,1.36872069787737E-016,1.25529849763608E-016,1.14943416076542E-016,1.05093334106777E-016,9.59542029896781E-017,8.74963134697134E-017,7.96870073354069E-017,7.2491782651474E-017
1.1648589215503E-017,2.31899611145881E-017,3.4644790648182E-017,4.60304891182178E-017,5.73613367201267E-017,6.86485640992047E-017,7.99003869467271E-017,9.11219965700828E-017,1.02315508440143E-016,1.13479869912305E-016,1.24610727606502E-016,1.35700254292771E-016,1.46736934544325E-016,1.5770530787403E-016,1.68585667550252E-016,1.79353712783794E-016,1.8998015148008E-016,2.00430250252033E-016,2.10663327882978E-016,2.20632187909105E-016,2.30282485452267E-016,2.39552022871579E-016,2.48369968211899E-016,2.56655989804308E-016,2.64319299715257E-016,2.71257598042372E-016,2.77355909313532E-016,2.82485301458437E-016,2.86501476985172E-016,2.69911842468062E-016,2.53249850618748E-016,2.36755235612534E-016,2.2061515061688E-016,2.04972378474092E-016,1.89932562075669E-016,1.75570515722448E-016,1.61935691250654E-016,1.49056878284083E-016,1.36946218818932E-016,1.2560261405215E-016,1.15014597082233E-016,1.05162739670686E-016,9.60216552384916E-017,8.75616540902931E-017,7.97501007825668E-017,7.25525177563731E-017
1.16891160711489E-017,2.32667477015008E-017,3.4753886007536E-017,4.61682159998239E-017,5.75242552303102E-017,6.88334406132621E-017,8.01041676070166E-017,9.13417848244821E-017,1.02548546187572E-016,1.13723521916948E-016,1.24862468923955E-016,1.35957660522616E-016,1.46997674786939E-016,1.57967140326854E-016,1.68846437731829E-016,1.79611354424096E-016,1.90232690164153E-016,2.00675809951823E-016,2.10900140560355E-016,2.20858606422306E-016,2.30497000049195E-016,2.39753281607199E-016,2.48556801684229E-016,2.56827440664878E-016,2.64474657476123E-016,2.71396439773603E-016,2.7747814690327E-016,2.82591236192956E-016,2.86591862299685E-016,2.69997815024574E-016,2.53332821799205E-016,2.36836181316935E-016,2.20694706405719E-016,2.05050918656944E-016,1.90010264760413E-016,1.75647415733677E-016,1.6201172267926E-016,1.49131908262577E-016,1.37020073942638E-016,1.25675100694231E-016,1.15085516686642E-016,1.05231899955204E-016,9.60888781018909E-017,8.76267808941348E-017,7.98129955690627E-017,7.26130688685125E-017
1.172970635653E-017,2.33436371797332E-017,3.48631037717746E-017,4.63060682961882E-017,5.76872886287212E-017,6.90184105234959E-017,8.03080114463699E-017,9.1561599279832E-017,1.02781568128721E-016,1.1396711261476E-016,1.25114101309718E-016,1.36214909297347E-016,1.47258209253514E-016,1.58228719875815E-016,1.69106909965317E-016,1.79868655952873E-016,1.90484850161413E-016,2.00920956595451E-016,2.11136510543449E-016,2.21084557760996E-016,2.30711028467816E-016,2.39954040834529E-016,2.48743128051482E-016,2.56998382457154E-016,2.64629509554839E-016,2.71534784058744E-016,2.77599899381888E-016,2.82696701205022E-016,2.86681794944906E-016,2.70083353770119E-016,2.53415376013001E-016,2.36916725761208E-016,2.20773876112049E-016,2.0512908780651E-016,1.90087611573862E-016,1.75723975270354E-016,1.62087429300093E-016,1.49206629344643E-016,1.37093636259998E-016,1.25747310708386E-016,1.15156175826911E-016,1.05300815818068E-016,9.61558723608569E-017,8.76916945886491E-017,7.98756923323373E-017,7.26734365592757E-017
1.17703600231966E-017,2.34206294165618E-017,3.49724437090025E-017,4.64440456767354E-017,5.78504364976599E-017,6.92034733443119E-017,8.0511917935537E-017,9.17814393903727E-017,1.03014573729713E-016,1.14210641512073E-016,1.25365624337537E-016,1.36472000283394E-016,1.47518537725824E-016,1.58490046437572E-016,1.69367084318281E-016,1.80125617600799E-016,1.90736631873827E-016,2.01165690760215E-016,2.11372438584772E-016,2.21310042848686E-016,2.30924571794505E-016,2.40154301791057E-016,2.48928948687319E-016,2.57168816673451E-016,2.64783857543069E-016,2.71672632568741E-016,2.77721168480098E-016,2.82801698267765E-016,2.8677127672322E-016,2.70168460450369E-016,2.53497514948207E-016,2.36996870572621E-016,2.20852661298025E-016,2.05206887415251E-016,1.90164603934531E-016,1.75800195673483E-016,1.62162812373991E-016,1.49281042709291E-016,1.37166906867547E-016,1.25819245108999E-016,1.15226575436472E-016,1.05369488113729E-016,9.62226387934895E-017,8.77563958787433E-017,7.99381917076814E-017,7.27336213982178E-017
1.18110770227089E-017,2.34977242793702E-017,3.50819055876277E-017,4.65821478114799E-017,5.80136984203707E-017,6.93886285914525E-017,8.07158865470025E-017,9.20013046124524E-017,1.032475624591E-016,1.14454108117888E-016,1.25617037583977E-016,1.36728933150034E-016,1.47778659988397E-016,1.58751119931318E-016,1.69626960860471E-016,1.80382239600265E-016,1.9098803570449E-016,2.01410013023857E-016,2.11607925436505E-016,2.21535062607716E-016,2.31137631113588E-016,2.40354065711322E-016,2.49114264961561E-016,2.57338744801377E-016,2.64937703026953E-016,2.7180998696827E-016,2.77841955921667E-016,2.82906229146777E-016,2.86860309428946E-016,2.70253136803098E-016,2.53579240285206E-016,2.37076617371016E-016,2.20931063518682E-016,2.05284318968871E-016,1.90241243254572E-016,1.75876078278131E-016,1.62237873156294E-016,1.49355149530493E-016,1.37239886857243E-016,1.25890904906324E-016,1.15296716445065E-016,1.0543791769337E-016,9.62891781750173E-017,8.78208854668291E-017,8.00004943282393E-017,7.27936239530695E-017
1.18518573066372E-017,2.3574921635649E-017,3.51914891763617E-017,4.67203743710258E-017,5.81770739810408E-017,6.95738757819927E-017,8.09199167549801E-017,9.22211944045203E-017,1.03480533787853E-016,1.14697511943867E-016,1.25868340628401E-016,1.36985707569373E-016,1.48038575828499E-016,1.59011940278764E-016,1.69886539663809E-016,1.80638522185356E-016,1.91239062057607E-016,2.01653923964542E-016,2.11842971850485E-016,2.2175961795925E-016,2.31350207507341E-016,2.40553333826918E-016,2.49299078240192E-016,2.57508168323847E-016,2.65091047587125E-016,2.71946848915756E-016,2.77962263423449E-016,2.83010295600147E-016,2.86948894848383E-016,2.70337384558225E-016,2.53660553696734E-016,2.37155967768847E-016,2.21009084321981E-016,2.05361383946349E-016,1.90317530939807E-016,1.75951624413457E-016,1.6231261289688E-016,1.49428950977203E-016,1.37312577316477E-016,1.25962291106501E-016,1.15366599778751E-016,1.05506105404912E-016,9.63554912778067E-017,8.78851640528301E-017,8.00626008250149E-017,7.28534447897411E-017
1.18927008265623E-017,2.36522213529959E-017,3.53011942442195E-017,4.6858725026566E-017,5.83405627647977E-017,6.97592144343375E-017,8.11240080354081E-017,9.24411082271189E-017,1.03713487189352E-016,1.14940852504316E-016,1.26119533052963E-016,1.37242323216335E-016,1.48298285036118E-016,1.59272507404119E-016,1.70145820802365E-016,1.80894465591839E-016,1.9148971133848E-016,2.0189742416085E-016,2.12077578578196E-016,2.21983709823272E-016,2.31562302055984E-016,2.40752107366495E-016,2.4948338988537E-016,2.57677088719092E-016,2.65243892798736E-016,2.72083220063403E-016,2.78082092695412E-016,2.83113899378498E-016,2.87037034759849E-016,2.70421205437852E-016,2.53741456847918E-016,2.37234923371218E-016,2.21086725248834E-016,2.05438083819973E-016,1.90393468389755E-016,1.76026835402735E-016,1.62387032840178E-016,1.49502448213381E-016,1.37384979328099E-016,1.2603340471157E-016,1.15436226359927E-016,1.05574052093028E-016,9.64215788713723E-017,8.79492323341894E-017,8.01245118268773E-017,7.29130844723267E-017
1.19336075340755E-017,2.37296232991165E-017,3.54110205605193E-017,4.69971994498814E-017,5.85041643577081E-017,6.99446440682182E-017,8.13281598659439E-017,9.26610455428768E-017,1.03946422139377E-016,1.1518412931618E-016,1.26370614442586E-016,1.37498779768641E-016,1.48557787403941E-016,1.59532821234072E-016,1.70404804352339E-016,1.81150070057142E-016,1.9173998395349E-016,2.02140514191758E-016,2.12311746370757E-016,2.22207339118571E-016,2.3177391583768E-016,2.40950387555762E-016,2.49667201255437E-016,2.57845507460678E-016,2.6539624023147E-016,2.72219102057214E-016,2.78201445440669E-016,2.8321704222502E-016,2.87124730933719E-016,2.70504601156305E-016,2.53821951396316E-016,2.37313485775916E-016,2.2116398783315E-016,2.05514420055374E-016,1.90469056997668E-016,1.7610171256339E-016,1.62461134225204E-016,1.49575642398017E-016,1.37457093970437E-016,1.26104246719493E-016,1.15505597107341E-016,1.05641758599157E-016,9.64874417223863E-017,8.8013091005877E-017,8.01862279605661E-017,7.29725435631074E-017
1.19745773807788E-017,2.38071273418241E-017,3.55209678948829E-017,4.71357973133408E-017,5.86678783467761E-017,7.01301642046894E-017,8.15323717259587E-017,9.28810058165018E-017,1.04179338116097E-016,1.15427341899024E-016,1.26621584384957E-016,1.37755076906796E-016,1.48817082727345E-016,1.59792881697774E-016,1.70663490392048E-016,1.81405335820335E-016,1.91989880310083E-016,2.02383194636628E-016,2.12545475978912E-016,2.22430506762742E-016,2.31985049928535E-016,2.41148175617491E-016,2.49850513704921E-016,2.58013426017516E-016,2.65548091449562E-016,2.7235449653702E-016,2.78320323355509E-016,2.83319725875507E-016,2.87211985132466E-016,2.70587573420174E-016,2.53902038991956E-016,2.37391656573457E-016,2.21240873601863E-016,2.05590394111559E-016,1.9054429815056E-016,1.7617625720702E-016,1.62534918285582E-016,1.49648534685155E-016,1.37528922317313E-016,1.26174818124167E-016,1.15574712936103E-016,1.05709225761514E-016,9.6553080594688E-017,8.80767407603977E-017,8.02477498506976E-017,7.30318226225564E-017
1.20156103182853E-017,2.388473334904E-017,3.56310360172355E-017,4.72745182898997E-017,5.88317043199414E-017,7.03157743661262E-017,8.17366430965332E-017,9.31009885147734E-017,1.04412234600063E-016,1.15670489775027E-016,1.26872442470503E-016,1.3801121431407E-016,1.49076170804372E-016,1.60052688726823E-016,1.70921879001901E-016,1.81660263122117E-016,1.9223940081675E-016,2.02625466075194E-016,2.12778768153019E-016,2.22653213672173E-016,2.32195705402589E-016,2.41345472771516E-016,2.50033328584547E-016,2.58180845853878E-016,2.65699448011821E-016,2.72489405136501E-016,2.78438728129427E-016,2.8342195205839E-016,2.87298799110702E-016,2.7067012392835E-016,2.53981721277373E-016,2.37469437347115E-016,2.21317384074973E-016,2.05666007440946E-016,1.90619193229234E-016,1.76250470639428E-016,1.62608386249568E-016,1.49721126223908E-016,1.37600465438068E-016,1.26245119915442E-016,1.15643574757707E-016,1.05776454415102E-016,9.66184962492938E-017,8.81401822877986E-017,8.03090781197701E-017,7.30909222093421E-017
1.20567062982194E-017,2.39624411887941E-017,3.57412246978059E-017,4.74133620531E-017,5.89956418660773E-017,7.05014740762201E-017,8.19409734604516E-017,9.33209931065358E-017,1.04645111074195E-016,1.15913572468965E-016,1.27123188292388E-016,1.38267191676489E-016,1.49335051435719E-016,1.6031224225524E-016,1.71179970264387E-016,1.81914852204797E-016,1.92488545883015E-016,2.02867329087546E-016,2.13011623643038E-016,2.22875460762045E-016,2.32405883331823E-016,2.4154228023474E-016,2.50215647241248E-016,2.58347768429407E-016,2.65850311471646E-016,2.72623829483214E-016,2.78556661445155E-016,2.83523722494776E-016,2.87385174615216E-016,2.70752254372067E-016,2.54060999887648E-016,2.37546829672962E-016,2.21393520765575E-016,2.05741261489394E-016,1.90693743608321E-016,1.76324354160649E-016,1.62681539340081E-016,1.49793418158491E-016,1.37671724397579E-016,1.26315153079142E-016,1.15712183480036E-016,1.05843445391723E-016,9.66836894444065E-017,8.82034162756763E-017,8.03702133881697E-017,7.31498428803327E-017
1.20978652722169E-017,2.40402507292246E-017,3.5851533707126E-017,4.75523282770691E-017,5.91596905749899E-017,7.06872628599766E-017,8.21453623021972E-017,9.35410190626905E-017,1.04877967023778E-016,1.16156589508207E-016,1.27373821446488E-016,1.38523008682813E-016,1.49593724424716E-016,1.6057154221946E-016,1.71437764264055E-016,1.82169103312275E-016,1.9273731591942E-016,2.0310878425412E-016,2.13244043198526E-016,2.23097248946319E-016,2.32615584786147E-016,2.41738599221134E-016,2.50397471018168E-016,2.58514195199133E-016,2.66000683377048E-016,2.72757771198615E-016,2.78674124978689E-016,2.83625038898478E-016,2.87471113385013E-016,2.70833966434939E-016,2.54139876450446E-016,2.37623835119909E-016,2.21469285179901E-016,2.05816157696237E-016,1.90767950656302E-016,1.76397909064977E-016,1.62754378774721E-016,1.49865411628235E-016,1.37742700256278E-016,1.26384918597076E-016,1.15780540007384E-016,1.05910199519994E-016,9.67486609354256E-017,8.82664434091851E-017,8.04311562741765E-017,7.32085851906001E-017
1.21390871919252E-017,2.41181618385788E-017,3.59619628160316E-017,4.76914166365199E-017,5.93238500374153E-017,7.08731402437118E-017,8.23498091079473E-017,9.37610658561892E-017,1.05110801936447E-016,1.16399540422693E-016,1.27624341531388E-016,1.38778665024523E-016,1.49852189577311E-016,1.60830588558304E-016,1.71695261087495E-016,1.82423016690027E-016,1.92985711337505E-016,2.03349832155683E-016,2.13476027568619E-016,2.23318579137731E-016,2.32824810833407E-016,2.41934430941743E-016,2.50578801254671E-016,2.58680127613489E-016,2.66150565270665E-016,2.72891231898083E-016,2.78791120399319E-016,2.83725902976051E-016,2.87556617151354E-016,2.70915261792998E-016,2.54218352586054E-016,2.37700455249733E-016,2.2154467881735E-016,2.05890697494319E-016,1.90841815735544E-016,1.76471136640993E-016,1.62826905765798E-016,1.49937107767615E-016,1.37813394070175E-016,1.26454417447057E-016,1.15848645240466E-016,1.05976717625354E-016,9.68134114749562E-017,8.83292643710442E-017,8.04919073939697E-017,7.32671496934241E-017
1.21803720090035E-017,2.4196174385213E-017,3.60725117956615E-017,4.7830626806749E-017,5.94881198450185E-017,7.10591057550488E-017,8.25543133655678E-017,9.39811329620272E-017,1.0534361530218E-016,1.16642424744931E-016,1.27874748148361E-016,1.39034160395805E-016,1.50110446702055E-016,1.61089381212973E-016,1.71952460823325E-016,1.82676592585089E-016,1.93233732549798E-016,2.03590473373319E-016,2.1370757750203E-016,2.23539452247791E-016,2.33033562539375E-016,2.42129776604684E-016,2.50759639286352E-016,2.58845567118317E-016,2.66299958689784E-016,2.73024213190947E-016,2.78907649369661E-016,2.83826316426828E-016,2.87641687637796E-016,2.70996142114734E-016,2.5429642990742E-016,2.37776691617122E-016,2.21619703170523E-016,2.05964882310024E-016,1.90915340202328E-016,1.76544038171594E-016,1.62899121520359E-016,1.50008507706267E-016,1.37883806890871E-016,1.2652365060292E-016,1.15916500076434E-016,1.06043000530077E-016,9.68779418128189E-017,8.83918798415458E-017,8.05524673616338E-017,7.33255369402965E-017
1.22217196751233E-017,2.42742882375927E-017,3.6183180417458E-017,4.79699584636372E-017,5.96524995903916E-017,7.12451589229153E-017,8.27588745646086E-017,9.42012198572355E-017,1.05576406613289E-016,1.16885242009983E-016,1.28125040901358E-016,1.39289494493537E-016,1.50368495610081E-016,1.61347920127021E-016,1.72209363562167E-016,1.82929831246039E-016,1.93481379969796E-016,2.03830708488419E-016,2.13938693747031E-016,2.2375986918677E-016,2.33241840967753E-016,2.42324637415155E-016,2.50939986445042E-016,2.59010515154889E-016,2.66448865166358E-016,2.73156716680509E-016,2.79023713545684E-016,2.83926280942951E-016,2.87726326560229E-016,2.71076609061134E-016,2.54374110020184E-016,2.37852545769708E-016,2.21694359725259E-016,2.0603871356331E-016,1.90988525406879E-016,1.7661661493402E-016,1.62971027240206E-016,1.50079612569015E-016,1.37953939765585E-016,1.2659261903454E-016,1.15984105408891E-016,1.06109049053289E-016,9.694225269606E-017,8.84542904985619E-017,8.06128367891642E-017,7.33837474809254E-017
1.22631301419679E-017,2.43525032642933E-017,3.62939684531672E-017,4.81094112836483E-017,5.98169888670523E-017,7.14312992775395E-017,8.29634921962986E-017,9.44213260208742E-017,1.05809175364413E-016,1.17127991755452E-016,1.28375219396992E-016,1.3954466701727E-016,1.50626336115094E-016,1.61606205246344E-016,1.72465969396636E-016,1.83182732922979E-016,1.93728654011951E-016,2.04070538082663E-016,2.14169377051452E-016,2.23979830863695E-016,2.33449647180169E-016,2.42519014575435E-016,2.51119844058819E-016,2.59174973159917E-016,2.66597286227028E-016,2.73288743964066E-016,2.79139314576739E-016,2.84025798209409E-016,2.87810535626912E-016,2.71156664285717E-016,2.54451394522727E-016,2.37928019248102E-016,2.2176864996067E-016,2.06112192667737E-016,1.91061372693396E-016,1.76688868199879E-016,1.6304262412193E-016,1.5015042347589E-016,1.38023793737168E-016,1.26661323707844E-016,1.16051462127904E-016,1.0617486401097E-016,9.70063448689603E-017,8.85164970175527E-017,8.06730162864734E-017,7.34417818632389E-017
1.23046033612336E-017,2.44308193339996E-017,3.64048756748379E-017,4.82489849438283E-017,5.99815872694416E-017,7.16175263504479E-017,8.31681657535403E-017,9.46414509340255E-017,1.06041921052501E-016,1.17370673521471E-016,1.28625283244527E-016,1.39799677669217E-016,1.50883968033349E-016,1.61864236519161E-016,1.7272227842132E-016,1.83435297867524E-016,1.93975555091657E-016,2.04309962738014E-016,2.14399628162662E-016,2.24199338186348E-016,2.33656982236175E-016,2.42712909284885E-016,2.51299213452012E-016,2.59338942565564E-016,2.66745223393138E-016,2.73420296632938E-016,2.7925445410559E-016,2.84124869904067E-016,2.87894316538518E-016,2.71236309434575E-016,2.54528285006195E-016,2.3800311358593E-016,2.21842575349172E-016,2.06185321030507E-016,1.91133883400081E-016,1.76760799235179E-016,1.63113913356925E-016,1.50220941542152E-016,1.38093369844124E-016,1.26729765584832E-016,1.1611857112002E-016,1.06240446215976E-016,9.7070219073045E-017,8.85785000715739E-017,8.0733006461396E-017,7.349964063339E-017
1.2346139284629E-017,2.45092363155067E-017,3.65159018548228E-017,4.83886791218053E-017,6.01462943929226E-017,7.18038396744613E-017,8.3372894730905E-017,9.48615940797866E-017,1.06274643176813E-016,1.17613286850694E-016,1.28875232055864E-016,1.40054526154235E-016,1.51141391183636E-016,1.62122013895994E-016,1.72978290732763E-016,1.83687526332778E-016,1.94222083625231E-016,2.04548983036701E-016,2.14629447827568E-016,2.24418392061255E-016,2.33863847193243E-016,2.42906322739954E-016,2.51478095945213E-016,2.59502424799465E-016,2.66892678180753E-016,2.73551376272487E-016,2.79369133768442E-016,2.84223497697704E-016,2.87977670988165E-016,2.71315546146409E-016,2.54604783054544E-016,2.38077830309872E-016,2.21916137356522E-016,2.06258100052489E-016,1.91206058859173E-016,1.76832409300349E-016,1.63184896131423E-016,1.50291167878313E-016,1.3816266912063E-016,1.26797945623589E-016,1.16185433268279E-016,1.06305796478045E-016,9.71338760470937E-017,8.86403003312842E-017,8.07928079196955E-017,7.35573243357603E-017
1.23877378638755E-017,2.45877540777197E-017,3.66270467657777E-017,4.85284934957881E-017,6.03111098337787E-017,7.19902387836921E-017,8.35776786246284E-017,9.50817549432623E-017,1.06507341238903E-016,1.17855831288281E-016,1.29125065445527E-016,1.4030921217981E-016,1.51398605387268E-016,1.62379537329658E-016,1.73234006429449E-016,1.83939418573326E-016,1.94468240029904E-016,2.04787599561207E-016,2.148588367926E-016,2.2463699339368E-016,2.34070243106771E-016,2.43099256134181E-016,2.51656492855284E-016,2.59665421284731E-016,2.67039652100685E-016,2.73681984462146E-016,2.7948335519497E-016,2.84321683254044E-016,2.88060600661458E-016,2.71394376052566E-016,2.54680890244577E-016,2.3815217093969E-016,2.21989337441849E-016,2.06330531128253E-016,1.9127790039697E-016,1.76903699650272E-016,1.63255573626511E-016,1.5036110359016E-016,1.38231692596552E-016,1.2686586477831E-016,1.16252049452228E-016,1.06370915603807E-016,9.71973165271496E-017,8.87018984649534E-017,8.08524212650694E-017,7.36148335129647E-017
1.24293990507079E-017,2.46663724896546E-017,3.67383101806616E-017,4.86684277445662E-017,6.04760331892118E-017,7.2176723213541E-017,8.3782516932605E-017,9.53019330115588E-017,1.06740014742613E-016,1.18098306381891E-016,1.29374783030649E-016,1.40563735456046E-016,1.51655610468058E-016,1.62636806775239E-016,1.73489425611785E-016,1.84190974845211E-016,1.94714024723801E-016,2.05025812894258E-016,2.15087795803702E-016,2.24855143087625E-016,2.34276171030072E-016,2.43291710658201E-016,2.51834405495363E-016,2.59827933439971E-016,2.67186146658503E-016,2.73812122775439E-016,2.79597120008344E-016,2.8441942822979E-016,2.88143107236525E-016,2.71472800777077E-016,2.54756608145974E-016,2.38226136988272E-016,2.2206217705769E-016,2.06402615646101E-016,1.91349409333865E-016,1.76974671534307E-016,1.63325947018157E-016,1.50430749778772E-016,1.3830044129747E-016,1.26933523999305E-016,1.16318420547936E-016,1.06435804396802E-016,9.7260541246529E-017,8.87632951384693E-017,8.09118470991555E-017,7.3672168705855E-017
1.2471122796874E-017,2.47450914204375E-017,3.68496918727367E-017,4.88084815475088E-017,6.06410640573404E-017,7.23632925006938E-017,8.3987409154383E-017,9.55221277737761E-017,1.06972663194066E-016,1.18340711681667E-016,1.29624384430963E-016,1.40818095695644E-016,1.51912406252309E-016,1.62893822190078E-016,1.73744548382084E-016,1.84442195405922E-016,1.94959438125931E-016,2.05263623618811E-016,2.15316325606327E-016,2.25072842045817E-016,2.34481632014379E-016,2.43483687499741E-016,2.52011835174876E-016,2.59989962679298E-016,2.67332163354555E-016,2.73941792780008E-016,2.79710429825265E-016,2.84516734274656E-016,2.88225192384055E-016,2.71550821936693E-016,2.54831938321334E-016,2.3829972996166E-016,2.22134657650022E-016,2.06474354988101E-016,1.9142058698437E-016,1.77045326196319E-016,1.63396017477236E-016,1.50500107540547E-016,1.3836891624469E-016,1.27000924233025E-016,1.16384547428006E-016,1.06500463657489E-016,9.73235509358312E-017,8.8824491015346E-017,8.09710860215375E-017,7.3729330453525E-017
1.25129090541349E-017,2.4823910739306E-017,3.69611916155687E-017,4.8948654584564E-017,6.08062020371985E-017,7.25499461831184E-017,8.41923547911603E-017,9.57423387210014E-017,1.07205286101651E-016,1.18583046740226E-016,1.29873869268783E-016,1.41072292613892E-016,1.52168992568795E-016,1.63150583533756E-016,1.7399937484455E-016,1.8469308051438E-016,1.95204480656169E-016,2.0550103231804E-016,2.15544426945422E-016,2.25290091169707E-016,2.34686627108841E-016,2.43675187843631E-016,2.52188783199541E-016,2.60151510412347E-016,2.67477703683989E-016,2.74070996037632E-016,2.79823286255988E-016,2.84613603031403E-016,2.88306857767335E-016,2.71628441140925E-016,2.54906882326208E-016,2.38372951359089E-016,2.22206780658295E-016,2.06545750530115E-016,1.9149143465715E-016,1.77115664874705E-016,1.63465786169553E-016,1.50569177967218E-016,1.38437118455266E-016,1.27068066422073E-016,1.16450430961591E-016,1.06564894183253E-016,9.7386346322948E-017,8.88854867567312E-017,8.1030138629751E-017,7.37863192933141E-017
1.25547577742657E-017,2.49028303156085E-017,3.70728091830262E-017,4.90889465362586E-017,6.09714467287331E-017,7.27366838000617E-017,8.43973533457786E-017,9.59625653463021E-017,1.07437882976019E-016,1.1882531111265E-016,1.30123237168996E-016,1.41326325928651E-016,1.52425369248746E-016,1.63407090768076E-016,1.74253905105259E-016,1.84943630430916E-016,1.95449152735245E-016,2.05738039575325E-016,2.15772100565424E-016,2.25506891359464E-016,2.34891157360523E-016,2.43866212871804E-016,2.52365250871383E-016,2.60312578044289E-016,2.67622769136767E-016,2.74199734104256E-016,2.7993569090435E-016,2.84710036135867E-016,2.88388105042286E-016,2.71705659992076E-016,2.54981441709138E-016,2.38445802673019E-016,2.22278547515465E-016,2.0661680364183E-016,1.91561953655047E-016,1.77185688802417E-016,1.63535254255866E-016,1.5063796214588E-016,1.38505048942021E-016,1.27134951505224E-016,1.16516072014408E-016,1.06629096768425E-016,9.74489281330729E-017,8.89462830214139E-017,8.10890055192894E-017,7.38431357608123E-017
1.25966689090549E-017,2.49818500188046E-017,3.71845443492809E-017,4.92293570836969E-017,6.11367977328032E-017,7.2923504892046E-017,8.46024043227192E-017,9.61828071447187E-017,1.07670453330075E-016,1.19067504356471E-016,1.30372487759045E-016,1.41580195360335E-016,1.52681536125831E-016,1.6366334385705E-016,1.74508139272147E-016,1.85193845417262E-016,1.95693454784729E-016,2.05974645974241E-016,2.15999347210248E-016,2.25723243513968E-016,2.35095223814404E-016,2.44056763763299E-016,2.52541239488733E-016,2.6047316697584E-016,2.67767361197687E-016,2.74328008530008E-016,2.80047645367801E-016,2.84806035216997E-016,2.88468935857502E-016,2.7178248008528E-016,2.55055618011687E-016,2.3851828538917E-016,2.22349959648029E-016,2.06687515686792E-016,1.91632145275112E-016,1.77255399206994E-016,1.63604422891911E-016,1.50706461159008E-016,1.38572708713562E-016,1.27201580417437E-016,1.16581471448749E-016,1.06693072204286E-016,9.75112970887114E-017,8.90068804658321E-017,8.11476872836098E-017,7.38997803898637E-017
