5.16214173680752E-018,1.08849318454788E-017,1.71783640451905E-017,2.40423733815905E-017,3.14637840318263E-017,3.94126011779647E-017,4.78375233714555E-017,5.66605301406083E-017,6.57703743076899E-017,6.91900238877347E-017,7.17407624283245E-017,7.34871739538662E-017,7.45015850625401E-017,7.48599111196724E-017,7.46385832580268E-017,7.39123263240338E-017,7.27526023890893E-017,7.12265707651216E-017,6.93964450708749E-017,6.73191519865173E-017,6.50462158976058E-017,6.26238094809602E-017,6.00929230974924E-017,5.7489616185094E-017,5.48453221444649E-017,5.21871848579943E-017,4.95384102846593E-017,4.69186207854155E-017,4.43442031614015E-017,4.18286440008667E-017,3.93828479690508E-017,3.70154362514133E-017,3.47330235669157E-017,3.25404730793686E-017,3.04411292121876E-017,2.84370288644541E-017,2.6529091873604E-017,2.47172918046956E-017,2.30008082935121E-017,2.13781622513576E-017,1.98473352698694E-017,1.84058745572896E-017,1.70509847037706E-017,1.57796075205002E-017,1.45884911319742E-017,1.3474249427342E-017
5.18113947504408E-018,1.09239527488273E-017,1.7238343978316E-017,2.41241407877078E-017,3.15680437231783E-017,3.95399213157813E-017,4.79883276804801E-017,5.68350980354275E-017,6.59688523948081E-017,6.94013086802341E-017,7.1963009604332E-017,7.37185624675568E-017,7.47403375075102E-017,7.51043125442623E-017,7.48869975460131E-017,7.41632096913013E-017,7.30045138525403E-017,7.14781796468788E-017,6.96465357341571E-017,6.75666260790012E-017,6.52900924186639E-017,6.28632230023337E-017,6.03271204613695E-017,5.77179519856788E-017,5.50672532737316E-017,5.24022643668887E-017,4.97462807800196E-017,4.71190075520625E-017,4.45369071693386E-017,4.20135349300706E-017,3.95598573593314E-017,3.71845508624775E-017,3.48942790141108E-017,3.26939477935363E-017,3.05869387574784E-017,2.85753206356531E-017,2.66600401842814E-017,2.48410933691055E-017,2.31176780984048E-017,2.1488329808526E-017,1.99510412361359E-017,1.85033677055671E-017,1.71425192266411E-017,1.5865440646303E-017,1.4668881032551E-017,1.35494533962374E-017
5.20016277813105E-018,1.09630223258312E-017,1.72983929263928E-017,2.42059945161282E-017,3.16724037996428E-017,3.96673525107025E-017,4.81392502499833E-017,5.70097879131781E-017,6.61674527457167E-017,6.96127200797116E-017,7.21853873367133E-017,7.39500853928857E-017,7.49792283319842E-017,7.5348856552521E-017,7.51355589118334E-017,7.4414244918318E-017,7.32565822008922E-017,7.17299506076657E-017,6.98967937464872E-017,6.78142727636724E-017,6.55341466431012E-017,6.31028191046839E-017,6.05615049562287E-017,5.79464790562463E-017,5.52893793299945E-017,5.26175419202039E-017,4.99543518536605E-017,4.73195968166298E-017,4.47298149625751E-017,4.2198630293274E-017,3.97370711976632E-017,3.73538693141976E-017,3.50557370941772E-017,3.28476233600096E-017,3.07329468346325E-017,2.87138081154146E-017,2.67911809174054E-017,2.49650836491152E-017,2.32347325345657E-017,2.1598677578789E-017,2.0054922706859E-017,1.86010314017533E-017,1.72342191342329E-017,1.5951433826612E-017,1.47494255280511E-017,1.36248064065935E-017
5.21921161549902E-018,1.1002140510281E-017,1.73585107833361E-017,2.4287934417507E-017,3.17768640660446E-017,3.97948945198771E-017,4.82902907881803E-017,5.71845994323148E-017,6.63661749685727E-017,6.98242576383208E-017,7.24078951184363E-017,7.41817421606343E-017,7.52182569021316E-017,7.55935424444491E-017,7.53842665888254E-017,7.46654311724233E-017,7.35088065373229E-017,7.19818826894566E-017,7.01472180926131E-017,6.80620909729131E-017,6.5778377456524E-017,6.33425966329927E-017,6.07960753929765E-017,5.81751961804156E-017,5.55116990764627E-017,5.28330162675766E-017,5.0162622248326E-017,4.75203873213942E-017,4.49229252890101E-017,4.23839288496905E-017,3.99144882598208E-017,3.7523390403678E-017,3.52173966298197E-017,3.30014986308598E-017,3.08791523283488E-017,2.88524902238327E-017,2.69225130307552E-017,2.50892616420223E-017,2.33519706402154E-017,2.17092046422924E-017,2.01589788047417E-017,1.86988648114024E-017,1.73260836349386E-017,1.60375863123712E-017,1.48301239114407E-017,1.37003077926572E-017
5.23828595666972E-018,1.10413072361629E-017,1.74186974433734E-017,2.43699603429405E-017,3.18814243277902E-017,3.99225471011878E-017,4.84414490041863E-017,5.73595322523734E-017,6.65650186728132E-017,7.00359209097212E-017,7.26305324442266E-017,7.44135322036177E-017,7.54574225864491E-017,7.58383695226803E-017,7.56331198132673E-017,7.49167676241969E-017,7.37611859685356E-017,7.22339749380129E-017,7.0397807761302E-017,6.83100796433235E-017,6.60227837489164E-017,6.35825544367401E-017,6.1030830587097E-017,5.84041021464209E-017,5.57342112809604E-017,5.30486861632202E-017,5.03710907112642E-017,4.77213778130318E-017,4.51162369008104E-017,4.2569429362645E-017,4.0092107325513E-017,3.76931129317634E-017,3.53792564472772E-017,3.31555724614751E-017,3.10255541264205E-017,2.89913658838689E-017,2.70540354847496E-017,2.52136263475386E-017,2.34693914557652E-017,2.18199100811555E-017,2.02632086542502E-017,1.8796867101629E-017,1.74181119385179E-017,1.61238973557084E-017,1.4910975476697E-017,1.37759568895241E-017
5.25738577125546E-018,1.10805224376571E-017,1.74789528010428E-017,2.44520721439639E-017,3.1986084390865E-017,4.00503100132477E-017,4.85927246080117E-017,5.75345860339643E-017,6.67639834691486E-017,7.02477094490703E-017,7.28532988105587E-017,7.46454549566746E-017,7.56967247557501E-017,7.6083337092468E-017,7.58821178243626E-017,7.51682534474433E-017,7.4013719604742E-017,7.24862264028653E-017,7.06485617453226E-017,6.85582377157031E-017,6.62673644146222E-017,6.38226913698862E-017,6.1265769358634E-017,5.86331957470964E-017,5.59569147159114E-017,5.32645503659109E-017,5.05797559942147E-017,4.79225670426083E-017,4.53097485544017E-017,4.27551305995668E-017,4.02699271783787E-017,3.78630357030369E-017,3.55413153763218E-017,3.3309843710563E-017,3.11721511197381E-017,2.91304340213572E-017,2.71857472424539E-017,2.53381767677968E-017,2.35869940238266E-017,2.19307929794812E-017,2.03676113816248E-017,1.88950374411206E-017,1.75103032561104E-017,1.62103662099488E-017,1.49919795188218E-017,1.38517530331526E-017
5.27651102895873E-018,1.11197860491377E-017,1.75392767511916E-017,2.4534269672549E-017,3.20908440618299E-017,4.0178183015397E-017,4.87441173105573E-017,5.77097604387681E-017,6.69630689695568E-017,7.04596228130164E-017,7.30761937156471E-017,7.48775098566565E-017,7.59361627831524E-017,7.63284444616721E-017,7.61312598642254E-017,7.54198878191752E-017,7.42664065596446E-017,7.27386361372961E-017,7.08994790414266E-017,6.88065641350319E-017,6.65121183523262E-017,6.4063006290853E-017,6.1500890532174E-017,5.88624757798591E-017,5.61798081583245E-017,5.34806076389746E-017,5.07886168533973E-017,4.81239537655687E-017,4.55034590104609E-017,4.2941031331984E-017,4.04479466059822E-017,3.80331575258174E-017,3.57035722502583E-017,3.34643112401502E-017,3.13189422022924E-017,2.92696935650086E-017,2.73176472695853E-017,2.54629119073586E-017,2.37047773892196E-017,2.20418524233662E-017,2.04721861148908E-017,1.89933750001484E-017,1.76026568002481E-017,1.62969921296271E-017,1.50731353338545E-017,1.39276955603778E-017
5.29566169957174E-018,1.11590980051707E-017,1.75996691889744E-017,2.46165527811021E-017,3.21957031478187E-017,4.03061658676986E-017,4.88956268236104E-017,5.78850551295298E-017,6.71622747872762E-017,7.0671660559691E-017,7.32992166594379E-017,7.51096963424181E-017,7.61757360440666E-017,7.65736909407456E-017,7.63805451778665E-017,7.56716699195981E-017,7.45192459504206E-017,7.29912031983212E-017,7.11505586503304E-017,6.90550578504524E-017,6.67570444650362E-017,6.43034980625071E-017,6.17361929368292E-017,5.90919410466933E-017,5.64028903897782E-017,5.36968567502733E-017,5.09976720494999E-017,4.8325536741727E-017,4.56973670339073E-017,4.31271303355166E-017,4.06261643998085E-017,3.82034772121567E-017,3.58660259059235E-017,3.36189739155846E-017,3.14659262711771E-017,2.94091434464148E-017,2.74497345345193E-017,2.55878307732218E-017,2.38227405989812E-017,2.21530875009098E-017,2.05769319838688E-017,1.90918789505795E-017,1.76951717848673E-017,1.63837743705011E-017,1.51544422188859E-017,1.40037838089245E-017
5.31483775297596E-018,1.11984582405139E-017,1.76601300098521E-017,2.46989213224617E-017,3.23006614565355E-017,4.04342583309351E-017,4.90472528598403E-017,5.80604697700536E-017,6.73616005368004E-017,7.08838222487017E-017,7.35223671435998E-017,7.53420138548071E-017,7.64154439161843E-017,7.68190758427225E-017,7.6629973013178E-017,7.59235989320946E-017,7.47722368977045E-017,7.32439266466729E-017,7.1401799576697E-017,6.93037178152506E-017,6.70021416600643E-017,6.45441655521411E-017,6.19716754062201E-017,5.93215903541342E-017,5.66261601964062E-017,5.39132964721916E-017,5.12069203476668E-017,4.85273147352566E-017,4.58914713938947E-017,4.33134263898698E-017,4.08045793552594E-017,3.83739935778372E-017,3.60286751836854E-017,3.3773830605536E-017,3.16131022265915E-017,2.95487826000533E-017,2.7582008008295E-017,2.57129323748271E-017,2.39408827023741E-017,2.22644973022242E-017,2.06818481201854E-017,1.91905484658878E-017,1.77878474253205E-017,1.64707121895635E-017,1.52358994720708E-017,1.40800171174213E-017
5.33403915914168E-018,1.12378666901154E-017,1.77206591095898E-017,2.47813751498963E-017,3.24057187962511E-017,4.05624601666049E-017,4.91989951327934E-017,5.82360040251977E-017,6.75610458338711E-017,7.10961074411245E-017,7.37456446715159E-017,7.55744618366543E-017,7.66552857794675E-017,7.70645984832038E-017,7.687954262092E-017,7.61756740432082E-017,7.50253785255722E-017,7.34968055467821E-017,7.1653200829118E-017,6.95525429868388E-017,6.72474088490094E-017,6.47850076314566E-017,6.2207336778459E-017,5.95514225132519E-017,5.68496163688822E-017,5.41299255816231E-017,5.14163605174864E-017,4.87292865146794E-017,4.60857708638025E-017,4.34999182788283E-017,4.09831902716478E-017,3.85447054423686E-017,3.61915189274418E-017,3.39288801819963E-017,3.17604689718429E-017,2.96886099632906E-017,2.77144666646207E-017,2.58382157240652E-017,2.40592027508939E-017,2.2376080919443E-017,2.07869336572831E-017,1.92893827211647E-017,1.78806829383886E-017,1.65578048450549E-017,1.53175063926412E-017,1.41563948254131E-017
5.35326588812757E-018,1.12773232891131E-017,1.77812563842555E-017,2.48639141171026E-017,3.2510874975801E-017,4.06907711369189E-017,4.93508533568896E-017,5.84116575608693E-017,6.77606102954723E-017,7.13085156994969E-017,7.39690487482747E-017,7.58070397327633E-017,7.68952610161362E-017,7.73102581803453E-017,7.71292532547056E-017,7.64278944426291E-017,7.52786699615234E-017,7.37498389667613E-017,7.19047614200961E-017,6.98015323267366E-017,6.74928449477385E-017,6.50260231765462E-017,6.24431758961322E-017,5.97814363396354E-017,5.70732577024054E-017,5.4346742859957E-017,5.16259913329798E-017,4.89314508528559E-017,4.62802642212276E-017,4.36866047902483E-017,4.11619959521938E-017,3.87156116289851E-017,3.63545559846194E-017,3.40841215202806E-017,3.19080254133486E-017,2.98286244763864E-017,2.78471094798794E-017,2.59636798352832E-017,2.4177699798278E-017,2.24878374467304E-017,2.08921877304305E-017,1.93883808931305E-017,1.79736775422916E-017,1.66450515964753E-017,1.53992622809184E-017,1.42329162733747E-017
5.37251791008023E-018,1.13168279728331E-017,1.78419217302187E-017,2.49465380782028E-017,3.2616129804582E-017,4.08191910047968E-017,4.95028272474176E-017,5.85874300440192E-017,6.79602935398247E-017,7.15210465878107E-017,7.41925788806622E-017,7.60397469899015E-017,7.7135369010658E-017,7.75560542548448E-017,7.73791041709872E-017,7.66802593231774E-017,7.55321103364662E-017,7.40030259783869E-017,7.21564803660265E-017,7.0050684800553E-017,6.77384488763695E-017,6.52672110678758E-017,6.26791916062838E-017,6.00116306533763E-017,5.72970829966851E-017,5.45637470930649E-017,5.18358115725881E-017,4.91338065269751E-017,4.64749502479756E-017,4.38734847160521E-017,4.1340995204019E-017,3.88867109646423E-017,3.65177852061723E-017,3.42395534990273E-017,3.20557704606383E-017,2.99688250824974E-017,2.79799354331333E-017,2.60893237252912E-017,2.42963729005125E-017,2.25997659802902E-017,2.09976094767318E-017,1.94875421601446E-017,1.80668304567008E-017,1.67324517045965E-017,1.54811664383255E-017,1.43095808027228E-017
5.39179519523376E-018,1.13563806767893E-017,1.79026550441485E-017,2.50292468877427E-017,3.27214830925496E-017,4.09477195338635E-017,4.96549165205307E-017,5.87633211426367E-017,6.81600951863787E-017,7.17336996715044E-017,7.4416234577153E-017,7.62725830567895E-017,7.73756091497364E-017,7.7801986029929E-017,7.76290946290421E-017,7.69327678807886E-017,7.57856987846999E-017,7.42563656570823E-017,7.24083566871798E-017,7.02999993779691E-017,6.79842195592524E-017,6.55085701902673E-017,6.29153827603985E-017,6.02420042790533E-017,5.75210910559264E-017,5.47809370712868E-017,5.20458200191613E-017,4.93363523185434E-017,4.66698277300521E-017,4.40605568522203E-017,4.15201868381421E-017,3.9058002280014E-017,3.66812054465806E-017,3.43951750001987E-017,3.22037030263557E-017,3.01092107276801E-017,2.81129435061292E-017,2.62151464133684E-017,2.441522111584E-017,2.27118656183738E-017,2.11031980351363E-017,1.9586865702216E-017,1.81601409027491E-017,1.68200044314733E-017,1.55632181673999E-017,1.43863877558293E-017
5.41109771390935E-018,1.13959813366826E-017,1.79634562230127E-017,2.51120404006898E-017,3.28269346502152E-017,4.10763564884459E-017,4.98071208932426E-017,5.89393305257448E-017,6.83600148558092E-017,7.19464745174565E-017,7.46400153479025E-017,7.65055473840916E-017,7.76159808222996E-017,7.80480528313417E-017,7.7879223890959E-017,7.71854193144985E-017,7.60394344438995E-017,7.45098570819009E-017,7.26603894076843E-017,7.05494750327194E-017,6.82301559249522E-017,6.57500994328811E-017,6.31517482143848E-017,6.04725560457159E-017,5.77452806888151E-017,5.49983115894178E-017,5.22560154599454E-017,4.95390870133749E-017,4.68648954576543E-017,4.4247819998785E-017,4.1699569669473E-017,3.92294844094886E-017,3.6844815563849E-017,3.45509849090806E-017,3.23518220262603E-017,3.02497803608947E-017,2.82461326833032E-017,2.63411469212694E-017,2.45342435047667E-017,2.2824135461289E-017,2.1208952546448E-017,1.96863507010131E-017,1.82536081030426E-017,1.69077090404554E-017,1.56454167718048E-017,1.44633364760329E-017
5.43042543651478E-018,1.14356298883991E-017,1.80243251640757E-017,2.51949184724311E-017,3.29324842886436E-017,4.12051016335693E-017,4.99594400834231E-017,5.91154578633949E-017,6.85600521700091E-017,7.21593706939787E-017,7.4863920704738E-017,7.67386394244066E-017,7.78564834194898E-017,7.82942539873306E-017,7.81294912216239E-017,7.74382128264274E-017,7.62933164550991E-017,7.47634993355091E-017,7.29125775555085E-017,7.07991107425744E-017,6.84762569062311E-017,6.59917976891985E-017,6.33882868285583E-017,6.07032847868688E-017,5.7969650708503E-017,5.52158694466948E-017,5.24663966865712E-017,4.9742009401581E-017,4.7060152225162E-017,4.44352729598233E-017,4.18791425168084E-017,3.94011561911658E-017,3.70086144195047E-017,3.47069821142826E-017,3.25001263792294E-017,3.03905329340079E-017,2.83795019517848E-017,2.64673242732297E-017,2.46534391300696E-017,2.29365746114083E-017,2.13148721533344E-017,1.97859963398743E-017,1.83472312816704E-017,1.69955647961985E-017,1.57277615563415E-017,1.45404263076517E-017
5.4497783335441E-018,1.14753262680101E-017,1.80852617648974E-017,2.52778809587706E-017,3.30381318194498E-017,4.13339547349539E-017,5.0111873809794E-017,5.92917028266617E-017,6.87602067520835E-017,7.23723877708081E-017,7.50879501611511E-017,7.69718586322579E-017,7.80971163346522E-017,7.85405888286354E-017,7.83798958887063E-017,7.76911476217659E-017,7.65473439626757E-017,7.50172915041691E-017,7.31649201624436E-017,7.10489054893232E-017,6.87225214400306E-017,6.6233663857005E-017,6.36249974676248E-017,6.09341893404555E-017,5.81941999325931E-017,5.54336094467829E-017,5.26769624950415E-017,4.99451182775591E-017,4.72555968311289E-017,4.46229145434498E-017,4.20589042028258E-017,3.95730164668532E-017,3.71726008785956E-017,3.48631655077379E-017,3.26486150072586E-017,3.05314674017962E-017,2.8513050301402E-017,2.65936774959718E-017,2.47728070568034E-017,2.3049182173176E-017,2.14209560003357E-017,1.98858018038172E-017,1.8441009664216E-017,1.70835709646753E-017,1.58102518269602E-017,1.46176565959953E-017
5.46915637557707E-018,1.15150704117709E-017,1.81462659233317E-017,2.53609277159279E-017,3.31438770547966E-017,4.14629155590115E-017,5.02644217919248E-017,5.94680650876385E-017,6.89604782263442E-017,7.2585525319101E-017,7.5312103232289E-017,7.7205204464084E-017,7.83378789633237E-017,7.87870566884752E-017,7.86304371626454E-017,7.79442229087597E-017,7.68015161143339E-017,7.52712326777227E-017,7.34174162640861E-017,7.12988582587555E-017,6.89689484674541E-017,6.64756968383721E-017,6.3861879000664E-017,6.11652685488433E-017,5.84189271831249E-017,5.56515303977618E-017,5.28877116857197E-017,5.0148412439983E-017,4.74512280782736E-017,4.48107435618093E-017,4.22388535540786E-017,3.97450640820623E-017,3.73367738096887E-017,3.50195339847029E-017,3.2797286835464E-017,3.06725827219478E-017,2.86467767246846E-017,2.67202056187101E-017,2.4892346352307E-017,2.31619572531171E-017,2.15272032338733E-017,1.99857662795486E-017,1.8534942477767E-017,1.71717268131863E-017,1.58928868907722E-017,1.46950266873759E-017
5.48855953327888E-018,1.15548622561196E-017,1.82073375375248E-017,2.54440586005357E-017,3.32497198073919E-017,4.1591983872842E-017,5.0417083750229E-017,5.96445443194324E-017,6.91608662183031E-017,7.27987829114257E-017,7.55363794349468E-017,7.7438676378229E-017,7.85787707032224E-017,7.90336569025365E-017,7.88811143166372E-017,7.81974378986946E-017,7.70558320610896E-017,7.55253219495745E-017,7.36700648998211E-017,7.15489680406445E-017,6.92155369337493E-017,6.67178955396411E-017,6.40989303011125E-017,6.13965212588068E-017,5.86438312865596E-017,5.58696311121123E-017,5.30986430633172E-017,5.03518906917921E-017,4.7647044773471E-017,4.499875883107E-017,4.24189894009901E-017,3.99172978860047E-017,3.75011320848675E-017,3.51760864437565E-017,3.29461407920828E-017,3.08138778550665E-017,2.8780680216869E-017,2.6846907673157E-017,2.501205608621E-017,2.32748989598441E-017,2.16336130022583E-017,2.00858889554732E-017,1.86290289509252E-017,1.7260031610371E-017,1.59756660560604E-017,1.47725359291205E-017
5.50798777739962E-018,1.15947017376765E-017,1.82684765059141E-017,2.55272734696379E-017,3.33556598904859E-017,4.17211594442302E-017,5.05698594059596E-017,5.98211401961588E-017,6.93613703546673E-017,7.30121601217556E-017,7.57607782875593E-017,7.76722738349336E-017,7.88197909542372E-017,7.92803888089607E-017,7.91319266266202E-017,7.84507918058821E-017,7.73102909572543E-017,7.57795584166749E-017,7.39228651128044E-017,7.17992338287291E-017,6.94622857882914E-017,6.69602588714055E-017,6.43361502467479E-017,6.16279463215126E-017,5.88689110737656E-017,5.60879104067032E-017,5.33097554368817E-017,5.05555518401805E-017,4.7843045727743E-017,4.51869591714159E-017,4.25993105778482E-017,4.00897167315886E-017,3.76656745797301E-017,3.53328217868001E-017,3.30951758084745E-017,3.0955351764673E-017,2.89147597759017E-017,2.69737826935273E-017,2.51319353304395E-017,2.33880064040645E-017,2.17401844557002E-017,2.01861690217037E-017,1.87232683138168E-017,1.73484846262176E-017,1.60585886322907E-017,1.48501836695821E-017
5.52744107877393E-018,1.16345887932431E-017,1.83296827272265E-017,2.56105721806875E-017,3.34616971178685E-017,4.18504420416425E-017,5.0722748481205E-017,5.99978523929371E-017,6.95619902633324E-017,7.32256565254625E-017,7.59852993101931E-017,7.79059962963256E-017,7.90609391184163E-017,7.95272517483325E-017,7.93828733712625E-017,7.87042838476447E-017,7.75648919604195E-017,7.60339411795044E-017,7.41758159499463E-017,7.2049654620697E-017,6.97091939845647E-017,6.72027857484939E-017,6.45735377196713E-017,6.18595425925037E-017,5.90941653800035E-017,5.63063671027774E-017,5.35210476197849E-017,5.07593946965868E-017,4.80392297562496E-017,4.53753434070397E-017,4.27798159227995E-017,4.02623194754143E-017,3.78304001733867E-017,3.54897389190562E-017,3.32443908191214E-017,3.10970034172077E-017,2.90490144024429E-017,2.71008297165437E-017,2.52519831592254E-017,2.35012786985883E-017,2.18469167463145E-017,2.02866056700688E-017,1.88176597981017E-017,1.74370851320741E-017,1.61416539301228E-017,1.49279692581505E-017
5.54691940832054E-018,1.16745233598014E-017,1.83909561004771E-017,2.56939545915447E-017,3.35678313038667E-017,4.19798314342232E-017,5.08757506988852E-017,6.01746805858856E-017,6.97627255733775E-017,7.34392716993097E-017,7.62099420245384E-017,7.81398432264106E-017,7.93022145999572E-017,7.97742450636678E-017,7.96339538319484E-017,7.89579132443015E-017,7.78196342314413E-017,7.62884693420565E-017,7.44289164618941E-017,7.23002294181672E-017,6.99562604801466E-017,6.74454750899535E-017,6.48110916062919E-017,6.20913089316831E-017,5.93195930449117E-017,5.65250000259387E-017,5.37325184297105E-017,5.09634180766832E-017,4.82355956782798E-017,4.55639103661349E-017,4.29605042778441E-017,4.04351049777702E-017,3.79953077484573E-017,3.56468367490682E-017,3.33937847616298E-017,3.12388317820331E-017,2.91834430998699E-017,2.72280477814412E-017,2.53721986491072E-017,2.36147149583347E-017,2.19538090281311E-017,2.03871980941229E-017,1.89122026369835E-017,1.75258324006578E-017,1.62248612614204E-017,1.50058920452638E-017
5.56642273704191E-018,1.17145053745125E-017,1.84522965249676E-017,2.5777420560475E-017,3.3674062263342E-017,4.21093273917918E-017,5.10288657827478E-017,6.03516244521168E-017,6.99635759150592E-017,7.36530052214456E-017,7.64347059539014E-017,7.83738140910627E-017,7.95436168051962E-017,8.00213681004013E-017,7.98851672927652E-017,7.92116792191534E-017,7.80745169344249E-017,7.65431420118219E-017,7.46821657030155E-017,7.2550957226673E-017,7.02034842366895E-017,6.76883258190324E-017,6.504881079731E-017,6.23232442032992E-017,5.95451929124917E-017,5.67438080061381E-017,5.39441666886417E-017,5.11676208003649E-017,4.84321423172426E-017,4.57526588808887E-017,4.31413744888287E-017,4.0608072102629E-017,3.81603961910687E-017,3.58041141886987E-017,3.35433565767298E-017,3.13808358314352E-017,2.93180448742812E-017,2.73554359299719E-017,2.54925808789392E-017,2.3728314300339E-017,2.20608604571019E-017,2.04879454891538E-017,1.90068960652181E-017,1.76147257060653E-017,1.63082099392619E-017,1.50839513824191E-017
5.58595103602377E-018,1.17545347747163E-017,1.85137039002851E-017,2.58609699461467E-017,3.37803898116875E-017,4.22389296848393E-017,5.11820934573639E-017,6.05286836697328E-017,7.01645409198059E-017,7.38668566713967E-017,7.66595906231966E-017,7.86079083580161E-017,7.97851451425975E-017,8.02686202063758E-017,8.01365130404899E-017,7.94655809984693E-017,7.8329539236709E-017,7.67979582997723E-017,7.49355627313818E-017,7.28018370556449E-017,7.04508642199043E-017,6.7931336863164E-017,6.5286694187701E-017,6.25553472759297E-017,5.97709638310936E-017,5.69627898776607E-017,5.41559912228498E-017,5.13720016917396E-017,4.86288685006577E-017,4.59415877874743E-017,4.33224254054415E-017,4.07812197176426E-017,3.83256643908523E-017,3.59615701531289E-017,3.36931052082766E-017,3.15230145406255E-017,2.94528187344988E-017,2.74829932064095E-017,2.56131289298964E-017,2.38420758437595E-017,2.21680701911083E-017,2.05888470521919E-017,1.91017393191236E-017,1.77037643237827E-017,1.63916992779508E-017,1.51621466221828E-017
5.60550427643476E-018,1.17946114979303E-017,1.85751781263009E-017,2.59446026076297E-017,3.38868137648259E-017,4.23686380845251E-017,5.13354334481241E-017,6.07058579178199E-017,7.03656202202124E-017,7.40808256300611E-017,7.68845955589384E-017,7.88421254968551E-017,8.00267990227433E-017,8.0516000731829E-017,8.03879903645766E-017,7.97196178114716E-017,7.85847003088511E-017,7.70529173203442E-017,7.51891066087516E-017,7.3052867918394E-017,7.06983993995431E-017,6.81745071539489E-017,6.55247406766989E-017,6.27876170224658E-017,5.99969046534012E-017,5.71819444791119E-017,5.43679908628813E-017,5.15765595791164E-017,4.88257730601462E-017,4.61306959260432E-017,4.3503655881206E-017,4.09545466941386E-017,3.8491111240941E-017,3.6119203560857E-017,3.38430296032499E-017,3.16653668877432E-017,2.95877636920715E-017,2.76107186575534E-017,2.57338418854797E-017,2.39559987098835E-017,2.22754373899689E-017,2.06899019820178E-017,1.91967316365887E-017,1.77929475306946E-017,1.64753285930253E-017,1.52404771182015E-017
5.62508242952599E-018,1.18347354818489E-017,1.86367191031684E-017,2.60283184043928E-017,3.39933339392063E-017,4.24984523626737E-017,5.14888854812348E-017,6.08831468764449E-017,7.05668134500341E-017,7.4294911679702E-017,7.71097202892342E-017,7.90764649790058E-017,8.02685778583233E-017,8.07635090293834E-017,8.06395985571429E-017,7.99737888903222E-017,7.88399993246115E-017,7.73080181914231E-017,7.54427964005536E-017,7.33040488320945E-017,7.09460887493827E-017,6.84178356271393E-017,6.57629491677803E-017,6.30200523200974E-017,6.0223014236418E-017,5.74012706534043E-017,5.45801644435461E-017,5.17812932949953E-017,4.90228548314218E-017,4.63199821407177E-017,4.36850647734746E-017,4.11280519071151E-017,3.86567356379664E-017,3.62770133336973E-017,3.39931287117545E-017,3.1807891853856E-017,2.9722878761278E-017,2.77386113327331E-017,2.58547188315214E-017,2.40700820221341E-017,2.23829612154463E-017,2.07911094791711E-017,1.92918722570817E-017,1.78822746050936E-017,1.65590972012687E-017,1.5318942225212E-017
5.64468546663067E-018,1.18749066643424E-017,1.86983267313225E-017,2.61121171963025E-017,3.40999501518022E-017,4.26283722917718E-017,5.16424492837141E-017,6.10605502266496E-017,7.07681202441817E-017,7.45091144039411E-017,7.73349643437761E-017,7.9310926277727E-017,8.05104810641246E-017,8.10111444540333E-017,8.08913369129579E-017,8.0228093470108E-017,7.90954354609393E-017,7.75632600343273E-017,7.56966311758706E-017,7.35553788177674E-017,7.11939312472071E-017,6.86613212226218E-017,6.60013185686482E-017,6.32526520502973E-017,6.04492914414519E-017,5.76207672477439E-017,5.47925108039056E-017,5.19862016760565E-017,4.92201126542808E-017,4.65094452795827E-017,4.38666509434227E-017,4.13017342352362E-017,3.88225364820557E-017,3.64349983967781E-017,3.41434014870201E-017,3.1950588422962E-017,2.98581629591296E-017,2.78666702838119E-017,2.59757588561902E-017,2.4184324906076E-017,2.24906408312545E-017,2.08924687459572E-017,1.93871604216588E-017,1.79717448266898E-017,1.66430044207186E-017,1.53975412990515E-017
5.66431335916371E-018,1.19151249834562E-017,1.87600009114778E-017,2.61959988436202E-017,3.42066622201086E-017,4.27583976449646E-017,5.17961245833879E-017,6.12380676504466E-017,7.09695402387156E-017,7.47234333877521E-017,7.75603272538338E-017,7.95455088681014E-017,8.07525080570211E-017,8.12589063631346E-017,8.11432047294285E-017,8.04825307888279E-017,7.93510078979564E-017,7.78186419737926E-017,7.59506100074234E-017,7.38068569002639E-017,7.14419258747916E-017,6.8904962884401E-017,6.62398477912159E-017,6.34854150988056E-017,6.06757351341017E-017,5.78404331136172E-017,5.50050287872598E-017,5.21912835631492E-017,4.94175453725934E-017,4.66990841946784E-017,4.40484132560424E-017,4.14755925608278E-017,3.89885126768285E-017,3.65931576785405E-017,3.42938468854015E-017,3.20934555819907E-017,2.99936153053724E-017,2.79948945651906E-017,2.60969610499962E-017,2.42987264894216E-017,2.25984754030656E-017,2.09939789864562E-017,1.94825953729731E-017,1.80613574766195E-017,1.67270495706767E-017,1.54762736966675E-017
