1.8388787704121E-017,3.52307816549551E-017,5.07558761939309E-017,6.51524808421767E-017,7.85757703464283E-017,9.11540282369783E-017,1.02993565317354E-016,1.14182561394918E-016,1.24794085071265E-016,1.34888479941537E-016,1.44515257750577E-016,1.53714604307934E-016,1.6251857845182E-016,1.70952065440924E-016,1.79033532007628E-016,1.86775619634195E-016,1.9418560449541E-016,2.01265746286396E-016,2.08013543344762E-016,2.14421907731832E-016,2.20479271000977E-016,2.26169629060978E-016,2.31472532696004E-016,2.36363028823396E-016,2.40811556375343E-016,2.44783799718007E-016,2.48240501724887E-016,2.51137237963933E-016,2.53424152911524E-016,2.55045658650137E-016,2.55940096123233E-016,2.56039358697987E-016,2.40001027418666E-016,2.24283594178737E-016,2.09022470881147E-016,1.94318335076573E-016,1.80243120412701E-016,1.66845153810942E-016,1.54153537606521E-016,1.42181868658565E-016,1.30931379018862E-016,1.20393574834811E-016,1.10552442217965E-016,1.01386281134536E-016,9.28692211515521E-017,8.49724662035786E-017
1.84390033250662E-017,3.53211345682214E-017,5.08781222379348E-017,6.52998183319703E-017,7.87425414322489E-017,9.13354891472743E-017,1.03185708157518E-016,1.14381974932797E-016,1.24997845296879E-016,1.35094063583114E-016,1.44720473656587E-016,1.53917538864159E-016,1.62717552129632E-016,1.71145598262107E-016,1.79220316227926E-016,1.86954498339002E-016,1.94355555099708E-016,2.0142586816121E-016,2.08163048971352E-016,2.1456011692536E-016,2.20605607856853E-016,2.26283621366551E-016,2.31573813622909E-016,2.36451340775761E-016,2.40886756919123E-016,2.4484586955935E-016,2.48289554742389E-016,2.51173533332304E-016,2.5344810938367E-016,2.55057871091801E-016,2.55941354419828E-016,2.56030669177612E-016,2.39994095148276E-016,2.24279147144276E-016,2.09020943142011E-016,1.94319933529201E-016,1.80247879792519E-016,1.66852981615094E-016,1.54164250446443E-016,1.42195221379015E-016,1.30947087754943E-016,1.20411335024514E-016,1.10571942446983E-016,1.01407213563258E-016,9.28912891614313E-017,8.49953898007768E-017
1.84892782757643E-017,3.54115733622904E-017,5.10004579072735E-017,6.54472335771999E-017,7.89093680092984E-017,9.15169766991554E-017,1.03377844994989E-016,1.14581348080151E-016,1.25201530510658E-016,1.35299538470073E-016,1.44925548761102E-016,1.54120302865879E-016,1.62916328227237E-016,1.71338909513654E-016,1.7940685813913E-016,1.87133117384762E-016,1.94525232164968E-016,2.01585706118799E-016,2.08312263794507E-016,2.1469803187387E-016,2.20731650387823E-016,2.26397322510588E-016,2.31674809639507E-016,2.36539376961691E-016,2.40961693493865E-016,2.44907689594278E-016,2.48338374137407E-016,2.512096128763E-016,2.53471868964595E-016,2.55069906149258E-016,2.55942454758468E-016,2.56021840283906E-016,2.3998702881531E-016,2.24274569624883E-016,2.09019287441316E-016,1.94321405992343E-016,1.80252514965794E-016,1.66860687057329E-016,1.54174842994689E-016,1.42208456200872E-016,1.30962681355328E-016,1.20428983221265E-016,1.10591334189345E-016,1.01428041340983E-016,9.29132566397838E-017,8.50182172178637E-017
1.85396125100953E-017,3.55020979175357E-017,5.11228830083929E-017,6.55947263243342E-017,7.90762497847633E-017,9.16984905834092E-017,1.0356997552657E-016,1.1478068056026E-016,1.25405140480111E-016,1.35504904428872E-016,1.45130482961154E-016,1.54322896289333E-016,1.63114906805879E-016,1.71531999345008E-016,1.79593157979684E-016,1.87311477097577E-016,1.94694636101673E-016,2.01745260649052E-016,2.08461188377046E-016,2.1483565320536E-016,2.2085739927823E-016,2.26510733224083E-016,2.31775521513104E-016,2.36627138174066E-016,2.41036366907138E-016,2.449692606343E-016,2.48386960715102E-016,2.51245477385269E-016,2.53495432419602E-016,2.55081764557238E-016,2.55943397839039E-016,2.56012872680518E-016,2.39979829056757E-016,2.24269862234987E-016,2.09017504372984E-016,1.94322753040076E-016,1.80257026486524E-016,1.66868270670811E-016,1.54185315762593E-016,1.42221573612592E-016,1.30978160284642E-016,1.20446519865069E-016,1.10610617859887E-016,1.01448764857063E-016,9.29351239504202E-017,8.50409487932899E-017
1.85900059819552E-017,3.55927081144397E-017,5.1245397348012E-017,6.57422963203235E-017,7.9243186466535E-017,9.18800304917371E-017,1.03762099450151E-016,1.14979972097616E-016,1.25608674974022E-016,1.35710161287243E-016,1.45335276154986E-016,1.54525319111841E-016,1.63313287927701E-016,1.71724867906271E-016,1.79779215988414E-016,1.87489577803616E-016,1.94863767320043E-016,2.0190453224124E-016,2.08609823280818E-016,2.14972981546497E-016,2.2098285521074E-016,2.26623854236028E-016,2.3187595000871E-016,2.36714625203206E-016,2.41110777963723E-016,2.45030583487954E-016,2.48435315277526E-016,2.51281127645357E-016,2.5351880051074E-016,2.55093447047212E-016,2.55944184358191E-016,2.56003767027898E-016,2.39972496506524E-016,2.24265025586046E-016,2.09015594528079E-016,1.94323975243734E-016,1.80261414906084E-016,1.66875732986209E-016,1.54195669259125E-016,1.4223457410041E-016,1.30993525005431E-016,1.20463945394007E-016,1.10629793871661E-016,1.01469384499213E-016,9.29568914556543E-017,8.50635848641463E-017
1.86404586452565E-017,3.56834038335939E-017,5.13680007331228E-017,6.58899433125999E-017,7.94101777632083E-017,9.20615961167525E-017,1.03954216464708E-016,1.15179222417916E-016,1.25812133762443E-016,1.35915308874184E-016,1.45539928242041E-016,1.54727571311795E-016,1.63511471655733E-016,1.71917515348201E-016,1.79965032404528E-016,1.87667419829121E-016,1.9503262623003E-016,2.02063521384019E-016,2.08758169066694E-016,2.15110017522623E-016,2.21108018866355E-016,2.26736686273425E-016,2.31976095889045E-016,2.36801838836876E-016,2.41184927465624E-016,2.45091658960819E-016,2.48483438623637E-016,2.51316564439521E-016,2.53541973996826E-016,2.55104954347408E-016,2.55944815009352E-016,2.55994523983315E-016,2.39965031795457E-016,2.24260060286565E-016,2.09013558494822E-016,1.9432507317192E-016,1.80265680773238E-016,1.6688307453171E-016,1.54205903990911E-016,1.42247458148356E-016,1.31008775978178E-016,1.20481260244236E-016,1.10648862635943E-016,1.01489900653515E-016,9.29785595163095E-017,8.50861257661698E-017
1.8690970453928E-017,3.57741849556991E-017,5.14906929709902E-017,6.60376670490762E-017,7.95772233840799E-017,9.22431871519781E-017,1.04146326270297E-016,1.15378431248062E-016,1.26015516616691E-016,1.36120347019956E-016,1.45744439122959E-016,1.54929652868656E-016,1.63709458053892E-016,1.72109941822207E-016,1.80150607467605E-016,1.87845003500395E-016,1.95201213241316E-016,2.02222228565424E-016,2.08906226294575E-016,2.15246761757751E-016,2.21232890924404E-016,2.26849230061285E-016,2.32075959914547E-016,2.368887798603E-016,2.41258816212075E-016,2.45152487855527E-016,2.48531331549307E-016,2.51351788547547E-016,2.53564953633455E-016,2.55116287182825E-016,2.55945290482744E-016,2.55985144200875E-016,2.39957435551352E-016,2.24254966942111E-016,2.09011396858603E-016,1.94326047390523E-016,1.80269824634159E-016,1.66890295833033E-016,1.54216020462239E-016,1.42260226238261E-016,1.31023913661312E-016,1.20498464850006E-016,1.10667824562247E-016,1.01510313704429E-016,9.30001284917261E-017,8.51085718337498E-017
1.87415413619148E-017,3.58650513615653E-017,5.16134738691519E-017,6.6185467278145E-017,7.97443230391475E-017,9.24248032918435E-017,1.04338428568052E-016,1.15577598316151E-016,1.26218823309343E-016,1.36325275556075E-016,1.45948808699569E-016,1.55131563762948E-016,1.63907247186968E-016,1.72302147480339E-016,1.80335941417591E-016,1.88022329143801E-016,1.95369528763309E-016,2.02380654272871E-016,2.09053995523384E-016,2.15383214874572E-016,2.21357472062555E-016,2.26961486322638E-016,2.32175542843377E-016,2.36975449056163E-016,2.4133244499956E-016,2.45213070971775E-016,2.48578994847342E-016,2.51386800746064E-016,2.53587740173021E-016,2.55127446275251E-016,2.55945611465402E-016,2.55975628331537E-016,2.39949708398977E-016,2.24249746155332E-016,2.09009110202003E-016,1.94326898462731E-016,1.80273847032434E-016,1.66897397413442E-016,1.54226019175079E-016,1.42272878849772E-016,1.31038938511218E-016,1.20515559643665E-016,1.10686680058326E-016,1.015306240348E-016,9.30215987397679E-017,8.51309233999339E-017
1.87921713231788E-017,3.59560029321115E-017,5.17363432354177E-017,6.63333437486785E-017,7.99114764391077E-017,9.2606444231683E-017,1.04530523060181E-016,1.15776723351478E-016,1.26422053614229E-016,1.36530094315308E-016,1.4615303687488E-016,1.55333303976246E-016,1.64104839120622E-016,1.72494132475283E-016,1.80521034494795E-016,1.88199397085757E-016,1.95537573205142E-016,2.02538798993151E-016,2.09201477311073E-016,2.1551937749445E-016,2.21481762956817E-016,2.27073455778535E-016,2.32274845431428E-016,2.37061847204628E-016,2.41405814621811E-016,2.45273409106337E-016,2.48626429307492E-016,2.51421601808556E-016,2.53610334364728E-016,2.5513843234328E-016,2.55945778641189E-016,2.5596597702313E-016,2.39941850960087E-016,2.24244398525968E-016,2.09006699104803E-016,1.94327626949049E-016,1.80277748509087E-016,1.6690437979376E-016,1.54235900629085E-016,1.42285416460362E-016,1.31053850982247E-016,1.20532545055669E-016,1.10705429530185E-016,1.01550832025865E-016,9.30429706168294E-017,8.51531807964347E-017
1.88428602916983E-017,3.60470395483665E-017,5.18593008778699E-017,6.64812962100273E-017,8.0078683295355E-017,9.27881096677333E-017,1.04722609449964E-016,1.15975806084523E-016,1.26625207306426E-016,1.36734803131667E-016,1.4635712355308E-016,1.55534873491174E-016,1.6430223392138E-016,1.72685896960357E-016,1.80705886939884E-016,1.8837620765273E-016,1.95705346975667E-016,2.02696663212432E-016,2.09348672214614E-016,2.1565525023743E-016,2.21605764281539E-016,2.27185139148053E-016,2.32373868432332E-016,2.37147975083336E-016,2.41478925869828E-016,2.45333503053075E-016,2.48673635716463E-016,2.51456192505378E-016,2.53632736954607E-016,2.55149246102325E-016,2.55945792690811E-016,2.5595619092037E-016,2.39933863853437E-016,2.24238924650871E-016,2.09004164144003E-016,1.94328233407308E-016,1.80281529602586E-016,1.6691124349238E-016,1.54245665321617E-016,1.42297839545341E-016,1.31068651526727E-016,1.20549421514594E-016,1.10724073382091E-016,1.0157093805726E-016,9.30642444778425E-017,8.51753443536348E-017
1.88936082214686E-017,3.61381610914683E-017,5.1982346604863E-017,6.662932441202E-017,8.02459433199798E-017,9.29697992971311E-017,1.04914687441748E-016,1.16174846246955E-016,1.26828284162258E-016,1.36939401840401E-016,1.46561068639528E-016,1.55736272291398E-016,1.64499431656625E-016,1.72877441089505E-016,1.80890498993874E-016,1.88552761171234E-016,1.95872850483453E-016,2.02854247416254E-016,2.0949558079001E-016,2.15790833722237E-016,2.21729476709418E-016,2.27296537148306E-016,2.32472612597464E-016,2.37233833467422E-016,2.41551779531887E-016,2.45393353602955E-016,2.48720614857934E-016,2.51490573603772E-016,2.53654948685532E-016,2.5515988826464E-016,2.5594565429184E-016,2.55946270664877E-016,2.39925747694804E-016,2.24233325124018E-016,2.09001505893833E-016,1.94328718392684E-016,1.80285190848861E-016,1.66917989025277E-016,1.54255313747745E-016,1.42310148577869E-016,1.31083340594973E-016,1.20566189447143E-016,1.10742612016578E-016,1.01590942507032E-016,9.30854206762833E-017,8.5197414400594E-017
1.89444150665018E-017,3.62293674426643E-017,5.2105480225023E-017,6.67774281049625E-017,8.04132562257678E-017,9.31515128179107E-017,1.05106756740946E-016,1.16373843571623E-016,1.27031283959284E-016,1.37143890277993E-016,1.46764872040744E-016,1.55937500361619E-016,1.6469643239459E-016,1.73068765017289E-016,1.81074870898129E-016,1.88729057967823E-016,1.96040084136782E-016,2.03011552089531E-016,2.09642203592284E-016,2.15926128566274E-016,2.218529009115E-016,2.2740765049444E-016,2.32571078675955E-016,2.37319423129522E-016,2.41624376393548E-016,2.45452961544053E-016,2.48767367512568E-016,2.5152474586788E-016,2.53676970297236E-016,2.55170359539328E-016,2.55945364118722E-016,2.55936216895192E-016,2.39917503096999E-016,2.24227600536529E-016,2.08998724925775E-016,1.94329082457712E-016,1.80288732781314E-016,1.66924616906026E-016,1.54264846400268E-016,1.42322344028964E-016,1.31097918635298E-016,1.20582849278155E-016,1.10761045834455E-016,1.0161084575164E-016,9.31064995641791E-017,8.52193912650544E-017
1.89952807808268E-017,3.63206584833118E-017,5.22287015472478E-017,6.69256070396369E-017,8.05806217261981E-017,9.33332499290019E-017,1.05298817054032E-016,1.16572797792552E-016,1.27234206476298E-016,1.37348268282151E-016,1.46968533664408E-016,1.56138557687566E-016,1.64893236204353E-016,1.73259868898881E-016,1.81259002894353E-016,1.88905098369091E-016,1.96207048343647E-016,2.03168577716544E-016,2.09788541175485E-016,2.16061135385631E-016,2.21976037557185E-016,2.27518479899647E-016,2.32669267414693E-016,2.37404744839777E-016,2.41696717237667E-016,2.45512327661573E-016,2.48813894458026E-016,2.51558710058755E-016,2.53698802526322E-016,2.55180660632363E-016,2.55944922842798E-016,2.55926030246792E-016,2.39909130669882E-016,2.2422175147668E-016,2.08995821808569E-016,1.94329326152295E-016,1.80292155930835E-016,1.6693112764581E-016,1.54274263769721E-016,1.42334426367516E-016,1.31112386094023E-016,1.20599401430616E-016,1.10779375234821E-016,1.01630648165967E-016,9.31274814921149E-017,8.52412752734471E-017
1.90462053184898E-017,3.64120340948774E-017,5.23520103807069E-017,6.70738609673016E-017,8.07480395354416E-017,9.35150103302273E-017,1.05490868088538E-016,1.16771708644941E-016,1.27437051493324E-016,1.37552535691807E-016,1.47172053419351E-016,1.56339444255989E-016,1.65089843155832E-016,1.73450752890065E-016,1.81442895224586E-016,1.89080882701661E-016,1.96373743511749E-016,2.03325324780945E-016,2.09934594092687E-016,2.16195854795078E-016,2.22098887314227E-016,2.27629026075167E-016,2.32767179558332E-016,2.3748979936585E-016,2.41768802844408E-016,2.45571452737852E-016,2.48860196468977E-016,2.51592466934383E-016,2.53720446106282E-016,2.55190792246601E-016,2.5594433113232E-016,2.55915711352109E-016,2.39900631020383E-016,2.2421577852992E-016,2.08992797108238E-016,1.94329450023727E-016,1.80295460825817E-016,1.66937521753433E-016,1.54283566344387E-016,1.42346396060296E-016,1.31126743415485E-016,1.20615846325669E-016,1.10797600615064E-016,1.01650350123327E-016,9.31483668092401E-017,8.52630667508974E-017
1.9097188633554E-017,3.65034941589376E-017,5.2475406534841E-017,6.72221896396897E-017,8.09155093683598E-017,9.36967937223006E-017,1.05682909553049E-016,1.16970575865157E-016,1.27639818791606E-016,1.37756692347106E-016,1.47375431215548E-016,1.56540160054657E-016,1.65286253319776E-016,1.73641417147221E-016,1.81626548131197E-016,1.89256411292187E-016,1.96540170048492E-016,2.03481793765751E-016,2.10080362895988E-016,2.16330287408075E-016,2.22221450848743E-016,2.27739289730292E-016,2.32864815849302E-016,2.37574587472927E-016,2.41840633991249E-016,2.45630337552379E-016,2.48906274317117E-016,2.51626017249688E-016,2.53741901767511E-016,2.55200755081801E-016,2.55943589652465E-016,2.55905260840546E-016,2.39892004752514E-016,2.24209682278885E-016,2.08989651388091E-016,1.94329454616698E-016,1.80298647992163E-016,1.66943799735334E-016,1.54292754610312E-016,1.42358253571968E-016,1.31140991042051E-016,1.2063218438262E-016,1.10815722370876E-016,1.01669951995472E-016,9.31691558632756E-017,8.52847660212314E-017
1.91482306801E-017,3.65950385571785E-017,5.25988898193617E-017,6.73705928090089E-017,8.10830309405035E-017,9.38785998068237E-017,1.05874941157204E-016,1.17169399190732E-016,1.27842508153609E-016,1.37960738089406E-016,1.47578666964116E-016,1.56740705072346E-016,1.65482466767759E-016,1.73831861827329E-016,1.81809961856881E-016,1.89431684467346E-016,1.96706328360981E-016,2.03637985153345E-016,2.10225848136509E-016,2.16464433836766E-016,2.22343728825209E-016,2.27849271572373E-016,2.3296217702781E-016,2.3765910992373E-016,2.41912211452998E-016,2.45688982881801E-016,2.48952128771176E-016,2.51659361756553E-016,2.53763170237322E-016,2.55210549834635E-016,2.55942699065354E-016,2.5589467933849E-016,2.39883252467386E-016,2.24203463303416E-016,2.08986385208748E-016,1.94329340473315E-016,1.80301717953306E-016,1.66949962095599E-016,1.54301829051314E-016,1.423699993651E-016,1.31155129414123E-016,1.20648416018949E-016,1.10833740896259E-016,1.01689454152598E-016,9.318984900052E-017,8.53063734069814E-017
1.91993314122256E-017,3.6686667171396E-017,5.27224600442519E-017,6.75190702279406E-017,8.12506039681111E-017,9.40604282862847E-017,1.06066962611691E-016,1.17368178360357E-016,1.28045119363011E-016,1.38164672761267E-016,1.47781760577303E-016,1.56941079298836E-016,1.65678483572176E-016,1.74022087087956E-016,1.81993136644656E-016,1.89606702553837E-016,1.96872218856021E-016,2.0379389942547E-016,2.10371050364396E-016,2.16598294691986E-016,2.22465721906471E-016,2.27958972306825E-016,2.33059263831852E-016,2.37743367478524E-016,2.41983536001798E-016,2.45747389499938E-016,2.48997760596936E-016,2.51692501203831E-016,2.5378425223996E-016,2.55220177198708E-016,2.55941660030065E-016,2.55883967469331E-016,2.39874374763223E-016,2.2419712218057E-016,2.0898299912815E-016,1.94329108133111E-016,1.8030467123022E-016,1.66956009335975E-016,1.54310790148996E-016,1.42381633900172E-016,1.31169158970152E-016,1.20664541650319E-016,1.10851656583534E-016,1.01708856963356E-016,9.32104465658562E-017,8.53278892293922E-017
1.92504907840462E-017,3.6778379883496E-017,5.28461170197647E-017,6.76676216496391E-017,8.14182281681074E-017,9.42422788640556E-017,1.0625897362824E-016,1.17566913113881E-016,1.28247652204696E-016,1.38368496206448E-016,1.47984711968486E-016,1.57141282724905E-016,1.65874303806237E-016,1.74212093087251E-016,1.8217607273785E-016,1.89781465878373E-016,1.97037841940112E-016,2.03949537063236E-016,2.10515970128819E-016,2.1673187058326E-016,2.22587430753742E-016,2.28068392637129E-016,2.33156076997217E-016,2.37827360895126E-016,2.4205460840714E-016,2.45805558177792E-016,2.49043170557239E-016,2.51725436337359E-016,2.53805148496616E-016,2.55229637864569E-016,2.5594047320265E-016,2.55873125853481E-016,2.39865372235382E-016,2.24190659484638E-016,2.08979493701571E-016,1.94328758133062E-016,1.8030750834143E-016,1.66961941955878E-016,1.54319638382755E-016,1.42393157635592E-016,1.31183080146647E-016,1.20680561690586E-016,1.10869469823348E-016,1.01728160794856E-016,9.32309489027586E-017,8.53493138084265E-017
1.93017087496947E-017,3.68701765754941E-017,5.29698605564242E-017,6.78162468277311E-017,8.15859032581019E-017,9.44241512443899E-017,1.06450973919625E-016,1.17765603192302E-016,1.28450106464755E-016,1.38572208269901E-016,1.48187521052161E-016,1.57341315342322E-016,1.66069927543956E-016,1.74401879983945E-016,1.82358770380104E-016,1.89955974767679E-016,1.97203198019443E-016,2.04104898547109E-016,2.10660607977971E-016,2.16865162118805E-016,2.22708856026608E-016,2.28177533264842E-016,2.33252617257496E-016,2.37911090928914E-016,2.42125429435872E-016,2.4586348968356E-016,2.49088359412003E-016,2.51758167899972E-016,2.53825859725445E-016,2.55238932519731E-016,2.55939139236151E-016,2.55862155108381E-016,2.39856245476361E-016,2.2418407578716E-016,2.08975869481637E-016,1.94328291007599E-016,1.8031022980303E-016,1.66967760452411E-016,1.54328374229798E-016,1.42404571027702E-016,1.31196893378185E-016,1.20696476551806E-016,1.10887181004684E-016,1.01747366012674E-016,9.32513563532987E-017,8.5370647462771E-017
1.93529852633215E-017,3.69620571295162E-017,5.30936904650245E-017,6.79649455163149E-017,8.17536289563879E-017,9.46060451324204E-017,1.06642963199659E-016,1.17964248337769E-016,1.28652481930476E-016,1.38775808797766E-016,1.48390187743941E-016,1.57541177143838E-016,1.66265354860153E-016,1.7459144793734E-016,1.82541229815365E-016,1.90130229548489E-016,1.97368287499897E-016,2.04259984356915E-016,2.10804964459071E-016,2.16998169905532E-016,2.22829998383034E-016,2.28286394889599E-016,2.33348885344086E-016,2.37994558332834E-016,2.42195999852209E-016,2.45921184782648E-016,2.49133327918235E-016,2.51790696631517E-016,2.53846386641577E-016,2.55248061848682E-016,2.55937658780614E-016,2.55851055848529E-016,2.39846995075822E-016,2.24177371656938E-016,2.08972127018339E-016,1.94327707288624E-016,1.80312836128694E-016,1.66973465320371E-016,1.54336998165149E-016,1.42415874530789E-016,1.31210599097417E-016,1.20712286644244E-016,1.10904790514865E-016,1.01766472980863E-016,9.32716692581525E-017,8.53918905098421E-017
1.9404320279095E-017,3.7054021427798E-017,5.32176065566298E-017,6.81137174699595E-017,8.19214049819402E-017,9.4787960234157E-017,1.06834941183188E-016,1.18162848293572E-016,1.2885477839034E-016,1.38979297637366E-016,1.48592711960547E-016,1.57740868123185E-016,1.6646058583044E-016,1.74780797107303E-016,1.82723451287877E-016,1.9030423054754E-016,1.97533110787041E-016,2.04414794971837E-016,2.1094904011836E-016,2.17130894549048E-016,2.22950858479362E-016,2.28394978209119E-016,2.33444881986201E-016,2.38077763857411E-016,2.42266320417745E-016,2.45978644237677E-016,2.4917807683004E-016,2.51823023268866E-016,2.53866729957132E-016,2.55257026532902E-016,2.55936032483108E-016,2.55839828685483E-016,2.39837621620603E-016,2.24170547660053E-016,2.08968266859046E-016,1.94327007505518E-016,1.80315327829686E-016,1.66979057052264E-016,1.54345510661664E-016,1.424270685971E-016,1.31224197735084E-016,1.20727992376385E-016,1.10922298739569E-016,1.01785482061959E-016,9.32918879566064E-017,8.54130432657914E-017
1.94557137512014E-017,3.71460693526852E-017,5.33416086425742E-017,6.82625624437043E-017,8.20892310544148E-017,9.49698962564843E-017,1.07026907586095E-016,1.18361402804143E-016,1.29056995634017E-016,1.39182674637198E-016,1.48795093619805E-016,1.57940388275069E-016,1.6665562053122E-016,1.74969927654264E-016,1.82905435042182E-016,1.90477978091569E-016,1.97697668286126E-016,2.04569330870413E-016,2.11092835501102E-016,2.17263336653656E-016,2.23071436970318E-016,2.2850328391921E-016,2.33540607910875E-016,2.38160708250755E-016,2.42336391891461E-016,2.46035868808499E-016,2.49222606898639E-016,2.51855148545933E-016,2.53886890381238E-016,2.5526582725088E-016,2.55934260987737E-016,2.55828474227889E-016,2.39828125694733E-016,2.24163604359876E-016,2.08964289548518E-016,1.94326192185162E-016,1.80317705414877E-016,1.66984536138318E-016,1.54353912190038E-016,1.42438153676846E-016,1.31237689720021E-016,1.20743594154941E-016,1.10939706062831E-016,1.01804393616984E-016,9.33120127865641E-017,8.54341060455119E-017
1.95071656338445E-017,3.72382007866338E-017,5.34656965344615E-017,6.84114801930581E-017,8.22571068941466E-017,9.51518529071591E-017,1.07218862125287E-016,1.18559911615048E-016,1.29259133452362E-016,1.39385939646932E-016,1.48997332640636E-016,1.58139737595159E-016,1.66850459039681E-016,1.75158839739208E-016,1.83087181323111E-016,1.90651472507308E-016,1.97861960402083E-016,2.04723592530535E-016,2.11236351151589E-016,2.1739549682236E-016,2.23191734509015E-016,2.28611312713773E-016,2.33636063842969E-016,2.38243392258571E-016,2.42406215029735E-016,2.46092859252206E-016,2.49266918872377E-016,2.5188707319368E-016,2.5390686862004E-016,2.55274464678122E-016,2.55932344935656E-016,2.55816993081487E-016,2.39818507879445E-016,2.24156542317088E-016,2.08960195628924E-016,1.94325261851944E-016,1.80319969390756E-016,1.66989903066491E-016,1.5436220321882E-016,1.42449130218218E-016,1.31251075479172E-016,1.20759092384862E-016,1.10957012867052E-016,1.01823208005458E-016,9.33320440845524E-017,8.54550791626435E-017
1.95586758812465E-017,3.73304156122099E-017,5.35898700441651E-017,6.85604704739985E-017,8.24250322221483E-017,9.53338298948088E-017,1.074108045187E-016,1.18758374472985E-016,1.29461191637408E-016,1.39589092517403E-016,1.49199428943055E-016,1.58338916080087E-016,1.67045101433785E-016,1.75347533523671E-016,1.83268690375779E-016,1.90824714121482E-016,1.98025987539523E-016,2.04877580429449E-016,2.11379587613133E-016,2.17527375656862E-016,2.23311751746955E-016,2.28719065284811E-016,2.33731250505181E-016,2.38325816624166E-016,2.42475790586353E-016,2.4614961632314E-016,2.49311013496738E-016,2.5191879794014E-016,2.53926665376719E-016,2.55282939487176E-016,2.55930284965088E-016,2.55805385849132E-016,2.39808768753198E-016,2.24149362089689E-016,2.08955985639853E-016,1.94324217027777E-016,1.80322120261442E-016,1.66995158322487E-016,1.54370384214423E-016,1.42459998667393E-016,1.31264355437593E-016,1.2077448746934E-016,1.10974219533008E-016,1.01841925585406E-016,9.33519821857284E-017,8.54759629295782E-017
1.96102444476474E-017,3.74227137120899E-017,5.37141289838273E-017,6.8709533042971E-017,8.2593006760109E-017,9.55158269289283E-017,1.07602734485291E-016,1.18956791125779E-016,1.29663169982362E-016,1.39792133100605E-016,1.49401382448162E-016,1.58537923727439E-016,1.6723954779227E-016,1.75536009169733E-016,1.83449962445584E-016,1.90997703260804E-016,1.98189750102731E-016,2.05031295043751E-016,2.11522545428073E-016,2.17658973757569E-016,2.23431489334034E-016,2.28826542322427E-016,2.3382616861805E-016,2.38407982088459E-016,2.42545119312516E-016,2.46206140772911E-016,2.49354891514355E-016,2.51950323510421E-016,2.53946281351501E-016,2.55291252347638E-016,2.55928081711336E-016,2.55793653130806E-016,2.39798908891683E-016,2.24142064233017E-016,2.08951660118328E-016,1.94323058232108E-016,1.80324158528697E-016,1.67000302389766E-016,1.54378455641134E-016,1.42470759468548E-016,1.31277530018468E-016,1.20789779809823E-016,1.10991326439861E-016,1.01860546713361E-016,9.33718274238852E-017,8.54967576574666E-017
1.96618712873058E-017,3.75150949690604E-017,5.38384731658599E-017,6.88586676568887E-017,8.27610302303928E-017,9.56978437198788E-017,1.07794651745039E-016,1.1915516132238E-016,1.29865068281601E-016,1.39995061249689E-016,1.49603193078135E-016,1.58736760535748E-016,1.67433798194638E-016,1.75724266840012E-016,1.836309977782E-016,1.91170440251969E-016,1.98353248495665E-016,2.05184736849387E-016,2.11665225137769E-016,2.17790291723588E-016,2.23550947918543E-016,2.28933744514838E-016,2.33920818899962E-016,2.38489889389989E-016,2.42614201956857E-016,2.46262433350398E-016,2.49398553665026E-016,2.51981650626727E-016,2.53965717241678E-016,2.55299403926171E-016,2.55925735806802E-016,2.55781795523637E-016,2.39788928867844E-016,2.24134649299757E-016,2.0894721959882E-016,1.94321785981935E-016,1.8032608469194E-016,1.67005335749555E-016,1.54386417961128E-016,1.42481413063869E-016,1.31290599643114E-016,1.20804969806021E-016,1.1100833396516E-016,1.01879071744377E-016,9.33915801314584E-017,8.55174636562227E-017
1.97135563544981E-017,3.76075592660183E-017,5.39629024029431E-017,6.90078740731312E-017,8.29291023560376E-017,9.58798799788844E-017,1.07986556018937E-016,1.19353484812855E-016,1.30066886330667E-016,1.40197876818952E-016,1.49804860756228E-016,1.58935426504491E-016,1.67627852721151E-016,1.75912306697663E-016,1.83811796619569E-016,1.91342925421655E-016,1.98516483121952E-016,2.05337906321651E-016,2.11807627282609E-016,2.17921330152737E-016,2.23670128147176E-016,2.29040672548371E-016,2.34015202067161E-016,2.38571539264921E-016,2.4268303926544E-016,2.46318494801768E-016,2.49442000685723E-016,2.52012780008368E-016,2.53984973741615E-016,2.55307394886518E-016,2.55923247880999E-016,2.55769813621911E-016,2.39778829251892E-016,2.24127117839963E-016,2.08942664613261E-016,1.94320400791818E-016,1.80327899248256E-016,1.67010258880862E-016,1.54394271634474E-016,1.42491959893558E-016,1.31303564730993E-016,1.20820057855914E-016,1.11025242484854E-016,1.0189750103203E-016,9.34112406395324E-017,8.553808123453E-017
