5.26619589502134E-018,1.02505461010086E-017,1.50014070998973E-017,1.9559252225541E-017,2.39581629915823E-017,2.82269881624462E-017,3.23902505549544E-017,3.64688602358818E-017,4.04806775627001E-017,4.44409585275098E-017,4.83627068444203E-017,5.22569513053857E-017,5.61329625222202E-017,5.99984198560374E-017,6.38595368149452E-017,6.77211512661552E-017,7.1586785308091E-017,7.54586784712126E-017,7.93377969824733E-017,8.32238210774712E-017,8.71151117318953E-017,9.10086576762605E-017,9.49000031297147E-017,9.87831563203019E-017,1.02650478535942E-016,1.06492553160514E-016,1.1029803388416E-016,1.14053471029289E-016,1.17743114697863E-016,1.21348693217692E-016,1.24849165141934E-016,1.28220442834548E-016,1.31435085453082E-016,1.34461958918087E-016,1.37265860234734E-016,1.39807103306815E-016,1.42041063157392E-016,1.43917675244185E-016,1.4538088633391E-016,1.46368053180649E-016,1.46809285041937E-016,1.46626725867353E-016,1.3498892038531E-016,1.23748778253538E-016,1.13021982987665E-016,1.02883913406303E-016
5.29337866716182E-018,1.03007362284479E-017,1.50711028528582E-017,1.96454892885653E-017,2.40584084361384E-017,2.83390572100331E-017,3.25122406857252E-017,3.6599098624167E-017,4.06176788449941E-017,4.45833906520639E-017,4.85093632971445E-017,5.24067284110826E-017,5.62848408227821E-017,6.01514487959041E-017,6.40128221386227E-017,6.78738446670993E-017,7.17380759730567E-017,7.56077862467813E-017,7.94839669564475E-017,8.33663194213218E-017,8.72532226945751E-017,9.11416816568272E-017,9.50272557881776E-017,9.89039687143226E-017,1.02764198296622E-016,1.06598546744371E-016,1.10395689961304E-016,1.14142205090302E-016,1.17822374984599E-016,1.21417968106463E-016,1.2490799213189E-016,1.28268419319731E-016,1.3147188148408E-016,1.34487332188746E-016,1.37279673561271E-016,1.39809344901307E-016,1.42031870035232E-016,1.43897360146041E-016,1.45349968587257E-016,1.4632729397439E-016,1.46759727640218E-016,1.46569741345695E-016,1.34941015782814E-016,1.23710021270539E-016,1.12992035275485E-016,1.02862172183602E-016
5.3206356960922E-018,1.03510459626526E-017,1.5140941836082E-017,1.97318768686121E-017,2.41587994280413E-017,2.84512576932979E-017,3.26343413950201E-017,3.67294218475658E-017,4.07547357875085E-017,4.47258469792579E-017,4.8656011128624E-017,5.25564634446592E-017,5.64366435774813E-017,6.03043691940961E-017,6.41659668245406E-017,6.80263665953352E-017,7.18891659067539E-017,7.57566658888306E-017,7.96298835036977E-017,8.35085413858371E-017,8.73910368804808E-017,9.12743912186977E-017,9.51541793290702E-017,9.9024440409905E-017,1.02877569057501E-016,1.06704186452631E-016,1.10492990840126E-016,1.14230586288006E-016,1.17901288477041E-016,1.21486906044869E-016,1.24966495787362E-016,1.28316089801183E-016,1.31508392433554E-016,1.34512444687334E-016,1.37293253510452E-016,1.39811383178795E-016,1.42022505761649E-016,1.4387690743922E-016,1.45318947225042E-016,1.46286464434622E-016,1.46710131038613E-016,1.46512744848592E-016,1.34893081989402E-016,1.23671216983543E-016,1.12962023057901E-016,1.02840351260023E-016
5.34796696893591E-018,1.04014752016377E-017,1.52109238254594E-017,1.98184146134697E-017,2.42593354974746E-017,2.85635890448886E-017,3.2756552043085E-017,3.68598292211948E-017,4.08918476877605E-017,4.48683268156051E-017,4.88026496792938E-017,5.27061558032883E-017,5.65883702606903E-017,6.04571806201697E-017,6.43189705528986E-017,6.81787168546374E-017,7.20400550469545E-017,7.5905317477075E-017,7.97755468513818E-017,8.36504873487025E-017,8.75285548185225E-017,9.14067870403378E-017,9.52807745764004E-017,9.91445723702606E-017,1.02990591912359E-016,1.06809473498739E-016,1.10589937840623E-016,1.14318616033707E-016,1.17979856660537E-016,1.21555508573157E-016,1.25024677682704E-016,1.28363455865202E-016,1.31544619876595E-016,1.34537297954083E-016,1.37306601564132E-016,1.39813219540164E-016,1.42012971635889E-016,1.43856318303834E-016,1.45287823295426E-016,1.46245565471304E-016,1.46660496011452E-016,1.46455737028886E-016,1.34845119702237E-016,1.23632366138562E-016,1.12931947123733E-016,1.0281845145539E-016
5.37537247258417E-018,1.04520238431058E-017,1.52810485966989E-017,1.99051021710711E-017,2.43600161752451E-017,2.86760506986506E-017,3.28788719919804E-017,3.69903200625964E-017,4.1029013846259E-017,4.50108294711E-017,4.89492782934581E-017,5.28558048882818E-017,5.67400203510618E-017,6.06098826479675E-017,6.44718330080511E-017,6.83308952526671E-017,7.2190743334918E-017,7.60537410941932E-017,7.99209572289813E-017,8.37921576891843E-017,8.76657770383571E-017,9.15388698000502E-017,9.54070423530425E-017,9.9264365556454E-017,1.03103267951788E-016,1.06914409091911E-016,1.10686532277544E-016,1.14406295732476E-016,1.18058081013271E-016,1.21623777223573E-016,1.25082539383532E-016,1.2841051908874E-016,1.31580565378484E-016,1.34561893519116E-016,1.37319719193926E-016,1.39814855376112E-016,1.42003268947247E-016,1.43835593910438E-016,1.45256597837561E-016,1.46204597986026E-016,1.46610823325374E-016,1.46398718532353E-016,1.34797129611329E-016,1.23593469474345E-016,1.1290180825449E-016,1.02796473582262E-016
5.40285219369729E-018,1.05026917844503E-017,1.53513159253312E-017,1.99919391894989E-017,2.44608409927864E-017,2.8788642089629E-017,3.300130060558E-017,3.71208936917339E-017,4.11662335664959E-017,4.51533542592041E-017,4.9095896319272E-017,5.30054101050693E-017,5.68915933315029E-017,6.07624748555887E-017,6.46245538784747E-017,6.84829016009385E-017,7.23412307153572E-017,7.62019368257929E-017,8.00661148682702E-017,8.39335527881007E-017,8.78027040703634E-017,9.16706401759539E-017,9.55329834807223E-017,9.93838209273949E-017,1.03215598263198E-016,1.07018994437149E-016,1.10782775460405E-016,1.14493626783178E-016,1.18135963006309E-016,1.21691713520409E-016,1.25140082446784E-016,1.2845728103947E-016,1.31616230494765E-016,1.34586232902519E-016,1.37332607861294E-016,1.39816292067239E-016,1.41993398975153E-016,1.43814735420122E-016,1.4522527188167E-016,1.46163562872094E-016,1.4656111373941E-016,1.46341689997783E-016,1.34749112399606E-016,1.23554527722455E-016,1.12871607224447E-016,1.02774418446015E-016
5.43040611870614E-018,1.05534789227578E-017,1.5421725586713E-017,2.00789253169887E-017,2.45618094821619E-017,2.89013626540696E-017,3.31238372495695E-017,3.72515494309869E-017,4.13035061549364E-017,4.52959004968332E-017,4.92425031087238E-017,5.31549708631747E-017,5.70430886891493E-017,6.09149568253602E-017,6.4777132856737E-017,6.86347357147855E-017,7.24915171364036E-017,7.63499047603787E-017,8.0211020003283E-017,8.40746730277931E-017,8.79393364456168E-017,9.18020988459642E-017,9.56585987800033E-017,9.95029394398315E-017,1.03327583930815E-016,1.07123230735248E-016,1.1087866869351E-016,1.14580610578496E-016,1.18213504103626E-016,1.21759318980046E-016,1.25197308420765E-016,1.28503743275838E-016,1.31651616771309E-016,1.34610317614419E-016,1.37345269017616E-016,1.39817530984122E-016,1.4198336298925E-016,1.43793743984593E-016,1.45193846449134E-016,1.46122461014607E-016,1.4651136800506E-016,1.46284652057053E-016,1.34701068742993E-016,1.23515541607339E-016,1.12841344800714E-016,1.02752286844903E-016
5.45803423381343E-018,1.06043851548114E-017,1.54922773560306E-017,2.01660602019338E-017,2.46629211760687E-017,2.90142118294205E-017,3.32464812914454E-017,3.7382286605146E-017,4.1440830921011E-017,4.54384675043434E-017,4.93890980176175E-017,5.33044865761951E-017,5.71945059153389E-017,6.10673281438072E-017,6.49295696394646E-017,6.8786397413329E-017,7.26416025495748E-017,7.64976449893183E-017,8.03556728702834E-017,8.4215518792097E-017,8.80756746958646E-017,9.19332464877727E-017,9.57838890702728E-017,9.96217220483429E-017,1.03439226035683E-016,1.07227119182802E-016,1.10974213275965E-016,1.14667248504958E-016,1.18290705762148E-016,1.21826595111002E-016,1.25254218845211E-016,1.28549907347137E-016,1.31686725744388E-016,1.3463414915506E-016,1.37357704104276E-016,1.39818573487408E-016,1.41973162249488E-016,1.43772620746263E-016,1.45162322552577E-016,1.46081293290542E-016,1.46461586866366E-016,1.46227605335201E-016,1.34652999310481E-016,1.23476511846403E-016,1.12811021743307E-016,1.02730079570129E-016
5.48573652499511E-018,1.06554103770928E-017,1.5562971008304E-017,2.0253343492889E-017,2.47641756078402E-017,2.91271890543335E-017,3.33692321005134E-017,3.75131045414082E-017,4.15782071771057E-017,4.55810546055183E-017,4.95356804055546E-017,5.34539566617787E-017,5.73458445055863E-017,6.12195884016244E-017,6.50818639273123E-017,6.89378865194438E-017,7.2791486909741E-017,7.66451576068103E-017,8.05000737077334E-017,8.43560904663143E-017,8.8211719353502E-017,9.20640837788282E-017,9.59088551697284E-017,9.97401697053329E-017,1.03550525655662E-016,1.07330660972217E-016,1.11069410501698E-016,1.14753541942966E-016,1.18367569431786E-016,1.21893543413972E-016,1.25310815251335E-016,1.28595774793555E-016,1.31721558940739E-016,1.34657729014871E-016,1.37369914552735E-016,1.39819420927888E-016,1.41962798006198E-016,1.43751366838325E-016,1.45130701195943E-016,1.46040060568829E-016,1.46411771059996E-016,1.46170550450497E-016,1.34604904764199E-016,1.23437439150082E-016,1.12780638805222E-016,1.02707797405914E-016
5.51351297800172E-018,1.07065544857858E-017,1.56338063183905E-017,2.03407748385744E-017,2.48655723114497E-017,2.92402937686655E-017,3.34920890478872E-017,3.76440025693717E-017,4.17156342385533E-017,4.5723661127555E-017,4.96822496359163E-017,5.36033805416025E-017,5.74971039595576E-017,6.13717371936477E-017,6.52340154249318E-017,6.90892028597261E-017,7.29411701750915E-017,7.67924427098515E-017,8.06442227562622E-017,8.44963884371848E-017,8.83474709515474E-017,9.21946113963172E-017,9.60334978953644E-017,9.9858283361023E-017,1.03661483865433E-016,1.07433857291717E-016,1.11164261659474E-016,1.14839492266819E-016,1.18444096555471E-016,1.21960165381879E-016,1.25367099161878E-016,1.28641347146249E-016,1.31756117877632E-016,1.34681058674547E-016,1.37381901784616E-016,1.39820074646578E-016,1.41952271500182E-016,1.43729983384843E-016,1.45098983374579E-016,1.4599876371043E-016,1.46361921315307E-016,1.46113488014516E-016,1.34556785759489E-016,1.2339832422191E-016,1.12750196732497E-016,1.02685441129565E-016
5.54136357835973E-018,1.07578173767786E-017,1.57047830609885E-017,2.04283538878797E-017,2.49671108215136E-017,2.935352541348E-017,3.36150515064869E-017,3.77749800210315E-017,4.18531114236246E-017,4.58662864010516E-017,4.98288050758464E-017,5.37527576413511E-017,5.76482837810446E-017,6.15237741188254E-017,6.5386023840941E-017,6.92403462644614E-017,7.30906523071028E-017,7.69395003982048E-017,8.07881202586363E-017,8.46364130928593E-017,8.84829300236191E-017,9.2324830017145E-017,9.61578180629592E-017,9.99760639634464E-017,1.03772101736496E-016,1.07536709325354E-016,1.11258768032918E-016,1.14925100844743E-016,1.18520288569189E-016,1.22026462499912E-016,1.25423072091171E-016,1.28686625927393E-016,1.31790404062941E-016,1.34704139605116E-016,1.37393667211774E-016,1.39820535974806E-016,1.4194158396279E-016,1.4370847150083E-016,1.45067170075317E-016,1.4595740356842E-016,1.46312038354432E-016,1.4605641863221E-016,1.34508642944973E-016,1.23359167758593E-016,1.12719696264289E-016,1.02663011511539E-016
5.56928831137284E-018,1.08091989456667E-017,1.57759010106416E-017,2.05160802898679E-017,2.50687906732942E-017,2.94668834310479E-017,3.37381188510377E-017,3.79060362307737E-017,4.19906380535189E-017,4.60089297599931E-017,4.99753460962334E-017,5.39020873906949E-017,5.77993834779394E-017,6.16756987801895E-017,6.55378888878934E-017,6.93913165675926E-017,7.32399332705057E-017,7.70863307743681E-017,8.0931766459729E-017,8.47761648228714E-017,8.86180971039115E-017,9.24547403179175E-017,9.62818164870622E-017,1.00093512458442E-016,1.03882380337172E-016,1.07639218253019E-016,1.11352930900527E-016,1.15010369038916E-016,1.18596146902018E-016,1.22092436245572E-016,1.25478735545178E-016,1.28731612650245E-016,1.31824418995206E-016,1.34726973268013E-016,1.37405212236378E-016,1.39820806234284E-016,1.41930736616003E-016,1.43686832292329E-016,1.45035262276552E-016,1.45915980988058E-016,1.46262122892343E-016,1.45999342901977E-016,1.34460476962624E-016,1.23319970450075E-016,1.12689138132937E-016,1.0264050931551E-016
5.59728716212336E-018,1.08606990877556E-017,1.58471599417414E-017,2.06039536937793E-017,2.51706114027031E-017,2.95803672648492E-017,3.38612904580682E-017,3.80371705353707E-017,4.21282134523556E-017,4.61515905417388E-017,5.01218720716932E-017,5.4051369223268E-017,5.79504025622096E-017,6.18275107848285E-017,6.56896102822475E-017,6.95421136066882E-017,7.33890130332529E-017,7.72329339435417E-017,8.10751616064909E-017,8.49156440181113E-017,8.87529727271723E-017,9.25843429749225E-017,9.64054939809813E-017,1.00210629789647E-016,1.03992320732606E-016,1.07741385250451E-016,1.11446751535692E-016,1.15095298205493E-016,1.1867167297616E-016,1.22158088088716E-016,1.25534091021549E-016,1.28776308819204E-016,1.31858164163698E-016,1.34749561115153E-016,1.37416538250985E-016,1.39820886737191E-016,1.41919730672512E-016,1.43665066856496E-016,1.45003260948317E-016,1.4587449680687E-016,1.46212175636931E-016,1.45942261415729E-016,1.34412288447834E-016,1.23280732979608E-016,1.1265852306403E-016,1.02617935298437E-016
5.6253601154735E-018,1.09123176980634E-017,1.59185596285323E-017,2.06919737490354E-017,2.52725725463038E-017,2.96939763595741E-017,3.39845657059086E-017,3.81683822739765E-017,4.22658369471644E-017,4.62942680870086E-017,5.02683823805508E-017,5.42006025766478E-017,5.8101340549873E-017,6.19792097438582E-017,6.58411877443369E-017,6.96927372229103E-017,7.35378915664882E-017,7.73793100135979E-017,8.12183059479201E-017,8.50548510707988E-017,8.88875574286795E-017,9.27136386641115E-017,9.65288513567708E-017,1.00327416898494E-016,1.04101923984766E-016,1.07843211489243E-016,1.11540231206712E-016,1.15179889694634E-016,1.18746868206981E-016,1.22223419491602E-016,1.25589140009677E-016,1.2882071592987E-016,1.3189164104849E-016,1.34771904589E-016,1.37427646638612E-016,1.39820778786249E-016,1.419085673358E-016,1.43643176281672E-016,1.44971167052368E-016,1.45832951854714E-016,1.46162197289071E-016,1.45885174758964E-016,1.34364078029483E-016,1.2324145602382E-016,1.12627851776474E-016,1.02595290210622E-016
5.65350715606669E-018,1.09640546713237E-017,1.59900998451141E-017,2.07801401052423E-017,2.53746736413153E-017,2.98077101611239E-017,3.41079439746899E-017,3.82996707881213E-017,4.24035078678771E-017,4.64369617398699E-017,5.04148764048244E-017,5.43497868923325E-017,5.82521969609728E-017,6.21307952723949E-017,6.59926209983402E-017,6.98431872609843E-017,7.36865688445136E-017,7.75254590950498E-017,8.13611997350336E-017,8.51937863744567E-017,8.90218517442185E-017,9.28426280610828E-017,9.66518894252193E-017,1.00443874724203E-016,1.04211191152447E-016,1.07944698136856E-016,1.11633371176816E-016,1.15264144850532E-016,1.1882173400304E-016,1.22288431908928E-016,1.25643883990743E-016,1.28864835469101E-016,1.31924851120519E-016,1.34794005122636E-016,1.37438538772819E-016,1.39820483674804E-016,1.41897247800217E-016,1.4362116164747E-016,1.44938981542254E-016,1.45791346953866E-016,1.46112188542699E-016,1.4582808351083E-016,1.34315846330008E-016,1.23202140252779E-016,1.12597124982559E-016,1.0257257479578E-016
5.68172826832887E-018,1.10159099019882E-017,1.60617803654465E-017,2.0868452412195E-017,2.54769142256143E-017,2.99215681166121E-017,3.42314246463413E-017,3.84310354217063E-017,4.25412255473182E-017,4.65796708477247E-017,5.05613535302067E-017,5.44989216157209E-017,5.84029713195529E-017,6.22822669895275E-017,6.61439097722512E-017,6.99934635691672E-017,7.3835044844759E-017,7.7671381301021E-017,8.15038432208378E-017,8.53324503238851E-017,8.91558562100605E-017,9.29713118410631E-017,9.67746089958377E-017,1.00560004203777E-016,1.04320123291272E-016,1.08045846356628E-016,1.11726172704178E-016,1.15348065011435E-016,1.18896271766128E-016,1.22353126787879E-016,1.2569832443777E-016,1.28908668915071E-016,1.31957795841646E-016,1.34815864139837E-016,1.37449216017771E-016,1.39820002686895E-016,1.4188577325106E-016,1.43599024024849E-016,1.44906705363396E-016,1.45749682919085E-016,1.46062150084879E-016,1.45770988244193E-016,1.34267593965466E-016,1.23162786330062E-016,1.12566343388022E-016,1.02549789791099E-016
5.71002343646981E-018,1.10678832842292E-017,1.61336009633521E-017,2.09569103198809E-017,2.55792938377387E-017,3.00355496743659E-017,3.43550071045891E-017,3.85624755209989E-017,4.26789893211956E-017,4.6722394761296E-017,5.0707813146048E-017,5.46480061960902E-017,5.85536631536334E-017,6.24336245182897E-017,6.62950537978497E-017,7.01435659992169E-017,7.39833195477507E-017,7.78170767472148E-017,8.16462366603007E-017,8.54708433151355E-017,8.928957136294E-017,9.30996906788905E-017,9.68970108768477E-017,1.00675806271999E-016,1.04428721453695E-016,1.0814665730778E-016,1.11818637041936E-016,1.15431651509676E-016,1.189704828913E-016,1.22417505568165E-016,1.25752462815672E-016,1.28952217737328E-016,1.31990476664727E-016,1.34837483055133E-016,1.37459679728322E-016,1.39819337097338E-016,1.41874144864649E-016,1.43576764476188E-016,1.44874339453164E-016,1.45707960557686E-016,1.46012082595872E-016,1.45713889525708E-016,1.34219321545601E-016,1.23123394912822E-016,1.1253550769211E-016,1.02526935927303E-016
5.73839264448437E-018,1.11199747119424E-017,1.620556141252E-017,2.10455134784833E-017,2.568181201689E-017,3.01496542839265E-017,3.44786907349547E-017,3.86939904346273E-017,4.28167985280919E-017,4.6865132834615E-017,5.08542546453396E-017,5.47970400865758E-017,5.87042719951856E-017,6.25848674856331E-017,6.64460528106716E-017,7.02934944063618E-017,7.41313929370808E-017,7.79625455518847E-017,8.17883803103226E-017,8.56089657454852E-017,8.94229977400333E-017,9.3227765248998E-017,9.70190958751708E-017,1.00791281861422E-016,1.04536986689E-016,1.08247132145431E-016,1.11910765438208E-016,1.15514905671695E-016,1.19044368766911E-016,1.22481569682069E-016,1.25806300581304E-016,1.28995483396852E-016,1.32022895033675E-016,1.34858863273884E-016,1.37469931250082E-016,1.39818488171799E-016,1.41862363808405E-016,1.43554384055366E-016,1.44841884740948E-016,1.45666180669617E-016,1.45961986749207E-016,1.45656787915876E-016,1.34171029673912E-016,1.23083966651847E-016,1.12504618587648E-016,1.02504013928713E-016
5.76683587615383E-018,1.11721840787495E-017,1.62776614865098E-017,2.11342615383853E-017,2.57844683029364E-017,3.02638813960508E-017,3.46024749247532E-017,3.88255795135756E-017,4.29546525094555E-017,4.70078844250078E-017,5.10006774246958E-017,5.49460227441498E-017,5.88547973801083E-017,6.27359955224E-017,6.65969065499801E-017,7.04432486492707E-017,7.42792649993763E-017,7.81077878358041E-017,8.19302744297091E-017,8.57468180134126E-017,8.95561358789373E-017,9.33555362253965E-017,9.71408647964172E-017,1.00906431902369E-016,1.04644920043308E-016,1.08347272020602E-016,1.12002559136113E-016,1.15597828818071E-016,1.19117930774649E-016,1.22545320554487E-016,1.25859839183515E-016,1.2903846734611E-016,1.32055052383516E-016,1.34880006192346E-016,1.37479971919488E-016,1.39817457166864E-016,1.41850431240924E-016,1.43531883807837E-016,1.44809342148233E-016,1.45624344047525E-016,1.45911863211744E-016,1.45599683969114E-016,1.34122718947712E-016,1.23044502191628E-016,1.12473676761099E-016,1.0248102451331E-016
5.79535311504713E-018,1.12245112780007E-017,1.63499009587543E-017,2.12231541501734E-017,2.58872622364154E-017,3.03782304627116E-017,3.47263590630909E-017,3.89572421111781E-017,4.30925506095913E-017,4.71506488930825E-017,5.11470808843372E-017,5.50949536296004E-017,5.90052388482032E-017,6.28870082632965E-017,6.67476147587369E-017,7.05928285900223E-017,7.44269357242696E-017,7.82528037222376E-017,8.20719192791432E-017,8.58844005185715E-017,8.96889863176479E-017,9.34830042816584E-017,9.72623184448745E-017,1.01021257322926E-016,1.04752522559577E-016,1.08447078080234E-016,1.12094019373786E-016,1.15680422263542E-016,1.1919117028957E-016,1.22608759602965E-016,1.25913080063191E-016,1.29081171029114E-016,1.32086950140462E-016,1.34900913197737E-016,1.37489803063881E-016,1.39816245330117E-016,1.41838348312054E-016,1.43509264770703E-016,1.44776712588674E-016,1.45582451476831E-016,1.45861712643749E-016,1.45542578233821E-016,1.34074389958197E-016,1.23005002170424E-016,1.12442682892627E-016,1.02457968392791E-016
5.82394434452213E-018,1.12769562027773E-017,1.6422279602564E-017,2.13121909646409E-017,2.59901933585365E-017,3.04927009370989E-017,3.48503425408644E-017,3.90889775831149E-017,4.32304921756516E-017,4.72934256027157E-017,5.12934644280737E-017,5.52438322075109E-017,5.91555959431511E-017,6.30379053468655E-017,6.68981771835735E-017,7.0742234094076E-017,7.45744051043679E-017,7.83975933369108E-017,8.22133151211573E-017,8.60217136617673E-017,8.98215495945398E-017,9.36101700909015E-017,9.73834576234972E-017,1.01135759048941E-016,1.04859795277602E-016,1.08546551467191E-016,1.12185147384397E-016,1.15762687317033E-016,1.19264088680129E-016,1.2267188823775E-016,1.25966024653311E-016,1.29123595881475E-016,1.32118589721964E-016,1.34921585668303E-016,1.37499426001571E-016,1.39814853900215E-016,1.41826116162965E-016,1.43486527972788E-016,1.44743996968165E-016,1.45540503735793E-016,1.45811535698951E-016,1.45485471252434E-016,1.34026043290506E-016,1.22965467220317E-016,1.12411637656157E-016,1.02434846272637E-016
5.8526095477269E-018,1.13295187458945E-017,1.64947971911296E-017,2.14013716327916E-017,2.60932612111838E-017,3.06072922736206E-017,3.49744247507579E-017,3.92207852874058E-017,4.33684765576273E-017,4.74362139210404E-017,5.14398274632872E-017,5.53926579462393E-017,5.93058682124876E-017,6.31886864154604E-017,6.70485935747622E-017,7.08914650302417E-017,7.47216731352237E-017,7.85421568079825E-017,8.23544622201071E-017,8.61587578449321E-017,8.99538262483451E-017,9.37370343257729E-017,9.75042831338971E-017,1.01249938004014E-016,1.04966739234024E-016,1.08645693320271E-016,1.1227594439617E-016,1.15844625281684E-016,1.19336687308219E-016,1.22734707861824E-016,1.26018674378991E-016,1.29165743330463E-016,1.32149972536778E-016,1.34942024973389E-016,1.37508842041908E-016,1.39813284106955E-016,1.41813735926227E-016,1.43463674434713E-016,1.44711196184911E-016,1.45498501595581E-016,1.45761333024615E-016,1.45428363561499E-016,1.33977679523782E-016,1.22925897967284E-016,1.12380541719438E-016,1.02411658852163E-016
5.88134870760096E-018,1.13821987999036E-017,1.6567453497526E-017,2.14906958058431E-017,2.61964653369191E-017,3.07220039279035E-017,3.50986050872416E-017,3.93526645844056E-017,4.35065031083389E-017,4.75790132184317E-017,5.15861694009152E-017,5.55414303178973E-017,5.94560552075796E-017,6.33393511152188E-017,6.71988636861884E-017,7.10405212706508E-017,7.48687398153051E-017,7.86864942660151E-017,8.24953608421439E-017,8.62955334711014E-017,9.00858168181342E-017,9.38635976584338E-017,9.76247957763317E-017,1.01363795109499E-016,1.05073355462328E-016,1.08744504774221E-016,1.12366411632398E-016,1.15926237454871E-016,1.19408967529201E-016,1.22797219870948E-016,1.26071030657534E-016,1.29207614795054E-016,1.32181099985025E-016,1.34962232473501E-016,1.37518052485354E-016,1.39811537171349E-016,1.41801208725882E-016,1.43440705168965E-016,1.44678311129503E-016,1.45456445820343E-016,1.45711105261604E-016,1.45371255691725E-016,1.33929299231237E-016,1.22886295031249E-016,1.12349395744102E-016,1.02388406824581E-016
5.91016180687654E-018,1.14349962570949E-017,1.66402482947152E-017,2.15801631352307E-017,2.62998052789835E-017,3.08368353567935E-017,3.52228829465699E-017,3.94846148367986E-017,4.36445711834272E-017,4.77218228684951E-017,5.17324896554333E-017,5.56901487983303E-017,5.96061564836014E-017,6.34898990960354E-017,6.73489872753222E-017,7.11894026907273E-017,7.5015605145967E-017,7.88306058439468E-017,8.26360112551885E-017,8.64320409443893E-017,9.02175218432947E-017,9.39898607605439E-017,9.77449963496955E-017,1.01477331284495E-016,1.05179644992846E-016,1.08842986959742E-016,1.12456550311465E-016,1.16007525128238E-016,1.19480930691935E-016,1.22859425653702E-016,1.26123094898479E-016,1.29249211685993E-016,1.32211973458251E-016,1.3498220952037E-016,1.37527058623551E-016,1.39809614305695E-016,1.41788535677512E-016,1.43417621179973E-016,1.44645342684981E-016,1.45414337167269E-016,1.45660853044442E-016,1.45314148168052E-016,1.33880902980211E-016,1.2284665902615E-016,1.12318200385726E-016,1.02365090877059E-016
5.93904882807979E-018,1.14879110094996E-017,1.67131813555504E-017,2.16697732726102E-017,2.64032805813011E-017,3.09517860183569E-017,3.53472577267795E-017,3.96166354095935E-017,4.37826801413445E-017,4.78646422480527E-017,5.18787876448389E-017,5.58388128670965E-017,5.97561715995114E-017,6.3640330011537E-017,6.74989641031905E-017,7.13381091691582E-017,7.5162269131422E-017,7.89744916770635E-017,8.27764137289048E-017,8.65682806699658E-017,9.0348941863512E-017,9.41158243032458E-017,9.78648856515099E-017,1.01590547445849E-016,1.05285608852764E-016,1.08941141003502E-016,1.1254636164686E-016,1.16088489587716E-016,1.19552578138821E-016,1.22921326591528E-016,1.26174868503648E-016,1.29290535405844E-016,1.32242594339488E-016,1.35001957457022E-016,1.37535861739386E-016,1.39807516713648E-016,1.41775717888317E-016,1.43394423464175E-016,1.4461229172691E-016,1.45372176386666E-016,1.45610577001379E-016,1.45257041509705E-016,1.33832491332232E-016,1.22806990559994E-016,1.12286956293885E-016,1.02341711690774E-016
5.96800975353208E-018,1.15409429488933E-017,1.67862524527786E-017,2.17595258698619E-017,2.65068907884806E-017,3.10668553718807E-017,3.54717288276868E-017,3.97487256701177E-017,4.39208293433453E-017,4.80074707371308E-017,5.20250627906345E-017,5.59874220074472E-017,5.99061001180286E-017,6.37906435190561E-017,6.76487939343494E-017,7.14866405878656E-017,7.53087317787113E-017,7.91181519029706E-017,8.2916568534674E-017,8.67042530540339E-017,9.04800774187499E-017,9.42414889571508E-017,9.79844644779132E-017,1.01703444508144E-016,1.05391248066121E-016,1.09038968028145E-016,1.12635846847194E-016,1.16169132113553E-016,1.19623911205823E-016,1.22982924058767E-016,1.26226352867193E-016,1.29331587349044E-016,1.32272964003313E-016,1.35021477617836E-016,1.37544463107064E-016,1.39805245590287E-016,1.41762756457179E-016,1.4337111301009E-016,1.44579159123442E-016,1.45329964222013E-016,1.45560277754453E-016,1.4519993623026E-016,1.33784064843074E-016,1.2276729023492E-016,1.12255664112217E-016,1.02318269940974E-016
5.99704456535111E-018,1.15940919667975E-017,1.68594613590443E-017,2.18494205790934E-017,2.66106354458182E-017,3.11820428778733E-017,3.55962956508865E-017,3.98808849880126E-017,4.40590181534778E-017,4.81503077189465E-017,5.21713145178104E-017,5.61359757063057E-017,6.00559416056089E-017,6.39408392796047E-017,6.77984765368564E-017,7.16349968319779E-017,7.54549930976768E-017,7.92615866615657E-017,8.30564759455685E-017,8.68399585038052E-017,9.06109290492314E-017,9.43668553923239E-017,9.81037336236517E-017,1.01816023383704E-016,1.05496563653814E-016,1.09136469152303E-016,1.12725007116226E-016,1.16249453980336E-016,1.19694931222509E-016,1.23044219422703E-016,1.26277549375646E-016,1.29372368901958E-016,1.32303083815906E-016,1.35040771328613E-016,1.3755286399217E-016,1.39802802122188E-016,1.41749652474736E-016,1.43347690798388E-016,1.44545945735391E-016,1.45287701410034E-016,1.45509955919554E-016,1.45142832837698E-016,1.33735624062818E-016,1.22727558647256E-016,1.12224324478477E-016,1.02294766297029E-016
