2.24220353697746E-017,4.49333584274056E-017,6.75005038368823E-017,9.00846973644493E-017,1.12641355384427E-016,1.35119538460778E-016,1.57461355254062E-016,1.79601312703891E-016,2.01465608116763E-016,2.22971358447039E-016,2.44025761693434E-016,2.6452518494346E-016,2.84354173182541E-016,3.03384372541496E-016,3.21473361184391E-016,3.38463380537257E-016,3.54179959025335E-016,3.47651559600709E-016,3.39440238116959E-016,3.29852109981595E-016,3.19165461203826E-016,3.07630362331708E-016,2.95469144752709E-016,2.82877481829925E-016,2.70025875808671E-016,2.57061398045758E-016,2.44109567148179E-016,2.31276278903509E-016,2.18649724944224E-016,2.06302255133476E-016,1.94292152684559E-016,1.8266530183619E-016,1.7145673615402E-016,1.60692061743438E-016,1.50388754266884E-016,1.40557332004089E-016,1.31202409551609E-016,1.22323638351229E-016,1.13916541241486E-016,1.05973248783529E-016,9.84831453344997E-017,9.14334328158168E-017,8.48096199199147E-017,7.85959441712704E-017,7.27757338477258E-017,6.73317163078503E-017
2.24668694816693E-017,4.50192098122729E-017,6.76236090033367E-017,9.02413484629626E-017,1.12827904205958E-016,1.35332402291026E-016,1.57697024755464E-016,1.79856362019918E-016,2.01736707417426E-016,2.23255289160859E-016,2.44319434699784E-016,2.64825662030302E-016,2.84658692108384E-016,3.03690376077185E-016,3.21778530550352E-016,3.38765673695328E-016,3.5447765433161E-016,3.47938239976307E-016,3.39715927117247E-016,3.30116922095379E-016,3.19419576271664E-016,3.07874005906377E-016,2.95702573203642E-016,2.83100971199861E-016,2.70239713608624E-016,2.57265877326026E-016,2.44304982311071E-016,2.31462922830573E-016,2.18827887099565E-016,2.06472220377843E-016,1.94454200594537E-016,1.828197063711E-016,1.71603765551881E-016,1.60831978558143E-016,1.50521815482993E-016,1.40683789184546E-016,1.31322508988171E-016,1.22437621198445E-016,1.14024643623203E-016,1.06075701866895E-016,9.85801753706283E-017,9.15252611491204E-017,8.48964629699574E-017,7.86780133920043E-017,7.2853235669449E-017,6.74048520672715E-017
2.25117362268965E-017,4.51051133544909E-017,6.77467744112969E-017,9.03980580263667E-017,1.13014501347935E-016,1.35545297339051E-016,1.57932702741382E-016,1.80111392702166E-016,2.02007757742782E-016,2.23539138409333E-016,2.44612992584795E-016,2.65125990057237E-016,2.84963028528318E-016,3.0399616480913E-016,3.22083454485181E-016,3.39067692837797E-016,3.54775049283945E-016,3.48224613331238E-016,3.39991304907449E-016,3.3038142113108E-016,3.19673378534129E-016,3.08117338892692E-016,2.95935695023031E-016,2.83324159428335E-016,2.7045325708681E-016,2.57470070236758E-016,2.4450012000151E-016,2.31649298950805E-016,2.19005791718618E-016,2.06641938811249E-016,1.94616012737341E-016,1.82973886378564E-016,1.7175058174897E-016,1.6097169348974E-016,1.50654686041099E-016,1.40810066767651E-016,1.31442439662549E-016,1.22551445842141E-016,1.14132598041701E-016,1.06178016875431E-016,9.86770768423277E-017,9.16169700310213E-017,8.49831952707839E-017,7.8759980146614E-017,7.29306428853362E-017,6.74779006585602E-017
2.25566355793763E-017,4.51910689942014E-017,6.78699999650836E-017,9.05548259256073E-017,1.13201146653826E-016,1.35758223429251E-016,1.5816838902725E-016,1.80366404568175E-016,2.02278758923878E-016,2.23822906048208E-016,2.44906435239428E-016,2.6542616895992E-016,2.85267182430877E-016,3.0430173878545E-016,3.22388133101745E-016,3.39369438145963E-016,3.55072144134449E-016,3.48510679949144E-016,3.40266371798353E-016,3.30645607421882E-016,3.19926868341911E-016,3.08360361653997E-016,2.96168510582193E-016,2.83547046890246E-016,2.70666506617664E-016,2.57673977148294E-016,2.44694980582536E-016,2.31835407617184E-016,2.19183439141976E-016,2.06811410760001E-016,1.94777589423489E-016,1.8312784215218E-016,1.71897185021176E-016,1.61111206795921E-016,1.50787366180476E-016,1.40936164974283E-016,1.31562201777448E-016,1.22665112467241E-016,1.14240404664657E-016,1.06280193960212E-016,9.87738498848111E-017,9.17085595816755E-017,8.50698169283459E-017,7.88418445277305E-017,7.30079555755962E-017,6.75508621504044E-017
2.26015675130638E-017,4.52770766716311E-017,6.79932855691676E-017,9.07116520318585E-017,1.13387839967408E-016,1.35971180386423E-016,1.58404083428986E-016,1.80621397436041E-016,2.02549710792375E-016,2.24106591933872E-016,2.4519976255529E-016,2.65726198674639E-016,2.85571153805176E-016,3.04607098054766E-016,3.22692566513312E-016,3.39670909801395E-016,3.55368939135351E-016,3.48796440113723E-016,3.4054112810074E-016,3.30909481300909E-016,3.20180046045596E-016,3.08603074553494E-016,2.96401020252283E-016,2.8376963396031E-016,2.70879462575434E-016,2.57877598430783E-016,2.44889564417006E-016,2.3202124918252E-016,2.19360829710082E-016,2.06980636550278E-016,1.94938930963398E-016,1.83281573985476E-016,1.72043575644343E-016,1.61250518734364E-016,1.50919856140419E-016,1.41062084025369E-016,1.31681795535647E-016,1.22778621258768E-016,1.1434806365987E-016,1.06382233272459E-016,9.88704946334581E-017,9.18000299214235E-017,8.51563280487954E-017,7.89236066281981E-017,7.30851738206624E-017,6.76237366117253E-017
2.2646532001949E-017,4.53631363270915E-017,6.81166311281699E-017,9.08685362165227E-017,1.13574581132775E-016,1.36184168035767E-016,1.58639785762991E-016,1.80876371124416E-016,2.02820613180541E-016,2.24390195923352E-016,2.45492974424638E-016,2.66026079138304E-016,2.85874942640908E-016,3.04912242666199E-016,3.22996754833548E-016,3.39972107985936E-016,3.55665434539003E-016,3.49081894108726E-016,3.40815574125385E-016,3.31173043101226E-016,3.20432911995665E-016,3.08845477954246E-016,2.96633224404286E-016,2.83991921013056E-016,2.71092125334172E-016,2.58080934454185E-016,2.45083871867594E-016,2.32206823999451E-016,2.19537963763229E-016,2.07149616508131E-016,1.95100037667383E-016,1.83435082171902E-016,1.72189753894271E-016,1.61389629562729E-016,1.51052156160232E-016,1.41187824141877E-016,1.31801221139995E-016,1.22891972401841E-016,1.1445557519526E-016,1.06484134963538E-016,9.89670112238124E-017,9.18913811707879E-017,8.52427287384821E-017,7.90052665410721E-017,7.31622977011897E-017,6.76965241116747E-017
2.26915290200565E-017,4.54492479009788E-017,6.82400365468614E-017,9.10254783512296E-017,1.13761369994332E-016,1.36397186202882E-016,1.58875495846145E-016,1.811313254525E-016,2.03091465921247E-016,2.24673717874314E-016,2.45786070740372E-016,2.66325810288454E-016,2.86178548928342E-016,3.05217172669372E-016,3.23300698176512E-016,3.40273032881694E-016,3.55961630597872E-016,3.49367042217955E-016,3.41089710183052E-016,3.31436293155832E-016,3.20685466542489E-016,3.0908757221917E-016,2.96865123409015E-016,2.8421390842283E-016,2.7130449526774E-016,2.58283985588262E-016,2.45277903296787E-016,2.32392132420445E-016,2.19714841641553E-016,2.0731835095948E-016,1.95260909845653E-016,1.83588367004834E-016,1.72335720046711E-016,1.61528539538658E-016,1.51184266479233E-016,1.41313385544815E-016,1.31920478793409E-016,1.23005166081676E-016,1.14562939438866E-016,1.06585899184955E-016,9.90633997915791E-017,9.19826134504703E-017,8.532901910395E-017,7.90868243596157E-017,7.32393272980523E-017,6.77692247196323E-017
2.27365585414454E-017,4.55354113337734E-017,6.83635017301621E-017,9.1182478307836E-017,1.13948206396798E-016,1.36610234713763E-016,1.59111213495812E-016,1.81386260240048E-016,2.03362268847971E-016,2.2495715764506E-016,2.46079051396036E-016,2.66625392063247E-016,2.86481972658318E-016,3.05521888114402E-016,3.23604396656659E-016,3.4057368467104E-016,3.5625752756454E-016,3.49651884725262E-016,3.41363536584494E-016,3.3169923179766E-016,3.20937710036327E-016,3.09329357711036E-016,2.97096717637114E-016,2.84435596563785E-016,2.71516572749798E-016,2.58486752202581E-016,2.4547165906688E-016,2.3257717479779E-016,2.19891463685034E-016,2.07486840230109E-016,1.95421547808307E-016,1.83741428777564E-016,1.72481474377363E-016,1.61667248919774E-016,1.51316187336746E-016,1.41438768455227E-016,1.32039568698872E-016,1.23118202483576E-016,1.14670156558845E-016,1.06687526088356E-016,9.91596604726215E-017,9.20737268813488E-017,8.54151992519359E-017,7.9168280177298E-017,7.33162626923413E-017,6.78418385052037E-017
2.27816205402095E-017,4.56216265660398E-017,6.84870265831415E-017,9.13395359584248E-017,1.141350901852E-016,1.36823313394807E-016,1.59346938529833E-016,1.8164117530736E-016,2.03633021794792E-016,2.25240515094524E-016,2.4637191628581E-016,2.66924824401461E-016,2.86785213822249E-016,3.05826389051898E-016,3.23907850388831E-016,3.4087406353661E-016,3.56553125691704E-016,3.49936421914545E-016,3.41637053640446E-016,3.31961859359576E-016,3.21189642827326E-016,3.09570834792466E-016,2.97328007459049E-016,2.84656985809886E-016,2.7172835815381E-016,2.58689234666512E-016,2.45665139539979E-016,2.327619514836E-016,2.20067830233494E-016,2.07655084645666E-016,1.95581951865336E-016,1.838942677833E-016,1.72627017161871E-016,1.61805757963672E-016,1.51447918972101E-016,1.41563973094194E-016,1.32158491059428E-016,1.23231081792936E-016,1.14777226723463E-016,1.0678901582552E-016,9.92557934029586E-017,9.21647215844754E-017,8.55012692893655E-017,7.92496340877907E-017,7.33931039653617E-017,6.79143655382176E-017
2.28267149904771E-017,4.57078935384268E-017,6.86106110110177E-017,9.1496651175305E-017,1.14322021204879E-016,1.37036422072803E-016,1.59582670766525E-016,1.81896070475285E-016,2.03903724596389E-016,2.25523790082272E-016,2.46664665304517E-016,2.6722410724249E-016,2.87088272412112E-016,3.06130675532962E-016,3.24211059488259E-016,3.41174169661299E-016,3.5684842523217E-016,3.50220654069746E-016,3.41910261661631E-016,3.32224176174374E-016,3.21441265265518E-016,3.09812003825931E-016,2.9755899324511E-016,2.848780765349E-016,2.71939851853037E-016,2.58891433349218E-016,2.45858345077996E-016,2.32946462829805E-016,2.20243941626589E-016,2.07823084531659E-016,1.95742122326611E-016,1.84046884315168E-016,1.72772348675822E-016,1.6194406692792E-016,1.51579461624631E-016,1.41688999682824E-016,1.32277246078179E-016,1.23343804195235E-016,1.14884150101098E-016,1.0689036854836E-016,9.93517987187624E-017,9.22555976810728E-017,8.55872293233518E-017,7.93308861849661E-017,7.34698511986304E-017,6.79868058887234E-017
2.28718418664107E-017,4.57942121916666E-017,6.87342549191571E-017,9.16538238310111E-017,1.14508999301483E-016,1.37249560574938E-016,1.59818410024682E-016,1.82150945565217E-016,2.04174377088037E-016,2.258069824685E-016,2.46957298347611E-016,2.67523240526341E-016,2.87391148420451E-016,3.0643474760918E-016,3.24514024070555E-016,3.41474003228257E-016,3.57143426438852E-016,3.50504581474849E-016,3.42183160958751E-016,3.32486182574777E-016,3.21692577700816E-016,3.10052865173748E-016,2.97789675365407E-016,2.85098869112402E-016,2.72151054220537E-016,2.59093348619664E-016,2.46051276042645E-016,2.33130709188152E-016,2.20419798203813E-016,2.07990840213454E-016,1.95902059501893E-016,1.841992786662E-016,1.72917469194747E-016,1.62082176070058E-016,1.51710815533667E-016,1.41813848442257E-016,1.32395833958285E-016,1.23456369876033E-016,1.14990926860235E-016,1.06991584408917E-016,9.94476765563549E-017,9.23463552925324E-017,8.56730794611919E-017,7.94120365628944E-017,7.35465044738736E-017,6.80591596269891E-017
2.29170011422074E-017,4.58805824665755E-017,6.88579582130744E-017,9.18110537983023E-017,1.1469602432097E-016,1.37462728728793E-016,1.60054156123574E-016,1.82405800399094E-016,2.0444497910561E-016,2.2609009211403E-016,2.4724981531118E-016,2.67822224193635E-016,2.8769384184037E-016,3.06738605332627E-016,3.24816744251718E-016,3.41773564420891E-016,3.5743812956477E-016,3.50788204413877E-016,3.42455751842485E-016,3.32747878893433E-016,3.21943580483015E-016,3.10293419198079E-016,2.98020054189871E-016,2.85319363915765E-016,2.72361965629161E-016,2.59294980846606E-016,2.4624393279544E-016,2.33314690910206E-016,2.20595400304492E-016,2.08158352016272E-016,1.9606176370082E-016,1.84351451129341E-016,1.73062378994109E-016,1.6222008564759E-016,1.51841980938536E-016,1.41938519593657E-016,1.32514254902958E-016,1.23568779020973E-016,1.15097557169463E-016,1.07092663559362E-016,9.95434270522058E-017,9.24369945404111E-017,8.57588198103647E-017,7.94930853158412E-017,7.3623063873024E-017,6.81314268234988E-017
2.29621927920982E-017,4.59670043040528E-017,6.89817207984322E-017,9.19683409501621E-017,1.14883096109607E-016,1.37675926362342E-016,1.60289908882943E-016,1.82660634799397E-016,2.04715530485576E-016,2.26373118880308E-016,2.47542216091942E-016,2.68121058185599E-016,2.87996352665533E-016,3.07042248755857E-016,3.2511922014812E-016,3.42072853422859E-016,3.57732534863049E-016,3.51071523170894E-016,3.42728034623492E-016,3.33009265462913E-016,3.22194273961786E-016,3.10533666260928E-016,2.98250130088246E-016,2.85539561318166E-016,2.72572586451551E-016,2.59496330398591E-016,2.46436315697697E-016,2.33498408347338E-016,2.20770748267782E-016,2.08325620265185E-016,1.96221235232907E-016,1.84503401997437E-016,1.73207078349309E-016,1.62357795917988E-016,1.51972958078562E-016,1.42063013358212E-016,1.32632509115461E-016,1.23681031815772E-016,1.15204041197474E-016,1.07193606151988E-016,9.96390503429296E-017,9.25275155464291E-017,8.58444504785281E-017,7.95740325382648E-017,7.36995294782189E-017,6.82036075489503E-017
2.30074167903485E-017,4.60534776450812E-017,6.91055425810401E-017,9.2125685159798E-017,1.15070214513967E-016,1.37889153303952E-016,1.60525668123004E-016,1.82915448589146E-016,2.04986031064993E-016,2.26656062629402E-016,2.47834500587242E-016,2.68419742444066E-016,2.88298680890161E-016,3.07345677931905E-016,3.25421451876515E-016,3.42371870418069E-016,3.58026642586914E-016,3.51354538029995E-016,3.43000009612404E-016,3.33270342615707E-016,3.22444658486677E-016,3.10773606724141E-016,2.98479903430091E-016,2.85759461692575E-016,2.72782917060138E-016,2.59697397643956E-016,2.46628425110525E-016,2.33681861850733E-016,2.20945842432667E-016,2.08492645285118E-016,1.96380474407548E-016,1.84655131563241E-016,1.73351567535679E-016,1.62495307138682E-016,1.52103747193057E-016,1.42187329957127E-016,1.32750596799106E-016,1.23793128446222E-016,1.15310379113057E-016,1.0729441233921E-016,9.97345465652828E-017,9.26179184324671E-017,8.59299715735166E-017,7.96548783248141E-017,7.37759013717976E-017,6.82757018742526E-017
2.30526731112578E-017,4.61400024307268E-017,6.92294234668553E-017,9.22830863006405E-017,1.1525737938093E-016,1.3810240938238E-016,1.60761433664443E-016,1.83170241591902E-016,2.05256480681512E-016,2.26938923224004E-016,2.48126668695052E-016,2.68718276911473E-016,2.88600826509027E-016,3.0764889291428E-016,3.25723439554026E-016,3.42670615590675E-016,3.58320452989689E-016,3.51637249275311E-016,3.43271677119825E-016,3.33531110684228E-016,3.22694734407111E-016,3.11013240949399E-016,2.9870937458478E-016,2.8597906541176E-016,2.72992957827143E-016,2.59898182950825E-016,2.46820261394829E-016,2.33865051771382E-016,2.21120683137956E-016,2.08659427400841E-016,1.96539481534007E-016,1.84806640119406E-016,1.73495846828481E-016,1.62632619567064E-016,1.52234348521323E-016,1.42311469611627E-016,1.32868518157248E-016,1.2390506909819E-016,1.15416571085098E-016,1.07395082273562E-016,9.98299158561618E-017,9.27082033205634E-017,8.60153832033387E-017,7.97356227703257E-017,7.3852179636299E-017,6.8347709870524E-017
2.30979617291594E-017,4.62265786021382E-017,6.93533633619816E-017,9.24405442463434E-017,1.15444590557683E-016,1.38315694426776E-016,1.60997205328415E-016,1.83425013631762E-016,2.0552687917337E-016,2.27221700527419E-016,2.48418720313966E-016,2.69016661530859E-016,2.88902789517456E-016,3.07951893756968E-016,3.26025183298149E-016,3.42969089125075E-016,3.58613966324796E-016,3.51919657191003E-016,3.43543037456331E-016,3.33791570000801E-016,3.22944502072381E-016,3.11252569298222E-016,2.98938543921492E-016,2.8619837284828E-016,2.73202709124569E-016,2.60098686687108E-016,2.47011824911305E-016,2.34047978460079E-016,2.2129527072228E-016,2.08825966936971E-016,1.96698256921419E-016,1.8495792795848E-016,1.73639916502905E-016,1.6276973346048E-016,1.52364762302647E-016,1.42435432542953E-016,1.32986273393288E-016,1.24016853957606E-016,1.15522617282577E-016,1.07495616107695E-016,9.99251583525995E-017,9.27983703329121E-017,8.61006854761747E-017,7.98162659698218E-017,7.39283643544588E-017,6.84196316090894E-017
2.31432826184207E-017,4.63132061005468E-017,6.94773621726693E-017,9.25980588707822E-017,1.15631847891718E-016,1.38529008266675E-016,1.61232982936543E-016,1.83679764533359E-016,2.05797226379393E-016,2.27504394403572E-016,2.48710655343198E-016,2.69314896245859E-016,2.89204569911322E-016,3.08254680514426E-016,3.26326683226751E-016,3.43267291205913E-016,3.58907182845752E-016,3.52201762061262E-016,3.43814090932463E-016,3.34051720897669E-016,3.2319396183165E-016,3.11491592131963E-016,2.99167411809219E-016,2.86417384374487E-016,2.73412171324203E-016,2.60298909220495E-016,2.47203116020438E-016,2.34230642267424E-016,2.21469605524094E-016,2.08992264217966E-016,1.9685680087879E-016,1.85108995372909E-016,1.73783776834061E-016,1.62906649076231E-016,1.52494988776301E-016,1.42559218972354E-016,1.33103862710662E-016,1.24128483210471E-016,1.15628517874565E-016,1.07596013994373E-016,1.00020274191763E-016,9.288841959186E-017,8.61858785003735E-017,7.98968080185075E-017,7.4004455609208E-017,6.84914671614782E-017
2.31886357534431E-017,4.63998848672666E-017,6.96014198053147E-017,9.27556300480546E-017,1.1581915123083E-016,1.38742350732006E-016,1.61468766310919E-016,1.83934494121862E-016,2.0606752213899E-016,2.27787004717E-016,2.49002473682581E-016,2.69612981000707E-016,2.89506167687044E-016,3.08557253241579E-016,3.2662793945806E-016,3.43565222018068E-016,3.59200102806165E-016,3.52483564170304E-016,3.4408483785873E-016,3.34311563706987E-016,3.23443114033949E-016,3.11730309811807E-016,2.99395978616754E-016,2.86636100362521E-016,2.73621344797612E-016,2.60498850918459E-016,2.473941350825E-016,2.34413043543812E-016,2.21643687881667E-016,2.09158319568126E-016,1.97015113714986E-016,1.85259842655033E-016,1.73927428096985E-016,1.63043366671568E-016,1.52625028181534E-016,1.42682829121091E-016,1.33221286312848E-016,1.24239957042847E-016,1.15734273030221E-016,1.07696276086471E-016,1.00115263510953E-016,9.29783512199039E-017,8.6270962384451E-017,7.99772490117687E-017,7.40804534836698E-017,6.85632165994221E-017
2.32340211086615E-017,4.64866148436941E-017,6.97255361664602E-017,9.29132576524794E-017,1.1600650042312E-016,1.3895572165308E-016,1.61704555274098E-016,1.84189202222971E-016,2.06337766292155E-016,2.28069531332853E-016,2.49294175232564E-016,2.69910915740226E-016,2.89807582841585E-016,3.08859611993816E-016,3.26928952110671E-016,3.4386288174666E-016,3.59492726459735E-016,3.52765063802372E-016,3.44355278545607E-016,3.34571098760818E-016,3.23691959028175E-016,3.11968722698768E-016,2.99624244712698E-016,2.86854521184308E-016,2.73830229916142E-016,2.60698512148249E-016,2.47584882457551E-016,2.34595182639442E-016,2.21817518133086E-016,2.09324133311588E-016,1.9717319573874E-016,1.85410470097078E-016,1.74070870566631E-016,1.63179886503692E-016,1.52754880757576E-016,1.42806263210431E-016,1.33338544403355E-016,1.24351275640859E-016,1.15839882918789E-016,1.07796402536972E-016,1.00210126447596E-016,9.30681653396885E-017,8.6355937237087E-017,8.00575890451694E-017,7.41563580611575E-017,6.86348799948525E-017
2.32794386585447E-017,4.65733959713077E-017,6.98497111627935E-017,9.30709415585963E-017,1.16193895316991E-016,1.39169120860599E-016,1.61940349649101E-016,1.84443888662918E-016,2.0660795867946E-016,2.28351974116888E-016,2.49585759894209E-016,2.70208700409833E-016,2.90108815372447E-016,3.09161756826994E-016,3.27229721303539E-016,3.44160270577041E-016,3.5978505406025E-016,3.53046261241729E-016,3.44625413303527E-016,3.34830326391137E-016,3.23940497163088E-016,3.12206831153691E-016,2.99852210465451E-016,2.8707264721156E-016,2.74038827050914E-016,2.60897893276891E-016,2.4777535850543E-016,2.34777059904304E-016,2.21991096616251E-016,2.09489705772323E-016,1.97331047258644E-016,1.85560877991162E-016,1.74214104517867E-016,1.63316208829749E-016,1.52884546743631E-016,1.42929521461646E-016,1.33455637185727E-016,1.24462439190688E-016,1.15945347709598E-016,1.07896393498968E-016,1.00304863139248E-016,9.31578620740041E-017,8.64408031671229E-017,8.01378282144495E-017,7.42321694251725E-017,6.87064574198987E-017
2.33248883775951E-017,4.6660228191668E-017,6.99739447011477E-017,9.3228681641165E-017,1.16381335761147E-016,1.39382548185647E-016,1.62176149259413E-016,1.84698553268464E-016,2.0687809914206E-016,2.28634332935472E-016,2.49877227569189E-016,2.70506334955533E-016,2.90409865277673E-016,3.09463687797426E-016,3.27530247155976E-016,3.44457388694798E-016,3.60077085861583E-016,3.53327156772659E-016,3.44895242442885E-016,3.35089246929824E-016,3.2418872878731E-016,3.12444635537243E-016,3.00079876243213E-016,2.87290478815771E-016,2.74247136572827E-016,2.61096994671187E-016,2.47965563585758E-016,2.34958675688182E-016,2.22164423668872E-016,2.09655037274138E-016,1.97488668583149E-016,1.85711066629286E-016,1.74357130225479E-016,1.63452333906828E-016,1.53014026378876E-016,1.43052604096007E-016,1.33572564863533E-016,1.24573447878572E-016,1.16050667572054E-016,1.0799624912565E-016,1.00399473723589E-016,9.32474415457835E-017,8.65255602835595E-017,8.02179666155223E-017,7.43078876594015E-017,6.87779489468856E-017
2.33703702403486E-017,4.67471114464173E-017,7.00982366885005E-017,9.33864777751653E-017,1.16568821604597E-016,1.39596003459694E-016,1.62411953928979E-016,1.84953195866899E-016,2.07148187521684E-016,2.28916607655576E-016,2.50168578159786E-016,2.70803819323915E-016,2.90710732555836E-016,3.09765404961887E-016,3.27830529787651E-016,3.44754236285747E-016,3.60368822117693E-016,3.53607750679466E-016,3.45164766274034E-016,3.35347860708662E-016,3.24436654249322E-016,3.12682136209918E-016,3.00307242413983E-016,2.87508016368215E-016,2.74455158852549E-016,2.61295816697707E-016,2.48155498057936E-016,2.35140030340654E-016,2.22337499628471E-016,2.09820128140668E-016,1.97646060020561E-016,1.85861036303335E-016,1.74499947964162E-016,1.63588261991959E-016,1.53143319902457E-016,1.43175511334787E-016,1.33689327640373E-016,1.24684301890803E-016,1.16155842675645E-016,1.08095969570312E-016,1.00493958338419E-016,9.33369038781E-017,8.66102086955544E-017,8.02980043444724E-017,7.43835128477145E-017,6.88493546483309E-017
2.34158842213748E-017,4.68340456772797E-017,7.02225870319744E-017,9.35443298357959E-017,1.16756352696647E-016,1.39809486514592E-016,1.62647763482206E-016,1.85207816286038E-016,2.07418223660638E-016,2.29198798144777E-016,2.5045981156889E-016,2.71101153462153E-016,2.91011417206048E-016,3.10066908377605E-016,3.28130569318587E-016,3.4505081353593E-016,3.60660263082618E-016,3.53888043246469E-016,3.45433985107281E-016,3.35606168059338E-016,3.24684273897463E-016,3.1291933353203E-016,3.00534309345554E-016,2.87725260239946E-016,2.74662894260518E-016,2.61494359722793E-016,2.48345162281138E-016,2.35321124211083E-016,2.22510324832374E-016,2.09984978695378E-016,1.9780322187904E-016,1.86010787305074E-016,1.7464255800852E-016,1.63723993342111E-016,1.5327242755349E-016,1.43298243399254E-016,1.33805925719869E-016,1.24795001413722E-016,1.16260873189932E-016,1.08195554986347E-016,1.00588317121658E-016,9.34262491941647E-017,8.66947485124198E-017,8.03779414975532E-017,7.44590450741626E-017,6.89206745969438E-017
2.34614302952766E-017,4.69210308260606E-017,7.03469956388359E-017,9.37022376984745E-017,1.16943928886905E-016,1.40022997182579E-016,1.6288357774396E-016,1.85462414354222E-016,2.07688207401802E-016,2.29480904271249E-016,2.50750927699993E-016,2.71398337318E-016,2.91311919227947E-016,3.10368198102263E-016,3.28430365869155E-016,3.45347120631618E-016,3.60951409010478E-016,3.54168034758001E-016,3.45702899252888E-016,3.3586416931344E-016,3.24931588079928E-016,3.13156227863714E-016,3.00761077405514E-016,2.87942210801795E-016,2.74870343166943E-016,2.61692624112555E-016,2.48534556614316E-016,2.35501957648621E-016,2.22682899617711E-016,2.10149589261558E-016,1.97960154466596E-016,1.86160319926147E-016,1.74784960633065E-016,1.63859528214187E-016,1.53401349571054E-016,1.4342080051067E-016,1.33922359305665E-016,1.24905546633719E-016,1.16365759284549E-016,1.08295005527242E-016,1.00682550211344E-016,9.35154776173243E-017,8.67791798436199E-017,8.04577781711843E-017,7.45344844229757E-017,6.89919088656222E-017
2.35070084366901E-017,4.70080668346468E-017,7.04714624164956E-017,9.3860201238837E-017,1.17131550025279E-016,1.4023653529627E-016,1.63119396539565E-016,1.85716989900316E-016,2.07958138588627E-016,2.29762925903767E-016,2.5104192645719E-016,2.7169537083979E-016,2.91612238621699E-016,3.10669274193993E-016,3.28729919560077E-016,3.45643157759304E-016,3.61242260155472E-016,3.54447725498406E-016,3.4597150902107E-016,3.36121864802453E-016,3.25178597144764E-016,3.13392819564923E-016,3.00987546961244E-016,2.88158868424366E-016,2.75077505941797E-016,2.61890610232867E-016,2.4872368141619E-016,2.35682531002205E-016,2.22855224321418E-016,2.10313960162325E-016,1.98116858091088E-016,1.86309634458073E-016,1.74927156112211E-016,1.63994866865027E-016,1.53530086194191E-016,1.43543182890287E-016,1.34038628601425E-016,1.25015937737229E-016,1.16470501129202E-016,1.0839432134658E-016,1.00776657745627E-016,9.36045892710587E-017,8.68635027987685E-017,8.05375144619501E-017,7.46098309785598E-017,6.90630575274509E-017
2.35526186202849E-017,4.70951536450062E-017,7.05959872725077E-017,9.40182203327371E-017,1.17319215961975E-016,1.40450100688663E-016,1.63355219694802E-016,1.85971542753705E-016,2.08228017065134E-016,2.30044862911705E-016,2.51332807745175E-016,2.7199225397643E-016,2.91912375387998E-016,3.10970136711374E-016,3.29029230512418E-016,3.45938925105698E-016,3.6153281677187E-016,3.54727115752042E-016,3.4623981472199E-016,3.3637925485776E-016,3.25425301439873E-016,3.13629108995426E-016,3.01213718379912E-016,2.88375233478037E-016,2.75284382954818E-016,2.62088318449369E-016,2.48912537045255E-016,2.35862844620554E-016,2.23027299280226E-016,2.10478091720613E-016,1.98273333060222E-016,1.86458731192243E-016,1.75069144720278E-016,1.64130009551398E-016,1.53658637661904E-016,1.43665390759349E-016,1.34154733810828E-016,1.25126174910731E-016,1.16575098893663E-016,1.08493502598032E-016,1.00870639862771E-016,9.36935842789786E-017,8.69477174876273E-017,8.06171504665964E-017,7.46850848254959E-017,6.9134120655699E-017
2.35982608207637E-017,4.71822911991877E-017,7.07205701145695E-017,9.41762948562456E-017,1.17506926547496E-016,1.40663693193136E-016,1.63591047035908E-016,1.86226072744297E-016,2.08497842675914E-016,2.30326715165028E-016,2.5162357146924E-016,2.72288986677403E-016,2.92212329528058E-016,3.11270785713434E-016,3.29328298847589E-016,3.46234422857735E-016,3.6182307911402E-016,3.55006205803272E-016,3.46507816665758E-016,3.36636339810637E-016,3.25671701313005E-016,3.13865096514807E-016,3.01439592028476E-016,2.88591306332956E-016,2.75490974575506E-016,2.62285749127461E-016,2.49101123859769E-016,2.36042898852167E-016,2.23199124830667E-016,2.10641984259178E-016,1.98429579681548E-016,1.86607610419922E-016,1.7521092673148E-016,1.64264956529998E-016,1.53787004213153E-016,1.43787424339083E-016,1.34270675137569E-016,1.25236258340745E-016,1.16679552747771E-016,1.08592549435359E-016,1.00964496701149E-016,9.37824627648228E-017,8.70318240201025E-017,8.06966862820289E-017,7.47602460485364E-017,6.92050983238184E-017
