5.36104290323488E-018,1.13338185613849E-017,1.79417351661602E-017,2.52015106449538E-017,3.31208860193743E-017,4.16958412320618E-017,5.0907220268452E-017,6.07166562297646E-017,7.10616681756337E-017,8.18497796278465E-017,9.29514831252008E-017,1.04191845584956E-016,1.06108743147275E-016,1.06913182451788E-016,1.06734809490625E-016,1.05703177562976E-016,1.03943690233579E-016,1.01574869545749E-016,9.87066316495777E-017,9.54393191125502E-017,9.18632930586583E-017,8.80589314321172E-017,8.40969141434191E-017,8.00387032928582E-017,7.59371484351113E-017,7.18371640514763E-017,6.77764399300795E-017,6.37861557461625E-017,5.98916793743418E-017,5.61132348288895E-017,5.24665306021367E-017,4.89633428653666E-017,4.56120507608844E-017,4.24181230485568E-017,3.93845568357396E-017,3.65122701441144E-017,3.38004507523138E-017,3.12468641805615E-017,2.88481239163839E-017,2.65999270690399E-017,2.44972586241505E-017,2.25345673793336E-017,2.07059165001458E-017,1.90051114613581E-017,1.74258079451859E-017,1.59616020656001E-017
5.38328398421766E-018,1.13794921815816E-017,1.80119263203013E-017,2.52971741036533E-017,3.32428228099072E-017,4.18446765368145E-017,5.10833843277736E-017,6.09203703499643E-017,7.12929385829372E-017,8.21084027021738E-017,9.32370665258191E-017,1.04503850981778E-016,1.06429848107247E-016,1.07241120807759E-016,1.07067389773998E-016,1.06038309525322E-016,1.04279407206434E-016,1.01909346025988E-016,9.90381960093264E-017,9.57664616635603E-017,9.21846699012009E-017,8.83733646253478E-017,8.44033887761363E-017,8.03363620316902E-017,7.6225284096948E-017,7.21152106996956E-017,6.80439629378636E-017,6.40428412106053E-017,6.01373232059311E-017,5.63477317847971E-017,5.26898634800741E-017,4.91755720283645E-017,4.58133041225455E-017,4.26085866130894E-017,3.95644658571444E-017,3.66819009438984E-017,3.39601132145732E-017,3.13968949267182E-017,2.8988880148787E-017,2.67317810625783E-017,2.46205928375141E-017,2.26497701522125E-017,2.08133782990902E-017,1.9105221634927E-017,1.7518951948093E-017,1.60481591115891E-017
5.40556071940015E-018,1.1425233141825E-017,1.80822119883844E-017,2.53929542482982E-017,3.33648930395581E-017,4.19936562903164E-017,5.12596978870362E-017,6.11242329715316E-017,7.15243504824329E-017,8.23671544145249E-017,9.35227601368587E-017,1.04815942921285E-016,1.06751031651215E-016,1.07569130769075E-016,1.0740003610699E-016,1.06373503660907E-016,1.04615184257277E-016,1.02243882249673E-016,9.93698214265916E-017,9.60936680582388E-017,9.25061146279823E-017,8.8687870758233E-017,8.47099421725948E-017,8.06341058859856E-017,7.65135115263166E-017,7.23933558602615E-017,6.83115911113835E-017,6.42996382439697E-017,6.03830846266167E-017,5.65823518596532E-017,5.2913324433432E-017,4.93879335893015E-017,4.60146935305189E-017,4.27991891760628E-017,3.97445161265194E-017,3.68516745456537E-017,3.41199193555439E-017,3.15470695784418E-017,2.91297798982953E-017,2.68637776094649E-017,2.47440681091108E-017,2.27651120033511E-017,2.09209767593624E-017,1.92054656642417E-017,1.76122266604063E-017,1.61348434266853E-017
5.42787306457918E-018,1.14710413433014E-017,1.8152592008457E-017,2.5488850847371E-017,3.34870964030647E-017,4.21427801116738E-017,5.14361604900533E-017,6.1328243565363E-017,7.17559032762062E-017,8.26260341036136E-017,9.38085632400079E-017,1.05128120635042E-016,1.07072292940831E-016,1.07897211423651E-016,1.07732747499948E-016,1.06708758899474E-016,1.04951020233543E-016,1.02578476981884E-016,9.97015065858401E-017,9.64209369039519E-017,9.28276257744197E-017,8.90024483008283E-017,8.50165727452599E-017,8.09319332193026E-017,7.68018290471854E-017,7.26715978272387E-017,6.85793227246112E-017,6.45565451098528E-017,6.06289618990587E-017,5.68170933241824E-017,5.31369117494421E-017,4.96004258597065E-017,4.62162173277003E-017,4.2989929118048E-017,3.99247060676387E-017,3.70215894211018E-017,3.42798676988707E-017,3.16973867145333E-017,2.92708218013912E-017,2.69959154057261E-017,2.48676831957573E-017,2.28805917510399E-017,2.10287107608992E-017,1.93058424906026E-017,1.77056310841032E-017,1.62216540725064E-017
5.45022097567834E-018,1.15169166874825E-017,1.82230662190429E-017,2.55848636700522E-017,3.36094325961132E-017,4.22920476212179E-017,5.16127716821629E-017,6.15324016041986E-017,7.1987596368522E-017,8.28850411106867E-017,9.40944751198612E-017,1.05440383357915E-016,1.07393631141514E-016,1.08225361863675E-016,1.08065522968045E-016,1.07044074176168E-016,1.05286913988663E-016,1.02913128994283E-016,1.00033250178684E-016,9.67482668157313E-017,9.31492018840629E-017,8.93170957317239E-017,8.53232789154618E-017,8.12298424043161E-017,7.70902349928121E-017,7.29499349040751E-017,6.88471560609193E-017,6.48135600811966E-017,6.08749532951385E-017,5.70519544581466E-017,5.3360623724135E-017,4.9813047159621E-017,4.64178738651722E-017,4.3180804827445E-017,4.01050341117218E-017,3.71916440490076E-017,3.44399567748264E-017,3.1847844919999E-017,2.94120045003385E-017,2.71281931527471E-017,2.49914368592132E-017,2.29962082181055E-017,2.113657918778E-017,1.94063510590727E-017,1.77991642245614E-017,1.63085901137249E-017
5.47260440874741E-018,1.15628590761242E-017,1.82936344591396E-017,2.56809924862167E-017,3.37319013153338E-017,4.2441458440499E-017,5.17895310102197E-017,6.17367065626118E-017,7.22194291658137E-017,8.31441747795112E-017,9.43804950639034E-017,1.05752730328052E-016,1.07715045422421E-016,1.08553581185586E-016,1.08398361531255E-016,1.07379448431515E-016,1.05622864382032E-016,1.03247837065078E-016,1.00365050903837E-016,9.70756564162301E-017,9.34708415085477E-017,8.96318115379969E-017,8.56300591133459E-017,8.1527831822769E-017,7.73787277056957E-017,7.32283654035549E-017,6.91150894130348E-017,6.50706814402442E-017,6.1121057095918E-017,5.72869335503063E-017,5.35844586623043E-017,5.00257958175673E-017,4.66196615021764E-017,4.33718147004585E-017,4.02854986974129E-017,3.73618369151614E-017,3.46001851202977E-017,3.19984427860398E-017,2.95533266431737E-017,2.72606095572666E-017,2.51153278661783E-017,2.31119602319108E-017,2.12445809282279E-017,1.95069903184817E-017,1.78928250905637E-017,1.63956506180752E-017
5.49502331996173E-018,1.16088684112647E-017,1.83642965682162E-017,2.57772370664305E-017,3.38545022582958E-017,4.25910121922803E-017,5.19664380225872E-017,6.19411579170005E-017,7.24514010766715E-017,8.34034344563612E-017,9.46666223624947E-017,1.0606516078687E-016,1.08036534956436E-016,1.08881868490051E-016,1.0873126221432E-016,1.07714880611381E-016,1.05958870278973E-016,1.03582599978986E-016,1.00696907467078E-016,9.74031043356792E-017,9.37925432075501E-017,8.99465942151637E-017,8.59369117778251E-017,8.18258998654235E-017,7.76673055375286E-017,7.35068876477516E-017,6.93831210829946E-017,6.53279074784964E-017,6.13672715915988E-017,5.75220288983834E-017,5.3808414877473E-017,5.02386701705179E-017,4.68215786060856E-017,4.35629571410735E-017,4.04660982707596E-017,3.75321665123616E-017,3.47605512787701E-017,3.21491789100399E-017,2.96947868836978E-017,2.73931633313712E-017,2.52393549882894E-017,2.32278466243539E-017,2.13527148746119E-017,1.96077592214297E-017,1.79866126943035E-017,1.64828346563602E-017
5.51747766562162E-018,1.16549445952237E-017,1.84350523862107E-017,2.58735971819471E-017,3.39772351235027E-017,4.27407085005314E-017,5.21434922691299E-017,6.21457551455773E-017,7.26835115118316E-017,8.3662819490004E-017,9.49528563088553E-017,1.0637767397903E-016,1.08358098920142E-016,1.0921022288194E-016,1.0906422404673E-016,1.08050369666949E-016,1.06294930550707E-016,1.03917416527191E-016,1.01028818581205E-016,9.77306092118431E-017,9.41143055487404E-017,9.02614422671327E-017,8.62438353565318E-017,8.21240449320127E-017,7.79559668491486E-017,7.37854999679809E-017,6.96512493820997E-017,6.55852364966693E-017,6.1613595081482E-017,5.77572388090235E-017,5.40324906918576E-017,5.04516685638631E-017,4.70236235523758E-017,4.37542305610299E-017,4.06468312851918E-017,3.77026313403962E-017,3.49210538003142E-017,3.23000518955547E-017,2.9836383881468E-017,2.75258531924895E-017,2.53635170021173E-017,2.33438662318675E-017,2.14609799234479E-017,1.97086567242896E-017,1.80805260513897E-017,1.65701413024574E-017
5.53996740215181E-018,1.17010875306009E-017,1.8505901753528E-017,2.59700726047039E-017,3.41000996103878E-017,4.28905469904226E-017,5.2320693301206E-017,6.23504977283605E-017,7.29157598841651E-017,8.39223292316883E-017,9.52391961990508E-017,1.06690269152427E-016,1.08679736493808E-016,1.09538643470302E-016,1.09397246062692E-016,1.08385914554684E-016,1.06631044074312E-016,1.0425228550731E-016,1.01360782965997E-016,9.80581696899772E-017,9.44361271077381E-017,9.05763542061575E-017,8.65508283057694E-017,8.2422265431193E-017,7.82447100104911E-017,7.40642007047545E-017,6.99194726308704E-017,6.58426668046507E-017,6.18600258739275E-017,5.79925615977575E-017,5.42566844363346E-017,5.06647893513803E-017,4.72257947245978E-017,4.39456333797989E-017,4.08276962015003E-017,3.78732299060255E-017,3.50816912415699E-017,3.24510603522996E-017,2.99781163017885E-017,2.76586778633862E-017,2.54878126891627E-017,2.34600178954177E-017,2.15693749753997E-017,1.98096817872108E-017,1.81745641808514E-017,1.66575696333255E-017
5.56249248610079E-018,1.17472971202742E-017,1.85768445110375E-017,2.60666631073192E-017,3.4223095419309E-017,4.30405272883184E-017,5.24980406716593E-017,6.25553851471646E-017,7.31481456086668E-017,8.41819630351302E-017,9.55256413319766E-017,1.07002945558168E-016,1.09001446861361E-016,1.09867129368344E-016,1.09730327301105E-016,1.08721514236306E-016,1.06967209732696E-016,1.04587205723356E-016,1.01692799348172E-016,9.83857844227843E-017,9.47580064680663E-017,9.08913285527901E-017,8.68578890904655E-017,8.27205597804959E-017,7.85335334005424E-017,7.43429882077339E-017,7.01877891590019E-017,6.61001967214579E-017,6.21065622863134E-017,5.82279955889649E-017,5.4480994450405E-017,5.08780308952022E-017,4.7428090514349E-017,4.41371640245569E-017,4.10086914878152E-017,3.80439607229631E-017,3.5242462165732E-017,3.26022028961381E-017,3.01199828157014E-017,2.77916360721559E-017,2.56122408358535E-017,2.35763004605026E-017,2.16778989352796E-017,1.99108333741213E-017,1.82687261051416E-017,1.67451187290097E-017
5.58505287414026E-018,1.17935732673988E-017,1.86478805000706E-017,2.61633684630882E-017,3.43462222515448E-017,4.31906490217719E-017,5.2675533934812E-017,6.27604168855914E-017,7.33806681024444E-017,8.44417202565014E-017,9.58121910093432E-017,1.07315702450556E-016,1.09323229210373E-016,1.10195679693406E-016,1.10063466805531E-016,1.09057167678756E-016,1.07303426414559E-016,1.049221759857E-016,1.02024866461351E-016,9.8713452070372E-017,9.50799422211072E-017,9.12063638358347E-017,8.71650161841243E-017,8.30189264062811E-017,7.88224354072921E-017,7.46218608356838E-017,7.04561973053191E-017,6.63578245751944E-017,6.23532026449965E-017,5.84635391158357E-017,5.47054190821602E-017,5.10913915657855E-017,4.76305093212454E-017,4.43288209301618E-017,4.11898156195845E-017,3.82148223118583E-017,3.54033651425348E-017,3.27534781490692E-017,3.02619820999779E-017,2.7924726552216E-017,2.57368002335397E-017,2.36927127771503E-017,2.17865507120488E-017,2.00121104527302E-017,1.83630108501422E-017,1.68327876726477E-017
5.60764852306458E-018,1.18399158754059E-017,1.87190095624189E-017,2.62601884459803E-017,3.44694798092891E-017,4.33409118195182E-017,5.2853172646457E-017,6.29655924290206E-017,7.36133267847078E-017,8.47016002544155E-017,9.60988445356618E-017,1.07628539087073E-016,1.09645082732037E-016,1.10524293566939E-016,1.10396663624173E-016,1.09392873854172E-016,1.0763969301436E-016,1.05257195111031E-016,1.02356983046013E-016,9.90411713002105E-017,9.54019329660575E-017,9.15214585923016E-017,8.74722080687797E-017,8.33173637436888E-017,7.91114144276864E-017,7.49008169564267E-017,7.07246954177326E-017,6.66155487030085E-017,6.25999452852711E-017,5.8699190520333E-017,5.49299566882474E-017,5.13048697418794E-017,4.78330495528935E-017,4.45206025391272E-017,4.13710670795521E-017,3.83858132002771E-017,3.55643987482369E-017,3.29048847392153E-017,3.04041128371085E-017,2.80579480423007E-017,2.58614896784899E-017,2.38092536999175E-017,2.18953292188179E-017,2.01135119945299E-017,1.84574174451668E-017,1.69205755504746E-017
5.6302793897901E-018,1.18863248480009E-017,1.87902315403312E-017,2.63571228306352E-017,3.45928677956469E-017,4.34913153114691E-017,5.30309563638507E-017,6.31709112646009E-017,7.38461210767581E-017,8.49616023899165E-017,9.63856012182293E-017,1.07941454728366E-016,1.0996700662115E-016,1.10852970114484E-016,1.10729916809846E-016,1.09728631739852E-016,1.07976008432288E-016,1.05592261922327E-016,1.02689147849459E-016,9.93689407870902E-017,9.57239773098839E-017,9.18366113673613E-017,8.77794632349486E-017,8.3615870236593E-017,7.94004688675815E-017,7.5179854946797E-017,7.09932818531945E-017,6.68733674510496E-017,6.284678855133E-017,5.89349481531556E-017,5.51546056338348E-017,5.1518463810494E-017,4.80357096248615E-017,4.47125073015974E-017,4.15524443577362E-017,3.85569319226836E-017,3.57255615656054E-017,3.30564213008097E-017,3.05463737152936E-017,2.81912992864534E-017,2.59863079718861E-017,2.39259220878868E-017,2.20042333728463E-017,2.02150369747975E-017,1.85519449229648E-017,1.70084814518279E-017
5.65294543135471E-018,1.19328000891626E-017,1.88615462765121E-017,2.64541713923598E-017,3.47163859146298E-017,4.36418591287066E-017,5.32088846457055E-017,6.33763728812411E-017,7.40790504019771E-017,8.52217260264653E-017,9.66724603671139E-017,1.08254448638223E-016,1.10289000076091E-016,1.11181708465646E-016,1.11063225419951E-016,1.10064440318232E-016,1.08312371574224E-016,1.05927375248812E-016,1.0302135962577E-016,9.969675921308E-017,9.60460738672794E-017,9.21518207142989E-017,8.8086780181585E-017,8.39144443375546E-017,7.96895971416975E-017,7.54589731925955E-017,7.1261954977654E-017,6.71312791744272E-017,6.30937307962239E-017,5.91708103737006E-017,5.53793642925773E-017,5.17321721668687E-017,4.82384879606512E-017,4.49045336753228E-017,4.17339459514072E-017,3.87281770204216E-017,3.58868521839005E-017,3.32080864741842E-017,3.0688763428433E-017,2.83247790340198E-017,2.61112539198199E-017,2.40427168046644E-017,2.21132620955422E-017,2.03166843725967E-017,1.86465923197245E-017,1.70965044691523E-017
5.67564660491717E-018,1.19793415031415E-017,1.89329536141192E-017,2.65513339071249E-017,3.48400338711512E-017,4.37925429034776E-017,5.33869570521821E-017,6.35819767696012E-017,7.43121141858166E-017,8.54819705299279E-017,9.69594212951407E-017,1.08567520083563E-016,1.10611062298804E-016,1.11510507754074E-016,1.11396588516452E-016,1.10400298576852E-016,1.0864878135171E-016,1.06262533925922E-016,1.03353617135772E-016,1.00024625267486E-016,9.63682212606196E-017,9.24670851944696E-017,8.83941574160329E-017,8.42130845077754E-017,7.99787976735717E-017,7.57381700885443E-017,7.15307131660138E-017,6.73892822371681E-017,6.33407703818219E-017,5.94067755500265E-017,5.5604231046582E-017,5.19459932144412E-017,4.844138299167E-017,4.50966801256341E-017,4.19155703650661E-017,3.88995470416952E-017,3.60482691988594E-017,3.33598789057553E-017,3.08312806761165E-017,2.84583860396403E-017,2.62363263332865E-017,2.41596367183777E-017,2.2222414312462E-017,2.04184531707791E-017,1.87413586750759E-017,1.71846436980043E-017
5.69838286775656E-018,1.20259489944587E-017,1.9004453396761E-017,2.66486101515619E-017,3.4963811371022E-017,4.39433662691877E-017,5.35651731448829E-017,6.37877224220833E-017,7.45453118557883E-017,8.57423352685627E-017,9.72464833178774E-017,1.08880668334418E-016,1.10933192494777E-016,1.11839367117439E-016,1.11730005165848E-016,1.10736205508331E-016,1.08985236681919E-016,1.06597736795273E-016,1.03685919146994E-016,1.00352537646808E-016,9.66904181199194E-017,9.27824033772528E-017,8.87015934539814E-017,8.45117892170515E-017,8.02680688955134E-017,7.60174440382415E-017,7.17995548020861E-017,6.7647375012175E-017,6.35879056787716E-017,5.96428420588154E-017,5.58292042863736E-017,5.21599253648156E-017,4.86443931572018E-017,4.52889451254173E-017,4.20973161104216E-017,3.90710405415504E-017,3.62098112126807E-017,3.35117972480123E-017,3.09739241636135E-017,2.85921190632424E-017,2.63615240281803E-017,2.42766807016719E-017,2.23316889533091E-017,2.05203423559848E-017,1.88362430320934E-017,1.7272898237056E-017
5.72115417727177E-018,1.20726224679046E-017,1.90760454684947E-017,2.67459999029597E-017,3.50877181209465E-017,4.40943288603953E-017,5.37435324868443E-017,6.39936093328232E-017,7.47786428414525E-017,8.60028196130086E-017,9.753364575362E-017,1.09193892663915E-016,1.11255389873025E-016,1.1216828569741E-016,1.12063474439148E-016,1.11072160110332E-016,1.0932173648762E-016,1.0693298270462E-016,1.0401826443363E-016,1.00680495054704E-016,9.70126630827894E-017,9.30977738400083E-017,8.90090868194186E-017,8.48105569437276E-017,8.05574092485577E-017,7.62967934541167E-017,7.20684782785497E-017,6.79055558811843E-017,6.38351350664594E-017,5.98790082853365E-017,5.60542824108604E-017,5.23739670377311E-017,4.8847516904379E-017,4.54813271550882E-017,4.22791817063684E-017,3.92426560818551E-017,3.63714768340078E-017,3.3663840159503E-017,3.11166926018621E-017,2.8725976870033E-017,2.64868458252891E-017,2.43938476317072E-017,2.24410849519331E-017,2.06223509186436E-017,1.89312444372985E-017,1.73612671880995E-017
5.74396049098088E-018,1.21193618285376E-017,1.91477296738244E-017,2.6843502939261E-017,3.5211753828517E-017,4.42454303128062E-017,5.39220346425296E-017,6.41996369976814E-017,7.50121065744087E-017,8.62634229362728E-017,9.78209079233787E-017,1.09507192348259E-016,1.11577653646069E-016,1.12497262639634E-016,1.12396995411847E-016,1.11408161385542E-016,1.09658279697148E-016,1.07268270507826E-016,1.04350651776502E-016,1.01008496201942E-016,9.73349547943939E-017,9.34131951680313E-017,8.93166360445864E-017,8.51093861746515E-017,8.08468171824204E-017,7.65762167573859E-017,7.2337481996906E-017,6.81638232347248E-017,6.40824569329718E-017,6.01152726234084E-017,5.62794638272996E-017,5.25881166610303E-017,4.9050752688154E-017,4.56738247025674E-017,4.24611656789651E-017,3.94143922312808E-017,3.65332646779129E-017,3.38160063048211E-017,3.12595847074589E-017,2.88599582304899E-017,2.66122905502885E-017,2.4511136390155E-017,2.25506012463286E-017,2.07244778529754E-017,1.90263619406618E-017,1.74497496560502E-017
5.76680176652062E-018,1.21661669816825E-017,1.92195058576981E-017,2.69411190390598E-017,3.53359182022104E-017,4.43966702632679E-017,5.41006791778221E-017,6.44058049142345E-017,7.52457024882845E-017,8.65241446137181E-017,9.81082691508636E-017,1.09820566666721E-016,1.11899983029919E-016,1.12826297093715E-016,1.12730567163901E-016,1.11744208341637E-016,1.09994865244371E-016,1.07603599064824E-016,1.04683079963021E-016,1.01336539806366E-016,9.76572919074077E-017,9.3728665954509E-017,8.96242396699356E-017,8.54082754051282E-017,8.11362911554527E-017,7.68557123780078E-017,7.2606564367436E-017,6.84221754720763E-017,6.43298696750548E-017,6.03516334753629E-017,5.6504746951263E-017,5.28023726706282E-017,4.92540989712705E-017,4.58664362632544E-017,4.26432665614111E-017,3.95862475652825E-017,3.66951733658806E-017,3.39682943545923E-017,3.1402599202648E-017,2.89940619203542E-017,2.67378570337361E-017,2.4628545863195E-017,2.26602367786332E-017,2.08267221569903E-017,1.9121594595605E-017,1.75383447489504E-017
5.78967796164586E-018,1.22130378329299E-017,1.92913738655065E-017,2.70388479815974E-017,3.54602109513835E-017,4.45480483497636E-017,5.42794656600177E-017,6.46121125817669E-017,7.5479430018726E-017,8.67849840230521E-017,9.83957287624718E-017,1.10134014901616E-016,1.12222377244053E-016,1.1315538821319E-016,1.13064188779701E-016,1.12080299991257E-016,1.10331492068659E-016,1.07938967241584E-016,1.05015547787151E-016,1.01664624592853E-016,9.79796730819742E-017,9.40441848004761E-017,8.99318962440811E-017,8.57072231388754E-017,8.14258296345962E-017,7.71352787546388E-017,7.28757238091577E-017,6.8680611001228E-017,6.45773716980757E-017,6.05880892520075E-017,5.67301302066031E-017,5.30167335104803E-017,4.94575542242353E-017,4.60591603400021E-017,4.28254828940248E-017,3.97582206660795E-017,3.68572015257912E-017,3.41207029854604E-017,3.15457348153098E-017,2.91282867206212E-017,2.68635441110655E-017,2.47460749415105E-017,2.27699904951259E-017,2.09290828324891E-017,1.92169414590027E-017,1.76270515779725E-017
5.81258903422898E-018,1.22599742881342E-017,1.93633335430801E-017,2.71366895467598E-017,3.55846317862684E-017,4.46995642114068E-017,5.44583936578181E-017,6.48185595012616E-017,7.57132886033873E-017,8.70459405443143E-017,9.86832860872721E-017,1.10447536338293E-016,1.12544835511402E-016,1.13484535155509E-016,1.13397859348051E-016,1.12416435351976E-016,1.10668159114854E-016,1.08274373910081E-016,1.05348054049371E-016,1.01992749293272E-016,9.8302096985663E-017,9.43597503147718E-017,9.02396043237572E-017,8.60062278879781E-017,8.17154310953385E-017,7.74149143345894E-017,7.31449587497827E-017,6.89391282388374E-017,6.48249614159836E-017,6.08246383725889E-017,5.69556120254185E-017,5.32311976325514E-017,4.96611169252895E-017,4.62519954430916E-017,4.30078132242204E-017,3.99303101226359E-017,3.7019347791904E-017,3.42732308800737E-017,3.16889902789503E-017,2.92626314175322E-017,2.69893506225797E-017,2.4863722520285E-017,2.28798613462252E-017,2.10315588850625E-017,1.93124015911835E-017,1.7715869257422E-017
5.8355349422594E-018,1.2306976253413E-017,1.94353847366875E-017,2.72346435150747E-017,3.57091804179685E-017,4.48512174884358E-017,5.46374627413238E-017,6.50251451753926E-017,7.59472776819205E-017,8.73070135598646E-017,9.89709404569927E-017,1.10761130265115E-016,1.12867357058327E-016,1.13813737082014E-016,1.1373157796214E-016,1.12752613446278E-016,1.11004865333238E-016,1.08609817948255E-016,1.05680597556635E-016,1.02320912646447E-016,9.86245622934288E-017,9.46753611139961E-017,9.05473624737737E-017,8.63052881728444E-017,8.2005094021668E-017,7.76946175737803E-017,7.34142676256741E-017,6.91977256101899E-017,6.507263725127E-017,6.10612792647562E-017,5.71811908480199E-017,5.34457634967841E-017,4.98647855603801E-017,4.64449400902064E-017,4.31902561064859E-017,4.01025145306404E-017,3.71816108048408E-017,3.44258767270709E-017,3.18323643326891E-017,2.93970948025652E-017,2.71152754134453E-017,2.49814874991975E-017,2.29898482864868E-017,2.11341493240912E-017,1.94079740559319E-017,1.78047969047402E-017
5.858515643843E-018,1.23540436351451E-017,1.95075272930332E-017,2.73327096677077E-017,3.58338565584542E-017,4.50030078222081E-017,5.48166724820272E-017,6.52318691085158E-017,7.61813966959658E-017,8.75682024543718E-017,9.92586912060064E-017,1.11074795973443E-016,1.13189941114605E-016,1.14142993157917E-016,1.1406534371952E-016,1.13088833301526E-016,1.113416096795E-016,1.08945298239983E-016,1.0601317712234E-016,1.02649113398115E-016,9.89470676875695E-017,9.49910158224676E-017,9.08551692669715E-017,8.66044025221603E-017,8.22948169060306E-017,7.79743869366991E-017,7.36836488818038E-017,6.94564015491569E-017,6.53203976349307E-017,6.12980103645244E-017,5.7406865122896E-017,5.36604295710675E-017,5.00685586231313E-017,4.66379928064065E-017,4.337281010236E-017,4.02748324924874E-017,3.73439892115685E-017,3.4578639221067E-017,3.19758557212484E-017,2.95316756724265E-017,2.72413173336851E-017,2.50993687824183E-017,2.30999502746008E-017,2.12368531627451E-017,1.95036579204889E-017,1.78938336405066E-017
5.88153109720159E-018,1.24011763399703E-017,1.95797610592553E-017,2.74308877864598E-017,3.59586599205587E-017,4.51549348551946E-017,5.49960224528054E-017,6.54387308066612E-017,7.64156450891417E-017,8.78295066148017E-017,9.9546537671318E-017,1.11388532757626E-016,1.13512586913411E-016,1.1447230255228E-016,1.14399155722084E-016,1.13425093949936E-016,1.11678391114711E-016,1.09280813675041E-016,1.06345791566288E-016,1.02977350300889E-016,9.92696118576854E-017,9.53067130721796E-017,9.11630232841794E-017,8.6903569472847E-017,8.25845982492848E-017,7.82542208963565E-017,7.39531009717103E-017,6.9715154498156E-017,6.55682410064262E-017,6.15348301162376E-017,5.76326333066795E-017,5.38751943312056E-017,5.02724346148161E-017,4.68311521241033E-017,4.35554737804094E-017,4.04472626172562E-017,3.75064816653821E-017,3.47315170626387E-017,3.2119463194941E-017,2.96663728290409E-017,2.73674752381717E-017,2.52173652786043E-017,2.32101662733896E-017,2.13396694179824E-017,1.95994522555526E-017,1.79829785884412E-017
5.90458126067236E-018,1.2448374274787E-017,1.96520858829239E-017,2.75291776537639E-017,3.60835902179734E-017,4.53069982309747E-017,5.51755122279142E-017,6.56457297775241E-017,7.66500223070344E-017,8.80909254304057E-017,9.98344791925502E-017,1.11702339914977E-016,1.13835293691295E-016,1.14801664437995E-016,1.14733013076037E-016,1.1376139442855E-016,1.12015208605287E-016,1.09616363149074E-016,1.06678439714645E-016,1.0330562211422E-016,9.95921935006377E-017,9.56224515027588E-017,9.14709231141702E-017,8.72027875700153E-017,8.28744365606586E-017,7.85341179342433E-017,7.42226223574565E-017,6.99739829081098E-017,6.58161658136438E-017,6.17717369725328E-017,5.78584938641129E-017,5.40900562608862E-017,5.04764120443278E-017,4.70244165830331E-017,4.37382457162057E-017,4.06198035206913E-017,3.7669086825888E-017,3.48845089583101E-017,3.22631855096586E-017,2.98011850795429E-017,2.74937479866202E-017,2.53354759008938E-017,2.33204952498045E-017,2.14425971105484E-017,1.96953561352794E-017,1.80722308754068E-017
5.92766609270738E-018,1.24956373467518E-017,1.97245016120384E-017,2.76275790526823E-017,3.62086471652444E-017,4.54591975942304E-017,5.53551413829802E-017,6.58528655304573E-017,7.68845277971893E-017,8.83524582927092E-017,1.00122515111931E-016,1.12016216745764E-016,1.14158060688169E-016,1.15131077991761E-016,1.15066914891877E-016,1.14097733779211E-016,1.12352061122966E-016,1.09951945563558E-016,1.07011120399913E-016,1.03633927604355E-016,9.99148113205085E-017,9.59382297614223E-017,9.17788673536177E-017,8.75020553669231E-017,8.31643303577054E-017,7.88140765402872E-017,7.44922115095882E-017,7.0232885238406E-017,6.60641705128583E-017,6.20087293943034E-017,5.80844452680149E-017,5.43050138516496E-017,5.06804894281508E-017,4.72177847302321E-017,4.3921124492303E-017,4.07924538251828E-017,3.78318033589861E-017,3.50376136205383E-017,3.24070214268597E-017,2.99361112362664E-017,2.76201344435812E-017,2.54536995669019E-017,2.3430936174923E-017,2.15456352649747E-017,1.97913686372838E-017,1.81615896314104E-017
5.95078555187304E-018,1.25429654632782E-017,1.9797008095026E-017,2.77260917669029E-017,3.63338304777677E-017,4.56115325907412E-017,5.55349094949952E-017,6.60601375764626E-017,7.71191610091001E-017,8.86141045955004E-017,1.00410644774279E-016,1.12330162553193E-016,1.14480887147288E-016,1.15460542394065E-016,1.15400860284369E-016,1.14434111048532E-016,1.12688947644771E-016,1.10287559825774E-016,1.07343832460887E-016,1.039622655443E-016,1.0023746402856E-016,9.62540465029362E-017,9.20868546070539E-017,8.78013714249317E-017,8.34542781662609E-017,7.90940952128108E-017,7.47618669070919E-017,7.0491859956857E-017,6.63122535686943E-017,6.22458058506631E-017,5.83104859992461E-017,5.45200656028568E-017,5.08846652903329E-017,4.741125512001E-017,4.41041086982146E-017,4.09652121597453E-017,3.79946299368529E-017,3.51908297676983E-017,3.25509697135574E-017,3.00711501167358E-017,2.77466334784333E-017,2.55720351987148E-017,2.35414880239452E-017,2.16487829095772E-017,1.98874888426386E-017,1.8251053989605E-017
