9.70526783071417E-018,2.01563240575428E-017,3.1348036405963E-017,4.32644161696786E-017,5.58764096796699E-017,6.91393523236478E-017,8.29900394076708E-017,9.73433623904139E-017,1.12088452574482E-016,1.27084267131623E-016,1.42154544285194E-016,1.4654270739437E-016,1.49500520302569E-016,1.51151500105079E-016,1.51624801626822E-016,1.51050656618332E-016,1.49556976582281E-016,1.47266888222971E-016,1.44297011390665E-016,1.40756323497515E-016,1.36745482788354E-016,1.32356506467833E-016,1.27672719284717E-016,1.22768904404547E-016,1.17711601811051E-016,1.12559510527526E-016,1.07363960030855E-016,1.02169423670522E-016,9.70140529788711E-017,9.19302166976518E-017,8.69450323440561E-017,8.20808813594425E-017,7.73559014618224E-017,7.27844518724214E-017,6.83775487023389E-017,6.41432690463704E-017,6.00871233028273E-017,5.62123959757493E-017,5.25204557639027E-017,4.90110361367553E-017,4.56824878722933E-017,4.25320052099382E-017,3.95558273748165E-017,3.67494172741847E-017,3.41076191666544E-017,3.16247970709006E-017
9.73188524082061E-018,2.02099591577967E-017,3.14289273084244E-017,4.33726276944251E-017,5.60118249685601E-017,6.93016682087137E-017,8.31787667641236E-017,9.75578329535745E-017,1.12327833990926E-016,1.27347588353654E-016,1.42440733811444E-016,1.46838213322858E-016,1.49803207568663E-016,1.51459364691019E-016,1.51935974439464E-016,1.51363406542318E-016,1.49869712327967E-016,1.47578158789582E-016,1.4460550510705E-016,1.4106086569943E-016,1.37045032253542E-016,1.32650150766936E-016,1.27959669224147E-016,1.2304848774207E-016,1.17983256420162E-016,1.12822777175786E-016,1.07618474922591E-016,1.02414910887451E-016,9.72503169344719E-017,9.21571347035272E-017,8.71625473695976E-017,8.22889950503373E-017,7.75546674685232E-017,7.29739695267822E-017,6.85579570692352E-017,6.43147413672497E-017,6.02498618397044E-017,5.63666272570773E-017,5.26664262278986E-017,4.91490081630258E-017,4.58127361888562E-017,4.26548136598649E-017,3.96714860245972E-017,3.68582198444498E-017,3.42098607649651E-017,3.17207722058606E-017
9.75852917315393E-018,2.02636426257491E-017,3.15098835550454E-017,4.34809165451652E-017,5.61473245181274E-017,6.94640702669735E-017,8.33675772880631E-017,9.77723789405252E-017,1.12567278597795E-016,1.27610956343984E-016,1.42726949823686E-016,1.47133734471642E-016,1.50105898955482E-016,1.51767222844109E-016,1.52247131101751E-016,1.5167613164279E-016,1.50182415757495E-016,1.47889390802349E-016,1.44913955309893E-016,1.41365360687542E-016,1.3734453201297E-016,1.32943744000986E-016,1.28246567778773E-016,1.23328020309997E-016,1.1825486169883E-016,1.13085996643379E-016,1.07872945381747E-016,1.02660356909454E-016,9.74865433191459E-017,9.23840190525043E-017,8.73800328538318E-017,8.24970834370138E-017,7.7753412458177E-017,7.31634704385812E-017,6.87383529010512E-017,6.44862052473189E-017,6.04125958782821E-017,5.65208577994446E-017,5.28123995042539E-017,4.92869863260804E-017,4.59429937262254E-017,4.27776341654844E-017,3.97871593112865E-017,3.69670393782822E-017,3.4312121401188E-017,3.18167682056535E-017
9.78519960246113E-018,2.03173744054648E-017,3.15909050553082E-017,4.35892825944539E-017,5.62829081631881E-017,6.96265582961576E-017,8.35564707421325E-017,9.79870000820088E-017,1.12806786098119E-016,1.27874370782926E-016,1.4301319198515E-016,1.47429270479673E-016,1.50408594078277E-016,1.52075074156181E-016,1.52558271182253E-016,1.51988831465221E-016,1.50495086393527E-016,1.48200583761601E-016,1.45222361477923E-016,1.41669807919973E-016,1.3764398150543E-016,1.33237285590977E-016,1.28533414353565E-016,1.23607501499246E-016,1.18526417026056E-016,1.1334916829965E-016,1.08127370770349E-016,1.02905761093615E-016,9.77227314874082E-017,9.26108690988691E-017,8.75974881530875E-017,8.27051458800224E-017,7.79521357976198E-017,7.33529539828697E-017,6.89187355828375E-017,6.46576600832548E-017,6.05753248283278E-017,5.6675087027008E-017,5.29583750326478E-017,4.94249700820908E-017,4.60732599578755E-017,4.29004662182314E-017,3.99028467447906E-017,3.7075875404433E-017,3.44144006231636E-017,3.1912784637335E-017
9.81189650354325E-018,2.03711544411269E-017,3.16719917188896E-017,4.36977257151269E-017,5.6418575738936E-017,6.97891320944796E-017,8.37454468895716E-017,9.8201696109485E-017,1.1304635619577E-016,1.28137831351765E-016,1.43299459960169E-016,1.47724820987157E-016,1.5071129255371E-016,1.5238291822065E-016,1.52869394251301E-016,1.52301505557029E-016,1.50807723760857E-016,1.48511737169986E-016,1.45530723092358E-016,1.41974206857506E-016,1.37943380172527E-016,1.33530774960862E-016,1.28820208356574E-016,1.23886930703925E-016,1.18797921784124E-016,1.13612291517299E-016,1.08381750453827E-016,1.03151122800453E-016,9.79588807972216E-017,9.28376842003488E-017,8.78149126271117E-017,8.29131817432932E-017,7.81508368570131E-017,7.35424195379585E-017,6.90991045028256E-017,6.48291052748264E-017,6.07380481026035E-017,5.68293143668143E-017,5.31043522555392E-017,4.95629588898929E-017,4.62035343598265E-017,4.3023309311965E-017,4.00185478373179E-017,3.71847274538332E-017,3.4516697980791E-017,3.20088210698995E-017
9.83861985125516E-018,2.0424982677037E-017,3.17531434556597E-017,4.38062457802998E-017,5.65543270809412E-017,6.99517914606344E-017,8.39345054942151E-017,9.84164667551274E-017,1.1328598859546E-016,1.28401337732753E-016,1.43585753414174E-016,1.48020385635549E-016,1.51013993999856E-016,1.52690754632514E-016,1.53180499880987E-016,1.52614153467574E-016,1.51120327386397E-016,1.48822850532451E-016,1.45839039636898E-016,1.4227855696357E-016,1.38242727458672E-016,1.33824211537536E-016,1.29106949198925E-016,1.24166307321323E-016,1.19069375358586E-016,1.13875365672361E-016,1.08636083801002E-016,1.03396441393905E-016,9.81949906099806E-017,9.30644637180967E-017,8.80323056390548E-017,8.31211903941209E-017,7.83495150098305E-017,7.37318664854037E-017,6.92794590524145E-017,6.50005402248823E-017,6.09007651168541E-017,5.6983539248789E-017,5.32503306181553E-017,4.97009522109764E-017,4.63338164106344E-017,4.31461629429603E-017,4.01342621033714E-017,3.7293595059587E-017,3.46190130260214E-017,3.21048770742732E-017
9.8653696205054E-018,2.04788590576144E-017,3.18343601756817E-017,4.39148426633671E-017,5.66901620251486E-017,7.01145361937971E-017,8.41236463204903E-017,9.86313117518219E-017,1.13525683002736E-016,1.28664889609106E-016,1.43872072013694E-016,1.48315964067548E-016,1.51316698036194E-016,1.52998582988341E-016,1.53491587645147E-016,1.52926774748145E-016,1.51432896799177E-016,1.49133923356237E-016,1.46147310597707E-016,1.42582857704228E-016,1.38542022811065E-016,1.34117594750829E-016,1.29393636294796E-016,1.24445630751891E-016,1.19340777138247E-016,1.14138390144196E-016,1.08890370184064E-016,1.03641716241316E-016,9.84310602904961E-017,9.32912070166774E-017,8.8249666555456E-017,8.33291712031506E-017,7.85481696328432E-017,7.39212942099935E-017,6.94597986261579E-017,6.51719643393379E-017,6.10634752897954E-017,5.71377611057249E-017,5.33963095684818E-017,4.98389495094754E-017,4.64641055913821E-017,4.32690266098998E-017,4.02499890597409E-017,3.74024777569641E-017,3.47213453128514E-017,3.22009522233091E-017
9.89214578625595E-018,2.05327835273958E-017,3.1915641789211E-017,4.40235162380011E-017,5.68260804078765E-017,7.02773660936205E-017,8.43128691334144E-017,9.88462308331628E-017,1.13765439123978E-016,1.28928486664999E-016,1.44158415426346E-016,1.48611555927094E-016,1.51619404283598E-016,1.53306402886266E-016,1.53802657119364E-016,1.53239368951951E-016,1.51745431530327E-016,1.49444955150869E-016,1.46455535463411E-016,1.42887108548167E-016,1.38841265679681E-016,1.34410924033484E-016,1.29680269061407E-016,1.24724900399228E-016,1.1961212651515E-016,1.14401364315469E-016,1.09144608978564E-016,1.03886946713415E-016,9.86670892069805E-017,9.35179134640512E-017,8.84669947462281E-017,8.35371235443634E-017,7.87468001061059E-017,7.41107020997344E-017,6.96401226217509E-017,6.53433770271634E-017,6.12261780431022E-017,5.72919793732714E-017,5.35422885572518E-017,4.99769502521583E-017,4.65944013856703E-017,4.33918998138648E-017,4.03657282254949E-017,3.75113750833928E-017,3.48236943973161E-017,3.22970460917804E-017
9.91894832352201E-018,2.0586756031035E-017,3.19969882066945E-017,4.41322663781509E-017,5.69620820658153E-017,7.04402809602341E-017,8.45021736985936E-017,9.90612237334515E-017,1.14005256666396E-016,1.29192128585567E-016,1.44444783320836E-016,1.48907160859361E-016,1.51922112364338E-016,1.53614213925985E-016,1.54113707880952E-016,1.53551935634117E-016,1.52057931113071E-016,1.49755945428143E-016,1.46763713725077E-016,1.43191308966685E-016,1.3914045551726E-016,1.34704198821151E-016,1.29966846919008E-016,1.2500411567007E-016,1.1988342288456E-016,1.1466428757214E-016,1.09398799563393E-016,1.04132132184307E-016,9.89030767310321E-017,9.37445824315595E-017,8.86842895846428E-017,8.37450467950616E-017,7.8945405812943E-017,7.43000895458377E-017,6.98204304400171E-017,6.55147777003712E-017,6.13888728013965E-017,5.74461934899226E-017,5.36882670379354E-017,5.01149539084179E-017,4.67247032796082E-017,4.35147820583269E-017,4.04814791219728E-017,3.76202865784523E-017,3.49260598374826E-017,3.23931582563744E-017
9.9457772073719E-018,2.06407765133022E-017,3.20783993387702E-017,4.42410929580415E-017,5.70981668360261E-017,7.06032805942419E-017,8.46915597822198E-017,9.9276290187693E-017,1.14245135338027E-016,1.29455815056897E-016,1.44731175366951E-016,1.49202778510752E-016,1.52224821902071E-016,1.53922015708748E-016,1.54424739508954E-016,1.53864474351673E-016,1.5237039508272E-016,1.50066893702118E-016,1.47071844876211E-016,1.43495458433676E-016,1.39439591779296E-016,1.3499741855237E-016,1.30253369290862E-016,1.25283275974273E-016,1.20154665644951E-016,1.14927159303443E-016,1.09652941320771E-016,1.04377272031455E-016,9.91390222376201E-017,9.39712132939093E-017,8.89015504473161E-017,8.39529403358549E-017,7.91439861399346E-017,7.44894559427062E-017,7.0000721484896E-017,6.56861657740037E-017,6.1551558992236E-017,5.76004028970069E-017,5.38342444667294E-017,5.02529599502617E-017,4.68550107618044E-017,4.36376728491395E-017,4.05972412727768E-017,3.77292117838661E-017,3.50284411934436E-017,3.24892882956867E-017
9.97263241292677E-018,2.06948449190838E-017,3.21598750962661E-017,4.43499958521726E-017,5.72343345559399E-017,7.07663647967208E-017,8.48810271510692E-017,9.9491429931594E-017,1.1448507484773E-016,1.29719545766024E-016,1.45017591235559E-016,1.49498408528898E-016,1.52527532521835E-016,1.54229807837349E-016,1.54735751584131E-016,1.54176984663545E-016,1.52682822976658E-016,1.50377799489107E-016,1.47379928412739E-016,1.43799556425625E-016,1.39738673924019E-016,1.35290582668556E-016,1.30539835603231E-016,1.25562380724797E-016,1.20425854197989E-016,1.15189978901878E-016,1.09907033636229E-016,1.04622365635665E-016,9.93749251050694E-017,9.41978054291588E-017,8.91187767141937E-017,8.41608035506454E-017,7.93425404769023E-017,7.46788006879202E-017,7.01809951634296E-017,6.58575406661206E-017,6.1714236046102E-017,5.77546070386754E-017,5.39802203025467E-017,5.03909678523019E-017,4.69853233233573E-017,4.37605716945293E-017,4.07130142037643E-017,3.78381502434941E-017,3.51308380273106E-017,3.25854357902149E-017
9.99951391536046E-018,2.07489611933819E-017,3.22414153901996E-017,4.44589749353181E-017,5.73705850633554E-017,7.09295333692192E-017,8.50705755724998E-017,9.97066427015599E-017,1.14725074905188E-016,1.29983320400931E-016,1.45304030598599E-016,1.49794050562647E-016,1.52830243850043E-016,1.54537589916128E-016,1.55046743688958E-016,1.54489466130547E-016,1.52995214334339E-016,1.50688662307664E-016,1.47687963833004E-016,1.44103602421588E-016,1.40037701412387E-016,1.35583690613992E-016,1.30826245285364E-016,1.25841429337694E-016,1.20696987948521E-016,1.15452745763187E-016,1.10161075898594E-016,1.04867412381071E-016,9.96107847150458E-017,9.44243582187022E-017,8.9335967768536E-017,8.43686358266138E-017,7.95410682168957E-017,7.4868123182225E-017,7.03612508857496E-017,6.60289017977868E-017,6.18769033963878E-017,5.79088053618908E-017,5.41261940070059E-017,5.05289770917458E-017,4.71156404578468E-017,4.38834781050875E-017,4.08287974430403E-017,3.79471015033258E-017,3.5233249903207E-017,3.2681600322353E-017
1.00264216898993E-017,2.0803125281314E-017,3.23230201317772E-017,4.45680300825244E-017,5.75069181964383E-017,7.10927861137551E-017,8.526020481445E-017,9.99219282346926E-017,1.14965135220898E-016,1.30247138650544E-016,1.45590493129084E-016,1.50089704262064E-016,1.53132955514481E-016,1.54845361550953E-016,1.55357715407615E-016,1.54801918315378E-016,1.5330756869727E-016,1.50999481678574E-016,1.47995950637748E-016,1.44407595903189E-016,1.4033667370807E-016,1.35876741835808E-016,1.31112597769483E-016,1.26120421232095E-016,1.20968066304555E-016,1.15715459286349E-016,1.10415067499976E-016,1.0511241165512E-016,9.98466004525408E-017,9.4650871047255E-017,8.95531229969041E-017,8.45764365542051E-017,7.97395687561786E-017,7.50574228295168E-017,7.0541488065065E-017,6.62002485930602E-017,6.20395604793873E-017,5.80629973164169E-017,5.42721650444206E-017,5.0666987148386E-017,4.72459616613242E-017,4.40063915937618E-017,4.09445905209485E-017,3.80560651114726E-017,3.53356763872619E-017,3.27777814763847E-017
1.0053355711822E-017,2.08573371281122E-017,3.24046892323933E-017,4.467716116911E-017,5.76433337937198E-017,7.12561228328142E-017,8.54499146454354E-017,1.00137286268788E-016,1.15205255506175E-016,1.30511000204728E-016,1.45876978501089E-016,1.50385369278426E-016,1.53435667144297E-016,1.55153122349227E-016,1.55668666325982E-016,1.55114340782605E-016,1.53619885609012E-016,1.51310257124847E-016,1.48303888330105E-016,1.44711536354599E-016,1.40635590277442E-016,1.36169735783975E-016,1.31398892490769E-016,1.26399355830191E-016,1.21239088677251E-016,1.15978118873559E-016,1.10669007835753E-016,1.05357362848555E-016,1.00082371705857E-016,9.48773433028394E-017,8.97702417891448E-017,8.47842051271143E-017,7.99380414942147E-017,7.52466990368297E-017,7.07217061176487E-017,6.63715804789795E-017,6.22022067342829E-017,5.82171823548066E-017,5.44181328817895E-017,5.08049975045904E-017,4.73762864323039E-017,4.41293116758476E-017,4.10603929700649E-017,3.81650406181613E-017,3.54381170476032E-017,3.2873978838478E-017
1.00803159564591E-017,2.09115966791233E-017,3.248642260363E-017,4.47863680706645E-017,5.77798316940956E-017,7.14195433293488E-017,8.56397048345479E-017,1.00352716542333E-016,1.15445435473144E-016,1.30774904754283E-016,1.46163486389755E-016,1.50681045264214E-016,1.53738378370002E-016,1.5546087191987E-016,1.55979596031627E-016,1.55426733098662E-016,1.53932164615161E-016,1.51620988171705E-016,1.4861177641559E-016,1.45015423262534E-016,1.40934450589565E-016,1.36462671911287E-016,1.31685128887346E-016,1.26678232557225E-016,1.21510054480902E-016,1.16240723930214E-016,1.10922896304552E-016,1.05602265355405E-016,1.00318097866592E-016,9.51037743767694E-017,8.99873235383766E-017,8.49919409422726E-017,8.01364858336549E-017,7.54359512143227E-017,7.09019044628253E-017,6.65428968855516E-017,6.23648416031343E-017,5.83713599323921E-017,5.45640969887856E-017,5.09430076452927E-017,4.75066142717536E-017,4.42522378689794E-017,4.11762043251884E-017,3.82740275757262E-017,3.55405714543512E-017,3.29701919966785E-017
1.01073023991935E-017,2.09659038798082E-017,3.25682201572559E-017,4.48956506630473E-017,5.7916411736824E-017,7.15830474067757E-017,8.58295751514531E-017,1.00568218794504E-016,1.15685674834739E-016,1.31038851990942E-016,1.46450016471279E-016,1.50976731873111E-016,1.54041088823459E-016,1.55768609873321E-016,1.56290504113806E-016,1.55739094831841E-016,1.54244405263345E-016,1.51931674346572E-016,1.48919614402088E-016,1.45319256116235E-016,1.41233254116177E-016,1.3675554967335E-016,1.31971306400273E-016,1.26957050841472E-016,1.21780963132925E-016,1.165032738649E-016,1.11176732308241E-016,1.05847118572965E-016,1.00553778329626E-016,9.53301636636361E-017,9.02043676409748E-017,8.51996433998326E-017,8.03349011803224E-017,7.56251787752657E-017,7.1082082522958E-017,6.671419724574E-017,6.25274645308665E-017,5.85255295072728E-017,5.47100568377461E-017,5.10810170579826E-017,4.7636944683086E-017,4.4375169693123E-017,4.12920241233345E-017,3.8383025538602E-017,3.56430391796115E-017,3.30664205409041E-017
1.01343150154595E-017,2.10202586757412E-017,3.2650081805226E-017,4.50050088223869E-017,5.80530737615253E-017,7.17466348689749E-017,8.60195253663881E-017,1.00783792765164E-016,1.159259733047E-016,1.31302841607365E-016,1.46736568422913E-016,1.51272428759999E-016,1.5434379813788E-016,1.56076335821525E-016,1.56601390163447E-016,1.56051425552279E-016,1.54556607103217E-016,1.52242315179065E-016,1.49227401799843E-016,1.45623034407463E-016,1.41532000331682E-016,1.37048368528569E-016,1.32257424473525E-016,1.27235810114232E-016,1.22051814053839E-016,1.16765768089376E-016,1.11430515251907E-016,1.06091921901784E-016,1.00789412493106E-016,9.55565105612935E-017,9.0421373496558E-017,8.54073119031556E-017,8.05332869432001E-017,7.58143811360272E-017,7.12622397234362E-017,6.68854809954524E-017,6.26900749652586E-017,5.8679690540305E-017,5.48560119036617E-017,5.1219025232696E-017,4.77672771721488E-017,4.4498106670566E-017,4.14078519037262E-017,3.84920340633169E-017,3.57455197974689E-017,3.31626640629384E-017
1.0161353780743E-017,2.10746610126101E-017,3.27320074596806E-017,4.51144424250799E-017,5.81898176081799E-017,7.19103055202875E-017,8.62095552501601E-017,1.0099943819486E-016,1.16166330597569E-016,1.31566873297141E-016,1.47023141922959E-016,1.5156813558095E-016,1.54646505947823E-016,1.56384049377935E-016,1.56912253773154E-016,1.56363724831959E-016,1.54868769686438E-016,1.52552910200986E-016,1.49535138121448E-016,1.45926757630483E-016,1.41830688713137E-016,1.37341127938135E-016,1.32543482553982E-016,1.27514509809808E-016,1.22322606667258E-016,1.17028206018561E-016,1.11684244543849E-016,1.06336674745651E-016,1.01024999758429E-016,9.57828144708438E-017,9.06383405079728E-017,8.56149458587962E-017,8.07316425344166E-017,7.60035577160608E-017,7.14423754926627E-017,6.70567475735284E-017,6.28526723569324E-017,5.88338424950908E-017,5.50019616641669E-017,5.13570316620056E-017,4.78976112472165E-017,4.46210483259104E-017,4.15236872077871E-017,3.86010527084851E-017,3.58480128839806E-017,3.32589221564245E-017
1.01884186705815E-017,2.11291108362153E-017,3.2813997032945E-017,4.522395134779E-017,5.83266431171276E-017,7.20740591655144E-017,8.63996645741436E-017,1.01215154824818E-016,1.16406746428691E-016,1.31830946754778E-016,1.47309736650765E-016,1.51863851993222E-016,1.54949211889181E-016,1.56691750157496E-016,1.57223094537188E-016,1.56675992244692E-016,1.55180892566677E-016,1.52863458946308E-016,1.49842822881832E-016,1.46230425282056E-016,1.42129318740236E-016,1.37633827366013E-016,1.32829480091416E-016,1.27793149365498E-016,1.22593340399874E-016,1.17290587070519E-016,1.11937919595555E-016,1.06581376511577E-016,1.01260539530231E-016,9.60090747966227E-017,9.08552680812803E-017,8.58225446764894E-017,8.09299673692324E-017,7.61927079378921E-017,7.16224892620411E-017,6.72279964217278E-017,6.30152561593401E-017,5.89879848379673E-017,5.51479055995293E-017,5.14950358410108E-017,4.80279464189807E-017,4.47439941860637E-017,4.16395295791328E-017,3.87100810347997E-017,3.59505180171696E-017,3.33551944168598E-017
1.02155096605634E-017,2.11836080924697E-017,3.28960504375285E-017,4.53335354674472E-017,5.8463550129066E-017,7.22378956099148E-017,8.6589853110279E-017,1.01430942396948E-016,1.16647220514206E-016,1.32095061675703E-016,1.4759635228672E-016,1.52159577655261E-016,1.55251915599181E-016,1.5699943777665E-016,1.57533912051472E-016,1.56988227366118E-016,1.55492975299597E-016,1.53173960951172E-016,1.50150455598255E-016,1.46534036861426E-016,1.42427889895306E-016,1.37926466278928E-016,1.33115416538476E-016,1.28071728221581E-016,1.2286401468144E-016,1.17552910666441E-016,1.12191539821695E-016,1.06826026609784E-016,1.01496031216369E-016,9.62352909461856E-017,9.10721556257419E-017,8.60301077691363E-017,8.11282608660271E-017,7.63818312271057E-017,7.18025804659634E-017,6.73992269847187E-017,6.31778258287541E-017,5.91421170379956E-017,5.5293843192639E-017,5.16330372673285E-017,4.81582822005414E-017,4.48669437802302E-017,4.1755378563564E-017,3.88191186050255E-017,3.60530347770178E-017,3.34514804415889E-017
1.02426267263282E-017,2.12381527273985E-017,3.29781675861239E-017,4.54431946612466E-017,5.86005384850492E-017,7.24018146592045E-017,8.67801206310704E-017,1.01646800653833E-016,1.16887752571049E-016,1.32359217756259E-016,1.47882988512254E-016,1.52455312226685E-016,1.55554616716377E-016,1.57307111853318E-016,1.57844705913573E-016,1.57300429773693E-016,1.55805017442848E-016,1.53484415753869E-016,1.50458035790292E-016,1.46837591870307E-016,1.42726401663287E-016,1.38219044146352E-016,1.33401291350678E-016,1.28350245821299E-016,1.23134628944763E-016,1.17815176230639E-016,1.12445104640101E-016,1.07070624453688E-016,1.01731474227911E-016,9.64614623302927E-017,9.1289002553805E-017,8.62376345527905E-017,8.13265224462855E-017,7.65709270123321E-017,7.19826485417976E-017,6.75704387100648E-017,6.33403808242544E-017,5.92962385669499E-017,5.54397739289994E-017,5.17710354410831E-017,4.82886181073981E-017,4.49898966399034E-017,4.18712337090577E-017,3.89281649839917E-017,3.615556274546E-017,3.35477798297985E-017
1.02697698435663E-017,2.12927446871381E-017,3.3060348391607E-017,4.55529288066477E-017,5.87376080264867E-017,7.25658161195539E-017,8.69704669095837E-017,1.01862729338732E-016,1.17128342316945E-016,1.32623414693702E-016,1.4816964500983E-016,1.52751055368292E-016,1.55857314880648E-016,1.57614772006906E-016,1.58155475722704E-016,1.57612599046681E-016,1.5611701855606E-016,1.53794822894838E-016,1.50765562979824E-016,1.47141089812876E-016,1.43024853531724E-016,1.38511560440495E-016,1.33687103986387E-016,1.28628701610848E-016,1.23405182625681E-016,1.18077383190523E-016,1.12698613471757E-016,1.07315169459885E-016,1.01966867979117E-016,9.66875883628949E-017,9.15058082810889E-017,8.64451244466444E-017,8.15247515345845E-017,7.67599947252351E-017,7.21626929298748E-017,6.77416310482143E-017,6.35029206077179E-017,5.9450348899307E-017,5.55856972967159E-017,5.19090298648972E-017,4.84189536574405E-017,4.51128522988568E-017,4.19870945657604E-017,3.90372197385851E-017,3.62581015063766E-017,3.36440921825106E-017
1.02969389880187E-017,2.13473839179365E-017,3.31425927670358E-017,4.56627377813735E-017,5.88747585951424E-017,7.27298997975869E-017,8.71608917194443E-017,1.02078728195575E-016,1.17368989470409E-016,1.32887652186193E-016,1.4845632146294E-016,1.53046806742045E-016,1.56160009733187E-016,1.57922417858288E-016,1.58466221079712E-016,1.57924734766152E-016,1.56428978200829E-016,1.54105181916652E-016,1.5107303669103E-016,1.47444530195759E-016,1.43323244990756E-016,1.38804014636287E-016,1.3397285390681E-016,1.28907095039362E-016,1.23675675163057E-016,1.18339530976591E-016,1.12952065740781E-016,1.0755966104814E-016,1.02202211887426E-016,9.69136684611198E-017,9.17225722263708E-017,8.66525768730151E-017,8.17229475585793E-017,7.69490338004986E-017,7.23427130734771E-017,6.79128034524876E-017,6.3665444643807E-017,5.96044475122353E-017,5.57316127864865E-017,5.20470200438819E-017,4.85492883709398E-017,4.52358102931361E-017,4.21029606859798E-017,3.91462824377422E-017,3.63606506455876E-017,3.37404171025769E-017
1.03241341354768E-017,2.14020703661524E-017,3.32249006256496E-017,4.57726214634093E-017,5.90119900331326E-017,7.28940655003793E-017,8.73513948348358E-017,1.02294796968963E-016,1.17609693750743E-016,1.33151929932802E-016,1.48743017556105E-016,1.53342566011073E-016,1.56462700916501E-016,1.58230049029808E-016,1.58776941587073E-016,1.58236836514966E-016,1.56740895940716E-016,1.54415492364012E-016,1.51380456450376E-016,1.47747912528021E-016,1.43621575533102E-016,1.3909640621137E-016,1.34258540575977E-016,1.29185425558902E-016,1.23946105998762E-016,1.18601619022415E-016,1.13205460874413E-016,1.07804098641366E-016,1.02437505373443E-016,9.71397020452575E-017,9.19392938115725E-017,8.68599912573312E-017,8.19211099489909E-017,7.71380436758137E-017,7.25227084188252E-017,6.80839553790652E-017,6.38279523999579E-017,5.97585338855839E-017,5.5877519891591E-017,5.21850054856271E-017,4.86796217705396E-017,4.53587701610505E-017,4.22188316241769E-017,3.9255352652443E-017,3.64632097508455E-017,3.38367541946726E-017
1.03513552617823E-017,2.14568039782548E-017,3.3307271880869E-017,4.58825797310021E-017,5.91493021829257E-017,7.3058313035457E-017,8.75419760304971E-017,1.02510935404162E-016,1.17850454878029E-016,1.33416247633498E-016,1.49029732974867E-016,1.53638332839665E-016,1.56765388074401E-016,1.58537665145271E-016,1.59087636848884E-016,1.58548903877773E-016,1.57052771341233E-016,1.54725753783733E-016,1.51687821786603E-016,1.48051236321155E-016,1.43919844654049E-016,1.39388734646084E-016,1.3454416346073E-016,1.29463692624437E-016,1.24216474577659E-016,1.18863646764627E-016,1.13458798302999E-016,1.08048481665615E-016,1.02672747860925E-016,9.73656885387462E-017,9.21559724617454E-017,8.70673670281192E-017,8.21192381395919E-017,7.73270237918662E-017,7.27026784150661E-017,6.82550862869763E-017,6.39904433463697E-017,5.99126075018723E-017,5.60234181078814E-017,5.23229857001922E-017,4.88099533812468E-017,4.54817314431648E-017,4.23347069369588E-017,3.93644299557029E-017,3.65657784118292E-017,3.39331030652906E-017
1.03786023428271E-017,2.15115847008231E-017,3.33897064462948E-017,4.59926124626595E-017,5.92866948873403E-017,7.32226422107943E-017,8.77326350817214E-017,1.02727143247105E-016,1.18091272573132E-016,1.33680604989151E-016,1.49316467405787E-016,1.53934106893268E-016,1.57068070852002E-016,1.58845265829936E-016,1.59398306470859E-016,1.58860936441001E-016,1.57364603969835E-016,1.5503596572474E-016,1.51995132230716E-016,1.48354501089069E-016,1.44218051851442E-016,1.39680999423454E-016,1.34829722030715E-016,1.29741895693839E-016,1.24486780347594E-016,1.19125613642903E-016,1.13712077459981E-016,1.08292809550063E-016,1.02907938776765E-016,9.75916273681583E-017,9.23726076050577E-017,8.72747036169896E-017,8.23173315671942E-017,7.75159735923236E-017,7.28826225142605E-017,6.8426195638087E-017,6.41529169559929E-017,6.00666678462794E-017,5.61693069337715E-017,5.24609602000965E-017,4.89402827304232E-017,4.56046936822903E-017,4.24505861830706E-017,3.94735139225662E-017,3.66683562201371E-017,3.40294633227351E-017
1.04058753545529E-017,2.1566412480546E-017,3.34722042357071E-017,4.61027195371486E-017,5.94241679895443E-017,7.33870528348129E-017,8.79233717643537E-017,1.02943420244387E-016,1.18332146557693E-016,1.33945001701524E-016,1.49603220536444E-016,1.54229887838479E-016,1.57370748895715E-016,1.59152850710513E-016,1.5970895006032E-016,1.59172933792849E-016,1.57676393395915E-016,1.55346127738054E-016,1.52302387315979E-016,1.48657706348079E-016,1.44516196625673E-016,1.39973200029178E-016,1.35115215758361E-016,1.3002003422786E-016,1.24757022759376E-016,1.19387519099951E-016,1.13965297781875E-016,1.08537081726995E-016,1.03143077550979E-016,9.78175179631867E-017,9.25891986727801E-017,8.74820004586238E-017,8.25153896716356E-017,7.77048925238222E-017,7.30625401713709E-017,6.85972828970881E-017,6.43153727045185E-017,6.02207144066328E-017,5.63151858702269E-017,5.25989285003096E-017,4.9070609347776E-017,4.57276564234775E-017,4.25664689233875E-017,3.95826041300986E-017,3.67709427692805E-017,3.41258345771157E-017
