6.0509215123005E-018,1.27162477040558E-017,2.00225271746828E-017,2.79932787184484E-017,3.66479397617749E-017,4.60006119286774E-017,5.60585702610264E-017,6.68204974686717E-017,7.827439867509E-017,9.03951453500522E-017,1.03141589360368E-016,1.16453179185093E-016,1.30246000176514E-016,1.44408149125505E-016,1.58794340109013E-016,1.73219623431737E-016,1.87452082167099E-016,2.01204351064381E-016,1.97117952944334E-016,1.91676618676987E-016,1.85163353510359E-016,1.7783080126087E-016,1.69901197738623E-016,1.61567367442243E-016,1.52994404541797E-016,1.44321770355582E-016,1.35665610340192E-016,1.27121148290277E-016,1.18765057381393E-016,1.10657739601302E-016,1.02845469170382E-016,9.53623734760676E-017,8.82322382105316E-017,8.14701328901674E-017,7.50838596075891E-017,6.90752323958138E-017,6.34411974981812E-017,5.81748065495134E-017,5.32660555034308E-017,4.87026023348628E-017,4.44703762954422E-017,4.05540909462042E-017,3.69376724455738E-017,3.36046137118739E-017,3.05382641677494E-017,2.77220638513661E-017
6.07823338111009E-018,1.27717766535508E-017,2.01070311102879E-017,2.81073460522138E-017,3.67919670270231E-017,4.61747817557575E-017,5.62628304428473E-017,6.70545420506333E-017,7.85376522537688E-017,9.06867520666994E-017,1.03460408438543E-016,1.16797789297799E-016,1.30614715450121E-016,1.44799050210886E-016,1.5920532449241E-016,1.73648480039812E-016,1.87896596366352E-016,2.01662447392815E-016,1.9756927659421E-016,1.92119840244284E-016,1.85597194704748E-016,1.78254068371851E-016,1.70312807128446E-016,1.6196636349716E-016,1.5337997084509E-016,1.44693235010163E-016,1.36022446419622E-016,1.27462970374372E-016,1.19091615064631E-016,1.10968908769121E-016,1.03141241734168E-016,9.564284615148E-017,8.84976008218946E-017,8.17206565895859E-017,7.53198853132201E-017,6.92971596800928E-017,6.36494740937945E-017,5.83699185880128E-017,5.34485185578132E-017,4.88729533022207E-017,4.46291661279265E-017,4.07018782170101E-017,3.70750177205175E-017,3.37320746854793E-017,3.06563915148321E-017,2.78313977401649E-017
6.10559755659456E-018,1.28274022866357E-017,2.01916674853721E-017,2.82215723516916E-017,3.69361700496401E-017,4.63491340178986E-017,5.64672693915213E-017,6.72887513219506E-017,7.88010461592028E-017,9.09784647894895E-017,1.03779289783716E-016,1.17142409272571E-016,1.30983380469858E-016,1.45189834344454E-016,1.59616119897327E-016,1.74077071612508E-016,1.88340766670017E-016,2.02120119152331E-016,1.98020153331139E-016,1.92562598678108E-016,1.86030562886346E-016,1.78676858817589E-016,1.70723942068746E-016,1.62364892658695E-016,1.53765082517371E-016,1.45064261312217E-016,1.36378863734631E-016,1.27804395898805E-016,1.19417800351842E-016,1.11279731055691E-016,1.03436693734208E-016,9.59230248991668E-017,8.87626960415397E-017,8.1970938979366E-017,7.55556950451554E-017,6.95188953458159E-017,6.38575822631098E-017,5.85648840947173E-017,5.36308555839542E-017,4.9043197296963E-017,4.47878665694824E-017,4.08495922046638E-017,3.72123043676932E-017,3.38594902731977E-017,3.07744853569725E-017,2.79407087070217E-017
6.13301398202315E-018,1.2883124465647E-017,2.02764360620871E-017,2.83359572650885E-017,3.70805483560555E-017,4.65236681181529E-017,5.66718863914949E-017,6.75231244595545E-017,7.90645794779476E-017,9.12702825372853E-017,1.04098232374527E-016,1.17487038079091E-016,1.31351994230286E-016,1.4558050058071E-016,1.60026725473045E-016,1.74505397427187E-016,1.88784592514304E-016,2.02577365965861E-016,1.98470582811154E-016,1.93004893651708E-016,1.8646345772824E-016,1.79099172254068E-016,1.71134602183215E-016,1.62762954505615E-016,1.54149739082801E-016,1.45434848724683E-016,1.36734861683282E-016,1.28145424195814E-016,1.19743612510866E-016,1.1159020566787E-016,1.03731824321402E-016,9.62029088203012E-017,8.90275229280036E-017,8.22209790830338E-017,7.57912877997888E-017,6.97404383701365E-017,6.40655209717487E-017,5.87597020310845E-017,5.3813065546056E-017,4.92133332923975E-017,4.49464766082792E-017,4.09972319173125E-017,3.73495314196919E-017,3.39868595358809E-017,3.08925447864711E-017,2.8049995878271E-017
6.16048260077168E-018,1.29389430532048E-017,2.03613366031267E-017,2.84505004414981E-017,3.72251014740167E-017,4.66983834614004E-017,5.68766807296186E-017,6.77576606434059E-017,7.9328251300241E-017,9.1562204333284E-017,1.04417235194577E-016,1.17831674692569E-016,1.31720555731989E-016,1.45971047980563E-016,1.60437140375522E-016,1.74933456768035E-016,1.8922807334226E-016,2.03034187463074E-016,1.98920564697415E-016,1.93446724845933E-016,1.86895878911659E-016,1.79521008346014E-016,1.7154478710492E-016,1.63160548626697E-016,1.5453394007617E-016,1.45804996721708E-016,1.37090439675355E-016,1.28486054609784E-016,1.20069050822034E-016,1.11900331825259E-016,1.04026632659536E-016,9.64824970289913E-017,8.92920805527134E-017,8.24707759368714E-017,7.60266625860541E-017,6.99617877424588E-017,6.42732891972304E-017,5.8954371370063E-017,5.39951474193595E-017,4.93833602723826E-017,4.51049952425216E-017,4.11447963726058E-017,3.74866979180616E-017,3.41141815427888E-017,3.10105689034884E-017,2.81592583875655E-017
6.18800335632227E-018,1.29948579122126E-017,2.04463688717255E-017,2.8565201530898E-017,3.73698289325835E-017,4.6873279454341E-017,5.70816516951367E-017,6.79923590564812E-017,7.95920607199842E-017,9.18542292049958E-017,1.04736297232398E-016,1.18176318093714E-016,1.32089063981535E-016,1.46361475611289E-016,1.60847363767351E-016,1.75361248926012E-016,1.89671208603723E-016,2.03490583280322E-016,1.9937009866015E-016,1.93888091949162E-016,1.87327826125897E-016,1.79942366766811E-016,1.71954496476212E-016,1.63557674620636E-016,1.54917685042799E-016,1.46174704788532E-016,1.37445597132232E-016,1.28826286497136E-016,1.20394114578051E-016,1.12210108760076E-016,1.04321117925164E-016,9.6761788652164E-017,8.95563679998716E-017,8.27203285898057E-017,7.62618184253182E-017,7.0182942464336E-017,6.44808859288755E-017,5.91488910960004E-017,5.41771001900581E-017,4.95532772312474E-017,4.52634214803762E-017,4.12922845976266E-017,3.76238029132446E-017,3.42414553715313E-017,3.11285568159922E-017,2.82684953758294E-017
6.2155761922631E-018,1.30508689058556E-017,2.05315326316567E-017,2.86800601841466E-017,3.75147302621234E-017,4.7048355505487E-017,5.72867985796765E-017,6.8227218884759E-017,7.98560068347254E-017,9.2146356184221E-017,1.05055417481434E-016,1.18520967268706E-016,1.32457517991441E-016,1.46751782546493E-016,1.61257394817714E-016,1.75788773198805E-016,1.90113997755267E-016,2.0394655306058E-016,1.99819184376598E-016,1.94328994657238E-016,1.87759299068243E-016,1.80363247198422E-016,1.72363729948639E-016,1.63954332095948E-016,1.55300973538434E-016,1.46543972421392E-016,1.3780033348679E-016,1.2916611922621E-016,1.2071880308388E-016,1.12519535717043E-016,1.0461527930749E-016,9.70407828294499E-017,8.98203843663438E-017,8.29696361032984E-017,7.64967543512747E-017,7.04039015493681E-017,6.46883101677086E-017,5.93432602045521E-017,5.43589228552121E-017,4.97230831737114E-017,4.54217543398965E-017,4.14396956288236E-017,3.77608454645154E-017,3.43686801080122E-017,3.12465076397068E-017,2.83777059912116E-017
6.24320105228816E-018,1.31069758976009E-017,2.06168276472306E-017,2.879507605298E-017,3.76598049943065E-017,4.7223611025156E-017,5.74921206772381E-017,6.84622393172056E-017,8.01200887456408E-017,9.2438584307029E-017,1.05374594940005E-016,1.18865621209163E-016,1.32825916780139E-016,1.47141967866069E-016,1.6166723270234E-016,1.76216028890776E-016,1.90556440260152E-016,2.04402096453399E-016,2.00267821530942E-016,1.94769432673405E-016,1.88190297443908E-016,1.80783649331309E-016,1.72772487182858E-016,1.64350520670877E-016,1.55683805129149E-016,1.46912799127406E-016,1.38154648183291E-016,1.29505552177153E-016,1.2104311565663E-016,1.12828611953269E-016,1.04909116008256E-016,9.73194787130683E-017,9.00841287615462E-017,8.32186975512373E-017,7.67314694098392E-017,7.06246640231014E-017,6.48955609263626E-017,5.95374777025907E-017,5.45406144226638E-017,4.98927771148053E-017,4.55799928489504E-017,4.15870285119427E-017,3.7897824639918E-017,3.44958548463722E-017,3.13644204980615E-017,2.84868893890403E-017
6.27087788019708E-018,1.31631787511957E-017,2.07022536832926E-017,2.89102487900088E-017,3.78050526621003E-017,4.7399045425463E-017,5.76976172841844E-017,6.86974195457621E-017,8.03843055575181E-017,9.27309126137361E-017,1.05693828611291E-016,1.19210278912109E-016,1.33194259371939E-016,1.47532030656157E-016,1.62076876603458E-016,1.76643015312921E-016,1.90998535588274E-016,2.04857213114845E-016,2.00716009814256E-016,1.95209405708237E-016,1.8862082096595E-016,1.81203572864355E-016,1.73180767848551E-016,1.64746239973301E-016,1.56066179391247E-016,1.47281184424477E-016,1.38508540677271E-016,1.29844584741806E-016,1.21367051625437E-016,1.13137336738136E-016,1.05202627241623E-016,9.75978754677143E-017,9.03476003073343E-017,8.34675120198275E-017,7.69659626590443E-017,7.08452289229283E-017,6.51026372289839E-017,5.97315426081161E-017,5.47221739109526E-017,5.00623580797923E-017,4.57381360451459E-017,4.17342823019602E-017,3.80347395162045E-017,3.46229786889326E-017,3.14822945221395E-017,2.85960447317767E-017
6.29860661989479E-018,1.32194773306675E-017,2.07878105052218E-017,2.90255780487149E-017,3.79504727997651E-017,4.75746581203134E-017,5.79032876992304E-017,6.89327587653301E-017,8.06486563787387E-017,9.30233401488846E-017,1.06013117503297E-016,1.19554939379945E-016,1.33562544796997E-016,1.47921970009112E-016,1.62486325709758E-016,1.77069731782821E-016,1.91440283216111E-016,2.05311902707451E-016,2.01163748924444E-016,1.95648913479581E-016,1.89050869355205E-016,1.81623017504783E-016,1.73588571624337E-016,1.65141489640641E-016,1.5644809591116E-016,1.47649127841184E-016,1.38862010435436E-016,1.30183216323597E-016,1.21690610331355E-016,1.13445709353184E-016,1.0549581223406E-016,9.78759722704461E-017,9.06107981378926E-017,8.37160786074847E-017,7.72002331689362E-017,7.10655952979885E-017,6.53095381111373E-017,5.99254539501662E-017,5.49036003492314E-017,5.02318251040896E-017,4.58961829757595E-017,4.18814560630156E-017,3.81715891787736E-017,3.47500507461396E-017,3.16001288506275E-017,2.87051711889692E-017
6.32638721539136E-018,1.32758715003224E-017,2.08734978789291E-017,2.91410634834485E-017,3.80960649428483E-017,4.77504485253957E-017,5.81091312234331E-017,6.91682561737586E-017,8.09131403212602E-017,9.33158659612205E-017,1.06332460628833E-016,1.19899601620419E-016,1.33930772091277E-016,1.48311785023456E-016,1.62895579216347E-016,1.77496177624592E-016,1.91881682626679E-016,2.0576616490016E-016,2.01611038566181E-016,1.96087955712482E-016,1.89480442340214E-016,1.82041982968079E-016,1.73995898197689E-016,1.65536269319771E-016,1.56829554285356E-016,1.48016628916684E-016,1.39215056935553E-016,1.30521446337427E-016,1.22013791127243E-016,1.13753729092001E-016,1.05788670224231E-016,9.81537683105738E-017,9.08737213996255E-017,8.39643964247283E-017,7.74342800214721E-017,7.12857622090696E-017,6.55162626197127E-017,6.01192107687277E-017,5.50848927771836E-017,5.04011772331906E-017,4.60541326976633E-017,4.20285488683448E-017,3.83083727216093E-017,3.48770701365081E-017,3.17179226297648E-017,2.88142679372081E-017
6.35421961080174E-018,1.33323611247449E-017,2.09593155708554E-017,2.92567047494252E-017,3.82418286281805E-017,4.79264160581742E-017,5.83151471601817E-017,6.94039109718307E-017,8.11777565005997E-017,9.36084891036729E-017,1.06651857005487E-016,1.20244264646598E-016,1.34298940296519E-016,1.48701474803845E-016,1.63304636324704E-016,1.77922352168846E-016,1.9232273330948E-016,2.06219999368275E-016,2.02057878450856E-016,1.96526532139131E-016,1.89909539657157E-016,1.82460468977918E-016,1.74402747264848E-016,1.65930578666923E-016,1.57210554120236E-016,1.48383687200607E-016,1.39567679666342E-016,1.30859274209562E-016,1.22336593377653E-016,1.14061395260106E-016,1.06081200462884E-016,9.84312627895481E-017,9.11363692510487E-017,8.42124645940762E-017,7.7668102310418E-017,7.15057287285102E-017,6.57228098128317E-017,6.0312812114649E-017,5.52660502449394E-017,5.05704135225879E-017,4.62119842772536E-017,4.21755598002141E-017,3.84450892472206E-017,3.50040359865667E-017,3.18356750132931E-017,2.89233341600801E-017
6.38210375034552E-018,1.3388946068797E-017,2.10452633479699E-017,2.93725015027225E-017,3.83877633938699E-017,4.81025601378814E-017,5.85213348151873E-017,6.96397223632496E-017,8.14425040358165E-017,9.39012086333327E-017,1.069713056556E-016,1.20588927476833E-016,1.34667048460205E-016,1.4909103846103E-016,1.63713496242642E-016,1.78348254752638E-016,1.92763434760449E-016,2.06673405793405E-016,2.02504268296514E-016,1.96964642498791E-016,1.90338161049776E-016,1.82878475266082E-016,1.74809118530746E-016,1.66324417347605E-016,1.57591095032046E-016,1.4875030225296E-016,1.39919878127378E-016,1.31196699377527E-016,1.22659016458724E-016,1.14368707174843E-016,1.06373402212737E-016,9.87084549208518E-017,9.13987408626812E-017,8.44602822499396E-017,7.79016991412478E-017,7.1725493940102E-017,6.59291787597555E-017,6.05062570495518E-017,5.54470718129947E-017,5.0739533037696E-017,4.63697367903795E-017,4.23224879498541E-017,3.85817378665805E-017,3.51309474308023E-017,3.19533851624066E-017,2.90323690481231E-017
6.41003957834666E-018,1.3445626197617E-017,2.11313409777686E-017,2.94884534002771E-017,3.85338687792973E-017,4.82788801855112E-017,5.8727693496473E-017,6.98756895546259E-017,8.17073820494949E-017,9.41940236114317E-017,1.07290805606237E-016,1.20933589134734E-016,1.35035095635525E-016,1.49480475111819E-016,1.64122158184262E-016,1.78773884719424E-016,1.93203786481912E-016,2.07126383863416E-016,2.02950207827799E-016,1.97402286537743E-016,1.90766306269316E-016,1.83296001572388E-016,1.75215011708914E-016,1.66717785036504E-016,1.57971176646776E-016,1.4911647364402E-016,1.40271651828981E-016,1.31533721289998E-016,1.22981059758065E-016,1.1467566416527E-016,1.06665274748372E-016,9.89853439298899E-017,9.1660835416939E-017,8.47078485385195E-017,7.81350696310422E-017,7.19450569389944E-017,6.61353685407925E-017,6.06995446457451E-017,5.56279565521288E-017,5.09085348537756E-017,4.65273893222719E-017,4.24693324173948E-017,3.87183176990661E-017,3.52578036116054E-017,3.20710522457022E-017,2.91413717987814E-017
6.43802703923332E-018,1.35024013766195E-017,2.12175482282722E-017,2.96045600998815E-017,3.86801443251119E-017,4.8455375623812E-017,5.89342225143636E-017,7.01118117554644E-017,8.19723896677277E-017,9.44869331033215E-017,1.07610355889169E-016,1.21278248649141E-016,1.35403080881341E-016,1.49869783879037E-016,1.64530621369917E-016,1.79199241419017E-016,1.93643787982534E-016,2.07578933272377E-016,2.03395696775899E-016,1.97839464009218E-016,1.91193975074445E-016,1.83713047644615E-016,1.75620426521408E-016,1.67110681417404E-016,1.58350798600072E-016,1.49482200954243E-016,1.40623000292116E-016,1.31870339406694E-016,1.23302722674657E-016,1.14982265572047E-016,1.06956817356125E-016,9.92619290538829E-017,9.19226521080295E-017,8.49551626177036E-017,7.83682129083902E-017,7.21644168315984E-017,6.63413782472082E-017,6.08926739861382E-017,5.58087035433232E-017,5.10774180558572E-017,4.66849409674731E-017,4.26160923117998E-017,3.8854827872399E-017,3.53846036792151E-017,3.21886754391296E-017,2.92503416163609E-017
6.46606607753756E-018,1.35592714714937E-017,2.13038848680249E-017,2.97208212601815E-017,3.88265895732259E-017,4.86320458772788E-017,5.91409211814765E-017,7.03480881781505E-017,8.22375260200995E-017,9.47799361784531E-017,1.07929955540843E-016,1.2162290505409E-016,1.35771003262157E-016,1.50258963891493E-016,1.64938885026163E-016,1.79624324207541E-016,1.94083438777271E-016,2.0803105372051E-016,2.03840734878491E-016,1.98276174673339E-016,1.91621167231197E-016,1.84129613238424E-016,1.76025362698727E-016,1.67503106183098E-016,1.58729960537138E-016,1.49847483774162E-016,1.40973923048291E-016,1.32206553198278E-016,1.23624004618739E-016,1.15288510747334E-016,1.07248029333976E-016,9.95382095417592E-017,9.21841901418461E-017,8.52022236569638E-017,7.86011281132893E-017,7.23835727354917E-017,6.65472069811341E-017,6.1085644164156E-017,5.59893118776818E-017,5.12461817386664E-017,4.6842390829767E-017,4.27627667508021E-017,3.89912675225859E-017,3.55113467916655E-017,3.23062539259424E-017,2.93592777119844E-017
6.4941566378951E-018,1.36162363482034E-017,2.13903506660923E-017,2.98372365406726E-017,3.89732040668099E-017,4.88088903721468E-017,5.93477888127109E-017,7.05845180379376E-017,8.25027902396694E-017,9.50730319103561E-017,1.08249603602358E-016,1.2196755738879E-016,1.36138861848085E-016,1.50648014283939E-016,1.65346948385727E-016,1.80049132447385E-016,1.94522738387323E-016,2.0848274491414E-016,2.04285321879681E-016,1.98712418297056E-016,1.92047882512897E-016,1.8454569811729E-016,1.7642981997973E-016,1.67895059035298E-016,1.59108662112649E-016,1.50212321704293E-016,1.41324419639455E-016,1.32542362146245E-016,1.23944905011705E-016,1.15594399054676E-016,1.07538909991445E-016,9.98141846540497E-017,9.24454487358642E-017,8.54490308372553E-017,7.8833814397048E-017,7.26025237793251E-017,6.67528538554781E-017,6.12784542836531E-017,5.61697806563503E-017,5.14148250065486E-017,4.69997380221096E-017,4.29093548608398E-017,3.9127635793859E-017,3.56380321147311E-017,3.24237868966487E-017,2.94681793035474E-017
6.52229866504514E-018,1.36732958729858E-017,2.14769453920598E-017,2.99538056016974E-017,3.91199873502882E-017,4.89859085363841E-017,5.95548247252389E-017,7.0821100552934E-017,8.27681814629554E-017,9.53662193766185E-017,1.08569299119441E-016,1.2231220469759E-016,1.36506655714811E-016,1.51036934197034E-016,1.65754810687458E-016,1.80473665507163E-016,1.94961686340087E-016,2.08934006565644E-016,2.04729457529953E-016,1.99148194654093E-016,1.924741207001E-016,1.84961302052425E-016,1.7683379811156E-016,1.68286539684556E-016,1.59486902990656E-016,1.50576714355033E-016,1.41674489617899E-016,1.32877765742827E-016,1.24265423285998E-016,1.15899929868906E-016,1.07829458649486E-016,1.00089853662782E-016,9.27064271190385E-017,8.56955833509155E-017,7.90662709221886E-017,7.28212691027285E-017,6.69583179938358E-017,6.14711034588305E-017,5.63501089904371E-017,5.15833469733952E-017,4.71569816665595E-017,4.30558557769919E-017,3.92639318386179E-017,3.57646588218734E-017,3.25412735489625E-017,2.95770456156741E-017
6.55049210383005E-018,1.37304499123506E-017,2.1563668816031E-017,3.00705281044423E-017,3.92669389693338E-017,4.91630997996847E-017,5.97620282384951E-017,7.10578349440902E-017,8.30336988299171E-017,9.56594976588662E-017,1.08889041142422E-016,1.22656846029952E-016,1.36874383943563E-016,1.51425722777309E-016,1.66162471176294E-016,1.80897922761666E-016,1.95400282169111E-016,2.09384838393404E-016,2.05173141586115E-016,1.99583503524878E-016,1.92899881580518E-016,1.85376424822707E-016,1.77237296849563E-016,1.68677547850172E-016,1.59864682844497E-016,1.50940661346573E-016,1.42024132546157E-016,1.33212763490884E-016,1.24585558885006E-016,1.16205102576032E-016,1.08119674640379E-016,1.00365215851378E-016,9.29671245317001E-017,8.59418804015647E-017,7.92984968623503E-017,7.30398078562188E-017,6.71635985304019E-017,6.1663590814151E-017,5.65302960009344E-017,5.17517467625693E-017,4.73141208942095E-017,4.32022686429153E-017,3.94001548173708E-017,3.5891226094187E-017,3.26587130877548E-017,2.96858758796729E-017
6.57873689919518E-018,1.37876983330797E-017,2.1650520708626E-017,3.01874037109349E-017,3.9414058470864E-017,4.93404635934616E-017,5.99693986741676E-017,7.12947204351857E-017,8.329934148394E-017,9.59528658427427E-017,1.09208828726214E-016,1.23001480440425E-016,1.3724204562108E-016,1.5181437917713E-016,1.66569929103217E-016,1.81321903591822E-016,1.95838525414047E-016,2.09835240121754E-016,2.05616373811241E-016,2.00018344696491E-016,1.93325164948965E-016,1.8579106621461E-016,1.7764031595721E-016,1.69068083260117E-016,1.60242001356708E-016,1.51304162308799E-016,1.42373347996908E-016,1.33547354903808E-016,1.24905311262958E-016,1.16509916573138E-016,1.08409557307627E-016,1.00640270514547E-016,9.32275402254552E-017,8.61879212040069E-017,7.95304914021941E-017,7.32581392011077E-017,6.73686946098824E-017,6.18559154842564E-017,5.67103408186398E-017,5.1920023506833E-017,4.74711548451189E-017,4.33485926107812E-017,3.95363038986767E-017,3.60177331203474E-017,3.27761047250056E-017,2.97946693334932E-017
6.60703299618859E-018,1.3845041002226E-017,2.17375008409798E-017,3.03044320840407E-017,3.95613454030354E-017,4.95179993508398E-017,6.01769353561878E-017,7.15317562528166E-017,8.3565108571819E-017,9.62463230178895E-017,1.09528660930281E-016,1.2334610698861E-016,1.37609639839576E-016,1.52202902554661E-016,1.66977183725216E-016,1.81745607384651E-016,1.96276415620604E-016,2.10285211480935E-016,2.06059153974622E-016,2.00452717962604E-016,1.93749970607282E-016,1.86205226022131E-016,1.78042855206022E-016,1.69458145650945E-016,1.60618858218937E-016,1.51667216881199E-016,1.42722135552877E-016,1.33881539505419E-016,1.25224679884825E-016,1.16814371268278E-016,1.08699106005855E-016,1.00915016958188E-016,9.34876734630847E-017,8.64337049841319E-017,7.97622537373069E-017,7.34762623094103E-017,6.75736053874076E-017,6.20480766138851E-017,5.68902425840787E-017,5.2088176348274E-017,4.76280826682444E-017,4.34948268412125E-017,3.96723782590872E-017,3.61441790965571E-017,3.28934476797555E-017,2.99034252216816E-017
6.63538033996083E-018,1.39024777871128E-017,2.18246089847405E-017,3.04216128874601E-017,3.97087993152394E-017,4.96957065066496E-017,6.03846376107211E-017,7.1768941626383E-017,8.38309992437421E-017,9.65398682779256E-017,1.0984853681862E-016,1.23690724739141E-016,1.37977165696712E-016,1.52591292073829E-016,1.67384234305245E-016,1.82169033533222E-016,1.96713952340503E-016,2.10734752207044E-016,2.0650148185171E-016,2.00886623123419E-016,1.94174298364279E-016,1.86618904046721E-016,1.78444914375494E-016,1.69847734767712E-016,1.6099525313185E-016,1.52029824712771E-016,1.43070494806741E-016,1.34215316829868E-016,1.25543664226213E-016,1.17118466080374E-016,1.08988320100706E-016,1.01189454499285E-016,9.3747523518444E-017,8.66792309788177E-017,7.99937830741085E-017,7.3694176363755E-017,6.7778330028446E-017,6.22400733577899E-017,5.70700004474271E-017,5.22562044382336E-017,4.77849035213743E-017,4.36409705032215E-017,3.98083770830895E-017,3.62705632264936E-017,3.3010741178058E-017,3.00121427953386E-017
6.66377887576466E-018,1.3960008555333E-017,2.19118449120676E-017,3.0538945785726E-017,3.98564197580973E-017,4.98735844974197E-017,6.05925047661575E-017,7.20062757880758E-017,8.40970126532747E-017,9.68335007204283E-017,1.10168455459738E-016,1.24035332761652E-016,1.38344622295564E-016,1.52979546904287E-016,1.67791080112187E-016,1.82592181436615E-016,1.97151135131433E-016,2.11183862041987E-016,2.06943357224068E-016,2.01320059985614E-016,1.94598148035668E-016,1.87032100097214E-016,1.78846493253014E-016,1.70236850363896E-016,1.61371185805048E-016,1.52391985461932E-016,1.43418425361031E-016,1.34548686421538E-016,1.2586226377327E-016,1.17422200439118E-016,1.09277198968737E-016,1.01463582465807E-016,9.40070896763645E-017,8.69244984358343E-017,8.02250786297572E-017,7.39118805572933E-017,6.7982867708718E-017,6.24319048806567E-017,5.72496135684346E-017,5.24241069372349E-017,4.79416165710604E-017,4.37870227741482E-017,3.99442995630492E-017,3.63968847212572E-017,3.31279844529318E-017,3.01208213120754E-017
6.69222854895491E-018,1.40176331747483E-017,2.19992083956306E-017,3.06564304442002E-017,4.00042062834561E-017,5.005163276137E-017,6.08005361531021E-017,7.22437579728655E-017,8.43631479573434E-017,9.7127219446913E-017,1.10488415926622E-016,1.24379930130747E-016,1.38712008744589E-016,1.53367666221383E-016,1.68197720420814E-016,1.83015050499871E-016,1.97587963557003E-016,2.1163254073343E-016,2.07384779879313E-016,2.01753028362284E-016,1.95021519444003E-016,1.87444813989758E-016,1.79247591633794E-016,1.70625492201314E-016,1.61746655956984E-016,1.52753698796426E-016,1.4376592682804E-016,1.34881647834946E-016,1.26180478022577E-016,1.17725573784865E-016,1.09565741997323E-016,1.01737400196608E-016,9.42663712325549E-017,8.71695066137476E-017,8.04561396320575E-017,7.41293740936109E-017,6.81872176141113E-017,6.26235703570242E-017,5.74290811163489E-017,5.25918830149112E-017,4.80982209925522E-017,4.39329828395979E-017,4.00801448991536E-017,3.65231427993184E-017,3.32451767443134E-017,3.02294600359712E-017
6.7207293049881E-018,1.40753515134885E-017,2.20866992086072E-017,3.07740665290709E-017,4.01521584443834E-017,5.02298507384055E-017,6.10087311043656E-017,7.24813874184884E-017,8.46294043162206E-017,9.74210235628142E-017,1.10808417296722E-016,1.24724515925979E-016,1.39079324157593E-016,1.53755649206119E-016,1.68604154511747E-016,1.8343764013396E-016,1.98024437186703E-016,2.12080788034757E-016,2.07825749611071E-016,2.02185528072883E-016,1.95444412418613E-016,1.87857045547748E-016,1.79648209320792E-016,1.71013660050043E-016,1.6212166331487E-016,1.53114964393237E-016,1.44112998829728E-016,1.35214200634646E-016,1.2649830648106E-016,1.18028585568538E-016,1.09853948584553E-016,1.02010907041331E-016,9.45253674935043E-017,8.74142547818247E-017,8.06869653193679E-017,7.43466561866391E-017,6.8391378940596E-017,6.2815068971203E-017,5.76084022698396E-017,5.27595318499355E-017,4.82547159697305E-017,4.40788498933811E-017,4.02159122993551E-017,3.66493366864672E-017,3.33623172990102E-017,3.03380582375299E-017
6.74928108942228E-018,1.41331634399506E-017,2.21743171246815E-017,3.08918537073495E-017,4.03002757951631E-017,5.0408237870109E-017,6.12170889549553E-017,7.27191633654348E-017,8.48957808935078E-017,9.77149121774653E-017,1.11128458651927E-016,1.2506908923182E-016,1.39446567653706E-016,1.5414349504512E-016,1.69010381671421E-016,1.83859949755729E-016,1.98460555595852E-016,2.12528603705014E-016,2.0826626621892E-016,2.0261755894317E-016,1.95866826795546E-016,1.88268794601757E-016,1.80048346124641E-016,1.7140135368834E-016,1.62496207614599E-016,1.53475781938493E-016,1.44459640997628E-016,1.35546344395135E-016,1.26815748665884E-016,1.18331235251528E-016,1.10141818139136E-016,1.02284102360304E-016,9.47840777763856E-017,8.76587422199394E-017,8.091755494051E-017,7.45637260605671E-017,6.8595350894141E-017,6.30063999171964E-017,5.77875762169232E-017,5.29270526299496E-017,4.84111006950421E-017,4.42246231374515E-017,4.03516009793152E-017,3.67754656157605E-017,3.34794053706532E-017,3.04466151936385E-017
6.77788384791683E-018,1.41910688227983E-017,2.22620619180428E-017,3.10097916468683E-017,4.04485578912909E-017,5.05867935997347E-017,6.14256090420652E-017,7.2957085056937E-017,8.51622768561212E-017,9.80088844040803E-017,1.11448539078538E-016,1.25413649137631E-016,1.39813738357344E-016,1.545312029306E-016,1.69416401192042E-016,1.84281978787872E-016,1.9889631836556E-016,2.12975987508873E-016,2.0870632950834E-016,2.03049120805152E-016,1.96288762417502E-016,1.88680060989469E-016,1.80448001863571E-016,1.71788572902564E-016,1.62870288600656E-016,1.53836151127387E-016,1.44805852972755E-016,1.35878078700754E-016,1.27132804104358E-016,1.18633522305598E-016,1.10429350080297E-016,1.02556985524448E-016,9.50425014089598E-017,8.79029682184792E-017,8.11479077546777E-017,7.47805829497548E-017,6.87991326906308E-017,6.31975623986218E-017,5.79666021548891E-017,5.30944445514948E-017,4.85673743694341E-017,4.43703017818467E-017,4.0487210162349E-017,3.69015288274719E-017,3.35964402196505E-017,3.05551301875236E-017
