7.02679155295488E-018,1.3303405599214E-017,1.89741942268226E-017,2.41522523269819E-017,2.89271599704271E-017,3.33705657296601E-017,3.75402704613041E-017,4.14832526646922E-017,4.52379355927083E-017,4.88359036313063E-017,5.23032134977714E-017,5.56614037105612E-017,5.89282767652064E-017,6.21185081753962E-017,6.5244122191886E-017,6.83148637398194E-017,7.13384886779238E-017,7.43209890412618E-017,7.72667659074437E-017,8.01787595249193E-017,8.30585440812791E-017,8.59063927710806E-017,8.87213175046832E-017,9.15010865793702E-017,9.42422228374704E-017,9.69399842081785E-017,9.95883280302121E-017,1.02179860151314E-016,1.04705769475196E-016,1.07155748360339E-016,1.09517899055281E-016,1.11778626172105E-016,1.13922515046757E-016,1.15932195706371E-016,1.17788192056088E-016,1.19468755808166E-016,1.20949684603354E-016,1.22204123716911E-016,1.23202350699808E-016,1.23911542279778E-016,1.24295522837985E-016,1.24314493786894E-016,1.2392474320589E-016,1.230783351457E-016,1.13309300930503E-016,1.03928685412981E-016
7.05813396643969E-018,1.33592403329798E-017,1.90492118680802E-017,2.42422839391512E-017,2.90288914584057E-017,3.34813309148023E-017,3.76578991317613E-017,4.16059576090943E-017,4.53642276648708E-017,4.89645272325049E-017,5.24330971113575E-017,5.57916216604321E-017,5.90580194347989E-017,6.22470586718277E-017,6.5370837971543E-017,6.8439162094026E-017,7.14598352553198E-017,7.44388887878329E-017,7.73807559568888E-017,8.02884036859459E-017,8.31634286548506E-017,8.60061234969831E-017,8.88155174883442E-017,9.15893950904877E-017,9.43242949045285E-017,9.70154909594045E-017,9.96569577535351E-017,1.02241320064579E-016,1.04759788214152E-016,1.07202079206458E-016,1.09556323938748E-016,1.11808960497868E-016,1.13944613403504E-016,1.15945958530128E-016,1.17793573331909E-016,1.19465771905317E-016,1.20938424351588E-016,1.22184759844053E-016,1.23175152763865E-016,1.23876891242416E-016,1.24253927440263E-016,1.24266608902847E-016,1.23871390364737E-016,1.23020525429151E-016,1.13259439346869E-016,1.0388666649101E-016
7.08954880499364E-018,1.34151844850329E-017,1.91243522866176E-017,2.43324359810198E-017,2.91307307107745E-017,3.35921845801145E-017,3.77755929386744E-017,4.17287020695421E-017,4.54905326045162E-017,4.90931369027079E-017,5.2562940465625E-017,5.59217739321795E-017,5.91876722295945E-017,6.2375496542637E-017,6.54974199821209E-017,6.85633072612864E-017,7.15810110418006E-017,7.45566020212598E-017,7.74945457066854E-017,8.03978357412014E-017,8.32680913352255E-017,8.61056245947519E-017,8.8909482191595E-017,9.16774647783067E-017,9.44061267376301E-017,9.70907582162245E-017,9.97253508838515E-017,1.02302548451431E-016,1.04813582651098E-016,1.0724819511171E-016,1.09594545341016E-016,1.11839104841175E-016,1.13966537230217E-016,1.15959564113188E-016,1.17798816338916E-016,1.19462670188982E-016,1.20927067973172E-016,1.22165322448865E-016,1.23147904440831E-016,1.23842213013134E-016,1.24212327536935E-016,1.24218741008933E-016,1.23818074007241E-016,1.22962768726888E-016,1.13209614266515E-016,1.0384466740222E-016
7.12103604641693E-018,1.34712379429073E-017,1.91996152621974E-017,2.44227081328001E-017,2.92326773284224E-017,3.3703126271882E-017,3.78933513989159E-017,4.18514855571029E-017,4.5616849937979E-017,4.92217322017129E-017,5.26927431691354E-017,5.60518601956827E-017,5.93172348908135E-017,6.25038216081167E-017,6.56238681286562E-017,6.86872992352048E-017,7.17020161216988E-017,7.46741289172626E-017,7.76081354232317E-017,8.05070560457968E-017,8.33725325630992E-017,8.62048965864511E-017,8.90032122126301E-017,9.17652963109459E-017,9.4487719067694E-017,9.71657867643637E-017,9.97935082528773E-017,1.02363546179995E-016,1.04867153680281E-016,1.07294096985558E-016,1.09632564175319E-016,1.11869060107172E-016,1.13988287411839E-016,1.15973013308089E-016,1.17803921885181E-016,1.19459451411136E-016,1.20915616153104E-016,1.22145812139665E-016,1.23120606254298E-016,1.2380750802502E-016,1.24170723467759E-016,1.24170890352567E-016,1.23764794294241E-016,1.22905065124905E-016,1.13159825828126E-016,1.03802688339374E-016
7.15259566834069E-018,1.35274005939593E-017,1.92750005745805E-017,2.45131000750185E-017,2.93347309129486E-017,3.38141555375223E-017,3.8011174030895E-017,4.19743075847365E-017,4.5743179193774E-017,4.93503126917043E-017,5.28225048329581E-017,5.6181880123362E-017,5.94467071621651E-017,6.26320336909163E-017,6.57501823183352E-017,6.88111380112598E-017,7.18228505808869E-017,7.47914696527141E-017,7.77215253736489E-017,8.0616064955101E-017,8.3476752778933E-017,8.6303939993401E-017,8.90967081483813E-017,9.18528903547422E-017,9.45690726233469E-017,9.72405773867612E-017,9.98614306890746E-017,1.0242431411471E-016,1.04920502191872E-016,1.07339785733047E-016,1.09670381350193E-016,1.11898827196101E-016,1.14009864828267E-016,1.15986306962262E-016,1.17808890773697E-016,1.19456116318778E-016,1.20904069571603E-016,1.22126229520266E-016,1.2309325872371E-016,1.23772776707423E-016,1.24129115569222E-016,1.24123057178368E-016,1.23711551384251E-016,1.2284741470728E-016,1.13110074168256E-016,1.03760729492881E-016
7.18422764822808E-018,1.35836723253692E-017,1.93505080035279E-017,2.46036114885172E-017,2.94368910666634E-017,3.39252719255842E-017,3.81290603545547E-017,4.20971676672903E-017,4.58695199025885E-017,4.94788779372437E-017,5.29522250706579E-017,5.63118333901642E-017,5.9576088789832E-017,6.27601326160246E-017,6.58763624604761E-017,6.89348235867874E-017,7.19435145067604E-017,7.49086244056254E-017,7.78347158257669E-017,8.07248628247288E-017,8.35807524229451E-017,8.64027553361723E-017,8.91899705945153E-017,9.19402475742519E-017,9.46501881309273E-017,9.73151308635784E-017,9.99291190176642E-017,1.02484853116341E-016,1.04973629071987E-016,1.07385262254831E-016,1.09707997769507E-016,1.11928407003324E-016,1.14031270354386E-016,1.15999445918067E-016,1.17813723802407E-016,1.19452665653973E-016,1.20892428904143E-016,1.22106575190014E-016,1.23065862364393E-016,1.23738019485992E-016,1.24087504174561E-016,1.24075241728188E-016,1.23658345433485E-016,1.22789817556204E-016,1.13060359421354E-016,1.03718791050822E-016
7.21593196337516E-018,1.36400530241434E-017,1.94261373288036E-017,2.46942420544568E-017,2.95391573925899E-017,3.40364749857478E-017,3.8247009891369E-017,4.22200653214942E-017,4.59958715972745E-017,4.96074275052592E-017,5.30819034982823E-017,5.64417196735488E-017,5.97053795224546E-017,6.2888118210754E-017,6.60024084665123E-017,6.90583559609642E-017,7.20640079882219E-017,7.50255933551298E-017,7.79477070481119E-017,8.08334500105296E-017,8.36845319351018E-017,8.65013431345799E-017,8.92830001454312E-017,9.20273686322514E-017,9.47310663144912E-017,9.73894479722078E-017,9.99965740606379E-017,1.02545164042002E-016,1.05026535202703E-016,1.07430527447195E-016,1.09745414332489E-016,1.11957800419357E-016,1.14052504860098E-016,1.16012431012828E-016,1.17818421764246E-016,1.19449100153883E-016,1.20880694821497E-016,1.22086849743827E-016,1.2303841768759E-016,1.23703236782702E-016,1.24045889613801E-016,1.24027444241142E-016,1.23605176595879E-016,1.22732273751994E-016,1.13010681719783E-016,1.03676873198972E-016
7.2477085909119E-018,1.36965425771158E-017,1.95018883301761E-017,2.47849914543181E-017,2.96415294944642E-017,3.41477642688232E-017,3.83650221643401E-017,4.2343000065955E-017,4.61222338128412E-017,4.97359609650359E-017,5.32115397343496E-017,5.65715386534733E-017,5.98345791111149E-017,6.30159903047233E-017,6.61283202499753E-017,6.91817351347902E-017,7.21843311156646E-017,7.51423766814679E-017,7.80604993098919E-017,8.09418268685764E-017,8.37880917551085E-017,8.65997039076775E-017,8.93757973942573E-017,9.21142541897383E-017,9.48117078958155E-017,9.74635294872814E-017,1.00063796636771E-016,1.02605247745168E-016,1.05079221462083E-016,1.07475582202081E-016,1.09782631933755E-016,1.119870083299E-016,1.14073569210358E-016,1.16025263078867E-016,1.17822985447175E-016,1.19445420550809E-016,1.20868867989764E-016,1.22067053772224E-016,1.230109252005E-016,1.23668429015895E-016,1.24004272213784E-016,1.23979664953635E-016,1.23552045023122E-016,1.22674783373123E-016,1.12961041193846E-016,1.03634976120825E-016
7.2795575078031E-018,1.37531408709505E-017,1.95777607874218E-017,2.4875859369904E-017,2.9744006976737E-017,3.42591393267502E-017,3.84830966979957E-017,4.24659714211515E-017,4.62486060864469E-017,4.98644778882051E-017,5.33411333998363E-017,5.67012900123796E-017,5.99636873093222E-017,6.31437487298416E-017,6.62540977264778E-017,6.93049611110721E-017,7.23044839809563E-017,7.52589745659732E-017,7.8173092880984E-017,8.10499937551541E-017,8.38914323224016E-017,8.66978381737514E-017,8.94683629328495E-017,9.22009049059323E-017,9.48921135944042E-017,9.75373761806797E-017,1.00130787561636E-016,1.02665105075693E-016,1.0513168872419E-016,1.0752042740711E-016,1.09819651463334E-016,1.12016031615866E-016,1.14094464265205E-016,1.16037942943538E-016,1.17827415634214E-016,1.19441627572224E-016,1.20856949070416E-016,1.22047187861371E-016,1.22983385406308E-016,1.23633596600304E-016,1.23962652298194E-016,1.23931904099384E-016,1.23498950864673E-016,1.22617346496237E-016,1.12911437971809E-016,1.03593099997617E-016
7.31147869084942E-018,1.38098477921427E-017,1.96537544803261E-017,2.49668454833415E-017,2.98465894445744E-017,3.43705997125975E-017,3.86012330183864E-017,4.25889789094292E-017,4.6374987957392E-017,4.99929778487347E-017,5.34706841181652E-017,5.68309734351797E-017,6.00927038729963E-017,6.32713933202919E-017,6.6379740813697E-017,6.94280338944071E-017,7.24244666774233E-017,7.53753871910568E-017,7.82854880319213E-017,8.11579510267491E-017,8.39945540761394E-017,8.67957464503153E-017,8.95606973517884E-017,9.22873214382764E-017,9.49722841274918E-017,9.76109888215393E-017,1.00197547647611E-016,1.02724736879825E-016,1.05183937859113E-016,1.07565063945604E-016,1.09856473806694E-016,1.12044871153409E-016,1.14115190879797E-016,1.16050471429262E-016,1.17831713103482E-016,1.19437721940812E-016,1.20844938720324E-016,1.22027252593108E-016,1.22955798804222E-016,1.23598739947091E-016,1.23921030187596E-016,1.23884161909454E-016,1.2344589426779E-016,1.22559963196179E-016,1.12861872179919E-016,1.03551245008352E-016
7.34347211668824E-018,1.38666632270214E-017,1.97298691886867E-017,2.50579494770843E-017,2.99492765038587E-017,3.4482144980562E-017,3.8719430653082E-017,4.2712022054995E-017,4.65013789671104E-017,5.01214604229193E-017,5.36001915151931E-017,5.69605886092418E-017,6.02216285604533E-017,6.33989239125148E-017,6.65052494313581E-017,6.95509534911661E-017,7.2544279299835E-017,7.54916147401931E-017,7.83976850338793E-017,8.1265699040038E-017,8.40974574551944E-017,8.68934292541049E-017,8.96528012403773E-017,9.23735044424384E-017,9.50522202100492E-017,9.7684368176263E-017,1.00264077703899E-016,1.02784144000223E-016,1.05235969732985E-016,1.07609492696615E-016,1.09893099844772E-016,1.12073527813958E-016,1.14135749904435E-016,1.1606284935356E-016,1.1783587862823E-016,1.194337043745E-016,1.20832837591803E-016,1.22007248544988E-016,1.22928165889506E-016,1.23563859463878E-016,1.23879406199454E-016,1.23836438612276E-016,1.2339287537755E-016,1.22502633546007E-016,1.12812343942432E-016,1.0350941132982E-016
7.37553776179467E-018,1.39235870617507E-017,1.98061046923154E-017,2.51491710339137E-017,3.00520677611897E-017,3.45937746859678E-017,3.88376891311699E-017,4.28351003839121E-017,4.66277786591628E-017,5.02499251893696E-017,5.37296552191986E-017,5.70901352243765E-017,6.03504611323897E-017,6.35263403451927E-017,6.66306235012181E-017,6.96737199094774E-017,7.26639219443877E-017,7.56076573979049E-017,7.85096841586643E-017,8.13732381518771E-017,8.42001428981446E-017,8.69908871010722E-017,8.97446751866399E-017,9.24594545723117E-017,9.5131922554788E-017,9.77575150085267E-017,1.00330378536533E-016,1.02843327275972E-016,1.05287785208001E-016,1.07653714534942E-016,1.09929530453996E-016,1.1210200246424E-016,1.14156142184605E-016,1.16075077529087E-016,1.17839912976874E-016,1.19429575586497E-016,1.2082064633264E-016,1.2198717629031E-016,1.22900487153513E-016,1.23528955554776E-016,1.2383778064817E-016,1.23788734433678E-016,1.23339894336878E-016,1.2244535761702E-016,1.12762853381634E-016,1.03467599136626E-016
7.40767560248242E-018,1.39806191823318E-017,1.988246077104E-017,2.52405098369414E-017,3.01549628238851E-017,3.47054883852662E-017,3.8956007983251E-017,4.29582134240946E-017,4.67541865792282E-017,5.0378371729003E-017,5.38590748608702E-017,5.7219612972823E-017,6.04792013518676E-017,6.36536424592334E-017,6.67558629470487E-017,6.97963331592107E-017,7.27833947086896E-017,7.57235153497493E-017,7.86214856786993E-017,8.14805687192917E-017,8.43026108432654E-017,8.70881205063805E-017,8.9836319777318E-017,9.25451724800166E-017,9.52113918721655E-017,9.78304300792894E-017,1.00396450948393E-016,1.02902287542604E-016,1.05339385142439E-016,1.07697730331157E-016,1.09965766506316E-016,1.12130295966315E-016,1.14176368561001E-016,1.16087156763663E-016,1.17843816913032E-016,1.19425336285326E-016,1.20808365586133E-016,1.21967036398156E-016,1.22872763083717E-016,1.23494028620418E-016,1.23796153845107E-016,1.2374104959691E-016,1.23286951286563E-016,1.22388135478774E-016,1.12713400617857E-016,1.03425808601208E-016
7.43988561490483E-018,1.40377594746047E-017,1.99589372047073E-017,2.53319655696111E-017,3.02579612999817E-017,3.48172856360339E-017,3.90743867414379E-017,4.30813607053025E-017,4.68806022750971E-017,5.05067996250334E-017,5.39884500732944E-017,5.73490215492352E-017,6.06078489842995E-017,6.37808300977545E-017,6.68809676946208E-017,6.99187932519607E-017,7.2902697691745E-017,7.58391887823039E-017,7.87330898670124E-017,8.15876910994654E-017,8.4404861728522E-017,8.7185129984399E-017,8.992773559787E-017,9.26306588159022E-017,9.52906288703898E-017,9.79031141468012E-017,1.00462295739218E-016,1.02961025632105E-016,1.0539077039068E-016,1.07741540951627E-016,1.10001808869226E-016,1.12158409177602E-016,1.14196429869561E-016,1.16099087860311E-016,1.17847591195557E-016,1.19420987174864E-016,1.20795995991126E-016,1.21946829433422E-016,1.22844994163748E-016,1.23459079057989E-016,1.23754526098621E-016,1.23693384322671E-016,1.23234046365286E-016,1.22330967199106E-016,1.12663985769508E-016,1.03384039893864E-016
7.47216777505571E-018,1.40950078242504E-017,2.00355337731847E-017,2.54235379157004E-017,3.03610627982364E-017,3.4929165996973E-017,3.91928249393512E-017,4.32045417591364E-017,4.70070252966631E-017,5.06352084629615E-017,5.41177804919432E-017,5.74783606506684E-017,6.07364037974337E-017,6.39079031060676E-017,6.7005937671688E-017,7.00411002010317E-017,7.30218309939393E-017,7.59546778831518E-017,7.88444969972238E-017,8.16946056497303E-017,8.45068959915611E-017,8.72819160486982E-017,9.00189232324684E-017,9.2715914228547E-017,9.53696342554246E-017,9.79755679666116E-017,1.00527913705615E-016,1.03019542372941E-016,1.05441941803225E-016,1.07785147258538E-016,1.10037658405791E-016,1.12186342950905E-016,1.14216326941493E-016,1.16110871617285E-016,1.17851236578572E-016,1.1941652895437E-016,1.20783538182042E-016,1.21926555956854E-016,1.22817180873424E-016,1.23424107261257E-016,1.23712897714084E-016,1.2364573882913E-016,1.23181179709643E-016,1.22273852844149E-016,1.12614608953085E-016,1.03342293182768E-016
7.50452205877032E-018,1.41523641167922E-017,2.01122502563624E-017,2.55152265593225E-017,3.04642669281266E-017,3.504112902791E-017,3.93113221121169E-017,4.33277561190321E-017,4.71334551959159E-017,5.07635978305646E-017,5.4247065754663E-017,5.76076299765652E-017,6.08648655613387E-017,6.40348613316626E-017,6.71307728079706E-017,7.01632540214209E-017,7.31407947170238E-017,7.60699828408685E-017,7.89557073435339E-017,8.1801312727556E-017,8.46087140697033E-017,8.73784792120444E-017,9.01098832639984E-017,9.28009393647614E-017,9.54484087309941E-017,9.8047792291579E-017,1.00593305641075E-016,1.03077838590064E-016,1.05492900226719E-016,1.07828550109917E-016,1.10073315974674E-016,1.12214098134449E-016,1.14236060603315E-016,1.16122508828103E-016,1.17854753811503E-016,1.19411962318524E-016,1.20770992788916E-016,1.2190621652508E-016,1.22789323688783E-016,1.23389113620606E-016,1.23671268993918E-016,1.23598113331956E-016,1.23128351454164E-016,1.22216792478361E-016,1.12565270283202E-016,1.03300568633998E-016
7.53694844172625E-018,1.42098282375976E-017,2.01890864341561E-017,2.56070311849286E-017,3.05675732998512E-017,3.51531742897945E-017,3.94298777963636E-017,4.34510033202558E-017,4.72598915269334E-017,5.0891967317887E-017,5.43763055016621E-017,5.77368292287426E-017,6.09932340483891E-017,6.41617046241917E-017,6.72554730351398E-017,7.02852547298038E-017,7.32595889641005E-017,7.61851038450074E-017,7.90667211807108E-017,8.19078126905403E-017,8.47103163999355E-017,8.74748199863952E-017,9.02006162740559E-017,9.28857348695883E-017,9.55269529985883E-017,9.81197878718783E-017,1.00658472335984E-016,1.03135915104936E-016,1.05543646503966E-016,1.07871750359655E-016,1.10108782430161E-016,1.12241675571898E-016,1.14255631676873E-016,1.16134000281583E-016,1.17858143639111E-016,1.19407287957458E-016,1.20758360437435E-016,1.21885811690647E-016,1.22761423082113E-016,1.2335409852306E-016,1.23629640237618E-016,1.23550508044343E-016,1.23075561731338E-016,1.22159786164534E-016,1.12515969872604E-016,1.03258866411556E-016
7.56944689944439E-018,1.42674000718804E-017,2.02660420865083E-017,2.56989514773088E-017,3.06709815243316E-017,3.52653013446991E-017,3.95484915302196E-017,4.35742828998983E-017,4.73863338458741E-017,5.10203165172304E-017,5.45054993754993E-017,5.78659581113779E-017,6.11215090332506E-017,6.42884328354545E-017,6.73800382868021E-017,7.04071023445177E-017,7.33782138396076E-017,7.63000410860866E-017,7.91775387840785E-017,8.20141058963986E-017,8.48117034189032E-017,8.75709388828946E-017,9.02911228429457E-017,9.29703013863051E-017,9.56052677574681E-017,9.81915554550103E-017,1.00723414577634E-016,1.03193772735542E-016,1.05594181473951E-016,1.07914748857528E-016,1.10144058622184E-016,1.12269076102393E-016,1.14275040979381E-016,1.16145346761868E-016,1.17861406801528E-016,1.19402506556792E-016,1.20745641748964E-016,1.21865342002048E-016,1.22733479521988E-016,1.23319062352317E-016,1.23588011741783E-016,1.23502923177029E-016,1.23022810671634E-016,1.22102833963824E-016,1.12466707832196E-016,1.03217186677385E-016
7.60201740728978E-018,1.4325079504702E-017,2.03431169933913E-017,2.5790987121595E-017,3.07744912132121E-017,3.53775097558178E-017,3.96671628533096E-017,4.36975943968703E-017,4.75127817109699E-017,5.11486450231435E-017,5.46346470210717E-017,5.79950163309955E-017,6.12496902928655E-017,6.44150458193829E-017,6.75044684984835E-017,7.05287968855467E-017,7.34966694493045E-017,7.64147947555753E-017,7.92881604295047E-017,8.21201927029542E-017,8.49128755629032E-017,8.76668364118683E-017,9.03814035496802E-017,9.30546395564256E-017,9.56833537046697E-017,9.826309578581E-017,1.00788133150236E-016,1.03251412296403E-016,1.05644505971856E-016,1.07957546449222E-016,1.10179145396353E-016,1.12296300560572E-016,1.14294289323448E-016,1.16156549048467E-016,1.17864544034289E-016,1.19397618797667E-016,1.20732837340583E-016,1.21844808003758E-016,1.22705493473294E-016,1.2328400548878E-016,1.23546383800141E-016,1.23455358938329E-016,1.22970098403522E-016,1.22045935935761E-016,1.12417484271054E-016,1.03175529591397E-016
7.63465994047256E-018,1.43828664209735E-017,2.04203109348088E-017,2.58831378032617E-017,3.08781019788609E-017,3.54897990874657E-017,3.97858913067522E-017,4.38209373518969E-017,4.7639234682518E-017,5.12769524324128E-017,5.47637480856038E-017,5.81240035964542E-017,6.1377777606438E-017,6.45415434320243E-017,6.76287636076134E-017,7.06503383745065E-017,7.36149559002573E-017,7.65293650458801E-017,7.93985863933896E-017,8.2226073468129E-017,8.50138332678763E-017,8.77625130828195E-017,9.04714589719776E-017,9.31387500197012E-017,9.57612115350106E-017,9.83344096064551E-017,1.00852628834934E-016,1.03308834598595E-016,1.05694620829082E-016,1.08000143976351E-016,1.10214043593971E-016,1.12323349776604E-016,1.14313377517107E-016,1.16167607916277E-016,1.17867556068361E-016,1.19392625356777E-016,1.20719947825121E-016,1.21824210236268E-016,1.22677465397263E-016,1.2324892830958E-016,1.23504756703573E-016,1.2340781553415E-016,1.22917425053496E-016,1.21989092138276E-016,1.12368299296451E-016,1.03133895311491E-016
7.66737447404884E-018,1.44407607054573E-017,2.04976236907979E-017,2.59754032081285E-017,3.09818134343707E-017,3.56021689050776E-017,3.99046764331565E-017,4.39443113075124E-017,4.77656923228741E-017,5.14052383440529E-017,5.48928022186349E-017,5.8252919618933E-017,6.15057707554199E-017,6.46679255315283E-017,6.77529235535102E-017,7.07717268346287E-017,7.3733073300824E-017,7.66437521503318E-017,7.95088169526532E-017,8.2331748549933E-017,8.51145769693999E-017,8.78579694044236E-017,9.05612896862605E-017,9.3222633414123E-017,9.58388419410941E-017,9.84054976564749E-017,1.00916902409814E-016,1.03366040449763E-016,1.05744526873268E-016,1.08042542276483E-016,1.10248754052069E-016,1.12350224576212E-016,1.14332306363842E-016,1.16178524135622E-016,1.17870443630181E-016,1.19387526906403E-016,1.20706973811187E-016,1.21803549236113E-016,1.22649395751505E-016,1.23213831188609E-016,1.23463130740147E-016,1.23360293168021E-016,1.22864790746094E-016,1.21932302627713E-016,1.12319153013878E-016,1.03092283993573E-016
7.70016098292164E-018,1.44987622427688E-017,2.05750550414316E-017,2.60677830223612E-017,3.10856251935596E-017,3.57146187752074E-017,4.00235177766195E-017,4.40677158080552E-017,4.7892154196444E-017,5.15335023592964E-017,5.5021809072008E-017,5.83817641119184E-017,6.16336695234964E-017,6.47941919781305E-017,6.78769482773653E-017,7.08929622907462E-017,7.38510217606408E-017,7.67579562631727E-017,7.96188523847248E-017,8.24372183064555E-017,8.52151071026812E-017,8.79532058845248E-017,9.06508962676544E-017,9.33062903759234E-017,9.59162456133151E-017,9.84763606727584E-017,1.00980954649916E-016,1.03423030654137E-016,1.05794224928305E-016,1.08084742183161E-016,1.10283277603422E-016,1.123769257807E-016,1.14351076662626E-016,1.16189298472278E-016,1.17873207441685E-016,1.19382324114444E-016,1.20693915903203E-016,1.21782825535906E-016,1.22621284990036E-016,1.23178714496551E-016,1.23421506195135E-016,1.23312792041118E-016,1.22812195603921E-016,1.21875567458855E-016,1.12270045527056E-016,1.03050695791577E-016
7.73301944184172E-018,1.45568709173781E-017,2.06526047668207E-017,2.61602769324742E-017,3.11895368709713E-017,3.5827148265527E-017,4.01424148827232E-017,4.41911503996625E-017,4.80186198696772E-017,5.16617440815847E-017,5.51507682998584E-017,5.85105367911916E-017,6.17614736965712E-017,6.49203426341375E-017,6.80008377222279E-017,7.1014044769278E-017,7.39688013906073E-017,7.68719775795425E-017,7.97286929675311E-017,8.25424830958557E-017,8.53154241025498E-017,8.80482230301311E-017,9.07402792899868E-017,9.33897215395783E-017,9.59934232398646E-017,9.85469993895638E-017,1.01044786327252E-016,1.03479806012548E-016,1.05843715814363E-016,1.08126744525924E-016,1.10317615076582E-016,1.12403454206985E-016,1.1436968920794E-016,1.16199931687508E-016,1.17875848220339E-016,1.19377017644451E-016,1.20680774701436E-016,1.21762039664372E-016,1.22593133563307E-016,1.23143578600905E-016,1.23379883351048E-016,1.23265312352279E-016,1.22759639747667E-016,1.21818886684934E-016,1.12220976937964E-016,1.03009130857487E-016
7.76594982540853E-018,1.46150866136117E-017,2.07302726471155E-017,2.62528846253315E-017,3.12935480818762E-017,3.59397569448255E-017,4.02613672985308E-017,4.43146146302649E-017,4.81450889110581E-017,5.17899631165582E-017,5.52796795586018E-017,5.86392373748145E-017,6.18891830627533E-017,6.50463773639126E-017,6.81245918329902E-017,7.11349742982143E-017,7.40864123028725E-017,7.69858162954665E-017,7.98383389794849E-017,8.26475432763528E-017,8.54155284034511E-017,8.81430213474104E-017,9.08294393257854E-017,9.34729275378086E-017,9.60703755067351E-017,9.86174145385262E-017,1.01108398210809E-016,1.03536367322442E-016,1.05893000347901E-016,1.08168550130329E-016,1.10351767295895E-016,1.12429810667619E-016,1.14388144789809E-016,1.16210424538091E-016,1.17878366679173E-016,1.1937160815566E-016,1.20667550802031E-016,1.21741192146372E-016,1.22564941918238E-016,1.23108423866014E-016,1.23338262487655E-016,1.23217854298038E-016,1.22707123296129E-016,1.21762260357658E-016,1.12171947346853E-016,1.02967589341354E-016
7.79895210807105E-018,1.46734092156545E-017,2.08080584625084E-017,2.63456057881489E-017,3.13976584422719E-017,3.60524443830079E-017,4.0380374572585E-017,4.44381080495816E-017,4.82715608911E-017,5.19181590720465E-017,5.54085425069233E-017,5.87678655831179E-017,6.20167974123418E-017,6.51722960338608E-017,6.8248210556372E-017,7.12557509071021E-017,7.4203854610821E-017,7.70994726078422E-017,7.99477906994738E-017,8.27523992062176E-017,8.55154204394397E-017,8.82376013416863E-017,9.0918376946277E-017,9.35559090015823E-017,9.61471030977262E-017,9.86876068486667E-017,1.01171791066567E-016,1.03592715377897E-016,1.05942079341692E-016,1.08210159817971E-016,1.10385735081531E-016,1.12455995970817E-016,1.14406444193827E-016,1.16220777776351E-016,1.17880763526811E-016,1.1936609630302E-016,1.2065424479704E-016,1.21720283502942E-016,1.22536710498244E-016,1.23073250653095E-016,1.23296643882012E-016,1.23170418072637E-016,1.22654646366231E-016,1.21705688527221E-016,1.12122956852269E-016,1.0292607139132E-016
7.83202626412869E-018,1.4731838607551E-017,2.08859619932355E-017,2.64384401084954E-017,3.15018675688838E-017,3.61652101510942E-017,4.04994362549038E-017,4.45616302091149E-017,4.83980353823363E-017,5.20463315580594E-017,5.55373568057654E-017,5.88964211386877E-017,6.21443165378128E-017,6.52980985124135E-017,6.83716938409063E-017,7.13763746270301E-017,7.43211284290589E-017,7.72129467144267E-017,8.00570484068497E-017,8.28570512437629E-017,8.56151006441721E-017,8.83319635174341E-017,9.1007092721387E-017,9.36386665601165E-017,9.62236066944495E-017,9.87575770464007E-017,1.01234965657512E-016,1.03648850969636E-016,1.05990953604837E-016,1.08251574406508E-016,1.10419519249504E-016,1.12482010920485E-016,1.14424588201188E-016,1.16230992150189E-016,1.17883039467502E-016,1.19360482737228E-016,1.20640857274459E-016,1.21699314251319E-016,1.22508439743267E-016,1.23038059320268E-016,1.23255027808483E-016,1.2312300386806E-016,1.22602209073044E-016,1.21649171242329E-016,1.12074005551064E-016,1.02884577153633E-016
7.86517226773218E-018,1.47903746732073E-017,2.09639830195788E-017,2.65313872742951E-017,3.16061750791656E-017,3.62780538212187E-017,4.06185518969783E-017,4.4685180662145E-017,4.85245119593141E-017,5.21744801867768E-017,5.56661221183172E-017,5.90249037663523E-017,6.22717402338048E-017,6.5423784670015E-017,6.8495041636924E-017,7.14968454906146E-017,7.44382338734001E-017,7.73262388138243E-017,8.01661123814172E-017,8.29614997473349E-017,8.57145694509005E-017,8.84261083782768E-017,9.10955872197375E-017,9.37212008408799E-017,9.62998869763341E-017,9.88273258555471E-017,1.01297922743641E-016,1.03704774885044E-016,1.06039623942787E-016,1.08292794709679E-016,1.10453120611697E-016,1.12507856316246E-016,1.14442577588711E-016,1.16241068403112E-016,1.17885195201149E-016,1.19354768104758E-016,1.20627388818249E-016,1.21678284904971E-016,1.22480130089802E-016,1.23002850222576E-016,1.23213414538773E-016,1.23075611874045E-016,1.22549811529809E-016,1.21592708550208E-016,1.12025093538426E-016,1.02843106772672E-016
