2.28654082740464E-017,4.42936924438634E-017,6.4452644576833E-017,8.34833949946894E-017,1.01504613706485E-016,1.18615878095018E-016,1.34900382216443E-016,1.50427121856645E-016,1.65252658698682E-016,1.79422543757789E-016,1.92972462619185E-016,2.05929151523938E-016,2.18311122943194E-016,2.30129231196967E-016,2.41387102348337E-016,2.52081447620084E-016,2.62202275627012E-016,2.71733015558513E-016,2.80650560905583E-016,2.88925241268328E-016,2.96520728100815E-016,3.03393878869883E-016,3.09494522961423E-016,3.14765191713197E-016,3.19140794150663E-016,3.22548239321186E-016,3.24906005540092E-016,3.07420643490577E-016,2.89952046411667E-016,2.72691605498497E-016,2.55791654538945E-016,2.39371002735019E-016,2.23519901637314E-016,2.08304460746456E-016,1.93770540243333E-016,1.79947157540123E-016,1.66849448560114E-016,1.54481226083691E-016,1.42837177037645E-016,1.31904738909686E-016,1.21665693012493E-016,1.12097509437877E-016,1.03174475468896E-016,9.48686361194162E-017,8.7150572455671E-017,7.99900404921984E-017
2.29187445135544E-017,4.43909919041175E-017,6.45859041521727E-017,8.36457399812041E-017,1.01690104658333E-016,1.18819355562219E-016,1.3511734139347E-016,1.50653611038674E-016,1.65485196841146E-016,1.79658053491441E-016,1.93208215877513E-016,2.06162725557371E-016,2.18540364972317E-016,2.30352230329476E-016,2.41602167677141E-016,2.52287091651833E-016,2.62397202375593E-016,2.71916112787396E-016,2.80820896124524E-016,2.89082061190028E-016,2.96663461346532E-016,3.0352214178337E-016,3.09608128450911E-016,3.14864161093604E-016,3.19225372004716E-016,3.22618911440052E-016,3.24963520042599E-016,3.07474029517376E-016,2.90002496626574E-016,2.72740028088299E-016,2.55838722512597E-016,2.39417197045067E-016,2.23565548472212E-016,2.08349763443834E-016,1.93815606325973E-016,1.79992021393022E-016,1.66894090259561E-016,1.54525586865874E-016,1.42881171861144E-016,1.31948266527528E-016,1.21708643928529E-016,1.12139772081179E-016,1.03215940880197E-016,9.49092014062082E-017,8.71901432380683E-017,8.00285325302507E-017
2.29721308833729E-017,4.44883642946728E-017,6.47192394289176E-017,8.38081490108617E-017,1.01875637879307E-016,1.19022846744528E-016,1.35334281539131E-016,1.50880046261978E-016,1.65717645482056E-016,1.79893438782761E-016,1.93443811298953E-016,2.06396110633045E-016,2.18769389750218E-016,2.30574987157145E-016,2.41816969182755E-016,2.52492454073604E-016,2.6259183356888E-016,2.72098904389331E-016,2.80990919478227E-016,2.8923856673121E-016,2.96805881238995E-016,3.03650095660664E-016,3.09721432181858E-016,3.14962838542066E-016,3.19309669800513E-016,3.22689316819886E-016,3.25020781858306E-016,3.07527175261659E-016,2.90052717473666E-016,2.72788231132604E-016,2.55885579981975E-016,2.39463189349568E-016,2.23611001435825E-016,2.08394880168014E-016,1.93860494185438E-016,1.80036714680922E-016,1.6693856899172E-016,1.54569792230554E-016,1.42925018767637E-016,1.31991653668397E-016,1.21751461729462E-016,1.12181908871489E-016,1.03257287577404E-016,9.49496549708553E-017,8.72296091204595E-017,8.0066926299473E-017
2.30255673423042E-017,4.45858095154138E-017,6.48526502485111E-017,8.3970621877769E-017,1.02061213132896E-016,1.19226351393847E-016,1.35551202412955E-016,1.5110642731176E-016,1.65950004448357E-016,1.80128699514054E-016,1.93679248832128E-016,2.06629306774132E-016,2.18998197380173E-016,2.30797501866339E-016,2.42031507135231E-016,2.52697535237526E-016,2.627861696375E-016,2.72281390868113E-016,2.81160631536862E-016,2.89394758520419E-016,2.96947988456248E-016,3.03777741219866E-016,3.09834434902799E-016,3.1506122482815E-016,3.19393688319935E-016,3.22759456247368E-016,3.25077791772954E-016,3.0758008148149E-016,2.90102709684101E-016,2.72836215335736E-016,2.55932227624204E-016,2.39508980297861E-016,2.23656261149028E-016,2.08439811510768E-016,1.93905204383872E-016,1.80081237935967E-016,1.66982885258568E-016,1.54613842649566E-016,1.42968718199052E-016,1.32034900744747E-016,1.21794146798882E-016,1.12223920164303E-016,1.03298515888831E-016,9.49899971155185E-017,8.72689703799743E-017,8.01052220531584E-017
2.3079053849185E-017,4.46833274663419E-017,6.4986136452639E-017,8.41331583764287E-017,1.02246830183141E-016,1.19429869262781E-016,1.35768103775299E-016,1.51332753974137E-016,1.66182273567944E-016,1.80363835568563E-016,1.93914528426529E-016,2.06862314004554E-016,2.19226787966039E-016,2.31019774643805E-016,2.42245781804761E-016,2.52902335495603E-016,2.62980211011662E-016,2.72463572726828E-016,2.81330032869584E-016,2.89550637184897E-016,2.97089783674746E-016,3.03905079177231E-016,3.09947137360188E-016,3.15159320719139E-016,3.19477428342405E-016,3.22829330506568E-016,3.25134550569554E-016,3.07632748932264E-016,2.90152473986435E-016,2.72883981399494E-016,2.55978666113977E-016,2.39554570536944E-016,2.23701328230463E-016,2.08484558061752E-016,1.9394973748142E-016,1.80125591688433E-016,1.67027039560334E-016,1.54657738593126E-016,1.43012270595827E-016,1.32078008167661E-016,1.21836699519129E-016,1.12265806313983E-016,1.0333962614177E-016,9.50302281414406E-017,8.73082272929238E-017,8.0143420043874E-017
2.31325903628867E-017,4.47809180475748E-017,6.51196978832292E-017,8.42957583017385E-017,1.02432488794644E-016,1.19633400104641E-016,1.35984985387345E-016,1.51559026036136E-016,1.66414452669656E-016,1.80598846830459E-016,1.94149650032513E-016,2.07095132348981E-016,2.19455161612258E-016,2.31241805676663E-016,2.42459793461671E-016,2.53106855199707E-016,2.63173958121159E-016,2.72645450467845E-016,2.8149912404454E-016,2.89706203350584E-016,2.97231267569369E-016,3.04032110247178E-016,3.10059540298411E-016,3.15257126980041E-016,3.19560890644896E-016,3.22898940378963E-016,3.25191059028404E-016,3.07685178366716E-016,2.90202011106629E-016,2.72931530023162E-016,2.56024896123557E-016,2.39599960711487E-016,2.23746203296553E-016,2.08529120408513E-016,1.93994094036238E-016,1.80169776466728E-016,1.67071032395509E-016,1.54701480529838E-016,1.43055676396909E-016,1.32120976346859E-016,1.21879120271296E-016,1.12307567673762E-016,1.03380618662493E-016,9.50703483489497E-017,8.73473801348025E-017,8.0181520523463E-017
2.3186176842315E-017,4.48785811593464E-017,6.52533343824514E-017,8.44584214489903E-017,1.02618188732558E-016,1.19836943673443E-016,1.36201847011101E-016,1.51785243285689E-016,1.66646541583277E-016,1.8083373318484E-016,1.94384613601292E-016,2.07327761832822E-016,2.19683318423848E-016,2.31463595152406E-016,2.42673542376419E-016,2.53311094701573E-016,2.63367411395363E-016,2.72827024592822E-016,2.81667905628866E-016,2.89861457642119E-016,2.97372440813417E-016,3.04158835142291E-016,3.10171644459787E-016,3.15354644373594E-016,3.19644076001938E-016,3.22968286643444E-016,3.25247317927092E-016,3.07737370534933E-016,2.90251321768067E-016,2.7297886190352E-016,2.56070918322792E-016,2.3964515146384E-016,2.23790886961503E-016,2.08573499136498E-016,1.94038274604504E-016,1.80213792797402E-016,1.67114864260851E-016,1.54745068926697E-016,1.43098936039766E-016,1.32163805690702E-016,1.21921409435238E-016,1.12349204595745E-016,1.03421493776255E-016,9.5110358037462E-017,8.73864291802915E-017,8.02195237430469E-017
2.32398132464098E-017,4.4976316702007E-017,6.53870457927165E-017,8.46211476138697E-017,1.02803929762588E-016,1.20040499723899E-016,1.36418688409397E-016,1.52011405511632E-016,1.66878540139524E-016,1.81068494517727E-016,1.94619419084935E-016,2.07560202482222E-016,2.19911258506397E-016,2.31685143258896E-016,2.42887028819592E-016,2.53515054352802E-016,2.6356057126323E-016,2.73008295602703E-016,2.81836378188688E-016,2.90016400682844E-016,2.97513304078619E-016,3.04285254573326E-016,3.10283450584575E-016,3.15451873660277E-016,3.19726985185628E-016,3.23037370076321E-016,3.25303328040514E-016,3.07789326184367E-016,2.90300406691558E-016,2.73025977734852E-016,2.5611673337912E-016,2.39690143434042E-016,2.23835379837316E-016,2.08617694829062E-016,1.9408227974042E-016,1.80257641205156E-016,1.67158535651391E-016,1.547885042491E-016,1.43142049960385E-016,1.32206496606192E-016,1.2196356738957E-016,1.12390717430918E-016,1.03462251807298E-016,9.51502575054842E-017,8.74253747032603E-017,8.02574299530276E-017
2.32934995341459E-017,4.50741245760229E-017,6.55208319566765E-017,8.47839365924549E-017,1.02989711650994E-016,1.20244068011423E-016,1.3663550934588E-016,1.522375125037E-016,1.67110448170052E-016,1.81303130716057E-016,1.94854066436361E-016,2.0779245432406E-016,2.20138981966065E-016,2.31906450184355E-016,2.43100253061903E-016,2.53718734504856E-016,2.6375343815329E-016,2.73189263997717E-016,2.82004542289126E-016,2.90171033094805E-016,2.97653858035131E-016,3.04411369249215E-016,3.10394959410983E-016,3.15548815598312E-016,3.19809618965637E-016,3.23106191451342E-016,3.25359090140877E-016,3.07841046059838E-016,2.90349266595353E-016,2.7307287820896E-016,2.56162341957583E-016,2.39734937259834E-016,2.238796825338E-016,2.08661708067479E-016,1.94126109996224E-016,1.80301322212848E-016,1.67202047060441E-016,1.54831786960845E-016,1.43185018593285E-016,1.32249049498985E-016,1.22005594511678E-016,1.12432106529145E-016,1.03502893078856E-016,9.51900470506169E-017,8.74642169767695E-017,8.02952394030889E-017
2.33472356645321E-017,4.51720046819764E-017,6.5654692717224E-017,8.49467881812165E-017,1.03175534164584E-016,1.20447648292128E-016,1.36852309585013E-016,1.52463564052526E-016,1.67342265507447E-016,1.81537641667683E-016,1.95088555609333E-016,2.08024517385941E-016,2.20366488909573E-016,2.32127516117367E-016,2.43313215374185E-016,2.53922135509052E-016,2.63946012493652E-016,2.73369930277377E-016,2.8217239849429E-016,2.90325355498754E-016,2.97794103351545E-016,3.04537179877071E-016,3.1050617167517E-016,3.15645470943678E-016,3.19891978109221E-016,3.23174751539694E-016,3.25414604997718E-016,3.07892530903555E-016,2.90397902195152E-016,2.7311956401517E-016,2.56207744720837E-016,2.39779533576661E-016,2.23923795658576E-016,2.08705539430946E-016,1.94169765922197E-016,1.80344836341498E-016,1.67245398979602E-016,1.54874917524145E-016,1.43227842371518E-016,1.32291464773389E-016,1.22047491177718E-016,1.12473372239177E-016,1.03543417913155E-016,9.52297269695571E-017,8.75029562730732E-017,8.03329523421994E-017
2.34010215966118E-017,4.52699569205657E-017,6.5788627917492E-017,8.51097021770161E-017,1.03361397070717E-016,1.20651240322817E-016,1.37069088892076E-016,1.52689559949637E-016,1.6757399198522E-016,1.81772027261367E-016,1.95322886558457E-016,2.08256391696196E-016,2.20593779444203E-016,2.32348341246874E-016,2.43525916027393E-016,2.54125257716566E-016,2.64138294711998E-016,2.73550294940482E-016,2.82339947367286E-016,2.90479368514151E-016,2.9793404069489E-016,3.04662687162192E-016,3.10617088111256E-016,3.15741840450113E-016,3.19974063381228E-016,3.23243051110016E-016,3.25469873377908E-016,3.07943781455116E-016,2.90446314204112E-016,2.73166035840345E-016,2.56252942329157E-016,2.39823933017689E-016,2.23967719817085E-016,2.08749189496595E-016,1.94213248066671E-016,1.80388184110298E-016,1.67288591898768E-016,1.54917896399629E-016,1.43270521726675E-016,1.32333742832373E-016,1.22089257762623E-016,1.12514514908655E-016,1.03583826631418E-016,9.52692975581013E-017,8.75415928636216E-017,8.03705690186137E-017
2.34548572894626E-017,4.53679811926047E-017,6.59226374008532E-017,8.52726783771061E-017,1.03547300137297E-016,1.20854843860991E-016,1.37285847033159E-016,1.5291549998745E-016,1.67805627437808E-016,1.82006287386777E-016,1.95557059239177E-016,2.08488077283872E-016,2.20820853677792E-016,2.32568925762165E-016,2.43738355292594E-016,2.54328101478426E-016,2.64330285235584E-016,2.73730358485116E-016,2.8250718947021E-016,2.90633072759166E-016,2.98073670730634E-016,3.04787891808066E-016,3.10727709451324E-016,3.15837924869122E-016,3.20055875544105E-016,3.2331109092841E-016,3.25524896045664E-016,3.07994798451526E-016,2.90494503332866E-016,2.73212294368892E-016,2.56297935440451E-016,2.39868136213811E-016,2.24011455612602E-016,2.08792658839499E-016,1.94256556976035E-016,1.8043136603662E-016,1.67331626306132E-016,1.54960724046348E-016,1.43313057088893E-016,1.32375884077571E-016,1.22130894640109E-016,1.12555534884112E-016,1.0362411955387E-016,9.53087591111483E-017,8.75801270190631E-017,8.0408089679875E-017
2.35087427021967E-017,4.54660773990228E-017,6.60567210109199E-017,8.54357165791287E-017,1.03733243132778E-016,1.21058458664841E-016,1.3750258377516E-016,1.53141383959269E-016,1.68037171700565E-016,1.82240421934484E-016,1.95791073607767E-016,2.08719574178733E-016,2.21047711718729E-016,2.32789269852881E-016,2.43950533440969E-016,2.54530667145509E-016,2.64521984491238E-016,2.73910121408645E-016,2.82674125364156E-016,2.90786468850682E-016,2.98212994122689E-016,3.04912794516376E-016,3.10838036425431E-016,3.15933724949986E-016,3.2013741535791E-016,3.23378871758447E-016,3.25579673762561E-016,3.08045582627204E-016,2.90542470289521E-016,2.73258340282777E-016,2.56342724710269E-016,2.39912143793654E-016,2.24055003646239E-016,2.08835948032683E-016,1.94299693194746E-016,1.8047438263602E-016,1.67374502688197E-016,1.55003400921783E-016,1.43355448886858E-016,1.32417888909285E-016,1.22172402182674E-016,1.12596432510978E-016,1.03664296999738E-016,9.53481119227019E-017,8.76185590092469E-017,8.04455145728172E-017
2.35626777939603E-017,4.55642454408649E-017,6.61908785915439E-017,8.55988165811152E-017,1.03919225826158E-016,1.21262084493248E-016,1.37719298885784E-016,1.53367211659284E-016,1.68268624609763E-016,1.82474430795954E-016,1.96024929621331E-016,2.08950882411252E-016,2.21274353675949E-016,2.33009373709005E-016,2.44162450743806E-016,2.54732955068542E-016,2.64713392905359E-016,2.74089584207718E-016,2.82840755609211E-016,2.90939557404295E-016,2.98352011533415E-016,3.05037395987007E-016,3.10948069761607E-016,3.1602924143977E-016,3.20218683580317E-016,3.2344639436118E-016,3.25634207287541E-016,3.08096134713994E-016,2.90590215779679E-016,2.73304174261528E-016,2.56387310791809E-016,2.39955956383593E-016,2.24098364516959E-016,2.08879057647128E-016,1.94342657265334E-016,1.80517234422248E-016,1.67417221529777E-016,1.55045927481852E-016,1.43397697547814E-016,1.32459757726493E-016,1.22213780761608E-016,1.12637208133584E-016,1.03704359287257E-016,9.53873562858739E-017,8.76568891032255E-017,8.04828439435662E-017
2.36166625239343E-017,4.56624852192915E-017,6.63251099868155E-017,8.57619781814853E-017,1.0410524798698E-016,1.21465721105779E-016,1.37935992133541E-016,1.53592982882565E-016,1.68499986002587E-016,1.82708313863551E-016,1.96258627237799E-016,2.09182002012608E-016,2.21500779658931E-016,2.33229237520864E-016,2.44374107472501E-016,2.54934965598097E-016,2.64904510903911E-016,2.74268747378268E-016,2.8300708076446E-016,2.91092339034319E-016,2.9849072362362E-016,3.05161696918045E-016,3.11057810185869E-016,3.16124475083328E-016,3.20299680966625E-016,3.23513659495151E-016,3.25688497376925E-016,3.08146455441174E-016,2.90637740506439E-016,2.73349796982251E-016,2.56431694335934E-016,2.39999574607757E-016,2.24141538821581E-016,2.08921988251783E-016,1.94385449728409E-016,1.80559921907252E-016,1.67459783314009E-016,1.55088304180911E-016,1.43439803497564E-016,1.32501490926849E-016,1.22255030746993E-016,1.12677862095164E-016,1.03744306733671E-016,9.54264924928868E-017,8.7695117569257E-017,8.05200780375428E-017
2.36706968513338E-017,4.57607966355781E-017,6.64594150410638E-017,8.59252011790464E-017,1.04291309385328E-016,1.21669368262691E-016,1.38152663287743E-016,1.53818697425063E-016,1.68731255717129E-016,1.82942071030524E-016,1.96492166415919E-016,2.09412933014683E-016,2.21726989777692E-016,2.33448861479118E-016,2.4458550389855E-016,2.55136699084589E-016,2.65095338912431E-016,2.7444761141551E-016,2.83173101387985E-016,2.91244814353785E-016,2.98629131052569E-016,3.05285698005787E-016,3.11167258422222E-016,3.1621942662331E-016,3.20380408269769E-016,3.235806679164E-016,3.25742544784419E-016,3.08196545535469E-016,2.90685045170415E-016,2.73395209119636E-016,2.56475875991172E-016,2.40042999088037E-016,2.2418452715479E-016,2.08964740413572E-016,1.94428071122672E-016,1.80602445601188E-016,1.67502188522355E-016,1.55130531471767E-016,1.43481767160478E-016,1.32543088906695E-016,1.22296152507709E-016,1.12718394737862E-016,1.0378413965524E-016,9.5465520835077E-017,8.77332446748076E-017,8.05572170994641E-017
2.37247807354079E-017,4.58591795911153E-017,6.65937935988556E-017,8.60884853729927E-017,1.04477409791831E-016,1.21873025724923E-016,1.383693121185E-016,1.54044355083602E-016,1.6896243359239E-016,1.83175702191012E-016,1.96725547115254E-016,2.09643675450055E-016,2.21952984142785E-016,2.33668245774761E-016,2.44796640293551E-016,2.55338155878275E-016,2.65285877356015E-016,2.74626176813942E-016,2.83338818036863E-016,2.91396983974445E-016,2.98767234477983E-016,3.05409399944745E-016,3.11276415192664E-016,3.16314096800171E-016,3.20460866240325E-016,3.23647420378476E-016,3.2579635026113E-016,3.08246405721057E-016,2.90732130469737E-016,2.7344041134597E-016,2.56519856403734E-016,2.400862304441E-016,2.24227330109145E-016,2.09007314697402E-016,1.9447052198492E-016,1.80644806012428E-016,1.67544437634611E-016,1.55172609805675E-016,1.435235889595E-016,1.32584552061059E-016,1.2233714641144E-016,1.12758806402733E-016,1.03823858367237E-016,9.55044416028968E-017,8.77712706865538E-017,8.05942613733459E-017
2.37789141354404E-017,4.5957633987409E-017,6.6728245504996E-017,8.62518305629047E-017,1.04663548977655E-016,1.22076693254095E-016,1.38585938396719E-016,1.54269955655879E-016,1.69193519468271E-016,1.83409207240035E-016,1.96958769296183E-016,2.09874229351996E-016,2.22178762865291E-016,2.33887390599117E-016,2.45007516929196E-016,2.55539336329248E-016,2.6547612665933E-016,2.74804444067342E-016,2.83504231267172E-016,2.91548848506774E-016,2.98905034556042E-016,3.05532803427646E-016,3.11385281217198E-016,3.16408486352178E-016,3.2054105562652E-016,3.23713917632445E-016,3.25849914555573E-016,3.08296036719585E-016,2.90778997100068E-016,2.73485404331141E-016,2.56563636217517E-016,2.40129269293391E-016,2.24269948275088E-016,2.0904971166617E-016,1.94512802850053E-016,1.8068700364756E-016,1.67586531128911E-016,1.55214539632353E-016,1.43565269316147E-016,1.32625880783662E-016,1.22378012824675E-016,1.12799097429748E-016,1.03863463183958E-016,9.55432550859182E-017,8.78091958703849E-017,8.06312111025045E-017
2.38330970107491E-017,4.60561597260797E-017,6.68627706045273E-017,8.64152365487484E-017,1.04849726714509E-016,1.22280370612511E-016,1.38802541894102E-016,1.5449549894046E-016,1.6942451318557E-016,1.83642586073489E-016,1.97191832919888E-016,2.10104594754468E-016,2.2240432605682E-016,2.34106296143837E-016,2.4521813407727E-016,2.5574024078744E-016,2.656660872466E-016,2.7498241366877E-016,2.8366934163399E-016,2.91700408559972E-016,2.99042531941392E-016,3.05655909145444E-016,3.11493857213829E-016,3.16502596015414E-016,3.20620977174239E-016,3.23780160426901E-016,3.25903238413679E-016,3.08345439250172E-016,2.9082564575461E-016,2.73530188742656E-016,2.56607216074119E-016,2.40172116251149E-016,2.24312382240955E-016,2.09091931880774E-016,1.94554914251085E-016,1.80729039011404E-016,1.67628469481737E-016,1.55256321399983E-016,1.43606808650523E-016,1.32667075466924E-016,1.22418752112714E-016,1.12839268157796E-016,1.03902954418721E-016,9.55819615728349E-017,8.78470204914055E-017,8.06680665295588E-017
2.38873293206861E-017,4.61547567088627E-017,6.69973687427287E-017,8.65787031308744E-017,1.05035942774637E-016,1.22484057563152E-016,1.39019122383144E-016,1.5472098473678E-016,1.69655414585982E-016,1.83875838588146E-016,1.97424737948357E-016,2.10334771692116E-016,2.22629673829503E-016,2.3432496260089E-016,2.45428492009649E-016,2.55940869602614E-016,2.65855759541614E-016,2.75160086110567E-016,2.83834149691394E-016,2.91851664741966E-016,2.99179727287146E-016,3.05778717787318E-016,3.1160214389858E-016,3.16596426523791E-016,3.20700631627034E-016,3.23846149507974E-016,3.25956322578812E-016,3.08394614029425E-016,2.90872077124118E-016,2.73574765245642E-016,2.56650596612843E-016,2.40214771930411E-016,2.24354632592978E-016,2.09133975900118E-016,1.94596856719148E-016,1.80770912607015E-016,1.67670253167924E-016,1.55297955555215E-016,1.43648207381317E-016,1.32708136501969E-016,1.22459364639672E-016,1.12879318924691E-016,1.03942332383872E-016,9.56205613514655E-017,8.7884744813938E-017,8.07048278964323E-017
2.39416110246379E-017,4.6253424837608E-017,6.71320397651164E-017,8.67422301100174E-017,1.05222196930822E-016,1.22687753869675E-016,1.39235679637126E-016,1.54946412845133E-016,1.69886223512093E-016,1.84108964681648E-016,1.97657484344376E-016,2.10564760200267E-016,2.22854806295992E-016,2.34543390162568E-016,2.45638590998294E-016,2.56141223124367E-016,2.66045143967721E-016,2.75337461884355E-016,2.83998655992463E-016,2.92002617659409E-016,2.99316621244888E-016,3.05901230040681E-016,3.11710141985488E-016,3.16689978609051E-016,3.20780019726133E-016,3.23911885619336E-016,3.26009167791771E-016,3.08443561771446E-016,2.90918291896903E-016,2.73619134502864E-016,2.56693778470709E-016,2.40257236942024E-016,2.24396699915301E-016,2.09175844281119E-016,1.946386307835E-016,1.80812624935687E-016,1.67711882660663E-016,1.5533944254318E-016,1.43689465925812E-016,1.32749064278627E-016,1.22499850768484E-016,1.12919250067172E-016,1.03981597390784E-016,9.56590547087563E-017,8.79223691015243E-017,8.07414954443551E-017
2.39959420820249E-017,4.63521640142802E-017,6.72667835174427E-017,8.69058172872954E-017,1.05408488956382E-016,1.22891459296415E-016,1.39452213430121E-016,1.55171783066677E-016,1.70116939807378E-016,1.84341964252503E-016,1.97890072071528E-016,2.10794560314925E-016,2.23079723569449E-016,2.34761579021474E-016,2.45848431315252E-016,2.56341301702123E-016,2.66234240947826E-016,2.75514541481036E-016,2.84162861089276E-016,2.92153267917689E-016,2.99453214464674E-016,3.06023446591184E-016,3.11817852186619E-016,3.16783253000776E-016,3.20859142210446E-016,3.23977369502218E-016,3.26061774790805E-016,3.08492283187843E-016,2.9096429075885E-016,2.73663297174726E-016,2.56736762282464E-016,2.40299511894651E-016,2.24438584789984E-016,2.09217537578722E-016,1.94680236971535E-016,1.80854176496964E-016,1.67753358431513E-016,1.55380782807486E-016,1.43730584699888E-016,1.32789859185441E-016,1.22540210860906E-016,1.12959061920909E-016,1.04020749749865E-016,9.56974419307839E-017,8.79598936169289E-017,8.07780694138659E-017
2.4050322452302E-017,4.64509741409581E-017,6.74015998456962E-017,8.70694644642087E-017,1.05594818625168E-016,1.23095173608378E-016,1.39668723536982E-016,1.55397095203426E-016,1.70347563316194E-016,1.84574837200081E-016,1.98122501094184E-016,2.11024172072764E-016,2.23304425763552E-016,2.34979529370524E-016,2.4605801323265E-016,2.56541105685133E-016,2.66423050904394E-016,2.75691325390792E-016,2.84326765532917E-016,2.92303616120925E-016,2.99589507595041E-016,3.06145368122717E-016,3.11925275212067E-016,3.16876250426396E-016,3.20937999816577E-016,3.24042601895411E-016,3.26114144311621E-016,3.08540778987737E-016,2.91010074393422E-016,2.73707253919287E-016,2.5677954868059E-016,2.40341597394782E-016,2.24480287797012E-016,2.09259056345898E-016,1.94721675808787E-016,1.80895567788647E-016,1.67794680950404E-016,1.55421976790232E-016,1.4377156411803E-016,1.3283052160967E-016,1.22580445277523E-016,1.12998754820506E-016,1.04059789770558E-016,9.5735723302758E-017,8.79973186221412E-017,8.0814550044814E-017
2.41047520949582E-017,4.65498551198348E-017,6.7536488596101E-017,8.72331714426399E-017,1.05781185711567E-016,1.23298896571244E-016,1.39885209733348E-016,1.55622349058249E-016,1.70578093883781E-016,1.84807583424613E-016,1.98354771377505E-016,2.11253595511129E-016,2.23528912992482E-016,2.3519724140294E-016,2.46267337022691E-016,2.56740635422475E-016,2.66611574259445E-016,2.75867814103085E-016,2.84490369873473E-016,2.92453662871972E-016,2.99725501283003E-016,3.06266995317418E-016,3.12032411769963E-016,3.16968971611192E-016,3.21016593278825E-016,3.2410758353528E-016,3.26166277087397E-016,3.08589049877778E-016,2.9105564348167E-016,2.73751005392269E-016,2.56822138295312E-016,2.40383494046744E-016,2.24521809514304E-016,2.0930040113366E-016,1.9476294781894E-016,1.80936799306799E-016,1.67835850685641E-016,1.5546302493201E-016,1.4381240459333E-016,1.32871051937297E-016,1.22620554377752E-016,1.13038329099506E-016,1.04098717761347E-016,9.57738991090242E-017,8.80346443783775E-017,8.08509375763613E-017
2.41592309695165E-017,4.66488068532178E-017,6.76714496151164E-017,8.73969380248522E-017,1.05967589990496E-016,1.23502627951361E-016,1.40101671795637E-016,1.55847544434865E-016,1.70808531356255E-016,1.85040202827182E-016,1.98586882887434E-016,2.11482830668029E-016,2.23753185370922E-016,2.35414715312251E-016,2.46476402957655E-016,2.56939891263045E-016,2.66799811434553E-016,2.76044008106656E-016,2.84653674660036E-016,2.92603408772421E-016,2.99861196174062E-016,3.06388328855678E-016,3.1213926256648E-016,3.1706141727831E-016,3.21094923329201E-016,3.24172315155769E-016,3.26218173848786E-016,3.08637096562148E-016,2.91100998702245E-016,2.73794552247063E-016,2.56864531754611E-016,2.40425202452705E-016,2.24563150517721E-016,2.09341572491067E-016,1.94804053523833E-016,1.80977871545749E-016,1.67876868103918E-016,1.55503927671912E-016,1.43853106537497E-016,1.32911450553027E-016,1.22660538519846E-016,1.1307778509039E-016,1.04137534029758E-016,9.58119696330671E-017,8.80718711460833E-017,8.08872322469841E-017
2.42137590355343E-017,4.67478292435282E-017,6.78064827494368E-017,8.75607640134898E-017,1.06154031237404E-016,1.23706367515746E-016,1.40318109501045E-016,1.56072681137845E-016,1.71038875580609E-016,1.85272695309724E-016,1.98818835590692E-016,2.1171187758213E-016,2.23977243014058E-016,2.35631951292282E-016,2.46685211309892E-016,2.57138873555564E-016,2.66987762850846E-016,2.76219907889525E-016,2.84816680440703E-016,2.92752854422603E-016,2.99996592912205E-016,3.0650936941614E-016,3.12245828305839E-016,3.17153588148759E-016,3.21172990697428E-016,3.24236797488415E-016,3.26269835323932E-016,3.08684919742576E-016,2.91146140731408E-016,2.73837895134744E-016,2.56906729684228E-016,2.40466723212686E-016,2.24604311381074E-016,2.09382570965232E-016,1.9484499344347E-016,1.81018784998106E-016,1.67917733670315E-016,1.55544685447534E-016,1.43893670360854E-016,1.32951717840301E-016,1.22700398060895E-016,1.13117123124588E-016,1.0417623888236E-016,9.58499351575121E-017,8.81089991849364E-017,8.09234342944756E-017
2.4268336252603E-017,4.68469221933015E-017,6.79415878459911E-017,8.77246492115758E-017,1.06340509228267E-016,1.23910115032082E-016,1.40534522627541E-016,1.56297758972602E-016,1.71269126404703E-016,1.8550506077502E-016,1.99050629454777E-016,2.11940736292759E-016,2.24201086037567E-016,2.35848949537159E-016,2.46893762351822E-016,2.57337582648568E-016,2.67175428929005E-016,2.76395513938993E-016,2.84979387762577E-016,2.92902000421592E-016,3.00131692139911E-016,3.06630117675709E-016,3.12352109690314E-016,3.17245484941426E-016,3.21250796110955E-016,3.24301031262354E-016,3.26321262238475E-016,3.08732520118344E-016,2.91191070243036E-016,2.73881034704076E-016,2.56948732707676E-016,2.40508056924572E-016,2.24645292676135E-016,2.0942339710133E-016,1.94885768096025E-016,1.81059540154761E-016,1.6795844784831E-016,1.55585298694982E-016,1.43934096472353E-016,1.32991854181291E-016,1.22740133356837E-016,1.13156343532476E-016,1.04214832624774E-016,9.58877959641293E-017,8.81460287538483E-017,8.09595439559471E-017
