2.13793932130095E-017,3.62050780944879E-017,4.7695128105908E-017,5.71871543779866E-017,6.53430180826052E-017,7.25297833790585E-017,7.89675916313862E-017,8.47959874678856E-017,9.01070124314231E-017,9.49631250814772E-017,9.94075564536433E-017,1.0347062068653E-016,1.07173735644235E-016,1.10532083801397E-016,1.13556432467652E-016,1.16254415835461E-016,1.18631461799105E-016,1.20691477815031E-016,1.22437369209648E-016,1.23871438266442E-016,1.24995696614206E-016,1.25812113225324E-016,1.26322813591824E-016,1.26530241110633E-016,1.26437288603915E-016,1.26047405741761E-016,1.25364686613816E-016,1.24393940612851E-016,1.23140749013816E-016,1.2161150906711E-016,1.19813467013537E-016,1.17754741128521E-016,1.15444335684851E-016,1.12892146565633E-016,1.10108959147114E-016
2.14476479803456E-017,3.63069964450692E-017,4.78158484719214E-017,5.73188121527534E-017,6.54808375129845E-017,7.26705714422402E-017,7.91090592833837E-017,8.49364074149828E-017,9.02450314744662E-017,9.50976543257634E-017,9.95377036776748E-017,1.03595646888136E-016,1.07293026110133E-016,1.10645128234141E-016,1.13662810933082E-016,1.16353788538812E-016,1.18723561422929E-016,1.20776103589743E-016,1.22514382160433E-016,1.23940757255363E-016,1.25057294911802E-016,1.25866015423847E-016,1.2636909272615E-016,1.2656901589081E-016,1.26468720690774E-016,1.26071697017105E-016,1.25382076411821E-016,1.24404702890854E-016,1.2314518944959E-016,1.21609962076816E-016,1.1980629269016E-016,1.17742322105147E-016,1.15427073930851E-016,1.12870460126827E-016,1.10083278843405E-016
2.15159625199145E-017,3.64089535997781E-017,4.79365703221837E-017,5.74504324646084E-017,6.5618582957617E-017,7.28112525771268E-017,7.92503908965481E-017,8.50766659948409E-017,9.03828674548584E-017,9.52319822679992E-017,9.96676346362717E-017,1.0372044496142E-016,1.074120795153E-016,1.10757929438522E-016,1.13768942604152E-016,1.16452913321229E-016,1.18815414276089E-016,1.20860485857043E-016,1.22591156814336E-016,1.24009844937476E-016,1.25118670502476E-016,1.25919704953749E-016,1.26415170495976E-016,1.26607601703315E-016,1.26499977126625E-016,1.26095826706193E-016,1.25399319266732E-016,1.24415333280711E-016,1.23149513301415E-016,1.21608313898586E-016,1.19799032515362E-016,1.17729832363174E-016,1.1540975625125E-016,1.12848732088409E-016,1.10057570681678E-016
2.15843365304817E-017,3.65109491135474E-017,4.80572931795457E-017,5.75820148661478E-017,6.57562540329927E-017,7.29518264829633E-017,7.93915862627669E-017,8.52167630962576E-017,9.05205203588487E-017,9.53661089898242E-017,9.97973495025202E-017,1.03845015165572E-016,1.0753089619864E-016,1.10870487825973E-016,1.13874827957053E-016,1.16551790715489E-016,1.18907020939504E-016,1.20944625237408E-016,1.22667693822802E-016,1.24078701986673E-016,1.25179824074241E-016,1.25973182509096E-016,1.2646104759371E-016,1.26645999231598E-016,1.26531058579145E-016,1.26119795454648E-016,1.25416415796416E-016,1.24425832367462E-016,1.2315372111708E-016,1.21606565039206E-016,1.1979168695187E-016,1.17717272318901E-016,1.15392383014237E-016,1.12826962769469E-016,1.10031834931591E-016
2.1652769711253E-017,3.66129825426266E-017,4.81780165688448E-017,5.77135589123624E-017,6.58938503581904E-017,7.30922928616054E-017,7.95326451764313E-017,8.53566986103334E-017,9.06579901747126E-017,9.55000345745752E-017,9.99268484508399E-017,1.03969357760731E-016,1.07649476499605E-016,1.10982803808071E-016,1.13980467467733E-016,1.16650421253738E-016,1.18998381993099E-016,1.21028522349991E-016,1.22743993835638E-016,1.24147329074941E-016,1.25240756312966E-016,1.26026448781616E-016,1.26506724709261E-016,1.26684209156493E-016,1.26561965713311E-016,1.26143603905348E-016,1.25433366615998E-016,1.24436200733433E-016,1.23157813441723E-016,1.21604716002911E-016,1.19784256459978E-016,1.17704642386342E-016,1.15374954585892E-016,1.1280515248717E-016,1.10006071861069E-016
2.1721261761876E-017,3.67150534445829E-017,4.82987400169017E-017,5.78450641606326E-017,6.60313715548651E-017,7.32326514175061E-017,7.96735674344236E-017,8.54964724304548E-017,9.07952768927378E-017,9.5633759107274E-017,1.00056131656971E-016,1.04093473007965E-016,1.07767820758178E-016,1.11094877796529E-016,1.14085861611877E-016,1.16748805467487E-016,1.19089498015804E-016,1.21112177812614E-016,1.22820057501022E-016,1.24215726872366E-016,1.25301467902385E-016,1.26079504460705E-016,1.26552202530046E-016,1.26722232156219E-016,1.2659269919141E-016,1.26167252698443E-016,1.25450172337864E-016,1.24446438958247E-016,1.23161790817845E-016,1.21602767291392E-016,1.19776741497564E-016,1.17691942977241E-016,1.1535747133019E-016,1.12783301556758E-016,1.09980281736321E-016
2.17898123824432E-017,3.68171613782989E-017,4.84194630525149E-017,5.79765301707176E-017,6.6168817247238E-017,7.33729018577027E-017,7.98143528361018E-017,8.56360844522812E-017,9.09323805052074E-017,9.57672826746101E-017,1.00185199297956E-016,1.04217361169265E-016,1.07885929314867E-016,1.11206710203184E-016,1.14191010864905E-016,1.16846943887603E-016,1.19180369585551E-016,1.21195592241769E-016,1.22895885465499E-016,1.24283896047133E-016,1.25361959524102E-016,1.26132350233429E-016,1.26597481741003E-016,1.26760068906401E-016,1.26623259673052E-016,1.26190742471368E-016,1.25466833571684E-016,1.2445654761884E-016,1.23165653785326E-016,1.21600719403815E-016,1.19769142520101E-016,1.17679174501082E-016,1.15339933609016E-016,1.12761410291575E-016,1.09954464821854E-016
2.18584212734944E-017,3.69193059039747E-017,4.8540185206458E-017,5.81079565047496E-017,6.63061870620841E-017,7.35130438918029E-017,7.99550011832848E-017,8.57755345737271E-017,9.10693010063842E-017,9.59006053649263E-017,1.0031405155213E-016,1.04341022507526E-016,1.08003802510691E-016,1.11318301439988E-016,1.14295915701965E-016,1.16944837044306E-016,1.1927099727927E-016,1.21278766252623E-016,1.22971478373987E-016,1.24351837265534E-016,1.25422231857593E-016,1.26184986784542E-016,1.26642563024592E-016,1.26797720080071E-016,1.26653647815182E-016,1.26214073858847E-016,1.25483350924422E-016,1.24466527289474E-016,1.23169402881437E-016,1.2159857283683E-016,1.1976145998067E-016,1.17666337365111E-016,1.15322341782182E-016,1.12739479003072E-016,1.09928621380477E-016
2.19270881360186E-017,3.7021486583126E-017,4.86609060114746E-017,5.82393427272247E-017,6.64434806287224E-017,7.36530772319736E-017,8.00955122802382E-017,8.59148226949482E-017,9.12060383924969E-017,9.60337272682034E-017,1.00442688599106E-016,1.04464457286537E-016,1.0812144068717E-016,1.11429651919E-016,1.14400576597925E-016,1.17042485467163E-016,1.19361381672886E-016,1.21361700459005E-016,1.23046836869776E-016,1.24419551191969E-016,1.25482285580215E-016,1.26237414796481E-016,1.26687447060813E-016,1.26835186347685E-016,1.26683864272089E-016,1.26237247492919E-016,1.25499725000344E-016,1.24476378541752E-016,1.23173038640853E-016,1.21596328084591E-016,1.19753694329978E-016,1.17653431974338E-016,1.15304696207434E-016,1.12717508000821E-016,1.09902751673321E-016
2.19958126714571E-017,3.71237029785842E-017,4.8781625002274E-017,5.8370688404995E-017,6.65806975790048E-017,7.3793001592925E-017,8.02358859336594E-017,8.60539487183257E-017,9.13425926617231E-017,9.61666484760462E-017,1.00571110619758E-016,1.0458766577097E-016,1.08238844186311E-016,1.11540762052378E-016,1.14504994027364E-016,1.17139889685084E-016,1.19451523341319E-016,1.21444395473417E-016,1.23121961594529E-016,1.2448703848895E-016,1.25542121367211E-016,1.26289634949381E-016,1.26732134527207E-016,1.26872468377129E-016,1.2671390969542E-016,1.26260264002938E-016,1.25515956401039E-016,1.24486101944626E-016,1.23176561595669E-016,1.21593985638766E-016,1.19745846016369E-016,1.17640458731562E-016,1.15286997240469E-016,1.12695497592523E-016,1.09876855959842E-016
2.20645945817054E-017,3.7225954654497E-017,4.89023417155274E-017,5.85019931072613E-017,6.67178375473045E-017,7.39328166918989E-017,8.03761219526636E-017,8.61929125484508E-017,9.14789638141751E-017,9.6299369081668E-017,1.0069931779621E-016,1.04710648226365E-016,1.08356013350604E-016,1.11651632252365E-016,1.14609168464565E-016,1.17237050226315E-016,1.19541422858474E-016,1.21526851907028E-016,1.23196853188284E-016,1.24554299817102E-016,1.25601739891711E-016,1.26341647921078E-016,1.26776626098869E-016,1.2690956683373E-016,1.26743784734191E-016,1.26283124015591E-016,1.25532045725425E-016,1.24495698064417E-016,1.2317997227541E-016,1.2159154598855E-016,1.19737915485835E-016,1.17627418037374E-016,1.15269245234947E-016,1.1267344808403E-016,1.09850934497839E-016
2.21334335691154E-017,3.73282411763264E-017,4.90230556898631E-017,5.8633256405564E-017,6.68549001705059E-017,7.40725222486564E-017,8.05162201487685E-017,8.63317140921108E-017,9.16151518518845E-017,9.64318891798753E-017,1.00827310311821E-016,1.04833404919116E-016,1.08472948523002E-016,1.11762262931284E-016,1.14713100383514E-016,1.17333967618436E-016,1.19631080797248E-016,1.21609070369671E-016,1.23271512289455E-016,1.2462133583517E-016,1.25661141824746E-016,1.26393454387118E-016,1.26820922448455E-016,1.26946482380266E-016,1.26773490034795E-016,1.26305828154909E-016,1.25547993569766E-016,1.24505167464824E-016,1.23183271207052E-016,1.21589009620681E-016,1.19729903182035E-016,1.17614310290175E-016,1.15251440542501E-016,1.12651359779344E-016,1.09824987543458E-016
2.22023293364983E-017,3.74305621108497E-017,4.91437664658626E-017,5.87644778737764E-017,6.69918850879933E-017,7.42121179854638E-017,8.06561803358809E-017,8.64703532582723E-017,9.17511567787873E-017,9.65642088670558E-017,1.00955088351173E-016,1.04955936116465E-016,1.08589650046919E-016,1.11872654501531E-016,1.14816790257884E-016,1.17430642388352E-016,1.19720497729518E-016,1.21691051469849E-016,1.23345939534834E-016,1.24688147200021E-016,1.25720327835242E-016,1.26445055020766E-016,1.26865024246192E-016,1.26983215676979E-016,1.26803026241015E-016,1.26328377042279E-016,1.25563800527686E-016,1.24514510706941E-016,1.23186458915027E-016,1.21586377019451E-016,1.19721809546303E-016,1.17601135886192E-016,1.15233583512751E-016,1.1262923298064E-016,1.09799015351211E-016
2.22712815871257E-017,3.75329170261581E-017,4.92644735860559E-017,5.88956570880961E-017,6.71287919416397E-017,7.43516036270795E-017,8.07960023302826E-017,8.66088299580683E-017,9.18869786007082E-017,9.66963282411612E-017,1.01082652100055E-016,1.05078242086483E-016,1.08706118266213E-016,1.11982807375557E-016,1.14920238561034E-016,1.17527075062293E-016,1.19809674226146E-016,1.21772795814729E-016,1.23420135559593E-016,1.24754734566648E-016,1.25779298590036E-016,1.26496450493006E-016,1.26908932159884E-016,1.27019767381579E-016,1.26832393994037E-016,1.26350771296459E-016,1.25579467190175E-016,1.24523728349268E-016,1.23189535921241E-016,1.21583648666724E-016,1.19713635017669E-016,1.17587895219484E-016,1.1521567449332E-016,1.12607067988271E-016,1.09773018173979E-016
2.23402900247334E-017,3.76353054916568E-017,4.93851765949171E-017,5.90267936270369E-017,6.72656203757972E-017,7.44909789007418E-017,8.09356859506143E-017,8.67471441047818E-017,9.20226173253466E-017,9.68282474016949E-017,1.01210001745452E-016,1.05200323098061E-016,1.08822353525178E-016,1.12092721965874E-016,1.15023445765999E-016,1.17623266165806E-016,1.19898610856968E-016,1.21854304010142E-016,1.23494100997283E-016,1.24821098588171E-016,1.25838054753875E-016,1.26547641472558E-016,1.26952646854922E-016,1.27056138149257E-016,1.26861593932459E-016,1.26373011533583E-016,1.25594994145608E-016,1.24532820947721E-016,1.23192502745087E-016,1.21580825041944E-016,1.1970538003286E-016,1.1757458868196E-016,1.15197713829839E-016,1.1258486510078E-016,1.09746996263031E-016
2.24093543535226E-017,3.77377270780646E-017,4.95058750388611E-017,5.91578870714207E-017,6.74023700372843E-017,7.46302435361565E-017,8.10752310178645E-017,8.68852956138326E-017,9.21580729622623E-017,9.69599664496949E-017,1.0133713747553E-016,1.05322179420899E-016,1.08938356168535E-016,1.12202398685028E-016,1.15126412345489E-016,1.17719216223751E-016,1.19987308190801E-016,1.21935576660584E-016,1.2356783647984E-016,1.24887239915842E-016,1.25896596989422E-016,1.26598628625878E-016,1.26996168994296E-016,1.270923286327E-016,1.26890626692303E-016,1.26395098367179E-016,1.25610381979757E-016,1.24541789055651E-016,1.23195359903457E-016,1.21577906622152E-016,1.19697045026326E-016,1.17561216663389E-016,1.15179701865967E-016,1.12562624614916E-016,1.09720949868026E-016
2.24784742781617E-017,3.7840181357413E-017,4.96265684662375E-017,5.92889370043711E-017,6.75390405753773E-017,7.47693972654824E-017,8.12146373553519E-017,8.70232844027602E-017,9.22933455228598E-017,9.70914854877244E-017,1.01464059479622E-016,1.05443811325491E-016,1.09054126541417E-016,1.1231183794561E-016,1.15229138771874E-016,1.17814925760295E-016,1.20075766795433E-016,1.22016614369218E-016,1.23641342637582E-016,1.24953159199052E-016,1.25954925957264E-016,1.26649412617165E-016,1.27039499238596E-016,1.2712833948209E-016,1.26919492907023E-016,1.26417032408178E-016,1.25625631275802E-016,1.24550633223855E-016,1.23198107910757E-016,1.21574893881997E-016,1.19688630430244E-016,1.17547779551416E-016,1.15161638943396E-016,1.12540346825643E-016,1.0969487923703E-016
2.254764950379E-017,3.79426679030453E-017,4.97472564273275E-017,5.9419943011303E-017,6.76756316417978E-017,7.49084398233205E-017,8.13539047887155E-017,8.71611103912118E-017,9.24284350203737E-017,9.72228046198528E-017,1.01590767948219E-016,1.05565219083116E-016,1.09169664989365E-016,1.12421040160232E-016,1.15331625517184E-016,1.17910395298913E-016,1.20163987237624E-016,1.22097417737867E-016,1.23714620099214E-016,1.25018857085331E-016,1.26013042315915E-016,1.26699994108371E-016,1.27082638246029E-016,1.27164171345122E-016,1.26948193207521E-016,1.2643881426493E-016,1.25640742614339E-016,1.24559354000585E-016,1.2320074727892E-016,1.21571787293752E-016,1.19680136674537E-016,1.17534277731572E-016,1.1514352540187E-016,1.12518032026146E-016,1.09668784616523E-016
2.26168797360177E-017,3.80451862896171E-017,4.98679384743388E-017,5.95509046799167E-017,6.78121428907023E-017,7.50473709466995E-017,8.14930331458965E-017,8.72987735009269E-017,9.25633414698549E-017,9.73539239516446E-017,1.01717263072954E-016,1.05686402965825E-016,1.09284971858312E-016,1.12530005741526E-016,1.15433873053102E-016,1.18005625362376E-016,1.20251970083104E-016,1.22177987367021E-016,1.23787669491826E-016,1.25084334220349E-016,1.26070946721823E-016,1.26750373759208E-016,1.27125586672419E-016,1.27199824867013E-016,1.26976728222154E-016,1.26460444543208E-016,1.25655716573405E-016,1.24567951931567E-016,1.23203278517415E-016,1.21568587327324E-016,1.19671564186881E-016,1.17520711587285E-016,1.1512536157919E-016,1.12495680507854E-016,1.09642666251415E-016
2.26861646809298E-017,3.81477360930946E-017,4.99886141614016E-017,5.96818216001891E-017,6.79485739786736E-017,7.51861903750648E-017,8.16320222571272E-017,8.74362736557219E-017,9.26980648881561E-017,9.7484843590145E-017,1.01843545046586E-016,1.05807363246429E-016,1.09400047494579E-016,1.12638735102133E-016,1.15535881850951E-016,1.18100616472752E-016,1.20339715896568E-016,1.22258323855829E-016,1.23860491440899E-016,1.25149591247925E-016,1.26128639829373E-016,1.26800552227154E-016,1.27168345171225E-016,1.27235300690509E-016,1.27005098576747E-016,1.26481923846228E-016,1.25670553728475E-016,1.2457642756001E-016,1.23205702133267E-016,1.21565294450267E-016,1.19662913392725E-016,1.17507081499896E-016,1.15107147811232E-016,1.12473292560439E-016,1.09616524385047E-016
2.27555040450878E-017,3.82503168907548E-017,5.01092830445641E-017,5.98126933643656E-017,6.80849245647061E-017,7.53248978502647E-017,8.17708719549163E-017,8.75736107814778E-017,9.28326052939176E-017,9.76155636438659E-017,1.01969614062995E-016,1.0592810019849E-016,1.09514892244858E-016,1.12747228654699E-016,1.15637652381698E-016,1.18195369151401E-016,1.20427225241675E-016,1.22338427802109E-016,1.23933086570305E-016,1.25214628810029E-016,1.26186122290897E-016,1.2685053016746E-016,1.27210914393539E-016,1.27270599455895E-016,1.27033304894602E-016,1.26503252774654E-016,1.25685254652485E-016,1.24584781426618E-016,1.23208018631065E-016,1.215619091278E-016,1.19654184715295E-016,1.17493387848671E-016,1.15088884431954E-016,1.12450868471836E-016,1.09590359259208E-016
2.28248975355306E-017,3.83529282611839E-017,5.02299446817876E-017,5.9943519566953E-017,6.8221194310199E-017,7.54634931165381E-017,8.19095820740353E-017,8.77107848061234E-017,9.29669627075529E-017,9.77460842227719E-017,1.02095470317163E-016,1.06048614096306E-016,1.09629506456208E-016,1.12855486811863E-016,1.15739185115941E-016,1.18289883918968E-016,1.20514498681048E-016,1.22418299802336E-016,1.24005455502308E-016,1.25279447546784E-016,1.26243394756671E-016,1.26900308233155E-016,1.27253294988104E-016,1.27305721801008E-016,1.27061347796511E-016,1.26524431926614E-016,1.25699819915842E-016,1.24593014069607E-016,1.23210228512974E-016,1.21558431822812E-016,1.19645378575617E-016,1.17479631010809E-016,1.15070571773413E-016,1.12428408528249E-016,1.09564171114149E-016
2.28943448597781E-017,3.84555697842776E-017,5.03505986329422E-017,6.00742998047107E-017,6.83573828789439E-017,7.5601975920503E-017,8.20481524515048E-017,8.78477956596236E-017,9.31011371512337E-017,9.78764054382685E-017,1.02221114005162E-016,1.06168905214902E-016,1.09743890476042E-016,1.12963509986247E-016,1.15840480523902E-016,1.18384161295381E-016,1.20601536776268E-016,1.22497940451652E-016,1.24077598857566E-016,1.25344048096471E-016,1.26300457874933E-016,1.26949887075058E-016,1.27295487601316E-016,1.27340668361244E-016,1.27089227900762E-016,1.2654546189771E-016,1.25714250086433E-016,1.24601126024712E-016,1.23212332278753E-016,1.21554862995881E-016,1.19636495392518E-016,1.1746581136146E-016,1.15052210165772E-016,1.12405913014165E-016,1.09537960188581E-016
2.2963845725832E-017,3.85582410412395E-017,5.04712444598031E-017,6.02050336766433E-017,6.8493489937114E-017,7.57403460111421E-017,8.21865829265802E-017,8.79846432739629E-017,9.32351286488776E-017,9.80065274031857E-017,1.02346545324145E-016,1.06288973830017E-016,1.09858044652121E-016,1.13071298590456E-016,1.15941539075426E-016,1.18478201799847E-016,1.20688340087876E-016,1.22577350343858E-016,1.24149517255132E-016,1.25408431095531E-016,1.26357312291874E-016,1.26999267341779E-016,1.27337492877235E-016,1.27375439769566E-016,1.27116945823157E-016,1.26566343281029E-016,1.25728545729639E-016,1.24609117825204E-016,1.23214330425763E-016,1.21551203105286E-016,1.19627535582651E-016,1.17451929273735E-016,1.15033799937312E-016,1.12383382212363E-016,1.09511726719696E-016
2.30333998421782E-017,3.8660941614581E-017,5.05918817260445E-017,6.0335720783993E-017,6.86295151532549E-017,7.5878603139792E-017,8.23248733407401E-017,8.81213275831342E-017,9.33689372261328E-017,9.81364502317677E-017,1.02471764472331E-016,1.06408820218095E-016,1.09971969332537E-016,1.1317885303706E-016,1.16042361239971E-016,1.1857200595085E-016,1.20774909175368E-016,1.22656530071421E-016,1.24221211312461E-016,1.25472597178572E-016,1.26413958651657E-016,1.27048449679732E-016,1.27379311457592E-016,1.27410036656518E-016,1.27144502177015E-016,1.26587076667156E-016,1.2574270740835E-016,1.24616990001899E-016,1.2321622344898E-016,1.21547452607014E-016,1.19618499560494E-016,1.17437985118714E-016,1.15015341414448E-016,1.12360816403926E-016,1.09485470943174E-016
2.31030069177891E-017,3.87636710881197E-017,5.07125099972365E-017,6.046636073023E-017,6.87654581982724E-017,7.60167470601306E-017,8.24630235376696E-017,8.82578485231224E-017,9.35025629103652E-017,9.82661740396569E-017,1.02596771648991E-016,1.06528444656275E-016,1.10085664865712E-016,1.13286173738596E-016,1.16142947486605E-016,1.18665574266139E-016,1.20861244597192E-016,1.22735480225468E-016,1.24292681645403E-016,1.25536546978371E-016,1.2647039759641E-016,1.27097434733136E-016,1.27420943981802E-016,1.2744445965023E-016,1.27171897573189E-016,1.26607662644181E-016,1.25756735682971E-016,1.24624743083175E-016,1.23218011841012E-016,1.21543611954781E-016,1.19609387738376E-016,1.17423979265466E-016,1.14996834921735E-016,1.1233821586825E-016,1.0945919309319E-016
2.31726666621248E-017,3.88664290469798E-017,5.08331288408397E-017,6.05969531210474E-017,6.8901318745423E-017,7.61547775281643E-017,8.26010333632507E-017,8.83942060318909E-017,9.36360057306439E-017,9.83956989438828E-017,1.02721567054441E-016,1.06647847422375E-016,1.10199131600385E-016,1.13393261107552E-016,1.16243298283998E-016,1.18758907262735E-016,1.20947346910752E-016,1.2281420139579E-016,1.24363928868213E-016,1.25600281125876E-016,1.26526629766243E-016,1.27146223144029E-016,1.27462391086964E-016,1.27478709376433E-016,1.27199132620074E-016,1.26628101797718E-016,1.25770631111438E-016,1.24632377594978E-016,1.23219696092105E-016,1.21539681600036E-016,1.19600200526479E-016,1.17409912081054E-016,1.14978280781882E-016,1.12315580883057E-016,1.09432893402428E-016
2.32423787851354E-017,3.89692150775899E-017,5.09537378262016E-017,6.07274975643512E-017,6.90370964703037E-017,7.62926943022156E-017,8.27389026655462E-017,8.85304000493695E-017,9.37692657177281E-017,9.85250250628483E-017,1.02846150890025E-016,1.06767028794884E-016,1.103123698856E-016,1.13500115556367E-016,1.16343414100416E-016,1.18852005456919E-016,1.21033216672398E-016,1.22892694170839E-016,1.24434953593549E-016,1.25663800250211E-016,1.26582655799244E-016,1.27194815552266E-016,1.27503653407877E-016,1.27512786458462E-016,1.27226207923616E-016,1.2664839471091E-016,1.25784394249231E-016,1.24639894060841E-016,1.2322127669016E-016,1.21535661991983E-016,1.19590938332853E-016,1.17395783930549E-016,1.14959679315763E-016,1.12292911724405E-016,1.09406572102088E-016
2.33121429972628E-017,3.90720287676827E-017,5.10743365245512E-017,6.08579936702527E-017,6.9172791050841E-017,7.64304971429108E-017,8.2876631294787E-017,8.86664305174385E-017,9.39023429040527E-017,9.86541525163151E-017,1.02970523358103E-016,1.06885989052954E-016,1.10425380070702E-016,1.13606737497415E-016,1.16443295403718E-016,1.18944869364233E-016,1.21118854437431E-016,1.22970959137731E-016,1.24505756432476E-016,1.25727104978681E-016,1.26638476331489E-016,1.27243212595535E-016,1.27544731577044E-016,1.27546691517271E-016,1.27253124087321E-016,1.26668541964441E-016,1.2579802564938E-016,1.24647293001888E-016,1.23222754120743E-016,1.2153155357758E-016,1.1958160156343E-016,1.17381595177042E-016,1.14941030842427E-016,1.12270208666697E-016,1.09380229421896E-016
2.33819590094427E-017,3.9174869706295E-017,5.11949245089938E-017,6.09884410510618E-017,6.93084021672801E-017,7.65681858131699E-017,8.30142191033593E-017,8.88022973799172E-017,9.40352373237152E-017,9.87830814253933E-017,1.03094684662045E-016,1.07004728476387E-016,1.10538162505323E-016,1.13713127343006E-016,1.16542942661346E-016,1.19037499499473E-016,1.21204260760097E-016,1.23048996882247E-016,1.24576337994463E-016,1.25790195936775E-016,1.26694091997048E-016,1.27291414909356E-016,1.27585626224682E-016,1.27580425171438E-016,1.27279881712271E-016,1.2668854413655E-016,1.25811525862485E-016,1.24654574936855E-016,1.232241288671E-016,1.2152735680157E-016,1.19572190622037E-016,1.17367346181656E-016,1.14922335679113E-016,1.12247471982693E-016,1.09353865590117E-016
2.34518265331059E-017,3.92777374837647E-017,5.13155013545084E-017,6.11188393212777E-017,6.94439295021758E-017,7.67057600781912E-017,8.31516659457919E-017,8.8938000582548E-017,9.41679490124639E-017,9.89118119125278E-017,1.0321863500621E-016,1.0712324734562E-016,1.10650717539377E-016,1.13819285505373E-016,1.16642356340326E-016,1.19129896376688E-016,1.21289436193589E-016,1.23126807988826E-016,1.24646698887393E-016,1.25853073748169E-016,1.26749503427988E-016,1.27339423127096E-016,1.27626337978731E-016,1.27613988037179E-016,1.27306481397134E-016,1.26708401803041E-016,1.25824895436719E-016,1.24661740382098E-016,1.23225401410167E-016,1.21523072106471E-016,1.19562705910402E-016,1.17353037303559E-016,1.14903594141256E-016,1.12224701943521E-016,1.0932748083356E-016
2.35217452801807E-017,3.93806316917318E-017,5.14360666379417E-017,6.12491880975821E-017,6.95793727403811E-017,7.68432197054415E-017,8.32889716787421E-017,8.90735400729849E-017,9.43004780076804E-017,9.90403441014835E-017,1.03342374595943E-016,1.07241545941723E-016,1.10763045523049E-016,1.13925212396668E-016,1.16741536907256E-016,1.19222060509174E-016,1.2137438129004E-016,1.23204393040574E-016,1.24716839717559E-016,1.2591573903473E-016,1.2680471125438E-016,1.27387237879966E-016,1.27666867464858E-016,1.27647380728353E-016,1.27332923738167E-016,1.26728115537291E-016,1.25838134917846E-016,1.24668789851601E-016,1.2322657222858E-016,1.21518699932608E-016,1.19553147828172E-016,1.1733866889997E-016,1.14884806542501E-016,1.12201898818684E-016,1.0930107537759E-016
2.3591714963094E-017,3.94835519231366E-017,5.1556619938003E-017,6.13794869988305E-017,6.97147315690369E-017,7.69805644646439E-017,8.34261361609825E-017,8.92089158007788E-017,9.44328243483714E-017,9.91686781173362E-017,1.03465903637557E-016,1.07359624546384E-016,1.10875146806785E-016,1.14030908428952E-016,1.16840484828302E-016,1.19313992409474E-016,1.21459096600526E-016,1.2328175261926E-016,1.2478676108967E-016,1.25978192416521E-016,1.26859716104304E-016,1.27434859797041E-016,1.27707215306471E-016,1.27680603856474E-016,1.27359209329233E-016,1.26747685910265E-016,1.25851244849231E-016,1.24675723856996E-016,1.23227641798693E-016,1.21514240718112E-016,1.19543516772923E-016,1.17324241326178E-016,1.14865973194713E-016,1.12179062876075E-016,1.09274649446137E-016
2.36617352947739E-017,3.95864977722186E-017,5.16771608352611E-017,6.15097356460453E-017,6.98500056775624E-017,7.7117794127764E-017,8.35631592533895E-017,8.93441277173654E-017,9.45649880751522E-017,9.92968140864569E-017,1.03589222338326E-016,1.07477483441896E-016,1.10987021741286E-016,1.1413637401419E-016,1.16939200569198E-016,1.19405692589369E-016,1.21543582675066E-016,1.23358887305316E-016,1.24856463606846E-016,1.26040434511804E-016,1.26914518603855E-016,1.27482289505252E-016,1.27747382124723E-016,1.2771365803072E-016,1.27385338761809E-016,1.26767113490526E-016,1.2586422577185E-016,1.24682542907569E-016,1.23228610594584E-016,1.21509694898937E-016,1.19533813140169E-016,1.17309754935547E-016,1.14847094407989E-016,1.12156194381984E-016,1.09248203261706E-016
2.37318059886504E-017,3.96894688345155E-017,5.17976889121385E-017,6.16399336624072E-017,6.99851947576443E-017,7.72549084690003E-017,8.37000408189285E-017,8.94791757760504E-017,9.46969692302341E-017,9.94247521365011E-017,1.03712330906469E-016,1.07595122911154E-016,1.11098670677497E-016,1.14241609564244E-016,1.17037684595234E-016,1.19497161559881E-016,1.21627840062611E-016,1.2343579767784E-016,1.24925947870631E-016,1.26102465937044E-016,1.26969119377145E-016,1.27529527629404E-016,1.27787368538523E-016,1.2774654385794E-016,1.27411312624997E-016,1.26786398844244E-016,1.25877078224301E-016,1.24689247510274E-016,1.23229479088073E-016,1.21505062908872E-016,1.1952403732338E-016,1.1729521007953E-016,1.14828170490665E-016,1.12133293601106E-016,1.09221737045385E-016
2.38019267586578E-017,3.97924647068622E-017,5.19182037529075E-017,6.17700806732484E-017,7.01202985032269E-017,7.73919072647711E-017,8.38367807226435E-017,8.96140599319981E-017,9.48287678574119E-017,9.95524923963963E-017,1.03835229551142E-016,1.07712543237636E-016,1.112100939666E-016,1.14346615490863E-016,1.17135937371255E-016,1.19588399831266E-016,1.21711869311056E-016,1.23512484314592E-016,1.24995214480986E-016,1.2616428730691E-016,1.27023519046316E-016,1.27576574792179E-016,1.27827175164542E-016,1.27779261942669E-016,1.27437131505531E-016,1.2680554253521E-016,1.25889802742819E-016,1.24695838169741E-016,1.23230247748726E-016,1.21500345179553E-016,1.19514189713986E-016,1.1728060710768E-016,1.14809201749333E-016,1.1211036079656E-016,1.09195251016857E-016
