7.74054020037578E-018,1.46776534360496E-017,2.11311745383983E-017,2.72743485713444E-017,3.32074378747913E-017,3.89903590778556E-017,4.46588557236325E-017,5.02332258786347E-017,5.57233652752764E-017,6.1131852912413E-017,6.64559356560363E-017,7.16888642302967E-017,7.68208323199223E-017,8.1839665112713E-017,8.67313455444244E-017,9.14804331641829E-017,9.60704106833961E-017,1.00483981060745E-016,1.04703330246365E-016,1.08710365685059E-016,1.12486937334584E-016,1.16015045679881E-016,1.19277039644812E-016,1.22255806187252E-016,1.24934952563131E-016,1.27298981664508E-016,1.29333460412609E-016,1.31025180876858E-016,1.32362313566458E-016,1.33334552182345E-016,1.33933249010629E-016,1.34151540074148E-016,1.33984459129601E-016,1.33429039598635E-016,1.32484403548649E-016,1.31151836889732E-016,1.29434850026008E-016,1.27339223290718E-016
7.77767578832221E-018,1.47421293525129E-017,2.12169924291023E-017,2.73774000314392E-017,3.3324660654368E-017,3.91193166426632E-017,4.47975088681373E-017,5.03798005351937E-017,5.5876272405825E-017,6.12896384229144E-017,6.66172485293982E-017,7.18524361929526E-017,7.6985465067787E-017,8.20042226302553E-017,8.68947499259274E-017,9.16416628734001E-017,9.62285005156962E-017,1.00638023281854E-016,1.04852476520044E-016,1.08853829495417E-016,1.12623996673558E-016,1.16145045816594E-016,1.19399395827572E-016,1.2237000615481E-016,1.25040558762262E-016,1.27395633087739E-016,1.29420873984246E-016,1.31103152328101E-016,1.32430717751926E-016,1.33393342801161E-016,1.33982457705443E-016,1.34191274891427E-016,1.34014902334087E-016,1.3345044484426E-016,1.32497092417243E-016,1.31156194817662E-016,1.29431321647324E-016,1.27328307233396E-016
7.81490369254367E-018,1.48067314717233E-017,2.13029421711006E-017,2.74805734868158E-017,3.34419863246999E-017,3.92483522156563E-017,4.49362114911431E-017,5.05263939205383E-017,5.60291663241304E-017,6.14473783765142E-017,6.67784837297102E-017,7.20158991198963E-017,7.71499586167507E-017,8.21686123688754E-017,8.70579598630341E-017,9.18026736722856E-017,9.63863494133599E-017,1.00791805186861E-016,1.0500134590047E-016,1.08997002762147E-016,1.12760754829261E-016,1.16274737187107E-016,1.19521438726567E-016,1.22483891358581E-016,1.25145851691954E-016,1.27491975613166E-016,1.29507985777763E-016,1.31180831709643E-016,1.32498841977887E-016,1.33451867760538E-016,1.3403141699695E-016,1.34230778265135E-016,1.34045133490724E-016,1.33471658594648E-016,1.32509611213327E-016,1.31160404675367E-016,1.29427667489836E-016,1.27317287691448E-016
7.85222381726982E-018,1.48714595121788E-017,2.13890233134468E-017,2.75838683547117E-017,3.35594142104664E-017,3.9377465065114E-017,4.50749628366769E-017,5.06730052826596E-017,5.61820463067191E-017,6.16050720994751E-017,6.69396406510374E-017,7.21792524881046E-017,7.73143125389949E-017,8.23328340055648E-017,8.72209751445669E-017,9.19634654660454E-017,9.65439574001736E-017,1.00945326918095E-016,1.0514993864638E-016,1.09139885856311E-016,1.12897212279208E-016,1.16404120367912E-016,1.19643169008368E-016,1.22597462545094E-016,1.25250832167574E-016,1.27588010113087E-016,1.29594796709908E-016,1.31258219969864E-016,1.32566687211409E-016,1.33510128033391E-016,1.34080127851375E-016,1.34270051142769E-016,1.34075153516941E-016,1.33492681726672E-016,1.3252196076374E-016,1.31164467231307E-016,1.29423888256528E-016,1.27306165296611E-016
7.8896360660514E-018,1.49363131917876E-017,2.14752354051169E-017,2.76872840529762E-017,3.36769436376924E-017,3.95066544613609E-017,4.5213762151438E-017,5.08196338727506E-017,5.63349116337357E-017,6.17627189219824E-017,6.71007186915513E-017,7.23424957787255E-017,7.74785264108274E-017,8.24968872212862E-017,8.73837955630724E-017,9.21240381632747E-017,9.67013245029013E-017,1.01098588620385E-016,1.05298255018486E-016,1.09282479150374E-016,1.1303336950173E-016,1.16533195935705E-016,1.19764587339141E-016,1.22710720459888E-016,1.25355501002935E-016,1.27683737457707E-016,1.2968130769485E-016,1.31335318054129E-016,1.3263425441617E-016,1.33568124588935E-016,1.34128591230995E-016,1.34309094467709E-016,1.34104963325947E-016,1.33513515112957E-016,1.32534141891114E-016,1.31168383249848E-016,1.2941998464646E-016,1.27294940676917E-016
7.92714034176449E-018,1.50012922278754E-017,2.15615779950191E-017,2.77908200000807E-017,3.37945739337534E-017,3.96359196767694E-017,4.53526086847945E-017,5.09662789451983E-017,5.64877615889357E-017,6.19203181781279E-017,6.72617172535097E-017,7.25056284770578E-017,7.76425998126573E-017,8.26607717009541E-017,8.75464209147971E-017,9.22843916759317E-017,9.68584507512558E-017,1.01251590441036E-016,1.05446295279442E-016,1.09424783018186E-016,1.13169226975943E-016,1.16661964467375E-016,1.19885694384646E-016,1.22823665847501E-016,1.25459859010281E-016,1.2777915851514E-016,1.29767519644179E-016,1.3141212690479E-016,1.32701544552468E-016,1.3362585839269E-016,1.34176808094158E-016,1.34347909179236E-016,1.34134563826757E-016,1.33534159621909E-016,1.32546155413905E-016,1.31172153491286E-016,1.2941595735479E-016,1.27283614456726E-016
7.9647365466148E-018,1.50663963371941E-017,2.16480506320027E-017,2.78944756151261E-017,3.3912304427382E-017,3.97652599857615E-017,4.54915016887844E-017,5.11129397575791E-017,5.66405954596735E-017,6.20778692058975E-017,6.74226357432405E-017,7.26686500725306E-017,7.78065323289744E-017,8.28244871334059E-017,8.77088509996614E-017,9.24445259193099E-017,9.70153361778745E-017,1.014043325298E-016,1.0559405969383E-016,1.09566797834955E-016,1.1330478518174E-016,1.16790426539982E-016,1.20006490810217E-016,1.22936299451465E-016,1.2556390700029E-016,1.27874274151404E-016,1.2985343346691E-016,1.31488647461199E-016,1.32768558577223E-016,1.33683330406499E-016,1.34224779395293E-016,1.34386496212552E-016,1.3416395592421E-016,1.33554616117731E-016,1.32558002146413E-016,1.31175778711871E-016,1.29411807072802E-016,1.27272187256745E-016
8.00242458214176E-018,1.5131625235929E-017,2.17346528648675E-017,2.7998250317851E-017,3.40301344486736E-017,3.98946746648122E-017,4.56304404181115E-017,5.1259615570653E-017,5.67934125368929E-017,6.22353713471563E-017,6.75834735711239E-017,7.28315600586817E-017,7.7970323548324E-017,8.2988033211378E-017,8.78710856212296E-017,9.26044408120122E-017,9.71719808182924E-017,1.01556815038853E-016,1.05741548528128E-016,1.09708523977228E-016,1.13440044599768E-016,1.16918582730745E-016,1.2012697728075E-016,1.23048622014292E-016,1.25667645782068E-016,1.27969085230424E-016,1.29939050069491E-016,1.31564880659713E-016,1.32835297443995E-016,1.33740541588545E-016,1.34272506084937E-016,1.34424856498793E-016,1.34193140518989E-016,1.33574885460451E-016,1.32569682898805E-016,1.31179259663828E-016,1.29407534487926E-016,1.27260659694051E-016
8.04020434922313E-018,1.51969786397074E-017,2.18213842423725E-017,2.81021435286403E-017,3.41480633290917E-017,4.00241629924506E-017,4.57694241301454E-017,5.14063056483579E-017,5.69462121151175E-017,6.23928239476344E-017,6.77442301515731E-017,7.29943579331378E-017,7.81339730632842E-017,8.31514096314816E-017,8.80331245866902E-017,9.27641362759244E-017,9.73283847109152E-017,1.01709038122771E-016,1.05888762050692E-016,1.09849961822871E-016,1.13575005711408E-016,1.17046433617026E-016,1.20247154460696E-016,1.23160634277469E-016,1.25771076163141E-016,1.2806359261403E-016,1.30024370355796E-016,1.31640827433692E-016,1.32901762102994E-016,1.33797492893352E-016,1.34319989109742E-016,1.34462990965052E-016,1.34222118507643E-016,1.3359496850594E-016,1.32581198477137E-016,1.31182597095385E-016,1.29403140283762E-016,1.27249032382117E-016
8.07807574807895E-018,1.52624562636058E-017,2.19082443132457E-017,2.82061546685331E-017,3.4266090401474E-017,4.01537242492633E-017,4.59084520849189E-017,5.15530092578019E-017,5.70989934924399E-017,6.25502263569144E-017,6.79049049030201E-017,7.31570431975944E-017,7.82974804704434E-017,8.33146160941765E-017,8.81949677068246E-017,9.29236122361898E-017,9.74845478969966E-017,1.01861001938502E-016,1.06035700531733E-016,1.09991111751045E-016,1.1370966899876E-016,1.17173979776313E-016,1.20367023014043E-016,1.2327233698145E-016,1.25874198949451E-016,1.28157797161952E-016,1.30109395227135E-016,1.31716488713518E-016,1.32967953501081E-016,1.33854185271812E-016,1.34367229412491E-016,1.34500900534399E-016,1.34250890782607E-016,1.33614866105933E-016,1.32592549683379E-016,1.31185791750793E-016,1.29398625140105E-016,1.27237305930831E-016
8.11603867827593E-018,1.53280578221583E-017,2.19952326261923E-017,2.83102831592303E-017,3.43842150000381E-017,4.02833577178953E-017,4.6047523545126E-017,5.16997256692591E-017,5.72517559705113E-017,6.27075779284148E-017,6.80654972478951E-017,7.33196153577937E-017,7.84608453703765E-017,8.34776523037483E-017,8.83566147959859E-017,9.30828686211827E-017,9.76404704206085E-017,1.02012706645343E-016,1.06182364243288E-016,1.10131974142187E-016,1.13844034944621E-016,1.17301221786209E-016,1.20486583604309E-016,1.23383730865645E-016,1.25977014945354E-016,1.28251699731828E-016,1.30194125582254E-016,1.31791865426596E-016,1.3303387258179E-016,1.33910619671187E-016,1.34414227932118E-016,1.34538586125892E-016,1.34279458232217E-016,1.33634579108052E-016,1.32603737315437E-016,1.31188844370351E-016,1.29393989732966E-016,1.27225480946527E-016
8.15409303873161E-018,1.53937830293643E-017,2.20823487299039E-017,2.84145284231034E-017,3.45024364603861E-017,4.04130626830531E-017,4.61866377761205E-017,5.18464541561628E-017,5.74044988545316E-017,6.28648780193782E-017,6.82260066126097E-017,7.34820739235061E-017,7.86240673676243E-017,8.36405179682837E-017,8.8518065672069E-017,9.32419053624821E-017,9.77961523286183E-017,1.02164152404918E-016,1.06328753459203E-016,1.1027254937799E-016,1.13978104032468E-016,1.1742816022441E-016,1.20605836894525E-016,1.23494816668416E-016,1.26079524953614E-016,1.28345301179193E-016,1.30278562317339E-016,1.31866958497358E-016,1.33099520285328E-016,1.33966797035133E-016,1.34460985603722E-016,1.34576048654605E-016,1.34307821740741E-016,1.33654108355832E-016,1.32614762167175E-016,1.31191755690427E-016,1.29389234734599E-016,1.27213558031996E-016
8.19223872771863E-018,1.54596315986958E-017,2.21695921730675E-017,2.85188898832014E-017,3.46207541195105E-017,4.05428384315056E-017,4.63257940459136E-017,5.19931939950989E-017,5.75572214532397E-017,6.30221259908554E-017,6.83864324275407E-017,7.36444184085072E-017,7.8787146070668E-017,8.3803212799644E-017,8.86793201564901E-017,9.34007223948472E-017,9.79515936706636E-017,1.02315339381149E-016,1.0647486845511E-016,1.1041283784138E-016,1.14111876746444E-016,1.17554795668698E-016,1.20724783547229E-016,1.23605595127063E-016,1.26181729775399E-016,1.28438602357484E-016,1.30362706326019E-016,1.3194176884727E-016,1.33164897548593E-016,1.34022718303698E-016,1.34507503358581E-016,1.34613289031636E-016,1.34335982188388E-016,1.33673454688734E-016,1.32625625028437E-016,1.31194526443484E-016,1.2938436081352E-016,1.27201537786516E-016
8.23047564286891E-018,1.55256032431058E-017,2.22569625043739E-017,2.86233669632593E-017,3.47391673157996E-017,4.06726842520867E-017,4.64649916251719E-017,5.21399444658012E-017,5.77099230789029E-017,6.31793212076924E-017,6.85467741270112E-017,7.3806648330561E-017,7.89500810919084E-017,8.39657365134435E-017,8.88403780741562E-017,9.35593196561913E-017,9.81067944991258E-017,1.02466267740237E-016,1.06620709508401E-016,1.10552839916499E-016,1.14245353571335E-016,1.1768112869692E-016,1.20843424224452E-016,1.23716066977823E-016,1.26283630210276E-016,1.28531604118042E-016,1.3044655849937E-016,1.32016297394847E-016,1.33230005305175E-016,1.34078384413352E-016,1.34553782124172E-016,1.34650308164132E-016,1.34363940451332E-016,1.33692618942172E-016,1.32636326685069E-016,1.31197157358099E-016,1.29379368634529E-016,1.27189420805875E-016
8.26880368117792E-018,1.55916976750352E-017,2.2344459272527E-017,2.87279590877049E-017,3.48576753890419E-017,4.08025994356965E-017,4.66042297872144E-017,5.22867048511426E-017,5.78626030473056E-017,6.33364630385175E-017,6.87070311492747E-017,7.3968763211397E-017,7.91128720476437E-017,8.41280888290242E-017,8.90012392534466E-017,9.37176970875564E-017,9.82617548691064E-017,1.02616937650632E-016,1.06766276898211E-016,1.10692555988683E-016,1.14378534992555E-016,1.17807159886977E-016,1.20961759587706E-016,1.23826232955857E-016,1.26385227056208E-016,1.28624307310106E-016,1.30530119725916E-016,1.32090545055648E-016,1.33294844485374E-016,1.34133796296986E-016,1.34599822824183E-016,1.34687106955303E-016,1.34391697401737E-016,1.33711601947532E-016,1.32646867918945E-016,1.31199649158989E-016,1.29374258858737E-016,1.27177207682389E-016
8.30722273900882E-018,1.56579146064214E-017,2.24320820262519E-017,2.88326656816674E-017,3.49762776804324E-017,4.09325832753035E-017,4.67435078080123E-017,5.24334744371313E-017,5.80152606777409E-017,6.34935508557246E-017,6.88672029364953E-017,7.41307625766901E-017,7.92755185580456E-017,8.42902694694324E-017,8.91619035261805E-017,9.38758546330886E-017,9.84164748384019E-017,1.02767349283017E-016,1.06911570905389E-016,1.1083198644444E-016,1.1451142149613E-016,1.1793288981681E-016,1.21079790297975E-016,1.23936093795244E-016,1.2648652110955E-016,1.28716712780815E-016,1.30613390891632E-016,1.3216451274229E-016,1.33359416016208E-016,1.34188954883933E-016,1.34645626378526E-016,1.34723686304444E-016,1.34419253907767E-016,1.33730404532195E-016,1.32657249507983E-016,1.31202002567031E-016,1.29369032143588E-016,1.27164899004927E-016
8.34573271209668E-018,1.5724253748705E-017,2.25198303143034E-017,2.8937486170984E-017,3.50949735325762E-017,4.1062635065945E-017,4.68828249661845E-017,5.25802525129029E-017,5.81678952929987E-017,6.36505840354611E-017,6.90272889347333E-017,7.42926459560422E-017,7.94380202471373E-017,8.44522781613942E-017,8.93223707275993E-017,9.40337922400128E-017,9.85709544674797E-017,1.02917502810278E-016,1.07056591812484E-016,1.10971131671435E-016,1.14644013568677E-016,1.18058319064383E-016,1.21197517015702E-016,1.24045650228976E-016,1.26587513165044E-016,1.28808821375208E-016,1.30696372879954E-016,1.32238201364452E-016,1.33423720821417E-016,1.34243861099977E-016,1.34691193703362E-016,1.34760047106946E-016,1.34446610833612E-016,1.33749027519553E-016,1.32667472226172E-016,1.31204218299286E-016,1.29363689142877E-016,1.27152495358934E-016
8.38433349555268E-018,1.57907148128379E-017,2.26077036854752E-017,2.90424199822078E-017,3.52137622894942E-017,4.11927541047308E-017,4.70221805429964E-017,5.27270383707146E-017,5.83205062193552E-017,6.38075619576132E-017,6.9187288593926E-017,7.44544128829612E-017,7.96003767427733E-017,8.46141146352915E-017,8.94826406963368E-017,9.41915098586066E-017,9.87251938194511E-017,1.03067398407483E-016,1.07201339903716E-016,1.11109992058468E-016,1.14776311697391E-016,1.18183448207669E-016,1.2131494040078E-016,1.24154902988947E-016,1.26688204015815E-016,1.28900633936225E-016,1.30779066571771E-016,1.32311611828885E-016,1.33487759821484E-016,1.3429851586737E-016,1.34736525711105E-016,1.34796190254322E-016,1.34473769039504E-016,1.33767471729041E-016,1.3267753684359E-016,1.3120629706902E-016,1.29358230506775E-016,1.27139997326448E-016
8.42302498386824E-018,1.58572975092907E-017,2.26957016886077E-017,2.91474665426151E-017,3.53326432966278E-017,4.13229396908417E-017,4.71615738223571E-017,5.28738313059388E-017,5.84730927865647E-017,6.39644840057917E-017,6.93472013678704E-017,7.46160628948402E-017,7.97625876766143E-017,8.477577862514E-017,8.96427132743975E-017,9.43490074421797E-017,9.88791929600527E-017,1.03217036251862E-016,1.0734581546496E-016,1.11248567995453E-016,1.14908316370026E-016,1.18308277824643E-016,1.21432061112542E-016,1.24263852805949E-016,1.2678859445337E-016,1.28992151304706E-016,1.30861472845438E-016,1.32384745039412E-016,1.33551533933633E-016,1.3435292010484E-016,1.34781623310445E-016,1.34832116634218E-016,1.34500729381742E-016,1.33785737976141E-016,1.32687444126427E-016,1.31208239585729E-016,1.29352656881851E-016,1.27127405486125E-016
8.46180707091921E-018,1.59240015480598E-017,2.27838238725966E-017,2.92526252802126E-017,3.54516159008438E-017,4.14531911255336E-017,4.7301004090817E-017,5.30206306170558E-017,5.86256543278465E-017,6.41213495673191E-017,6.95070267142075E-017,7.47775955329387E-017,7.99246526841077E-017,8.49372698685633E-017,8.98025883071317E-017,9.45062849470445E-017,9.90329519576157E-017,1.03366416522776E-016,1.07490018783723E-016,1.11386859873402E-016,1.1504002807488E-016,1.18432808493258E-016,1.21548879809747E-016,1.24372500409661E-016,1.26888685267594E-016,1.29083374319388E-016,1.30943592576777E-016,1.32457601896944E-016,1.33615044071849E-016,1.34407074727606E-016,1.34826487406362E-016,1.34867827130433E-016,1.34527492712705E-016,1.33803827072419E-016,1.32697194837007E-016,1.31210046555152E-016,1.29346968911096E-016,1.27114720413261E-016
8.50067964997006E-018,1.59908266386757E-017,2.28720697864012E-017,2.93578956237439E-017,3.55706794504381E-017,4.15835077121366E-017,4.74404706375651E-017,5.31674356056481E-017,5.87781901798763E-017,6.42781580332137E-017,6.96667640944031E-017,7.49390103423626E-017,8.00865714044645E-017,8.50985881067721E-017,8.99622656432102E-017,9.46633423324941E-017,9.91864708830471E-017,1.03515539401706E-016,1.07633950149121E-016,1.11524868084404E-016,1.15171447300777E-016,1.18557040791439E-016,1.21665397150573E-016,1.24480846528647E-016,1.26988477246742E-016,1.29174303816909E-016,1.31025426639076E-016,1.32530183299478E-016,1.33678291146881E-016,1.34460980647391E-016,1.34871118900139E-016,1.34903322622938E-016,1.34554059880872E-016,1.33821739825535E-016,1.32706789733811E-016,1.31211718679309E-016,1.29341167233939E-016,1.27101942679813E-016
8.53964261367794E-018,1.60577724902098E-017,2.29604389790528E-017,2.94632770026979E-017,3.56898332951415E-017,4.17138887560575E-017,4.75799727544262E-017,5.33142455763936E-017,5.89306996827746E-017,6.44349087981773E-017,6.9826412973733E-017,7.51003068720444E-017,8.02483434806365E-017,8.52597330845388E-017,9.01217451346027E-017,9.48201795607783E-017,9.93397498098046E-017,1.03664405072216E-016,1.07777609851859E-016,1.11662593021608E-016,1.15302574537051E-016,1.18680975297067E-016,1.21781613792605E-016,1.24588891890346E-016,1.27087971177442E-016,1.29264940631808E-016,1.311069759031E-016,1.32602490142111E-016,1.33741276066256E-016,1.34514638772436E-016,1.3491551868938E-016,1.3493860398789E-016,1.34580431730848E-016,1.33839477039266E-016,1.32716229571493E-016,1.31213256656504E-016,1.29335252486275E-016,1.27089072854417E-016
8.57869585409697E-018,1.61248388112817E-017,2.30489309996625E-017,2.95687688473148E-017,3.58090767861233E-017,4.18443335647804E-017,4.77195097358583E-017,5.34610598370591E-017,5.90831821800968E-017,6.45916012605807E-017,6.99859728212632E-017,7.52614846747228E-017,8.04099685592975E-017,8.54207045501759E-017,9.02810266365512E-017,9.49767965970806E-017,9.94927888138706E-017,1.03813013719946E-016,1.07920998184213E-016,1.11800035079201E-016,1.15433410273531E-016,1.18804612587965E-016,1.21897530392829E-016,1.24696637221066E-016,1.27187167844687E-016,1.29355285596522E-016,1.31188241237089E-016,1.32674523317042E-016,1.33803999734287E-016,1.3456805000751E-016,1.34959687668024E-016,1.34973672097651E-016,1.34606609103372E-016,1.3385703951353E-016,1.32725515100906E-016,1.31214661181359E-016,1.29329225300482E-016,1.27076111502412E-016
8.6178392626821E-018,1.61920253100668E-017,2.31375453974297E-017,2.96743705885932E-017,3.59284092759958E-017,4.19748414478673E-017,4.78590808789506E-017,5.36078776984929E-017,5.92356370188235E-017,6.4748234822449E-017,7.01454431098352E-017,7.54225433069236E-017,8.05714462908176E-017,8.55815022555116E-017,9.04401100075479E-017,9.51331934094902E-017,9.96455879737334E-017,1.03961365532577E-016,1.08064115440006E-016,1.11937194652394E-016,1.15563955000525E-016,1.18927953241888E-016,1.22013147607614E-016,1.24804083245976E-016,1.27286068031836E-016,1.29445339541392E-016,1.31269223506765E-016,1.32746283713583E-016,1.33866463052086E-016,1.34621215253924E-016,1.35003626726358E-016,1.35008527820808E-016,1.34632592835344E-016,1.33874428044401E-016,1.32734647069122E-016,1.31215932944833E-016,1.29323086305444E-016,1.27063059185863E-016
8.6570727302936E-018,1.62593316943037E-017,2.32262817216501E-017,2.97800816582971E-017,3.60478301188194E-017,4.21054117169597E-017,4.79986854834189E-017,5.37546984746186E-017,5.93880635493484E-017,6.49048088894483E-017,7.03048233160471E-017,7.55834823289408E-017,8.07327763292461E-017,8.57421259558685E-017,9.05989951093111E-017,9.52893699689836E-017,9.97981473703596E-017,1.04109460699815E-016,1.0820696191459E-016,1.12074072137397E-016,1.15694209208801E-016,1.19050997836507E-016,1.2212846609271E-016,1.24911230689104E-016,1.27384672520605E-016,1.29535103294656E-016,1.31349923575331E-016,1.32817772218161E-016,1.33928666917566E-016,1.34674135409544E-016,1.35047336751039E-016,1.35043172022183E-016,1.34658383759842E-016,1.33891643424131E-016,1.3274362621945E-016,1.3121707263424E-016,1.29316836126572E-016,1.27049916463578E-016
8.69639614720086E-018,1.63267576713011E-017,2.33151395217238E-017,2.98859014889629E-017,3.61673386701047E-017,4.22360436857798E-017,4.81383228516045E-017,5.39015214824285E-017,5.95404611254685E-017,6.50613228708726E-017,7.04641129202386E-017,7.57443013048152E-017,8.0893958332286E-017,8.59025754100395E-017,9.07576818067614E-017,9.54453262493973E-017,9.99504670871751E-017,1.04257299413369E-016,1.08349537904822E-016,1.12210667931411E-016,1.15824173389576E-016,1.19173746949399E-016,1.22243486503237E-016,1.25018080273327E-016,1.27482982091072E-016,1.29624577682456E-016,1.31430342303483E-016,1.32888989714329E-016,1.33990612225462E-016,1.34726811368806E-016,1.35090818625098E-016,1.3507760556286E-016,1.34683982706141E-016,1.33908686441172E-016,1.32752453291462E-016,1.31218080933272E-016,1.29310475385827E-016,1.27036683891125E-016
8.73580940308664E-018,1.63943029479455E-017,2.34041183471622E-017,2.99918295139053E-017,3.62869342868197E-017,4.23667366701293E-017,4.82779922884703E-017,5.40483460419769E-017,5.96928291043739E-017,6.52177761796277E-017,7.06233114064719E-017,7.59049998023175E-017,8.10549919612758E-017,8.60628503802649E-017,9.09161699679994E-017,9.56010622274057E-017,1.00102547210038E-016,1.04404881866929E-016,1.08491843709047E-016,1.123469824326E-016,1.159538480345E-016,1.1929620115803E-016,1.22358209493671E-016,1.25124632720364E-016,1.27580997521668E-016,1.29713763528835E-016,1.31510480549405E-016,1.32959937082771E-016,1.34052299867333E-016,1.34779244022721E-016,1.35134073227967E-016,1.35111829300191E-016,1.3470939049973E-016,1.3392555788019E-016,1.32761129021007E-016,1.31218958522022E-016,1.29304004701735E-016,1.27023362020863E-016
8.77531238705111E-018,1.64619672307078E-017,2.34932177475978E-017,3.00978651672248E-017,3.64066163273912E-017,4.24974899878924E-017,4.8417693101597E-017,5.4195171476372E-017,5.98451668466374E-017,6.53741682322184E-017,7.07824182625156E-017,7.60655773929261E-017,8.12158768811655E-017,8.62229506322117E-017,9.10744594642811E-017,9.57565778824983E-017,1.00254387827219E-016,1.04552208256143E-016,1.08633879627081E-016,1.12483016040081E-016,1.16083233635637E-016,1.19418361039748E-016,1.2247263571784E-016,1.25230888750773E-016,1.27678719589177E-016,1.29802661655737E-016,1.31590339168779E-016,1.33030615201313E-016,1.34113730731575E-016,1.34831434258897E-016,1.35177101435486E-016,1.35145844087824E-016,1.3473460796233E-016,1.33942258522094E-016,1.32769654140238E-016,1.31219706077001E-016,1.29297424689416E-016,1.27009951401954E-016
8.81490498761595E-018,1.65297502256508E-017,2.35824372727904E-017,3.02040078838134E-017,3.65263841517098E-017,4.26283029590357E-017,4.85574246011826E-017,5.43419971117708E-017,5.99974737162031E-017,6.55304984487357E-017,7.09414329798299E-017,7.62260336518106E-017,8.13766127604979E-017,8.63828759349486E-017,9.12325501699961E-017,9.59118731969547E-017,1.0040598902938E-016,1.04699278778596E-016,1.08775645960183E-016,1.126187691539E-016,1.16212330685454E-016,1.19540227171767E-016,1.22586765828911E-016,1.25336849083942E-016,1.2777614906873E-016,1.29891272883013E-016,1.31669919014786E-016,1.33101024944924E-016,1.34174905703431E-016,1.34883382961546E-016,1.3521990411992E-016,1.3517965077571E-016,1.34759635911915E-016,1.33958789144047E-016,1.32778029377629E-016,1.31220324271162E-016,1.29290735960599E-016,1.26996452580386E-016
8.85458709272843E-018,1.65976516384365E-017,2.36717764726355E-017,3.03102570993621E-017,3.66462371211342E-017,4.2759174905608E-017,4.86971861000356E-017,5.44888222773707E-017,6.01497490803758E-017,6.56867662528409E-017,7.11003550535451E-017,7.63863681578101E-017,8.15371992713861E-017,8.65426260609264E-017,9.13904419626429E-017,9.60669481558252E-017,1.00557350909548E-016,1.04846093633791E-016,1.08917143011044E-016,1.12754242175018E-016,1.16341139676802E-016,1.19661800131158E-016,1.22700600479385E-016,1.25442514438089E-016,1.27873286733808E-016,1.29979598028415E-016,1.31749220938112E-016,1.33171167185725E-016,1.34235825664999E-016,1.34935091011498E-016,1.35262482149974E-016,1.35213250210127E-016,1.3478447516273E-016,1.33975150519491E-016,1.32786255457992E-016,1.31220813773916E-016,1.29283939123641E-016,1.2698286609899E-016
8.89435858976547E-018,1.66656711743328E-017,2.37612348971715E-017,3.04166122503661E-017,3.67661745984942E-017,4.28901051517413E-017,4.88369769135757E-017,5.46356463054034E-017,6.03019923098118E-017,6.58429710717532E-017,7.12591839824504E-017,7.65465804934157E-017,8.16976360894926E-017,8.67022007859533E-017,9.15481347228086E-017,9.62218027469036E-017,1.00708473563092E-016,1.04992653023123E-016,1.09058371083761E-016,1.12889435505294E-016,1.16469661102906E-016,1.19783080494832E-016,1.22814140321082E-016,1.25547885530245E-016,1.27970133356237E-016,1.300676379076E-016,1.31828245786949E-016,1.33241042793E-016,1.34296491495244E-016,1.34986559286214E-016,1.3530483639081E-016,1.35246643233692E-016,1.34809126525308E-016,1.3399134341816E-016,1.32794333102507E-016,1.3122117525116E-016,1.29277034783555E-016,1.26969192497467E-016
8.93421936553767E-018,1.67338085382206E-017,2.38508120965884E-017,3.05230727741319E-017,3.68861959480943E-017,4.30210930236514E-017,4.89767963598273E-017,5.47824685311277E-017,6.04542027785066E-017,6.59991123362342E-017,7.14179192689722E-017,7.67066702447509E-017,8.18579228940082E-017,8.68615998891752E-017,9.17056283341438E-017,9.63764369607085E-017,1.00859357087709E-016,1.05138957149864E-016,1.09199330483824E-016,1.13024349547467E-016,1.16597895457347E-016,1.19904068839533E-016,1.22927386005139E-016,1.25652963076262E-016,1.28066689706183E-016,1.30155393334132E-016,1.31906994407004E-016,1.33310652633199E-016,1.34356904070008E-016,1.35037788659796E-016,1.35346967704058E-016,1.35279830685382E-016,1.34833590806488E-016,1.34007368606108E-016,1.32802263028729E-016,1.31221409365291E-016,1.29270023542022E-016,1.26955432312398E-016
8.97416930629339E-018,1.6802063434601E-017,2.3940507621234E-017,3.06296381087832E-017,3.70063005357188E-017,4.3152137849638E-017,4.91166437594178E-017,5.4929288292822E-017,6.06063798637857E-017,6.61551894805764E-017,7.15765604191605E-017,7.68666370015514E-017,8.20180593676326E-017,8.70208231530505E-017,9.18629226833417E-017,9.65308507904583E-017,1.01010001583393E-016,1.0528500621914E-016,1.09340021518091E-016,1.13158984705139E-016,1.16725843234049E-016,1.20024765741826E-016,1.23040338181998E-016,1.25757747790797E-016,1.28162956552153E-016,1.30242865119481E-016,1.31985467641496E-016,1.33379997569946E-016,1.34417064262019E-016,1.35088780003005E-016,1.35388876947831E-016,1.35312813400545E-016,1.34857868809434E-016,1.34023226845722E-016,1.3281004595062E-016,1.31221516775226E-016,1.29262905997415E-016,1.26941586077272E-016
