1.12258987145156E-017,1.99742088796531E-017,2.73647483146317E-017,3.39113446460273E-017,3.98841230775721E-017,4.54380919303903E-017,5.06673361853062E-017,5.56308630401682E-017,6.03661311096581E-017,6.48966692383015E-017,6.92366294275909E-017,7.33936467425676E-017,7.73707150826913E-017,8.11674658548613E-017,8.47810709916905E-017,8.82069021495371E-017,9.14390272874532E-017,9.44705961234782E-017,9.72941479550975E-017,9.99018640891786E-017,1.02285779925521E-016,1.04437967016791E-016,1.06350692266913E-016,1.08016559274119E-016,1.09428635329634E-016,1.1058056653079E-016,1.11466682717605E-016,1.12082093402391E-016,1.12422775471117E-016,1.12485653151281E-016,1.12268670535278E-016,1.1177085680055E-016,1.10992384164298E-016,1.09934618540867E-016,1.08600162827114E-016,1.06992892719692E-016,1.05117984964464E-016,1.02981937949357E-016
1.12652371737112E-017,2.00375606307823E-017,2.74444606172865E-017,3.40028862728547E-017,3.99844763023128E-017,4.55450672507235E-017,5.07792395177137E-017,5.57463180571896E-017,6.04839774860839E-017,6.50159012020707E-017,6.9356357143539E-017,7.35130713251577E-017,7.74891120971876E-017,8.1284174290609E-017,8.48954858608495E-017,8.83184695378375E-017,9.15472410861864E-017,9.45749959209962E-017,9.73943177248648E-017,9.99974314154556E-017,1.02376415577682E-016,1.04523384731448E-016,1.06430648631018E-016,1.08090853626758E-016,1.0949710961849E-016,1.1064310507306E-016,1.11523211826038E-016,1.12132580845768E-016,1.12467229745736E-016,1.12524122546056E-016,1.12301241978362E-016,1.11797654480096E-016,1.11013567920146E-016,1.09950382027842E-016,1.0861073145413E-016,1.06998521372147E-016,1.05118955520451E-016,1.02978556603029E-016
1.13046371978345E-017,2.01009848567506E-017,2.75242385469105E-017,3.40944793234854E-017,4.00848634864133E-017,4.56520576936278E-017,5.08911387508414E-017,5.58617499407314E-017,6.06017822458272E-017,6.5135073865584E-017,6.94760088559977E-017,7.36324043185726E-017,7.7607403161327E-017,8.14007637234581E-017,8.50097700487683E-017,8.8429895990225E-017,9.16553051528519E-017,9.46792386699464E-017,9.74943246172435E-017,1.00092831518558E-016,1.02466881126988E-016,1.04608630900854E-016,1.0651043340446E-016,1.08164977689039E-016,1.09565416201315E-016,1.10705479706199E-016,1.11579581954318E-016,1.12182915281355E-016,1.12511537932294E-016,1.1256245361751E-016,1.12333683600227E-016,1.11824331466025E-016,1.11034640620568E-016,1.09966044491375E-016,1.08621209366007E-016,1.07004069777149E-016,1.05119856340862E-016,1.02975115964924E-016
1.13440986803262E-017,2.01644813427016E-017,2.76040818156254E-017,3.41861234675952E-017,4.01852842804164E-017,4.57590629081863E-017,5.10030335458814E-017,5.5977158374626E-017,6.07195451035603E-017,6.52541869806892E-017,6.95955843587916E-017,7.37516455621012E-017,7.77255881622127E-017,8.15172340896634E-017,8.51239235412912E-017,8.85411815417564E-017,9.17632195706113E-017,9.47833244998301E-017,9.75941688057238E-017,1.00188064613096E-016,1.02557176825852E-016,1.04693705811524E-016,1.06590046903852E-016,1.08238931803411E-016,1.09633555441965E-016,1.10767690810914E-016,1.1163579349541E-016,1.12233097109785E-016,1.12555700434585E-016,1.12600646768224E-016,1.12365995798041E-016,1.11850888146138E-016,1.11055602640319E-016,1.0998160628982E-016,1.08631596901702E-016,1.07009538251644E-016,1.05120687718424E-016,1.02971616301774E-016
1.13836215144484E-017,2.02280498738154E-017,2.76839901359045E-017,3.42778183755207E-017,4.0285738335793E-017,4.58660825446277E-017,5.11149235653373E-017,5.60925430441324E-017,6.08372657754493E-017,6.53732403007537E-017,6.97150834472472E-017,7.38707948964843E-017,7.78436669883167E-017,8.16335853267412E-017,8.52379463253902E-017,8.86523262284652E-017,9.18709844234342E-017,9.48872535407777E-017,9.76938504642361E-017,1.00283130913928E-016,1.02647302926747E-016,1.0477860974985E-016,1.06669489445498E-016,1.08312716311845E-016,1.09701527703646E-016,1.10829738767115E-016,1.11691846841346E-016,1.12283126730647E-016,1.12599717655261E-016,1.12638702399548E-016,1.12398178967686E-016,1.11877324906909E-016,1.11076454352808E-016,1.09997067780185E-016,1.08641894398839E-016,1.07014927111278E-016,1.05121449944612E-016,1.02968057879119E-016
1.14232055932862E-017,2.02916902353119E-017,2.77639632205746E-017,3.43695637182595E-017,4.03862253049433E-017,4.59731162543253E-017,5.1226808473021E-017,5.62079036359316E-017,6.09549439791492E-017,6.54922335806571E-017,6.98345059181888E-017,7.39898521639088E-017,7.79616395294747E-017,8.17498173734603E-017,8.53518383891575E-017,8.8763330087352E-017,9.19785997960923E-017,9.49910259235419E-017,9.77933697671498E-017,1.00378030636165E-016,1.02737259682202E-016,1.04863343002092E-016,1.06748761345388E-016,1.08386331555822E-016,1.09769333348922E-016,1.10891623953924E-016,1.11747742383236E-016,1.12333004542488E-016,1.12643589995833E-016,1.12676620911619E-016,1.12430233503767E-016,1.11903642133493E-016,1.11097196130104E-016,1.10012429318133E-016,1.08652102193715E-016,1.07020236670398E-016,1.05122143309654E-016,1.02964440961317E-016
1.14628508097495E-017,2.03554022124526E-017,2.78440007828182E-017,3.44613591674714E-017,4.04867448411951E-017,4.60801636897955E-017,5.13386879340503E-017,5.63232398381236E-017,6.10725794337991E-017,6.56111665767855E-017,6.99538515699304E-017,7.41088172079994E-017,7.80795056768768E-017,8.18659301698348E-017,8.54655997217983E-017,8.88741931563781E-017,9.20860657741502E-017,9.50946417794917E-017,9.78927268892643E-017,1.00472763995155E-016,1.028270473448E-016,1.04947905854377E-016,1.06827862919201E-016,1.08459777876343E-016,1.09836972739709E-016,1.10953346749666E-016,1.11803480511262E-016,1.12382730942814E-016,1.12687317856673E-016,1.12714402703354E-016,1.1246215979961E-016,1.11929840209729E-016,1.11117828342938E-016,1.10027691257991E-016,1.08662220621304E-016,1.07025467242065E-016,1.05122768102538E-016,1.02960765811546E-016
1.15025570565754E-017,2.04191855905433E-017,2.79241025361755E-017,3.45532043954799E-017,4.05872965988042E-017,4.61872245046964E-017,5.14505616148464E-017,5.64385513402222E-017,6.1190171860017E-017,6.57300390470254E-017,7.00731202022685E-017,7.42276898738118E-017,7.81972653230612E-017,8.19819236571173E-017,8.55792303136221E-017,8.89849154744589E-017,9.21933824439596E-017,9.51981012406068E-017,9.79919220058038E-017,1.00567331206486E-016,1.02916666167175E-016,1.05032298592695E-016,1.06906794482299E-016,1.08533055613917E-016,1.09904446237277E-016,1.11014907531875E-016,1.11859061614683E-016,1.12432306328092E-016,1.1273090163702E-016,1.12752048172458E-016,1.12493958247274E-016,1.11955919518146E-016,1.11138351360711E-016,1.1004285395275E-016,1.08672250015262E-016,1.07030619138055E-016,1.05123324611019E-016,1.02957032691815E-016
1.15423242263294E-017,2.04830401549373E-017,2.80042681945462E-017,3.46450990752728E-017,4.06878802329542E-017,4.62942983538263E-017,5.15624291831302E-017,5.65538378331526E-017,6.13077209798962E-017,6.58488507507593E-017,7.01923116164781E-017,7.43464700078254E-017,7.83149183619076E-017,8.20977977777893E-017,8.56927301560365E-017,8.90954970814558E-017,9.23005498926536E-017,9.53014044394684E-017,9.8090955292413E-017,1.00661732485977E-016,1.03006116402001E-016,1.05116521502895E-016,1.06985556349724E-016,1.08606165108568E-016,1.0997175420225E-016,1.11076306677289E-016,1.11914486081834E-016,1.12481731093753E-016,1.12774341734978E-016,1.12789557715428E-016,1.12525629237547E-016,1.11981880439966E-016,1.11158765551498E-016,1.10057917754075E-016,1.08682190707939E-016,1.07035692668867E-016,1.0512381312162E-016,1.02953241862963E-016
1.15821522114078E-017,2.05469656910364E-017,2.80844974721923E-017,3.47370428805037E-017,4.07884953997565E-017,4.64013848931214E-017,5.16742903079206E-017,5.66690990092463E-017,6.14252265169982E-017,6.5967601448858E-017,7.03114256153029E-017,7.44651574579378E-017,7.84324646886282E-017,8.22135524755574E-017,8.58060992415396E-017,8.92059380181696E-017,9.24075682081375E-017,9.54045515092569E-017,9.81898269251497E-017,1.00755968049674E-016,1.03095398301993E-016,1.05200574870684E-016,1.07064148836197E-016,1.08679106699828E-016,1.10038896994601E-016,1.11137544561858E-016,1.11969754300132E-016,1.12531005634195E-016,1.12817638547525E-016,1.12826931727553E-016,1.12557173159957E-016,1.12007723355109E-016,1.11179071282052E-016,1.10072883012313E-016,1.08692043030373E-016,1.07040688143731E-016,1.05124233919643E-016,1.0294939358467E-016
1.16220409040393E-017,2.06109619842947E-017,2.81647900837391E-017,3.48290354854925E-017,4.08891417562493E-017,4.65084837796557E-017,5.1786144659531E-017,5.67843345622372E-017,6.15426881963487E-017,6.60862909036761E-017,7.04304620029528E-017,7.4583752073456E-017,7.85499041997614E-017,8.23291876953425E-017,8.59193375637114E-017,8.93162383263333E-017,9.2514437479084E-017,9.55075425837426E-017,9.82885370804797E-017,1.00850038113846E-016,1.03184512119904E-016,1.0528445898162E-016,1.07142572256117E-016,1.08751880726737E-016,1.10105874973657E-016,1.11198621560736E-016,1.12024866656067E-016,1.12580130342781E-016,1.12860792470511E-016,1.12864170602923E-016,1.12588590402767E-016,1.12033448642201E-016,1.11199268917811E-016,1.10087750076487E-016,1.0870180731231E-016,1.07045605870607E-016,1.05124587289173E-016,1.02945488115461E-016
1.16619901962869E-017,2.06750288202205E-017,2.82451457441778E-017,3.4921076565226E-017,4.09898189603984E-017,4.66155946716382E-017,5.18979919095668E-017,5.68995441872578E-017,6.16601057444334E-017,6.62049188790456E-017,7.05494205850926E-017,7.47022537050903E-017,7.86672367931639E-017,8.2444703383274E-017,8.60324451172097E-017,8.94263980486046E-017,9.26211577949262E-017,9.56103777972804E-017,9.8387085935272E-017,1.00943942894976E-016,1.03273458108516E-016,1.05368174121112E-016,1.07220826923552E-016,1.08824487527843E-016,1.10172688498094E-016,1.11259538048287E-016,1.12079823535215E-016,1.12629105611844E-016,1.1290380389866E-016,1.12901274734422E-016,1.12619881352992E-016,1.12059056678571E-016,1.11219358822903E-016,1.10102519294317E-016,1.08711483882198E-016,1.07050446156195E-016,1.0512487351308E-016,1.02941525712712E-016
1.17019999800498E-017,2.07391659843785E-017,2.83255641688672E-017,3.50131657953609E-017,4.10905266710962E-017,4.67227172284122E-017,5.20098317309227E-017,5.70147275808361E-017,6.17774788891919E-017,6.632348514027E-017,7.06683011688398E-017,7.48206622049476E-017,7.87844623680049E-017,8.25600994866828E-017,8.61454218977592E-017,8.95364172285591E-017,9.27277292458509E-017,9.57130572848039E-017,9.84854736667919E-017,1.01037682609763E-016,1.03362236520642E-016,1.05451720574416E-016,1.07298913152249E-016,1.08896927441198E-016,1.10239337925939E-016,1.11320294398085E-016,1.12134625322233E-016,1.12677931832691E-016,1.12946673225579E-016,1.12938244513748E-016,1.12651046396393E-016,1.12084547840263E-016,1.11239341360149E-016,1.1011719101221E-016,1.08721073067194E-016,1.07055209305943E-016,1.05125092873032E-016,1.02937506632654E-016
1.17420701470653E-017,2.08033732623926E-017,2.8406045073536E-017,3.51053028522216E-017,4.11912645481617E-017,4.68298511104532E-017,5.21216637977797E-017,5.71298844408902E-017,6.18948073600131E-017,6.64419894541193E-017,7.07871035627565E-017,7.49389774265239E-017,7.89015808247581E-017,8.26753759540926E-017,8.62582679021456E-017,8.96462959106834E-017,9.28341519227896E-017,9.58155811818189E-017,9.85837004526962E-017,1.01131257475112E-016,1.03450847609117E-016,1.05535098626629E-016,1.07376831255617E-016,1.08969200804358E-016,1.10305823614571E-016,1.11380890982911E-016,1.12189272400859E-016,1.12726609395601E-016,1.12989400843754E-016,1.12975080331401E-016,1.12682085917481E-016,1.12109922502038E-016,1.11259216891068E-016,1.10131765575279E-016,1.08730575193178E-016,1.07059895624047E-016,1.05125245649495E-016,1.02933431130379E-016
1.17822005889104E-017,2.0867650439948E-017,2.84865881742841E-017,3.51974874128043E-017,4.129203225234E-017,4.69369959793668E-017,5.22334877856016E-017,5.72450144667253E-017,6.20120908877304E-017,6.6560431588823E-017,7.09058275768424E-017,7.50571992246976E-017,7.90185920651932E-017,8.27905327352141E-017,8.63709831282097E-017,8.97560341403684E-017,9.29404259174159E-017,9.5917949624398E-017,9.86817664710282E-017,1.0122466770813E-016,1.03539291626794E-016,1.05618308562691E-016,1.07454581546736E-016,1.09041307954383E-016,1.10372145920714E-016,1.11441328174756E-016,1.12243765153919E-016,1.12775138689828E-016,1.13031987144557E-016,1.13011782576693E-016,1.1271300029953E-016,1.12135181037378E-016,1.11278985775887E-016,1.10146243327337E-016,1.0873999058475E-016,1.07064505413462E-016,1.05125332121739E-016,1.02929299459851E-016
1.18223911970039E-017,2.09319973027938E-017,2.85671931875853E-017,3.52897191547754E-017,4.13928294453019E-017,4.70441514978886E-017,5.23453033711332E-017,5.73601173590297E-017,6.21293292046169E-017,6.66788113140658E-017,7.10244730225292E-017,7.51753274557235E-017,7.91354959923712E-017,8.29055697809377E-017,8.64835675748384E-017,8.98656319639024E-017,9.30465513221373E-017,9.60201627491739E-017,9.87796719002123E-017,1.01317913526123E-016,1.03627568826546E-016,1.05701350667377E-016,1.0753216433835E-016,1.09113249227834E-016,1.10438305200445E-016,1.11501606344821E-016,1.1229810396332E-016,1.12823520103607E-016,1.13074432518245E-016,1.13048351637754E-016,1.1274378992457E-016,1.12160323818491E-016,1.11298648373537E-016,1.10160624610909E-016,1.08749319565237E-016,1.07069038975903E-016,1.05125352567846E-016,1.02925111873899E-016
1.18626418626079E-017,2.09964136367451E-017,2.86478598302881E-017,3.53819977564736E-017,4.14936557896437E-017,4.71513173298816E-017,5.24571102323979E-017,5.74751928198699E-017,6.22465220443801E-017,6.67971284009807E-017,7.11430397126743E-017,7.5293361977225E-017,7.92522925106361E-017,8.30204870433251E-017,8.65960212419597E-017,8.99750894284632E-017,9.31525282300868E-017,9.61222206933334E-017,9.88774169190458E-017,1.01410995146589E-016,1.03715679461253E-016,1.05784225225299E-016,1.07609579942864E-016,1.0918502496077E-016,1.10504301809187E-016,1.11561725863517E-016,1.1235228921006E-016,1.12871754024149E-016,1.13116737353968E-016,1.13084787901529E-016,1.12774455173399E-016,1.12185351216314E-016,1.11318205041667E-016,1.10174909767234E-016,1.087585624567E-016,1.07073496611855E-016,1.05125307264715E-016,1.02920868624237E-016
1.19029524768301E-017,2.10608992276856E-017,2.87285878196188E-017,3.54743228969109E-017,4.1594510948888E-017,4.72584931403344E-017,5.25689080486929E-017,5.75902405526886E-017,6.23636691421576E-017,6.69153826221443E-017,7.1261527461554E-017,7.54113026481869E-017,7.93689815256077E-017,8.31352844756037E-017,8.67083441305324E-017,9.00844065821119E-017,9.32583567351194E-017,9.62241235946106E-017,9.89750017066978E-017,1.01503912787217E-016,1.03803623783808E-016,1.05866932520896E-016,1.07686828672348E-016,1.0925663548875E-016,1.10570136101713E-016,1.11621687100466E-016,1.12406321274224E-016,1.12919840837649E-016,1.13158902039768E-016,1.13121091753786E-016,1.12804996425584E-016,1.12210263600522E-016,1.11337656136644E-016,1.10189099136273E-016,1.08767719579939E-016,1.07077878620574E-016,1.05125196488067E-016,1.02916569961461E-016
1.19433229306251E-017,2.11254538615698E-017,2.88093768731823E-017,3.55666942557726E-017,4.16953945874807E-017,4.73656785953599E-017,5.26806965005882E-017,5.77052602622983E-017,6.24807702345111E-017,6.70335737515693E-017,7.13799360848577E-017,7.5529149328951E-017,7.94855629441746E-017,8.32499620321577E-017,8.68205362425429E-017,9.01935834737873E-017,9.33640369318044E-017,9.63258715912848E-017,9.90724264427017E-017,1.01596666665878E-016,1.03891402047105E-016,1.05949472838438E-016,1.07763910838522E-016,1.0932808114683E-016,1.10635808432141E-016,1.11681490424501E-016,1.12460200534985E-016,1.12967780929287E-016,1.13200926962582E-016,1.13157263579122E-016,1.12835414059464E-016,1.12235061339527E-016,1.11357002013557E-016,1.10203193056713E-016,1.087767912545E-016,1.07082185300095E-016,1.05125020512448E-016,1.02912216135054E-016
1.19837531147964E-017,2.11900773244249E-017,2.88902267089645E-017,3.56591115134187E-017,4.17963063707927E-017,4.74728733621938E-017,5.27924752699223E-017,5.78202516548795E-017,6.25978250594225E-017,6.71517015647015E-017,7.14982653996809E-017,7.56469018812058E-017,7.9602036674488E-017,8.33645196685231E-017,8.69325975809953E-017,9.03026201532969E-017,9.34695689154175E-017,9.64274648221681E-017,9.91696913069492E-017,1.01689257000623E-016,1.03979014504038E-016,1.06031846462019E-016,1.0784082675277E-016,1.09399362269563E-016,1.1070131915394E-016,1.11741136203667E-016,1.1251392737061E-016,1.13015574683226E-016,1.13242812508246E-016,1.13193303760957E-016,1.12865708452158E-016,1.12259744800485E-016,1.11376243026226E-016,1.1021719186597E-016,1.08785777798678E-016,1.07086416947238E-016,1.0512477961124E-016,1.02907807393395E-016
1.20242429199984E-017,2.1254769402354E-017,2.89711370453336E-017,3.5751574350885E-017,4.18972459651187E-017,4.75800771091924E-017,5.29042440398014E-017,5.79352144379755E-017,6.27148333562887E-017,6.72697658384117E-017,7.16165152245197E-017,7.57645601679831E-017,7.97184026259535E-017,8.3478957341379E-017,8.70445281499055E-017,9.04115166713125E-017,9.35749527819375E-017,9.65289034266062E-017,9.92667964796869E-017,1.01781684009677E-016,1.040664614075E-016,1.06114053675554E-016,1.07917576726127E-016,1.09470479190995E-016,1.10766668619922E-016,1.11800624805219E-016,1.12567502158454E-016,1.13063222482622E-016,1.13284559061499E-016,1.13229212681546E-016,1.12895879979562E-016,1.12284314349302E-016,1.11395379527202E-016,1.10231095900198E-016,1.0879467952952E-016,1.07090573857612E-016,1.05124474056662E-016,1.02903343983765E-016
1.20647922367378E-017,2.13195298815375E-017,2.90521076010429E-017,3.58440824498827E-017,4.19982130376777E-017,4.76872895058319E-017,5.30160024945937E-017,5.80501483204884E-017,6.28317948659167E-017,6.73877663509909E-017,7.17346853792644E-017,7.58821240536495E-017,7.98346607092259E-017,8.35932750085416E-017,8.71563279542953E-017,9.05202730793608E-017,9.36801886280381E-017,9.66301875444687E-017,9.93637421415097E-017,1.01873947911437E-016,1.04153743010375E-016,1.06196094762778E-016,1.07994161069277E-016,1.09541432244668E-016,1.10831857182248E-016,1.1185995659563E-016,1.1262092527497E-016,1.13110724709616E-016,1.13326167005982E-016,1.13264990721981E-016,1.12925929016361E-016,1.12308770350636E-016,1.11414411867778E-016,1.1024490549429E-016,1.08803496762838E-016,1.07094656325622E-016,1.05124104119776E-016,1.02898826152347E-016
1.21054009553756E-017,2.1384358548236E-017,2.9133138095231E-017,3.59366354928006E-017,4.20992072566107E-017,4.77945102227054E-017,5.31277503199292E-017,5.81650530126762E-017,6.2948709330519E-017,6.75057028821459E-017,7.18527756851924E-017,7.59995934039004E-017,7.99508108362007E-017,8.37074726289567E-017,8.72679970001828E-017,9.062888942982E-017,9.37852765510826E-017,9.67313173161432E-017,9.94605284733565E-017,1.01966048924466E-016,1.04240859565536E-016,1.06277970007244E-016,1.08070580092558E-016,1.09612221763614E-016,1.10896885192425E-016,1.11919131940581E-016,1.12674197095702E-016,1.13158081745345E-016,1.13367636724242E-016,1.13300638262191E-016,1.12955855936028E-016,1.12333113167902E-016,1.11433340397987E-016,1.10258620981888E-016,1.08812229813206E-016,1.07098664644473E-016,1.05123670070495E-016,1.02894254144238E-016
1.2146068966129E-017,2.1449255188792E-017,2.92142282474251E-017,3.60292331627048E-017,4.22002282909821E-017,4.79017389315221E-017,5.3239487202695E-017,5.82799282261476E-017,6.30655764937075E-017,6.76235752129912E-017,7.19707859649634E-017,7.61169680857526E-017,8.00668529200075E-017,8.3821550162693E-017,8.73795352945792E-017,9.07373657759111E-017,9.38902166491146E-017,9.68322928825328E-017,9.95571556565037E-017,1.02057987267486E-016,1.04327811325842E-016,1.06359679692314E-016,1.08146834105955E-016,1.09682848080358E-016,1.10961753001305E-016,1.11978151204967E-016,1.12727317995292E-016,1.13205293969939E-016,1.1340896859774E-016,1.13336155680948E-016,1.12985661110829E-016,1.12357343163278E-016,1.11452165466612E-016,1.10272242695383E-016,1.08820878993972E-016,1.07102599106174E-016,1.05123172177587E-016,1.02889628203446E-016
1.21867961590727E-017,2.15142195896325E-017,2.92953777775416E-017,3.61218751433397E-017,4.23012758107783E-017,4.80089753051055E-017,5.33512128310333E-017,5.83947736738592E-017,6.31823961004904E-017,6.77413831260455E-017,7.20887160426111E-017,7.62342479675389E-017,8.01827868750039E-017,8.39355075709349E-017,8.74909428454785E-017,9.08457021716908E-017,9.39950090208576E-017,9.69331143850469E-017,9.96536238725628E-017,1.02149763159379E-016,1.04414598544135E-016,1.06441224101165E-016,1.08222923419097E-016,1.09753311526913E-016,1.11026460959087E-016,1.12037014752902E-016,1.12780288347479E-016,1.13252361762525E-016,1.13450163006845E-016,1.13371543355871E-016,1.13015344911827E-016,1.12381460697706E-016,1.11470887421187E-016,1.10285770965922E-016,1.08829444617257E-016,1.07106460001548E-016,1.05122610708676E-016,1.02884948572906E-016
1.22275824241411E-017,2.15792515372711E-017,2.93765864058882E-017,3.62145611191292E-017,4.24023494869073E-017,4.81162190173914E-017,5.34629268943383E-017,5.85095890701107E-017,6.32991678972665E-017,6.78591264052247E-017,7.22065657435403E-017,7.6351432918901E-017,8.02986126167679E-017,8.4049344815977E-017,8.76022196618534E-017,9.0953898672047E-017,9.40996537657034E-017,9.7033781965597E-017,9.97499333034727E-017,1.02241376819179E-016,1.04501221473234E-016,1.06522603516779E-016,1.08298848341257E-016,1.09823612434784E-016,1.11091009415313E-016,1.12095722947708E-016,1.12833108525102E-016,1.13299285501228E-016,1.13491220330843E-016,1.13406801663427E-016,1.13044907708888E-016,1.12405466130902E-016,1.11489506608004E-016,1.10299206123418E-016,1.08837926993967E-016,1.07110247620232E-016,1.05121985930256E-016,1.02880215494475E-016
1.22684276511301E-017,2.16443508183098E-017,2.94578538531659E-017,3.63072907751764E-017,4.25034489911982E-017,4.82234697434265E-017,5.35746290832531E-017,5.86243741305408E-017,6.34158916318194E-017,6.79768048358381E-017,7.23243348945171E-017,7.64685228107816E-017,8.04143300620925E-017,8.4163061861215E-017,8.77133657536472E-017,9.10619553326919E-017,9.42041509837091E-017,9.71342957665914E-017,9.98460841314955E-017,1.02332828466067E-016,1.04587680365933E-016,1.06603818221944E-016,1.08374609181352E-016,1.09893751134962E-016,1.11155398718874E-016,1.12154276151927E-016,1.12885778900098E-016,1.13346065563175E-016,1.13532140947939E-016,1.13441930978936E-016,1.13074349870678E-016,1.12429359821354E-016,1.11508023372119E-016,1.10312548496543E-016,1.08846326433792E-016,1.07113962250687E-016,1.0512129810769E-016,1.02875429208943E-016
1.23093317296983E-017,2.17095172194425E-017,2.95391798404701E-017,3.64000637972653E-017,4.26045739964007E-017,4.83307271593662E-017,5.36863190896673E-017,5.87391285721245E-017,6.3532567053315E-017,6.80944182045798E-017,7.24420233236655E-017,7.65855175154213E-017,8.05299391289766E-017,8.42766586711388E-017,8.78243811317672E-017,9.11698722101531E-017,9.43085007755898E-017,9.72346559309298E-017,9.99420765392125E-017,1.02424118319371E-016,1.04673975474997E-016,1.0668486849925E-016,1.08450206247938E-016,1.09963727957926E-016,1.11219629218003E-016,1.12212674727317E-016,1.12938299843506E-016,1.13392702324494E-016,1.13572925235258E-016,1.13476931676576E-016,1.13103671764678E-016,1.12453142126331E-016,1.11526438057355E-016,1.10325798412748E-016,1.08854643245213E-016,1.07117604180198E-016,1.05120547505214E-016,1.0287058995604E-016
1.23502945493693E-017,2.17747505274552E-017,2.96205640892925E-017,3.64928798718605E-017,4.2705724176185E-017,4.84379909424731E-017,5.37979966067138E-017,5.88538521131684E-017,6.36491939122945E-017,6.82119662995266E-017,7.25596308604594E-017,7.67024169063471E-017,8.06454397366203E-017,8.43901352113312E-017,8.79352658080783E-017,9.12776493617707E-017,9.44127032427134E-017,9.73348626019966E-017,1.00037910709519E-016,1.02515246598555E-016,1.04760107053158E-016,1.06765754631085E-016,1.08525639849206E-016,1.10033543233639E-016,1.11283701260277E-016,1.1227091903485E-016,1.12990671725469E-016,1.13439196160321E-016,1.13613573568849E-016,1.1351180412938E-016,1.1313287375718E-016,1.12476813401885E-016,1.11544751006303E-016,1.10338956198255E-016,1.08862877735511E-016,1.07121173694887E-016,1.0511973438595E-016,1.02865697974432E-016
1.23913159995332E-017,2.18400505292297E-017,2.97020063215227E-017,3.65857386861087E-017,4.28068992051407E-017,4.85452607711157E-017,5.39096613287649E-017,5.89685444733055E-017,6.37657719606701E-017,6.83294489101298E-017,7.26771573357176E-017,7.68192208583718E-017,8.0760831805418E-017,8.45034914484524E-017,8.80460197953964E-017,9.13852868456888E-017,9.45167584870932E-017,9.74349159236554E-017,1.00133586825616E-016,1.02606213523223E-016,1.04846075353114E-016,1.06846476899638E-016,1.08600910292991E-016,1.1010319729155E-016,1.1134761519262E-016,1.12329009434717E-016,1.13042894915236E-016,1.13485547444797E-016,1.13654086323687E-016,1.13546548709249E-016,1.13161956213289E-016,1.12500374002855E-016,1.11562962560336E-016,1.10352022178071E-016,1.08871030210767E-016,1.07124671079707E-016,1.05118859011901E-016,1.02860753501735E-016
1.24323959694481E-017,2.19054170117453E-017,2.97835062594499E-017,3.66786399278387E-017,4.29080987587756E-017,4.86525363247655E-017,5.40213129514318E-017,5.9083205373494E-017,6.38823009517212E-017,6.84468658272113E-017,7.27946025815983E-017,7.69359292475817E-017,8.08761152569503E-017,8.46167273502411E-017,8.81566431074822E-017,9.14927847208493E-017,9.46206666113833E-017,9.75348160402461E-017,1.00229105071012E-016,1.02697019313108E-016,1.04931880627522E-016,1.06927035586888E-016,1.08676017886753E-016,1.10172690460592E-016,1.114113713613E-016,1.12386946286326E-016,1.13094969781155E-016,1.13531756551071E-016,1.13694463873676E-016,1.13581165786949E-016,1.13190919496936E-016,1.12523824282875E-016,1.11581073059604E-016,1.10364996675987E-016,1.0887910097587E-016,1.0712809661846E-016,1.05117921643967E-016,1.0285575677452E-016
1.24735343482425E-017,2.19708497620808E-017,2.98650636257644E-017,3.67715832855621E-017,4.30093225135168E-017,4.87598172839964E-017,5.41329511715592E-017,5.91978345360102E-017,6.3998780640088E-017,6.85642168429572E-017,7.2911966431591E-017,7.70525419513345E-017,8.09912900139793E-017,8.47298428855027E-017,8.82671357590333E-017,9.16001430469868E-017,9.47244277188729E-017,9.76345630965766E-017,1.00324465629512E-016,1.0278766418807E-016,1.05017523128997E-016,1.07007430974607E-016,1.08750962937592E-016,1.10242023069181E-016,1.11474970111927E-016,1.12444729948304E-016,1.1314689669069E-016,1.13577823851305E-016,1.13734706591652E-016,1.13615655732112E-016,1.13219763970873E-016,1.12547164594375E-016,1.11599082843043E-016,1.10377880014586E-016,1.08887090334522E-016,1.07131450593791E-016,1.05116922541939E-016,1.0285070802831E-016
1.2514731024916E-017,2.20363485674163E-017,2.99466781435591E-017,3.6864568448474E-017,4.3110570146709E-017,4.88671033304822E-017,5.42445756872239E-017,5.93124316844477E-017,6.41152107817684E-017,6.86815017509126E-017,7.3029248720512E-017,7.71690588482516E-017,8.11063560004404E-017,8.48428380241055E-017,8.837749776568E-017,9.17073618846207E-017,9.4828041913479E-017,9.77341572379187E-017,1.00419668685218E-016,1.02878148368094E-016,1.05103003110109E-016,1.07087663344357E-016,1.08825745752235E-016,1.10311195445214E-016,1.11538411789457E-016,1.12502360778498E-016,1.13198676010407E-016,1.13623749716675E-016,1.13774814849386E-016,1.13650018913247E-016,1.13248489996683E-016,1.12570395288584E-016,1.11616992248383E-016,1.10390672515248E-016,1.0889499858924E-016,1.07134733287202E-016,1.05115861964514E-016,1.02845607497594E-016
