1.76996320836701E-017,3.0539600094714E-017,4.08131455658025E-017,4.9513304561289E-017,5.71441895052112E-017,6.39897656400122E-017,7.02216908862356E-017,7.59488913783907E-017,8.12427783533302E-017,8.61511196555256E-017,9.07061640255047E-017,9.49296517082471E-017,9.88360427293869E-017,1.02434676919315E-016,1.0573126812582E-016,1.08728969145923E-016,1.11429151488683E-016,1.13831990545789E-016,1.15936914659269E-016,1.17742956757327E-016,1.19249034659397E-016,1.20454177988473E-016,1.21357714215014E-016,1.21959422698575E-016,1.22259663080254E-016,1.22259482627447E-016,1.21960705896576E-016,1.21366009198476E-016,1.20478981718494E-016,1.19304174686795E-016,1.17847139664607E-016,1.16114456774768E-016,1.14113753535848E-016,1.11853714841093E-016,1.09344084544127E-016
1.77620277728208E-017,3.06351280514719E-017,4.09284684116024E-017,4.96410475620117E-017,5.72797112728148E-017,6.41298648501195E-017,7.03640066722655E-017,7.60915943731812E-017,8.13843984023247E-017,8.62904437157828E-017,9.08421726858193E-017,9.50614781661083E-017,9.89629454183998E-017,1.02556020735009E-016,1.05846511221774E-016,1.0883765341563E-016,1.11530895521355E-016,1.13926484254397E-016,1.16023915037179E-016,1.17822284386983E-016,1.19320570707589E-016,1.2051786149842E-016,1.2141353955832E-016,1.22007437087811E-016,1.22299964070416E-016,1.22292215555074E-016,1.21986061220935E-016,1.21384219721374E-016,1.2049031966889E-016,1.19308948664165E-016,1.17845691441346E-016,1.16107157963169E-016,1.14101002129588E-016,1.11835931644819E-016,1.09321709507817E-016
1.78244947273054E-017,3.07307156487726E-017,4.10438184274256E-017,4.97687804790292E-017,5.74151860534987E-017,6.42698823782962E-017,7.05062089987361E-017,7.62341553091198E-017,8.15258510434676E-017,8.64295782564244E-017,9.0977972897807E-017,9.51930803536434E-017,9.90896110314452E-017,1.02677117584436E-016,1.05961500266064E-016,1.08946079233695E-016,1.11632379259394E-016,1.1402071824508E-016,1.16110658547637E-016,1.17901360119228E-016,1.19391861786074E-016,1.2058130875516E-016,1.21469138978778E-016,1.22055237318444E-016,1.22340063916266E-016,1.22324761416275E-016,1.2201124443263E-016,1.21402273773637E-016,1.20501517292896E-016,1.19313598778542E-016,1.1784413595901E-016,1.16099768464151E-016,1.1408817640974E-016,1.11818090153935E-016,1.09299291693769E-016
1.78870326523922E-017,3.08263624158534E-017,4.11591950766039E-017,4.98965027784925E-017,5.75506133583365E-017,6.44098178066354E-017,7.06482975348378E-017,7.63765739519439E-017,8.16671361438574E-017,8.65685232473343E-017,9.11135647329875E-017,9.53244584408439E-017,9.92160398322242E-017,1.02797967818965E-016,1.06076235690659E-016,1.09054247104817E-016,1.11733603271737E-016,1.1411469314207E-016,1.16197145860934E-016,1.17980184661019E-016,1.19462908629066E-016,1.20644520510845E-016,1.21524513237371E-016,1.22102824151504E-016,1.22379963370505E-016,1.2235712094755E-016,1.22036256244649E-016,1.21420172038081E-016,1.20512575237183E-016,1.19318125635227E-016,1.17842473777078E-016,1.16092288787723E-016,1.14075276834005E-016,1.11800190771813E-016,1.09276831449809E-016
1.79496412535929E-017,3.09220678830914E-017,4.12745978244092E-017,5.00242139290598E-017,5.76859927012542E-017,6.4549670720238E-017,7.07902719527736E-017,7.65188500702806E-017,8.18082535732629E-017,8.67072786607709E-017,9.12489482648959E-017,9.54556125993135E-017,9.93422320856202E-017,1.02918571790697E-016,1.06190717927809E-016,1.09162157533521E-016,1.11834568126706E-016,1.14208409568567E-016,1.16283377645936E-016,1.1805875871753E-016,1.19533711968663E-016,1.20707497515228E-016,1.21579663092449E-016,1.22150198345192E-016,1.22419663182861E-016,1.22389294882314E-016,1.22061097366843E-016,1.21437915194368E-016,1.20523494145305E-016,1.19322529836474E-016,1.17840705452096E-016,1.160847194411E-016,1.14062303857461E-016,1.11782233899399E-016,1.09254329121562E-016
1.80123202366653E-017,3.10178315820076E-017,4.13900261380506E-017,5.01519134018898E-017,5.78213235990195E-017,6.46894407072025E-017,7.09321319277427E-017,7.66609834356315E-017,8.19492032041064E-017,8.68458444713456E-017,9.13841235690622E-017,9.55865430022551E-017,9.94681880576833E-017,1.03038929852454E-016,1.0630494741003E-016,1.09269811024151E-016,1.11935274392005E-016,1.14301868146734E-016,1.16369354570081E-016,1.18137082992146E-016,1.19604272534859E-016,1.20770240515676E-016,1.21634589299734E-016,1.22197360654891E-016,1.22459164100089E-016,1.22421283950916E-016,1.22085768505936E-016,1.21455503919029E-016,1.2053427465771E-016,1.19326811981508E-016,1.17838831537683E-016,1.16077060928718E-016,1.14049257932584E-016,1.11764219935235E-016,1.09231785052465E-016
1.80750693076177E-017,3.11136530452679E-017,4.15054794866727E-017,5.02796006706352E-017,5.79566055712316E-017,6.48291273586075E-017,7.10738771379239E-017,7.68029738223539E-017,8.2089984911443E-017,8.69842206560049E-017,9.1519090722998E-017,9.57172498244474E-017,9.95939080156131E-017,1.03159042357763E-016,1.0641892457009E-016,1.09377208080858E-016,1.12035722634712E-016,1.14395069497693E-016,1.16455077299378E-016,1.18215158186469E-016,1.19674591055545E-016,1.20832750257172E-016,1.21689292612327E-016,1.22244311833168E-016,1.22498466865991E-016,1.22453088880648E-016,1.22110270365547E-016,1.21472938885474E-016,1.20544917411762E-016,1.19330972666537E-016,1.17836852584557E-016,1.16069313752251E-016,1.14036139509256E-016,1.1174614927547E-016,1.09209199583781E-016
1.81378881727125E-017,3.12095318066847E-017,4.16209573413531E-017,5.04072752114365E-017,5.80918381403102E-017,6.4968730268501E-017,7.12155072644615E-017,7.69448210076435E-017,8.22305985729439E-017,8.71224071940134E-017,9.16538498061725E-017,9.58477332422321E-017,9.97193922277456E-017,1.03278909660844E-016,1.06532649841004E-016,1.0948434920759E-016,1.12135913421271E-016,1.14488014241521E-016,1.16540546498407E-016,1.18292985000316E-016,1.19744668256508E-016,1.20895027482321E-016,1.21743773780721E-016,1.22291052629796E-016,1.22537572221421E-016,1.22484710395759E-016,1.22134603646195E-016,1.21490220764007E-016,1.20555423041753E-016,1.19335012484774E-016,1.17834769140546E-016,1.16061478410628E-016,1.14022949034787E-016,1.11728022313877E-016,1.09186573054617E-016
1.82007765384694E-017,3.13054674012192E-017,4.17364591751002E-017,5.05349365029147E-017,5.82270208314857E-017,6.5108249033885E-017,7.13570219914462E-017,7.70865247715155E-017,8.23710440688773E-017,8.72604040669325E-017,9.17884008999986E-017,9.59779934334969E-017,9.98446409635347E-017,1.03398532116593E-016,1.06646123656014E-016,1.09591234908086E-016,1.12235847317485E-016,1.14580702997246E-016,1.16625762830316E-016,1.18370564131725E-016,1.19814504861442E-016,1.20957072931359E-016,1.21798033552803E-016,1.22337583791753E-016,1.22576480904306E-016,1.22516149217471E-016,1.22158769045323E-016,1.21507350221849E-016,1.20565792178923E-016,1.1933893202645E-016,1.17832581750607E-016,1.16053555400051E-016,1.14009686953933E-016,1.11709839441869E-016,1.09163905801933E-016
1.82637341116698E-017,3.14014593649827E-017,4.18519844628514E-017,5.06625840261654E-017,5.83621531727889E-017,6.52476832547032E-017,7.14984210059026E-017,7.72280848967911E-017,8.25113212820907E-017,8.73982112586051E-017,9.19227440878139E-017,9.61080305776556E-017,9.99696544935391E-017,1.03517910080571E-016,1.06759346448587E-016,1.09697865685865E-016,1.1233552488851E-016,1.14673136382843E-016,1.16710726956817E-016,1.18447896276948E-016,1.19884101591945E-016,1.21018887342153E-016,1.21852072673868E-016,1.22383906063238E-016,1.22615193649648E-016,1.22547406063989E-016,1.22182767257307E-016,1.21524327923144E-016,1.2057602545147E-016,1.19342731878832E-016,1.17830290956844E-016,1.16045545214005E-016,1.13996353708904E-016,1.11691601048509E-016,1.09141198160564E-016
1.83267605993596E-017,3.14975072352388E-017,4.19675326814697E-017,5.07902172647521E-017,5.84972346950399E-017,6.53870325338263E-017,7.16397039977713E-017,7.73695011690752E-017,8.26514300979919E-017,8.75358287551352E-017,9.20568794548622E-017,9.6237844855634E-017,1.00094433089405E-016,1.03637043908988E-016,1.06872318652391E-016,1.09804242044215E-016,1.12434946698851E-016,1.14765315015228E-016,1.16795439538191E-016,1.18524982130459E-016,1.19953459167526E-016,1.21080471450214E-016,1.21905891886621E-016,1.2243002018568E-016,1.22653711189543E-016,1.22578481650516E-016,1.22206598973468E-016,1.21541154528979E-016,1.20586123484574E-016,1.19346412626239E-016,1.17827897298522E-016,1.16037448343284E-016,1.13982949739387E-016,1.11673307520536E-016,1.09118450463227E-016
1.83898557088534E-017,3.15936105504043E-017,4.2083103309742E-017,5.09178357046986E-017,5.86322649318374E-017,6.55262964770401E-017,7.17808706598934E-017,7.75107733767426E-017,8.27913704045322E-017,8.76732565448718E-017,9.21908070882771E-017,9.6367436449853E-017,1.00218977023852E-016,1.03755933958695E-016,1.06985040701299E-016,1.09910364486188E-016,1.12534113312349E-016,1.14857239510256E-016,1.16879901233279E-016,1.18601822384952E-016,1.20022578305607E-016,1.21141825988698E-016,1.21959491931192E-016,1.22475926897747E-016,1.22692034253187E-016,1.22609376689267E-016,1.22230264882096E-016,1.21557830697402E-016,1.20596086900408E-016,1.19349974850058E-016,1.17825401312082E-016,1.16029265275998E-016,1.13969475482559E-016,1.1165495924237E-016,1.09095663040538E-016
1.84530191477376E-017,3.16897688500514E-017,4.21986958283772E-017,5.10454388344842E-017,5.87672434195501E-017,6.56654746930303E-017,7.19219206879964E-017,7.76519013109196E-017,8.29311420921881E-017,8.7810494618388E-017,9.23245270770643E-017,9.64968055442106E-017,1.0034328657066E-016,1.03874580587164E-016,1.07097513029365E-016,1.10016233514587E-016,1.12633025292183E-016,1.14948910482717E-016,1.16964112699486E-016,1.18678417731342E-016,1.20091459721529E-016,1.21202951688413E-016,1.22012873545134E-016,1.22521626935357E-016,1.22730163566893E-016,1.22640091889478E-016,1.22253765668452E-016,1.21574357083431E-016,1.20605916318151E-016,1.19353419128759E-016,1.17822803531162E-016,1.16020996497596E-016,1.13955931373102E-016,1.11636556596131E-016,1.09072836221026E-016
1.85162506238742E-017,3.17859816749088E-017,4.23143097200026E-017,5.1173026145035E-017,5.8902169697304E-017,6.58045667933704E-017,7.20628537806767E-017,7.77928847654675E-017,8.3070745053942E-017,8.79475429684659E-017,9.24580395120827E-017,9.66259523240676E-017,1.00467362004649E-016,1.03992984152477E-016,1.07209736070818E-016,1.1012184963196E-016,1.12731683200854E-016,1.15040328546331E-016,1.17048074592776E-016,1.18754768858767E-016,1.20160104128552E-016,1.21263849277826E-016,1.22066037463445E-016,1.22567121031689E-016,1.22768099854099E-016,1.22670627957425E-016,1.22277102014793E-016,1.21590734339074E-016,1.20615612354013E-016,1.19356746037915E-016,1.17820104486609E-016,1.16012642490875E-016,1.13942317843219E-016,1.11618099961652E-016,1.09049970331148E-016
1.85795498454042E-017,3.18822485668637E-017,4.24299444691621E-017,5.13005971297189E-017,5.9037043306974E-017,6.59435723925079E-017,7.22036696393842E-017,7.79337235369653E-017,8.32101791852679E-017,8.80844015900777E-017,9.25913444860296E-017,9.67548769762295E-017,1.0059120360167E-016,1.04111145013319E-016,1.07321710260052E-016,1.10227213340592E-016,1.12830087600187E-016,1.15131494313746E-016,1.17131787567676E-016,1.18830876454591E-016,1.2022851223786E-016,1.21324519483066E-016,1.22118984418561E-016,1.22612409917188E-016,1.2280584383538E-016,1.22700985596433E-016,1.22300274600381E-016,1.21606963113341E-016,1.2062517562124E-016,1.19359956150214E-016,1.17817304706495E-016,1.16004203736004E-016,1.1392863532265E-016,1.11599589716498E-016,1.09027065695301E-016
1.86429165207507E-017,3.19785690689629E-017,4.25455995623137E-017,5.1428151284338E-017,5.91718637931719E-017,6.60824911077507E-017,7.23443679684076E-017,7.80744174246918E-017,8.33494443841103E-017,8.82210704803681E-017,9.2724442093421E-017,9.68835796889317E-017,1.00714811638588E-016,1.04229063528954E-016,1.07433436031615E-016,1.10332325142492E-016,1.12928239051323E-016,1.15222408396531E-016,1.17215252277268E-016,1.18906741204401E-016,1.20296684758568E-016,1.21384963027933E-016,1.22171715140377E-016,1.22657494319581E-016,1.22843396228462E-016,1.22731165506889E-016,1.22323284101495E-016,1.2162304405226E-016,1.20634606730137E-016,1.19363050035475E-016,1.17814404716138E-016,1.15995680710531E-016,1.13914884238688E-016,1.11581026235976E-016,1.09004122635837E-016
1.87063503586229E-017,3.20749427254138E-017,4.26612744878269E-017,5.15556881071218E-017,5.93066307032373E-017,6.62213225592547E-017,7.24849484748592E-017,7.82149662306112E-017,8.34885405508689E-017,8.83575496386365E-017,9.2857332430578E-017,9.70120606518232E-017,1.00838186393265E-016,1.04346740059222E-016,1.07544913820196E-016,1.1043718553939E-016,1.13026138114709E-016,1.15313071405177E-016,1.17298469373195E-016,1.18982363792012E-016,1.2036462239772E-016,1.21445180633905E-016,1.22224230356244E-016,1.22702374963885E-016,1.22880757748231E-016,1.22761168386258E-016,1.2234613119145E-016,1.21638977798893E-016,1.20643906288082E-016,1.19366028260666E-016,1.1781140503811E-016,1.15987073889409E-016,1.1390106501619E-016,1.1156240989315E-016,1.08981141473077E-016
1.87698510680188E-017,3.21713690815866E-017,4.27769687359795E-017,5.16832070987213E-017,5.94413435872266E-017,6.63600663700089E-017,7.26254108686593E-017,7.83553697593545E-017,8.36274675883797E-017,8.84938390663206E-017,9.29900155956059E-017,9.71403200559496E-017,1.00961328144551E-016,1.04464174964522E-016,1.07656144060615E-016,1.10541795032726E-016,1.13123785350096E-016,1.15403483949091E-016,1.17381439505652E-016,1.19057744899466E-016,1.20432325860298E-016,1.2150517302014E-016,1.22276530790986E-016,1.22747052572413E-016,1.22917929106745E-016,1.22790994929091E-016,1.22368816540608E-016,1.21654764993351E-016,1.20653074899536E-016,1.19368891389921E-016,1.17808306192258E-016,1.15978383744998E-016,1.13887178077599E-016,1.11543741058858E-016,1.08958122525322E-016
1.88334183582292E-017,3.22678476840154E-017,4.28926817989562E-017,5.18107077622014E-017,5.95760019979026E-017,6.64987221658242E-017,7.27657548625192E-017,7.84956278182026E-017,8.37662254018994E-017,8.86299387669779E-017,9.31224916883798E-017,9.72683580937407E-017,1.01084237172264E-016,1.045813686058E-016,1.07767127187815E-016,1.1064615412364E-016,1.13221181316531E-016,1.15493646636591E-016,1.17464163323394E-016,1.19132885207038E-016,1.20499795849222E-016,1.21564940903482E-016,1.22328617166901E-016,1.22791527864788E-016,1.22954911013245E-016,1.22820645827041E-016,1.22391340816393E-016,1.21670406272804E-016,1.2066211316607E-016,1.19371639984549E-016,1.17805108695721E-016,1.15969610747094E-016,1.1387322384295E-016,1.11525020101724E-016,1.0893506610887E-016
1.88970519388405E-017,3.23643780803985E-017,4.30084131708447E-017,5.19381896030344E-017,5.9710605490725E-017,6.6637289575319E-017,7.29059801719287E-017,7.86357402170708E-017,8.39048138990862E-017,8.87658487462694E-017,9.32547608105285E-017,9.73961749589894E-017,1.01206913757181E-016,1.04698321344536E-016,1.0787786363685E-016,1.10750263312968E-016,1.13318326572353E-016,1.15583560074907E-016,1.17546641473727E-016,1.19207785393229E-016,1.20567033065355E-016,1.21624484998473E-016,1.22380490203776E-016,1.22835801557953E-016,1.22991704174169E-016,1.22850121768877E-016,1.22413704683303E-016,1.21685902271502E-016,1.20671021686363E-016,1.19374274603056E-016,1.1780181306294E-016,1.15960755362935E-016,1.13859202729896E-016,1.11506247388175E-016,1.08911972538027E-016
1.8960751519738E-017,3.24609598196015E-017,4.31241623476336E-017,5.20656521290939E-017,5.98451536238385E-017,6.67757682299066E-017,7.3046086515139E-017,7.87757067684923E-017,8.40432329899851E-017,8.89015690119418E-017,9.33868230654162E-017,9.75237708468419E-017,1.0132935818102E-016,1.04815033542733E-016,1.07988353842873E-016,1.10854123101231E-016,1.13415221675186E-016,1.15673224870173E-016,1.17628874602512E-016,1.19282446134777E-016,1.20634038207507E-016,1.21683806017353E-016,1.22432150618889E-016,1.22879874366179E-016,1.23028309293159E-016,1.22879423440493E-016,1.22435908802928E-016,1.21701253620787E-016,1.20679801056236E-016,1.19376795801158E-016,1.17798419805678E-016,1.15951818057221E-016,1.1384511515371E-016,1.1148742328245E-016,1.0888884212512E-016
1.90245168111095E-017,3.25575924516563E-017,4.32399288272096E-017,5.21930948506467E-017,5.99796459580644E-017,6.69141577637806E-017,7.31860736131488E-017,7.89155272876017E-017,8.41814825870094E-017,8.90370995738109E-017,9.35186785581275E-017,9.76511459537798E-017,1.01451570726427E-016,1.04931505562907E-016,1.08098598241129E-016,1.10957733988628E-016,1.13511867181936E-016,1.15762641627427E-016,1.17710863354164E-016,1.19356868106654E-016,1.20700811972442E-016,1.21742904670065E-016,1.22483599127019E-016,1.22923747001074E-016,1.23064727071076E-016,1.22908551524924E-016,1.22457953833956E-016,1.21716460949106E-016,1.20688451868653E-016,1.19379204131796E-016,1.17794929433033E-016,1.15942799292127E-016,1.13830961527313E-016,1.11468548146619E-016,1.08865675180512E-016
1.90883475234482E-017,3.26542755277636E-017,4.33557121093549E-017,5.23205172803475E-017,6.01140820568885E-017,6.70524578139041E-017,7.33259411896878E-017,7.90552015921174E-017,8.43195626049227E-017,8.91724404437453E-017,9.36503273954499E-017,9.77783004776025E-017,1.01573551676966E-016,1.05047737768067E-016,1.08208597266944E-016,1.11061096475028E-016,1.1360826364878E-016,1.15851810950606E-016,1.17792608371648E-016,1.19431051982064E-016,1.20767355054874E-016,1.21801781664268E-016,1.22534836440454E-016,1.22967420171596E-016,1.23100958206011E-016,1.22937506702355E-016,1.22479840432196E-016,1.21731524882028E-016,1.20696974713742E-016,1.19381500145152E-016,1.17791342451452E-016,1.15933699527317E-016,1.13816742261276E-016,1.11449622340595E-016,1.08842472012614E-016
1.9152243367556E-017,3.27510086002943E-017,4.3471511695744E-017,5.24479189332308E-017,6.02484614864528E-017,6.71906680199963E-017,7.3465688971203E-017,7.91947295023275E-017,8.44574729608247E-017,8.9307591635648E-017,9.37817696858588E-017,9.79052346174175E-017,1.01695301317096E-016,1.05163730521712E-016,1.08318351355714E-016,1.11164211059963E-016,1.13704411631165E-016,1.15940733442546E-016,1.17874110296482E-016,1.19504998432454E-016,1.20833668147479E-016,1.21860437705338E-016,1.22585863269E-016,1.23010894584059E-016,1.23137003393293E-016,1.22966289650138E-016,1.22501569250586E-016,1.21746446042254E-016,1.20705370178811E-016,1.19383684388665E-016,1.17787659364753E-016,1.15924519219962E-016,1.13802457763845E-016,1.11430646222147E-016,1.08819232927898E-016
1.92162040545465E-017,3.28477912227892E-017,4.35873270899412E-017,5.2575299326705E-017,6.03827838155431E-017,6.73287880245171E-017,7.36053166868428E-017,7.93341108410712E-017,8.45952135741329E-017,8.94425531654419E-017,9.39130055395014E-017,9.8031948573621E-017,1.01816819932171E-016,1.05279484187816E-016,1.08427860942894E-016,1.11267078242619E-016,1.13800311683803E-016,1.16029409704976E-016,1.17955369768735E-016,1.19578708127504E-016,1.20899751940895E-016,1.21918873496372E-016,1.22636680319987E-016,1.23054170942144E-016,1.23172863325504E-016,1.22994901042801E-016,1.22523140939207E-016,1.2176122504964E-016,1.20713638848356E-016,1.19385757407041E-016,1.1778388067413E-016,1.15915258824755E-016,1.13788108440944E-016,1.11411620146916E-016,1.0879595823091E-016
1.92802292958483E-017,3.29446229499612E-017,4.37031577973974E-017,5.27026579805452E-017,6.05170486155803E-017,6.74668174726573E-017,7.37448240684435E-017,7.94733454337252E-017,8.4732784366566E-017,8.95773250510512E-017,9.4044035068179E-017,9.81584425478842E-017,1.01938107808414E-016,1.05394999130813E-016,1.08537126463994E-016,1.11369698521829E-016,1.13895964360663E-016,1.16117840338513E-016,1.18036387427025E-016,1.19652181735142E-016,1.20965607123726E-016,1.21977089738199E-016,1.22687288298279E-016,1.23097249946911E-016,1.23208538692488E-016,1.23023341552061E-016,1.22544556145296E-016,1.21775862521199E-016,1.20721781304085E-016,1.19387719742275E-016,1.17780006878176E-016,1.1590591879392E-016,1.13773694696205E-016,1.11392544468426E-016,1.08772648224282E-016
1.93443188032079E-017,3.30415033376959E-017,4.38190033254481E-017,5.28299944168862E-017,6.06512554606092E-017,6.76047560123236E-017,7.38842108505129E-017,7.96124331081861E-017,8.48701852621281E-017,8.97119073123875E-017,9.41748583853338E-017,9.82847167431385E-017,1.02059165232909E-016,1.05510275715591E-016,1.08646148354562E-016,1.11472072396066E-016,1.13991370214968E-016,1.16206025942665E-016,1.18117163908521E-016,1.19725419921532E-016,1.21031234382546E-016,1.22035087129386E-016,1.2273768790628E-016,1.23140132296806E-016,1.23244030181363E-016,1.23051611846836E-016,1.22565815513261E-016,1.21790359071127E-016,1.20729798124925E-016,1.19389571933663E-016,1.17776038472894E-016,1.15896499577234E-016,1.13759216930966E-016,1.11373419538097E-016,1.08749303208746E-016
1.9408472288693E-017,3.31384319430517E-017,4.39348631833087E-017,5.2957308160216E-017,6.07854039272899E-017,6.77426032941269E-017,7.4023476770216E-017,7.97513736948547E-017,8.5007416187091E-017,8.98462999713292E-017,9.43054756060308E-017,9.84107713635625E-017,1.02179992493591E-016,1.05625314307478E-016,1.08754927050181E-016,1.11574200363437E-016,1.14086529799189E-016,1.16293967115827E-016,1.18197699848941E-016,1.19798423351088E-016,1.21096634401906E-016,1.22092866366239E-016,1.22787879843944E-016,1.23182818687669E-016,1.23279338476532E-016,1.23079712593263E-016,1.22586919684694E-016,1.21804715310809E-016,1.2073768988704E-016,1.19391314517814E-016,1.17771975951712E-016,1.15887001622035E-016,1.13744675544295E-016,1.11354245705265E-016,1.08725923483146E-016
1.9472689464695E-017,3.32354083242624E-017,4.40507368820738E-017,5.3084598737369E-017,6.09194935948845E-017,6.78803589713684E-017,7.41626215673611E-017,7.98901670266204E-017,8.51444770699798E-017,8.99805030517104E-017,9.44358868469441E-017,9.85366066145641E-017,1.02300589879225E-016,1.05740115272228E-016,1.08863462986454E-016,1.1167608292167E-016,1.14181443665038E-016,1.16381664455272E-016,1.18277995882552E-016,1.19871192686469E-016,1.21161807864332E-016,1.22150428142811E-016,1.22837864808779E-016,1.23225309812749E-016,1.23314464259692E-016,1.23107644454699E-016,1.22607869298385E-016,1.21818931848835E-016,1.20745457163845E-016,1.19392948028668E-016,1.177678198055E-016,1.15877425373242E-016,1.13730070932999E-016,1.11335023317184E-016,1.0870250934445E-016
1.95369700439328E-017,3.33324320407365E-017,4.41666239347125E-017,5.32118656775187E-017,6.10535240452509E-017,6.80180227000279E-017,7.43016449843838E-017,8.0028812938846E-017,8.52813678415546E-017,9.01145165793018E-017,9.45660922263402E-017,9.86622227027701E-017,1.02420957679402E-016,1.05854678976013E-016,1.08971756598998E-016,1.11777720568118E-016,1.1427611236347E-016,1.16469118557156E-016,1.1835805264217E-016,1.19943728588579E-016,1.21226755450336E-016,1.22207773150913E-016,1.22887643495861E-016,1.23267606362709E-016,1.2334940820985E-016,1.23135408091743E-016,1.2262866499033E-016,1.21833009291018E-016,1.20753100526022E-016,1.19394472997511E-016,1.17763570522581E-016,1.15867771273366E-016,1.13715403491645E-016,1.11315752719051E-016,1.08679061087763E-016
1.96013137394551E-017,3.34295026530589E-017,4.4282523856066E-017,5.33391085121715E-017,6.11874948628292E-017,6.81555941387506E-017,7.44405467663341E-017,8.01673112693507E-017,8.5418088434796E-017,9.02483405817946E-017,9.4696091864063E-017,9.87876198360085E-017,1.02541096184516E-016,1.05969005785414E-016,1.09079808323436E-016,1.11879113799738E-016,1.14370536444669E-016,1.16556330016514E-016,1.18437870759159E-016,1.20016031716577E-016,1.21291477838414E-016,1.22264902080114E-016,1.22937216597837E-016,1.23309709025637E-016,1.23384171003328E-016,1.23163004162247E-016,1.22649307393755E-016,1.218469482404E-016,1.20760620541529E-016,1.19395889952986E-016,1.1775922858875E-016,1.15858039762525E-016,1.13700673612561E-016,1.1129643425401E-016,1.08655579006339E-016
1.96657202646434E-017,3.35266197229912E-017,4.43984361628448E-017,5.3466326775159E-017,6.13214056346335E-017,6.82930729488335E-017,7.45793266608609E-017,8.03056618583952E-017,8.55546387848883E-017,9.03819750887855E-017,9.48258858815189E-017,9.8912798223296E-017,1.02661005685762E-016,1.06083096067403E-016,1.09187618595385E-016,1.11980263113094E-016,1.1446471645805E-016,1.16643299427252E-016,1.18517450863432E-016,1.20088102727871E-016,1.21355975705056E-016,1.22321815617749E-016,1.22986584804935E-016,1.23351618487055E-016,1.23418753313779E-016,1.2319043332132E-016,1.22669797139115E-016,1.21860749297275E-016,1.20768017775622E-016,1.19397199421112E-016,1.17754794487282E-016,1.15848231278457E-016,1.13685881685865E-016,1.11277068263172E-016,1.08632063391594E-016
1.97301893332151E-017,3.36237828134725E-017,4.45143603736248E-017,5.35935200026311E-017,6.14552559502403E-017,6.84304587942153E-017,7.47179844181964E-017,8.0443864548667E-017,8.56910188292029E-017,9.05154201317606E-017,9.49554744016603E-017,9.90377580748237E-017,1.02780686475117E-016,1.06196950189338E-016,1.09295187850448E-016,1.12081169004347E-016,1.14558652952251E-016,1.16730027382152E-016,1.18596793583447E-016,1.20159942278126E-016,1.21420249724744E-016,1.22378514448926E-016,1.23035748804969E-016,1.23393335429929E-016,1.23453155812195E-016,1.23217696221352E-016,1.2269013485412E-016,1.21874413059194E-016,1.2077529279086E-016,1.19398401925292E-016,1.17750268698954E-016,1.1583834625654E-016,1.13671028099466E-016,1.11257655085621E-016,1.08608514533117E-016
1.97947206592266E-017,3.37209914886207E-017,4.46302960088455E-017,5.37206877330509E-017,6.15890454017806E-017,6.85677513414599E-017,7.48565197911447E-017,8.05819191852628E-017,8.5827228507284E-017,9.06486757440805E-017,9.50848575489724E-017,9.91624996019427E-017,1.02900138845326E-016,1.06310568518951E-016,1.09402516524204E-016,1.1218183196925E-016,1.14652346475129E-016,1.16816514472864E-016,1.18675899546213E-016,1.20231551021261E-016,1.2148430056996E-016,1.22434999256531E-016,1.23084709283353E-016,1.23434860534681E-016,1.23487379166915E-016,1.23244793512017E-016,1.22710321163737E-016,1.21887940120984E-016,1.20782446147128E-016,1.19399497986336E-016,1.17745651702054E-016,1.15828385129794E-016,1.13656113239085E-016,1.11238195058434E-016,1.08584932718683E-016
1.98593139570753E-017,3.3818245313732E-017,4.47462425908055E-017,5.38478295071854E-017,6.17227735839276E-017,6.87049502597473E-017,7.49949325350637E-017,8.07198256156753E-017,8.59632677608318E-017,9.07817419609627E-017,9.52140354494573E-017,9.92870230171503E-017,1.03019363089896E-016,1.06423951424335E-016,1.09509605052204E-016,1.12282252503136E-016,1.14745797573756E-016,1.16902761289907E-016,1.18754769377288E-016,1.20302929609454E-016,1.21548128911189E-016,1.22491270721234E-016,1.23133466923103E-016,1.23476194479192E-016,1.23521424043645E-016,1.23271725840289E-016,1.22730356690214E-016,1.21901331074759E-016,1.20789478401645E-016,1.19400488122468E-016,1.17740943972394E-016,1.15818348328908E-016,1.13641137488266E-016,1.11218688516689E-016,1.08561318234264E-016
1.99239689415035E-017,3.39155438552823E-017,4.48621996436603E-017,5.39749448680997E-017,6.18564400938871E-017,6.88420552208595E-017,7.51332224078551E-017,8.08575836897769E-017,8.60991365336865E-017,9.09146188194679E-017,9.53430082306189E-017,9.94113285340774E-017,1.03138359503076E-016,1.06537099273936E-016,1.09616453869955E-016,1.12382431100918E-016,1.14839006794416E-016,1.16988768422666E-016,1.18833403700773E-016,1.20374078693145E-016,1.21611735416924E-016,1.22547329521496E-016,1.23182022404845E-016,1.23517337938818E-016,1.23555291105458E-016,1.23298493850451E-016,1.22750242053082E-016,1.21914586509936E-016,1.20796390108982E-016,1.1940137284934E-016,1.17736145983329E-016,1.15808236282245E-016,1.13626101228386E-016,1.11199135793478E-016,1.08537671364042E-016
