9.13487428226632E-018,1.66662079538486E-017,2.33090388598343E-017,2.9397458248169E-017,3.51114740232506E-017,4.05569326672324E-017,4.57995520952895E-017,5.0881407867773E-017,5.58297091518189E-017,6.06618219706306E-017,6.5388316529447E-017,7.00149071338851E-017,7.45437391496939E-017,7.89742744438568E-017,8.33039210636475E-017,8.75284950499043E-017,9.16425692111206E-017,9.56397440681706E-017,9.95128641585331E-017,1.03254195307787E-016,1.06855573571272E-016,1.10308533301555E-016,1.13604419602461E-016,1.16734488918398E-016,1.19690000448225E-016,1.22462300318484E-016,1.25042899906116E-016,1.27423549302271E-016,1.29596306613932E-016,1.3155360357979E-016,1.33288307810976E-016,1.34793781841655E-016,1.36063939079278E-016,1.37093296672135E-016,1.37877025257643E-016,1.38410995514635E-016,1.3869182141405E-016,1.387169000427E-016,1.38484447862544E-016,1.37993533262119E-016,1.37244105256221E-016,1.3623701819412E-016,1.34974052344818E-016,1.3345793023961E-016,1.31692328667244E-016,1.29681886234811E-016
9.17682816296341E-018,1.67351740338292E-017,2.3397561372229E-017,2.95010604187384E-017,3.52271236937813E-017,4.06823928680877E-017,4.59330641630925E-017,5.1021520587788E-017,5.59751796462515E-017,6.08115549724771E-017,6.55413256148317E-017,7.01702892117498E-017,7.47006573174833E-017,7.91319463195162E-017,8.34616108129634E-017,8.76855079704104E-017,9.17982481203137E-017,9.57934669843062E-017,9.9664042916397E-017,1.03402274853247E-016,1.0700003174669E-016,1.1044888098118E-016,1.13740201069943E-016,1.16865282402266E-016,1.19815418748465E-016,1.22581991470298E-016,1.25156547836739E-016,1.2753087444441E-016,1.29697066445456E-016,1.31647593064311E-016,1.33375359718073E-016,1.34873766929119E-016,1.36136766122815E-016,1.3715891233082E-016,1.3793541376596E-016,1.38462178194287E-016,1.38735856001004E-016,1.3875387982698E-016,1.38514500640363E-016,1.38016820101821E-016,1.3726081908137E-016,1.36247382188854E-016,1.34978318188259E-016,1.33456376177735E-016,1.31685257432142E-016,1.29669622822685E-016
9.21889557373435E-018,1.68042831565911E-017,2.34862277538799E-017,2.96047947703644E-017,3.5342887563802E-017,4.08079458676279E-017,4.60666457316781E-017,5.11616785137707E-017,5.61206706392709E-017,6.09612837635779E-017,6.56943060863842E-017,7.03256188227527E-017,7.48574999161203E-017,7.9289520444331E-017,8.36191816966967E-017,8.78423821048256E-017,9.19537696280249E-017,9.59470152848208E-017,9.98150313281307E-017,1.03550149874899E-016,1.07144272829838E-016,1.10589000653051E-016,1.1387574529846E-016,1.16995831119169E-016,1.19940586463674E-016,1.22701427923615E-016,1.25269938642826E-016,1.27637941694662E-016,1.29797569236476E-016,1.31741327927674E-016,1.33462160930246E-016,1.34953506683933E-016,1.36209354552048E-016,1.37224297361233E-016,1.37993580803665E-016,1.38513149629739E-016,1.38779690530082E-016,1.38790671585766E-016,1.38544378153206E-016,1.38039945044225E-016,1.3727738486105E-016,1.36257612350086E-016,1.34982464646338E-016,1.33454717291926E-016,1.31678095927051E-016,1.29657283569371E-016
9.26107652639959E-018,1.68735351515427E-017,2.35750376778747E-017,2.97086608617828E-017,3.54587651136667E-017,4.09335910968131E-017,4.62002962060702E-017,5.13018810440726E-017,5.62661815385862E-017,6.11110077744524E-017,6.58472574087651E-017,7.04808954752194E-017,7.5014266505532E-017,7.9446996436349E-017,8.37766333962415E-017,8.79991172019233E-017,9.21091335533255E-017,9.61003888609654E-017,9.99658293580684E-017,1.03697820410154E-016,1.07288296930333E-016,1.10728892497331E-016,1.14011052536319E-016,1.17126135382483E-016,1.20065503968608E-016,1.2282061011033E-016,1.25383072808688E-016,1.27744751584615E-016,1.29897815560366E-016,1.31834808779279E-016,1.33548712086941E-016,1.35033001769473E-016,1.36281705048101E-016,1.37289452456046E-016,1.38051527068852E-016,1.38563910518497E-016,1.38823325692382E-016,1.3882727599816E-016,1.38574081062898E-016,1.38062908728932E-016,1.37293803208076E-016,1.3626770925971E-016,1.34986492266345E-016,1.33452954091674E-016,1.31670844620972E-016,1.29644868901208E-016
9.30337103206167E-018,1.69429298472875E-017,2.36639908168592E-017,2.98126582517887E-017,3.55747558243087E-017,4.10593279876703E-017,4.63340149927939E-017,5.14421275789183E-017,5.6411711754087E-017,6.12607264380463E-017,6.60001790492428E-017,7.06361186802004E-017,7.51709566484307E-017,7.96043739164071E-017,8.39339655957358E-017,8.81557130131242E-017,9.2264339717797E-017,9.62535876063235E-017,1.00116436972666E-016,1.03845286498298E-016,1.07432104159402E-016,1.10868556695503E-016,1.14146123032844E-016,1.17256195506287E-016,1.20190171638404E-016,1.22939538462397E-016,1.25495950818376E-016,1.27851304645285E-016,1.29997805989633E-016,1.31928036227369E-016,1.33635013826177E-016,1.35112252847445E-016,1.36353818290196E-016,1.37354378305836E-016,1.38109253257349E-016,1.38614461555659E-016,1.38866762176478E-016,1.38863693740666E-016,1.38603610028605E-016,1.38085711792861E-016,1.37310074732584E-016,1.36277673496972E-016,1.34990401592985E-016,1.33451087083973E-016,1.31663503980516E-016,1.29632379242279E-016
9.34577910110674E-018,1.70124670716298E-017,2.37530868430423E-017,2.99167864992438E-017,3.56908591772458E-017,4.11851559732958E-017,4.64678014998747E-017,5.15824175204047E-017,5.65572606978424E-017,6.14104391897255E-017,6.61530704776834E-017,7.07912879514616E-017,7.53275699103037E-017,7.97616525081224E-017,8.40911779820462E-017,8.83121692924842E-017,9.24193879455179E-017,9.64066114167974E-017,1.00266854140485E-016,1.0399254818048E-016,1.07575694629868E-016,1.11007993430359E-016,1.14280957038367E-016,1.17386011805355E-016,1.20314589848574E-016,1.23058213411826E-016,1.25608573155678E-016,1.27957601407117E-016,1.30097541095908E-016,1.32021010879027E-016,1.33721066784553E-016,1.35191260577882E-016,1.36425694955664E-016,1.37419075599089E-016,1.38166760062717E-016,1.38664803433918E-016,1.38910000668431E-016,1.38899925487187E-016,1.38632965706848E-016,1.38108354870257E-016,1.3732620004205E-016,1.36287505638493E-016,1.349941931684E-016,1.33449116773335E-016,1.31656074469926E-016,1.29619815014426E-016
9.38830074320633E-018,1.70821466515796E-017,2.38423254282043E-017,3.00210451630819E-017,3.58070746545851E-017,4.1311074487859E-017,4.66016551368425E-017,5.17227502724998E-017,5.67028277840956E-017,6.15601454672699E-017,6.6305931166545E-017,7.09464028054766E-017,7.54841058594011E-017,7.99188318378756E-017,8.42482702447574E-017,8.84684857966795E-017,9.25742780630456E-017,9.655946019059E-017,1.00417080832174E-016,1.041396054997E-016,1.07719068456136E-016,1.11147202885987E-016,1.14415554804212E-016,1.1751558459514E-016,1.20438758974993E-016,1.2317663539067E-016,1.25720940304113E-016,1.2806364239997E-016,1.30197021449946E-016,1.32113733340178E-016,1.33806871597237E-016,1.35270025619147E-016,1.36497335719945E-016,1.37483545022206E-016,1.38224048176271E-016,1.38714936843574E-016,1.38953041851794E-016,1.38935971909038E-016,1.38662148751508E-016,1.38130838592712E-016,1.37342179741296E-016,1.36297206258278E-016,1.34997867532172E-016,1.33447043661806E-016,1.31648556551086E-016,1.29607176637261E-016
9.43093596731845E-018,1.7151968413358E-017,2.39317062437027E-017,3.01254338023175E-017,3.59234017390296E-017,4.14370829666063E-017,4.67355753147308E-017,5.18631252410428E-017,5.68484124292638E-017,6.17098447108697E-017,6.64587605908682E-017,7.11014627614139E-017,7.56405640667251E-017,8.0075911534802E-017,8.44052420761557E-017,8.86246622849906E-017,9.27290098994044E-017,9.67121338281921E-017,1.0056711702046E-016,1.04286458500787E-016,1.07862225754176E-016,1.11286185247757E-016,1.14549916582684E-016,1.17644914191763E-016,1.20562679393888E-016,1.23294804831015E-016,1.25833052746917E-016,1.28169428153124E-016,1.30296247621618E-016,1.3220620421558E-016,1.33892428897974E-016,1.35348548627938E-016,1.3656874125659E-016,1.37547787259504E-016,1.38281118287071E-016,1.38764862472542E-016,1.38995886407627E-016,1.38971833674963E-016,1.3869115981384E-016,1.38153163589167E-016,1.37358014432507E-016,1.36306775927726E-016,1.35001425221347E-016,1.33444868248976E-016,1.31640950683532E-016,1.29594464528181E-016
9.47368478168984E-018,1.72219321824021E-017,2.40212289604798E-017,3.02299519760505E-017,3.6039839913883E-017,4.15631808458642E-017,4.68695614460793E-017,5.20035418337415E-017,5.69940140519316E-017,6.18595363631185E-017,6.6611558228269E-017,7.12564673411308E-017,7.57969441060196E-017,8.02328912307756E-017,8.4562093171217E-017,8.87806985192904E-017,9.28835832860665E-017,9.68646322323647E-017,1.00716962680126E-016,1.04433107230389E-016,1.0800516664151E-016,1.114249407023E-016,1.14684042627055E-016,1.17774000912007E-016,1.2068635148183E-016,1.23412722164979E-016,1.25944910967043E-016,1.28274959195265E-016,1.30395220179915E-016,1.32298424108831E-016,1.33977739319085E-016,1.35426830259281E-016,1.36639912237269E-016,1.37611802993225E-016,1.38337971081938E-016,1.38814581006353E-016,1.390385350145E-016,1.39007511451135E-016,1.38719999542486E-016,1.38175330485929E-016,1.37373704715241E-016,1.3631621521565E-016,1.3500486677044E-016,1.33442591031995E-016,1.3163325732447E-016,1.29581679102379E-016
9.51654719385697E-018,1.72920377833708E-017,2.41108932490688E-017,3.03345992434741E-017,3.61563886630544E-017,4.16893675630434E-017,4.70036129449345E-017,5.21439994601735E-017,5.71396320728499E-017,6.2009219869008E-017,6.67643235589335E-017,7.14114160691607E-017,7.59532455537573E-017,8.03897705603992E-017,8.47188232275927E-017,8.89365942640264E-017,9.3037998056941E-017,9.70169553081262E-017,1.00866617787998E-016,1.04579551736957E-016,1.08147891237201E-016,1.11563469437508E-016,1.14817933191551E-016,1.17902845073297E-016,1.20809775615724E-016,1.23530387824696E-016,1.2605651544715E-016,1.28380236054483E-016,1.30493939692934E-016,1.32390393622364E-016,1.34062803491461E-016,1.35504871166544E-016,1.36710849331768E-016,1.37675592903541E-016,1.38394607245457E-016,1.38864093128173E-016,1.39080988348508E-016,1.39043005901175E-016,1.38748668583483E-016,1.38197339906685E-016,1.37389251186443E-016,1.36325524688283E-016,1.35008192711454E-016,1.33440212505582E-016,1.31625476928785E-016,1.29568820772856E-016
9.55952321064786E-018,1.73622850401492E-017,2.42006987796011E-017,3.04393751638806E-017,3.62730474710649E-017,4.18156425566412E-017,4.71377292268519E-017,5.22844975317827E-017,5.72852659149313E-017,6.2158894675923E-017,6.69170560656066E-017,7.15663084727075E-017,7.61094679891306E-017,8.05465491609904E-017,8.48754319455941E-017,8.90923492862098E-017,9.31922540483568E-017,9.71691029627348E-017,1.01016082322934E-016,1.0472579207073E-016,1.0829039966183E-016,1.11701771642509E-016,1.14951588531342E-016,1.18031446993697E-016,1.20932952172795E-016,1.23647802242308E-016,1.26167866669602E-016,1.28485259258267E-016,1.30592406727887E-016,1.3248211335744E-016,1.34147622044573E-016,1.35582672001428E-016,1.36781553208E-016,1.37739157668557E-016,1.38451027459986E-016,1.389133995188E-016,1.39123247083274E-016,1.3907831768616E-016,1.38777167580276E-016,1.38219192472508E-016,1.37404654440456E-016,1.36334704909296E-016,1.35011403573889E-016,1.33437733162046E-016,1.31617609949057E-016,1.29555889950436E-016
9.60261283818372E-018,1.74326737758545E-017,2.42906452218122E-017,3.05442792966682E-017,3.63898158230516E-017,4.19420052662465E-017,4.72719097088966E-017,5.24250354618803E-017,5.74309150032475E-017,6.2308560233635E-017,6.7069755233587E-017,7.17211440816318E-017,7.62656109940394E-017,8.07032266725705E-017,8.5031919028183E-017,8.9247963355398E-017,9.33463510990484E-017,9.73210751056756E-017,1.01165356265803E-016,1.04871828283719E-016,1.08432692037492E-016,1.11839847507658E-016,1.15085008902528E-016,1.18159806991894E-016,1.21055881530584E-016,1.23764965849962E-016,1.26278965116452E-016,1.28590029333501E-016,1.30690621851085E-016,1.32573583914156E-016,1.34232195606463E-016,1.35660233413976E-016,1.36852024532003E-016,1.37802497964318E-016,1.3850723240566E-016,1.38962500856681E-016,1.39165311889965E-016,1.39113447464628E-016,1.38805497173727E-016,1.38240888801874E-016,1.37419915069036E-016,1.36343756439807E-016,1.35014499884754E-016,1.33435153491287E-016,1.31609656835568E-016,1.29542887043778E-016
9.6458160818804E-018,1.75032038128405E-017,2.43807322450489E-017,3.0649311201347E-017,3.65066932047731E-017,4.20684551325409E-017,4.7406153809644E-017,5.25656126656422E-017,5.75765787650256E-017,6.24582159942971E-017,6.72224205507183E-017,7.18759224284446E-017,7.64216741530796E-017,8.08598027378497E-017,8.51882841809549E-017,8.94034362436827E-017,9.3500289050141E-017,9.74728716486438E-017,1.01314439599472E-016,1.05017660429696E-016,1.08574768487775E-016,1.11977697224525E-016,1.15218194562126E-016,1.18287925387186E-016,1.21178564066935E-016,1.23881879079797E-016,1.26389811269442E-016,1.28694546806457E-016,1.30788585627944E-016,1.32664805891436E-016,1.3431652480375E-016,1.35737556052569E-016,1.36922263967944E-016,1.37865614464811E-016,1.38563222760399E-016,1.39011397817914E-016,1.39207183437295E-016,1.39148395892594E-016,1.38833658002131E-016,1.3826242951067E-016,1.37435033661359E-016,1.36352679838395E-016,1.35017482168587E-016,1.33432473980822E-016,1.31601618036325E-016,1.29529812459386E-016
9.68913294645013E-018,1.75738749727035E-017,2.44709595182763E-017,3.07544704375459E-017,3.66236791026156E-017,4.21949915973038E-017,4.75404609491821E-017,5.27062285601086E-017,5.77222566296445E-017,6.26078614124389E-017,6.73750515073826E-017,7.20306430482971E-017,7.65776570535329E-017,8.1016277002218E-017,8.53445271121265E-017,8.95587677256746E-017,9.36540677451351E-017,9.76244925055317E-017,1.01463332308795E-016,1.05163288564173E-016,1.08716629137751E-016,1.12115320985879E-016,1.1535114576806E-016,1.18415802499476E-016,1.21301000159984E-016,1.23998542363939E-016,1.26500405609997E-016,1.28798812202793E-016,1.30886298622979E-016,1.32755779887033E-016,1.34400610261629E-016,1.35814640563935E-016,1.36992272178126E-016,1.37928507841975E-016,1.38618999199915E-016,1.39060091076256E-016,1.39248862391536E-016,1.39183163623559E-016,1.3886165070122E-016,1.38283815212208E-016,1.37450010804043E-016,1.36361475661113E-016,1.35020350947459E-016,1.33429695115788E-016,1.31593493997064E-016,1.29516666601622E-016
9.73256343590309E-018,1.76446870762864E-017,2.45613267100832E-017,3.08597565650187E-017,3.67407730035958E-017,4.23216141034148E-017,4.76748305491108E-017,5.28468825641833E-017,5.78679480286321E-017,6.27574959449597E-017,6.75276475964912E-017,7.21853054789703E-017,7.67335592853558E-017,8.11726491137306E-017,8.55006475325235E-017,8.97139575784902E-017,9.38076870298937E-017,9.77759375924117E-017,1.01612034380593E-016,1.05308712744397E-016,1.08858274113955E-016,1.12252718985679E-016,1.15483862779145E-016,1.18543438649258E-016,1.21423190188155E-016,1.2411495613449E-016,1.26610748619214E-016,1.28902826047544E-016,1.309837613998E-016,1.32846506497526E-016,1.34484452603869E-016,1.35891487593144E-016,1.37062049822987E-016,1.37991178765701E-016,1.38674562397714E-016,1.39108581303135E-016,1.39290349416531E-016,1.39217751308517E-016,1.3888947590418E-016,1.38305046517236E-016,1.37464847081147E-016,1.36370144461501E-016,1.3502310674099E-016,1.33426817378957E-016,1.31585285161262E-016,1.29503449872724E-016
9.77610755354903E-018,1.77156399436851E-017,2.46518334886896E-017,3.09651691436502E-017,3.6857974395368E-017,4.2448322094857E-017,4.78092620325446E-017,5.29875740986308E-017,5.8013652395661E-017,6.2907119051124E-017,6.76802083134786E-017,7.23399092608669E-017,7.68893804411687E-017,8.13289187230967E-017,8.56566451555648E-017,8.98690055817357E-017,9.39611467526265E-017,9.79272068275236E-017,1.01760545803643E-016,1.05453933029327E-016,1.08999703544381E-016,1.12389891419054E-016,1.15616345855083E-016,1.18670834157606E-016,1.21545134530144E-016,1.24231120823523E-016,1.26720840777859E-016,1.29006588865119E-016,1.31080974521109E-016,1.32936986318319E-016,1.34568052452814E-016,1.35968097783616E-016,1.37131597561108E-016,1.38053627903842E-016,1.38729913025112E-016,1.39156869167655E-016,1.39331645173696E-016,1.39252159595969E-016,1.38917134241659E-016,1.3832612403395E-016,1.37479543074194E-016,1.36378686790598E-016,1.35025750066365E-016,1.33423841250754E-016,1.31576991970158E-016,1.29490162672809E-016
9.81976530199881E-018,1.77867333942526E-017,2.47424795219531E-017,3.10707077334625E-017,3.69752827662283E-017,4.25751150167201E-017,4.7943754824113E-017,5.31283025860764E-017,5.81593691665451E-017,6.30567301925542E-017,6.78327331562935E-017,7.2494453937001E-017,7.70451201162439E-017,8.14850854836653E-017,8.58125196972521E-017,9.00239115174951E-017,9.41144467638739E-017,9.80783001312586E-017,1.01908866568659E-016,1.05598949479624E-016,1.0914091755846E-016,1.12526838482298E-016,1.15748595256443E-016,1.18797989346161E-016,1.21666833564913E-016,1.2434703686307E-016,1.26830682566358E-016,1.291101011793E-016,1.31177938548697E-016,1.33027219943642E-016,1.34651410429388E-016,1.36044471777115E-016,1.37200916049215E-016,1.38115855922213E-016,1.38785051751232E-016,1.39204955336603E-016,1.39372750322034E-016,1.39286389131933E-016,1.38944626341775E-016,1.38347048368004E-016,1.37494099362178E-016,1.3638710319695E-016,1.35028281438343E-016,1.33420767209262E-016,1.31568614862755E-016,1.29476805399892E-016
9.86353668316621E-018,1.78579672466044E-017,2.48332644773747E-017,3.11763718946216E-017,3.70926976051186E-017,4.27019923152033E-017,4.80783083499609E-017,5.32690674510042E-017,5.83050977792362E-017,6.32063288332278E-017,6.79852216253921E-017,7.2648939052988E-017,7.72007779084959E-017,8.16411490514159E-017,8.5968270876154E-017,9.01786751703153E-017,9.42675869164972E-017,9.82292174261456E-017,1.02056996668283E-016,1.05743762157634E-016,1.09281916287049E-016,1.12663560372853E-016,1.1588061124465E-016,1.1892490453713E-016,1.21788287671682E-016,1.24462704685119E-016,1.26940274464796E-016,1.29213363513231E-016,1.31274654043443E-016,1.33117207966546E-016,1.34734527153088E-016,1.36120610213762E-016,1.37270005942179E-016,1.381778634846E-016,1.38839979243012E-016,1.39252840474459E-016,1.39413665518141E-016,1.39320440559946E-016,1.38971952830135E-016,1.38367820122523E-016,1.37508516521577E-016,1.36395394226632E-016,1.35030701369269E-016,1.33417595730238E-016,1.31560154275841E-016,1.29463378449896E-016
9.90742169826933E-018,1.79293413186237E-017,2.49241880221064E-017,3.12821611874429E-017,3.7210218401633E-017,4.28289534376182E-017,4.82129220377498E-017,5.34098681197565E-017,5.84508376738216E-017,6.33559144394678E-017,6.81376732237307E-017,7.28033641570376E-017,7.73563534184693E-017,8.17971090849439E-017,8.61238984133947E-017,9.0333296327193E-017,9.44205670656586E-017,9.8379958636835E-017,1.02204936097068E-016,1.05888371127381E-016,1.09422699862422E-016,1.12800057289297E-016,1.16012394081979E-016,1.19051580053263E-016,1.21909497229918E-016,1.24578124721604E-016,1.27049616952904E-016,1.29316376389417E-016,1.31371121565309E-016,1.33206950978903E-016,1.3481740324199E-016,1.36196513732028E-016,1.37338867893024E-016,1.38239651252763E-016,1.3889469616522E-016,1.39300525243402E-016,1.3945439141622E-016,1.39354314521087E-016,1.38999114329836E-016,1.38388439898114E-016,1.37522795126365E-016,1.36403560423252E-016,1.35033010369088E-016,1.33414327287129E-016,1.31551610643998E-016,1.29449882216662E-016
9.95142034783245E-018,1.80008554274667E-017,2.50152498229567E-017,3.13880751723977E-017,3.73278446460216E-017,4.29559978323923E-017,4.83475953166593E-017,5.35507040205313E-017,5.8596588292518E-017,6.35054864799413E-017,6.82900874567565E-017,7.29577287999425E-017,7.75118462493296E-017,8.19529652454505E-017,8.6279402032641E-017,9.04877747775592E-017,9.45733870688111E-017,9.85305236900873E-017,1.02352684851462E-016,1.06032776454542E-016,1.09563268418247E-016,1.12936329431332E-016,1.16143944031539E-016,1.19178016217851E-016,1.22030462619325E-016,1.24693297404395E-016,1.27158710510058E-016,1.29419140329722E-016,1.31467341673337E-016,1.33296449571407E-016,1.34900039312748E-016,1.36272182968738E-016,1.37407502552931E-016,1.38301219886442E-016,1.3894920318045E-016,1.39348010303318E-016,1.39494928668082E-016,1.39388011653975E-016,1.39026111461485E-016,1.38408908292878E-016,1.37536935748024E-016,1.36411602327965E-016,1.35035208945357E-016,1.33410962351075E-016,1.31542984399612E-016,1.29436317091965E-016
9.99553263168757E-018,1.80725093895671E-017,2.51064495463971E-017,3.14941134101194E-017,3.74455758291952E-017,4.3083124949071E-017,4.84823276173862E-017,5.36915745833816E-017,5.87423490796698E-017,6.36550444256499E-017,6.84424638324011E-017,7.31120325350688E-017,7.76672560068506E-017,8.21087171967286E-017,8.64347814600872E-017,9.06421103132669E-017,9.47260467856828E-017,9.86809125147562E-017,1.02500242929797E-016,1.06176978206443E-016,1.09703622089584E-016,1.1307237699977E-016,1.16275261357263E-016,1.19304213354711E-016,1.22151184219836E-016,1.24808223165297E-016,1.27267555615271E-016,1.29521655855357E-016,1.31563314925648E-016,1.33385704333568E-016,1.34982435980592E-016,1.36347618559079E-016,1.3747591057124E-016,1.38362570043363E-016,1.39003500949133E-016,1.39395296311809E-016,1.39535277923161E-016,1.39421532594787E-016,1.390529448432E-016,1.38429225902419E-016,1.37550938955554E-016,1.36419520479486E-016,1.35037297603258E-016,1.33407501390932E-016,1.31534275972887E-016,1.29422683465522E-016
1.00397585489761E-017,1.81443030206415E-017,2.51977868585692E-017,3.16002754614086E-017,3.75634114427304E-017,4.32103342383216E-017,4.8617118372147E-017,5.38324792402143E-017,5.88881194817447E-017,6.38045877499263E-017,6.85948018610731E-017,7.3266274918348E-017,7.78225822994037E-017,8.22643646051524E-017,8.65900364244443E-017,9.07963027285778E-017,9.48785460782633E-017,9.88311250417747E-017,1.02647610332273E-016,1.0632097645204E-016,1.09843761012863E-016,1.13208200196524E-016,1.16406346323893E-016,1.1943017178818E-016,1.22271662411607E-016,1.24922902436036E-016,1.27376152747185E-016,1.29623923486887E-016,1.31659041879438E-016,1.3347471585372E-016,1.35064593859332E-016,1.36422821136592E-016,1.37544092595451E-016,1.38423702379243E-016,1.39057590129544E-016,1.394423839242E-016,1.39575439828523E-016,1.39454877977261E-016,1.39079615090629E-016,1.38449393319856E-016,1.37564805315489E-016,1.36427315414106E-016,1.35039276845611E-016,1.33403944873277E-016,1.31525485791859E-016,1.29408981725005E-016
1.00840980981505E-017,1.82162361356944E-017,2.52892614252897E-017,3.17065608872405E-017,3.76813509788742E-017,4.33376251519348E-017,4.87519670146778E-017,5.39734174247866E-017,5.903389894733E-017,6.3954115928428E-017,6.87471010556501E-017,7.34204555082666E-017,7.79778247379493E-017,8.24199071396635E-017,8.67451666569255E-017,9.09503518201466E-017,9.50308848107881E-017,9.8981161204142E-017,1.02794787060944E-016,1.06464771261907E-016,1.09983685325876E-016,1.13343799224589E-016,1.16537199196977E-016,1.19555891843103E-016,1.22391897575003E-016,1.25037335648254E-016,1.27484502384072E-016,1.29725943744213E-016,1.31754523090976E-016,1.33563484719007E-016,1.3514651356136E-016,1.36497791333183E-016,1.37612049271233E-016,1.38484617547791E-016,1.39111471377808E-016,1.39489273793546E-016,1.39615415028867E-016,1.39488048432714E-016,1.39106122816957E-016,1.3846941113584E-016,1.37578535391904E-016,1.36434987665694E-016,1.35041147172882E-016,1.33400293262422E-016,1.31516614282404E-016,1.29395212256054E-016
1.01285512769758E-017,1.82883085490236E-017,2.53808729120579E-017,3.18129692487694E-017,3.77993939305481E-017,4.34649971428285E-017,4.88868729802343E-017,5.41143885727078E-017,5.91796869271296E-017,6.41036284391313E-017,6.88993609314701E-017,7.35745738658577E-017,7.81329829360227E-017,8.25753444717611E-017,8.69001718912343E-017,9.1104257387009E-017,9.51830628497255E-017,9.91310209369086E-017,1.02941773119704E-016,1.06608362708223E-016,1.1012339516776E-016,1.1347917428804E-016,1.1666782024285E-016,1.19681373844822E-016,1.22511890090592E-016,1.25151523233503E-016,1.27592605003819E-016,1.29827717146579E-016,1.318497591156E-016,1.33652011515396E-016,1.35228195697642E-016,1.36572529779122E-016,1.37679781242424E-016,1.3854531620072E-016,1.39165145347906E-016,1.39535966570643E-016,1.39655204166546E-016,1.39521044590042E-016,1.39132468632917E-016,1.38489279938554E-016,1.37592129746429E-016,1.36442537765719E-016,1.35042909083197E-016,1.33396547020427E-016,1.31507661868256E-016,1.29381375442286E-016
1.01731180825317E-017,1.83605200742241E-017,2.54726209840616E-017,3.19195001073357E-017,3.79175397913533E-017,4.35924496650491E-017,4.90218357055936E-017,5.42553921214344E-017,5.93254828739593E-017,6.42531247623259E-017,6.90515810063254E-017,7.37286295546898E-017,7.82880565097257E-017,8.27306762754887E-017,8.70550518635512E-017,9.12580192305681E-017,9.53350800637652E-017,9.92807041771625E-017,1.03088568514274E-016,1.06751750864754E-016,1.10262890678989E-016,1.13614325592011E-016,1.16798209728623E-016,1.19806618119166E-016,1.22631640339136E-016,1.25265465623233E-016,1.27700461083929E-016,1.29929244212563E-016,1.31944750507717E-016,1.33740296827664E-016,1.35309640877729E-016,1.36647037103045E-016,1.37747289151037E-016,1.38605798987747E-016,1.39218612691679E-016,1.39582462904028E-016,1.39694807881565E-016,1.39553867075739E-016,1.39158653146798E-016,1.38509000313735E-016,1.37605588938262E-016,1.36449966243257E-016,1.35044563072358E-016,1.33392706607111E-016,1.31498628971009E-016,1.29367471665311E-016
1.02177985112138E-017,1.84328705241945E-017,2.55645053061829E-017,3.20261530244708E-017,3.80357880555749E-017,4.37199821737764E-017,4.91568546290537E-017,5.43964275102705E-017,5.94712862427432E-017,6.44026043806078E-017,6.92037608004544E-017,7.38826221408606E-017,7.84430450777152E-017,8.28859022274225E-017,8.72098063125204E-017,9.14116371545808E-017,9.54869363237993E-017,9.94302108640144E-017,1.03235173252187E-016,1.06894935806847E-016,1.10402172001355E-016,1.13749253342685E-016,1.16928367922179E-016,1.19931624992444E-016,1.22751148701585E-016,1.25379163248795E-016,1.27808071101513E-016,1.30030525460074E-016,1.32039497820796E-016,1.33828341239403E-016,1.35390849709753E-016,1.36721313931953E-016,1.37814573637262E-016,1.38666066556599E-016,1.39271874058844E-016,1.39628763439995E-016,1.39734226811596E-016,1.39586516513899E-016,1.39184676964458E-016,1.38528572844677E-016,1.37618913524174E-016,1.36457273625003E-016,1.35046109633851E-016,1.33388772480067E-016,1.3148951601014E-016,1.29353501304738E-016
1.02625925587354E-017,1.85053597111413E-017,2.56565255430051E-017,3.21329275619036E-017,3.8154138218186E-017,4.38475941253241E-017,4.92919291904351E-017,5.45374941803657E-017,5.96170964905108E-017,6.45520667788758E-017,6.93558998365332E-017,7.40365511929836E-017,7.85979482611922E-017,8.30410220066592E-017,8.73644349792375E-017,9.15651109651436E-017,9.5638631502914E-017,9.95795409385861E-017,1.03381587342775E-016,1.0703791761141E-016,1.10541239277962E-016,1.13883957747285E-016,1.17058295092157E-016,1.2005639479143E-016,1.22870415559062E-016,1.2549261654142E-016,1.27915435533285E-016,1.30131561406346E-016,1.32134001607373E-016,1.33916145333021E-016,1.35471822800427E-016,1.36795360891224E-016,1.3788163533947E-016,1.38726119553021E-016,1.39324930096986E-016,1.396748688226E-016,1.39773461591984E-016,1.3961899352623E-016,1.39210540689337E-016,1.38547998112248E-016,1.37632104058532E-016,1.36464460435283E-016,1.35047549258856E-016,1.33384745094668E-016,1.31480323403012E-016,1.29339464738189E-016
