9.77812755593859E-018,1.75876528722182E-017,2.4303592508669E-017,3.03363466359238E-017,3.5904516886872E-017,4.11343629249436E-017,4.6102540801802E-017,5.08567873495345E-017,5.54268746546241E-017,5.98308389495165E-017,6.40787346119047E-017,6.81750109051299E-017,7.21200831501521E-017,7.59114127452846E-017,7.95442770443639E-017,8.30123374251687E-017,8.63080725677771E-017,8.9423119596713E-017,9.23485508960536E-017,9.50751050986452E-017,9.75933847622587E-017,9.98940293028921E-017,1.01967869105141E-016,1.03806064914296E-016,1.05400235350657E-016,1.06742574493211E-016,1.07825960840819E-016,1.08644058497609E-016,1.09191411094129E-016,1.09463528712074E-016,1.0945696790406E-016,1.09169404774343E-016,1.08599700999637E-016,1.07747962612893E-016,1.06615591341087E-016,1.05205328276096E-016,1.03521289662645E-016,1.01568994606453E-016
9.81404651773693E-018,1.7646304243779E-017,2.43781920184597E-017,3.04227880596921E-017,3.60000166563273E-017,4.12368702631384E-017,4.62104468212706E-017,5.09687679781002E-017,5.5541799926294E-017,5.99477179267211E-017,6.41966806864694E-017,6.82932193662021E-017,7.22378164505806E-017,7.60279907654996E-017,7.96590706883893E-017,8.31247644831129E-017,8.64175951397369E-017,8.95292425971334E-017,9.24508213010692E-017,9.51731116933221E-017,9.76867582083265E-017,9.99824423916366E-017,1.02051037091337E-016,1.03883745849779E-016,1.05472230353078E-016,1.06808727898553E-016,1.07886160198538E-016,1.08698234375645E-016,1.09239536668101E-016,1.09505619119005E-016,1.09493079346401E-016,1.09199633364882E-016,1.08624181342343E-016,1.07766866118923E-016,1.06629124283017E-016,1.05213729587144E-016,1.03524828491036E-016,1.01567967638375E-016
9.8500271221453E-018,1.77050311708465E-017,2.44528631609347E-017,3.05092892766185E-017,3.60955605322932E-017,4.13394041257776E-017,4.63183609468358E-017,5.10807380955753E-017,5.56566962899398E-017,6.00645501159253E-017,6.43145628328051E-017,6.8411347673253E-017,7.23554544265205E-017,7.61444594613194E-017,7.97737422730078E-017,8.32370580877655E-017,8.65269742654416E-017,8.96352136036318E-017,9.25529326393991E-017,9.52709536387279E-017,9.77799629140423E-017,1.0007068412817E-016,1.02134032567182E-016,1.03961254532218E-016,1.05544054724703E-016,1.06874713598165E-016,1.07946196005396E-016,1.0875225200442E-016,1.0928751034892E-016,1.09547564943051E-016,1.09529054362905E-016,1.09229734420167E-016,1.0864854365606E-016,1.07785661596724E-016,1.06642559568793E-016,1.05222043861592E-016,1.03528291026754E-016,1.01566875124885E-016
9.88606927691265E-018,1.77638334544983E-017,2.45276056595117E-017,3.05958499605646E-017,3.6191148161703E-017,4.14419641507182E-017,4.64262828214627E-017,5.11926973614032E-017,5.57715634306344E-017,6.01813352351676E-017,6.44323808077221E-017,6.8529395626343E-017,7.24729969245778E-017,7.62608187281325E-017,7.98882917436615E-017,8.33492182350031E-017,8.66362099907747E-017,8.97410327109316E-017,9.26548850527601E-017,9.536863112113E-017,9.78729991072339E-017,1.00158754778422E-016,1.0221685583285E-016,1.04038591291846E-016,1.05615708821371E-016,1.06940531968857E-016,1.08006068654423E-016,1.08806111788381E-016,1.09335332547667E-016,1.0958936659723E-016,1.09564893363972E-016,1.09259708343641E-016,1.08672788333192E-016,1.07804349423886E-016,1.06655897557766E-016,1.05230271437526E-016,1.0353167758401E-016,1.01565717354153E-016
9.92217288956232E-018,1.7822710895758E-017,2.46024192378486E-017,3.06824697859416E-017,3.62867791923229E-017,4.15445499768916E-017,4.6534212089384E-017,5.13046454364408E-017,5.5886401034962E-017,6.0298073004053E-017,6.45501343696099E-017,6.86473630270847E-017,7.25904437928518E-017,7.63770684627296E-017,8.00027190470724E-017,8.34612449218414E-017,8.67453023625978E-017,8.98467000145558E-017,9.2756678683486E-017,9.54661443272117E-017,9.79658670159465E-017,1.00246654608343E-016,1.02299507188341E-016,1.04115756458527E-016,1.05687192998379E-016,1.07006183386728E-016,1.08065778537783E-016,1.08859814130969E-016,1.09383003674299E-016,1.09631024493337E-016,1.09600596758707E-016,1.09289555537396E-016,1.08696915764751E-016,1.07822929976592E-016,1.0666913860789E-016,1.05238412651658E-016,1.03534988475681E-016,1.01564494613074E-016
9.95833786739355E-018,1.78816632955967E-017,2.46773036198469E-017,3.07691484277132E-017,3.63824532727531E-017,4.16471612443017E-017,4.66421483960973E-017,5.14165819829538E-017,5.60012087910136E-017,6.0414763143746E-017,6.46678232784295E-017,6.8765249678635E-017,7.27077948809255E-017,7.64932085632932E-017,8.01170241312373E-017,8.35731381464267E-017,8.68542514287437E-017,8.99522156108232E-017,9.28583136745154E-017,9.55634934440708E-017,9.80585668684416E-017,1.00334383883897E-016,1.02381986933474E-016,1.04192750361762E-016,1.05758507610474E-016,1.07071668227168E-016,1.08125326046779E-016,1.08913359434633E-016,1.09430524137664E-016,1.09672539041955E-016,1.09636164954926E-016,1.09319276402175E-016,1.08720926340369E-016,1.07841403629627E-016,1.06682283075722E-016,1.05246467839327E-016,1.03538224013315E-016,1.01563207187275E-016
9.99456411748373E-018,1.79406904549369E-017,2.47522585296538E-017,3.08558855613964E-017,3.64781700524281E-017,4.17497975940255E-017,4.67500913883639E-017,5.15285066646142E-017,5.61159863883831E-017,6.05314053769655E-017,6.47854472957074E-017,6.88830553856905E-017,7.282505003986E-017,7.66092389293917E-017,8.02312069454185E-017,8.36848979080326E-017,8.69630572380082E-017,9.00575795968399E-017,9.29597901693891E-017,9.56606786592113E-017,9.81510988931864E-017,1.00421942871064E-016,1.02464295367886E-016,1.04269573330679E-016,1.05829653011859E-016,1.07136986864849E-016,1.08184711571847E-016,1.0896674810082E-016,1.09477894345489E-016,1.09713910652461E-016,1.09671598359156E-016,1.09348871337379E-016,1.08744820448299E-016,1.07859770756385E-016,1.06695331316436E-016,1.05254437334511E-016,1.03541384507139E-016,1.01561855361116E-016
1.00308515466902E-017,1.79997921746546E-017,2.48272836916649E-017,3.09426808630643E-017,3.6573929181617E-017,4.18524586682115E-017,4.68580407142062E-017,5.1640419146497E-017,5.62307335181619E-017,6.06479994279799E-017,6.49030061845289E-017,6.90007799544796E-017,7.29422091221849E-017,7.67251594619692E-017,8.03452674401374E-017,8.37965242070461E-017,8.70717198401433E-017,9.01627920704924E-017,9.30611083122404E-017,9.5757700160536E-017,9.82434633188543E-017,1.00509331835825E-016,1.0254643279103E-016,1.04346225694034E-016,1.05900629556186E-016,1.07202139673735E-016,1.08243935502562E-016,1.09019980529981E-016,1.09525114704395E-016,1.0975513973302E-016,1.09706897376643E-016,1.09378340741071E-016,1.08768598475421E-016,1.07878031728872E-016,1.06708283683821E-016,1.0526232146983E-016,1.03544470266064E-016,1.01560439417699E-016
1.00672000616522E-017,1.80589682555825E-017,2.49023788305265E-017,3.10295340093467E-017,3.66697303114248E-017,4.19551441100787E-017,4.6965996022905E-017,5.17523190950762E-017,5.63454498729347E-017,6.07645450226006E-017,6.5020499709532E-017,6.91184231927534E-017,7.30592719818922E-017,7.68409700633413E-017,8.04592055671647E-017,8.39080170449639E-017,8.71802392858493E-017,9.0267853130439E-017,9.31622682477911E-017,9.58545581363442E-017,9.83356603743161E-017,1.00596551044168E-016,1.02628399502165E-016,1.0442270778021E-016,1.05971437596559E-016,1.07267127027074E-016,1.08302998227639E-016,1.09073057121576E-016,1.09572185619894E-016,1.09796226690595E-016,1.09742062411352E-016,1.0940768500998E-016,1.08792260807246E-016,1.0789618691771E-016,1.06721140530292E-016,1.05270120576552E-016,1.03547481597692E-016,1.01558959638877E-016
1.01036095687925E-017,1.81182184985124E-017,2.49775436711382E-017,3.11164446774325E-017,3.67655730937916E-017,4.20578535639164E-017,4.70739569649986E-017,5.1864206178222E-017,5.64601351467751E-017,6.08810418881772E-017,6.51379276369015E-017,6.92359849097822E-017,7.31762384744293E-017,7.69566706371831E-017,8.05730212795145E-017,8.4019376424384E-017,8.72886156267659E-017,9.03727628761067E-017,9.32632701213429E-017,9.59512527753225E-017,9.84276902886357E-017,1.00683600762077E-016,1.02710195800363E-016,1.04499019917213E-016,1.06042077485529E-016,1.07331949297402E-016,1.08361900134927E-016,1.09125978274068E-016,1.09619107496387E-016,1.09837171930948E-016,1.09777093865975E-016,1.09436904539505E-016,1.08815807827927E-016,1.07914236692149E-016,1.06733902206893E-016,1.05277834984602E-016,1.0355041880832E-016,1.01557416305254E-016
1.01400799743196E-017,1.81775427041978E-017,2.50527779386558E-017,3.12034125450707E-017,3.68614571814946E-017,4.21605866750834E-017,4.71819231922798E-017,5.19760800651963E-017,5.65747890352411E-017,6.09974897535915E-017,6.5255289734362E-017,6.93534649163456E-017,7.32931084566896E-017,7.70722610885247E-017,8.06867145314346E-017,8.41306023489968E-017,8.73968489154681E-017,9.04775214076798E-017,9.33641140787715E-017,9.60477842665402E-017,9.85195532910657E-017,1.00770481255533E-016,1.02791821984495E-016,1.04575162432668E-016,1.06112549575094E-016,1.07396606856537E-016,1.08420641611419E-016,1.09178744384932E-016,1.09665880737177E-016,1.09877975858644E-016,1.09811992141932E-016,1.09465999723723E-016,1.08839239920253E-016,1.07932181420065E-016,1.06746569063304E-016,1.0528546502256E-016,1.0355328220295E-016,1.01555809696198E-016
1.01766111842296E-017,1.8236940673357E-017,2.51280813584932E-017,3.12904372905725E-017,3.69573822281477E-017,4.22633430900067E-017,4.72898943577941E-017,5.20879404266517E-017,5.66894112353696E-017,6.11138883492525E-017,6.53725857711714E-017,6.94708630247265E-017,7.3409881787006E-017,7.71877413237429E-017,8.08002852783999E-017,8.42416948235781E-017,8.75049392054549E-017,9.05821288260937E-017,9.34648002665219E-017,9.61441527994447E-017,9.86112496110423E-017,1.00857192790504E-016,1.02873278353236E-016,1.0465113565382E-016,1.06182854216699E-016,1.07461100075587E-016,1.08479223043243E-016,1.0923135585065E-016,1.09712505744462E-016,1.09918638877053E-016,1.09846757639375E-016,1.09494970955389E-016,1.08862557465665E-016,1.07950021467972E-016,1.06759141447846E-016,1.05293011017678E-016,1.0355607208529E-016,1.01554140089839E-016
1.02132031043077E-017,1.82964122066754E-017,2.5203453656325E-017,3.13775185928132E-017,3.70533478882013E-017,4.23661224561804E-017,4.73978701158371E-017,5.21997869346253E-017,5.68040014456743E-017,6.12302374070903E-017,6.54898155181154E-017,6.95881790487052E-017,7.35265583251456E-017,7.73031112505525E-017,8.09137334771047E-017,8.43526538539821E-017,8.76128865511442E-017,9.06865852330311E-017,9.35653288315995E-017,9.62403585638545E-017,9.87027794781793E-017,1.00943735632947E-016,1.02954565205059E-016,1.0472693990753E-016,1.06252991761234E-016,1.07525429324945E-016,1.08537644815671E-016,1.09283813066719E-016,1.09758982919341E-016,1.09959161388354E-016,1.09881390757194E-016,1.09523818625941E-016,1.08885760844254E-016,1.07967757201022E-016,1.06771619707488E-016,1.05300473295879E-016,1.03558788757763E-016,1.01552407763082E-016
1.02498556401305E-017,1.83559571048083E-017,2.52788945580889E-017,3.14646561312325E-017,3.71493538169437E-017,4.24689244221661E-017,4.75058501219532E-017,5.23116192625373E-017,5.69185593661384E-017,6.13465366605507E-017,6.56069787475007E-017,6.97054128035508E-017,7.36431379322983E-017,7.74183707779991E-017,8.10270590854548E-017,8.44634794471328E-017,8.77206910078668E-017,9.07908907309113E-017,9.36656999215647E-017,9.63364017499525E-017,9.87941431222654E-017,1.01030110048798E-016,1.0303568283823E-016,1.04802575520273E-016,1.06322962559031E-016,1.07589594974284E-016,1.08595907313114E-016,1.09336116427646E-016,1.09805312661818E-016,1.0999954379354E-016,1.09915891893019E-016,1.09552543125511E-016,1.0890885043477E-016,1.07985388983011E-016,1.06784004187851E-016,1.05307852181762E-016,1.03561432521515E-016,1.0155061299161E-016
1.02865686970676E-017,1.84155751683836E-017,2.53544037899881E-017,3.15518495858373E-017,3.72453996705019E-017,4.25717486375905E-017,4.76138340329325E-017,5.2423437085186E-017,5.70330846982113E-017,6.14627858445908E-017,6.57240752331484E-017,6.98225641060152E-017,7.3759620471073E-017,7.75335198164519E-017,8.11402620625597E-017,8.45741716110163E-017,8.78283526318553E-017,9.08950454228858E-017,9.37659136845273E-017,9.6432282548284E-017,9.88853407732563E-017,1.01116316303975E-016,1.03116631550806E-016,1.04878042818137E-016,1.06392766959864E-016,1.07653597392568E-016,1.08654010919126E-016,1.09388266326955E-016,1.09851495370801E-016,1.10039786492416E-016,1.09950261443223E-016,1.09581144842919E-016,1.08931826614625E-016,1.08002917176389E-016,1.06796295233215E-016,1.05315147998612E-016,1.03564003676416E-016,1.01548756049891E-016
1.03233421802838E-017,1.84752661980043E-017,2.5429981078494E-017,3.16390986372029E-017,3.73414851058405E-017,4.26745947531454E-017,4.77218215068091E-017,5.25352400787463E-017,5.71475771448048E-017,6.15789846956716E-017,6.58411047503887E-017,6.99396327743264E-017,7.38760058054881E-017,7.76485582775965E-017,8.12533423687254E-017,8.46847303546759E-017,8.79358714802395E-017,9.09990494128307E-017,9.38659702691392E-017,9.65280011497466E-017,9.89763726612723E-017,1.01202354664366E-016,1.03197411640634E-016,1.04953342126818E-016,1.0646240531295E-016,1.07717436948042E-016,1.08711956016401E-016,1.09440263157187E-016,1.09897531444105E-016,1.10079889883607E-016,1.0998449980293E-016,1.09609624165686E-016,1.08954689759898E-016,1.08020342142263E-016,1.06808493186525E-016,1.05322361068405E-016,1.03566502521068E-016,1.0154683721118E-016
1.03601759947402E-017,1.85350299942512E-017,2.55056261503478E-017,3.17264029664741E-017,3.7437609780763E-017,4.27774624205861E-017,4.78298122028586E-017,5.26470279207642E-017,5.72620364102871E-017,6.16951329517548E-017,6.59580670760537E-017,7.00566186281807E-017,7.39922938009659E-017,7.77634860744263E-017,8.13662999654458E-017,8.47951556882007E-017,8.80432476110399E-017,9.11029028053392E-017,9.39658698245902E-017,9.66235577455889E-017,9.90672390165929E-017,1.01288225395832E-016,1.03278023405346E-016,1.0502847377162E-016,1.06531877966944E-016,1.07781114008236E-016,1.08769742986779E-016,1.09492107309898E-016,1.09943421278459E-016,1.10119854364561E-016,1.10018607366014E-016,1.09637981480035E-016,1.0897744024534E-016,1.08037664240398E-016,1.06820598389395E-016,1.05329491711809E-016,1.03568929352815E-016,1.01544856747531E-016
1.0397070045197E-017,1.85948663576853E-017,2.55813387325638E-017,3.18137622553669E-017,3.75337733539117E-017,4.2880351292732E-017,4.79378057815965E-017,5.27588002901553E-017,5.73764622004797E-017,6.18112303522945E-017,6.60749619884716E-017,7.01735214887374E-017,7.41084843243237E-017,7.78783031212352E-017,8.14791348153969E-017,8.49054476227208E-017,8.81504810831576E-017,9.12066057057165E-017,9.40656125005972E-017,9.67189525273999E-017,9.91579400696523E-017,1.013739287642E-016,1.03358467142356E-016,1.05103438077454E-016,1.06601185269942E-016,1.07844628939964E-016,1.08827372211241E-016,1.09543799175666E-016,1.09989165269503E-016,1.10159680331548E-016,1.10052584525106E-016,1.09666217170894E-016,1.0900007844438E-016,1.0805488382923E-016,1.06832611182113E-016,1.05336540248199E-016,1.03571284467741E-016,1.015428149298E-016
1.04340242362146E-017,1.86547750888509E-017,2.56571185524306E-017,3.190117618617E-017,3.76299754847687E-017,4.29832610234627E-017,4.80458019047749E-017,5.28705568671999E-017,5.74908542226522E-017,6.19272766382349E-017,6.61917892674607E-017,7.02903411786102E-017,7.42245772437683E-017,7.79930093336123E-017,8.15918468824277E-017,8.50156061703994E-017,8.82575719563707E-017,9.13101582199711E-017,9.41651984474043E-017,9.68141856871102E-017,9.92484760510341E-017,1.01459465035256E-016,1.03438743148857E-016,1.05178235368833E-016,1.06670327569475E-016,1.07907982109325E-016,1.08884844069916E-016,1.09595339144089E-016,1.10034763811789E-016,1.10199368179668E-016,1.10086431671596E-016,1.09694331621905E-016,1.0902260472913E-016,1.08072001265863E-016,1.06844531903652E-016,1.05343506995653E-016,1.03573568160683E-016,1.01540712027647E-016
1.04710384721558E-017,1.87147559882772E-017,2.57329653375145E-017,3.19886444417464E-017,3.77262158336552E-017,4.30861912677208E-017,4.8153800235381E-017,5.29822973335406E-017,5.76052121855169E-017,6.2043271552003E-017,6.6308548694323E-017,7.04070775218627E-017,7.43405724288874E-017,7.81076046284317E-017,8.17044361315535E-017,8.51256313444254E-017,8.8364520291325E-017,9.14135604548109E-017,9.42646278157728E-017,9.69092574169808E-017,9.93388471914653E-017,1.01544834474749E-016,1.03518851721819E-016,1.05252865969873E-016,1.06739305212511E-016,1.079711738817E-016,1.08942158942074E-016,1.0964672760379E-016,1.10080217298794E-016,1.10238918302853E-016,1.10120149195638E-016,1.09722325215423E-016,1.09045019470386E-016,1.08089016906084E-016,1.06856360891669E-016,1.05350392270963E-016,1.03575780725232E-016,1.0153854830955E-016
1.05081126571874E-017,1.87748088564821E-017,2.58088788156608E-017,3.20761667055346E-017,3.78224940617324E-017,4.31891416815069E-017,4.82618004376351E-017,5.30940213721779E-017,5.77195357992262E-017,6.21592148375029E-017,6.64252400518372E-017,7.05237303439985E-017,7.44564697506429E-017,7.82220889238448E-017,8.18169025289486E-017,8.5235523159006E-017,8.84713261495269E-017,9.15168125176335E-017,9.4363900756975E-017,9.70041679096005E-017,9.94290537218163E-017,1.01630037348381E-016,1.03598793157985E-016,1.05327330204287E-016,1.06808118545454E-016,1.08034204621754E-016,1.08999317206135E-016,1.09697964942412E-016,1.1012552612291E-016,1.10278331093866E-016,1.10153737486154E-016,1.09750198332526E-016,1.0906732303764E-016,1.0810593110436E-016,1.0686809848251E-016,1.05357196389642E-016,1.03577922453741E-016,1.01536324042802E-016
1.05452466952821E-017,1.88349334939735E-017,2.58848587149968E-017,3.21637426615495E-017,3.79188098310017E-017,4.32921119218821E-017,4.83698021769879E-017,5.32057286674673E-017,5.7833824775367E-017,6.22751062401119E-017,6.65418631242542E-017,7.06402994719576E-017,7.45722690813643E-017,7.83364621392771E-017,8.19292460419389E-017,8.53452816293593E-017,8.8577989593338E-017,9.16199145165222E-017,9.446301742279E-017,9.709891735788E-017,9.95190958730903E-017,1.01715073921804E-016,1.0367856775387E-016,1.05401628395389E-016,1.06876767914143E-016,1.08097074693436E-016,1.09056319239663E-016,1.0974905154663E-016,1.10170690675452E-016,1.1031760694431E-016,1.10187196930837E-016,1.09777951353013E-016,1.09089515799078E-016,1.08122744213843E-016,1.06879745011227E-016,1.05363919665925E-016,1.0357999363733E-016,1.01534039493524E-016
1.05824404902206E-017,1.88951297012528E-017,2.59609047639335E-017,3.22513719943849E-017,3.80151628043046E-017,4.33951016469651E-017,4.84778051201176E-017,5.33174189051163E-017,5.79480788269561E-017,6.23909455066738E-017,6.665841769729E-017,7.07567847341078E-017,7.46879702947405E-017,7.84507241954164E-017,8.2041466638994E-017,8.54549067717077E-017,8.86845106859666E-017,9.17228665602381E-017,9.45619779654978E-017,9.7193505955046E-017,9.9608973876424E-017,1.01799944460618E-016,1.03758175805755E-016,1.05475760866086E-016,1.0694525366385E-016,1.08159784459979E-016,1.09113165419371E-016,1.09799987802141E-016,1.10215711346661E-016,1.10356746244628E-016,1.10220527916154E-016,1.09805584655415E-016,1.09111598121589E-016,1.08139456586384E-016,1.06891300811567E-016,1.05370562412778E-016,1.03581994565893E-016,1.01531694926666E-016
1.06196939455928E-017,1.89553972788167E-017,2.60370166911682E-017,3.23390543892137E-017,3.81115526453233E-017,4.3498110515931E-017,4.85858089349294E-017,5.34290917721802E-017,5.80622976684364E-017,6.25067323854938E-017,6.67749035581188E-017,7.08731859602391E-017,7.48035732658148E-017,7.85648750142075E-017,8.21535642897206E-017,8.55643986032704E-017,8.87908894914617E-017,9.18256687582143E-017,9.46607825378705E-017,9.72879338946382E-017,9.96986879630792E-017,1.01884649230367E-016,1.03837617609686E-016,1.0554972793888E-016,1.07013576139279E-016,1.08222334283897E-016,1.09169856121119E-016,1.09850774093675E-016,1.10260588525705E-016,1.10395749384106E-016,1.10253730827354E-016,1.09833098616995E-016,1.09133570370768E-016,1.0815606857253E-016,1.06902766215989E-016,1.05377124941903E-016,1.03583925528104E-016,1.01529290606013E-016
1.06570069648002E-017,1.90157360271602E-017,2.61131942256863E-017,3.24267895317901E-017,3.82079790185805E-017,4.36011381890113E-017,4.86938132905511E-017,5.35407469570587E-017,5.81764810156713E-017,6.26224666263338E-017,6.68913204953692E-017,7.09895029815556E-017,7.4919077870975E-017,7.86789145188451E-017,8.22655389648541E-017,8.56737571422556E-017,8.88971260747064E-017,9.19283212205486E-017,9.47594312931705E-017,9.73822013705011E-017,9.97882383644415E-017,1.01969188496537E-016,1.03916893461474E-016,1.05623529935864E-016,1.07081735684565E-016,1.08284724526991E-016,1.09226391719918E-016,1.09901410804991E-016,1.10305322600683E-016,1.1043461675088E-016,1.10286806048467E-016,1.09860493613752E-016,1.09155432910922E-016,1.08172580521531E-016,1.06914141555667E-016,1.05383607563742E-016,1.03585786811416E-016,1.01526826794194E-016
1.06943794510573E-017,1.90761457467789E-017,2.61894370967637E-017,3.25145771084501E-017,3.83044415894397E-017,4.37041843274922E-017,4.8801817857332E-017,5.36523841494929E-017,5.82906285859408E-017,6.27381479804061E-017,6.70076682991153E-017,7.11057356306707E-017,7.50344839879484E-017,7.87928426337665E-017,8.23773906362539E-017,8.57829824078553E-017,8.90032205014106E-017,9.20308240579987E-017,9.48579243851416E-017,9.74763085767806E-017,9.98776253120135E-017,1.02053562524545E-016,1.03996003656686E-016,1.05697167178722E-016,1.07149732643274E-016,1.0834695555034E-016,1.09282772589928E-016,1.09951898318882E-016,1.10349913958625E-016,1.10473348731933E-016,1.10319753962306E-016,1.09887770020429E-016,1.09177186105072E-016,1.08188992781347E-016,1.06925427160492E-016,1.05390010587486E-016,1.0358757870208E-016,1.01524303752683E-016
1.07318113073934E-017,1.91366262381708E-017,2.6265745033969E-017,3.26024168061134E-017,3.84009400241056E-017,4.38072485937131E-017,4.89098223068408E-017,5.37640030405617E-017,5.84047400979382E-017,6.28537762003683E-017,6.7123946760873E-017,7.1221883741599E-017,7.51497914957943E-017,7.89066592846433E-017,8.24891192768923E-017,8.58920744202351E-017,8.91091728381034E-017,9.21331773819744E-017,9.4956261968005E-017,9.75702557079183E-017,9.99668490374115E-017,1.02137771579746E-016,1.04074948490648E-016,1.05770639988726E-016,1.07217567358403E-016,1.08409027714311E-016,1.09338999104461E-016,1.10002237017174E-016,1.10394362985497E-016,1.10511945713101E-016,1.10352574950481E-016,1.09914928210515E-016,1.09198830314963E-016,1.08205305698652E-016,1.06936623359082E-016,1.05396334321077E-016,1.03589301485134E-016,1.0152172174181E-016
1.07693024366547E-017,1.91971773018402E-017,2.63421177671654E-017,3.26903083122844E-017,3.84974739896235E-017,4.39103306510665E-017,4.90178263118627E-017,5.38756033226778E-017,5.85188152717632E-017,6.29693510403184E-017,6.72401556735919E-017,7.13379471497503E-017,7.5265000274897E-017,7.90203643983764E-017,8.2600724860852E-017,8.60010332005313E-017,8.92149831521288E-017,9.22353813045326E-017,9.50544441964534E-017,9.76640429586474E-017,1.00055909772361E-016,1.02221815927421E-016,1.04153728258438E-016,1.05843948686733E-016,1.07285240172375E-016,1.08470941378552E-016,1.09395071635977E-016,1.10052427280731E-016,1.10438670066201E-016,1.10550408079079E-016,1.10385269393392E-016,1.09941968556248E-016,1.09220365901063E-016,1.08221519618838E-016,1.06947730478785E-016,1.05402579071214E-016,1.03590955444425E-016,1.0151908102076E-016
1.08068527415057E-017,1.92577987382987E-017,2.64185550265129E-017,3.27782513150534E-017,3.85940431538803E-017,4.40134301639962E-017,4.9125829546397E-017,5.39871846895852E-017,5.863285382892E-017,6.3084872255789E-017,6.73562948316511E-017,7.14539256919234E-017,7.53801102069593E-017,7.91339579030865E-017,8.27122073633147E-017,8.61098587708399E-017,8.93206515116359E-017,9.23374359383682E-017,9.51524712256424E-017,9.77576705239858E-017,1.00144807748692E-016,1.02305695832779E-016,1.04232343254888E-016,1.05917093593186E-016,1.07352751427043E-016,1.08532696901993E-016,1.09450990556093E-016,1.10102469489453E-016,1.1048283558458E-016,1.1058873621342E-016,1.10417837670237E-016,1.09968891428622E-016,1.09241793222573E-016,1.08237634886023E-016,1.06958748845683E-016,1.05408745143362E-016,1.03592540862601E-016,1.01516381847584E-016
1.08444621244313E-017,1.93184903480683E-017,2.64950565424706E-017,3.2866245503098E-017,3.86906471856041E-017,4.41165467979959E-017,4.9233831685655E-017,5.40987468363551E-017,5.87468554923101E-017,6.32003396037424E-017,6.74723640308524E-017,7.15698192062991E-017,7.54951211749957E-017,7.92474397281089E-017,8.28235667605561E-017,8.62185511542132E-017,8.94261779855756E-017,9.24393413968139E-017,9.52503432111912E-017,9.78511385992338E-017,1.00233543198337E-016,1.0238941156095E-016,1.04310793774578E-016,1.05990075028111E-016,1.07420101463685E-016,1.0859429464285E-016,1.09506756235578E-016,1.10152364022279E-016,1.10526859923418E-016,1.1062693049854E-016,1.10450280159017E-016,1.09995697197392E-016,1.09263112637426E-016,1.08253651843053E-016,1.06969678784599E-016,1.05414832841754E-016,1.03594058021125E-016,1.01513624479202E-016
1.08821304877381E-017,1.93792519316838E-017,2.65716220457983E-017,3.29542905656842E-017,3.87872857543643E-017,4.42196802196094E-017,4.93418324060578E-017,5.4210289459382E-017,5.88608199862307E-017,6.33157528425648E-017,6.75883630684133E-017,7.16856275324331E-017,7.56100330633229E-017,7.93608098039856E-017,8.29348030299399E-017,8.63271103746497E-017,8.95315626436908E-017,9.2541097793826E-017,9.53480603091693E-017,9.7944447379965E-017,1.00322116353321E-016,1.02472963376983E-016,1.04389080111833E-016,1.06062893311115E-016,1.07487290623007E-016,1.0865573495862E-016,1.09562369044355E-016,1.10202111257191E-016,1.10570743464444E-016,1.10664991315721E-016,1.10482597236537E-016,1.10022386231072E-016,1.09284324502298E-016,1.08269570831508E-016,1.06980520619104E-016,1.05420842469396E-016,1.03595507200276E-016,1.01510809171409E-016
1.09198577335567E-017,1.94400832896949E-017,2.66482512675592E-017,3.30423861926671E-017,3.88839585305714E-017,4.43228300964275E-017,4.94498313852335E-017,5.43218122563817E-017,5.89747470363678E-017,6.34311117320607E-017,6.77042917429635E-017,7.18013505112504E-017,7.57248457575575E-017,7.94740680624581E-017,8.30459161499082E-017,8.64355364570893E-017,8.9636805556513E-017,9.26427052439848E-017,9.54456226760961E-017,9.80375970620268E-017,1.00410527445767E-016,1.02556351545843E-016,1.04467202560723E-016,1.06135548761383E-016,1.07554319245139E-016,1.08717018206083E-016,1.09617829351502E-016,1.10251711571213E-016,1.10614486588335E-016,1.10702919045113E-016,1.10514789278413E-016,1.10048958896947E-016,1.09305429172608E-016,1.08285392191709E-016,1.06991274671519E-016,1.05426774328075E-016,1.03596888679158E-016,1.01507936178879E-016
1.09576437638431E-017,1.95009842226688E-017,2.67249439391209E-017,3.3130532074493E-017,3.89806651854776E-017,4.4425996097088E-017,4.95578283020154E-017,5.44333149263858E-017,5.9088636369793E-017,6.35464160334487E-017,6.7820149854536E-017,7.19169879850392E-017,7.58395591446052E-017,7.95872144364618E-017,8.31569060999763E-017,8.65438294274061E-017,8.97419067953523E-017,9.27441638624862E-017,9.55430304689347E-017,9.81305878415303E-017,1.0049877670788E-016,1.02639576332408E-016,1.04545161415059E-016,1.06208041697681E-016,1.07621187669636E-016,1.08778144741304E-016,1.09673137525252E-016,1.10301165340411E-016,1.10658089674715E-016,1.10740714065738E-016,1.1054685665907E-016,1.10075415561074E-016,1.09326427002524E-016,1.0830111626272E-016,1.07001941262923E-016,1.05432628718363E-016,1.03598202735703E-016,1.01505005755173E-016
