1.06466539793439E-017,2.16677327474449E-017,3.30591662191105E-017,4.48136237149624E-017,5.69199984472454E-017,6.93628252545674E-017,8.21216236908591E-017,9.51701576982891E-017,1.08475602128979E-016,1.21997605318256E-016,1.35687235744466E-016,1.49485799528048E-016,1.63323514116584E-016,1.77118021962689E-016,1.90772726318337E-016,2.04174929431461E-016,2.17193751428506E-016,2.29677805988674E-016,2.41452606551995E-016,2.52317674243249E-016,2.62043315927871E-016,2.50825953402727E-016,2.38706170925796E-016,2.26009786341777E-016,2.13009848929861E-016,1.99931818189764E-016,1.86958872410126E-016,1.74237109026179E-016,1.61880482205411E-016,1.49975383993104E-016,1.38584819154341E-016,1.27752154774584E-016,1.17504446967174E-016,1.07855361167756E-016,9.88077113722407E-017,9.03556487398016E-017,8.24865323283871E-017,7.51825151782269E-017
1.06881079813457E-017,2.17479092319178E-017,3.31752423987449E-017,4.49626827590481E-017,5.70990283612623E-017,6.95687197424765E-017,8.23511853833267E-017,9.5420104193645E-017,1.08742575366133E-016,1.22278184883222E-016,1.35977956805837E-016,1.49783176203173E-016,1.6362406919086E-016,1.77418324021081E-016,1.9106943550289E-016,2.04464853213305E-016,2.17473911980051E-016,2.29945520963909E-016,2.4170558533289E-016,2.52554131991313E-016,2.6226210809534E-016,2.51029345557066E-016,2.38895961317013E-016,2.26187488365084E-016,2.13176727007318E-016,2.00088922913769E-016,1.87107073611116E-016,1.74377125971969E-016,1.6201291053334E-016,1.50100719253401E-016,1.38703477031671E-016,1.27864488176823E-016,1.17610760243436E-016,1.07955921755111E-016,9.89027591829259E-017,9.04454035958433E-017,8.2571199734516E-017,7.52622907010896E-017
1.07296307355672E-017,2.18281987503871E-017,3.32914539030589E-017,4.5111879866888E-017,5.72781819344072E-017,6.97747087234195E-017,8.2580800001015E-017,9.56700519820299E-017,1.09009490511147E-016,1.22558641495623E-016,1.36268486810334E-016,1.50080292639815E-016,1.63924295844292E-016,1.7771823242883E-016,1.91365690547057E-016,2.04754268673206E-016,2.17753517618634E-016,2.30212642940821E-016,2.41957941984649E-016,2.5278994729719E-016,2.62480245459636E-016,2.51232104343641E-016,2.39085140823148E-016,2.26364603028881E-016,2.13343042205397E-016,2.00245490046104E-016,1.87254763131153E-016,1.74516657565434E-016,1.62144880043299E-016,1.50225622226779E-016,1.38821728951477E-016,1.27976441566847E-016,1.1771671890557E-016,1.08056152437259E-016,9.89975009881124E-017,9.0534875438571E-017,8.2655606134588E-017,7.5341826182443E-017
1.0771222169212E-017,2.19086011168235E-017,3.34078004150495E-017,4.52612145915904E-017,5.74574586062329E-017,6.99807915516494E-017,8.28104668499542E-017,9.59200003642568E-017,1.09276346905849E-016,1.2283897458525E-016,1.36558825321067E-016,1.50377148576054E-016,1.64224194026035E-016,1.78017747375133E-016,1.91661491900687E-016,2.05043176533098E-016,2.18032569340228E-016,2.30479173182243E-016,2.42209678021784E-016,2.53025121905992E-016,2.626977299728E-016,2.51434231721889E-016,2.3927371139303E-016,2.26541132253882E-016,2.13508796400516E-016,2.00401521404579E-016,1.87401942717295E-016,1.74655705473038E-016,1.62276392313602E-016,1.50350094398027E-016,1.3893957630166E-016,1.28088016234109E-016,1.17822324144599E-016,1.08156054308145E-016,9.90919377871358E-017,9.0624065176072E-017,8.27397523494979E-017,7.5421122360559E-017
1.08128822095634E-017,2.19891161454826E-017,3.35242816183415E-017,4.54106864873598E-017,5.76368578179488E-017,7.0186967583681E-017,8.30401852390348E-017,9.61699486445333E-017,1.0954314389588E-016,1.23119183585962E-016,1.36848971905262E-016,1.50673743753914E-016,1.64523763688762E-016,1.78316869052039E-016,1.91956840015584E-016,2.05331577515768E-016,2.18311068140399E-016,2.30745112949228E-016,2.42460794955589E-016,2.53259657558156E-016,2.62914563580763E-016,2.51635729644818E-016,2.39461674968857E-016,2.2671707795408E-016,2.13673991462392E-016,2.00557018800424E-016,1.87548614110234E-016,1.74794271355164E-016,1.62407448916822E-016,1.50474137246573E-016,1.39057020465171E-016,1.28199213463537E-016,1.17927577147447E-016,1.08255628458045E-016,9.91860705760773E-017,9.07129737135772E-017,8.28236391976605E-017,7.55001799715817E-017
1.08546107839854E-017,2.20697436509049E-017,3.36408971971865E-017,4.55602951094943E-017,5.78163790124153E-017,7.03932361782833E-017,8.32699544799954E-017,9.64198961304462E-017,1.09809880830673E-016,1.23399267935662E-016,1.37138926134239E-016,1.50970077919327E-016,1.64823004788633E-016,1.78615597654422E-016,1.92251735345481E-016,2.05619472344838E-016,2.1858901501429E-016,2.31010463501034E-016,2.42711294294131E-016,2.53493555989452E-016,2.63130748223364E-016,2.51836600059024E-016,2.39649033486207E-016,2.2689244203676E-016,2.13838629254062E-016,2.00711984038315E-016,1.87694779044318E-016,1.74932356866131E-016,1.62538051419804E-016,1.50597752246502E-016,1.39174062820021E-016,1.28310034535544E-016,1.18032479096954E-016,1.08354875973572E-016,9.92799003477688E-017,9.08016019534645E-017,8.29072674950123E-017,7.55789997495271E-017
1.08964078199221E-017,2.21504834479148E-017,3.37576468364622E-017,4.57100400143829E-017,5.79960216341395E-017,7.05995966964715E-017,8.34997738874117E-017,9.6669842132946E-017,1.10076557063437E-016,1.23679227076274E-016,1.37428687583386E-016,1.51266150822112E-016,1.6512191728527E-016,1.78913933379948E-016,1.92546178346013E-016,2.0590686174474E-016,2.18866410956603E-016,2.31275226095116E-016,2.42961177542252E-016,2.53726818930986E-016,2.63346285834367E-016,2.52036844904708E-016,2.39835788874064E-016,2.27067226402528E-016,2.14002711631905E-016,2.00866418916392E-016,1.87840439247568E-016,1.75069963654213E-016,1.62668201383688E-016,1.50720940866565E-016,1.392907047393E-016,1.2842048072604E-016,1.18137031171883E-016,1.08453797937685E-016,9.9373428091799E-017,9.08899507952625E-017,8.29906380550139E-017,7.56575824262846E-017
1.09382732448983E-017,2.22313353516208E-017,3.38745302216706E-017,4.58599207595027E-017,5.817578512927E-017,7.08060485014988E-017,8.37296427786846E-017,9.69197859663315E-017,1.10343171951133E-016,1.23959060453719E-016,1.37718255832127E-016,1.51561962215942E-016,1.65420501141725E-016,1.79211876429048E-016,1.92840169474688E-016,2.06193746440693E-016,2.19143256961582E-016,2.31539401987116E-016,2.43210446201564E-016,2.53959448109208E-016,2.63561178341475E-016,2.52236466115698E-016,2.40021943054832E-016,2.27241432945325E-016,2.1416624044566E-016,2.0102032522628E-016,1.879855964417E-016,1.75207093361659E-016,1.62797900363924E-016,1.50843704570203E-016,1.39406947591185E-016,1.28530553306445E-016,1.1824123454693E-016,1.08552395429696E-016,9.94666547945186E-017,9.09780211356546E-017,8.30737516886522E-017,7.57359287316171E-017
1.09802069865188E-017,2.23122991774154E-017,3.39915470389371E-017,4.60099369034166E-017,5.83556689455915E-017,7.10125909588486E-017,8.39595604740291E-017,9.71697269482346E-017,1.10609724854461E-016,1.24238767517893E-016,1.38007630463903E-016,1.51857511858318E-016,1.65718756324451E-016,1.79509427004892E-016,1.93133709190867E-016,2.06480127158682E-016,2.19419554022997E-016,2.3180299243085E-016,2.43459101770447E-016,2.54191445245916E-016,2.63775427666345E-016,2.52435465619462E-016,2.40207497944363E-016,2.27415063552453E-016,2.14329217538451E-016,2.01173704753111E-016,1.88130252342145E-016,1.7534374762471E-016,1.62927149910287E-016,1.50966044815557E-016,1.39522792738958E-016,1.28640253543699E-016,1.18345090392732E-016,1.08650669525277E-016,9.95595814390463E-017,9.10658138684827E-017,8.31566092044425E-017,7.58140393931625E-017
1.10222089724695E-017,2.23933747409744E-017,3.41086969750096E-017,4.61600880057697E-017,5.85356725325203E-017,7.12192234362264E-017,8.41895262964626E-017,9.7419664399605E-017,1.10876215137833E-016,1.24518347722645E-016,1.38296811066143E-016,1.52152799510539E-016,1.66016682803274E-016,1.79806585313359E-016,1.93426797955732E-016,2.06766004625435E-016,2.19695303134125E-016,2.32065998678303E-016,2.43707145744047E-016,2.54422812058268E-016,2.63989035724602E-016,2.52633845337131E-016,2.40392455451969E-016,2.27588120104593E-016,2.14491644746809E-016,2.01326559275548E-016,1.88274408658071E-016,1.75479928073624E-016,1.63055951566899E-016,1.51087963055487E-016,1.39638241541018E-016,1.28749582700273E-016,1.1844859987588E-016,1.08748621296471E-016,9.96522090052747E-017,9.11533298847518E-017,8.32392114084315E-017,7.58919151364344E-017
1.10642791305162E-017,2.24745618582567E-017,3.42259797172568E-017,4.63103736272875E-017,5.8715795341099E-017,7.14259453035524E-017,8.44195395717934E-017,9.76695976446949E-017,1.11142642169362E-016,1.24797800525751E-016,1.38585797230239E-016,1.52447824937679E-016,1.66314280551364E-016,1.8010335156301E-016,1.93719436232263E-016,2.07051379568403E-016,2.19970505287738E-016,2.32328421979613E-016,2.43954579614276E-016,2.54653550258779E-016,2.6420200442586E-016,2.52831607183511E-016,2.40576817480446E-016,2.27760604475827E-016,2.14653523900687E-016,2.01478890565798E-016,1.88418067092401E-016,1.75615636332686E-016,1.63184306872244E-016,1.51209460737585E-016,1.39753295350894E-016,1.28858542034184E-016,1.18551764158926E-016,1.08846251811693E-016,9.97445384698758E-017,9.12405700726335E-017,8.33215591041993E-017,7.5969556684823E-017
1.11064173885059E-017,2.25558603455041E-017,3.43433949536674E-017,4.64607933297729E-017,5.88960368239919E-017,7.1632755932953E-017,8.46495996286101E-017,9.79195260110441E-017,1.11409005320836E-016,1.25077125388896E-016,1.38874588551519E-016,1.52742587908554E-016,1.6661154954521E-016,1.80399725965058E-016,1.94011624485213E-016,2.07336252715736E-016,2.20245161476082E-016,2.32590263583069E-016,2.44201404869808E-016,2.5488366155534E-016,2.6441433567373E-016,2.53028753067107E-016,2.40760585926093E-016,2.27932518533661E-016,2.14814856823491E-016,2.01630700389644E-016,1.88561229341833E-016,1.75750874020236E-016,1.63312217359187E-016,1.51330539304191E-016,1.39867955517262E-016,1.28967132799004E-016,1.18654584400394E-016,1.08943562135746E-016,9.98365708063075E-017,9.13275353174707E-017,8.34036530928624E-017,7.60469647595968E-017
1.11486236743657E-017,2.26372700192412E-017,3.44609423728489E-017,4.66113466761031E-017,5.90763964354798E-017,7.18396546987532E-017,8.48797057982695E-017,9.81694488294651E-017,1.11675303967707E-016,1.2535632177765E-016,1.39163184629226E-016,1.530370881957E-016,1.66908489764587E-016,1.80695708733345E-016,1.94303363181084E-016,2.07620624796264E-016,2.20519272690863E-016,2.32851524735092E-016,2.44447622996075E-016,2.55113147651212E-016,2.64626031365843E-016,2.53225284890137E-016,2.40943762678731E-016,2.28103864139039E-016,2.14975645332092E-016,2.01781990506455E-016,1.88703897096865E-016,1.75885642748683E-016,1.6343968455499E-016,1.51451200192413E-016,1.39982223383956E-016,1.29075356243872E-016,1.1875706175479E-016,1.09040553329821E-016,9.99283069848195E-017,9.14142265017817E-017,8.34854941730761E-017,7.61241400799034E-017
1.11908979161039E-017,2.27187906962747E-017,3.45786216640265E-017,4.67620332302277E-017,5.92568736314552E-017,7.20466409774691E-017,8.51098574148859E-017,9.84193654340278E-017,1.11941537489063E-016,1.25635389161446E-016,1.39451585066488E-016,1.53331325575342E-016,1.67205101192532E-016,1.80991300084312E-016,1.945946527881E-016,2.07904496539475E-016,2.20792839923232E-016,2.33112206680236E-016,2.44693235475272E-016,2.55342010245041E-016,2.6483709339386E-016,2.53421204548553E-016,2.41126349621723E-016,2.28274643146373E-016,2.15135891236854E-016,2.01932762669218E-016,1.88846072041809E-016,1.76019944124524E-016,1.63566709981329E-016,1.51571444834138E-016,1.40096100289982E-016,1.29183213613508E-016,1.1885919737261E-016,1.09137226451514E-016,1.00019747972459E-016,9.15006445052648E-017,8.35670831410378E-017,7.62010833627713E-017
1.12332400418091E-017,2.28004221936933E-017,3.46964325170417E-017,4.69128525571651E-017,5.94374678694173E-017,7.22537141477997E-017,8.53400538153197E-017,9.8669275162045E-017,1.12207705267617E-016,1.25914327013556E-016,1.39739789470298E-016,1.5362529982737E-016,1.67501383815315E-016,1.81286500236973E-016,1.94885493776181E-016,2.08187868675494E-016,2.2106586416377E-016,2.33372310661172E-016,2.44938243786349E-016,2.55570251030865E-016,2.65047523643489E-016,2.53616513932056E-016,2.41308348631998E-016,2.28444857403559E-016,2.15295596341652E-016,2.0208301862455E-016,1.88987755854816E-016,1.76153779748368E-016,1.63693295154316E-016,1.5169127465605E-016,1.40209587569534E-016,1.29290706148224E-016,1.18960992400354E-016,1.09233582554824E-016,1.00110894733079E-016,9.15867902048027E-017,8.36484207904894E-017,7.6277795323111E-017
1.12756499796508E-017,2.28821643288675E-017,3.48143746223512E-017,4.70638042230006E-017,5.96181786084672E-017,7.24608735906196E-017,8.55702943391664E-017,9.89191773540574E-017,1.12473806689685E-016,1.26193134811072E-016,1.40027797451483E-016,1.53919010735309E-016,1.67797337622413E-016,1.81581309412888E-016,1.95175886616925E-016,2.08470741935063E-016,2.21338346402469E-016,2.33631837918681E-016,2.45182649405014E-016,2.55797871698113E-016,2.65257323994504E-016,2.53811214924117E-016,2.41489761580062E-016,2.28614508751997E-016,2.15454762443893E-016,2.02232760112724E-016,1.89128950207893E-016,1.76287151214949E-016,1.63819441584512E-016,1.51810691079646E-016,1.40322686552006E-016,1.29397835083933E-016,1.19062447980532E-016,1.0932962269017E-016,1.00201748227339E-016,9.16726644744669E-017,8.37295079127206E-017,7.63542766737168E-017
1.13181276578794E-017,2.29640169194491E-017,3.49324476710259E-017,4.72148877948834E-017,5.97990053093032E-017,7.26681186889707E-017,8.58005783287456E-017,9.91690713538188E-017,1.1273984114517E-016,1.26471812034881E-016,1.40315608624687E-016,1.54212458086298E-016,1.68092962606479E-016,1.81875727836138E-016,1.95465831783576E-016,2.08753117049519E-016,2.2161028762872E-016,2.33890789691646E-016,2.45426453803727E-016,2.56024873931623E-016,2.65466496320757E-016,2.54005309401991E-016,2.41670590330027E-016,2.28783599026615E-016,2.15613391334541E-016,2.02381988867688E-016,1.89269656766927E-016,1.76420060113149E-016,1.63945150776946E-016,1.51929695521251E-016,1.40435398562007E-016,1.29504601652169E-016,1.19163565251678E-016,1.09425347904394E-016,1.00292309412721E-016,9.17582681855228E-017,8.38103452965717E-017,7.64305281252683E-017
1.13606730048259E-017,2.30459797833711E-017,3.50506513547496E-017,4.73661028410238E-017,5.99799474342155E-017,7.28754488280552E-017,8.60309051290899E-017,9.94189565082819E-017,1.1300580802754E-016,1.26750358169647E-016,1.4060322260834E-016,1.54505641671058E-016,1.68388258763322E-016,1.82169755733297E-016,1.95755329751007E-016,2.09034994750777E-016,2.21881688831298E-016,2.34149167217045E-016,2.45669658451706E-016,2.5625125941164E-016,2.65675042490193E-016,2.54198799236743E-016,2.41850836739626E-016,2.28952130055887E-016,2.15771484798133E-016,2.02530706617089E-016,1.89409877191702E-016,1.76552508026015E-016,1.64070424231134E-016,1.52048289392034E-016,1.40547724919375E-016,1.29611007080089E-016,1.19264345348356E-016,1.09520759240771E-016,1.00382579243526E-016,9.1843602206434E-017,8.38909337284375E-017,7.65065503863322E-017
1.14032859489024E-017,2.31280527388471E-017,3.51689853658179E-017,4.75174489306908E-017,6.01610044470818E-017,7.30828633952273E-017,8.62612740879338E-017,9.96688321675832E-017,1.13271706733812E-016,1.27028772703788E-016,1.40890639024637E-016,1.5479856128387E-016,1.68683226091873E-016,1.82463393333407E-016,1.96044380995689E-016,2.09316375771306E-016,2.22152550998346E-016,2.34406971729937E-016,2.45912264814919E-016,2.56477029813829E-016,2.65882964364869E-016,2.54391686293256E-016,2.42030502660234E-016,2.29120103661857E-016,2.15929044612806E-016,2.02678915082289E-016,1.89549613135923E-016,1.76684496530782E-016,1.64195263441095E-016,1.52166474098027E-016,1.40659666939192E-016,1.29717052590494E-016,1.19364789401172E-016,1.09615857739016E-016,1.00472558670885E-016,9.19286674028672E-017,8.39712739922692E-017,7.65823441633642E-017
1.14459664186016E-017,2.32102356043715E-017,3.52874493971369E-017,4.76689256342093E-017,6.0342175813362E-017,7.3290361779986E-017,8.64916845557032E-017,9.9918697685029E-017,1.13537536664535E-016,1.27307055129453E-016,1.41177857499516E-016,1.55091216722547E-016,1.68977864594163E-016,1.82756640867953E-016,1.96332985995677E-016,2.09597260844114E-016,2.22422875117361E-016,2.34664204463461E-016,2.46154274356089E-016,2.56702186809277E-016,2.66090263800969E-016,2.54583972430256E-016,2.42209589936885E-016,2.29287521660157E-016,2.16086072550312E-016,2.02826615978393E-016,1.8968886624723E-016,1.76816027198887E-016,1.64319669895372E-016,1.52284251040136E-016,1.40771225931796E-016,1.29822739401835E-016,1.19464898536788E-016,1.09710644435294E-016,1.00562248642768E-016,9.20134646376973E-017,8.40513668695792E-017,7.6657910160711E-017
1.14887143424973E-017,2.32925281987185E-017,3.54060431422222E-017,4.78205325229574E-017,6.0523461000094E-017,7.34979433739674E-017,8.67221358855038E-017,1.0016855241708E-016,1.13803297223772E-016,1.27585204942503E-016,1.41464877662628E-016,1.55383607788408E-016,1.69272174275298E-016,1.83049498570834E-016,1.96621145230577E-016,2.09877650702724E-016,2.22692662175181E-016,2.34920866648824E-016,2.46395688534689E-016,2.56926732064507E-016,2.66296942648817E-016,2.54775659500329E-016,2.42388100408299E-016,2.2945438586003E-016,2.16242570376045E-016,2.02973811014263E-016,1.89827638167227E-016,1.76947101595992E-016,1.64443645077043E-016,1.52401621614161E-016,1.40882403202798E-016,1.29928068728229E-016,1.19564673877924E-016,1.0980512036223E-016,1.00651650103985E-016,9.20979947710122E-017,8.41312131394433E-017,7.67332490806116E-017
1.15315296492441E-017,2.33749303409424E-017,3.55247662951976E-017,4.7972269169364E-017,6.07048594758885E-017,7.37056075709372E-017,8.69526274331112E-017,1.00418395723339E-016,1.14068987819076E-016,1.27863221642488E-016,1.41751699147319E-016,1.55675734286255E-016,1.69566155143427E-016,1.83341966678345E-016,1.96908859181529E-016,2.10157546081157E-016,2.22961913157967E-016,2.35176959515292E-016,2.46636508806942E-016,2.57150667241479E-016,2.66503002752897E-016,2.54966749349936E-016,2.42566035906894E-016,2.29620698064348E-016,2.16398539849059E-016,2.03120501892543E-016,1.89965930531496E-016,1.77077721282001E-016,1.64567190463747E-016,1.52518587210811E-016,1.40993200053092E-016,1.3003304177947E-016,1.19664116543378E-016,1.09899286548912E-016,1.00740763996198E-016,9.21822586601178E-017,8.4210813578505E-017,7.68083616232004E-017
1.15744122675778E-017,2.34574418503769E-017,3.56436185507941E-017,4.81241351469056E-017,6.08863707109241E-017,7.39133537667829E-017,8.71831585569593E-017,1.00668226966535E-016,1.14334607861484E-016,1.28141104732628E-016,1.42038321590602E-016,1.55967596024346E-016,1.69859807209721E-016,1.83634045429143E-016,1.97196128331183E-016,2.10436947713914E-016,2.23230629051193E-016,2.35432484290185E-016,2.46876736625825E-016,2.57373993997601E-016,2.66708445951864E-016,2.55157243819436E-016,2.4274339825881E-016,2.29786460069637E-016,2.1655398272209E-016,2.03266690309679E-016,1.90103744969616E-016,1.77207887811082E-016,1.64690307527694E-016,1.52635149215717E-016,1.41103617778875E-016,1.30137659761041E-016,1.19763227648029E-016,1.09993144020905E-016,1.00829591257925E-016,9.2266257159543E-017,8.42901689609784E-017,7.68832484865085E-017
1.16173621263148E-017,2.35400625466349E-017,3.57625996043485E-017,4.82761300301045E-017,6.10679941769429E-017,7.41211813595066E-017,8.74137286181301E-017,1.00918045512507E-016,1.14600156765486E-016,1.2841885371979E-016,1.42324744633138E-016,1.56259192814369E-016,1.70153130488347E-016,1.83925735064229E-016,1.97482953163675E-016,2.10715856335954E-016,2.23498810839631E-016,2.35687442198871E-016,2.47116373441062E-016,2.57596713985737E-016,2.66913274078564E-016,2.55347144743101E-016,2.42920189283927E-016,2.29951673666095E-016,2.16708900741577E-016,2.03412377955942E-016,1.90241083105192E-016,1.77337602731682E-016,1.64812997735691E-016,1.52751309009454E-016,1.41213657671655E-016,1.30241923874126E-016,1.1986200830285E-016,1.10086693800258E-016,1.00918132824546E-016,9.23499911210451E-017,8.43692800586524E-017,7.69579103664664E-017
1.16603791543528E-017,2.36227922496084E-017,3.58817091518024E-017,4.84282533945254E-017,6.12497293472456E-017,7.43290897492171E-017,8.76443369803428E-017,1.01167850730195E-016,1.14865633949019E-016,1.28696468114469E-016,1.42610967919209E-016,1.56550524471419E-016,1.7044612499644E-016,1.8421703582692E-016,1.97769334164607E-016,2.10994272682677E-016,2.23766459507335E-016,2.35941834464752E-016,2.47355420699129E-016,2.57818828854211E-016,2.67117488960048E-016,2.55536453949132E-016,2.43096410795889E-016,2.30116340637612E-016,2.16863295647684E-016,2.03557566515445E-016,1.90377946555865E-016,1.77466867586549E-016,1.64935262549151E-016,1.52867067967552E-016,1.41323321018272E-016,1.30345835315626E-016,1.19960459614921E-016,1.1017993690551E-016,1.01006389628313E-016,9.24334613936149E-017,8.44481476408939E-017,7.70323479569059E-017
1.17034632806704E-017,2.37056307794677E-017,3.60009468897009E-017,4.85805048167731E-017,6.14315756966865E-017,7.45370783381232E-017,8.78749830099432E-017,1.01417641991621E-016,1.15131038833441E-016,1.28973947430766E-016,1.42896991096696E-016,1.56841590813971E-016,1.7073879075408E-016,1.84507947962827E-016,1.98055271821023E-016,2.11272197489907E-016,2.24033576037632E-016,2.36195662309265E-016,2.47593879843252E-016,2.58040340246819E-016,2.67321092417588E-016,2.55725173259683E-016,2.43272064602116E-016,2.30280462761795E-016,2.17017169174321E-016,2.03702257666167E-016,1.90514336933338E-016,1.77595683912753E-016,1.65057103424116E-016,1.52982427460515E-016,1.41432609100905E-016,1.30449395278165E-016,1.20058582687435E-016,1.10272874351704E-016,1.01094362598354E-016,9.25166688234818E-017,8.45267724746519E-017,7.71065619495629E-017
1.17466144343271E-017,2.37885779566615E-017,3.61203125151917E-017,4.87328838744899E-017,6.16135327016692E-017,7.47451465305254E-017,8.8105666075893E-017,1.01667418671879E-016,1.15396370843518E-016,1.29251291186368E-016,1.43182813817057E-016,1.57132391663858E-016,1.71031127784267E-016,1.84798471719826E-016,1.98340766621387E-016,2.11549631493872E-016,2.24300161413106E-016,2.36448926951868E-016,2.47831752313405E-016,2.58261249802833E-016,2.67524086266693E-016,2.55913304490875E-016,2.43447152503831E-016,2.30444041809982E-016,2.17170523049163E-016,2.03846453079973E-016,1.90650255843398E-016,1.77724053241698E-016,1.65178521811275E-016,1.53097388853834E-016,1.41541523197093E-016,1.30552604950109E-016,1.20156378619712E-016,1.1036550715039E-016,1.01182052660681E-016,9.25996142541195E-017,8.4605155324461E-017,7.71805530340794E-017
1.17898325444636E-017,2.38716336019163E-017,3.62398057260236E-017,4.88853901463529E-017,6.17955998401417E-017,7.49532937328092E-017,8.83363855497597E-017,1.01917180149118E-016,1.15661629407406E-016,1.29528498902529E-016,1.43468435735302E-016,1.57422926846245E-016,1.71323136112893E-016,1.85088607348041E-016,1.98625819055561E-016,2.11826575431186E-016,2.24566216615584E-016,2.36701629610037E-016,2.48069039546315E-016,2.58481559157012E-016,2.67726472317124E-016,2.56100849452814E-016,2.43621676296077E-016,2.30607079547271E-016,2.17323358993673E-016,2.03990154422634E-016,1.90785704885928E-016,1.77851977099151E-016,1.65299519155979E-016,1.53211953508008E-016,1.41650064579745E-016,1.30655465515574E-016,1.20253848507209E-016,1.10457836309638E-016,1.01269460738197E-016,9.26822985262512E-017,8.46832969524456E-017,7.72543218980065E-017
1.18331175403015E-017,2.39547975362364E-017,3.63594262205455E-017,4.90380232120714E-017,6.19777765915914E-017,7.51615193534371E-017,8.85671408057054E-017,1.02166925804529E-016,1.15926813956633E-016,1.29805570104047E-016,1.43753856509973E-016,1.57713196189603E-016,1.71614815768722E-016,1.85378355099812E-016,1.98910429614787E-016,2.1210303003883E-016,2.24831742626127E-016,2.3695377149926E-016,2.48305742975459E-016,2.58701269939609E-016,2.67928252372911E-016,2.56287809949611E-016,2.43795637767735E-016,2.30769577732533E-016,2.17475678723125E-016,2.04133363353852E-016,1.90920685654938E-016,1.77979457005252E-016,1.65420096898261E-016,1.53326122778556E-016,1.41758234517155E-016,1.30757978154439E-016,1.20350993441528E-016,1.10549862834045E-016,1.01356587750706E-016,9.2764722477855E-017,8.47611981183235E-017,7.73278692268063E-017
1.18764693511437E-017,2.40380695809032E-017,3.64791736977053E-017,4.91907826523845E-017,6.21600624370411E-017,7.53698228029417E-017,8.8797931220477E-017,1.02416655022332E-016,1.16191923926081E-016,1.30082504319246E-016,1.44039075803119E-016,1.5800319952569E-016,1.71906166783362E-016,1.85667715229681E-016,1.9919459879166E-016,2.12378996054139E-016,2.25096740425012E-016,2.37205353833026E-016,2.48541864031062E-016,2.58920383776375E-016,2.68129428232368E-016,2.56474187779399E-016,2.43969038701548E-016,2.30931538118437E-016,2.17627483946622E-016,2.04276081527274E-016,1.91055199738576E-016,1.78106494474539E-016,1.65540256472853E-016,1.53439898016033E-016,1.41866034273019E-016,1.30860144042363E-016,1.20447814510433E-016,1.10641587724743E-016,1.01443434614913E-016,9.28468869441695E-017,8.48388595794105E-017,7.74011957038552E-017
1.1919887906374E-017,2.41214495574751E-017,3.65990478570485E-017,4.9343668049058E-017,6.23424568590437E-017,7.55782034939187E-017,8.90287561733954E-017,1.02666367189762E-016,1.16456958753974E-016,1.30359301079956E-016,1.44324093280275E-016,1.58292936689521E-016,1.72197189191242E-016,1.85956687994359E-016,1.99478327080111E-016,2.12654474214778E-016,2.25361210991724E-016,2.37456377822824E-016,2.48777404140104E-016,2.59138902288574E-016,2.68330001688112E-016,2.56659984734352E-016,2.44141880874135E-016,2.31092962451471E-016,2.17778776367116E-016,2.04418310590518E-016,1.91189248719154E-016,1.78233091015966E-016,1.65659999309202E-016,1.53553280566049E-016,1.41973465106446E-016,1.30961964350792E-016,1.20544312797851E-016,1.10733011979412E-016,1.0153000224444E-016,9.29287927576997E-017,8.49162820906238E-017,7.74743020104464E-017
1.19633731354571E-017,2.42049372877869E-017,3.67190483987173E-017,4.94966789848822E-017,6.25249593416778E-017,7.57866608410186E-017,8.92596150463453E-017,1.02916061697053E-016,1.16721917881852E-016,1.30635959921489E-016,1.44608908610439E-016,1.58582407519348E-016,1.72487883029587E-016,1.86245273652709E-016,1.99761614975384E-016,2.1292946525873E-016,2.25625155304941E-016,2.37706844678131E-016,2.49012364726314E-016,2.59356827092987E-016,2.68529974527072E-016,2.568452026007E-016,2.44314166056016E-016,2.31253852471962E-016,2.17929557681435E-016,2.04560052185194E-016,1.91322834173164E-016,1.7835924813292E-016,1.65779326831491E-016,1.53666271769283E-016,1.42080528271975E-016,1.31063440246972E-016,1.20640489383894E-016,1.10824136592285E-016,1.01616291549826E-016,9.30104407482219E-017,8.49934664044864E-017,7.75471888257924E-017
1.20069249679391E-017,2.428853259395E-017,3.68391750234492E-017,4.96498150436694E-017,6.27075693705432E-017,7.59951942609402E-017,8.94905072237649E-017,1.03165737937429E-016,1.16986800754564E-016,1.30912480382626E-016,1.44893521466051E-016,1.58871611856636E-016,1.72778248338396E-016,1.86533472465721E-016,2.00044462974019E-016,2.13203969924277E-016,2.25888574342525E-016,2.37956755606411E-016,2.49246747210177E-016,2.59574159801919E-016,2.68729348530513E-016,2.57029843158753E-016,2.44485896011629E-016,2.31414209914092E-016,2.18079829580296E-016,2.04701307946921E-016,1.91455957671303E-016,1.78484967323241E-016,1.65898240458653E-016,1.53778872961502E-016,1.42187225019587E-016,1.31164572893968E-016,1.20736345344859E-016,1.10914962554156E-016,1.01702303438538E-016,9.30918317427901E-017,8.50704132711316E-017,7.76198568270281E-017
