1.52685233151618E-017,2.99005999781239E-017,4.3980338267308E-017,5.75788925939091E-017,7.07563106286345E-017,8.35630081150856E-017,9.60409449374722E-017,1.08224559021295E-016,1.20141501803211E-016,1.31813209212961E-016,1.43255334577252E-016,1.54478064010784E-016,1.65486330284741E-016,1.76279937549388E-016,1.86853606405315E-016,1.97196946495729E-016,2.07294361900186E-016,2.17124893049534E-016,2.26661997577777E-016,2.35873271420494E-016,2.44720110516667E-016,2.53157312636175E-016,2.61132618111575E-016,2.68586187577836E-016,2.75450014201374E-016,2.81647267295425E-016,2.8709156366242E-016,2.91686162467155E-016,2.95323078919885E-016,2.79795852260592E-016,2.64194519517673E-016,2.48709732799361E-016,2.33493758219572E-016,2.186659992746E-016,2.04317918542686E-016,1.90517387320801E-016,1.77312502113623E-016,1.64734911775887E-016,1.52802700912116E-016,1.41522874837541E-016,1.30893489718504E-016,1.20905468958156E-016,1.11544143846684E-016,1.02790553218273E-016,9.46225335315828E-017,8.70156275393607E-017
1.53134885266238E-017,2.99838619206365E-017,4.40960766791892E-017,5.77219907736455E-017,7.09222383148375E-017,8.37477262304731E-017,9.62408278392034E-017,1.0843633089095E-016,1.20362184562087E-016,1.32040079924606E-016,1.43485890744385E-016,1.54709995520831E-016,1.65717497031357E-016,1.76508351974403E-016,1.87077420379998E-016,1.97414442102164E-016,2.0750394579056E-016,2.17325094159156E-016,2.26851468051184E-016,2.36050790682617E-016,2.44884592485484E-016,2.53307816131832E-016,2.61268360571329E-016,2.68706562237911E-016,2.75554610957036E-016,2.81735897500378E-016,2.87164289178812E-016,2.91743329328879E-016,2.95365356025062E-016,2.79834054512092E-016,2.64229998585055E-016,2.48743516809772E-016,2.33526608895427E-016,2.18698461381062E-016,2.04350362282704E-016,1.90550044362024E-016,1.77345495938686E-016,1.64768283028035E-016,1.52836428371292E-016,1.41556892614957E-016,1.30927701205194E-016,1.20939758008803E-016,1.11578383626443E-016,1.02824613089035E-016,9.46562843062231E-017,8.7048945388412E-017
1.53585119845177E-017,3.00672137339699E-017,4.42119161302601E-017,5.78651855749992E-017,7.10882464915866E-017,8.39325000916281E-017,9.64407356261375E-017,1.08648092695877E-016,1.20582819871842E-016,1.32266864728611E-016,1.43716322596324E-016,1.54941765294661E-016,1.65948466388418E-016,1.76736535777694E-016,1.87300973467834E-016,1.97631649976559E-016,2.07713218893648E-016,2.17524965509655E-016,2.2704059409695E-016,2.36227955298303E-016,2.45048714108995E-016,2.53457958091959E-016,2.61403744713361E-016,2.68826586005732E-016,2.75658868140372E-016,2.81824202905475E-016,2.87236707530849E-016,2.91800208765548E-016,2.95407366593681E-016,2.79872006023967E-016,2.64265240405313E-016,2.48777075328627E-016,2.33559244547858E-016,2.18730717995092E-016,2.04382609392014E-016,1.90582513165212E-016,1.77378309594721E-016,1.6480148195804E-016,1.52869991200139E-016,1.41590753339147E-016,1.30961763121229E-016,1.20973904882149E-016,1.11612488527803E-016,1.02858545273531E-016,9.46899144632637E-017,8.70821495461188E-017
1.5403593644873E-017,3.01506553022447E-017,4.43278564261727E-017,5.80084767322725E-017,7.12543348372825E-017,8.41173293411102E-017,9.664066792709E-017,1.08859844073508E-016,1.20803407399939E-016,1.32493563342116E-016,1.43946629917226E-016,1.55173373198145E-016,1.66179238315357E-016,1.76964489021162E-016,1.87524265839122E-016,1.97848570400597E-016,2.07922181602631E-016,2.17724507603068E-016,2.2722937632073E-016,2.36404765969185E-016,2.45212476175013E-016,2.53607739378883E-016,2.61538771461339E-016,2.68946259852071E-016,2.75762786754468E-016,2.81912184531404E-016,2.87308819742941E-016,2.91856801793153E-016,2.95449111623982E-016,2.79909707748969E-016,2.643002458891E-016,2.48810409226591E-016,2.3359166600878E-016,2.18762769910517E-016,2.04414660626679E-016,1.9061479444882E-016,1.77410943762689E-016,1.64834509209542E-016,1.52903390005246E-016,1.4162445758007E-016,1.30995676000516E-016,1.21007910076791E-016,1.11646459014954E-016,1.02892350202584E-016,9.47234244013398E-017,8.71152403802051E-017
1.54487334637339E-017,3.02341865096818E-017,4.44438973728365E-017,5.81518639802388E-017,7.14205030310424E-017,8.4302213622446E-017,9.68406243720772E-017,1.09071584662673E-016,1.21023946815376E-016,1.3272017548387E-016,1.44176812492862E-016,1.55404819098696E-016,1.66409812773005E-016,1.77192211767885E-016,1.87747297665048E-016,1.98065203656494E-016,2.08130834310821E-016,2.17923720941128E-016,2.27417815327416E-016,2.36581223395659E-016,2.45375879469638E-016,2.53757160852761E-016,2.61673441736337E-016,2.69065584744714E-016,2.7586636779908E-016,2.81999843395237E-016,2.87380626835659E-016,2.91913109423678E-016,2.95490592110079E-016,2.79947160635858E-016,2.64335015943208E-016,2.48843519370613E-016,2.33623874106544E-016,2.18794617917765E-016,2.0444651673953E-016,1.90646888928243E-016,1.77443399120672E-016,1.64867365423475E-016,1.52936625390679E-016,1.41658005905341E-016,1.31029440374795E-016,1.21041774089332E-016,1.11680295550258E-016,1.02926028305357E-016,9.47568145175747E-017,8.71482182570289E-017
1.54939313971601E-017,3.03178072406015E-017,4.45600387764179E-017,5.82953470541416E-017,7.15867507526977E-017,8.44871525801273E-017,9.70406045923134E-017,1.09283314103593E-016,1.21244437788688E-016,1.32946700874232E-016,1.44406870110614E-016,1.55636102865262E-016,1.66640189723576E-016,1.77419704082102E-016,1.8797006911767E-016,1.98281550026994E-016,2.08339177411662E-016,2.18122606025267E-016,2.27605911721135E-016,2.36757328276886E-016,2.45538924777266E-016,2.5390622337159E-016,2.61807756456839E-016,2.6918456164847E-016,2.75969612270649E-016,2.82087180510449E-016,2.8745212982575E-016,2.91969132665114E-016,2.95531809041975E-016,2.7998436562942E-016,2.64369551470594E-016,2.48876406623949E-016,2.33655869665961E-016,2.18826262803878E-016,2.04478178480179E-016,1.90678797315831E-016,1.77475676343882E-016,1.64900051238086E-016,1.52969697957994E-016,1.41691398880241E-016,1.31063056773649E-016,1.21075497414391E-016,1.11713998594261E-016,1.02959580009352E-016,9.47900852075867E-017,8.71810835415877E-017
1.55391874012259E-017,3.04015173794249E-017,4.46762804433407E-017,5.84389256896939E-017,7.17530776827934E-017,8.46721458596086E-017,9.72406082202063E-017,1.09495032037876E-016,1.21464879991931E-016,1.33173139235162E-016,1.44636802559465E-016,1.55867224368322E-016,1.66870369130665E-016,1.77646966029208E-016,1.88192580369911E-016,1.98497609795358E-016,2.08547211298723E-016,2.18321163356602E-016,2.27793666105245E-016,2.36933081310786E-016,2.45701612880586E-016,2.54054927791209E-016,2.61941716538745E-016,2.69303191525177E-016,2.7607252116231E-016,2.82174196886925E-016,2.87523329726151E-016,2.92024872521481E-016,2.95572763405582E-016,2.80021323670483E-016,2.64403853370393E-016,2.48909071846178E-016,2.33687653508313E-016,2.18857705352529E-016,2.04509646595034E-016,1.90710520320901E-016,1.77507776104674E-016,1.64932567288943E-016,1.53002608306249E-016,1.41724637067736E-016,1.31096525724517E-016,1.21109080544615E-016,1.11747568605698E-016,1.02993005740421E-016,9.48232368654954E-017,8.72138365975241E-017
1.55845014320213E-017,3.04853168106728E-017,4.47926221802854E-017,5.85825996230778E-017,7.19194835025866E-017,8.48571931073046E-017,9.74406348893542E-017,1.09706738108512E-016,1.21685273098685E-016,1.3339949029021E-016,1.44866609629992E-016,1.56098183479871E-016,1.67100350959233E-016,1.77873997675744E-016,1.88414831595556E-016,1.9871338324536E-016,2.08754936365685E-016,2.1851939343594E-016,2.27981079082335E-016,2.37108483194045E-016,2.45863944560586E-016,2.54203274965301E-016,2.6207532289538E-016,2.69421475333717E-016,2.76175095463904E-016,2.82260893530981E-016,2.87594227546008E-016,2.9208032999284E-016,2.95613456182746E-016,2.8005803569594E-016,2.64437922537943E-016,2.4894151589322E-016,2.33719226451373E-016,2.18888946344041E-016,2.04540921827318E-016,1.90742058649755E-016,1.77539699072563E-016,1.64964914208949E-016,1.53035357032015E-016,1.41757721028476E-016,1.31129847752703E-016,1.21142523970682E-016,1.11781006041504E-016,1.03026305922774E-016,9.48562698839278E-017,8.72464777871313E-017
1.56298734456514E-017,3.05692054189667E-017,4.49090637941898E-017,5.87263685909439E-017,7.20859678940447E-017,8.50422939705883E-017,9.7640684234543E-017,1.0991843195987E-016,1.21905616784043E-016,1.33625753764516E-016,1.45096291114358E-016,1.56328980073414E-016,1.67330135175603E-016,1.7810079908939E-016,1.88636822969237E-016,1.98928870661279E-016,2.08962353006346E-016,2.18717296763767E-016,2.2816815125422E-016,2.37283534622107E-016,2.4602592059655E-016,2.54351265745404E-016,2.62208576437501E-016,2.69539414030022E-016,2.76277336161993E-016,2.82347271445374E-016,2.87664824290692E-016,2.92135506075317E-016,2.95653888351258E-016,2.80094502638766E-016,2.64471759864795E-016,2.48973739617355E-016,2.33750589309424E-016,2.189199865554E-016,2.0457200491708E-016,1.9077341300569E-016,1.77571445914235E-016,1.64997092628358E-016,1.5306794472939E-016,1.41790651320817E-016,1.31163023381382E-016,1.21175828181314E-016,1.11814311356819E-016,1.03059480978982E-016,9.48891846540248E-017,8.72790074713589E-017
1.5675303398237E-017,3.06531830890284E-017,4.50256050922482E-017,5.88702323304103E-017,7.22525305398447E-017,8.52274480977884E-017,9.78407558917417E-017,1.10130113237692E-016,1.22125910724609E-016,1.33851929384797E-016,1.45325846806305E-016,1.5655961402396E-016,1.67559721747448E-016,1.78327370338955E-016,1.88858554666429E-016,1.99144072327891E-016,2.09169461614605E-016,2.18914873840245E-016,2.2835488322194E-016,2.3745823628918E-016,2.46187541766064E-016,2.54498900980908E-016,2.62341478073302E-016,2.69657008567083E-016,2.76379244239868E-016,2.82433331629318E-016,2.87735120961811E-016,2.92190401761114E-016,2.95694060884879E-016,2.80130725428035E-016,2.64505366238738E-016,2.49005743867236E-016,2.3378174289327E-016,2.18950826760273E-016,2.04602896601214E-016,1.9080458408902E-016,1.77603017293561E-016,1.65029103174781E-016,1.53100371990005E-016,1.41823428500823E-016,1.31196053131616E-016,1.21208993663285E-016,1.11847485004999E-016,1.0309253132999E-016,9.49219815654473E-017,8.7311426009818E-017
1.57207912459144E-017,3.07372497056805E-017,4.51422458819117E-017,5.90141905790626E-017,7.24191711233714E-017,8.54126551381871E-017,9.80408494981E-017,1.10341781589088E-016,1.22346154598487E-016,1.34078016879345E-016,1.45555276501145E-016,1.56790085208013E-016,1.67789110643783E-016,1.78553711494368E-016,1.89080026863442E-016,1.99358988530461E-016,2.09376262584461E-016,2.1911212516521E-016,2.28541275585756E-016,2.37632588888233E-016,2.46348808845016E-016,2.54646181519065E-016,2.62474028708423E-016,2.69774259894963E-016,2.76480820677564E-016,2.82519075078497E-016,2.87805118557231E-016,2.92245018038535E-016,2.95733974753356E-016,2.80166704988941E-016,2.64538742543814E-016,2.49037529487914E-016,2.33812688010258E-016,2.18981467729026E-016,2.04633597613474E-016,1.90835572597082E-016,1.77634413871613E-016,1.65060946473205E-016,1.53132639403043E-016,1.41856053122283E-016,1.31228937522358E-016,1.21242020901429E-016,1.11880527437621E-016,1.0312545739512E-016,9.49546610063831E-017,8.73437337607873E-017
1.57663369448358E-017,3.08214051538459E-017,4.52589859708878E-017,5.91582430749529E-017,7.25858893287163E-017,8.55979147420177E-017,9.82409646919444E-017,1.10553436662532E-016,1.22566348085281E-016,1.34304015978015E-016,1.45784579995754E-016,1.57020393503559E-016,1.68018301834962E-016,1.78779822626671E-016,1.89301239737411E-016,1.99573619554738E-016,2.09582756310008E-016,2.19309051238167E-016,2.28727328945151E-016,2.37806593110993E-016,2.465097226076E-016,2.54793108204991E-016,2.62606229245956E-016,2.69891168960802E-016,2.76582066451869E-016,2.82604502785077E-016,2.87874818071089E-016,2.92299355891995E-016,2.95773630922441E-016,2.80202442242815E-016,2.64571889660336E-016,2.49069097320849E-016,2.33843425464296E-016,2.19011910228733E-016,2.04664108684487E-016,1.90866379224257E-016,1.77665636306672E-016,1.65092623146002E-016,1.53164747555243E-016,1.41888525736715E-016,1.31261677070465E-016,1.21274910378648E-016,1.11913439104493E-016,1.03158259592076E-016,9.49872233635519E-017,8.73759310812179E-017
1.58119404511691E-017,3.09056493185485E-017,4.53758251671407E-017,5.93023895565992E-017,7.27526848406764E-017,8.57832265604625E-017,9.84411011127749E-017,1.10765078107859E-016,1.22786490866085E-016,1.34529926412225E-016,1.46013757088562E-016,1.57250538790065E-016,1.68247295292659E-016,1.79005703808012E-016,1.89522193466288E-016,1.99787965686946E-016,2.09788943185425E-016,2.1950565255828E-016,2.28913043898823E-016,2.37980249647951E-016,2.46670283826315E-016,2.5493968188167E-016,2.62738080586453E-016,2.7000773670883E-016,2.76682982536337E-016,2.82689615737726E-016,2.87944220493808E-016,2.9235341630204E-016,2.95813030353911E-016,2.80237938107144E-016,2.64604808464908E-016,2.49100448203929E-016,2.33873956055864E-016,2.19042155023202E-016,2.04694430541768E-016,1.9089700466198E-016,1.77696685254248E-016,1.65124133812942E-016,1.5319669703092E-016,1.41920846893384E-016,1.31294272290706E-016,1.21307662575926E-016,1.1194622045366E-016,1.03190938336959E-016,9.50196690222128E-017,8.74080183267396E-017
1.58576017210981E-017,3.09899820849131E-017,4.54927632788904E-017,5.94466297629849E-017,7.29195573447523E-017,8.59685902456504E-017,9.86412584012615E-017,1.10976705576257E-016,1.23006582623482E-016,1.34755747914943E-016,1.46242807579548E-016,1.57480520948466E-016,1.68476090989869E-016,1.79231355111632E-016,1.89742888228838E-016,2.00002027213781E-016,2.09994823604973E-016,2.19701929624379E-016,2.29098421044685E-016,2.38153559188357E-016,2.46830493271971E-016,2.55085903389961E-016,2.62869583627931E-016,2.70123964080374E-016,2.767835699013E-016,2.82774414921619E-016,2.88013326812114E-016,2.92407200245369E-016,2.95852174005587E-016,2.80273193495589E-016,2.6463749983044E-016,2.4913158297149E-016,2.33904280582033E-016,2.19072202872983E-016,2.0472456390974E-016,1.90927449598756E-016,1.77727561367088E-016,1.65155479091207E-016,1.53228488411969E-016,1.41953017139307E-016,1.31326723695772E-016,1.21340277972328E-016,1.11978871931414E-016,1.03223494044264E-016,9.50519983661697E-017,8.74399958516653E-017
1.59033207108231E-017,3.10744033381655E-017,4.56098001146137E-017,5.95909634335585E-017,7.30865065271474E-017,8.61540054506547E-017,9.88414361992411E-017,1.11188318720266E-016,1.23226623041531E-016,1.34981480220683E-016,1.46471731270231E-016,1.57710339861158E-016,1.68704688900897E-016,1.79456776611862E-016,1.89963324204627E-016,2.00215804422397E-016,2.10200397962992E-016,2.19897882934944E-016,2.29283460979863E-016,2.3832652242022E-016,2.46990351713688E-016,2.55231773568601E-016,2.63000739265881E-016,2.70239852013869E-016,2.7688382951388E-016,2.8285890131846E-016,2.88082138009052E-016,2.92460708694843E-016,2.95891062831349E-016,2.80308209318003E-016,2.64669964626166E-016,2.49162502454329E-016,2.33934399836485E-016,2.19102054535387E-016,2.04754509509743E-016,1.90957714720174E-016,1.77758265295192E-016,1.65186659595399E-016,1.53260122277878E-016,1.41985037019266E-016,1.31359031796288E-016,1.21372757045018E-016,1.120113939823E-016,1.03255927126894E-016,9.50842117777775E-017,8.74718640089974E-017
1.59490973765601E-017,3.11589129636324E-017,4.57269354830429E-017,5.97353903082323E-017,7.32535320747665E-017,8.63394718294907E-017,9.90416341497142E-017,1.11399917193772E-016,1.23446611805769E-016,1.35207123065499E-016,1.46700527963664E-016,1.5793999541199E-016,1.68933089001346E-016,1.7968196838411E-016,1.90183501574014E-016,2.00429297600404E-016,2.10405666653889E-016,2.2009351298811E-016,2.29468164300693E-016,2.3849914003031E-016,2.47149859918898E-016,2.55377293254209E-016,2.63131548393274E-016,2.70355401444866E-016,2.76983762337998E-016,2.82943075906489E-016,2.88150655064E-016,2.92513942619509E-016,2.95929697781157E-016,2.80342986480448E-016,2.64702203717665E-016,2.49193207479725E-016,2.33964314609525E-016,2.19131710764501E-016,2.04784268060051E-016,1.90987800708922E-016,1.77788797685827E-016,1.65217675937558E-016,1.53291599205743E-016,1.42016907075817E-016,1.31391197100817E-016,1.21405100269262E-016,1.12043787049124E-016,1.03288237996166E-016,9.51163096379487E-017,8.75036231504329E-017
1.59949316745418E-017,3.12435108467418E-017,4.58441691931665E-017,5.98799101273824E-017,7.34206336752141E-017,8.65249890371133E-017,9.92418518968407E-017,1.11611500652E-016,1.23666548603202E-016,1.35432676186978E-016,1.46929197464424E-016,1.58169487486259E-016,1.69161291268114E-016,1.79906930504857E-016,1.90403420518149E-016,2.00642507035863E-016,2.10610630072136E-016,2.20288820281656E-016,2.29652531602721E-016,2.38671412704157E-016,2.47309018653351E-016,2.5552246328129E-016,2.63262011900568E-016,2.70470613306042E-016,2.77083369334389E-016,2.83026939660502E-016,2.88218878952686E-016,2.92566902984613E-016,2.95968079801072E-016,2.80377525885217E-016,2.64734217966873E-016,2.49223698871453E-016,2.33994025688099E-016,2.19161172311203E-016,2.0481384027589E-016,1.91017708244798E-016,1.77819159183536E-016,1.65248528727171E-016,1.53322919770276E-016,1.42048627849301E-016,1.31423220115874E-016,1.2143730811844E-016,1.1207605157296E-016,1.03320427061813E-016,9.51482923261586E-017,8.7535273626368E-017
1.60408235610171E-017,3.1328196873023E-017,4.59615010542287E-017,6.00245226318477E-017,7.35878110167937E-017,8.67105567294153E-017,9.94420890859379E-017,1.11823068751515E-016,1.23886433122297E-016,1.35658139324232E-016,1.47157739578608E-016,1.58398815970697E-016,1.69389295679382E-016,1.80131663051648E-016,1.90623081218958E-016,2.00855433017274E-016,2.10815288612265E-016,2.20483805313008E-016,2.29836563480696E-016,2.3884334112605E-016,2.47467828681112E-016,2.55667284482242E-016,2.63392130675714E-016,2.70585488527209E-016,2.77182651460611E-016,2.83110493551858E-016,2.88286810647203E-016,2.92619590751619E-016,2.96006209833267E-016,2.80411828430847E-016,2.64766008232107E-016,2.49253977449802E-016,2.3402353385581E-016,2.19190439923181E-016,2.04843226869446E-016,1.91047438004728E-016,1.77849350430154E-016,1.65279218571183E-016,1.53354084543815E-016,1.42080199877853E-016,1.31455101345934E-016,1.21469381064051E-016,1.12108187993161E-016,1.03352494731998E-016,9.51801602204526E-017,8.7566815785905E-017
1.60867729922515E-017,3.14129709281065E-017,4.60789308757294E-017,6.01692275629297E-017,7.37550637885057E-017,8.68961745632245E-017,9.96423453634761E-017,1.12034621150214E-016,1.24106265052982E-016,1.35883512217892E-016,1.4738615411382E-016,1.58627980753464E-016,1.69617102214608E-016,1.80356166103079E-016,1.9084248385914E-016,2.01068075833572E-016,2.11019642668861E-016,2.20678468579227E-016,2.30020260528573E-016,2.39014925979039E-016,2.47626290764567E-016,2.55811757687358E-016,2.63521905604166E-016,2.70700028035325E-016,2.77281609671057E-016,2.83193738548496E-016,2.88354451116021E-016,2.92672006878224E-016,2.96044088816054E-016,2.80445895012139E-016,2.64797575368075E-016,2.49284044031593E-016,2.34052839892935E-016,2.19219514344944E-016,2.04872428549887E-016,1.91076990662776E-016,1.77879372064822E-016,1.65309746074012E-016,1.53385094096339E-016,1.42111623697416E-016,1.3148684129344E-016,1.21501319575722E-016,1.12140196747361E-016,1.03384441413314E-016,9.52119136974509E-017,8.75982499768561E-017
1.61327799245273E-017,3.14978328977244E-017,4.61964584674239E-017,6.03140246623914E-017,7.39223916800466E-017,8.70818421963019E-017,9.98426203770755E-017,1.12246157507319E-016,1.24326044086635E-016,1.36108794610103E-016,1.47614440879172E-016,1.58856981724144E-016,1.69844710854518E-016,1.80580439738798E-016,1.91061628622159E-016,2.0128043577412E-016,2.11223692636558E-016,2.20872810577013E-016,2.30203623339507E-016,2.39186167944932E-016,2.47784405664422E-016,2.55955883724834E-016,2.63651337568884E-016,2.70814232754498E-016,2.77380244916968E-016,2.83276675614951E-016,2.88421801324008E-016,2.92724152318377E-016,2.96081717683893E-016,2.80479726520176E-016,2.64828920225901E-016,2.49313899430193E-016,2.3408194457644E-016,2.19248396317838E-016,2.04901446023373E-016,1.91106366890159E-016,1.77909224723997E-016,1.65340111837557E-016,1.53415948995476E-016,1.42142899841746E-016,1.31518440458816E-016,1.21533124121222E-016,1.12172078271488E-016,1.03416267510795E-016,9.52435531323558E-017,8.76295765457496E-017
1.61788443141432E-017,3.15827826677102E-017,4.63140836393229E-017,6.0458913672457E-017,7.40897943818077E-017,8.72675592873389E-017,1.00042913775503E-016,1.1245767748338E-016,1.24545769916083E-016,1.36333986244516E-016,1.47842599685268E-016,1.59085818773735E-016,1.70072121581097E-016,1.80804484039488E-016,1.91280515692235E-016,2.01492513128703E-016,2.11427438910031E-016,2.21066831802695E-016,2.30386652505853E-016,2.39357067704297E-016,2.4794217413971E-016,2.56099663420769E-016,2.63780427450343E-016,2.70928103606003E-016,2.77478558146441E-016,2.8335930571236E-016,2.88488862232441E-016,2.92776028022293E-016,2.96119097367419E-016,2.80513323842339E-016,2.64860043653135E-016,2.49343544455533E-016,2.34110848679996E-016,2.19277086580065E-016,2.04930279993071E-016,1.91135567355264E-016,1.77938909041467E-016,1.65370316461216E-016,1.53446649806516E-016,1.42174028842426E-016,1.3154989934047E-016,1.2156479516646E-016,1.12203832999768E-016,1.03447973427923E-016,9.52750788989564E-017,8.76607958378348E-017
1.62249661174153E-017,3.1667820123999E-017,4.64318062016925E-017,6.06038943358114E-017,7.42572715848733E-017,8.74533254959558E-017,1.0024322520867E-016,1.12669180740263E-016,1.24765442235592E-016,1.36559086866282E-016,1.48070630344204E-016,1.59314491794637E-016,1.70299334377584E-016,1.81028299086866E-016,1.91499145254338E-016,2.01704308187521E-016,2.11630881883993E-016,2.2126053275223E-016,2.30569348619164E-016,2.39527625936463E-016,2.48099596947788E-016,2.56243097599172E-016,2.6390917612654E-016,2.71041641508284E-016,2.77576550304445E-016,2.83441629798483E-016,2.88555634799023E-016,2.92827634936472E-016,2.9615622879345E-016,2.80546687862327E-016,2.64890946493774E-016,2.49372979914125E-016,2.34139552973997E-016,2.19305585866694E-016,2.04958931159172E-016,1.91164592723655E-016,1.77968425648363E-016,1.65400360541891E-016,1.5347719709242E-016,1.42205011228874E-016,1.31581218434809E-016,1.21596333175505E-016,1.12235461364734E-016,1.03479559566632E-016,9.53064913696358E-017,8.76919081970876E-017
1.6271145290676E-017,3.17529451526279E-017,4.65496259650536E-017,6.07489663955991E-017,7.442482298102E-017,8.76391404826988E-017,1.00443554327626E-016,1.1288066694115E-016,1.24985060740865E-016,1.36784096222044E-016,1.48298532669555E-016,1.59543000680652E-016,1.70526349228461E-016,1.81251884963671E-016,1.91717517494178E-016,2.01915821241182E-016,2.1183402195319E-016,2.21453913921201E-016,2.30751712270189E-016,2.39697843319516E-016,2.48256674844341E-016,2.56386187081966E-016,2.64037584473001E-016,2.71154847376967E-016,2.77674222332828E-016,2.83523648827712E-016,2.88622119977895E-016,2.92878974003714E-016,2.96193112885016E-016,2.80579819460172E-016,2.6492162958828E-016,2.4940220660908E-016,2.34168058225571E-016,2.19333894909679E-016,2.049874002189E-016,1.91193443658094E-016,1.7799777517317E-016,1.65430244674006E-016,1.53507591413832E-016,1.42235847528354E-016,1.31612398236247E-016,1.21627738610584E-016,1.12266963797234E-016,1.03511026327315E-016,9.5337790915376E-017,8.77229139662152E-017
1.63173817902755E-017,3.18381576397354E-017,4.66675427401822E-017,6.08941295954243E-017,7.45924482627147E-017,8.78250039090383E-017,1.00643900784558E-016,1.13092135750532E-016,1.25204625129035E-016,1.37009014059934E-016,1.48526306476371E-016,1.59771345326971E-016,1.70753166119445E-016,1.81475241753658E-016,1.91935632598203E-016,2.02127052580696E-016,2.12036859512393E-016,2.21646975804806E-016,2.30933744048869E-016,2.39867720530305E-016,2.48413408583388E-016,2.56528932688994E-016,2.64165653362784E-016,2.71267722124868E-016,2.77771575170329E-016,2.83605363751084E-016,2.88688318719656E-016,2.92930046163137E-016,2.96229750561365E-016,2.80612719512256E-016,2.64952093773591E-016,2.49431225340119E-016,2.34196365198603E-016,2.19362014437871E-016,2.05015687866535E-016,1.91222120818547E-016,1.78026958241743E-016,1.65459969449512E-016,1.53537833329091E-016,1.42266538265986E-016,1.31643439237211E-016,1.21659011932096E-016,1.12298340726436E-016,1.03542374108834E-016,9.53689779057645E-017,8.77538134866622E-017
1.63636755725806E-017,3.19234574715622E-017,4.67855563381092E-017,6.10393836793495E-017,7.4760147123114E-017,8.80109154373664E-017,1.00844264232788E-016,1.13303586834209E-016,1.25424135098661E-016,1.37233840129563E-016,1.48753951581171E-016,1.59999525630168E-016,1.70979785037484E-016,1.81698369541589E-016,1.92153490753586E-016,2.02338002497468E-016,2.12239394956394E-016,2.21839718897864E-016,2.31115444544338E-016,2.40037258244435E-016,2.48569798917277E-016,2.56671335238022E-016,2.64293383666494E-016,2.71380266662004E-016,2.77868609752593E-016,2.83686775516297E-016,2.88754231971374E-016,2.9298085235019E-016,2.96266142737991E-016,2.80645388891333E-016,2.64982339883147E-016,2.49460036903594E-016,2.34224474653742E-016,2.19389945177035E-016,2.05043794793417E-016,1.91250624862204E-016,1.78055975477317E-016,1.65489535457905E-016,1.53567923394238E-016,1.42297083964755E-016,1.31674341928154E-016,1.21690153598621E-016,1.12329592579837E-016,1.03573603308523E-016,9.5400052709E-017,8.77846070986146E-017
1.64100265939757E-017,3.20088445344506E-017,4.690366657012E-017,6.11847283918955E-017,7.49279192560621E-017,8.81968747309948E-017,1.01044644326766E-016,1.13515019859278E-016,1.2564359034972E-016,1.37458574182016E-016,1.48981467801931E-016,1.6022754148819E-016,1.71206205970742E-016,1.81921268413225E-016,1.92371092148222E-016,2.02548671283293E-016,2.12441628680005E-016,2.22032143694805E-016,2.3129681434492E-016,2.40206457136275E-016,2.48725846596695E-016,2.56813395544743E-016,2.64420776252282E-016,2.71492481895599E-016,2.77965327012178E-016,2.83767885067721E-016,2.88819860676601E-016,2.93031393496674E-016,2.96302290326643E-016,2.80677828466539E-016,2.65012368746896E-016,2.49488642092505E-016,2.34252387348425E-016,2.19417687849868E-016,2.05071721687967E-016,1.91278956443487E-016,1.7808482750052E-016,1.65518943286236E-016,1.53597862163031E-016,1.4232748514552E-016,1.31705106797559E-016,1.21721164066923E-016,1.12360719783272E-016,1.03604714322194E-016,9.54310156918977E-017,8.78152951410061E-017
1.64564348108624E-017,3.20943187148453E-017,4.70218732477546E-017,6.13301634780404E-017,7.50957643560901E-017,8.83828814541524E-017,1.01245040722071E-016,1.13726434494138E-016,1.25862990583603E-016,1.37683215969847E-016,1.49208854958081E-016,1.60455392800353E-016,1.71432428908601E-016,1.82143938455323E-016,1.92588436970716E-016,2.02759059230346E-016,2.12643561078044E-016,2.22224250689667E-016,2.31477854038125E-016,2.40375317878951E-016,2.48881552370663E-016,2.56955114422784E-016,2.64547831985854E-016,2.71604368730093E-016,2.78061727878566E-016,2.83848693346411E-016,2.88885205775389E-016,2.93081670530754E-016,2.96338194235348E-016,2.80710039103414E-016,2.65042181191321E-016,2.4951704169651E-016,2.34280104036886E-016,2.19445243176006E-016,2.05099469235701E-016,1.91307116214069E-016,1.78113514929387E-016,1.65548193519118E-016,1.53627650186955E-016,1.42357742327029E-016,1.31735734331953E-016,1.21752043791963E-016,1.12391722760917E-016,1.0363570754415E-016,9.54618672198963E-017,8.78458779515226E-017
