2.69379321028931E-017,5.25441637469731E-017,7.69083492694011E-017,1.00103885130643E-016,1.22189488517224E-016,1.43210477790792E-016,1.63199802158742E-016,1.82178858615137E-016,2.00158126800629E-016,2.17137646525357E-016,2.33107357961558E-016,2.48047320692506E-016,2.61927824709059E-016,2.74709403925817E-016,2.86342760730751E-016,2.96768608395067E-016,3.05917436784576E-016,3.1370920567461E-016,3.2005296903537E-016,3.0567391840014E-016,2.9060268590394E-016,2.75139224718733E-016,2.59534114864135E-016,2.43993650480296E-016,2.2868492947993E-016,2.13740759001734E-016,1.99264260341683E-016,1.853331072332E-016,1.72003366666611E-016,1.59312935782031E-016,1.47284584664239E-016,1.35928625306931E-016,1.25245233236076E-016,1.15226451508198E-016,1.058579079349E-016,9.71202760964207E-017,8.89905094834165E-017,8.14428763017942E-017
2.69963268355545E-017,5.26510386080735E-017,7.70549370969314E-017,1.00282411688158E-016,1.22393044626157E-016,1.43432913609571E-016,1.63435640011286E-016,1.82423221486609E-016,2.00406680187551E-016,2.17386551783183E-016,2.33353235660583E-016,2.48287222791636E-016,2.62159214601357E-016,2.74930143611185E-016,2.8655110453861E-016,2.96963202820385E-016,3.06097326119586E-016,3.13873843220319E-016,3.2020223376504E-016,3.05811343511917E-016,2.90729786501622E-016,2.75257315171198E-016,2.59644321386378E-016,2.44096927635855E-016,2.28782078607403E-016,2.13832447154072E-016,1.99351038775086E-016,1.85415428820333E-016,1.72081601859429E-016,1.59387386931834E-016,1.47355498636123E-016,1.35996204414945E-016,1.25309644584158E-016,1.15287834858031E-016,1.05916382241382E-016,9.71759448591503E-017,8.90434650620719E-017,8.14932033372515E-017
2.70547669356304E-017,5.27579762719455E-017,7.72015843328619E-017,1.0046097914865E-016,1.2259661263097E-016,1.43655325530111E-016,1.6367141437257E-016,1.82667479868455E-016,2.00655088583615E-016,2.17635273538377E-016,2.33598894479723E-016,2.48526874614346E-016,2.62390327385317E-016,2.75150584269376E-016,2.86759132445302E-016,2.97157469442358E-016,3.06276880448983E-016,3.14038142788067E-016,3.20351161102306E-016,3.05948443832403E-016,2.90856575128606E-016,2.75375106612386E-016,2.59754241926779E-016,2.44199931848451E-016,2.28878967785506E-016,2.13923888254928E-016,1.99437582912239E-016,1.854975286799E-016,1.72159627665906E-016,1.59461640771229E-016,1.47426227073656E-016,1.36063609433682E-016,1.25373892929601E-016,1.15349065909772E-016,1.0597471455245E-016,9.72314815113805E-017,8.90962979853159E-017,8.15434167341999E-017
2.71132523577588E-017,5.28649766350963E-017,7.73482908202993E-017,1.00639587317002E-016,1.22800192318955E-016,1.43877713344705E-016,1.63907125062047E-016,1.82911633627412E-016,2.00903351919919E-016,2.17883811799851E-016,2.33844334515273E-016,2.48766276349986E-016,2.62621163345305E-016,2.75370726278343E-016,2.86966844918011E-016,2.97351408810677E-016,3.06456100396566E-016,3.14202105066449E-016,3.20499751791239E-016,3.06085220105186E-016,2.90983052522071E-016,2.75492599767608E-016,2.5986387719389E-016,2.44302663805629E-016,2.28975597677191E-016,2.1401508293975E-016,1.99523893358806E-016,1.85579407386115E-016,1.72237444627692E-016,1.59535697808683E-016,1.47496770451958E-016,1.36130840805129E-016,1.25437978681805E-016,1.15410145041053E-016,1.06032905215013E-016,9.72868863705227E-017,8.91490085424208E-017,8.15935167552304E-017
2.71717830566372E-017,5.29720395941945E-017,7.74950564026492E-017,1.0081823599855E-016,1.23003783478001E-016,1.44100076846369E-016,1.64142771899973E-016,1.83155682631046E-016,2.01151470128359E-016,2.18132166577214E-016,2.34089555864066E-016,2.49005428188237E-016,2.62851722765759E-016,2.75590570015823E-016,2.8717424242339E-016,2.97545021474183E-016,3.06634986584957E-016,3.14365730742567E-016,3.20648006574114E-016,3.0622167307198E-016,2.91109219417274E-016,2.75609795360226E-016,2.59973227894316E-016,2.4440512419301E-016,2.29071968943539E-016,2.14106031842174E-016,1.99609970718726E-016,1.85661065511553E-016,1.72315053284894E-016,1.59609558551232E-016,1.47567129244822E-016,1.36197898970055E-016,1.25501902249057E-016,1.15471072628501E-016,1.06090954575078E-016,9.73421597531827E-017,8.92015970219459E-017,8.16435036623086E-017
2.72303589870226E-017,5.307916504607E-017,7.76418809236153E-017,1.00996924999081E-016,1.23207385896601E-016,1.4432241582884E-016,1.64378354707406E-016,1.83399626747753E-016,2.01399443141621E-016,2.18380337880772E-016,2.34334558623476E-016,2.49244330319107E-016,2.63082005931195E-016,2.75810115859338E-016,2.87381325427566E-016,2.97738307980867E-016,3.06813539635604E-016,3.14529020502035E-016,3.20795926191413E-016,3.06357803472627E-016,2.91235076547551E-016,2.7572669411166E-016,2.60082294732724E-016,2.44507313694307E-016,2.29168082243765E-016,2.1419673559404E-016,1.99695815594211E-016,1.85742503627159E-016,1.72392454176088E-016,1.59683223504478E-016,1.47637303924715E-016,1.36264784368013E-016,1.25565664038539E-016,1.1553184904774E-016,1.06148862977751E-016,9.73973019751625E-017,8.92540637117388E-017,8.16933777167746E-017
2.72889801037314E-017,5.31863528877138E-017,7.77887642271992E-017,1.01175654124832E-016,1.23410999363844E-016,1.44544730086575E-016,1.64613873306203E-016,1.8364346584675E-016,2.0164727089318E-016,2.18628325721522E-016,2.34579342891412E-016,2.49482982932931E-016,2.63312013126196E-016,2.76029364186192E-016,2.87588094396137E-016,2.97931268877868E-016,3.06991760168782E-016,3.14691975028978E-016,3.20943511381833E-016,3.06493612045108E-016,2.91360624644322E-016,2.75843296741391E-016,2.60191078411844E-016,2.44609232991322E-016,2.29263938235222E-016,2.14287194825386E-016,1.99781428585758E-016,1.85823722302245E-016,1.72469647838316E-016,1.59756693172597E-016,1.47707294962788E-016,1.36331497437341E-016,1.25629264456324E-016,1.15592474673392E-016,1.06206630767237E-016,9.74523133514618E-017,8.93064088989369E-017,8.17431391793447E-017
2.73476463616394E-017,5.32936030162777E-017,7.7935706157699E-017,1.01354423182491E-016,1.23614623669414E-016,1.44767019414748E-016,1.64849327519016E-016,1.83887199798077E-016,2.01894953317297E-016,2.18876130111148E-016,2.34823908766311E-016,2.49721386220363E-016,2.63541744635413E-016,2.76248315373469E-016,2.87794549794171E-016,2.98123904711474E-016,3.07169648803593E-016,3.14854595006037E-016,3.21090762882284E-016,3.06629099525539E-016,2.91485864437098E-016,2.75959603966968E-016,2.60299579632478E-016,2.44710882763952E-016,2.29359537573406E-016,2.14377410164459E-016,1.99866810292146E-016,1.85904722104502E-016,1.72546634807095E-016,1.59829968058341E-016,1.4777710282887E-016,1.36398038615171E-016,1.25692703907385E-016,1.15652949879082E-016,1.06264258286847E-016,9.75071941962793E-017,8.93586328699683E-017,8.17927883101123E-017
2.74063577156812E-017,5.34009153290734E-017,7.80827065597094E-017,1.01533231979193E-016,1.23818258603591E-016,1.44989283609249E-016,1.65084717169292E-016,1.84130828472589E-016,2.02142490349013E-016,2.19123751062017E-016,2.3506825634714E-016,2.49959540372376E-016,2.63771200743562E-016,2.7646696979803E-016,2.88000692086204E-016,2.98316216027124E-016,3.07347206157972E-016,3.15016881114373E-016,3.21237681427901E-016,3.06764266648185E-016,2.91610796653484E-016,2.76075616504013E-016,2.60407799093504E-016,2.44812263690201E-016,2.29454880911964E-016,2.14467382237723E-016,1.99951961310452E-016,1.85985503600001E-016,1.72623415616422E-016,1.59903048663045E-016,1.4784672799148E-016,1.36464408337426E-016,1.25755982795592E-016,1.15713275037439E-016,1.06321745878993E-016,9.75619448230151E-017,8.94107359105535E-017,8.18423253685489E-017
2.74651141208506E-017,5.35082897235731E-017,7.82297652781204E-017,1.0171208032252E-016,1.24021903957248E-016,1.45211522466679E-016,1.65320042081263E-016,1.84374351741955E-016,2.02389881924146E-016,2.19371188587176E-016,2.35312385733388E-016,2.50197445580256E-016,2.64000381735421E-016,2.76685327836513E-016,2.88206521736242E-016,2.98508203369406E-016,3.07524432848681E-016,3.15178834033665E-016,3.21384267752042E-016,3.06899114145457E-016,2.91735422019188E-016,2.76191335066226E-016,2.60515737491881E-016,2.44913376446178E-016,2.29549968902697E-016,2.14557111669856E-016,2.00036882236043E-016,1.86066067353199E-016,1.72699990798773E-016,1.59975935486627E-016,1.47916170917826E-016,1.36530607038827E-016,1.25819101523721E-016,1.15773450520097E-016,1.06379093885195E-016,9.76165655442718E-017,8.94627183057069E-017,8.18917506135048E-017
2.75239155322005E-017,5.36157260974083E-017,7.8376882158117E-017,1.01890968020501E-016,1.24225559521849E-016,1.4543373578435E-016,1.65555302079954E-016,1.84617769478655E-016,2.02637127979288E-016,2.19618442700349E-016,2.35556297025062E-016,2.50435102035601E-016,2.64229287895825E-016,2.76903389865328E-016,2.88412039207756E-016,2.98699867282058E-016,3.07701329491319E-016,3.15340454442119E-016,3.21530522586294E-016,3.07033642747921E-016,2.91859741258019E-016,2.76306760365391E-016,2.60623395522656E-016,2.45014221706106E-016,2.29644802195566E-016,2.14646599083763E-016,2.00121573662592E-016,1.86146413926942E-016,1.72776360885112E-016,1.60048629027594E-016,1.47985432073811E-016,1.36596635152895E-016,1.2588206049345E-016,1.15833476697701E-016,1.06436302646082E-016,9.7671056671856E-017,8.95145803397373E-017,8.19410643032108E-017
2.75827619048423E-017,5.37232243483699E-017,7.85240570451783E-017,1.02069894881608E-016,1.24429225089446E-016,1.45655923360282E-016,1.6579049699117E-016,1.84861081555975E-016,2.02884228451802E-016,2.19865513415929E-016,2.35799990322686E-016,2.50672509930316E-016,2.64457919509666E-016,2.77121156260657E-016,2.88617244963683E-016,2.98891208307966E-016,3.07877896700315E-016,3.15501743016467E-016,3.2167644666048E-016,3.071678531843E-016,2.919837550919E-016,2.76421893111379E-016,2.60730773878969E-016,2.45114800142328E-016,2.29739381438698E-016,2.14735845100576E-016,2.00206036182077E-016,1.86226543882471E-016,1.72852526404895E-016,1.60121129783045E-016,1.48054511924035E-016,1.36662493111955E-016,1.25944860105369E-016,1.15893353939903E-016,1.06493372501393E-016,9.77254185167806E-017,8.95663222962502E-017,8.19902666952785E-017
2.76416531939463E-017,5.38307843744079E-017,7.86712897850772E-017,1.02248860714759E-016,1.24632900452681E-016,1.45878084993199E-016,1.66025626641498E-016,1.85104287848004E-016,2.03131183279814E-016,2.20112400748979E-016,2.36043465727295E-016,2.50909669456609E-016,2.64686276861888E-016,2.77338627398451E-016,2.88822139466424E-016,2.99082226989167E-016,3.08054135088935E-016,3.15662700431969E-016,3.21822040702658E-016,3.07301746181483E-016,2.92107464240868E-016,2.76536734012159E-016,2.60837873252055E-016,2.4521511242531E-016,2.29833707278391E-016,2.14824850339663E-016,2.00290270384787E-016,1.86306457779428E-016,1.72928487886072E-016,1.60193438248678E-016,1.48123410931797E-016,1.36728181347136E-016,1.26007500758974E-016,1.15953082615374E-016,1.0655030378998E-016,9.77796513892659E-017,8.96179444581485E-017,8.2039358046702E-017
2.77005893547411E-017,5.39384060736309E-017,7.88185802238792E-017,1.02427865329313E-016,1.2483658540478E-016,1.46100220482532E-016,1.66260690858305E-016,1.85347388229634E-016,2.03377992402215E-016,2.20359104715226E-016,2.36286723340435E-016,2.51146580806988E-016,2.64914360237486E-016,2.77555803654429E-016,2.89026723177845E-016,2.9927292386685E-016,3.08230045269284E-016,3.1582332736242E-016,3.21967305439132E-016,3.07435322464525E-016,2.92230869423079E-016,2.76651283773795E-016,2.60944694331256E-016,2.4531515922365E-016,2.29927780359118E-016,2.1491361541863E-016,2.00374276859327E-016,1.86386156175855E-016,1.73004245855092E-016,1.60265554918788E-016,1.48192129559103E-016,1.36793700288378E-016,1.2606998285268E-016,1.16012663091796E-016,1.06607096849811E-016,9.78337555987415E-017,8.96694471076341E-017,8.20883386138585E-017
2.7759570342514E-017,5.40460893443059E-017,7.89659282079423E-017,1.0260690853507E-016,1.25040279739556E-016,1.46322329628409E-016,1.66495689469734E-016,1.8559038257655E-016,2.03624655758656E-016,2.20605625331057E-016,2.36529763264152E-016,2.51383244174262E-016,2.65142169921503E-016,2.77772685404076E-016,2.89230996559275E-016,2.99463299481351E-016,3.08405627852302E-016,3.15983624480148E-016,3.22112241594449E-016,3.07568582756653E-016,2.92353971354818E-016,2.76765543100459E-016,2.6105123780402E-016,2.45414941204079E-016,2.30021601323535E-016,2.15002140953327E-016,2.00458056192623E-016,1.86465639628205E-016,1.7307980083691E-016,1.60337480286276E-016,1.48260668266664E-016,1.36859050364432E-016,1.26132306783814E-016,1.16072095735871E-016,1.06663752017967E-016,9.78877314538479E-017,8.97208305262093E-017,8.21372086525094E-017
2.78185961126104E-017,5.41538340848578E-017,7.91133335839159E-017,1.02785990142272E-016,1.25243983251402E-016,1.46544412231661E-016,1.66730622304698E-016,1.85833270765234E-016,2.0387117328954E-016,2.20851962613517E-016,2.36772585600996E-016,2.51619659751529E-016,2.65369706199024E-016,2.7798927302264E-016,2.89434960071503E-016,2.99653354372159E-016,3.08580883447771E-016,3.1614359245602E-016,3.22256849891407E-016,3.07701527779273E-016,2.92476770750497E-016,2.76879512694431E-016,2.6115750435591E-016,2.45514459031468E-016,2.30115170812483E-016,2.15090427557856E-016,2.00541608969929E-016,1.86544908691346E-016,1.73155153354987E-016,1.60409214842652E-016,1.48329027513907E-016,1.36924232002868E-016,1.26194472948625E-016,1.16131380913323E-016,1.06720269630652E-016,9.79415792624381E-017,8.97720949946779E-017,8.21859684178019E-017
2.78776666204342E-017,5.42616401938693E-017,7.92607961987402E-017,1.029651099616E-016,1.25447695735293E-016,1.46766468093812E-016,1.66965489192882E-016,1.86076052672956E-016,2.04117544936025E-016,2.21098116580301E-016,2.37015190454012E-016,2.5185582773218E-016,2.65596969355178E-016,2.7820556688513E-016,2.89638614174781E-016,2.99843089077913E-016,3.08755812664312E-016,3.16303231959443E-016,3.2240113105106E-016,3.07834158251971E-016,2.92599268322666E-016,2.76993193256107E-016,2.61263494670609E-016,2.45613713368838E-016,2.30208489464996E-016,2.15178475844571E-016,2.00624935774828E-016,1.86623963918559E-016,1.73230303931296E-016,1.60480759078036E-016,1.48397207758968E-016,1.3698924563007E-016,1.26256481742282E-016,1.16190518988895E-016,1.06776650023187E-016,9.79952993315795E-017,8.98232407931469E-017,8.2234618164269E-017
2.79367818214472E-017,5.43695075700804E-017,7.9408315899646E-017,1.03144267804171E-016,1.25651416986785E-016,1.46988497017084E-016,1.67200289964739E-016,1.86318728177775E-016,2.04363770640015E-016,2.21344087249757E-016,2.37257577926741E-016,2.52091748309893E-016,2.65823959675133E-016,2.78421567366314E-016,2.89841959328818E-016,3.00032504136401E-016,3.08930416109392E-016,3.1646254365837E-016,3.2254508579272E-016,3.0796647489252E-016,2.92721464782013E-016,2.77106585484002E-016,2.61369209429924E-016,2.45712704877357E-016,2.30301557918307E-016,2.15266286424087E-016,2.00708037189239E-016,1.86702805861552E-016,1.73305253086328E-016,1.60552113481166E-016,1.48465209458707E-016,1.37054091671247E-016,1.2631833355888E-016,1.1624951032636E-016,1.06832893530018E-016,9.80488919675553E-017,8.98742682010274E-017,8.22831581458317E-017
2.7995941671169E-017,5.44774361123882E-017,7.95558925341532E-017,1.03323463481542E-016,1.25855146802009E-016,1.47210498804388E-016,1.67435024451484E-016,1.86561297158532E-016,2.04609850344158E-016,2.21589874640876E-016,2.37499748123211E-016,2.5232742167863E-016,2.66050677444092E-016,2.7863727484072E-016,2.90044995992785E-016,3.00221600084566E-016,3.0910469438932E-016,3.16621528219297E-016,3.22688714833962E-016,3.08098478416886E-016,2.92843360837373E-016,2.7721969007476E-016,2.61474649313792E-016,2.45811434216351E-016,2.30394376807848E-016,2.15353859905284E-016,2.00790913793421E-016,1.86781435070456E-016,1.73380001339095E-016,1.606232785394E-016,1.48533033068701E-016,1.37118770550433E-016,1.2638002879144E-016,1.16308355288515E-016,1.06889000484714E-016,9.81023574758663E-017,8.99251774970363E-017,8.23315886157994E-017
2.80551461251775E-017,5.45854257198464E-017,7.97035259500712E-017,1.03502696805705E-016,1.26058884977676E-016,1.47432473259327E-016,1.67669692485097E-016,1.86803759494849E-016,2.04855783991846E-016,2.21835478773291E-016,2.37741701147939E-016,2.52562848032633E-016,2.66277122947294E-016,2.7885268968263E-016,2.90247724625308E-016,3.00410377458498E-016,3.09278648109251E-016,3.16780186307272E-016,3.22832018890629E-016,3.08230169539228E-016,2.92964957195731E-016,2.77332507723152E-016,2.61579815000286E-016,2.45909902043311E-016,2.30486946767262E-016,2.15441196895313E-016,2.00873566165981E-016,1.86859852093836E-016,1.73454549207131E-016,1.60694254738716E-016,1.48600679043256E-016,1.37183282690489E-016,1.26441567831914E-016,1.16367054237188E-016,1.06944971219972E-016,9.81556961612326E-017,8.99759689591977E-017,8.2379909826871E-017
2.8114395139108E-017,5.46934762916654E-017,7.98512159954973E-017,1.03681967589084E-016,1.26262631311068E-016,1.47654420186191E-016,1.67904293898315E-016,1.87046115067127E-016,2.05101571527205E-016,2.22080899667275E-016,2.37983437105924E-016,2.52798027566422E-016,2.66503296470007E-016,2.79067812266081E-016,2.90450145684473E-016,3.00598836793442E-016,3.09452277873187E-016,3.16938518585894E-016,3.22974998676834E-016,3.08361548971907E-016,2.93086254562228E-016,2.77445039122088E-016,2.6168470716562E-016,2.46008109013889E-016,2.30579268428404E-016,2.15528297999597E-016,2.00955994883874E-016,1.86938057478691E-016,1.73528897206502E-016,1.60765042563725E-016,1.48668147835406E-016,1.37247628513107E-016,1.26502951071187E-016,1.16425607533241E-016,1.07000806067617E-016,9.82089083275952E-017,9.0026642864844E-017,8.24281220311364E-017
2.81736886686536E-017,5.48015877272112E-017,7.99989625188166E-017,1.03861275644541E-016,1.26466385600041E-016,1.47876339389956E-016,1.68138828524632E-016,1.8728836375654E-016,2.05347212895097E-016,2.22326137343733E-016,2.38224956102642E-016,2.53032960474791E-016,2.66729198297528E-016,2.7928264296486E-016,2.9065225962782E-016,3.00786978623792E-016,3.0962558428398E-016,3.17096525717316E-016,3.23117654904966E-016,3.08492617425488E-016,2.93207253640165E-016,2.77557284962616E-016,2.61789326484154E-016,2.46106055781917E-016,2.30671342421347E-016,2.15615163821843E-016,2.01038200522411E-016,1.87016051770463E-016,1.73603045851806E-016,1.60835642497665E-016,1.48735439896916E-016,1.37311808438813E-016,1.26564178899079E-016,1.16484015536567E-016,1.07056505358606E-016,9.82619942781178E-017,9.00771994906175E-017,8.24762254800769E-017
2.8233026669565E-017,5.4909759926006E-017,8.01467653687012E-017,1.04040620785367E-016,1.26670147643024E-016,1.48098230676281E-016,1.68373296198293E-016,1.87530505445033E-016,2.05592708041114E-016,2.22571191824202E-016,2.38466258244047E-016,2.53267646952805E-016,2.6695482871518E-016,2.79497182152507E-016,2.90854066912347E-016,3.00974803483098E-016,3.0979856794333E-016,3.17254208362249E-016,3.23259988285695E-016,3.08623375608747E-016,2.93327955131008E-016,2.77669245933934E-016,2.61893673628398E-016,2.46203742999399E-016,2.30763169374388E-016,2.1570179496404E-016,2.01120183655262E-016,1.87093835513035E-016,1.7367699565618E-016,1.60906055022412E-016,1.48802555678288E-016,1.37375822886973E-016,1.26625251704348E-016,1.165422786061E-016,1.07112069423025E-016,9.83149543151881E-017,9.01276391124717E-017,8.25242204245672E-017
2.829240909765E-017,5.50179927877271E-017,8.02946243941094E-017,1.04220002825289E-016,1.26873917239013E-016,1.48320093851507E-016,1.68607696754298E-016,1.87772540015318E-016,2.05838056911575E-016,2.22816063130848E-016,2.38707343636565E-016,2.53502087195797E-016,2.67180188008308E-016,2.79711430202309E-016,2.91055567994502E-016,3.01162311904057E-016,3.09971229451791E-016,3.17411567179967E-016,3.23401999527973E-016,3.08753824228673E-016,2.93448359734394E-016,2.77780922723389E-016,2.6199774926902E-016,2.46301171316526E-016,2.30854749914052E-016,2.15788192026469E-016,2.01201944854463E-016,1.87171409248744E-016,1.73750747131302E-016,1.60976280618479E-016,1.48869495628764E-016,1.3743967227579E-016,1.26686169874693E-016,1.1660039709981E-016,1.071674985901E-016,9.83677887404201E-017,9.01779620056725E-017,8.25721071148754E-017
2.83518359087739E-017,5.51262862122072E-017,8.04425394442854E-017,1.04399421578459E-016,1.27077694187574E-016,1.48541928722654E-016,1.68842030028392E-016,1.88014467350873E-016,2.06083259453521E-016,2.23060751286458E-016,2.38948212387089E-016,2.53736281399364E-016,2.6740527646228E-016,2.79925387487298E-016,2.91256763330192E-016,3.01349504418523E-016,3.10143569408768E-016,3.17568602828304E-016,3.23543689339041E-016,3.08883963990473E-016,2.93568468148133E-016,2.77892316016486E-016,2.62101554074849E-016,2.46398341381676E-016,2.30946084665099E-016,2.15874355607706E-016,2.01283484690419E-016,1.87248773518377E-016,1.73824300787395E-016,1.61046319765024E-016,1.48936260196327E-016,1.37503357022313E-016,1.26746933796757E-016,1.16658371374713E-016,1.07222793188189E-016,9.84204978546554E-017,9.02281684447999E-017,8.26198858006652E-017
2.84113070588593E-017,5.52346400994335E-017,8.05905103687585E-017,1.04578876859462E-016,1.27281478288838E-016,1.48763735097417E-016,1.69076295857066E-016,1.88256287335937E-016,2.06328315614715E-016,2.23305256314441E-016,2.3918886460298E-016,2.53970229759366E-016,2.6763009436248E-016,2.80139054380255E-016,2.91457653374774E-016,3.01536381557502E-016,3.10315588412523E-016,3.17725315963661E-016,3.23685058424432E-016,3.0901379559758E-016,2.93688281068218E-016,2.7800342649689E-016,2.62205088712883E-016,2.46495253841421E-016,2.31037174250528E-016,2.15960286304626E-016,2.0136480373191E-016,1.87325928861183E-016,1.73897657133232E-016,1.6111617293985E-016,1.49002849827707E-016,1.37566877542436E-016,1.2680754385613E-016,1.16716201786864E-016,1.07277953544791E-016,9.84730819579648E-017,9.02782587037491E-017,8.26675567309961E-017
2.84708225038858E-017,5.5343054349548E-017,8.07385370173422E-017,1.04758368483311E-016,1.27485269343503E-016,1.48985512784168E-016,1.69310494077554E-016,1.88497999855507E-016,2.06573225343635E-016,2.23549578238821E-016,2.39429300392057E-016,2.54203932471919E-016,2.67854641994309E-016,2.803524312537E-016,2.91658238583056E-016,3.01722943851151E-016,3.10487287060173E-016,3.17881707241008E-016,3.23826107487975E-016,3.09143319751652E-016,2.93807799188826E-016,2.78114254846437E-016,2.62308353848291E-016,2.46591909340532E-016,2.31128019291582E-016,2.16045984712412E-016,2.01445902546094E-016,1.87402875814871E-016,1.73970816676143E-016,1.61185840619411E-016,1.49069264968384E-016,1.37630234250904E-016,1.2686800043735E-016,1.16773888691369E-016,1.07332979986547E-016,9.85255413496502E-017,9.03282330557321E-017,8.27151201543251E-017
2.85303821998898E-017,5.54515288628465E-017,8.08866192401339E-017,1.04937896265445E-016,1.27689067152828E-016,1.49207261591952E-016,1.69544624527831E-016,1.88739604795336E-016,2.06817988589474E-016,2.23793717084236E-016,2.39669519862601E-016,2.54437389733398E-016,2.68078919643179E-016,2.80565518479896E-016,2.918585194093E-016,3.01909191828784E-016,3.10658665947692E-016,3.18037777313888E-016,3.23966837231798E-016,3.09272537152582E-016,2.93927023202322E-016,2.7822480174513E-016,2.62411350144418E-016,2.46688308521984E-016,2.31218620407752E-016,2.16131451424554E-016,2.01526781698513E-016,1.8747961491562E-016,1.74043779922014E-016,1.61255323278817E-016,1.49135506062592E-016,1.37693427561315E-016,1.26928303923908E-016,1.1683143244238E-016,1.07387872839237E-016,9.85778763282462E-017,9.03780917732789E-017,8.27625763185073E-017
2.85899861029647E-017,5.5560063539779E-017,8.10347568875143E-017,1.0511746002173E-016,1.27892871518635E-016,1.49428981330482E-016,1.69778687046606E-016,1.88981102041929E-016,2.07062605302132E-016,2.24037672875935E-016,2.39909523123346E-016,2.54670601740428E-016,2.68302927594513E-016,2.80778316430846E-016,2.92058496307218E-016,3.02095126018866E-016,3.10829725669915E-016,3.18193526834416E-016,3.24107248356337E-016,3.09401448498497E-016,2.94045953799268E-016,2.78335067871154E-016,2.62514078262796E-016,2.46784452026962E-016,2.31308978216786E-016,2.1621668703286E-016,2.01607441753098E-016,1.87556146698079E-016,1.74116547375294E-016,1.61324621391834E-016,1.49201573553319E-016,1.37756457886121E-016,1.26988454698248E-016,1.168888333931E-016,1.07442632427789E-016,9.86300871915219E-017,9.04278351282388E-017,8.28099254707976E-017
2.86496341692606E-017,5.56686582809489E-017,8.11829498101464E-017,1.05297059568457E-016,1.28096682243306E-016,1.4965067181014E-016,1.70012681473327E-016,1.89222491482539E-016,2.07307075432219E-016,2.24281445639769E-016,2.40149310283477E-016,2.54903568689882E-016,2.68526666133744E-016,2.80990825478289E-016,2.92258169729969E-016,3.02280746949018E-016,3.11000466820537E-016,3.18348956453286E-016,3.24247341560332E-016,3.09530054485769E-016,2.94164591668425E-016,2.78445053900871E-016,2.62616538863141E-016,2.46880340494866E-016,2.3139909333469E-016,2.16301692127456E-016,2.01687883272174E-016,1.87632471695374E-016,1.74189119538999E-016,1.61393735430891E-016,1.49267467882315E-016,1.37819325636636E-016,1.27048453141772E-016,1.16946091895789E-016,1.07497259076277E-016,9.86821742364825E-017,9.04774633917823E-017,8.28571678578514E-017
2.87093263549843E-017,5.57773129871126E-017,8.13311978589752E-017,1.05476694722341E-016,1.28300499129781E-016,1.49872332841976E-016,1.7024660764817E-016,1.89463773005166E-016,2.07551398931043E-016,2.24525035402196E-016,2.40388881452629E-016,2.55136290778881E-016,2.68750135546307E-016,2.81203045993703E-016,2.92457540130165E-016,3.02466055146016E-016,3.11170889992116E-016,3.18504066819773E-016,3.24387117540839E-016,3.09658355809013E-016,2.94282937496759E-016,2.78554760508836E-016,2.62718732603364E-016,2.46975974563316E-016,2.31488966375737E-016,2.16386467296795E-016,2.01768106816463E-016,1.87708590439113E-016,1.74261496914716E-016,1.61462665867083E-016,1.49333189490093E-016,1.37882031223032E-016,1.27108299634842E-016,1.17003208301759E-016,1.07551753107922E-016,9.87341377593707E-017,9.0526976834402E-017,8.29043037257255E-017
2.87690626163989E-017,5.58860275591798E-017,8.1479500885227E-017,1.05656365300519E-016,1.28504321981558E-016,1.50093964237702E-016,1.70480465412044E-016,1.89704946498552E-016,2.07795575750617E-016,2.2476844219027E-016,2.4062823674088E-016,2.55368768204789E-016,2.68973336117644E-016,2.81414978348299E-016,2.92656607959863E-016,3.02651051135788E-016,3.11340995776072E-016,3.18658858581733E-016,3.2452657699323E-016,3.09786353161097E-016,2.94400991969443E-016,2.78664188367793E-016,2.62820660139576E-016,2.47071354868155E-016,2.31578597952467E-016,2.16471013127659E-016,2.01848112945091E-016,1.87784503459387E-016,1.74333680002607E-016,1.61531413170173E-016,1.49398738815933E-016,1.3794457505435E-016,1.27167994556784E-016,1.17060182961382E-016,1.076061148451E-016,9.8785978055669E-017,9.05763757259139E-017,8.29513333198799E-017
2.88288429098241E-017,5.59948018982125E-017,8.16278587404087E-017,1.05836071120551E-016,1.28708150602688E-016,1.50315565809693E-016,1.70714254606581E-016,1.8994601185218E-016,2.08039605843646E-016,2.25011666031642E-016,2.4086737625875E-016,2.5560100116521E-016,2.69196268133194E-016,2.81626622913019E-016,2.9285537367057E-016,3.0283573544342E-016,3.11510784762693E-016,3.18813332385608E-016,3.24665720611197E-016,3.09914047233142E-016,2.94518755769868E-016,2.78773338148684E-016,2.62922322126088E-016,2.4716648204346E-016,2.31667988675696E-016,2.16555330205165E-016,2.0192790221559E-016,1.8786021128478E-016,1.74405669301412E-016,1.615999778086E-016,1.49464116297886E-016,1.38006957538497E-016,1.27227538285887E-016,1.17117016224091E-016,1.07660344609334E-016,9.88376954201009E-017,9.06256603354594E-017,8.29982568851784E-017
