9.25129383691893E-018,1.77132240902718E-017,2.55181074845143E-017,3.27724532896301E-017,3.95625420040426E-017,4.59586049894957E-017,5.20179870546849E-017,5.7787559957049E-017,6.33055773166995E-017,6.86031080206389E-017,7.37051478638859E-017,7.8631482751047E-017,8.33973578567483E-017,8.80139934366273E-017,9.24889779487176E-017,9.68265617294125E-017,1.01027868934977E-016,1.0509104129385E-016,1.09011324052744E-016,1.12781102080155E-016,1.1638989222705E-016,1.198242965999E-016,1.23067920276757E-016,1.2610125611968E-016,1.28901538653221E-016,1.3144256844956E-016,1.33694508057813E-016,1.35623650217242E-016,1.37192158887939E-016,1.38357783507892E-016,1.39073546837475E-016,1.39287406778849E-016,1.38941892659192E-016,1.37973716646495E-016,1.26237731922468E-016,1.14983753165551E-016,1.04319027934893E-016,9.43097175991784E-017
9.29308245492064E-018,1.77880884330343E-017,2.56190404745531E-017,3.2893757274718E-017,3.96995341672269E-017,4.61073959633184E-017,5.217531287366E-017,5.79506533570769E-017,6.3472068403419E-017,6.87709471093216E-017,7.38725452455383E-017,7.87968615268658E-017,8.35593169809541E-017,8.8171278833533E-017,9.26404601036892E-017,9.69712185502571E-017,1.01164772978649E-016,1.05219350680225E-016,1.0913027656181E-016,1.12890012065103E-016,1.16488150083444E-016,1.19911370617646E-016,1.2314336077237E-016,1.26164701805401E-016,1.28952725249722E-016,1.31481339592704E-016,1.33720828588674E-016,1.35637621979775E-016,1.37194039191062E-016,1.38348006439133E-016,1.39052747644032E-016,1.39256449559315E-016,1.3890190163531E-016,1.37926111309163E-016,1.26197449115699E-016,1.14950986023471E-016,1.04293570068328E-016,9.42911005926112E-017
9.33496122078568E-018,1.78630848320662E-017,2.57201144999817E-017,3.30151890856871E-017,3.98366263591683E-017,4.62562500014102E-017,5.23326595160098E-017,5.81137228726721E-017,6.36384904700752E-017,6.89386731012169E-017,7.40397876009631E-017,7.89620462937657E-017,8.37210466489176E-017,8.83283032957563E-017,9.27916541325086E-017,9.71155645710729E-017,1.0130134822847E-016,1.05347318066066E-016,1.09248878710282E-016,1.12998568191717E-016,1.16586055418576E-016,1.19998098213135E-016,1.23218465583834E-016,1.26227827004538E-016,1.2900361077121E-016,1.31519832963952E-016,1.33746898129419E-016,1.35651372493535E-016,1.37195730302706E-016,1.38338073762967E-016,1.39031826995302E-016,1.39225404449107E-016,1.38861854314683E-016,1.37878477652841E-016,1.26157127951121E-016,1.14918168953862E-016,1.04268050864592E-016,9.42724120452989E-017
9.37693006413925E-018,1.79382130641723E-017,2.58213291733696E-017,3.31367481964328E-017,3.99738179577995E-017,4.64051664341917E-017,5.24900263124291E-017,5.8276767878487E-017,6.3804842973178E-017,6.910628556614E-017,7.42068746381922E-017,7.9127036916593E-017,8.38825468949623E-017,8.84850670342687E-017,9.29425604249292E-017,9.72596003579322E-017,1.0143759542019E-016,1.05474944346374E-016,1.0936713153857E-016,1.13106771628923E-016,1.166836095103E-016,1.20084480751251E-016,1.23293236139241E-016,1.26290633183115E-016,1.29054196695403E-016,1.31558050026116E-016,1.33772718101688E-016,1.35664903113891E-016,1.37197233489015E-016,1.38327986636684E-016,1.39010785924806E-016,1.39194272349443E-016,1.38821751466029E-016,1.3783081632421E-016,1.26116769084917E-016,1.1488530263036E-016,1.04242471013425E-016,9.42536526564833E-017
9.41898891448712E-018,1.80134729062062E-017,2.59226841077963E-017,3.32584340820213E-017,4.01111083429668E-017,4.65541445947198E-017,5.26474125968692E-017,5.84397877528941E-017,6.39711253732267E-017,6.92737840779576E-017,7.43738060691581E-017,7.92918332637401E-017,8.40438177564157E-017,8.86415702623376E-017,9.30931793721503E-017,9.74033264773917E-017,1.01573515288998E-016,1.05602230414491E-016,1.09485036084309E-016,1.13214623541762E-016,1.16780813631523E-016,1.20170519590933E-016,1.2336767385985E-016,1.26353121799552E-016,1.29104484491792E-016,1.31595992233328E-016,1.33798289918172E-016,1.3567821518718E-016,1.3719855000721E-016,1.38317746208942E-016,1.38989625457885E-016,1.39163054153927E-016,1.38781593851081E-016,1.37783127963572E-016,1.26076373166995E-016,1.14852387720397E-016,1.04216831198453E-016,9.42348231194397E-017
9.46113770121691E-018,1.80888641350724E-017,2.60241789168534E-017,3.33802462186893E-017,4.0248496896427E-017,4.67031838186799E-017,5.28048177065257E-017,5.86027818779674E-017,6.41373371346885E-017,6.94411682145605E-017,7.45405816096649E-017,7.94564352071152E-017,8.42048592735791E-017,8.87978131954967E-017,9.32435113667918E-017,9.75467434964698E-017,1.01709108569506E-016,1.05729177162093E-016,1.09602593382354E-016,1.133221250914E-016,1.16877669050218E-016,1.20256216085204E-016,1.23441780160114E-016,1.26415294304703E-016,1.29154475621693E-016,1.31633661031099E-016,1.33823614982674E-016,1.3569131005078E-016,1.37199681105669E-016,1.38307353619844E-016,1.3896834661177E-016,1.3913175074862E-016,1.38741382224653E-016,1.37735413204915E-016,1.26035940841058E-016,1.14819424885261E-016,1.04191132097251E-016,9.42159241215323E-017
9.50337635359939E-018,1.81643865277285E-017,2.61258132146468E-017,3.35021840838441E-017,4.03859830018441E-017,4.68522834443781E-017,5.29622409818258E-017,5.8765749639465E-017,6.43034777259749E-017,6.96084375578384E-017,7.47072009793585E-017,7.96208426221112E-017,8.43656714896962E-017,8.8953796051517E-017,9.33935568028665E-017,9.76898519826255E-017,1.01844375995733E-016,1.05855785479176E-016,1.09719804464782E-016,1.13429277435134E-016,1.16974177029442E-016,1.20341571581193E-016,1.2351555644772E-016,1.26477152141904E-016,1.29204171538297E-016,1.31671057856377E-016,1.3384869469018E-016,1.35704189033174E-016,1.37200628023991E-016,1.38296810001009E-016,1.38946950395652E-016,1.39100363012104E-016,1.38701117334706E-016,1.37687672675978E-016,1.25995472744659E-016,1.14786414780157E-016,1.04165374381393E-016,9.41969563442699E-017
9.54570480078981E-018,1.82400398611871E-017,2.62275866157976E-017,3.36242471560632E-017,4.05235660447861E-017,4.70014428127333E-017,5.31196817664151E-017,5.89286904268114E-017,6.44695466194205E-017,6.97755916936526E-017,7.48736639016982E-017,7.97850553875758E-017,8.45262544509232E-017,8.91095190503774E-017,9.35433160757555E-017,9.78326525037362E-017,1.01979318301089E-016,1.05982056254054E-016,1.09836670360891E-016,1.135360817264E-016,1.17070338827353E-016,1.20426587420164E-016,1.23589004123619E-016,1.26538696747012E-016,1.2925357368672E-016,1.31708184137603E-016,1.33873530426913E-016,1.35716853454023E-016,1.37201391993067E-016,1.38286116475642E-016,1.38925437810758E-016,1.39068891815557E-016,1.38660799922411E-016,1.3763990699831E-016,1.25954969509264E-016,1.14753358054265E-016,1.04139558716516E-016,9.41779204633605E-017
9.58812297182907E-018,1.83158239125179E-017,2.63294987354444E-017,3.37464349150943E-017,4.06612454127206E-017,4.71506612672698E-017,5.32771394071456E-017,5.90916036330795E-017,6.46355432912599E-017,6.99426302118105E-017,7.50399701039277E-017,7.99490733857807E-017,8.46866082062983E-017,8.92649824142367E-017,9.36927895821815E-017,9.79751456280765E-017,1.02113936218356E-016,1.06107990373345E-016,1.09953192097199E-016,1.1364253911478E-016,1.17166155697225E-016,1.2051126493754E-016,1.23662124582063E-016,1.26599929548451E-016,1.29302683504057E-016,1.31745041294773E-016,1.33898123570403E-016,1.35729304624226E-016,1.37201974235152E-016,1.38275274158603E-016,1.38903809850414E-016,1.39037338022816E-016,1.38620430722219E-016,1.37592116787335E-016,1.25914431760312E-016,1.14720255350798E-016,1.04113685762374E-016,9.41588171487648E-017
9.6306307956451E-018,1.83917384588499E-017,2.64315491892447E-017,3.38687468418549E-017,4.07990204950127E-017,4.72999381541092E-017,5.34346132540626E-017,5.92544886549739E-017,6.48014672216063E-017,7.010955270604E-017,7.52061193170463E-017,8.0112896502392E-017,8.48467328077117E-017,8.94201863674043E-017,9.38419777201838E-017,9.81173319242979E-017,1.02248230479679E-016,1.06233588721963E-016,1.10069370697439E-016,1.1374865074601E-016,1.17261628887467E-016,1.2059560546293E-016,1.23734919210639E-016,1.26660851967253E-016,1.29351502419428E-016,1.31781630739489E-016,1.33922475489546E-016,1.35741543845991E-016,1.37202375963931E-016,1.38264284156481E-016,1.38882067500118E-016,1.39005702490447E-016,1.38580010461922E-016,1.37544302652413E-016,1.25873860117277E-016,1.14687107307062E-016,1.04087756172893E-016,9.41396470647505E-017
9.67322820105401E-018,1.84677832773732E-017,2.65337375933764E-017,3.39911824184324E-017,4.09368906829203E-017,4.74492728219628E-017,5.35921026603923E-017,5.94173448928123E-017,6.4967317894429E-017,7.02763587739631E-017,7.53721112757809E-017,8.02765246264405E-017,8.50066283098762E-017,8.95751311363131E-017,9.39908808890933E-017,9.82592119614069E-017,1.02382201816548E-016,1.06358852183112E-016,1.10185207182564E-016,1.13854417761988E-016,1.17356759641634E-016,1.2067961032015E-016,1.23807389390304E-016,1.267214654171E-016,1.29400031854032E-016,1.31817953875019E-016,1.33946587544667E-016,1.35753572412901E-016,1.37202598384589E-016,1.38253147567657E-016,1.38860211737607E-016,1.38973986067809E-016,1.38539539862714E-016,1.37496465196897E-016,1.25833255193723E-016,1.14653914554512E-016,1.04061770596227E-016,9.41204108699446E-017
9.7159151167614E-018,1.85439581453412E-017,2.66360635645396E-017,3.41137411280833E-017,4.10748553695914E-017,4.75986646221239E-017,5.37496069825296E-017,5.95801717505091E-017,6.51330947975316E-017,7.0443048017071E-017,7.55379457185576E-017,8.04399576502918E-017,8.51662947702978E-017,8.97298169494908E-017,9.41394994895074E-017,9.8400786308746E-017,1.0251585095978E-016,1.06483781638276E-016,1.10300702570746E-016,1.13959841300781E-016,1.17451549198452E-016,1.20763280827252E-016,1.23879536495415E-016,1.26781771304368E-016,1.29448273221192E-016,1.31854012096353E-016,1.33970461087579E-016,1.35765391609975E-016,1.37202642693876E-016,1.38241865482379E-016,1.38838243532923E-016,1.3894218959712E-016,1.38499019639261E-016,1.37448605018197E-016,1.25792617597362E-016,1.14620677718807E-016,1.04035729674815E-016,9.41011092173862E-017
9.75869147136356E-018,1.86202628400725E-017,2.67385267199584E-017,3.42364224552335E-017,4.12129139500602E-017,4.77481129084601E-017,5.39071255800248E-017,5.97429686355575E-017,6.52987974225306E-017,7.06096200406981E-017,7.5703622387474E-017,8.06031954696177E-017,8.5325732249246E-017,8.98842440375327E-017,9.42878339232655E-017,9.85420555359719E-017,1.02649178639511E-016,1.06608377967213E-016,1.1041585787737E-016,1.14064922496633E-016,1.17545998791824E-016,1.20846618296549E-016,1.23951361893766E-016,1.26841771028166E-016,1.29496227926407E-016,1.31889806790256E-016,1.33994097461647E-016,1.35777002713735E-016,1.37202510080177E-016,1.38230438982824E-016,1.38816163848484E-016,1.38910313913523E-016,1.38458450499757E-016,1.37400722707836E-016,1.25751947930116E-016,1.14587397419871E-016,1.04009634045431E-016,9.4081742754578E-017
9.80155719334872E-018,1.86966971389528E-017,2.68411266773817E-017,3.43592258854777E-017,4.13510658212437E-017,4.78976170374051E-017,5.40646578155719E-017,5.99057349590122E-017,6.54644252648333E-017,7.07760744539972E-017,7.5869141028271E-017,8.07662379833663E-017,8.54849408097259E-017,9.00384126330743E-017,9.44358845934252E-017,9.86830202130371E-017,1.02782185585175E-016,1.06732642047944E-016,1.10530674115039E-016,1.14169662479974E-016,1.17640109650856E-016,1.20929624034638E-016,1.24022866946621E-016,1.26901465980377E-016,1.29543897367401E-016,1.31925339335327E-016,1.34017498001845E-016,1.35788406992273E-016,1.37202201723575E-016,1.38218869143165E-016,1.38793973639147E-016,1.3887835984515E-016,1.38417833145985E-016,1.37352818851513E-016,1.25711246788171E-016,1.14554074271941E-016,1.03983484339243E-016,9.4062312123538E-017
9.84451221109824E-018,1.8773260819437E-017,2.69438630550856E-017,3.44821509055789E-017,4.14893103819381E-017,4.80471763679519E-017,5.42222030549957E-017,6.00684701354728E-017,6.56299778236165E-017,7.09424108699143E-017,7.60345013903056E-017,8.09290850937341E-017,8.56439205174487E-017,9.01923229707646E-017,9.45836519042372E-017,9.88236809101692E-017,1.02914872525496E-016,1.06856574756751E-016,1.10645152293576E-016,1.14274062377426E-016,1.17733882999868E-016,1.21012299342426E-016,1.24094053008747E-016,1.26960857545706E-016,1.29591282934171E-016,1.31960611102048E-016,1.34040664034821E-016,1.35799605705309E-016,1.37201718795921E-016,1.38207157029643E-016,1.38771673852272E-016,1.38846328213185E-016,1.38377168273385E-016,1.37304894029156E-016,1.25670514762031E-016,1.14520708883631E-016,1.03957281181861E-016,9.40428179608499E-017
9.88755645288784E-018,1.88499536590509E-017,2.70467354718742E-017,3.46051970034681E-017,4.16276470328154E-017,4.81967902616439E-017,5.43797606672394E-017,6.02311735830658E-017,6.57954546018052E-017,7.11086289051634E-017,7.61997032265231E-017,8.10917367061366E-017,8.58026714408034E-017,9.03459752872387E-017,9.47311362611226E-017,9.89640381978519E-017,1.03047240188468E-016,1.06980176968162E-016,1.10759293420016E-016,1.14378123311813E-016,1.1782732005841E-016,1.21094645515157E-016,1.24164921428448E-016,1.27019947101711E-016,1.29638386009034E-016,1.31995623452846E-016,1.3406359687895E-016,1.35810600104257E-016,1.37201062460895E-016,1.38195303700628E-016,1.38749265427794E-016,1.38814219831929E-016,1.38336456571105E-016,1.37256948814979E-016,1.25629752436578E-016,1.14487301857976E-016,1.03931025193393E-016,9.40232608977135E-017
9.9306898468888E-018,1.89267754353935E-017,2.71497435470814E-017,3.47283636682443E-017,4.17660751764195E-017,4.83464580825683E-017,5.45373300243525E-017,6.03938447234281E-017,6.59608551060509E-017,7.12747281802022E-017,7.63647462934303E-017,8.12541927291809E-017,8.59611936508293E-017,9.04993698210918E-017,9.4878338070649E-017,9.9104092646806E-017,1.03179289301346E-016,1.07103449554952E-016,1.10873098498613E-016,1.14481846402169E-016,1.17920422041284E-016,1.21176663842434E-016,1.24235473547595E-016,1.27078736018853E-016,1.29685207966675E-016,1.32030377742142E-016,1.34086297844395E-016,1.35821391432287E-016,1.37200233874071E-016,1.38183310206684E-016,1.38726749298278E-016,1.38782035508858E-016,1.38295698722068E-016,1.37208983777546E-016,1.25588960391127E-016,1.14453853792496E-016,1.03904716988493E-016,9.40036415599945E-017
9.97391232116912E-018,1.90037259261383E-017,2.72528869005725E-017,3.48516503901735E-017,4.19045942171628E-017,4.84961791973473E-017,5.46949105014782E-017,6.05564829816901E-017,6.61261788467106E-017,7.14407083192068E-017,7.65296303510684E-017,8.14164530746364E-017,8.61194872211874E-017,9.0652506812853E-017,9.50252577405075E-017,9.924384482797E-017,1.03311020590632E-016,1.0722639338813E-016,1.10986568530841E-016,1.14585232763745E-016,1.18013190158554E-016,1.21258355608243E-016,1.24305710701664E-016,1.2713722566053E-016,1.29731750174197E-016,1.32064875316402E-016,1.34108768233168E-016,1.35831980924388E-016,1.37199234182985E-016,1.38171177590636E-016,1.38704126388991E-016,1.38749776044689E-016,1.38254895403026E-016,1.37160999479818E-016,1.25548139199475E-016,1.14420365279242E-016,1.03878357176419E-016,9.39839605682736E-017
1.00172238036947E-017,1.90808049090358E-017,2.73561651527451E-017,3.49750566606887E-017,4.20432035613228E-017,4.86459529751315E-017,5.48525014768411E-017,6.07190877864583E-017,6.62914253378259E-017,7.16065689500477E-017,7.66943551629859E-017,8.15785176574077E-017,8.62775522281331E-017,9.08053865049587E-017,9.5171895679489E-017,9.93832953124817E-017,1.03442434782059E-016,1.07349009336935E-016,1.11099704515387E-016,1.14688283508018E-016,1.18105625615566E-016,1.21339722090982E-016,1.24375634219764E-016,1.2719541738312E-016,1.29778013991167E-016,1.32099117514197E-016,1.34131009339185E-016,1.35842369807426E-016,1.37198064527192E-016,1.38158906887632E-016,1.38681397617959E-016,1.38717442233441E-016,1.38214047284622E-016,1.37112996479213E-016,1.25507289429961E-016,1.14386836904849E-016,1.03851946361076E-016,9.39642185378951E-017
1.00606242223306E-017,1.91580121619149E-017,2.7459577924531E-017,3.50985819723891E-017,4.21819026170381E-017,4.8795778787591E-017,5.50101023317351E-017,6.0881658569799E-017,6.64565940971016E-017,7.17723097042654E-017,7.68589204962121E-017,8.17403863955068E-017,8.64353887504887E-017,9.09580091417275E-017,9.53182522974627E-017,9.95224446716604E-017,1.03573532600581E-016,1.0747129826883E-016,1.11212507448161E-016,1.14790999742701E-016,1.18197729612964E-016,1.21420764563481E-016,1.24445245424672E-016,1.27253312536024E-016,1.29824000769661E-016,1.32133105666252E-016,1.34153022448326E-016,1.35852559300211E-016,1.37196726038334E-016,1.38146499125208E-016,1.38658563896035E-016,1.38685034862491E-016,1.38173155031446E-016,1.37064975327662E-016,1.25466411645519E-016,1.14353269250594E-016,1.03825485141072E-016,9.39444160790155E-017
1.01041135048422E-017,1.92353474626851E-017,2.75631248373974E-017,3.52222258190398E-017,4.23206907943048E-017,4.89456560089087E-017,5.51677124505108E-017,6.10441947672209E-017,6.66216846458851E-017,7.19379302170462E-017,7.7023326121231E-017,8.19020592100254E-017,8.65929968696164E-017,9.11103749693347E-017,9.54643280053525E-017,9.96612934769875E-017,1.0370431477036E-016,1.07593261049494E-016,1.11324978322289E-016,1.14893382571748E-016,1.18289503346707E-016,1.21501484293031E-016,1.24514545632866E-016,1.27310912461699E-016,1.29869711854311E-016,1.32166841095498E-016,1.34174808838489E-016,1.35862550613549E-016,1.37195219840202E-016,1.3813395532335E-016,1.38635626126954E-016,1.38652554712639E-016,1.38132219302091E-016,1.37016936571659E-016,1.25425506403724E-016,1.14319662892439E-016,1.03798974109768E-016,9.39245537966505E-017
1.0147691578896E-017,1.93128105893378E-017,2.7666805513348E-017,3.53459876955713E-017,4.24595675049731E-017,4.90955840157721E-017,5.53253312205637E-017,6.1206695817659E-017,6.67866965091456E-017,7.21034301271976E-017,7.71875718119543E-017,8.20635360251077E-017,8.67503766693911E-017,9.12624842357867E-017,9.56101232151155E-017,9.97998423000897E-017,1.0383478201475E-016,1.07714898542816E-016,1.1143711812812E-016,1.14995433095366E-016,1.18380948008083E-016,1.21581882541404E-016,1.24583536154555E-016,1.27368218495704E-016,1.29915148582356E-016,1.32200325117124E-016,1.34196369779647E-016,1.35872344950308E-016,1.37193547048792E-016,1.38121276494555E-016,1.38612585207401E-016,1.38620002558165E-016,1.38091240749211E-016,1.3696888075232E-016,1.25384574256853E-016,1.14286018401087E-016,1.03772413855321E-016,9.39046322907231E-017
1.01913583720614E-017,1.93904013199487E-017,2.77706195749248E-017,3.54698670980789E-017,4.25985321627435E-017,4.92455621873656E-017,5.54829580323217E-017,6.13691611634576E-017,6.69516292154533E-017,7.22688090771256E-017,7.73516573456961E-017,8.22248167679235E-017,8.69075282361739E-017,9.14143371908961E-017,9.57556383397199E-017,9.99380917127207E-017,1.0396493505629E-016,1.07836211610889E-016,1.11548927853224E-016,1.15097152410021E-016,1.18472064783728E-016,1.21661960564882E-016,1.24652218293713E-016,1.27425231966735E-016,1.2996031228368E-016,1.3223355903863E-016,1.34217706533907E-016,1.35881943505477E-016,1.37191708772375E-016,1.38108463643894E-016,1.38589442027069E-016,1.38587379166888E-016,1.38050220019578E-016,1.36920808405429E-016,1.25343615751932E-016,1.14252336342035E-016,1.03745804960741E-016,9.38846521561093E-017
1.02351138118113E-017,1.94681194326793E-017,2.78745666452091E-017,3.55938635238221E-017,4.27375841831631E-017,4.93955899053628E-017,5.56405922792331E-017,6.15315902503536E-017,6.71164822969589E-017,7.24340667128095E-017,7.75155825031463E-017,8.23859013686412E-017,8.70644516587855E-017,9.15659340862573E-017,9.59008737931233E-017,1.00076042286744E-016,1.04094774616687E-016,1.07957201114007E-016,1.1166040848239E-016,1.15198541608448E-016,1.18562854855642E-016,1.21741719614275E-016,1.24720593348111E-016,1.27481954196668E-016,1.30005204280865E-016,1.32266544159877E-016,1.34238820355564E-016,1.35891347466221E-016,1.37189706111549E-016,1.38095517769072E-016,1.38566197468717E-016,1.38554685300224E-016,1.38009157754134E-016,1.36872720061499E-016,1.25302631430786E-016,1.14218617275615E-016,1.03719148003933E-016,9.38646139826853E-017
1.02789578255235E-017,1.95459647057785E-017,2.79786463478227E-017,3.5717976471224E-017,4.28767229836219E-017,4.95456665539191E-017,5.57982333577545E-017,6.16939825274606E-017,6.72812552893735E-017,7.25992026837795E-017,7.76793470683455E-017,8.25467897604012E-017,8.72211470284805E-017,9.17172751752217E-017,9.60458299902509E-017,1.00213694594115E-016,1.04224301416809E-016,1.08077867910655E-016,1.11771560997636E-016,1.15299601779662E-016,1.18653319401206E-016,1.21821160934954E-016,1.24788662609347E-016,1.27538386500596E-016,1.30049825889232E-016,1.3229928177314E-016,1.34259712491154E-016,1.35900558011942E-016,1.37187540159306E-016,1.38082439860489E-016,1.38542852408232E-016,1.38521921713243E-016,1.3796805458805E-016,1.36824616245817E-016,1.25261621830093E-016,1.14184861757051E-016,1.03692443557749E-016,9.38445183553726E-017
1.03228903404818E-017,1.96239369175847E-017,2.80828583069294E-017,3.58422054398707E-017,4.30159479833491E-017,4.96957915196638E-017,5.59558806673385E-017,6.18563374472516E-017,6.74459477319474E-017,7.27642166430925E-017,7.7842950828659E-017,8.27074818792896E-017,8.73776144389204E-017,9.18683607128736E-017,9.61905073469749E-017,1.00351049206866E-016,1.04353516176668E-016,1.08198212857505E-016,1.11882386378201E-016,1.15400334008961E-016,1.18743459593197E-016,1.21900285766866E-016,1.24856427362881E-016,1.27594530186866E-016,1.30094178416888E-016,1.32331773163154E-016,1.34280384179512E-016,1.35909576314339E-016,1.37185212001087E-016,1.38069230901301E-016,1.3851940771469E-016,1.38489089154726E-016,1.37926911150777E-016,1.36776497478498E-016,1.25220587481432E-016,1.14151070336507E-016,1.03665692190031E-016,9.38243658541838E-017
1.03669112838769E-017,1.97020358465274E-017,2.8187202147236E-017,3.5966549930511E-017,4.31552586034093E-017,4.9845964191692E-017,5.61135336104222E-017,6.20186544655433E-017,6.76105591674508E-017,7.29291082473091E-017,7.80063935747515E-017,8.28679776643119E-017,8.75338539861488E-017,9.20191909560061E-017,9.63349062800931E-017,1.00488106697086E-016,1.04482419615413E-016,1.08318236809413E-016,1.11992885600554E-016,1.1550073937794E-016,1.18833276599804E-016,1.21979095344566E-016,1.24923888888061E-016,1.27650386557119E-016,1.30138263164768E-016,1.32364019607168E-016,1.34300836651825E-016,1.35918403537459E-016,1.37182722714841E-016,1.38055891867478E-016,1.38495864250408E-016,1.38456188367224E-016,1.37885728066099E-016,1.36728364274538E-016,1.25179528911333E-016,1.1411724355913E-016,1.03638894463663E-016,9.38041570542667E-017
1.0411020582808E-017,1.97802612711286E-017,2.82916774939937E-017,3.6091009445055E-017,4.32946542666989E-017,4.9996183961558E-017,5.62711915924143E-017,6.21809330414795E-017,6.7775089142153E-017,7.30938771564704E-017,7.81696751005622E-017,8.3028277057367E-017,8.76898657685655E-017,9.21697661630974E-017,9.6479027207308E-017,1.00624867636909E-016,1.04611012451314E-016,1.0843794061941E-016,1.12103059638388E-016,1.15600818964499E-016,1.18922771584647E-016,1.22057590897236E-016,1.24991048458161E-016,1.27705956906331E-016,1.30182081426684E-016,1.32396022374995E-016,1.34321071131686E-016,1.35927040837762E-016,1.37180073371089E-016,1.38042423727862E-016,1.38472222871008E-016,1.38423220087109E-016,1.37844505952192E-016,1.36680217143858E-016,1.25138446641325E-016,1.14083381965103E-016,1.03612050936611E-016,9.37838925259494E-017
1.04552181642832E-017,1.98586129700052E-017,2.83962839729991E-017,3.62155834865741E-017,4.34341343979425E-017,5.01464502232665E-017,5.64288540216839E-017,6.23431726375153E-017,6.79395372058028E-017,7.32585230340749E-017,7.83327952032795E-017,8.31883800032213E-017,8.78456498869012E-017,9.23200865942871E-017,9.6622870547207E-017,1.00761332598491E-016,1.04739295401757E-016,1.08557325138699E-016,1.12212909462631E-016,1.15700573842848E-016,1.19011945706793E-016,1.2213577364871E-016,1.25057907340408E-016,1.27761242522847E-016,1.30225634489366E-016,1.32427782729057E-016,1.34341088835147E-016,1.35935489364168E-016,1.37177265032974E-016,1.38028827444227E-016,1.38448484425471E-016,1.38390185044633E-016,1.37803245421668E-016,1.36632056591363E-016,1.25097341187985E-016,1.14049486089692E-016,1.03585162161976E-016,9.37635728347842E-017
1.04995039552211E-017,1.993709072187E-017,2.85010212105957E-017,3.63402715593002E-017,4.35736984236886E-017,5.02967623732657E-017,5.65865203095483E-017,6.25053727194001E-017,6.81039029116084E-017,7.34230455470554E-017,7.84957536833162E-017,8.33482864494834E-017,8.8001206444192E-017,9.24701525113534E-017,9.67664367192415E-017,1.00897502154002E-016,1.04867269183229E-016,1.08676391216651E-016,1.12322436041438E-016,1.15800005083522E-016,1.19100800120769E-016,1.22213644817498E-016,1.25124466796014E-016,1.2781624468842E-016,1.30268923632505E-016,1.32459301924439E-016,1.34360890970773E-016,1.35943750258124E-016,1.37174298756325E-016,1.38015103971335E-016,1.38424649756195E-016,1.38357083963981E-016,1.37761947081633E-016,1.36583883116981E-016,1.25056213062987E-016,1.14015556463288E-016,1.03558228688033E-016,9.37431985415903E-017
1.05438778824519E-017,2.00156943055337E-017,2.86058888336745E-017,3.64650731686248E-017,4.37133457723064E-017,5.04471198104392E-017,5.6744189870261E-017,6.26675327561619E-017,6.82681858162174E-017,7.35874443657566E-017,7.86585503442851E-017,8.35079963465783E-017,8.81565355457555E-017,9.26199641776893E-017,9.69097261437068E-017,1.01033376875602E-016,1.04994934511305E-016,1.08795139700799E-016,1.12431640340203E-016,1.15899113753387E-016,1.19189335976582E-016,1.22291205616812E-016,1.25190728080207E-016,1.27870964678248E-016,1.30311950128799E-016,1.32490581208935E-016,1.34380478739694E-016,1.35951824653647E-016,1.37171175589711E-016,1.38001254256996E-016,1.3840071969905E-016,1.38323917563327E-016,1.37720611533737E-016,1.36535697215719E-016,1.25015062773148E-016,1.1398159361146E-016,1.03531251058279E-016,9.37227702024977E-017
1.05883398727181E-017,2.00944234999064E-017,2.87108864696756E-017,3.6589987821098E-017,4.38530758739818E-017,5.05975219360986E-017,5.6901862121E-017,6.2829652220092E-017,6.84323854796973E-017,7.37517191639124E-017,7.8821184992974E-017,8.36675096477226E-017,8.83116372991654E-017,9.27695218582804E-017,9.70527392417228E-017,1.01168957335432E-016,1.05122292100644E-016,1.08913571436834E-016,1.12540523321551E-016,1.15997900915649E-016,1.19277554419737E-016,1.22368457254586E-016,1.25256692442261E-016,1.27925403761015E-016,1.30354715243995E-016,1.32521621823097E-016,1.34399853335657E-016,1.35959713677392E-016,1.37167896574497E-016,1.37987279242119E-016,1.38376695083435E-016,1.38290686554885E-016,1.37679239374226E-016,1.3648749937771E-016,1.24973890820474E-016,1.13947598054994E-016,1.03504229811477E-016,9.37022883689891E-017
1.0632889852676E-017,2.01732780839995E-017,2.88160137465891E-017,3.67150150244286E-017,4.39928881607135E-017,5.07479681539761E-017,5.70595364818557E-017,6.29917305867277E-017,6.85965014655161E-017,7.39158696186233E-017,7.89836574393218E-017,8.38268263088994E-017,8.84665118142269E-017,9.29188258196818E-017,9.7195476435214E-017,1.01304244105595E-016,1.05249342664975E-016,1.09031687268599E-016,1.12649085945349E-016,1.16096367629862E-016,1.19365456591246E-016,1.22445400933503E-016,1.25322361125529E-016,1.27979563198922E-016,1.30397220236934E-016,1.32552425000282E-016,1.34419015945078E-016,1.35967418448693E-016,1.37164462744901E-016,1.37973179860777E-016,1.38352576732332E-016,1.38257391644963E-016,1.37637831193987E-016,1.36439290088257E-016,1.2493269770221E-016,1.13913570309944E-016,1.03477165481699E-016,9.36817535879429E-017
