1.42485202274237E-017,2.92417397785411E-017,4.49435038405358E-017,6.13049653650357E-017,7.82627330598022E-017,9.57368031556742E-017,1.13628252231548E-016,1.31816666162426E-016,1.50157277837036E-016,1.68477783655745E-016,1.75571033602414E-016,1.80956306362445E-016,1.8475605522483E-016,1.87101058572331E-016,1.8812582559183E-016,1.879650281897E-016,1.86750777813144E-016,1.84610594475353E-016,1.81665939662455E-016,1.78031205558205E-016,1.73813070671333E-016,1.69110146933357E-016,1.64012856033527E-016,1.58603483501919E-016,1.52956368124746E-016,1.47138191922316E-016,1.41208342349318E-016,1.35219323769606E-016,1.2921719976869E-016,1.23242051629014E-016,1.17328441419977E-016,1.11505870743944E-016,1.05799228314584E-016,1.00229221295688E-016,9.48127867582798E-017,8.95634807730323E-017,8.44918435873015E-017,7.96057400797999E-017,7.4910675272056E-017,7.0410085131452E-017,6.61056032488823E-017,6.19973042336632E-017,5.80839248556004E-017,5.43630640927447E-017,5.0831363324707E-017,4.74846679546599E-017
1.42774748556872E-017,2.92993415171629E-017,4.50292829306879E-017,6.14182895465443E-017,7.8402810601733E-017,9.5902689884477E-017,1.13818863368762E-016,1.32030793902727E-016,1.50393615731012E-016,1.68734959011897E-016,1.7583794317553E-016,1.81230826342258E-016,1.85036229297827E-016,1.87385092350782E-016,1.88412080976431E-016,1.88252017528408E-016,1.87037157789636E-016,1.84895159711204E-016,1.81947616052141E-016,1.78309043378938E-016,1.74086237523553E-016,1.69377920574643E-016,1.64274617170608E-016,1.58858708603905E-016,1.53204622316609E-016,1.47379122012075E-016,1.41441670035861E-016,1.35444839071153E-016,1.29434754704946E-016,1.23451554183288E-016,1.17529849801198E-016,1.11699187962622E-016,1.05984497081485E-016,1.00406519247298E-016,9.49822220090547E-017,8.97251877909168E-017,8.46459793860815E-017,7.97524807194187E-017,7.50502126560912E-017,7.05426240894333E-017,6.62313588900028E-017,6.21164995576441E-017,5.81967886059697E-017,5.44698288375421E-017,5.09322637495909E-017,4.75799393535381E-017
1.43064499432515E-017,2.93569795729174E-017,4.51151096237873E-017,6.15316681285838E-017,7.85429449914705E-017,9.60686317479962E-017,1.14009524004675E-016,1.32244961860231E-016,1.50629981221569E-016,1.68992146324637E-016,1.76104854289373E-016,1.81505337277165E-016,1.85316383894695E-016,1.87669096639997E-016,1.88698297484145E-016,1.88538959384137E-016,1.87323482569144E-016,1.85179662998948E-016,1.82229224742272E-016,1.7858680875664E-016,1.74359328182142E-016,1.69645615230732E-016,1.64536297441573E-016,1.59113851810234E-016,1.53452794367722E-016,1.47619970428587E-016,1.4167491715479E-016,1.35670275473698E-016,1.29652232899516E-016,1.23660982569749E-016,1.17731186935978E-016,1.1189243713849E-016,1.06169701230564E-016,1.00583756171204E-016,9.51515999360089E-017,8.98868412561988E-017,8.48000654292833E-017,7.9899175389551E-017,7.51897078136755E-017,7.06751244932144E-017,6.63570795548E-017,6.22356633690782E-017,5.83096241773115E-017,5.45765685936894E-017,5.10331422231502E-017,4.76751916781355E-017
1.43354454743197E-017,2.94146539109436E-017,4.52009838638421E-017,6.164510103312E-017,7.86831361291086E-017,9.62346286256082E-017,1.1420023399997E-016,1.32459169879694E-016,1.50866374140914E-016,1.69249345417489E-016,1.76371766756247E-016,1.81779838969539E-016,1.85596518808955E-016,1.87953071225545E-016,1.88984474893339E-016,1.88825853528691E-016,1.87609751917469E-016,1.85464104098881E-016,1.82510765488112E-016,1.78864501442002E-016,1.74632342393671E-016,1.6991323064455E-016,1.64797896586184E-016,1.5936891285801E-016,1.53700884013055E-016,1.47860736905224E-016,1.41908083438434E-016,1.35895632709092E-016,1.29869634084342E-016,1.23870336520997E-016,1.17932452558135E-016,1.1208561800714E-016,1.06354840499723E-016,1.00760931808132E-016,9.53209202831833E-017,9.00484409167006E-017,8.49541014689466E-017,8.00458238468567E-017,7.53291605064582E-017,7.08075861097684E-017,6.64827650158696E-017,6.23547954464465E-017,5.84224313542193E-017,5.46832831520849E-017,5.11339985427455E-017,4.77704247323995E-017
1.43644614331221E-017,2.94723644964381E-017,4.52869055949549E-017,6.1758588182255E-017,7.88233839149232E-017,9.64006803969224E-017,1.14390993215617E-016,1.32673417806217E-016,1.51102794321653E-016,1.69506556114431E-016,1.76638680388976E-016,1.82054331222339E-016,1.85876633834784E-016,1.88237015893721E-016,1.89270612983182E-016,1.8911269973475E-016,1.87895965601356E-016,1.85748482772311E-016,1.82792238046003E-016,1.79142121186853E-016,1.74905279905915E-016,1.70180766560276E-016,1.65059414345504E-016,1.5962389148568E-016,1.53948890988953E-016,1.48101421176763E-016,1.4214116862055E-016,1.36120910510628E-016,1.30086957992816E-016,1.24079615771082E-016,1.1813364640294E-016,1.12278730305603E-016,1.06539914628285E-016,1.0093804590021E-016,9.5490182796E-017,9.02099865215984E-017,8.51080872584327E-017,8.01924258492828E-017,7.54685704973385E-017,7.09400087072787E-017,6.66084150469763E-017,6.24738955693561E-017,5.85352099223688E-017,5.4789972304664E-017,5.12348325067294E-017,4.7865638321224E-017
1.4393497803915E-017,2.95301112946558E-017,4.53728747613228E-017,6.18721294982264E-017,7.89636882493723E-017,9.65667869417801E-017,1.14581801512872E-016,1.32887705485238E-016,1.51339241596788E-016,1.69763778239901E-016,1.76905595000906E-016,1.82328813839111E-016,1.86156728767015E-016,1.88520930431547E-016,1.89556711533637E-016,1.89399497775859E-016,1.88182123388486E-016,1.86032798781558E-016,1.83073642173364E-016,1.79419667744163E-016,1.7517814046784E-016,1.70448222723335E-016,1.65320850461892E-016,1.59878787433024E-016,1.5419681503313E-016,1.48342022979381E-016,1.42374172436316E-016,1.36346108613035E-016,1.30304204359774E-016,1.24288820055506E-016,1.18334768207103E-016,1.12471773772345E-016,1.06724923356996E-016,1.01115098190967E-016,9.56593872212574E-017,9.03714778214161E-017,8.52620225524199E-017,8.03389811560583E-017,7.56079375504604E-017,7.10723920551342E-017,6.67340294230485E-017,6.25929635185355E-017,5.86479596685132E-017,5.48966358443953E-017,5.13356439144424E-017,4.7960832250446E-017
1.44225545709816E-017,2.95878942709089E-017,4.54588913072364E-017,6.19857249034075E-017,7.91040490330952E-017,9.67329481402541E-017,1.14772658753276E-016,1.3310203276254E-016,1.51575715799723E-016,1.7002101161879E-016,1.77172510405898E-016,1.82603286623988E-016,1.86436803401133E-016,1.88804814626767E-016,1.89842770325464E-016,1.89686247426431E-016,1.88468225047478E-016,1.86317051889941E-016,1.8335497762868E-016,1.79697140868029E-016,1.75450923829603E-016,1.70715598880396E-016,1.65582204678996E-016,1.60133600441156E-016,1.54444655884668E-016,1.48582542050648E-016,1.42607094622325E-016,1.36571226752474E-016,1.30521372921491E-016,1.24497949111207E-016,1.18535817708775E-016,1.12664748147259E-016,1.06909866428012E-016,1.01292088425329E-016,9.58285333071239E-017,9.05329145680207E-017,8.54159071068976E-017,8.04854895276895E-017,7.57472614312081E-017,7.12047359239246E-017,6.68596079201749E-017,6.27119990758303E-017,5.87606803804794E-017,5.50032735652767E-017,5.14364325662096E-017,4.8056006326842E-017
1.44516317186315E-017,2.96457133905675E-017,4.55449551770808E-017,6.20993743203062E-017,7.92444661669121E-017,9.68991638726476E-017,1.14963564798652E-016,1.33316399484241E-016,1.51812216764255E-016,1.70278256076442E-016,1.77439426418334E-016,1.82877749381683E-016,1.86716857533274E-016,1.89088668267848E-016,1.90128789140213E-016,1.8997294846174E-016,1.88754270347883E-016,1.86601241861785E-016,1.83636244171506E-016,1.79974540313681E-016,1.75723629742549E-016,1.70982894779366E-016,1.65843476741748E-016,1.60388330252514E-016,1.54692413284008E-016,1.48822978129522E-016,1.42839934916579E-016,1.36796264666526E-016,1.30738463415675E-016,1.2470700267656E-016,1.18736794647535E-016,1.12857653171661E-016,1.070947435849E-016,1.01469016349606E-016,9.5997620803133E-017,9.0694296514616E-017,8.55697406791617E-017,8.06319507259544E-017,7.58865419062007E-017,7.13370400854356E-017,6.6985150315599E-017,6.28310020241992E-017,5.88733718471637E-017,5.51098852623311E-017,5.15371982633371E-017,4.81511603581245E-017
1.44807292312002E-017,2.9703568619059E-017,4.5631066315334E-017,6.22130776715654E-017,7.93849395518235E-017,9.70654340194945E-017,1.15154519511107E-016,1.33530805496801E-016,1.52048744324576E-016,1.70535511438653E-016,1.77706342853109E-016,1.8315220191749E-016,1.86996890960225E-016,1.89372491143973E-016,1.90414767760225E-016,1.9025960065792E-016,1.89040259060183E-016,1.86885368462408E-016,1.83917441562459E-016,1.8025186583747E-016,1.759962579592E-016,1.71250110169385E-016,1.66104666396361E-016,1.60642976610857E-016,1.54940086972947E-016,1.49063330956342E-016,1.43072693058482E-016,1.37021222094195E-016,1.3095547558146E-016,1.24915980491369E-016,1.18937698764391E-016,1.13050488588282E-016,1.07279554572626E-016,1.01645881711493E-016,9.61666494601772E-017,9.08556234157378E-017,8.57235230278087E-017,8.07783645138981E-017,7.60257787432877E-017,7.14693043126442E-017,6.7110656387715E-017,6.29499721477091E-017,5.89860338585278E-017,5.52164707316033E-017,5.16379408081079E-017,4.82462941529389E-017
1.45098470930501E-017,2.9761459921868E-017,4.57172246665676E-017,6.23268348799619E-017,7.95254690890097E-017,9.72317584615576E-017,1.15345522753032E-016,1.33745250647015E-016,1.52285298315275E-016,1.70792777531672E-016,1.7797325952563E-016,1.83426644037282E-016,1.87276903479417E-016,1.89656283045042E-016,1.90700705968624E-016,1.90546203791962E-016,1.89326190955783E-016,1.87169431458124E-016,1.84198569563212E-016,1.80529117196867E-016,1.76268808233257E-016,1.7151724480082E-016,1.66365773390321E-016,1.60897539261257E-016,1.55187676694627E-016,1.49303600272824E-016,1.43305368788839E-016,1.37246098775894E-016,1.311724091594E-016,1.25124882296862E-016,1.19138529801767E-016,1.13243254141265E-016,1.07464299137555E-016,1.01822684260063E-016,9.63356190305031E-017,9.10168950272484E-017,8.58772539127305E-017,8.09247306558271E-017,7.61649717115437E-017,7.16015283797141E-017,6.72361259160634E-017,6.30689092315316E-017,5.90986662055948E-017,5.53230297701555E-017,5.17386600037784E-017,4.83414075208594E-017
1.45389852885692E-017,2.98193872645362E-017,4.5803430175446E-017,6.24406458684067E-017,7.96660546798303E-017,9.73981370798288E-017,1.15536574387098E-016,1.33959734782017E-016,1.5252187857133E-016,1.71050054182196E-016,1.78240176251818E-016,1.83701075547511E-016,1.87556894888926E-016,1.89940043761669E-016,1.90986603549321E-016,1.9083275764171E-016,1.89612065807013E-016,1.87453430616237E-016,1.84479627936493E-016,1.80806294150459E-016,1.76541280319593E-016,1.71784298425263E-016,1.66626797472385E-016,1.61152017950098E-016,1.55435182193537E-016,1.49543785822057E-016,1.43537961849843E-016,1.37470894453443E-016,1.31389263891468E-016,1.25333707835681E-016,1.19339287503502E-016,1.13435949576156E-016,1.07648977027439E-016,1.01999423745759E-016,9.65045292677053E-017,9.11781111063309E-017,8.60309330951099E-017,8.10710489173051E-017,7.63041205812642E-017,7.17337120619911E-017,6.73615586813265E-017,6.31878130619381E-017,5.9211268680445E-017,5.54295621760637E-017,5.18393556545752E-017,4.84365002723863E-017
1.4568143802172E-017,2.98773506126621E-017,4.58896827867264E-017,6.25545105599438E-017,7.98066962258241E-017,9.75645697555283E-017,1.15727674276256E-016,1.34174257749273E-016,1.52758484928113E-016,1.71307341217369E-016,1.78507092848106E-016,1.83975496255203E-016,1.87836864987472E-016,1.90223773085179E-016,1.91272460287006E-016,1.91119261985858E-016,1.89897883387121E-016,1.87737365705035E-016,1.84760616446082E-016,1.81083396457943E-016,1.76813673974246E-016,1.72051270795523E-016,1.66887738392572E-016,1.61406412425065E-016,1.55682603215503E-016,1.49783887348494E-016,1.43770471985078E-016,1.37695608870066E-016,1.31606039521041E-016,1.25542456851884E-016,1.19539971614845E-016,1.13628574639901E-016,1.07833587991418E-016,1.0217609992039E-016,9.66733799267211E-017,9.13392714114846E-017,8.61845603374147E-017,8.12173190651472E-017,7.64432251239598E-017,7.18658551359983E-017,6.74869544653236E-017,6.33066834262959E-017,5.9323841076212E-017,5.5536067748414E-017,5.19400275656908E-017,4.85315722189421E-017
1.4597322618299E-017,2.99353499319012E-017,4.59759824452585E-017,6.26684288777509E-017,7.99473936287079E-017,9.77310563701037E-017,1.15918822283739E-016,1.34388819396587E-016,1.52995117221387E-016,1.71564638464784E-016,1.78774009131432E-016,1.84249905967958E-016,1.88116813574415E-016,1.90507470807605E-016,1.91558275967146E-016,1.91405716603948E-016,1.9018364347027E-016,1.8802123649379E-016,1.85041534856803E-016,1.81360423880122E-016,1.77085988954417E-016,1.72318161665623E-016,1.67148595902164E-016,1.61660722435146E-016,1.55929939507683E-016,1.50023904597946E-016,1.44002898939504E-016,1.37920241770377E-016,1.31822735792902E-016,1.25751129090931E-016,1.19740581882444E-016,1.1382112908084E-016,1.08018131780011E-016,1.02352712537127E-016,9.68421707638253E-017,9.15003757025185E-017,8.63381354033927E-017,8.13635408674155E-017,7.65822851123521E-017,7.19979573794314E-017,6.76123130510072E-017,6.34255201130637E-017,5.94363831870786E-017,5.56425462872982E-017,5.20406755432802E-017,4.86266231728683E-017
1.46265217214164E-017,2.99933851879654E-017,4.6062329095984E-017,6.2782400745138E-017,8.00881467903766E-017,9.78975968052297E-017,1.16110018273057E-016,1.34603419572095E-016,1.53231775287302E-016,1.71821945752478E-016,1.79040924919246E-016,1.84524304493947E-016,1.88396740449751E-016,1.90791136721688E-016,1.91844050375986E-016,1.91692121276367E-016,1.90469345831537E-016,1.88305042752752E-016,1.85322382934524E-016,1.81637376178903E-016,1.77358225018468E-016,1.72584970790797E-016,1.67409369753692E-016,1.6191494773062E-016,1.56177190818563E-016,1.50263837317581E-016,1.4423524245946E-016,1.38144792900385E-016,1.32039352453233E-016,1.25959724299685E-016,1.19941118054346E-016,1.14013612648698E-016,1.08202608145107E-016,1.02529261350493E-016,9.70109015366245E-017,9.16614237405473E-017,8.64916580580666E-017,8.15097140934134E-017,7.67213003203689E-017,7.21300185711543E-017,6.77376342224579E-017,6.35443229117877E-017,5.95488948082727E-017,5.5748997593811E-017,5.21412993944579E-017,4.87216529474218E-017
1.46557410960165E-017,3.0051456346623E-017,4.61487226839368E-017,6.28964260855478E-017,8.02289556129023E-017,9.80641909428072E-017,1.16301262108E-016,1.34818058124266E-016,1.534684589624E-016,1.72079262908932E-016,1.793078400295E-016,1.84798691641912E-016,1.88676645414116E-016,1.91074770620873E-016,1.92129783300542E-016,1.91978475784343E-016,1.90754990246909E-016,1.88588784253147E-016,1.85603160446151E-016,1.8191425311729E-016,1.77630381925912E-016,1.72851697927479E-016,1.67670059700942E-016,1.62169088063054E-016,1.56424356897949E-016,1.50503685255915E-016,1.44467502292651E-016,1.38369262007479E-016,1.32255889249605E-016,1.26168242226399E-016,1.20141579879985E-016,1.14206025094584E-016,1.08387016839966E-016,1.02705746116363E-016,9.71795720040516E-017,9.18224152879854E-017,8.66451280677291E-017,8.16558385136815E-017,7.6860270523139E-017,7.22620384911943E-017,6.78629177648805E-017,6.3663091613097E-017,5.96613757360634E-017,5.5855421470045E-017,5.22418989272933E-017,4.88166613567717E-017
1.46849807266175E-017,3.01095633736987E-017,4.62351631542424E-017,6.30105048225549E-017,8.03698199985343E-017,9.82308386649629E-017,1.16492553652635E-016,1.35032734901901E-016,1.53705168083606E-016,1.72336589763072E-016,1.79574754280651E-016,1.85073067221163E-016,1.88956528268777E-016,1.91358372299304E-016,1.92415474528602E-016,1.92264779909942E-016,1.91040576493277E-016,1.88872460767172E-016,1.85883867159624E-016,1.82191054459382E-016,1.77902459437411E-016,1.73118342833307E-016,1.67930665498941E-016,1.62423143185302E-016,1.56671437496967E-016,1.50743448162806E-016,1.44699678188148E-016,1.38593648840428E-016,1.32472345930977E-016,1.26376682620718E-016,1.20341967110185E-016,1.14398366170982E-016,1.0857135761921E-016,1.02882166591954E-016,9.73481819263606E-017,9.19833501085414E-017,8.67985451999373E-017,8.18019138999921E-017,7.69991954969876E-017,7.23940169207377E-017,6.7988163464599E-017,6.37818260086997E-017,5.97738257677567E-017,5.59618177190878E-017,5.23424739508078E-017,4.89116482159958E-017
1.4714240597763E-017,3.01677062350732E-017,4.63216504521177E-017,6.31246368798656E-017,8.0510739849698E-017,9.83975398540487E-017,1.16683892771306E-016,1.35247449754132E-016,1.53941902488234E-016,1.72593926144264E-016,1.79841667491662E-016,1.85347431041577E-016,1.89236388815636E-016,1.91641941551828E-016,1.9270112384872E-016,1.92551033436066E-016,1.91326104348435E-016,1.89156072067993E-016,1.86164502843915E-016,1.82467779970366E-016,1.78174457314772E-016,1.73384905267111E-016,1.68191186903955E-016,1.62677112851493E-016,1.56918432368051E-016,1.50983125789452E-016,1.4493176989638E-016,1.38817953149371E-016,1.32688722247688E-016,1.26585045233669E-016,1.20542279497145E-016,1.14590635631746E-016,1.08755630238816E-016,1.03058522535822E-016,9.75167310651212E-017,9.21442279672134E-017,8.6951909223508E-017,8.19479400253441E-017,7.71380750194316E-017,7.25259536421249E-017,6.81133711090531E-017,6.39005258913786E-017,5.98862447016923E-017,5.60681861450178E-017,5.24430242749709E-017,4.90066133410774E-017
1.47435206940227E-017,3.02258848966832E-017,4.64081845228707E-017,6.32388221813173E-017,8.0651715068995E-017,9.85642943926407E-017,1.16875279328633E-016,1.35462202530421E-016,1.54178662013983E-016,1.72851271882314E-016,1.80108579481993E-016,1.85621782913594E-016,1.89516226857224E-016,1.91925478173989E-016,1.92986731050215E-016,1.92837236146451E-016,1.91611573591079E-016,1.89439617929739E-016,1.86445067269021E-016,1.82744429416517E-016,1.78446375320944E-016,1.73651384988911E-016,1.68451623673485E-016,1.6293099681703E-016,1.57165341264941E-016,1.51222717888381E-016,1.45163777169129E-016,1.39042174685816E-016,1.32905017951453E-016,1.26793329817655E-016,1.2074251679444E-016,1.14782833232096E-016,1.08939834456114E-016,1.03234813707855E-016,9.76852191832136E-017,9.23050486302835E-017,8.71052199085123E-017,8.20939166639587E-017,7.72769088691749E-017,7.26578484388461E-017,6.8238540486793E-017,6.40191910549869E-017,5.99986323372387E-017,5.61745265529007E-017,5.25435497106968E-017,4.91015565489016E-017
1.47728209999915E-017,3.02840993245213E-017,4.64947653119006E-017,6.33530606508787E-017,8.07927455592022E-017,9.87311021635392E-017,1.17066713189512E-016,1.35676993080559E-016,1.54415446498934E-016,1.73108626807466E-016,1.80375490071607E-016,1.85896122648218E-016,1.89796042196698E-016,1.92208981962022E-016,1.93272295923169E-016,1.93123387825661E-016,1.91896984000798E-016,1.89723098127502E-016,1.86725560205963E-016,1.8302100256519E-016,1.78718213220009E-016,1.73917781759913E-016,1.68711975566263E-016,1.63184794838584E-016,1.57412163942679E-016,1.5146222421345E-016,1.45395699759521E-016,1.39266313202631E-016,1.33121232795354E-016,1.27001536126451E-016,1.20942678757011E-016,1.1497495872861E-016,1.09123970029777E-016,1.0341103986927E-016,9.78536460448223E-017,9.24658118653129E-017,8.72584770262709E-017,8.22398435912739E-017,7.74156968261033E-017,7.2789701095537E-017,6.83636713874755E-017,6.41378212944446E-017,6.01109884747897E-017,5.62808387487855E-017,5.2644050069841E-017,4.91964776572525E-017
1.480214150029E-017,3.03423494846354E-017,4.6581392764697E-017,6.34673522126488E-017,8.09338312232715E-017,9.88979630497676E-017,1.17258194219114E-016,1.35891821254664E-016,1.54652255781553E-016,1.73365990750406E-016,1.80642399080962E-016,1.86170450057015E-016,1.90075834637845E-016,1.9249245271286E-016,1.93557818258423E-016,1.93409488259087E-016,1.92182335358076E-016,1.90006512437328E-016,1.87005981426781E-016,1.83297499184817E-016,1.78989970777183E-016,1.74184095342503E-016,1.68972242342245E-016,1.63438506674089E-016,1.57658900157602E-016,1.51701644519836E-016,1.45627537422027E-016,1.39490368454042E-016,1.33337366533838E-016,1.27209663915196E-016,1.21142765141162E-016,1.15167011879221E-016,1.09308036719821E-016,1.03587200782603E-016,9.8022011415432E-017,9.2626517441136E-017,8.74116803493486E-017,8.238572058394E-017,7.75544386712803E-017,7.29215113979735E-017,6.84887636018596E-017,6.42564164057334E-017,6.02233129157606E-017,5.63871225397007E-017,5.27445251651964E-017,4.92913764848091E-017
1.48314821795643E-017,3.04006353431293E-017,4.666806682684E-017,6.35816967908569E-017,8.10749719643294E-017,9.90648769345718E-017,1.17449722282881E-016,1.36106686903183E-016,1.54889089700687E-016,1.73623363542251E-016,1.80909306331017E-016,1.8644476495211E-016,1.90355603985074E-016,1.92775890224122E-016,1.93843297847577E-016,1.93695537232945E-016,1.92467627444285E-016,1.90289860636222E-016,1.87286330704531E-016,1.83573919044904E-016,1.79261647758806E-016,1.74450325500245E-016,1.69232423762605E-016,1.63692132082738E-016,1.57905549667336E-016,1.51940978564033E-016,1.45859289912454E-016,1.39714340195621E-016,1.33553418922709E-016,1.27417712940393E-016,1.21342775704554E-016,1.15358992443209E-016,1.09492034287595E-016,1.0376329621171E-016,9.81903150618217E-017,9.27871651278559E-017,8.75648296515499E-017,8.25315474198146E-017,7.76931341869422E-017,7.3053279133068E-017,6.86138169218019E-017,6.43749761858934E-017,6.03356054625837E-017,5.64933777336509E-017,5.28449748104897E-017,4.93862528511426E-017
1.48608430224857E-017,3.04589568661619E-017,4.6754787444E-017,6.36960943098623E-017,8.12161676856765E-017,9.92318437014201E-017,1.17641297246531E-016,1.36321589876888E-016,1.55125948095562E-016,1.73880745014556E-016,1.81176211643224E-016,1.86719067146186E-016,1.90635350043417E-016,1.93059294294118E-016,1.94128734482983E-016,1.93981534534271E-016,1.92752860041687E-016,1.90573142502134E-016,1.8756660781328E-016,1.83850261916027E-016,1.79533243932344E-016,1.74716471997872E-016,1.69492519589733E-016,1.63945670824975E-016,1.58152112230793E-016,1.52180226103845E-016,1.46090956987939E-016,1.39938228184287E-016,1.33769389719123E-016,1.27625682959894E-016,1.21542710206199E-016,1.15550900181195E-016,1.09675962495776E-016,1.03939325921755E-016,9.83585567520591E-017,9.29477546968392E-017,8.77179247079132E-017,8.26773238779576E-017,7.78317831564933E-017,7.31850040888643E-017,6.87388311402526E-017,6.44935004330187E-017,6.04478659187051E-017,5.65996041396127E-017,5.29453988203784E-017,4.94811065767128E-017
1.4890224013751E-017,3.05173140199472E-017,4.68415545619372E-017,6.38105446941536E-017,8.13574182907866E-017,9.9398863234002E-017,1.17832918976054E-016,1.36536530026878E-016,1.55362830805786E-016,1.7413813499931E-016,1.81443114839527E-016,1.86993356452479E-016,1.90915072618524E-016,1.9334266472184E-016,1.94414127957747E-016,1.94267479950921E-016,1.93038032933425E-016,1.90856357813964E-016,1.87846812528101E-016,1.84126527569824E-016,1.79804759066379E-016,1.74982534601283E-016,1.6975252958723E-016,1.64199122662491E-016,1.58398587608164E-016,1.52419386898383E-016,1.46322538406942E-016,1.40162032178297E-016,1.33985278681586E-016,1.27833573732905E-016,1.21742568406455E-016,1.1574273485514E-016,1.09859821108366E-016,1.0411528967921E-016,9.8526736255496E-017,9.31082859207104E-017,8.78709652947065E-017,8.28230497386266E-017,7.79703853645012E-017,7.33166860545336E-017,6.88638060512512E-017,6.46119889462531E-017,6.05600940885802E-017,5.67058015675314E-017,5.30457970104468E-017,4.95759374828648E-017
1.49196251380821E-017,3.05757067707545E-017,4.69283681265015E-017,6.39250478683487E-017,8.14987236833071E-017,9.95659354162278E-017,1.1802458733771E-016,1.36751507204574E-016,1.55599737671345E-016,1.74395533328934E-016,1.81710015742365E-016,1.87267632684784E-016,1.91194771516666E-016,1.93626001306968E-016,1.94699478065723E-016,1.94553373271564E-016,1.93323145903521E-016,1.91139506351555E-016,1.88126944625073E-016,1.84402715778997E-016,1.80076192930607E-016,1.75248513077544E-016,1.70012453519901E-016,1.64452487358224E-016,1.58644975560914E-016,1.52658460708056E-016,1.46554033929246E-016,1.40385751937243E-016,1.34201085569941E-016,1.28041385019971E-016,1.21942350067018E-016,1.15934496228335E-016,1.10043609890684E-016,1.04291187251845E-016,9.86948533427625E-017,9.3268758573347E-017,8.80239511894222E-017,8.29687247832721E-017,7.81089405966926E-017,7.34483248203695E-017,6.8988741449922E-017,6.47304415257863E-017,6.06722897776701E-017,5.68119698283168E-017,5.3146169197203E-017,4.96707453918258E-017
1.49490463802262E-017,3.06341350849075E-017,4.70152280836323E-017,6.40396037571943E-017,8.16400837670575E-017,9.97330601322283E-017,1.18216302198032E-016,1.36966521261722E-016,1.558366685326E-016,1.74652939836281E-016,1.81976914174667E-016,1.87541895657445E-016,1.91474446544729E-016,1.9390930384986E-016,1.94984784601513E-016,1.94839214285682E-016,1.93608198736877E-016,1.9142258789569E-016,1.88407003881275E-016,1.84678826317304E-016,1.80347545295835E-016,1.75514407194873E-016,1.70272291153752E-016,1.64705764676345E-016,1.58891275851778E-016,1.5289744729457E-016,1.46785443315947E-016,1.40609387222044E-016,1.34416810145369E-016,1.28249116582979E-016,1.22142054950919E-016,1.16126184065395E-016,1.10227328609363E-016,1.04467018408727E-016,9.8862907785762E-017,9.34291724298748E-017,8.81768821707717E-017,8.31143487945323E-017,7.8247448639948E-017,7.35799201777842E-017,6.911363713247E-017,6.48488579728497E-017,6.07844527924376E-017,5.69181087338399E-017,5.32465151980745E-017,4.97655301267017E-017
1.49784877249552E-017,3.06925989287851E-017,4.7102134379358E-017,6.41542122855655E-017,8.178149844603E-017,9.99002372663536E-017,1.18408063423822E-016,1.37181572050392E-016,1.56073623230292E-016,1.74910354354631E-016,1.82243809959851E-016,1.87816145185358E-016,1.91754097510213E-016,1.94192572151554E-016,1.95270047360463E-016,1.95125002783569E-016,1.93893191219268E-016,1.91705602228088E-016,1.88686990074781E-016,1.84954858959556E-016,1.80618815933974E-016,1.75780216722644E-016,1.70532042255986E-016,1.64958954382261E-016,1.59137488244754E-016,1.53136346420919E-016,1.4701676632945E-016,1.4083293779494E-016,1.3463245217038E-016,1.28456768185144E-016,1.22341682822521E-016,1.16317798132259E-016,1.10410977032343E-016,1.04642782920212E-016,9.90308993576662E-017,9.35895272666622E-017,8.83297580186813E-017,8.32599215562289E-017,7.83859092822977E-017,7.37114719193034E-017,6.92384928961764E-017,6.49672380897122E-017,6.08965829403434E-017,5.70242180969291E-017,5.33468348314058E-017,4.98602915114737E-017
1.50079491570666E-017,3.07510982688205E-017,4.71890869597961E-017,6.42688733784655E-017,8.19229676243879E-017,1.00067466703173E-016,1.18599870882151E-016,1.37396659422973E-016,1.56310601605535E-016,1.75167776717697E-016,1.82510702921823E-016,1.88090381083969E-016,1.9203372422123E-016,1.94475806013765E-016,1.95555266138661E-016,1.95410738556322E-016,1.9417812313734E-016,1.91988549131401E-016,1.88966902984658E-016,1.85230813481611E-016,1.80890004618036E-016,1.7604594143138E-016,1.70791706594993E-016,1.65212056242604E-016,1.59383612505102E-016,1.53375157851381E-016,1.47248002733464E-016,1.4105640341949E-016,1.3484801140881E-016,1.28664339591011E-016,1.22541233447505E-016,1.16509338196179E-016,1.10594554928864E-016,1.0481848055794E-016,9.91988278329096E-017,9.37498228613157E-017,8.84825785142867E-017,8.34054428533618E-017,7.85243223129167E-017,7.38429798385625E-017,6.93633085393948E-017,6.50855816796764E-017,6.10086800298422E-017,5.71302977313667E-017,5.34471279164543E-017,4.99550293709954E-017
