3.17789538888643E-017,5.93288176524301E-017,8.33900170057028E-017,1.04541209063011E-016,1.2323853493397E-016,1.39844119325452E-016,1.54647042799352E-016,1.6787896391715E-016,1.79725885175145E-016,1.90337103344486E-016,1.99832079225329E-016,2.0830575268507E-016,2.15832683733751E-016,2.22470298396491E-016,2.28261445598637E-016,2.3323641910522E-016,2.37414560642609E-016,2.40805532512778E-016,2.43410327417353E-016,2.45222067836947E-016,2.46226635749546E-016,2.46403164715821E-016,2.32442121326414E-016,2.18589210456712E-016,2.04984235386362E-016,1.91736271875448E-016,1.78928332523522E-016,1.66621501663716E-016,1.54858563659266E-016,1.43667159582865E-016,1.33062513366377E-016,1.23049770661296E-016,1.13625993267869E-016,1.04781850048374E-016,9.65030424025701E-017
3.18565109986865E-017,5.94619236227335E-017,8.35619335160429E-017,1.04739086736295E-016,1.23452431032875E-016,1.40066289718509E-016,1.54871425589022E-016,1.68100798950434E-016,1.79941431190268E-016,1.90543426158323E-016,2.00026892228614E-016,2.08487296294061E-016,2.15999634179459E-016,2.22621698853237E-016,2.28396654514885E-016,2.33355071935739E-016,2.37516542149893E-016,2.40890957514947E-016,2.43479528383699E-016,2.45275588122593E-016,2.46265227553823E-016,2.46427791070743E-016,2.32461664546355E-016,2.18605089489881E-016,2.04997587212429E-016,1.91747992151233E-016,1.78939112867726E-016,1.66631863199468E-016,1.54868886717126E-016,1.43677709654712E-016,1.33073463518881E-016,1.23061220686361E-016,1.13637985881347E-016,1.04794384458388E-016,9.65160855629298E-017
3.19341336431746E-017,5.95951041521195E-017,8.37339007757721E-017,1.04936973701125E-016,1.2366628705842E-016,1.40288368977091E-016,1.55095668388463E-016,1.6832244972342E-016,1.80156754633519E-016,1.90749494749975E-016,2.00221426276233E-016,2.08668543086545E-016,2.16166276573846E-016,2.2277278626457E-016,2.28531551149359E-016,2.33473418450655E-016,2.37618227897682E-016,2.40976101241047E-016,2.4354846577422E-016,2.453288649895E-016,2.46303597739519E-016,2.46452218376354E-016,2.32481025607648E-016,2.18620800841974E-016,2.05010783808837E-016,1.91759567967428E-016,1.78949758142028E-016,1.66642097932569E-016,1.54879090334577E-016,1.43688146923777E-016,1.33084306928961E-016,1.23072569570534E-016,1.13649882590247E-016,1.04806827907535E-016,9.65290424686623E-017
3.20118217339323E-017,5.97283590505296E-017,8.39059185242491E-017,1.05134869671637E-016,1.23880102744558E-016,1.40510356893184E-016,1.5531977107677E-016,1.6854391622205E-016,1.80371855608849E-016,1.90955309345165E-016,2.0041568171331E-016,2.08849493519771E-016,2.16332611475228E-016,2.22923561276046E-016,2.28666136219145E-016,2.33591459421799E-016,2.37719618695411E-016,2.41060964521291E-016,2.43617140424026E-016,2.4538189926337E-016,2.46341747110791E-016,2.46476447405959E-016,2.32500205237246E-016,2.18636345197025E-016,2.05023825819674E-016,1.91770999930744E-016,1.78960268917962E-016,1.66652206401281E-016,1.54889175018268E-016,1.43698471866561E-016,1.33095044044286E-016,1.23083817733858E-016,1.1366168378811E-016,1.04819180763918E-016,9.65419134634719E-017
3.20895751826893E-017,5.98616881282709E-017,8.40779865014947E-017,1.0533277436291E-016,1.24093877826387E-016,1.40732253260008E-016,1.55543733534248E-016,1.6876519843333E-016,1.80586734221023E-016,1.9116087017009E-016,2.00609658885038E-016,2.09030148050612E-016,2.16498639441085E-016,2.23074024531925E-016,2.28800410439599E-016,2.33709195618875E-016,2.37820715350042E-016,2.41145548183131E-016,2.4368555316525E-016,2.45434691766761E-016,2.46379676468563E-016,2.46500478929587E-016,2.32519204158947E-016,2.18651723236047E-016,2.05036713886147E-016,1.91782288645141E-016,1.78970645764451E-016,1.66662189141394E-016,1.54899141272517E-016,1.43708684957374E-016,1.33105675310475E-016,1.23094965594459E-016,1.13673389866691E-016,1.04831443393989E-016,9.6554698889531E-017
3.21673939013005E-017,5.9995091196015E-017,8.425010444819E-017,1.05530687490959E-016,1.24307612040145E-016,1.4095405787202E-016,1.55767555642407E-016,1.68986296345322E-016,1.80801390575608E-016,1.91366177451411E-016,2.00803358136672E-016,2.09210507135562E-016,2.16664361028061E-016,2.23224176675178E-016,2.28934374524355E-016,2.33826627809472E-016,2.37921518666079E-016,2.41229853051275E-016,2.43753704827054E-016,2.4548724331911E-016,2.46417386610537E-016,2.46524313714003E-016,2.32538023093416E-016,2.18666935637049E-016,2.05049448646589E-016,1.91793434711846E-016,1.78980889247822E-016,1.66672046686242E-016,1.54908989599323E-016,1.43718786668348E-016,1.33116201171101E-016,1.23106013568555E-016,1.1368500121597E-016,1.04843616162548E-016,9.65673990874875E-017
3.22452778017464E-017,6.01285680647975E-017,8.44222721056744E-017,1.05728608772737E-016,1.24521305123207E-016,1.41175770524902E-016,1.55991237283955E-016,1.69207209947138E-016,1.81015824778967E-016,1.91571231416246E-016,2.00996779813528E-016,2.09390571230737E-016,2.16829776791962E-016,2.23374018347484E-016,2.29068029185329E-016,2.33943756759066E-016,2.38022029445569E-016,2.41313879947694E-016,2.43821596235643E-016,2.45539554736738E-016,2.4645487833121E-016,2.46547952522724E-016,2.32556662758198E-016,2.18681983075049E-016,2.0506203073648E-016,1.91804438729367E-016,1.78990999931819E-016,1.66681779566715E-016,1.54918720498383E-016,1.43728777469446E-016,1.33126622067707E-016,1.23116962070466E-016,1.13696518224159E-016,1.04855699432759E-016,9.65800143964728E-017
3.23232267961325E-017,6.0262118546017E-017,8.45944892159442E-017,1.05926537926125E-016,1.24734956814076E-016,1.41397391015561E-016,1.56214778342793E-016,1.69427939228936E-016,1.81230036938256E-016,1.91776032292169E-016,2.01189924260973E-016,2.09570340791864E-016,2.16994887287755E-016,2.23523550189236E-016,2.29201375132717E-016,2.34060583231026E-016,2.38122248488113E-016,2.41397629691631E-016,2.43889228214277E-016,2.45591626832871E-016,2.46492152421884E-016,2.46571396116035E-016,2.32575123867731E-016,2.18696866222094E-016,2.05074460788457E-016,1.91815301293503E-016,1.79000978377619E-016,1.66691388311271E-016,1.54928334467098E-016,1.43738657828476E-016,1.33136938439818E-016,1.23127811512627E-016,1.13707941277713E-016,1.04867693566153E-016,9.65925451541092E-017
3.24012407966891E-017,6.03957424514342E-017,8.47667555216508E-017,1.06124474669936E-016,1.24948566852387E-016,1.41618919142118E-016,1.56438178704006E-016,1.69648484181907E-016,1.81444027161414E-016,1.91980580307201E-016,2.01382791824426E-016,2.09749816274287E-016,2.17159693069565E-016,2.23672772839535E-016,2.29334413075004E-016,2.34177107986624E-016,2.38222176590877E-016,2.41481103099611E-016,2.43956601583285E-016,2.45643460417648E-016,2.46529209670688E-016,2.46594645251007E-016,2.32593407133367E-016,2.18711585747267E-016,2.05086739432329E-016,1.91826022997365E-016,1.79010825143842E-016,1.66700873445951E-016,1.54937832000588E-016,1.43748428211099E-016,1.33147150724945E-016,1.23138562305591E-016,1.1371927076134E-016,1.04879598922637E-016,9.66049916965182E-017
3.24793197157712E-017,6.05294395931717E-017,8.49390707660988E-017,1.06322418723908E-016,1.25162134978896E-016,1.4184035470391E-016,1.5666143825386E-016,1.69868844798277E-016,1.8165779555716E-016,1.92184875689805E-016,2.01575382849349E-016,2.09928998132957E-016,2.1732419469068E-016,2.23821686936198E-016,2.29467143718965E-016,2.34293331785033E-016,2.38321814548595E-016,2.41564300985453E-016,2.44023717160073E-016,2.45695056298136E-016,2.46566050862586E-016,2.46617700681508E-016,2.32611513263381E-016,2.18726142316711E-016,2.05098867295094E-016,1.91836604431382E-016,1.79020540786564E-016,1.66710235494389E-016,1.54947213591704E-016,1.43758089080846E-016,1.33157259358601E-016,1.23149214858048E-016,1.13730507058007E-016,1.04891415860507E-016,9.66173543583277E-017
3.25574634658583E-017,6.06632097837125E-017,8.51114346932443E-017,1.06520369808703E-016,1.25375660935478E-016,1.42061697501477E-016,1.56884556879795E-016,1.70089021071294E-016,1.81871342234984E-016,1.92388918668881E-016,2.01767697681245E-016,2.10107886822433E-016,2.17488392703542E-016,2.23970293115755E-016,2.29599567769668E-016,2.34409255383338E-016,2.38421163153578E-016,2.41647224160279E-016,2.44090575759136E-016,2.45746415278341E-016,2.46602676779395E-016,2.46640563158221E-016,2.32629442962991E-016,2.18740536593635E-016,2.05110845000952E-016,1.9184704618332E-016,1.79030125859335E-016,1.66719474977826E-016,1.54956479731041E-016,1.43767640899121E-016,1.33167264774311E-016,1.23159769576826E-016,1.13741650548952E-016,1.0490314473645E-016,9.66296334726798E-017
3.26356719595538E-017,6.07970528358995E-017,8.52838470476937E-017,1.06718327645902E-016,1.25589144465124E-016,1.42282947336562E-016,1.57107534470418E-016,1.70309012995224E-016,1.82084667305142E-016,1.92592709473759E-016,2.01959736665653E-016,2.10286482796876E-016,2.17652287659752E-016,2.24118592013451E-016,2.29731685930476E-016,2.3452487953654E-016,2.38520223195722E-016,2.41729873432522E-016,2.44157178192073E-016,2.45797538159228E-016,2.46639088199797E-016,2.46663233428659E-016,2.32647196934368E-016,2.18754769238334E-016,2.05122673171318E-016,1.91857348838294E-016,1.79039580913186E-016,1.66728592415121E-016,1.54965630906944E-016,1.4377708412522E-016,1.33177167403619E-016,1.23170226866905E-016,1.1375270161369E-016,1.04914785905558E-016,9.6641829371238E-017
3.27139451095853E-017,6.09309685629351E-017,8.54563075747013E-017,1.06916291958006E-016,1.25802585311935E-016,1.42504104012103E-016,1.57330370915498E-016,1.70528820565345E-016,1.82297770878648E-016,1.92796248334196E-016,2.02151500148144E-016,2.10464786510051E-016,2.17815880110067E-016,2.24266584263248E-016,2.29863498903055E-016,2.34640204997563E-016,2.38618995462519E-016,2.41812249607938E-016,2.44223525267595E-016,2.45848425738724E-016,2.46675285899357E-016,2.46685712237182E-016,2.32664775876658E-016,2.18768840908204E-016,2.05134352424838E-016,1.91867512978782E-016,1.79048906496646E-016,1.66737588322767E-016,1.5497466760553E-016,1.43786419216338E-016,1.33186967676101E-016,1.23180587131428E-016,1.13763660630025E-016,1.04926339721331E-016,9.66539423841955E-017
3.27922828288043E-017,6.10649567783798E-017,8.5628816020168E-017,1.07114262468428E-016,1.26015983221118E-016,1.42725167332231E-016,1.5755306610596E-016,1.7074844377794E-016,1.82510653067272E-016,1.92999535480367E-016,2.02342988474315E-016,2.10642798415319E-016,2.17979170604397E-016,2.24414270497825E-016,2.29995007387372E-016,2.34755232517258E-016,2.38717480739059E-016,2.41894353489615E-016,2.44289617791538E-016,2.45899078811741E-016,2.4671127065053E-016,2.46708000325007E-016,2.32682180485988E-016,2.18782752257752E-016,2.05145883377399E-016,1.91877539184638E-016,1.79058103155753E-016,1.66746463214897E-016,1.54983590310687E-016,1.43795646627577E-016,1.33196666019376E-016,1.23190850771707E-016,1.13774527974057E-016,1.04937806535688E-016,9.66659728402817E-017
3.28706850301853E-017,6.11990172961517E-017,8.58013721306395E-017,1.07312238901493E-016,1.26229337938986E-016,1.42946137102259E-016,1.57775619933878E-016,1.70967882630291E-016,1.82723313983529E-016,1.93202571142862E-016,2.02534201989788E-016,2.10820518965637E-016,2.18142159691808E-016,2.24561651348581E-016,2.30126212081703E-016,2.34869962844407E-016,2.38815679808041E-016,2.41976185877982E-016,2.44355456566874E-016,2.4594949817018E-016,2.46747043222685E-016,2.4673009843023E-016,2.3269941145549E-016,2.18796503938615E-016,2.05157266642151E-016,1.91887428033106E-016,1.79067171434068E-016,1.66755217603303E-016,1.54992399504098E-016,1.43804766811966E-016,1.33206262859114E-016,1.23201018187233E-016,1.1378530402019E-016,1.04949186698976E-016,9.66779210667705E-017
3.29491516268266E-017,6.13331499305258E-017,8.59739756533046E-017,1.07510220982438E-016,1.26442649212946E-016,1.43167013128684E-016,1.57998032292471E-016,1.71187137120672E-016,1.82935753740677E-016,1.93405355552681E-016,2.02725141040201E-016,2.10997948613555E-016,2.18304847920519E-016,2.24708727445633E-016,2.30257113682632E-016,2.34984396725734E-016,2.38913593449783E-016,2.42057747570821E-016,2.44421042393724E-016,2.45999684602951E-016,2.46782604382111E-016,2.46752007287834E-016,2.32716469475309E-016,2.18810096599571E-016,2.05168502829511E-016,1.91897180098832E-016,1.79076111872687E-016,1.66763851997444E-016,1.55001095665241E-016,1.43813780220461E-016,1.33215758619046E-016,1.23211089775688E-016,1.13795989141145E-016,1.04960480559976E-016,9.66897873894871E-017
3.30276825319492E-017,6.14673544961333E-017,8.61466263359937E-017,1.07708208437401E-016,1.26655916791502E-016,1.43387795219177E-016,1.58220303076094E-016,1.71406207248346E-016,1.83147972452708E-016,1.93607888941227E-016,2.02915805971209E-016,2.11175087811213E-016,2.18467235837901E-016,2.24855499417819E-016,2.3038771288506E-016,2.35098534905904E-016,2.39011222442224E-016,2.42139039363271E-016,2.44486376069367E-016,2.46049638895981E-016,2.46817954892035E-016,2.46773727629709E-016,2.32733355232618E-016,2.18823530886556E-016,2.05179592547184E-016,1.91906795953878E-016,1.79084925010255E-016,1.66772366904459E-016,1.55009679271412E-016,1.43822687301964E-016,1.33225153720976E-016,1.23221065932954E-016,1.13806583707962E-016,1.04971688465912E-016,9.67015721328158E-017
3.31062776588972E-017,6.16016308079605E-017,8.63193239271767E-017,1.07906200993428E-016,1.26869140424249E-016,1.43608483182578E-016,1.58442432180235E-016,1.71625093013551E-016,1.83359970234342E-016,1.938101715403E-016,2.03106197128474E-016,2.11351937010338E-016,2.18629323990475E-016,2.25001967892702E-016,2.305180103822E-016,2.35212378127535E-016,2.39108567560935E-016,2.42220062047845E-016,2.44551458388251E-016,2.4609936183223E-016,2.46853095512634E-016,2.46795260184665E-016,2.32750069411638E-016,2.18836807442676E-016,2.05190536400174E-016,1.91916276167739E-016,1.79093611382976E-016,1.6678076282918E-016,1.55018150797725E-016,1.4383148850333E-016,1.33234448584791E-016,1.23230947053118E-016,1.13817088090013E-016,1.04982810762458E-016,9.67132756197069E-017
3.31849369211371E-017,6.17359786813483E-017,8.64920681759619E-017,1.08104198378462E-016,1.27082319861866E-016,1.43829076828895E-016,1.58664419501508E-016,1.71843794417505E-016,1.83571747201024E-016,1.94012203582096E-016,2.03296314857667E-016,2.11528496662241E-016,2.18791112923915E-016,2.25148133496566E-016,2.30648006865589E-016,2.35325927131197E-016,2.39205629579127E-016,2.42300816414436E-016,2.44616290142007E-016,2.46148854191702E-016,2.4688802700105E-016,2.46816605678447E-016,2.32766612693645E-016,2.18849926908221E-016,2.05201334990799E-016,1.91925621307347E-016,1.79102171524629E-016,1.66789040274141E-016,1.55026510717132E-016,1.43840184269378E-016,1.33243643628468E-016,1.23240733528487E-016,1.13827502655012E-016,1.04993847793746E-016,9.67248981716843E-017
3.3263660232258E-017,6.18703979319914E-017,8.66648588320937E-017,1.08302200321345E-016,1.27295454856118E-016,1.44049575969293E-016,1.58886264937649E-016,1.7206231146239E-016,1.83783303468916E-016,1.94213985299195E-016,2.03486159504459E-016,2.11704767217818E-016,2.18952603183045E-016,2.25293996854421E-016,2.30777703025088E-016,2.35439182655422E-016,2.39302409267659E-016,2.42381303250324E-016,2.44680872119461E-016,2.46198116751456E-016,2.46922750111404E-016,2.46837764833748E-016,2.32782985756993E-016,2.18862889920683E-016,2.05211988918703E-016,1.91934831937095E-016,1.79110605966577E-016,1.66797199739595E-016,1.55034759500431E-016,1.438487750429E-016,1.33252739268088E-016,1.23250425749592E-016,1.13837827769019E-016,1.05004799902378E-016,9.67364401088525E-017
3.33424475059709E-017,6.20048883759374E-017,8.68376956459516E-017,1.08500206551813E-016,1.27508545159844E-016,1.44269980416093E-016,1.59107968387505E-016,1.72280644151352E-016,1.83994639154889E-016,1.94415516924563E-016,2.0367573141452E-016,2.11880749127541E-016,2.19113795311835E-016,2.25439558590002E-016,2.30907099548882E-016,2.35552145436709E-016,2.39398907395042E-016,2.4246152334019E-016,2.44745205106638E-016,2.46247150285625E-016,2.46957265594809E-016,2.46858738370227E-016,2.32799189277118E-016,2.18875697114764E-016,2.05222498780867E-016,1.91943908618842E-016,1.79118915237782E-016,1.66805241723522E-016,1.55042897616274E-016,1.43857261264678E-016,1.33261735917843E-016,1.23260024105204E-016,1.13848063796452E-016,1.05015667429426E-016,9.67479017499039E-017
3.34212986561091E-017,6.21394498295864E-017,8.70105783685479E-017,1.08698216800496E-016,1.2772159052696E-016,1.44490289982767E-016,1.59329529751036E-016,1.72498792488491E-016,1.84205754376523E-016,1.94616798691541E-016,2.03865030933512E-016,2.12056442841461E-016,2.19274689853406E-016,2.25584819325772E-016,2.3103619712349E-016,2.3566481620953E-016,2.39495124727452E-016,2.42541477466124E-016,2.44809289886782E-016,2.4629595556542E-016,2.46991574199382E-016,2.4687952700452E-016,2.32815223926561E-016,2.18888349122393E-016,2.05232865171631E-016,1.91952851911928E-016,1.79127099864817E-016,1.66813166721638E-016,1.55050925531185E-016,1.43865643373484E-016,1.33270633990044E-016,1.23269528982334E-016,1.13858211100093E-016,1.05026450714446E-016,9.6759283412126E-017
3.35002135966274E-017,6.22740821096896E-017,8.71835067515266E-017,1.0889623079891E-016,1.27934590712452E-016,1.44710504483931E-016,1.59550948929301E-016,1.72716756478858E-016,1.84416649252095E-016,1.94817830833842E-016,2.04054058407089E-016,2.12231848809203E-016,2.19435287350027E-016,2.25729779682922E-016,2.31164996433763E-016,2.3577719570633E-016,2.39591062028731E-016,2.42621166407631E-016,2.44873127240363E-016,2.46344533359147E-016,2.47025676670262E-016,2.46900131450257E-016,2.32831090374978E-016,2.1890084657274E-016,2.05243088682698E-016,1.91961662373189E-016,1.79135160371876E-016,1.66820975227416E-016,1.55058843709566E-016,1.43873921806101E-016,1.33279433895138E-016,1.2327894076625E-016,1.13868270041099E-016,1.05037150095485E-016,9.67705854114082E-017
3.35791922416021E-017,6.24087850333493E-017,8.73564805471613E-017,1.0909424827946E-016,1.28147545472372E-016,1.44930623735341E-016,1.5977222582446E-016,1.72934536128449E-016,1.84627323900576E-016,1.95018613585548E-016,2.04242814180888E-016,2.12406967479962E-016,2.19595588343113E-016,2.25874440281375E-016,2.3129349816289E-016,2.35889284657542E-016,2.39686720060402E-016,2.42700590941647E-016,2.44936717945085E-016,2.46392884432221E-016,2.47059573749619E-016,2.46920552418074E-016,2.32846789289155E-016,2.1891319009223E-016,2.05253169903151E-016,1.91970340556967E-016,1.79143097280791E-016,1.66828667732089E-016,1.55066652613708E-016,1.43882096997325E-016,1.33288136041709E-016,1.23288259840482E-016,1.13878240979009E-016,1.05047765909086E-016,9.67818080622494E-017
3.36582345052309E-017,6.25435584180175E-017,8.75294995083538E-017,1.09292268975433E-016,1.28360454563835E-016,1.45150647553888E-016,1.59993360339763E-016,1.73152131444195E-016,1.84837778441626E-016,1.95219147181102E-016,2.04431298600531E-016,2.12581799302506E-016,2.19755593373225E-016,2.26018801739783E-016,2.314217029924E-016,2.36001083791584E-016,2.3978209958167E-016,2.42779751842542E-016,2.45000062775904E-016,2.46441009547174E-016,2.47093266176671E-016,2.4694079061563E-016,2.32862321333022E-016,2.18925380304555E-016,2.05263109419469E-016,1.91978887015124E-016,1.79150911111037E-016,1.66836244724662E-016,1.55074352703803E-016,1.43890169379982E-016,1.33296740836494E-016,1.23297486586833E-016,1.13888124271751E-016,1.05058298490297E-016,9.67929516777645E-017
3.37373403018325E-017,6.26784020814955E-017,8.77025633886325E-017,1.09490292620997E-016,1.28573317745014E-016,1.45370575757594E-016,1.60214352379545E-016,1.7336954243396E-016,1.85048012995587E-016,1.95419431855303E-016,2.04619512011614E-016,2.12756344725168E-016,2.19915302980069E-016,2.26162864675531E-016,2.31549611602167E-016,2.3611259383487E-016,2.39877201349433E-016,2.42858649882133E-016,2.45063162505031E-016,2.46488909463671E-016,2.47126754687693E-016,2.46960846747618E-016,2.32877687167665E-016,2.18937417830687E-016,2.05272907815533E-016,1.91987302297056E-016,1.79158602379751E-016,1.66843706691931E-016,1.55081944437958E-016,1.43898139384931E-016,1.33305248684388E-016,1.23306621385385E-016,1.13897920275652E-016,1.0506874817268E-016,9.68040165696917E-017
3.38165095458465E-017,6.28133158419332E-017,8.78756719421506E-017,1.09688318951199E-016,1.28786134775137E-016,1.45590408165603E-016,1.60435201849224E-016,1.73586769106536E-016,1.85258027683477E-016,1.95619467843304E-016,2.04807454759709E-016,2.12930604195846E-016,2.20074717702499E-016,2.26306629704739E-016,2.31677224670412E-016,2.36223815511812E-016,2.39972026118289E-016,2.42937285829693E-016,2.45126017901952E-016,2.4653658493852E-016,2.47160040016036E-016,2.46980721515783E-016,2.32892887451343E-016,2.18949303288895E-016,2.05282565672649E-016,1.91995586949701E-016,1.7916617160174E-016,1.66851054118484E-016,1.55089428272201E-016,1.43906007441081E-016,1.33313659988456E-016,1.2331566461451E-016,1.13907629345447E-016,1.05079115288316E-016,9.68150030483993E-017
3.3895742151833E-017,6.29482995178279E-017,8.80488249236848E-017,1.0988634770196E-016,1.28998905414483E-016,1.45810144598184E-016,1.60655908655291E-016,1.73803811471633E-016,1.85467822626986E-016,1.95819255380602E-016,2.04995127190359E-016,2.13104578161999E-016,2.20233838078511E-016,2.26450097442261E-016,2.31804542873708E-016,2.36334749544828E-016,2.40066574640542E-016,2.43015660451957E-016,2.45188629733429E-016,2.46584036725686E-016,2.47193122892136E-016,2.47000415618932E-016,2.32907922839502E-016,2.18961037294756E-016,2.0529208356955E-016,1.92003741517557E-016,1.79173619289495E-016,1.66858287486722E-016,1.55096804660491E-016,1.43913773975398E-016,1.33321975149944E-016,1.23324616650879E-016,1.13917251834284E-016,1.05089400167816E-016,9.68259114228926E-017
3.39750380344726E-017,6.30833529280243E-017,8.82220220886329E-017,1.10084378610075E-016,1.29211629424376E-016,1.46029784876718E-016,1.60876472705306E-016,1.74020669539877E-016,1.85677397948469E-016,1.96018794703039E-016,2.05182529649071E-016,2.13278267070649E-016,2.20392664645246E-016,2.26593268501688E-016,2.31931566886981E-016,2.36445396654344E-016,2.4016084766621E-016,2.43093774513136E-016,2.45250998763519E-016,2.466312655763E-016,2.47226004043527E-016,2.47019929752952E-016,2.32922793984783E-016,2.18972620461166E-016,2.05301462082417E-016,1.9201176654269E-016,1.79180945953201E-016,1.66865407276863E-016,1.55104074054735E-016,1.43921439412914E-016,1.33330194568285E-016,1.2333347786947E-016,1.13926788093735E-016,1.05099603140325E-016,9.68367420008209E-017
3.40543971085662E-017,6.32184758917129E-017,8.83952631930132E-017,1.10282411413208E-016,1.29424306567185E-016,1.46249328823696E-016,1.61096893907896E-016,1.74237343322802E-016,1.8588675377094E-016,1.96218086046793E-016,2.05369662481317E-016,2.13451671368374E-016,2.20551197938987E-016,2.26736143495351E-016,2.32058297383516E-016,2.36555757558805E-016,2.40254845943036E-016,2.43171628774924E-016,2.45313125753579E-016,2.46678272238675E-016,2.47258684194858E-016,2.47039264610819E-016,2.32937501537043E-016,2.18984053398358E-016,2.05310701784888E-016,1.9201966256475E-016,1.7918815210075E-016,1.66872413966958E-016,1.55111236904793E-016,1.43929004176739E-016,1.33338318641108E-016,1.23342248643577E-016,1.13936238473803E-016,1.05109724533529E-016,9.68474950884843E-017
3.41338192890345E-017,6.33536682284299E-017,8.85685479934622E-017,1.10480445849891E-016,1.29636936606318E-016,1.46468776262718E-016,1.61317172172741E-016,1.74453832832844E-016,1.86095890218069E-016,1.96417129648375E-016,2.05556526032526E-016,2.13624791501305E-016,2.20709438495161E-016,2.26878723034317E-016,2.32184735034959E-016,2.36665832974675E-016,2.40348570216489E-016,2.43249223996505E-016,2.4537501146228E-016,2.46725057458316E-016,2.472911640679E-016,2.47058420882616E-016,2.32952046143363E-016,2.18995336713913E-016,2.05319803248073E-016,1.9202743012098E-016,1.79195238237752E-016,1.66879308032897E-016,1.55118293658491E-016,1.4393646868807E-016,1.33346347764251E-016,1.23350929344818E-016,1.13945603322929E-016,1.05119764673668E-016,9.68581709908401E-017
3.4213304490918E-017,6.34889297580563E-017,8.87418762472332E-017,1.10678481659519E-016,1.29849519306217E-016,1.46688127018481E-016,1.6153730741058E-016,1.74670138083336E-016,1.86304807414173E-016,1.96615925744621E-016,2.05743120648081E-016,2.13797627915131E-016,2.20867386848337E-016,2.27021007728398E-016,2.32310880511321E-016,2.36775623616446E-016,2.40442021229776E-016,2.43326560934565E-016,2.45436656645616E-016,2.4677162197793E-016,2.47323444381567E-016,2.47077399255545E-016,2.32966428448066E-016,2.19006471012772E-016,2.05328767040564E-016,1.9203506974623E-016,1.79202204867547E-016,1.66886089948428E-016,1.55125244761629E-016,1.43943833366199E-016,1.33354282331768E-016,1.23359520343145E-016,1.13954882988002E-016,1.05129723885536E-016,9.68687700115103E-017
3.42928526293767E-017,6.36242603008169E-017,8.89152477121946E-017,1.10876518582349E-016,1.30062054432356E-016,1.4690738091678E-016,1.61757299533193E-016,1.74886259088506E-016,1.86513505484213E-016,1.96814474572693E-016,2.0592944667332E-016,2.13970181055089E-016,2.21025043532227E-016,2.27162998186144E-016,2.3243673448098E-016,2.3688513019664E-016,2.40535199723847E-016,2.43403640343302E-016,2.45498062056917E-016,2.46817966537443E-016,2.4735552585192E-016,2.47096200413943E-016,2.32980649092725E-016,2.19017456897249E-016,2.0533759372845E-016,1.92042581972969E-016,1.79209052491217E-016,1.66892760185158E-016,1.55132090657995E-016,1.43951098628529E-016,1.33362122735939E-016,1.23368022006849E-016,1.13964077814367E-016,1.05139602492494E-016,9.68792924527875E-017
3.43724636196902E-017,6.37596596772798E-017,8.90886621468284E-017,1.11074556359499E-016,1.30274541751238E-016,1.47126537784502E-016,1.61977148453407E-016,1.75102195863463E-016,1.86721984553789E-016,1.9701277637007E-016,2.06115504453525E-016,2.14142451365964E-016,2.21182409079681E-016,2.27304695014851E-016,2.32562297610687E-016,2.36994353425819E-016,2.40628106437404E-016,2.43480462974431E-016,2.45559228446856E-016,2.46864091874006E-016,2.47387409192188E-016,2.4711482503929E-016,2.3299470871618E-016,2.19028294967048E-016,2.05346283875328E-016,1.92049967331295E-016,1.79215781607597E-016,1.66899319212574E-016,1.55138831789373E-016,1.43958264890574E-016,1.33369869367276E-016,1.23376434702575E-016,1.13973188145829E-016,1.05149400816475E-016,9.68897386156424E-017
3.44521373772568E-017,6.38951277083558E-017,8.92621193102286E-017,1.11272594732941E-016,1.30486981030386E-016,1.47345597449619E-016,1.62196854085083E-016,1.753179484242E-016,1.86930244749133E-016,1.97210831374542E-016,2.06301294333925E-016,2.1431443929209E-016,2.21339484022695E-016,2.27446098820562E-016,2.32687570565567E-016,2.37103294012587E-016,2.40720742106907E-016,2.43557029577195E-016,2.45620156563462E-016,2.4690999872201E-016,2.47419095112773E-016,2.47133273810228E-016,2.33008607954553E-016,2.1903898581927E-016,2.05354838042315E-016,1.92057226348951E-016,1.79222392713287E-016,1.66905767498046E-016,1.55145468595554E-016,1.4396533256598E-016,1.33377522614537E-016,1.23384758795323E-016,1.13982214324665E-016,1.0515911917799E-016,9.69001087997296E-017
3.45318738175939E-017,6.40306642152971E-017,8.94356189620997E-017,1.11470633445501E-016,1.30699372038349E-016,1.47564559741185E-016,1.62416416343115E-016,1.75533516787583E-016,1.87138286197103E-016,1.97408639824211E-016,2.06486816659687E-016,2.14486145277344E-016,2.21496268892401E-016,2.27587210208064E-016,2.32812554009124E-016,2.37211952663594E-016,2.40813107466582E-016,2.43633340898377E-016,2.45680847152131E-016,2.46955687813099E-016,2.47450584321271E-016,2.47151547402574E-016,2.33022347441255E-016,2.1904953004843E-016,2.05363256788064E-016,1.92064359551334E-016,1.79228886302662E-016,1.66912105506842E-016,1.55152001514344E-016,1.43972302066523E-016,1.33385082864732E-016,1.23392994648463E-016,1.13991156691631E-016,1.05168757896137E-016,9.69104033033947E-017
