3.59056114307749E-018,7.06201267759812E-018,1.03984288951358E-017,1.35873926588322E-017,1.66195286004998E-017,1.9488089638952E-017,2.21885911343642E-017,2.47184875781264E-017,2.70768872434424E-017,2.92643006946904E-017,3.12824194785798E-017,3.31339217021579E-017,3.48223015460256E-017,3.63517200695845E-017,3.77268749422215E-017,3.8952886983198E-017,4.0035201616462E-017,4.09795035471871E-017,4.17916431468796E-017,4.24775731954077E-017,4.30432947732124E-017,4.34948112268787E-017,4.38380892477317E-017,4.40790262075094E-017,4.4223422988684E-017,4.42769616307647E-017,4.42451871889012E-017,4.41334932682001E-017,4.3947110757212E-017,4.36910993377079E-017,4.33703413958413E-017,4.29895380026444E-017,4.25532066700708E-017,4.20656806229321E-017,4.15311093575473E-017
3.59643367280229E-018,7.07362521331864E-018,1.0415637028749E-017,1.3610040489414E-017,1.66474493497154E-017,1.95211064342865E-017,2.22265179133209E-017,2.47611300744509E-017,2.7124044023232E-017,2.93157642160806E-017,3.13379771536876E-017,3.31933569442124E-017,3.48853947882318E-017,3.64182497453225E-017,3.77966184187635E-017,3.9025621443287E-017,4.01107048839E-017,4.10575548540757E-017,4.18720238413835E-017,4.2560067389915E-017,4.31276899335701E-017,4.35808987040227E-017,4.39256647535299E-017,4.41678902370173E-017,4.43133811912896E-017,4.43678251328965E-017,4.4336772871097E-017,4.42256239993996E-017,4.40396155891571E-017,4.37838136623127E-017,4.34631070683419E-017,4.3082203433264E-017,4.26456268868365E-017,4.21577173081737E-017,4.16226308604823E-017
3.60230935336183E-018,7.08524397295579E-018,1.04328543857987E-017,1.36327004736884E-017,1.66753851176172E-017,1.95541410514662E-017,2.22644652581213E-017,2.48037958232783E-017,2.71712266857733E-017,2.93672561941057E-017,3.13935658021503E-017,3.32528256176068E-017,3.49485238587659E-017,3.64848175825237E-017,3.78664023227024E-017,3.90983985257668E-017,4.01862528937566E-017,4.11356529442289E-017,4.19524532765048E-017,4.26426121945783E-017,4.32121374815571E-017,4.36670402500944E-017,4.40132959094759E-017,4.4256811394172E-017,4.44033978919871E-017,4.4458748393528E-017,4.44284194595623E-017,4.43178166698094E-017,4.41321832766631E-017,4.3876591640921E-017,4.35559370745161E-017,4.31749337580461E-017,4.27381124391207E-017,4.22498196516563E-017,4.17142182266904E-017
3.60818818293974E-018,7.09686895272401E-018,1.04500809603685E-017,1.36553726034379E-017,1.67033358935117E-017,1.95871934771429E-017,2.23024331525844E-017,2.48464848054198E-017,2.72184352087011E-017,2.94187766030641E-017,3.14491853947817E-017,3.33123276895356E-017,3.50116887210845E-017,3.65514235408046E-017,3.79362266097308E-017,3.91712181823404E-017,4.02618455936991E-017,4.12137977612517E-017,4.20329313917787E-017,4.27252075448742E-017,4.32966373486212E-017,4.37532357925611E-017,4.4100982639121E-017,4.43457895986902E-017,4.44934730067544E-017,4.45497313250084E-017,4.45201268631411E-017,4.44100711849042E-017,4.42248137219819E-017,4.39694331727188E-017,4.36488313106491E-017,4.32677288705487E-017,4.28306632179346E-017,4.23419875420303E-017,4.18058713426528E-017
3.61407015972256E-018,7.10850014884376E-018,1.04673167465509E-017,1.36780568704578E-017,1.67313016667217E-017,1.96202636979889E-017,2.23404215805538E-017,2.48891970017155E-017,2.72656695696834E-017,2.94703254172925E-017,3.15048359024391E-017,3.33718631272425E-017,3.50748893386983E-017,3.66180675798411E-017,3.80060912356053E-017,3.92440803647801E-017,4.03374829314692E-017,4.12919892488284E-017,4.21134581268242E-017,4.28078533763681E-017,4.33811894663039E-017,4.38394852589875E-017,4.41887248661179E-017,4.44348247703928E-017,4.45836064516768E-017,4.46407738397975E-017,4.46118949907911E-017,4.45023874502747E-017,4.43175068274837E-017,4.40623381570118E-017,4.37417896731476E-017,4.33605886644528E-017,4.2923279114413E-017,4.24342208680709E-017,4.18975900949762E-017
3.61995528189976E-018,7.12013755754148E-018,1.04845617384479E-017,1.37007532665564E-017,1.67592824265865E-017,1.96533517006966E-017,2.23784305258976E-017,2.49319323930346E-017,2.73129297464224E-017,2.95219026111662E-017,3.15605172960232E-017,3.34314318980191E-017,3.51381256751715E-017,3.66847496593676E-017,3.80759961561469E-017,3.93169850249277E-017,4.04131648548833E-017,4.13702273507227E-017,4.21940334213449E-017,4.28905496247141E-017,4.34657937662395E-017,4.39257885770353E-017,4.42765225142199E-017,4.45239168292055E-017,4.46737981429476E-017,4.47318758504662E-017,4.47037237515836E-017,4.45947653716277E-017,4.44102624956566E-017,4.41553064932256E-017,4.38348120585397E-017,4.34535130335618E-017,4.30159600198148E-017,4.2526519518678E-017,4.1989374370392E-017
3.6258435476637E-018,7.13178117504955E-018,1.05018159301706E-017,1.37234617835543E-017,1.67872781624617E-017,1.96864574719792E-017,2.24164599725086E-017,2.49746909602754E-017,2.73602157166533E-017,2.95735081590989E-017,3.16162295464781E-017,3.34910339692062E-017,3.52013976941221E-017,3.67514697391777E-017,3.81459413272403E-017,3.9389932114694E-017,4.04888913118316E-017,4.14485120107774E-017,4.22746572151279E-017,4.29732962256546E-017,4.35504501801548E-017,4.40121456744632E-017,4.43643755072814E-017,4.46130656951582E-017,4.47640479968679E-017,4.48230372696959E-017,4.47956130547032E-017,4.46872048547855E-017,4.45030806291066E-017,4.42483380809058E-017,4.3927898363475E-017,4.35465018718018E-017,4.31087058255223E-017,4.26188833828757E-017,4.20812240557572E-017
3.63173495520965E-018,7.14343099760636E-018,1.05190793158393E-017,1.3746182413285E-017,1.68152888637194E-017,1.97195809985697E-017,2.24545099043038E-017,2.50174726843648E-017,2.74075274581452E-017,2.96251420355424E-017,3.16719726247913E-017,3.35506693081922E-017,3.52647053592214E-017,3.68182277791234E-017,3.82159267048343E-017,3.94629215860586E-017,4.05646622502785E-017,4.15268431729141E-017,4.23553294480439E-017,4.30560931150204E-017,4.36351586398698E-017,4.40985564791266E-017,4.44522837692572E-017,4.47022712883851E-017,4.48543559298461E-017,4.49142580102787E-017,4.48875628094476E-017,4.47797058056862E-017,4.45959611305576E-017,4.43414328197174E-017,4.40210484847242E-017,4.36395550732218E-017,4.32015164230418E-017,4.27113123498131E-017,4.21731390380537E-017
3.63762950273576E-018,7.15508702145618E-018,1.05363518895836E-017,1.37689151475945E-017,1.68433145197478E-017,1.97527222672216E-017,2.24925803052248E-017,2.50602775462585E-017,2.74548649487005E-017,2.96768042149869E-017,3.1727746501993E-017,3.36103378824141E-017,3.53280486341942E-017,3.68850237391153E-017,3.82859522449411E-017,3.95359533910702E-017,4.06404776182622E-017,4.16052207811334E-017,4.24360500600476E-017,4.31389402287304E-017,4.37199190772965E-017,4.41850209189774E-017,4.45402472242025E-017,4.47915335291243E-017,4.49447218583981E-017,4.50055379851169E-017,4.49795729252277E-017,4.48722681303835E-017,4.46889039028512E-017,4.4434590609445E-017,4.41142623191793E-017,4.3732672531993E-017,4.32943917040031E-017,4.28038063087634E-017,4.22651192043889E-017
3.64352718844306E-018,7.16674924284923E-018,1.0553633645542E-017,1.37916599783414E-017,1.68713551199516E-017,1.97858812647084E-017,2.25306711592374E-017,2.51031055269411E-017,2.75022281661547E-017,2.97284946719606E-017,3.17835511491569E-017,3.36700396593569E-017,3.53914274828182E-017,3.69518575791224E-017,3.83560179036368E-017,3.96090274818461E-017,4.07163373638946E-017,4.16836447795143E-017,4.25168189911766E-017,4.32218375027913E-017,4.38047314244393E-017,4.42715389220641E-017,4.4628265796273E-017,4.48808523377179E-017,4.50351456991467E-017,4.50968771072229E-017,4.50716433115676E-017,4.49648917350464E-017,4.47819088489465E-017,4.45278113499929E-017,4.42075397638532E-017,4.38258541424091E-017,4.33873315601593E-017,4.28963651491244E-017,4.2357164441995E-017
3.64942801053548E-018,7.17841765804162E-018,1.05709245778624E-017,1.38144168973969E-017,1.68994106537514E-017,1.9819057977824E-017,2.25687824503318E-017,2.51459566074255E-017,2.75496170883766E-017,2.97802133810295E-017,3.18393865373992E-017,3.37297746065534E-017,3.54548418689245E-017,3.70187292591718E-017,3.84261236370605E-017,3.96821438105718E-017,4.07922414353612E-017,4.17621151122143E-017,4.25976361815519E-017,4.33047848732979E-017,4.38895956133949E-017,4.43581104165313E-017,4.47163394097243E-017,4.49702276346116E-017,4.51256273688219E-017,4.51882752897194E-017,4.51637738781037E-017,4.50575765259592E-017,4.48749758719201E-017,4.46210949413844E-017,4.43008807158799E-017,4.39190997988863E-017,4.34803358833875E-017,4.29889887604184E-017,4.24492746382294E-017
3.65533196721977E-018,7.19009226329538E-018,1.05882246807016E-017,1.38371858966446E-017,1.69274811105842E-017,1.9852252393382E-017,2.26069141625221E-017,2.51888307687535E-017,2.75970316932682E-017,2.98319603167979E-017,3.18952526378791E-017,3.37895426915844E-017,3.5518291756397E-017,3.70856387393489E-017,3.8496269401415E-017,3.97553023295017E-017,4.08681897809209E-017,4.18406317234693E-017,4.26785015713777E-017,4.33877822764321E-017,4.39745115763517E-017,4.44447353306197E-017,4.4804467988912E-017,4.50596593403548E-017,4.52161667842608E-017,4.5279732445839E-017,4.52559645345855E-017,4.51503224095213E-017,4.49681048749657E-017,4.47144412837622E-017,4.43942850725143E-017,4.40124093959629E-017,4.35734045656879E-017,4.30816770322921E-017,4.25414496805748E-017
3.6612390567056E-018,7.20177305487837E-018,1.06055339482256E-017,1.38599669679809E-017,1.69555664799032E-017,1.98854644982161E-017,2.26450662798467E-017,2.52317279919952E-017,2.76444719587646E-017,2.98837354539074E-017,3.19511494217985E-017,3.38493438820783E-017,3.55817771091724E-017,3.71525859797969E-017,3.85664551529657E-017,3.98285029909579E-017,4.09441823489056E-017,4.19191945575931E-017,4.27594151009406E-017,4.34708296484637E-017,4.40594792455901E-017,4.45314135926659E-017,4.48926514582916E-017,4.51491473756001E-017,4.53067638624069E-017,4.53712484889239E-017,4.53482151908747E-017,4.52431292922474E-017,4.50612957613948E-017,4.48078502773884E-017,4.44877527311323E-017,4.41057828282997E-017,4.36665374991841E-017,4.31744298545162E-017,4.26336894566385E-017
3.66714927720543E-018,7.21346002906433E-018,1.06228523746092E-017,1.38827601033142E-017,1.69836667511773E-017,1.99186942791802E-017,2.26832387863682E-017,2.52746482582491E-017,2.76919378628336E-017,2.99355387670376E-017,3.20070768604018E-017,3.39091781457112E-017,3.56452978912401E-017,3.72195709407168E-017,3.86366808480413E-017,3.99017457473307E-017,4.10202190877205E-017,4.19978035589776E-017,4.28403767106103E-017,4.35539269257494E-017,4.4144498553482E-017,4.46181451311022E-017,4.49808897424179E-017,4.52386916611034E-017,4.53974185203103E-017,4.5462823332426E-017,4.54405257569458E-017,4.53359970807667E-017,4.51545484346354E-017,4.49013218226437E-017,4.45812835892301E-017,4.41992199906795E-017,4.37597345761233E-017,4.32672471169862E-017,4.27259938541534E-017
3.6730626269346E-018,7.22515318213285E-018,1.06401799540367E-017,1.39055652945656E-017,1.70117819138918E-017,1.99519417231478E-017,2.27214316661729E-017,2.53175915486419E-017,2.7739429383476E-017,2.99873702309056E-017,3.2063034924976E-017,3.39690454502066E-017,3.57088540666421E-017,3.72865935823674E-017,3.87069464430331E-017,3.99750305510784E-017,4.10962999458435E-017,4.20764586720925E-017,4.29213863408388E-017,4.36370740447332E-017,4.42295694324907E-017,4.47049298744566E-017,4.50691827659456E-017,4.53282921177238E-017,4.54881306751277E-017,4.55544568899067E-017,4.55328961428854E-017,4.54289256818233E-017,4.52478627982328E-017,4.49948558200282E-017,4.4674877544425E-017,4.42927207780071E-017,4.38529956888758E-017,4.33601287097215E-017,4.28183627609771E-017
3.67897910411129E-018,7.23685251036932E-018,1.06575166807009E-017,1.39283825336685E-017,1.70399119575479E-017,1.99852068170123E-017,2.27596449033713E-017,2.53605578443289E-017,2.77869464987255E-017,3.0039229820266E-017,3.21190235868503E-017,3.40289457633353E-017,3.57724455994728E-017,3.7353653865065E-017,3.87772518943953E-017,4.0048357354727E-017,4.11724248718254E-017,4.2155159841485E-017,4.30024439321607E-017,4.3720270941946E-017,4.43146918151708E-017,4.47917677513524E-017,4.51575304536282E-017,4.54179486664231E-017,4.55789002441219E-017,4.56461490750368E-017,4.5625326258892E-017,4.55219150022762E-017,4.53412387558492E-017,4.50884521701606E-017,4.47685344944546E-017,4.43862850853094E-017,4.39463207299351E-017,4.34530745228659E-017,4.29107960650922E-017
3.68489870695648E-018,7.24855801006498E-018,1.06748625488038E-017,1.39512118125688E-017,1.70680568716627E-017,2.00184895476871E-017,2.27978784820977E-017,2.54035471264933E-017,2.78344891866483E-017,3.00911175099108E-017,3.21750428173962E-017,3.40888790529156E-017,3.5836072453879E-017,3.74207517491834E-017,3.88475971586444E-017,4.01217261108701E-017,4.12485938142894E-017,4.22339070117799E-017,4.30835494251925E-017,4.38035175540052E-017,4.43998656341681E-017,4.4878658690508E-017,4.52459327303188E-017,4.55076612282659E-017,4.56697271446618E-017,4.57378998015962E-017,4.57178160152762E-017,4.56149649490985E-017,4.54346762112634E-017,4.51821107737783E-017,4.4862254337177E-017,4.44799128077354E-017,4.4039709591918E-017,4.35460844466872E-017,4.30032936546065E-017
3.690821433694E-018,7.26026967751682E-018,1.06922175525565E-017,1.39740531232245E-017,1.70962166457692E-017,2.00517899021051E-017,2.283613238651E-017,2.54465593763465E-017,2.78820574253434E-017,3.01430332746693E-017,3.22310925880276E-017,3.41488452868126E-017,3.58997345940595E-017,3.74878871951534E-017,3.89179821923593E-017,4.01951367721685E-017,4.13248067219315E-017,4.23127001276792E-017,4.3164702760633E-017,4.38868138176152E-017,4.44850908222192E-017,4.49656026207372E-017,4.5334389520969E-017,4.55974297244194E-017,4.57606112942223E-017,4.58297089834738E-017,4.58103653224608E-017,4.5708075429378E-017,4.5528175068371E-017,4.52758315317376E-017,4.49560369705708E-017,4.45736038405558E-017,4.41331621675643E-017,4.36391583715777E-017,4.30958554177525E-017
3.69674728255047E-018,7.27198750902763E-018,1.07095816861786E-017,1.39969064576059E-017,1.71243912694164E-017,2.0085107867219E-017,2.28744066007902E-017,2.54895945751279E-017,2.79296511929421E-017,3.01949770894082E-017,3.22871728702001E-017,3.42088444329387E-017,3.59634319842652E-017,3.75550601634634E-017,3.89884069521814E-017,4.02685892913506E-017,4.14010635435194E-017,4.23915391339621E-017,4.32459038792625E-017,4.39701596695665E-017,4.45703673121515E-017,4.50525994709484E-017,4.54229007506294E-017,4.56872540761533E-017,4.58515526103841E-017,4.59215765346675E-017,4.59029740909799E-017,4.58012463503167E-017,4.56217352311842E-017,4.53696143450131E-017,4.50498822927348E-017,4.4667358079163E-017,4.4226678349737E-017,4.37322961880534E-017,4.31884812428878E-017
3.70267625175533E-018,7.28371150090598E-018,1.07269549438991E-017,1.40197718076958E-017,1.7152580732169E-017,2.01184434300012E-017,2.29127011091438E-017,2.55326527041048E-017,2.79772704676085E-017,3.0246948929031E-017,3.23432836354115E-017,3.42688764592529E-017,3.60271645887992E-017,3.76222706146583E-017,3.90588713948138E-017,4.03420836212118E-017,4.14773642278933E-017,4.24704239754846E-017,4.33271527219435E-017,4.40535550467359E-017,4.46556950368832E-017,4.51396491701448E-017,4.55114663444493E-017,4.57771342048395E-017,4.59425510108335E-017,4.60135023692839E-017,4.59956422314792E-017,4.58944776192306E-017,4.57153566038314E-017,4.54634591146978E-017,4.51437902018879E-017,4.47611754190714E-017,4.4320258031422E-017,4.38254977867546E-017,4.32811710184949E-017
3.70860833954082E-018,7.29544164946616E-018,1.07443373199556E-017,1.40426491654889E-017,1.71807850236075E-017,2.01517965774435E-017,2.29510158957999E-017,2.55757337445727E-017,2.80249152275387E-017,3.02989487684784E-017,3.23994248552013E-017,3.43289413337614E-017,3.6090932372016E-017,3.76895185093402E-017,3.91293754770218E-017,4.04156197146145E-017,4.15537087239654E-017,4.25493545971798E-017,4.34084492296196E-017,4.41369998860864E-017,4.47410739294225E-017,4.52267516474243E-017,4.56000862276764E-017,4.58670700319519E-017,4.60336064133623E-017,4.61054864015381E-017,4.60883696547161E-017,4.59877691435498E-017,4.58090390905574E-017,4.55573657420035E-017,4.52377605963693E-017,4.48550557559167E-017,4.4413901105728E-017,4.39187630584454E-017,4.3373924633181E-017
3.71454354414197E-018,7.30717795102821E-018,1.07617288085945E-017,1.40655385229923E-017,1.72090041333283E-017,2.01851672965575E-017,2.29893509450112E-017,2.56188376778546E-017,2.80725854509613E-017,3.0350976582728E-017,3.24555965011509E-017,3.43890390245166E-017,3.61547352983221E-017,3.77568038081679E-017,3.91999191556325E-017,4.0489197524488E-017,4.16300969807195E-017,4.26283309440573E-017,4.34897933433159E-017,4.42204941246668E-017,4.48265039228682E-017,4.5313906831979E-017,4.56887603256565E-017,4.59570614790665E-017,4.61247187358678E-017,4.61975285457539E-017,4.61811562715591E-017,4.60811208308184E-017,4.59027825957231E-017,4.56513341282595E-017,4.53317933746382E-017,4.49489989854565E-017,4.45076074658869E-017,4.40120918940141E-017,4.34667419756784E-017
3.72048186379658E-018,7.31892040191789E-018,1.07791294040712E-017,1.40884398722253E-017,1.72372380509432E-017,2.0218555574374E-017,2.3027706241054E-017,2.56619644853012E-017,2.81202811161371E-017,3.04030323467944E-017,3.25117985448831E-017,3.44491694996177E-017,3.62185733321754E-017,3.78241264718568E-017,3.92705023875344E-017,4.05628170038281E-017,4.1706528947211E-017,4.27073529612031E-017,4.35711850041388E-017,4.43040376996116E-017,4.49119849504093E-017,4.54011146530955E-017,4.5777488563834E-017,4.60471084678611E-017,4.62158878963521E-017,4.62896287163631E-017,4.6274001992988E-017,4.61745325886939E-017,4.59965870238058E-017,4.57453641749139E-017,4.54258884352736E-017,4.50430050035696E-017,4.46013770052532E-017,4.41054841844728E-017,4.35596229348439E-017
3.72642329674523E-018,7.33066899846666E-018,1.079653910065E-017,1.4111353205219E-017,1.726548676608E-017,2.02519613979435E-017,2.30660817682278E-017,2.57051141482912E-017,2.81680022013589E-017,3.04551160357287E-017,3.25680309580624E-017,3.45093327272105E-017,3.62824464380852E-017,3.78914864611787E-017,3.9341125129678E-017,4.06364781056975E-017,4.1783004572567E-017,4.27864205937797E-017,4.36526241532757E-017,4.43876305481411E-017,4.49975169453243E-017,4.54883750401541E-017,4.58662708677507E-017,4.61372109201149E-017,4.63071138129226E-017,4.63817868279059E-017,4.63669067300934E-017,4.62680043249479E-017,4.60904522793984E-017,4.58394557835324E-017,4.55200456769745E-017,4.51370737062564E-017,4.46952096173041E-017,4.41989398209575E-017,4.36525673996594E-017
3.73236784123128E-018,7.34242373701166E-018,1.08139578926036E-017,1.4134278514017E-017,1.72937502683818E-017,2.02853847543357E-017,2.31044775108558E-017,2.57482866482307E-017,2.82157486849515E-017,3.05072276246188E-017,3.26242937123948E-017,3.45695286754868E-017,3.63463545806123E-017,3.79588837369617E-017,3.94117873390747E-017,4.07101807832248E-017,4.18595238059859E-017,4.28655337870258E-017,4.37341107319948E-017,4.44712726075609E-017,4.5083099840982E-017,4.55756879226293E-017,4.59551071630466E-017,4.62273687577089E-017,4.63983964037916E-017,4.64740027950304E-017,4.64598703940771E-017,4.63615359474651E-017,4.61843782672097E-017,4.59336088557989E-017,4.56142649985594E-017,4.52312049896385E-017,4.47891051956396E-017,4.42924586947279E-017,4.37455752592315E-017
3.73831549550085E-018,7.35418461389571E-018,1.08313857742139E-017,1.41572157906747E-017,1.73220285475076E-017,2.03188256306397E-017,2.31428934532843E-017,2.57914819665534E-017,2.8263520545272E-017,3.05593670885892E-017,3.26805867796276E-017,3.46297573126848E-017,3.64102977243686E-017,3.80263182600904E-017,3.94824889727976E-017,4.07839249896054E-017,4.19360865967372E-017,4.2944692486256E-017,4.38156446816451E-017,4.45549638152618E-017,4.51687335708404E-017,4.56630532300894E-017,4.60439973754593E-017,4.63175819026252E-017,4.6489735587276E-017,4.65662765324926E-017,4.65528928962513E-017,4.64551273642438E-017,4.62783648920644E-017,4.60278232935149E-017,4.57085462989668E-017,4.53253987499591E-017,4.48830636339824E-017,4.43860406971677E-017,4.38386464027913E-017
3.74426625780281E-018,7.36595162546729E-018,1.08488227397713E-017,1.41801650272597E-017,1.73503215931318E-017,2.03522840139639E-017,2.31813295798829E-017,2.58347000847203E-017,2.8311317760709E-017,3.06115344028007E-017,3.2736910131549E-017,3.46900186070888E-017,3.64742758340169E-017,3.80937899915052E-017,3.95532299879804E-017,4.08577106781003E-017,4.20126928941614E-017,4.30238966368607E-017,4.38972259436562E-017,4.46387041087197E-017,4.5254418068447E-017,4.57504708921959E-017,4.61329414308238E-017,4.64078502769472E-017,4.65811312817975E-017,4.66586079551562E-017,4.66459741480392E-017,4.65487784833953E-017,4.63724120589026E-017,4.61220989985997E-017,4.58028894772544E-017,4.54196548835819E-017,4.49770848261776E-017,4.44796857197842E-017,4.39317807196948E-017
3.75022012638876E-018,7.37772476808052E-018,1.08662687835749E-017,1.42031262158514E-017,1.73786293949442E-017,2.03857598914359E-017,2.32197858750444E-017,2.587794098422E-017,2.8359140309683E-017,3.06637295424506E-017,3.27932637399888E-017,3.47503125270291E-017,3.65382888742713E-017,3.81612988922026E-017,3.96240103418183E-017,4.09315378020369E-017,4.20893426476699E-017,4.31031461843062E-017,4.3978854459538E-017,4.47224934254956E-017,4.53401532674388E-017,4.58379408387041E-017,4.62219392550724E-017,4.6498173802859E-017,4.66725834058817E-017,4.67509969779925E-017,4.67391140609742E-017,4.66424892131443E-017,4.646651967278E-017,4.62164358730901E-017,4.58972944325998E-017,4.55139732869925E-017,4.50711686661928E-017,4.45733936542084E-017,4.40249780994226E-017
3.75617709951308E-018,7.38950403809515E-018,1.08837238999326E-017,1.42260993485413E-017,1.74069519426501E-017,2.04192532502026E-017,2.32582623231849E-017,2.59212046465684E-017,2.84069881706463E-017,3.07159524827726E-017,3.28496475768176E-017,3.48106390408818E-017,3.66023368098964E-017,3.82288449232347E-017,3.96948299915669E-017,4.1005406314808E-017,4.2166035806745E-017,4.31824410741342E-017,4.40605301708806E-017,4.4806331703235E-017,4.54259391015417E-017,4.59254629994624E-017,4.63109907742347E-017,4.65885524026459E-017,4.67640918781591E-017,4.68434435160804E-017,4.68323125467001E-017,4.67362594618284E-017,4.65606876388677E-017,4.63108338191406E-017,4.59917610642995E-017,4.56083538567969E-017,4.51653150481182E-017,4.46671643921949E-017,4.411823843158E-017
3.76213717543283E-018,7.40128943187655E-018,1.09011880831609E-017,1.42490844174328E-017,1.74352892259704E-017,2.04527640774299E-017,2.32967589087433E-017,2.59644910533085E-017,2.84548613220829E-017,3.07682031990364E-017,3.29060616139469E-017,3.48709981170689E-017,3.66664196057077E-017,3.82964280457097E-017,3.97656888945427E-017,4.10793161698723E-017,4.22427723209394E-017,4.32617812519619E-017,4.41422530193543E-017,4.48902188796683E-017,4.55117755045707E-017,4.60130373044122E-017,4.64000959144373E-017,4.66789859986938E-017,4.6855656617364E-017,4.69359474846057E-017,4.69255695169709E-017,4.68300891378979E-017,4.66549158624519E-017,4.64052927390231E-017,4.60862892717697E-017,4.57027964897225E-017,4.52595238661663E-017,4.4760997825622E-017,4.42115616058967E-017
3.76810035240785E-018,7.41308094579566E-018,1.09186613275851E-017,1.42720814146413E-017,1.74636412346411E-017,2.04862923603027E-017,2.33352756161818E-017,2.60078001860107E-017,2.8502759742508E-017,3.0820481666548E-017,3.29625058233291E-017,3.49313897240578E-017,3.67305372265712E-017,3.8364048220791E-017,3.98365870081228E-017,4.1153267320754E-017,4.23195521398763E-017,4.33411666634816E-017,4.42240229467093E-017,4.49741548926101E-017,4.55976624104293E-017,4.6100663683588E-017,4.64892546019035E-017,4.67694745134889E-017,4.69472775423345E-017,4.70285087988618E-017,4.70188848836507E-017,4.6923978149916E-017,4.6749204248934E-017,4.64998125351264E-017,4.61808789545455E-017,4.5797301082617E-017,4.53537950146719E-017,4.48548938464912E-017,4.43049475122271E-017
3.77406662870064E-018,7.42487857622905E-018,1.0936143627539E-017,1.42950903322938E-017,1.74920079584139E-017,2.05198380860252E-017,2.33738124299854E-017,2.60511320262724E-017,2.85506834104688E-017,3.08727878606491E-017,3.30189801769572E-017,3.49918138303619E-017,3.67946896374033E-017,3.84317054096976E-017,3.99075242897445E-017,4.12272597210427E-017,4.2396375213249E-017,4.34205972544609E-017,4.43058398947755E-017,4.50581396799593E-017,4.568359975311E-017,4.6188342067117E-017,4.65784667629534E-017,4.6860017869618E-017,4.70389545720129E-017,4.71211273742487E-017,4.71122585587136E-017,4.70179264065583E-017,4.68435527038305E-017,4.65943931099569E-017,4.62755300122813E-017,4.58918675324496E-017,4.54481283880918E-017,4.4948852346928E-017,4.43983960405502E-017
3.78003600257647E-018,7.43668231955881E-018,1.09536349773649E-017,1.43181111625295E-017,1.75203893870554E-017,2.05534012418204E-017,2.34123693346621E-017,2.60944865557179E-017,2.85986323045433E-017,3.09251217567178E-017,3.3075484646865E-017,3.50522704045396E-017,3.6858876803171E-017,3.84993995737037E-017,3.99785006969056E-017,4.13012933243931E-017,4.24732414908212E-017,4.35000729707419E-017,4.43877038054624E-017,4.51421731796991E-017,4.57695874666936E-017,4.6276072385219E-017,4.66677323240035E-017,4.69506159897681E-017,4.71306876254448E-017,4.72138031262734E-017,4.72056904542434E-017,4.71119338166133E-017,4.69379611327728E-017,4.66890343661379E-017,4.63702423447504E-017,4.59864957363095E-017,4.55425238810054E-017,4.50428732191811E-017,4.44919070809693E-017
3.78600847230326E-018,7.44849217217263E-018,1.09711353714138E-017,1.43411438974992E-017,1.75487855103477E-017,2.05869818149303E-017,2.34509463147425E-017,2.61378637559988E-017,2.86466064033414E-017,3.09774833301676E-017,3.31320192051267E-017,3.51127594151948E-017,3.69230986888912E-017,3.85671306741388E-017,4.00495161871639E-017,4.13753680845251E-017,4.25501509224263E-017,4.3579593758242E-017,4.44696146207589E-017,4.52262553298965E-017,4.58556254853492E-017,4.63638545682061E-017,4.6757051211567E-017,4.70412687967261E-017,4.72224766217796E-017,4.73065359705499E-017,4.72991804824336E-017,4.72060002889814E-017,4.70324294415069E-017,4.67837362064098E-017,4.6465015851845E-017,4.60811855914071E-017,4.5636981388114E-017,4.51369563556222E-017,4.45854805237123E-017
3.79198403615167E-018,7.46030813046371E-018,1.09886448040454E-017,1.43641885293655E-017,1.75771963180881E-017,2.06205797926158E-017,2.34895433547804E-017,2.61812636087934E-017,2.86946056855038E-017,3.10298725564481E-017,3.31885838238569E-017,3.51732808309768E-017,3.69873552596313E-017,3.86348986723873E-017,4.01205707181373E-017,4.14494839552235E-017,4.26271034579679E-017,4.36591595629529E-017,4.45515722827334E-017,4.53103860687024E-017,4.59417137433338E-017,4.6451688546483E-017,4.68464233522528E-017,4.71319762133791E-017,4.73143214802699E-017,4.73993258227982E-017,4.7392728555587E-017,4.73001257326753E-017,4.71269575358938E-017,4.68784985336296E-017,4.65598504335762E-017,4.6175936995073E-017,4.57315008042408E-017,4.5231101648747E-017,4.46791162591313E-017
3.79796269239502E-018,7.47213019083079E-018,1.10061632696277E-017,1.43872450503027E-017,1.7605621800089E-017,2.06541951621566E-017,2.3528160439352E-017,2.62246860958069E-017,2.87426301297027E-017,3.10822894110442E-017,3.32451784752107E-017,3.52338346205796E-017,3.70516464805082E-017,3.87027035298888E-017,4.01916642475035E-017,4.1523640890338E-017,4.27040990474188E-017,4.37387703309407E-017,4.46335767335332E-017,4.53945653343512E-017,4.6027852174993E-017,4.65395742505463E-017,4.69358486727664E-017,4.72227381627137E-017,4.74062221202716E-017,4.74921725988453E-017,4.74863345861163E-017,4.739431005682E-017,4.72215453219086E-017,4.69733212507713E-017,4.66547459900737E-017,4.62707498447583E-017,4.58260820243312E-017,4.53253089911739E-017,4.47728141777031E-017
