1.75125296449697E-017,3.17258062483945E-017,4.34433267097926E-017,5.32403553667097E-017,6.15365533855873E-017,6.86430747552293E-017,7.47938668697557E-017,8.01669327076439E-017,8.48990581316112E-017,8.90961922988284E-017,9.28408797252921E-017,9.61976569067581E-017,9.92170208653643E-017,1.01938380805811E-016,1.04392275722585E-016,1.06602055392412E-016,1.08585164450448E-016,1.10354129649717E-016,1.11917322877793E-016,1.13279553133734E-016,1.14442526879503E-016,1.15405206261518E-016,1.16164087494523E-016,1.16713416423238E-016,1.17045354382457E-016,1.17150104583128E-016,1.17016007092425E-016,1.16629608859135E-016,1.15975714024665E-016,1.15037418856054E-016,1.13796134967963E-016,1.12231604013341E-016,1.1032190667819E-016,1.01179908669456E-016,9.24884985035945E-017
1.75802155436303E-017,3.18379296995304E-017,4.35839858092085E-017,5.33984778159265E-017,6.17043120888342E-017,6.88148651678989E-017,7.49656323381918E-017,8.03357107683715E-017,8.50626702358742E-017,8.92530284975912E-017,9.29897473652913E-017,9.63376731887715E-017,9.93475359168531E-017,1.02058922285016E-016,1.04502508821893E-016,1.06701754000617E-016,1.08674190507689E-016,1.10432418598743E-016,1.11984873716684E-016,1.13336421996003E-016,1.14488823365156E-016,1.1544109195533E-016,1.1618977626125E-016,1.16729176181129E-016,1.17051510138326E-016,1.17147042572681E-016,1.17004179914383E-016,1.16609541524992E-016,1.1594801087066E-016,1.15002771282082E-016,1.13755329981267E-016,1.12185533563879E-016,1.10271577778269E-016,1.01135828167922E-016,9.24506626253809E-017
1.76480103715199E-017,3.19501811594368E-017,4.37247464947818E-017,5.35566543208998E-017,6.18720696795316E-017,6.8986599033823E-017,7.51372894824057E-017,8.05043343419741E-017,8.5226088144195E-017,8.94096374553765E-017,9.3138361246973E-017,9.64774154063117E-017,9.94777624075749E-017,1.02179166085141E-016,1.046124400689E-016,1.06801151109297E-016,1.08762919544821E-016,1.10510418754812E-016,1.12052147376669E-016,1.13393028333386E-016,1.14534874681691E-016,1.15476752202278E-016,1.16215261331465E-016,1.16744755673176E-016,1.17057510375747E-016,1.17143850721982E-016,1.16992249090132E-016,1.16589396803689E-016,1.15920256159744E-016,1.14968097008556E-016,1.13714521577496E-016,1.12139480737103E-016,1.10221284556119E-016,1.01091772742591E-016,9.24128404490966E-017
1.77159139734105E-017,3.20625602572468E-017,4.38656082396161E-017,5.37148842863867E-017,6.20398255752459E-017,6.91582758472103E-017,7.53088379184991E-017,8.06728031953023E-017,8.53893117897239E-017,8.95660192768644E-017,9.32867216440026E-017,9.66168839937535E-017,9.96077009202005E-017,1.02299112921815E-016,1.04722070294864E-016,1.06900247646707E-016,1.088513525677E-016,1.10588131181634E-016,1.12119144959552E-016,1.13449373266275E-016,1.14580681949086E-016,1.15512188103652E-016,1.16240543770449E-016,1.16760155912526E-016,1.17063356041059E-016,1.17140529897628E-016,1.16980215395647E-016,1.16569175372128E-016,1.15892450464148E-016,1.1493339650077E-016,1.13673710116603E-016,1.12093445793726E-016,1.10171027184502E-016,1.01047742590197E-016,9.23750322006446E-017
1.77839261941546E-017,3.21750666227335E-017,4.40065705182779E-017,5.38731671194269E-017,6.22075791964654E-017,6.93298951055652E-017,7.5480277265957E-017,8.08411170984103E-017,8.55523411084052E-017,8.9722174068936E-017,9.34348288315164E-017,9.67560793861212E-017,9.97373520371755E-017,1.02418763509553E-016,1.04831400329049E-016,1.06999044538266E-016,1.08939490578566E-016,1.10665556938603E-016,1.1218586756221E-016,1.1350545790963E-016,1.14626246281495E-016,1.15547400754641E-016,1.16265624637236E-016,1.16775377906051E-016,1.17069048074421E-016,1.17137080960237E-016,1.16968079601238E-016,1.16548877901959E-016,1.15864594351338E-016,1.14898670219788E-016,1.13632895954882E-016,1.12047428991361E-016,1.1012080583359E-016,1.01003737904848E-016,9.2337238103232E-017
1.78520468786859E-017,3.22876998863095E-017,4.41476328067937E-017,5.40315022293362E-017,6.23753299665884E-017,6.95014563096708E-017,7.56516071476271E-017,8.10092758245325E-017,8.5715176038953E-017,8.98781019406497E-017,9.35826830861006E-017,9.68950020190699E-017,9.98667163407066E-017,1.02538118561746E-016,1.04940430998721E-016,1.07097542706561E-016,1.09027334576053E-016,1.10742697080813E-016,1.12252316276618E-016,1.13561283373012E-016,1.14671568787283E-016,1.1558239124438E-016,1.16290504984651E-016,1.16790422654393E-016,1.17074587409851E-016,1.17133504764501E-016,1.16955842471603E-016,1.16528505059622E-016,1.15836688384052E-016,1.14863918622484E-016,1.13592079445003E-016,1.12001430584552E-016,1.10070620670997E-016,1.00959758878056E-016,9.22994583773995E-017
1.79202758720208E-017,3.24004596790274E-017,4.42887945826477E-017,5.41898890276985E-017,6.25430773119111E-017,6.96729589635721E-017,7.58228271896989E-017,8.11772791500608E-017,8.58778165228274E-017,9.00338030032182E-017,9.37302846857698E-017,9.70336523288678E-017,9.9995794412748E-017,1.02657178790647E-016,1.05049163129143E-016,1.07195743071353E-016,1.09114885555203E-016,1.10819552659075E-016,1.12318492189873E-016,1.13616850760606E-016,1.14716650569059E-016,1.15617160655983E-016,1.16315185859359E-016,1.16805291152004E-016,1.17079974975279E-016,1.17129802159227E-016,1.16943504765868E-016,1.16508057506393E-016,1.15808733120346E-016,1.14829142161584E-016,1.13551260936045E-016,1.11955450824809E-016,1.10020471861807E-016,1.00915805698766E-016,9.22616932410495E-017
1.79886130192585E-017,3.25133456325799E-017,4.44300553247788E-017,5.43483269283596E-017,6.27108206616153E-017,6.98444025745593E-017,7.59939370216838E-017,8.13451268545209E-017,8.60402625042103E-017,9.01892773699847E-017,9.38776339099459E-017,9.7172030752379E-017,1.00124586834989E-016,1.02775944907374E-016,1.05157597543579E-016,1.0729364654958E-016,1.09202144507474E-016,1.10896124719936E-016,1.12384396384213E-016,1.13672161171253E-016,1.14761492723711E-016,1.15651710066581E-016,1.16339668301901E-016,1.16819984387195E-016,1.17085211692584E-016,1.17125973987384E-016,1.16931067237633E-016,1.16487535898428E-016,1.15780729113633E-016,1.14794341285705E-016,1.13510440773535E-016,1.11909489960638E-016,1.09970359568602E-016,1.00871878553386E-016,9.22239429094743E-017
1.80570581655822E-017,3.26263573792999E-017,4.45714145135783E-017,5.45068153474198E-017,6.28785594477568E-017,7.00157866531508E-017,7.61649362763935E-017,8.15128187205499E-017,8.62025139299821E-017,9.03445251564005E-017,9.40247310394375E-017,9.73101377270452E-017,1.00253094188839E-016,1.0289441762189E-016,1.0526573506329E-016,1.0739125405536E-016,1.09289112420751E-016,1.10972414305692E-016,1.12450029937043E-016,1.1372721569848E-016,1.1480609634244E-016,1.1568604054736E-016,1.16363953346734E-016,1.16834503342175E-016,1.17090298477647E-016,1.17122021086151E-016,1.16918530635022E-016,1.16466940886805E-016,1.15752676912724E-016,1.1475951643939E-016,1.13469619299484E-016,1.11863548237573E-016,1.09920283951492E-016,1.00827977625809E-016,9.21862075953837E-017
1.81256111562598E-017,3.27394945521604E-017,4.47128716308868E-017,5.46653537032268E-017,6.30462931052529E-017,7.0187110713077E-017,7.63358245899208E-017,8.16803545338737E-017,8.63645707496979E-017,9.0499546480002E-017,9.41715763564193E-017,9.74479736908696E-017,1.00381317055419E-016,1.03012597643008E-016,1.0537357650753E-016,1.07488566499998E-016,1.09375790279357E-016,1.11048422454407E-016,1.12515393920959E-016,1.13782015430524E-016,1.14850462510791E-016,1.15720153163602E-016,1.16388042022276E-016,1.16848848993098E-016,1.1709523624039E-016,1.17117944286958E-016,1.16905895700722E-016,1.16446273117571E-016,1.15724577061874E-016,1.14724668063148E-016,1.13428796852416E-016,1.11817625898209E-016,1.09870245168141E-016,1.00784103097448E-016,9.21484875089324E-017
1.81942718366449E-017,3.28527567847749E-017,4.48544261599917E-017,5.48239414163692E-017,6.3214021071871E-017,7.03583742712633E-017,7.65066016016186E-017,8.18477340832841E-017,8.65264329155641E-017,9.06543414603877E-017,9.43181701444112E-017,9.75855390823987E-017,1.00509256015545E-016,1.03130485678373E-016,1.05481122693546E-016,1.0758558479199E-016,1.09462179064066E-016,1.11124150199931E-016,1.12580489403767E-016,1.13836561450361E-016,1.14894592308686E-016,1.15754048974716E-016,1.16411935350944E-016,1.168630223101E-016,1.17100025884821E-016,1.17113744415535E-016,1.16893163172029E-016,1.16425533231778E-016,1.15696430100816E-016,1.14689796593492E-016,1.13387973767409E-016,1.11771723182229E-016,1.09820243373793E-016,1.00740255147257E-016,9.21107828577473E-017
1.82630400521771E-017,3.29661437113972E-017,4.49960775856246E-017,5.49825779096686E-017,6.33817427882164E-017,7.05295768478141E-017,7.66772669540803E-017,8.20149571606169E-017,8.66881003824158E-017,9.08089102191967E-017,9.44645126882586E-017,9.77228343407066E-017,1.00636911649715E-016,1.03248082434461E-016,1.05588374436577E-016,1.07682309837026E-016,1.0954827975211E-016,1.11199598571917E-016,1.12645317448508E-016,1.1389085483574E-016,1.14938486810458E-016,1.15787729034278E-016,1.16435634349193E-016,1.1687702425735E-016,1.17104668309082E-016,1.17109422291952E-016,1.16880333780894E-016,1.16404721865533E-016,1.15668236564804E-016,1.14654902462976E-016,1.13347150376123E-016,1.11725840326439E-016,1.09770278721304E-016,1.00696433951762E-016,9.2073093846954E-017
1.83319156483832E-017,3.30796549669216E-017,4.51378253939583E-017,5.51412626081737E-017,6.35494576977205E-017,7.07007179659961E-017,7.68478202931196E-017,8.2182023560729E-017,8.68495731076929E-017,9.09632528800856E-017,9.46106042741122E-017,9.78598599053774E-017,1.00764284538101E-016,1.03365388616569E-016,1.05695332549853E-016,1.07778742537997E-016,1.09634093317191E-016,1.11274768595833E-016,1.1270987911348E-016,1.13944896659201E-016,1.14982147084884E-016,1.15821194390068E-016,1.16459140027557E-016,1.16890855793082E-016,1.17109164405487E-016,1.17104978730666E-016,1.1686740825396E-016,1.16383839650034E-016,1.15639996984654E-016,1.14619986100233E-016,1.13306327006838E-016,1.11679977564794E-016,1.09720351361166E-016,1.00652639685084E-016,9.20354206792037E-017
1.8400898470878E-017,3.3193290186883E-017,4.52796690726046E-017,5.52999949391523E-017,6.37171652466291E-017,7.08717971522218E-017,7.70182612677504E-017,8.2348933081477E-017,8.70108510514183E-017,9.11173695687071E-017,9.47564451894081E-017,9.79966162164896E-017,1.00891375260533E-016,1.03482404928811E-016,1.05801997844592E-016,1.07874883794998E-016,1.09719620729493E-016,1.11349661292986E-016,1.1277417545226E-016,1.13998687988111E-016,1.15025574195216E-016,1.15854446084106E-016,1.16482453390689E-016,1.16904517869645E-016,1.17113515060566E-016,1.17100414540563E-016,1.16854387312614E-016,1.16362887211614E-016,1.15611711886782E-016,1.14585047930007E-016,1.13265503984488E-016,1.1163413512843E-016,1.09670461441532E-016,1.00608872518971E-016,9.19977635546992E-017
1.84699883653647E-017,3.33070490074567E-017,4.5421608110611E-017,5.54587743320849E-017,6.38848648839904E-017,7.10428139360338E-017,7.71885895301676E-017,8.25156855236948E-017,8.71719341761746E-017,9.12712604126879E-017,9.49020357228482E-017,9.81331037145989E-017,1.01018184396492E-016,1.03599132074108E-016,1.05908371129999E-016,1.07970734505332E-016,1.09804862955694E-016,1.11424277680533E-016,1.12838207513729E-016,1.14052229884686E-016,1.15068769199213E-016,1.15887485152685E-016,1.16505575437398E-016,1.1691801143354E-016,1.17117721155112E-016,1.17095730525E-016,1.16841271673021E-016,1.16341865171782E-016,1.15583381793241E-016,1.14550088373197E-016,1.13224681630687E-016,1.11588313245696E-016,1.09620609108246E-016,1.00565132622815E-016,9.19601226712206E-017
1.8539185177636E-017,3.34209310654586E-017,4.55636419984581E-017,5.56176002186579E-017,6.40525560616439E-017,7.12137678500884E-017,7.7358804735727E-017,8.26822806911721E-017,8.73328224470819E-017,9.14249255416071E-017,9.50473761643808E-017,9.82693228407233E-017,1.0114471252509E-016,1.03715570754184E-016,1.0601445321327E-016,1.0806629556352E-016,1.09889820958971E-016,1.11498618771501E-016,1.12901976342089E-016,1.14105523406024E-016,1.15111733149174E-016,1.15920312626411E-016,1.16528507160691E-016,1.16931337425461E-016,1.17121783564217E-016,1.17090927481851E-016,1.16828062046172E-016,1.16320774147266E-016,1.15555007221765E-016,1.14515107846884E-016,1.13183860263771E-016,1.11542512142177E-016,1.09570794504868E-016,1.00521420163689E-016,9.19224982241516E-017
1.86084887535747E-017,3.35349359983452E-017,4.57057702280574E-017,5.5776472032756E-017,6.42202382342076E-017,7.13846584301391E-017,7.75289065429259E-017,8.28487183906326E-017,8.74935158317757E-017,9.15783650869751E-017,9.51924668051814E-017,9.84052740363264E-017,1.01270960225068E-016,1.03831721669557E-016,1.06120244899581E-016,1.08161567861297E-016,1.09974495699018E-016,1.11572685574801E-016,1.12965482976891E-016,1.14158569604124E-016,1.15154467091968E-016,1.15952929530237E-016,1.16551249547808E-016,1.16944496780339E-016,1.17125703157319E-016,1.17086006203546E-016,1.16814759137923E-016,1.16299614750048E-016,1.15526588685801E-016,1.14480106764373E-016,1.13143040198822E-016,1.11496732040727E-016,1.09521017772695E-016,1.00477735306362E-016,9.18848904065039E-017
1.86778989391545E-017,3.36490634442136E-017,4.58479922927476E-017,5.59353892104561E-017,6.43879108590675E-017,7.15554852150211E-017,7.76988946133836E-017,8.30149984317124E-017,8.76540143003844E-017,9.17315791822116E-017,9.53373079376336E-017,9.85409577433017E-017,1.01396928074776E-016,1.03947585519534E-016,1.06225746992098E-016,1.08256552287626E-016,1.10058888132053E-016,1.11646479095248E-016,1.13028728453054E-016,1.14211369525923E-016,1.1519697206907E-016,1.15985336883498E-016,1.16573803580263E-016,1.16957490427379E-016,1.17129480798242E-016,1.17080967477114E-016,1.16801363649036E-016,1.16278387587407E-016,1.1549812669455E-016,1.14445085535225E-016,1.13102221747705E-016,1.114509731615E-016,1.09471279050795E-016,1.00434078213331E-016,9.1847299408943E-017
1.87474155804405E-017,3.37633130418013E-017,4.5990307687293E-017,5.60943511900195E-017,6.45555733963653E-017,7.17262477466352E-017,7.78687686118225E-017,8.31811206269392E-017,8.78143178255077E-017,9.18845679626255E-017,9.54818998553103E-017,9.86763744039579E-017,1.0152261665217E-016,1.04063163002207E-016,1.0633096029197E-016,1.08351249728698E-016,1.10142999210829E-016,1.11720000333573E-016,1.13091713800885E-016,1.14263924213314E-016,1.15239249116585E-016,1.16017535699945E-016,1.1659617023388E-016,1.16970319290101E-016,1.17133117345236E-016,1.17075812084227E-016,1.16787876275222E-016,1.1625709326196E-016,1.15469621753004E-016,1.14410044565293E-016,1.13061405219097E-016,1.1140523572197E-016,1.09421578476025E-016,1.00390449044841E-016,9.18097254198128E-017
1.88170385235903E-017,3.38776844304864E-017,4.61327159078795E-017,5.62533574118857E-017,6.47232253089871E-017,7.18969455699322E-017,7.80385282060483E-017,8.33470847917103E-017,8.79744263821946E-017,9.20373315653933E-017,9.56262428529549E-017,9.88115244610023E-017,1.01648026534795E-016,1.04178454814444E-016,1.06435885598328E-016,1.08445661067937E-016,1.10226829884646E-016,1.11793250286445E-016,1.13154440046105E-016,1.1431623470318E-016,1.15281299265287E-016,1.16049526987783E-016,1.16618350478833E-016,1.1698298428638E-016,1.1713661365102E-016,1.17070540801236E-016,1.1677429770718E-016,1.162357323717E-016,1.15441074361985E-016,1.14374984256754E-016,1.1302059091852E-016,1.11359519936969E-016,1.09371916183058E-016,1.00346847958915E-016,9.17721686251599E-017
1.88867676148545E-017,3.39921772502875E-017,4.6275216452113E-017,5.64124073186651E-017,6.48908660625518E-017,7.20675782328964E-017,7.82081730669314E-017,8.35128907442721E-017,8.81343399479221E-017,9.21898701295388E-017,9.57703372264631E-017,9.89464083575273E-017,1.01773158299774E-016,1.04293461651881E-016,1.06540523708289E-016,1.08539787186009E-016,1.1031038109936E-016,1.11866229946482E-016,1.13216908209871E-016,1.14368302027414E-016,1.15323123540642E-016,1.160813117497E-016,1.16640345279682E-016,1.16995486328486E-016,1.1713997056282E-016,1.17065154399217E-016,1.16760628630638E-016,1.16214305510034E-016,1.15412485018177E-016,1.14339905008148E-016,1.1297977914837E-016,1.11313826018706E-016,1.09322292304408E-016,1.00303275111374E-016,9.17346292087578E-017
1.89566027005773E-017,3.41067911418635E-017,4.64178088190156E-017,5.65715003551324E-017,6.50584951253997E-017,7.22381452865306E-017,7.83777028683876E-017,8.36785383056989E-017,8.82940585025736E-017,9.23421837959123E-017,9.59141832728643E-017,9.90810265369938E-017,1.01898012523802E-016,1.04408184208923E-016,1.06644875416952E-016,1.08633628960823E-016,1.10393653797397E-016,1.11938940302273E-016,1.13279119308791E-016,1.14420127212953E-016,1.15364722962848E-016,1.16112890982909E-016,1.16662155595409E-016,1.17007826323123E-016,1.17143188922414E-016,1.17059653644008E-016,1.16746869726393E-016,1.1619281326582E-016,1.15383854214166E-016,1.14304807214403E-016,1.12938970207949E-016,1.11268154176799E-016,1.09272706970455E-016,1.00259730655861E-016,9.16971073521313E-017
1.90265436271974E-017,3.42215257465138E-017,4.65604925090238E-017,5.67306359682195E-017,6.52261119685811E-017,7.24086462848404E-017,7.85471172873594E-017,8.38440272998725E-017,8.84535820284174E-017,9.24942727071705E-017,9.60577812903035E-017,9.92153794432175E-017,1.02022589783133E-016,1.04522623178732E-016,1.06748941517396E-016,1.08727187267537E-016,1.10476648917762E-016,1.12011382338388E-016,1.13341074354954E-016,1.14471711281796E-016,1.15406098546856E-016,1.16144265679175E-016,1.16683782379457E-016,1.17020005171466E-016,1.17146269566166E-016,1.17054039296253E-016,1.16733021670351E-016,1.16171256223412E-016,1.15355182438477E-016,1.14269691266879E-016,1.12898164393494E-016,1.11222504618302E-016,1.09223160309467E-016,1.00216214743867E-016,9.16596032345796E-017
1.90965902412488E-017,3.43363807061779E-017,4.67032670239849E-017,5.68898136070086E-017,6.53937160658445E-017,7.2579080784818E-017,7.87164160037975E-017,8.40093575534609E-017,8.86129105100863E-017,9.26461370077564E-017,9.62011315780239E-017,9.93494675203539E-017,1.02146890653567E-016,1.04636779253224E-016,1.06852722800687E-016,1.08820462978566E-016,1.10559367396047E-016,1.12083557035401E-016,1.13402774355948E-016,1.14523055251038E-016,1.15447251302408E-016,1.16175436824853E-016,1.16705226579766E-016,1.17032023769203E-016,1.17149213325069E-016,1.17048312111436E-016,1.16719085133563E-016,1.16149634962688E-016,1.15326470175604E-016,1.14234557553392E-016,1.12857361998208E-016,1.1117687754773E-016,1.09173652447626E-016,1.00172727524754E-016,9.16221170332001E-017
1.91667423893611E-017,3.44513556634357E-017,4.68461318671548E-017,5.70490327227255E-017,6.55613068936258E-017,7.27494483464273E-017,7.88855987006415E-017,8.41745288958986E-017,8.87720439345558E-017,9.2797776843879E-017,9.63442344363483E-017,9.94832912128839E-017,1.02270915710443E-016,1.04750653123066E-016,1.06956220055871E-016,1.08913456963586E-016,1.1064181016445E-016,1.12155465369902E-016,1.13464220314878E-016,1.1457416013289E-016,1.15488182234062E-016,1.1620640540092E-016,1.16726489138807E-016,1.17043883006568E-016,1.17152021024783E-016,1.17042472839927E-016,1.16705060782268E-016,1.16127950059095E-016,1.15297717906052E-016,1.14199406458252E-016,1.12816563312289E-016,1.11131273167084E-016,1.09124183509048E-016,1.00129269145777E-016,9.15846489229116E-017
1.92369999182604E-017,3.45664502615069E-017,4.69890865431946E-017,5.72082927687329E-017,6.57288839310367E-017,7.29197485325887E-017,7.90546650638021E-017,8.43395411593655E-017,8.89309822911239E-017,9.29491923634937E-017,9.64870901666622E-017,9.96168509655997E-017,1.02394665528629E-016,1.04864245477663E-016,1.07059434069974E-016,1.09006170089536E-016,1.10723978151777E-016,1.12227108314514E-016,1.13525413230395E-016,1.14625026934709E-016,1.15528892341225E-016,1.16237172383009E-016,1.16747570993624E-016,1.17055583768386E-016,1.17154693485678E-016,1.17036522227016E-016,1.16690949277931E-016,1.16106202083683E-016,1.15268926106368E-016,1.14164238362293E-016,1.12775768622959E-016,1.11085691675882E-016,1.0907475361581E-016,1.00085839752108E-016,9.15471990764766E-017
1.930736267477E-017,3.46816641442514E-017,4.71321305581686E-017,5.73675932005231E-017,6.58964466598532E-017,7.30899809091631E-017,7.9223614782142E-017,8.45043941787673E-017,8.90897255713903E-017,9.3100383716283E-017,9.66296990713963E-017,9.97501472235903E-017,1.02518140682509E-016,1.04977557005164E-016,1.07162365628008E-016,1.0909860322063E-016,1.10805872283457E-016,1.12298486837909E-016,1.13586354096708E-016,1.14675656659023E-016,1.15569382618182E-016,1.16267738741443E-016,1.16768473075862E-016,1.17067126934104E-016,1.17157231522864E-016,1.17030461012954E-016,1.16676751277277E-016,1.16084391603143E-016,1.15240095249178E-016,1.14129053642904E-016,1.12734978214495E-016,1.11040133271181E-016,1.0902536288797E-016,1.00042439486856E-016,9.15097676645252E-017
1.93778305058111E-017,3.4796996956169E-017,4.72752634195407E-017,5.75269334757118E-017,6.6063994564505E-017,7.32601450449369E-017,7.93924475474583E-017,8.46690877917147E-017,8.92482737692362E-017,9.32513510536362E-017,9.67720614540088E-017,9.9883180432228E-017,1.02641341745978E-016,1.05090588392447E-016,1.07265015512965E-016,1.09190757218358E-016,1.10887493481555E-016,1.12369601904827E-016,1.13647043903614E-016,1.14726050303554E-016,1.15609654054126E-016,1.16298105441264E-016,1.16789196311808E-016,1.17078513377832E-016,1.17159635946239E-016,1.17024289932991E-016,1.16662467432334E-016,1.1606251917984E-016,1.15211225803216E-016,1.14093852674063E-016,1.12694192368252E-016,1.10994598147603E-016,1.08976011443593E-016,9.99990684910954E-017,9.14723548555758E-017
1.94484032584033E-017,3.49124483423988E-017,4.74184846361722E-017,5.76863130540308E-017,6.62315271320636E-017,7.34302405116069E-017,7.95611630544634E-017,8.48336218385044E-017,8.94066268808034E-017,9.3402094528631E-017,9.69141776189689E-017,1.00015951037154E-016,1.02764269292426E-016,1.05203340325119E-016,1.07367384505821E-016,1.09282632941492E-016,1.1096884266478E-016,1.12440454476089E-016,1.13707483636514E-016,1.14776208861247E-016,1.15649707633186E-016,1.16328273442272E-016,1.16809741622426E-016,1.17089743968378E-016,1.17161907560519E-016,1.17018009717416E-016,1.16648098390466E-016,1.16040585371854E-016,1.15182318233366E-016,1.14058635826369E-016,1.126534113627E-016,1.10949086497361E-016,1.08926699398769E-016,9.99557269038815E-017,9.14349608160588E-017
1.95190807796653E-017,3.502801794872E-017,4.75617937183185E-017,5.78457313973214E-017,6.63990438522315E-017,7.36002668837655E-017,7.97297610007678E-017,8.49979961620983E-017,8.95647849044748E-017,9.35526142960139E-017,9.70560478717399E-017,1.00148459484267E-016,1.02886923894736E-016,1.0531581348751E-016,1.07469473385533E-016,1.09374231246091E-016,1.11049920748494E-016,1.12511045508614E-016,1.13767674276434E-016,1.14826133320293E-016,1.15689544334457E-016,1.16358243699051E-016,1.16830109923388E-016,1.17100819569287E-016,1.17164047165283E-016,1.17011621091592E-016,1.16633644794415E-016,1.16018590733011E-016,1.15153373000689E-016,1.14023403467069E-016,1.12612635473444E-016,1.10903598510284E-016,1.08877426867638E-016,9.99124148622763E-017,9.13975857103376E-017
1.95898629168156E-017,3.51437054215509E-017,4.77051901776269E-017,5.80051879695277E-017,6.65665442173312E-017,7.37702237388845E-017,7.98982410868615E-017,8.51622106081046E-017,8.97227478408541E-017,9.37029105121814E-017,9.71976725187622E-017,1.00280706219706E-016,1.03009306125267E-016,1.0542800856267E-016,1.07571282929044E-016,1.09465552985511E-016,1.11130728644729E-016,1.12581375955434E-016,1.13827616800047E-016,1.14875824664156E-016,1.15729165132031E-016,1.16388017161009E-016,1.16850302125113E-016,1.17111741038877E-016,1.17166055555003E-016,1.17005124775993E-016,1.16619107282331E-016,1.15996535812923E-016,1.15124390562459E-016,1.13988155960092E-016,1.12571864973257E-016,1.10858134373841E-016,1.08828193962412E-016,9.98691325013692E-017,9.13602297007306E-017
1.96607495171731E-017,3.52595104079492E-017,4.7848673527133E-017,5.81646822366897E-017,6.67340277222935E-017,7.39401106573016E-017,8.00666030160963E-017,8.53262650247576E-017,8.98805156927459E-017,9.38529833351611E-017,9.73390518674367E-017,1.00412691689839E-016,1.03131416555851E-016,1.05539926232361E-016,1.07672813911278E-016,1.09556599010405E-016,1.11211267262192E-016,1.12651446765714E-016,1.13887312179694E-016,1.14925283871598E-016,1.15768570995023E-016,1.164175947724E-016,1.168703191328E-016,1.17122509230271E-016,1.17167933519086E-016,1.16998521486245E-016,1.16604486487817E-016,1.15974421157018E-016,1.15095371372197E-016,1.13952893666078E-016,1.12531100132106E-016,1.10812694273167E-016,1.08779000793394E-016,9.98258799542985E-017,9.13228929475324E-017
1.97317404281577E-017,3.53754325556115E-017,4.79922432812584E-017,5.83242136669365E-017,6.69014938646475E-017,7.41099272222044E-017,8.02348464946678E-017,8.54901592628987E-017,9.00380884651363E-017,9.40028329245932E-017,9.74801862261089E-017,1.00544416341251E-016,1.0325325575778E-016,1.05651567177057E-016,1.07774067105146E-016,1.09647370168733E-016,1.11291537506281E-016,1.12721258884763E-016,1.13946761383406E-016,1.149745119167E-016,1.158077628876E-016,1.16446977472364E-016,1.16890161846461E-016,1.17133124991439E-016,1.17169681841909E-016,1.16991811933159E-016,1.16589783039957E-016,1.15952247306579E-016,1.15066315879699E-016,1.13917616942409E-016,1.12490341217175E-016,1.10767278391085E-016,1.08729847469003E-016,9.97826573522722E-017,9.12855756090356E-017
1.98028354972911E-017,3.54914715128735E-017,4.81358989558079E-017,5.848378173048E-017,6.70689421445086E-017,7.42796730196163E-017,8.04029712315982E-017,8.56538931759572E-017,9.01954661651732E-017,9.41524594417119E-017,9.76210759040523E-017,1.00675880620731E-016,1.03374824301799E-016,1.05762932075934E-016,1.07875043281541E-016,1.09737867305766E-016,1.1137154027909E-016,1.12790813254052E-016,1.14005965374919E-016,1.15023509768894E-016,1.15846741769013E-016,1.16476166194957E-016,1.16909831160958E-016,1.17143589165232E-016,1.17171301302857E-016,1.1698499682277E-016,1.16574997563356E-016,1.15930014798776E-016,1.15037224531076E-016,1.13882326143238E-016,1.12449588492901E-016,1.10721886908131E-016,1.08680734095793E-016,9.97394648245893E-017,9.12482778415506E-017
1.98740345721971E-017,3.56076269287096E-017,4.82796400679663E-017,5.86433858996076E-017,6.72363720645681E-017,7.4449347638381E-017,8.05709769387182E-017,8.58174666199307E-017,9.03526488021468E-017,9.43018630493276E-017,9.77617212114524E-017,1.00807084975255E-016,1.03496122758098E-016,1.05874021606873E-016,1.07975743209345E-016,1.0982809126409E-016,1.11451276479426E-016,1.1286011081123E-016,1.14064925113703E-016,1.15072278392982E-016,1.1588550859362E-016,1.16505161869179E-016,1.16929327966033E-016,1.17153902589413E-016,1.17172792676355E-016,1.16978076856372E-016,1.16560130678177E-016,1.15907724166701E-016,1.15008097768778E-016,1.13847021619519E-016,1.12408842220992E-016,1.10676520002579E-016,1.08631660778473E-016,9.96963024986606E-017,9.12109997994275E-017
1.99453375006025E-017,3.57238984527324E-017,4.84234661362959E-017,5.88030256486759E-017,6.7403783130082E-017,7.46189506701487E-017,8.07388633306497E-017,8.59808794533665E-017,9.05096363874706E-017,9.44510439118079E-017,9.79021224593912E-017,1.00938029851979E-016,1.03617151696299E-016,1.05984836446448E-016,1.08076167655425E-016,1.09918042883616E-016,1.11530747002816E-016,1.12929152490142E-016,1.14123641554974E-016,1.15120818749162E-016,1.15924064310919E-016,1.16533965419009E-016,1.16948653146345E-016,1.17164066096697E-016,1.17174156731911E-016,1.16971052730553E-016,1.16545183000171E-016,1.15885375939401E-016,1.1497893603163E-016,1.13811703719035E-016,1.12368102660456E-016,1.10631177850463E-016,1.08582627619932E-016,9.96531705000289E-017,9.1173741635076E-017
