1.34587968199665E-017,2.77669342924452E-017,4.29094327363036E-017,5.88604735100656E-017,7.55815958717826E-017,9.3019661098172E-017,1.11104556848978E-016,1.29746611826001E-016,1.4883368753889E-016,1.68227910422821E-016,1.87762003625299E-016,2.07235173456517E-016,2.12609027745859E-016,2.16208552169468E-016,2.18182795953917E-016,2.18685839243836E-016,2.17872315416824E-016,2.15894015780324E-016,2.12897375844913E-016,2.09021675321002E-016,2.04397811907587E-016,1.99147532563896E-016,1.93383025906673E-016,1.87206796198019E-016,1.80711753544461E-016,1.73981466815782E-016,1.67090535752638E-016,1.60105047056859E-016,1.53083086197999E-016,1.46075282436619E-016,1.39125369341822E-016,1.32270747022656E-016,1.2554303553275E-016,1.1896861155714E-016,1.12569122645664E-016,1.06361974999755E-016,1.00360792217053E-016,9.45758435102402E-017,8.9014440791074E-017,8.36813046894785E-017,7.85789000959857E-017,7.37077422025511E-017,6.90666742964998E-017,6.46531187558065E-017,6.04633028180367E-017,5.64924607639999E-017
1.34900542003903E-017,2.78291464660632E-017,4.3002099559641E-017,5.89828926404521E-017,7.57328613544489E-017,9.3198665979997E-017,1.11310000746674E-016,1.2997701452604E-016,1.49087409876663E-016,1.68503183881938E-016,1.88056970317486E-016,2.07547938391467E-016,2.1292655007398E-016,2.16528824662939E-016,2.18504018063036E-016,2.19006404114424E-016,2.1819079739936E-016,2.16209158353347E-016,2.13208079914057E-016,2.0932698788138E-016,2.04696915074099E-016,1.99439732983944E-016,1.93667744574505E-016,1.87483558691095E-016,1.80980180700879E-016,1.74241265868888E-016,1.67341491935039E-016,1.60347015681722E-016,1.53315985221046E-016,1.46299085497927E-016,1.39340099282483E-016,1.32476469867746E-016,1.25739854928911E-016,1.19156663650374E-016,1.12748571382775E-016,1.06533007835126E-016,1.00523616205182E-016,9.47306817635192E-017,8.91615292817827E-017,8.38208893747195E-017,7.87112343443198E-017,7.38330845013532E-017,6.91852862195097E-017,6.47652631709448E-017,6.05692423162861E-017,5.65924562909659E-017
1.35213378198939E-017,2.78914048431689E-017,4.30948263101849E-017,5.9105379295128E-017,7.58841960277891E-017,9.3377736065541E-017,1.11515500563191E-016,1.30207458988434E-016,1.49341155434473E-016,1.68778458160701E-016,1.88351912116566E-016,2.07860649939346E-016,2.13244001807065E-016,2.16849010167722E-016,2.18825137910863E-016,2.19326852800916E-016,2.18509150784033E-016,2.16524161522358E-016,2.13518635427402E-016,2.09632144391883E-016,2.04995856322238E-016,1.99731767182272E-016,1.93952294200179E-016,1.87760150706107E-016,1.81248437218295E-016,1.74500895280476E-016,1.67592280511847E-016,1.60588819654867E-016,1.53548723345569E-016,1.46522732098322E-016,1.39554677774526E-016,1.3268204674771E-016,1.25936534218122E-016,1.19344581780462E-016,1.12927892504817E-016,1.06703919534191E-016,1.00686325600537E-016,9.48854119738817E-017,8.93085162344885E-017,8.39603789374703E-017,7.88434797582177E-017,7.39583440942164E-017,6.93038213789209E-017,6.48773365571029E-017,6.06751162954593E-017,5.66923915711731E-017
1.35526476561784E-017,2.79537093740251E-017,4.31876129077452E-017,5.92279333624781E-017,7.60355997497018E-017,9.35568711848872E-017,1.11721056104979E-016,1.30437945001438E-016,1.49594923988791E-016,1.69053733030917E-016,1.88646828797235E-016,2.08173307885545E-016,2.1356138273239E-016,2.17169108474863E-016,2.19146155293536E-016,2.19647185105379E-016,2.18827375379271E-016,2.16839025102251E-016,2.13829042206151E-016,2.09937144679685E-016,2.05294635484669E-016,2.00023634996483E-016,1.94236674625636E-016,1.8803657208873E-016,1.81516522945524E-016,1.7476035490195E-016,1.67842901336557E-016,1.60830458831441E-016,1.53781300427993E-016,1.467462220952E-016,1.39769104676089E-016,1.32887477521256E-016,1.26133073259556E-016,1.19532365806995E-016,1.13107085871801E-016,1.06874709957427E-016,1.00848920264148E-016,9.50400340030295E-017,8.94554015117122E-017,8.40997732412371E-017,7.89756362023533E-017,7.40835208471733E-017,6.94222796423226E-017,6.49893387836249E-017,6.07809246268516E-017,5.67922664780591E-017
1.35839836869846E-017,2.80160600089828E-017,4.32804592722777E-017,5.93505547310995E-017,7.61870723783719E-017,9.37360711684848E-017,1.11926667178937E-016,1.30668472353836E-016,1.49848715316704E-016,1.69329008265082E-016,1.88941720134948E-016,2.08485912016266E-016,2.13878692638116E-016,2.17489119376365E-016,2.1946707000822E-016,2.19967400830976E-016,2.19145470994664E-016,2.17153748909142E-016,2.14139300072792E-016,2.10241988573298E-016,2.05593252395451E-016,2.00315336265619E-016,1.94520885694297E-016,1.88312822686149E-016,1.81784437732924E-016,1.75019644586281E-016,1.68093354264244E-016,1.61071933068179E-016,1.54013716326335E-016,1.46969555347556E-016,1.39983379846898E-016,1.3309276204867E-016,1.26329471913946E-016,1.19720015591097E-016,1.13286151345243E-016,1.07045378966787E-016,1.01011400058488E-016,9.51945477140722E-017,8.96021849773434E-017,8.4239072150854E-017,7.91077035426849E-017,7.42086146274971E-017,6.9540660878499E-017,6.51012697210037E-017,6.08866671828604E-017,5.68920808861167E-017
1.36153458900927E-017,2.80784566984808E-017,4.33733653238839E-017,5.94732432898019E-017,7.63386137722705E-017,9.39153358471477E-017,1.12132333592409E-016,1.30899040834941E-016,1.50102529195905E-016,1.69604283636373E-016,1.89236585905912E-016,2.08798462118527E-016,2.1419593131329E-016,2.17809042665184E-016,2.19787881853101E-016,2.20287499781959E-016,2.19463437440956E-016,2.17468332760363E-016,2.14449408851088E-016,2.10546675902564E-016,2.05891706890024E-016,2.00606870830149E-016,1.94804927251052E-016,1.88588902347056E-016,1.82052181432386E-016,1.75278764187995E-016,1.68343639151558E-016,1.61313242223402E-016,1.54245970900204E-016,1.47192731715967E-016,1.40197503148257E-016,1.33297900191801E-016,1.26525730043571E-016,1.1990753099542E-016,1.13465088788163E-016,1.07215926425694E-016,1.01173764847466E-016,9.53489529715205E-017,8.97488664966335E-017,8.43782755324758E-017,7.92396816464488E-017,7.43336253036949E-017,6.96589649574226E-017,6.52131292408748E-017,6.09923438369794E-017,5.69918346708886E-017
1.36467342433223E-017,2.81408993930455E-017,4.34663309828104E-017,5.95959989276058E-017,7.64902237901531E-017,9.40946650520537E-017,1.12338055153186E-016,1.31129650234597E-016,1.50356365404695E-016,1.69879558918653E-016,1.89531425887084E-016,2.09110957980152E-016,2.14513098547838E-016,2.18128878135228E-016,2.20108590627387E-016,2.20607481763666E-016,2.1978127453004E-016,2.17782776474462E-016,2.14759368366075E-016,2.10851206498655E-016,2.06189998805205E-016,2.00898238531966E-016,1.95088799142253E-016,1.88864810921639E-016,1.82319753897326E-016,1.75537713563166E-016,1.68593755856711E-016,1.61554386157005E-016,1.54478064010784E-016,1.47415751062588E-016,1.40411474443039E-016,1.33502891814057E-016,1.26721847512252E-016,1.20094911884134E-016,1.13643898065068E-016,1.07386352199036E-016,1.01336014496423E-016,9.5503249641277E-017,8.98954459361878E-017,8.45173832535702E-017,7.9371570382152E-017,7.44585527455002E-017,6.9777191750248E-017,6.532491721601E-017,6.10979544637929E-017,5.70915277089614E-017
1.36781487245319E-017,2.82033880432905E-017,4.35593561694484E-017,5.97188215337429E-017,7.66419022910596E-017,9.42740586147434E-017,1.12543831669503E-016,1.3136030034317E-016,1.50610223721983E-016,1.70154833886464E-016,1.89826239856171E-016,2.09423399389775E-016,2.14830194132564E-016,2.18448625581348E-016,2.20429196131296E-016,2.20927346582514E-016,2.20098982074957E-016,2.1809707987119E-016,2.15069178444052E-016,2.11155580194059E-016,2.06488127979182E-016,2.01189439214378E-016,1.95372501215709E-016,1.89140548261575E-016,1.82587154982678E-016,1.75796492569408E-016,1.68843704239473E-016,1.61795364730449E-016,1.54709995520831E-016,1.47638613251143E-016,1.40625293595679E-016,1.33707736780392E-016,1.26917824185339E-016,1.20282158122918E-016,1.13822579041952E-016,1.0755665615315E-016,1.01498148872117E-016,9.56574375906297E-017,9.00419231639579E-017,8.46563951829112E-017,7.95033696195655E-017,7.45833968238673E-017,6.98953411293056E-017,6.54366335203114E-017,6.12034989389694E-017,5.71911598779605E-017
1.37095893116195E-017,2.82659225999167E-017,4.36524408043335E-017,5.98417109976546E-017,7.67936491343129E-017,9.44535163671188E-017,1.12749662950037E-016,1.31590990951553E-016,1.50864103927279E-016,1.70430108315028E-016,1.90121027591624E-016,2.09735786136831E-016,2.15147217859145E-016,2.18768284799342E-016,2.2074969816606E-016,2.21247094045999E-016,2.20416559889885E-016,2.18411242771502E-016,2.15378838912579E-016,2.11459796822581E-016,2.06786094251504E-016,2.014804727221E-016,1.95656033320673E-016,1.89416114220023E-016,1.82854384544886E-016,1.76055101065867E-016,1.6909348416116E-016,1.6203617780675E-016,1.54941765294661E-016,1.47861318146916E-016,1.40838960472163E-016,1.33912434957304E-016,1.27113659929706E-016,1.20469269578953E-016,1.14001131586283E-016,1.07726838155823E-016,1.01660167842721E-016,9.58115166882432E-017,9.01882980492347E-017,8.47953111905713E-017,7.96350792297168E-017,7.47081574109635E-017,7.00134129680947E-017,6.55482780288055E-017,6.13089771392564E-017,5.72907310565445E-017
1.37410559825216E-017,2.83285030137116E-017,4.3745584808145E-017,5.99646672089921E-017,7.69454641795184E-017,9.46330381414425E-017,1.12955548803908E-016,1.3182172185116E-016,1.51118005800697E-016,1.7070538198024E-016,1.90415788872636E-016,2.10048118011557E-016,2.15464169520129E-016,2.19087855585945E-016,2.21070096533917E-016,2.21566723962687E-016,2.20734007790139E-016,2.18725264997547E-016,2.15688349600468E-016,2.11763856219329E-016,2.07083897463079E-016,2.01771338901248E-016,1.95939395307841E-016,1.89691508651617E-016,1.83121442441894E-016,1.76313538913211E-016,1.69343095484628E-016,1.62276825250476E-016,1.55173373198145E-016,1.48083865616739E-016,1.41052474940023E-016,1.34116986212819E-016,1.2730935461374E-016,1.20656246120909E-016,1.14179555566996E-016,1.07896898076277E-016,1.01822071277813E-016,9.59654868041521E-017,9.03345704626405E-017,8.49341311479152E-017,7.97666990848836E-017,7.48328343801636E-017,7.0131407141278E-017,6.56598506176369E-017,6.14143889424742E-017,5.73902411243995E-017
1.37725487152139E-017,2.83911292355494E-017,4.38387881017059E-017,6.00876900576154E-017,7.70973472865632E-017,9.48126237703364E-017,1.13161489040676E-016,1.3205249283393E-016,1.51371929122948E-016,1.7098065465867E-016,1.90710523479143E-016,2.10360394804987E-016,2.15781048908931E-016,2.19407337738827E-016,2.21390391038104E-016,2.21886236142211E-016,2.21051325592164E-016,2.19039146372665E-016,2.1599771033778E-016,2.12067758220716E-016,2.07381537456162E-016,2.02062037599333E-016,1.96222587029342E-016,1.89966731412455E-016,1.83388328533142E-016,1.76571805973625E-016,1.69592538074263E-016,1.62517306927733E-016,1.55404819098696E-016,1.4830625552899E-016,1.41265836868324E-016,1.34321390416487E-016,1.27504908107336E-016,1.20843087618944E-016,1.14357850854483E-016,1.08066835785164E-016,1.01983859048367E-016,9.61193478097524E-017,9.04807402761218E-017,8.50728549275915E-017,7.98982290585868E-017,7.49574276060423E-017,7.02493235246744E-017,6.57713511640622E-017,6.15197342275104E-017,5.74896899622337E-017
1.38040674877105E-017,2.84538012163903E-017,4.3932050605982E-017,6.02107794335928E-017,7.72492983156148E-017,9.49922730867811E-017,1.13367483470338E-016,1.32283303692317E-016,1.51625873675345E-016,1.71255926127561E-016,1.91005231191818E-016,2.1067261630895E-016,2.16097855819832E-016,2.1972673105659E-016,2.21710581482861E-016,2.2220563039527E-016,2.21368513113531E-016,2.19352886721382E-016,2.16306920955817E-016,2.12371502664447E-016,2.07679014074354E-016,2.02352568665253E-016,1.96505608338729E-016,1.90241782360095E-016,1.83655042679553E-016,1.768299021108E-016,1.69841811795975E-016,1.62757622706162E-016,1.55636102865262E-016,1.4852848775358E-016,1.41479046127658E-016,1.34525647439373E-016,1.27700320281884E-016,1.21029793944691E-016,1.14536017320589E-016,1.08236651154557E-016,1.02145531026747E-016,9.62730995777947E-017,9.0626807362942E-017,8.52114824035264E-017,8.00296690255834E-017,7.50819369643686E-017,7.03671619952534E-017,6.58827795464443E-017,6.16250128743143E-017,5.75890774517724E-017
1.38356122780644E-017,2.85165189072809E-017,4.40253722420816E-017,6.03339352272002E-017,7.74013171271208E-017,9.51719859241143E-017,1.13573531903331E-016,1.32514154219295E-016,1.51879839239795E-016,1.71531196164824E-016,1.91299911792069E-016,2.10984782316069E-016,2.16414590047972E-016,2.20046035338768E-016,2.22030667673418E-016,2.22524906533617E-016,2.2168557017293E-016,2.19666485869404E-016,2.16615981287118E-016,2.12675089389516E-016,2.07976327162592E-016,2.02642931949285E-016,1.96788459090974E-016,1.90516661353544E-016,1.83921584743532E-016,1.77087827189927E-016,1.70090916517186E-016,1.62997772454924E-016,1.55867224368322E-016,1.48750562161943E-016,1.41692102590135E-016,1.34729757154045E-016,1.27895591010264E-016,1.21216364971249E-016,1.147140548386E-016,1.08406344057943E-016,1.02307087086698E-016,9.64267419823763E-017,9.07727715976744E-017,8.53500134509167E-017,8.01610188618599E-017,7.52063623320983E-017,7.04849224311283E-017,6.59941356442463E-017,6.17302247638909E-017,5.76884034757521E-017
1.38671830643669E-017,2.85792822593534E-017,4.41187529312554E-017,6.04571573289206E-017,7.75534035818079E-017,9.535176211603E-017,1.13779634150527E-016,1.32745044208356E-016,1.52133825598797E-016,1.71806464549037E-016,1.91594565062037E-016,2.11296892619755E-016,2.16731251389349E-016,2.20365250385814E-016,2.22350649415999E-016,2.22844064370062E-016,2.22002496590168E-016,2.19979943643612E-016,2.16924891165452E-016,2.12978518236202E-016,2.08273476567142E-016,2.0293312730308E-016,1.97071139142462E-016,1.90791368253256E-016,1.84187954588949E-016,1.77345581077687E-016,1.70339852106827E-016,1.63237756044698E-016,1.56098183479871E-016,1.48972478627032E-016,1.41905006129377E-016,1.34933719434572E-016,1.28090720166836E-016,1.21402800573178E-016,1.14891963283236E-016,1.08575914370216E-016,1.02468527103339E-016,9.65802748989337E-017,9.09186328561939E-017,8.54884479462222E-017,8.02922784446256E-017,7.53307035873683E-017,7.06026047115506E-017,6.61054193380253E-017,6.18353697782955E-017,5.77876679179152E-017
1.38987798247477E-017,2.86420912238253E-017,4.42121925948958E-017,6.05804456294434E-017,7.7705557540681E-017,9.55316014965776E-017,1.13985790023233E-016,1.32975973453504E-016,1.52387832535447E-016,1.72081731059444E-016,1.91889190784593E-016,2.11608947014206E-016,2.17047839640816E-016,2.20684375999106E-016,2.22670526517812E-016,2.23163103718466E-016,2.22319292186163E-016,2.20293259872054E-016,2.17233650425813E-016,2.13281789046057E-016,2.08570462135596E-016,2.03223154579656E-016,1.97353648350977E-016,1.91065902921118E-016,1.84454152081141E-016,1.77603163642244E-016,1.70588618435324E-016,1.6347757334767E-016,1.56328980073414E-016,1.49194237023309E-016,1.42117756620505E-016,1.35137534156511E-016,1.28285707627433E-016,1.21589100626489E-016,1.15069742530645E-016,1.08745361967665E-016,1.02629850953156E-016,9.67336982042354E-017,9.10643910156712E-017,8.56267857671593E-017,8.04234476523058E-017,7.54549606094897E-017,7.07202087169032E-017,6.62166305094271E-017,6.19404478006278E-017,5.78868706630049E-017
1.39304025373748E-017,2.87049457519999E-017,4.43056911545363E-017,6.0703800019664E-017,7.78577788650225E-017,9.57115039001603E-017,1.14191999333189E-016,1.33206941749259E-016,1.52641859833428E-016,1.72356995475951E-016,1.92183788743338E-016,2.11920945294402E-016,2.17364354600078E-016,2.2100341198094E-016,2.22990298787048E-016,2.2348202439373E-016,2.22635956782938E-016,2.20606434383944E-016,2.17542258904412E-016,2.13584901661905E-016,2.0886728371686E-016,2.03513013633389E-016,1.97635986575706E-016,1.91340265220447E-016,1.84720177086898E-016,1.77860574753239E-016,1.70837215374594E-016,1.63717224237523E-016,1.5655961402396E-016,1.49415837226735E-016,1.42330353940132E-016,1.35341201196898E-016,1.28480553269351E-016,1.21775265008635E-016,1.1524739245839E-016,1.08914686727971E-016,1.02791058513992E-016,9.68870117763737E-017,9.12100459545643E-017,8.57650267926936E-017,8.05545263645349E-017,7.55791332789415E-017,7.08377343286946E-017,6.63277690411798E-017,6.20454587150268E-017,5.79860115967596E-017
1.39620511804544E-017,2.87678457952649E-017,4.43992485318515E-017,6.08272203906828E-017,7.80100674163913E-017,9.58914691615348E-017,1.14398261892569E-016,1.3343794889065E-016,1.52895907277014E-016,1.72632257579124E-016,1.92478358722597E-016,2.12232887256108E-016,2.17680796065688E-016,2.21322358134524E-016,2.23309966032877E-016,2.23800826211802E-016,2.22952490203617E-016,2.20919467009657E-016,2.17850716438678E-016,2.13887855927834E-016,2.09163941161155E-016,2.03802704320008E-016,1.9791815367722E-016,1.9161445501598E-016,1.84986029474456E-016,1.78117814281778E-016,1.71085642798038E-016,1.63956708589433E-016,1.56790085208013E-016,1.49637279114762E-016,1.42542797966358E-016,1.35544720434243E-016,1.28675256971343E-016,1.21961293598505E-016,1.15424912945449E-016,1.09083888530197E-016,1.02952149665042E-016,9.70402154947585E-017,9.13555975526123E-017,8.59031709030333E-017,8.06855144621502E-017,7.57032214773643E-017,7.09551814295528E-017,6.64388348170879E-017,6.21504024066646E-017,5.8085090605908E-017
1.39937257322305E-017,2.88307913050933E-017,4.44928646486566E-017,6.09507066338051E-017,7.81624230566223E-017,9.60714971158097E-017,1.14604577513978E-016,1.33668994673218E-016,1.53149974651064E-016,1.72907517150191E-016,1.92772900507417E-016,2.12544772695863E-016,2.17997163837043E-016,2.21641214263977E-016,2.23629528065442E-016,2.24119508989664E-016,2.23268892272424E-016,2.21232357580717E-016,2.18159022867244E-016,2.1419065168919E-016,2.09460434320002E-016,2.04092226496591E-016,1.98200149517477E-016,1.91888472173869E-016,1.85251709113492E-016,1.78374882100428E-016,1.71333900580528E-016,1.64196026280056E-016,1.57020393503559E-016,1.49858562566329E-016,1.42755088578758E-016,1.35748091748522E-016,1.28869818613609E-016,1.22147186276416E-016,1.15602303872197E-016,1.0925296725478E-016,1.03113124286844E-016,9.71933092401092E-017,9.15010456908277E-017,8.60412179796222E-017,8.08164118271848E-017,7.58272250875536E-017,7.1072549903219E-017,6.6549827722027E-017,6.22552787617413E-017,5.81841075781634E-017
1.40254261709853E-017,2.88937822330422E-017,4.45865394269067E-017,6.107425864054E-017,7.83148456478251E-017,9.62515875984445E-017,1.14810946010448E-016,1.33900078893013E-016,1.53404061741022E-016,1.73182773971031E-016,1.93067413883568E-016,2.12856601410984E-016,2.18313457714385E-016,2.21959980174327E-016,2.23948984695858E-016,2.24438072545329E-016,2.23585162814671E-016,2.21545105929802E-016,2.18467178029947E-016,2.14493288792573E-016,2.09756763046225E-016,2.04381580021552E-016,1.98481973959806E-016,1.92162316561672E-016,1.85517215875114E-016,1.78631778083208E-016,1.71581988598403E-016,1.64435177187525E-016,1.57250538790065E-016,1.50079687461846E-016,1.42967225658376E-016,1.35951315021163E-016,1.29064238077788E-016,1.223329429241E-016,1.15779565120407E-016,1.09421922783522E-016,1.03273982261273E-016,9.7346292894447E-017,9.16463902514895E-017,8.61791679051329E-017,8.09472183428614E-017,7.59511439934541E-017,7.11898396345417E-017,6.66607476419374E-017,6.23600876674794E-017,5.82830624022184E-017
1.40571524750387E-017,2.89568185307533E-017,4.46802727886967E-017,6.11978763026002E-017,7.8467335052384E-017,9.6431740445249E-017,1.15017367195443E-016,1.3413120134659E-016,1.53658168332917E-016,1.73458027824183E-016,1.93361898637537E-016,2.1316837319956E-016,2.18629677498791E-016,2.22278655671505E-016,2.24268335736207E-016,2.2475651669784E-016,2.23901301656758E-016,2.2185771189073E-016,2.1877518176782E-016,2.14795767085828E-016,2.10052927193936E-016,2.04670764754637E-016,1.9876362686891E-016,1.92435988048345E-016,1.85782549631855E-016,1.78888502105579E-016,1.71829906729459E-016,1.64674161191438E-016,1.57480520948466E-016,1.50300653683194E-016,1.43179209087715E-016,1.36154390135046E-016,1.29258515246953E-016,1.22518563424706E-016,1.15956696573239E-016,1.09590754999587E-016,1.03434723471529E-016,9.74991663410888E-017,9.17916311181363E-017,8.63170205634597E-017,8.10779338935854E-017,7.60749780801526E-017,7.13070505094704E-017,6.67715944638189E-017,6.24648290121179E-017,5.83819549677403E-017
1.40889046227481E-017,2.90199001499521E-017,4.47740646562606E-017,6.13215595119013E-017,7.86198911329564E-017,9.66119554923819E-017,1.15223840882852E-016,1.34362361831013E-016,1.53912294213358E-016,1.73733278492834E-016,1.93656354556527E-016,2.13480087860451E-016,2.18945822992178E-016,2.2259724056234E-016,2.24587580999534E-016,2.25074841267264E-016,2.24217308626168E-016,2.22170175298459E-016,2.19083033923089E-016,2.15098086418039E-016,2.10348926618533E-016,2.04959780556922E-016,1.99045108110848E-016,1.92709486504238E-016,1.86047710257663E-016,1.7914505404444E-016,1.72077654852944E-016,1.64912978172852E-016,1.57710339861158E-016,1.50521461113711E-016,1.4339103875073E-016,1.36357316974488E-016,1.29452650005598E-016,1.2270404766278E-016,1.1613369811523E-016,1.09759463787489E-016,1.03595347802137E-016,9.76519294646389E-017,9.19367681755589E-017,8.64547758397123E-017,8.12085583649386E-017,7.61987272338724E-017,7.142418241505E-017,6.68823680757246E-017,6.25695026849077E-017,5.84807851653653E-017
1.41206825925089E-017,2.90830270424479E-017,4.48679149519716E-017,6.14453081605611E-017,7.87725137524723E-017,9.67922325763498E-017,1.15430366886991E-016,1.34593560143845E-016,1.54166439169533E-016,1.74008525760822E-016,1.93950781428454E-016,2.13791745193281E-016,2.19261893997292E-016,2.22915734654561E-016,2.24906720299841E-016,2.25393046074686E-016,2.24533183551463E-016,2.22482495989078E-016,2.19390734339163E-016,2.15400246639527E-016,2.10644761176695E-016,2.05248627290798E-016,1.99326417553037E-016,1.92982811801084E-016,1.86312697627899E-016,1.79401433778118E-016,1.72325232849547E-016,1.65151628014273E-016,1.5793999541199E-016,1.50742109638185E-016,1.43602714532822E-016,1.3656009542524E-016,1.29646642239632E-016,1.22889395524266E-016,1.16310569632289E-016,1.09928049033086E-016,1.03755855138933E-016,9.78045821509823E-017,9.20818013097936E-017,8.65924336202088E-017,8.13390916436725E-017,7.63223913419667E-017,7.15412352394147E-017,6.69930683667555E-017,6.26741085761053E-017,5.85795528866937E-017
1.41524863627535E-017,2.91461991601336E-017,4.4961823598341E-017,6.1569122140899E-017,7.89252027741337E-017,9.69725715340062E-017,1.156369450226E-016,1.34824796083156E-016,1.54420602989209E-016,1.74283769412635E-016,1.94245179041946E-016,2.14103344998443E-016,2.19577890317712E-016,2.23234137756788E-016,2.25225753452088E-016,2.25711130942206E-016,2.24848926262276E-016,2.22794673799808E-016,2.19698282860633E-016,2.15702247601841E-016,2.10940430726373E-016,2.05537304819971E-016,1.99607555064242E-016,1.93255963811993E-016,1.86577511619321E-016,1.7965764118636E-016,1.7257264060139E-016,1.65390110599651E-016,1.58169487486259E-016,1.50962599142851E-016,1.43814236320823E-016,1.36762725374474E-016,1.29840491836375E-016,1.23074606896497E-016,1.16487311011688E-016,1.10096510623571E-016,1.0391624536906E-016,9.79571242872774E-017,9.22267304081153E-017,8.67299937924689E-017,8.14695336177021E-017,7.64459702929122E-017,7.16582088717816E-017,6.71036952270547E-017,6.27786465769677E-017,5.86782580242843E-017
1.41843159119521E-017,2.92094164549854E-017,4.50557905180184E-017,6.16930013454357E-017,7.90779580614136E-017,9.71529722025506E-017,1.15843575104842E-016,1.35056069447515E-016,1.54674785460729E-016,1.74559009233404E-016,1.94539547186337E-016,2.1441488707709E-016,2.19893811757841E-016,2.23552449678532E-016,2.25544680272185E-016,2.26029095692939E-016,2.25164536589309E-016,2.23106708568991E-016,2.20005679333266E-016,2.16004089157753E-016,2.11235935126785E-016,2.05825813009454E-016,1.99888520514565E-016,1.93528942411447E-016,1.86842152110086E-016,1.79913676150327E-016,1.72819877992025E-016,1.65628425814371E-016,1.58398815970697E-016,1.51182929515374E-016,1.44025604002996E-016,1.36965206710781E-016,1.30034198684543E-016,1.23259681668182E-016,1.16663922142055E-016,1.10264848447468E-016,1.04076518380959E-016,9.81095557619489E-017,9.23715553590307E-017,8.68674562452073E-017,8.15998841760993E-017,7.65694639763039E-017,7.17751032024456E-017,6.72142485478015E-017,6.28831165797473E-017,5.87769004716498E-017
1.42161712186119E-017,2.92726788790625E-017,4.51498156337911E-017,6.18169456668924E-017,7.92307794780551E-017,9.73334344195276E-017,1.16050256949304E-016,1.35287380035989E-016,1.54928986373008E-016,1.74834245008906E-016,1.9483388565167E-016,2.14726371231132E-016,2.20209658122908E-016,2.2387067023019E-016,2.2586350057699E-016,2.26346940151002E-016,2.25480014364329E-016,2.23418600136087E-016,2.20312923603997E-016,2.16305771161251E-016,2.11531274238408E-016,2.06114151725558E-016,2.00169313775447E-016,1.9380174747529E-016,1.87106618979735E-016,1.80169538552587E-016,1.73066944906419E-016,1.65866573545242E-016,1.58627980753464E-016,1.51403100644849E-016,1.44236817469024E-016,1.37167539324157E-016,1.30227762674245E-016,1.23444619729405E-016,1.16840402913367E-016,1.1043306239462E-016,1.04236674064363E-016,9.82618764646809E-017,9.25162760522707E-017,8.70048208683273E-017,8.17301432090866E-017,7.66928722828475E-017,7.18919181227728E-017,6.73247282212064E-017,6.29875184776861E-017,5.88754801232515E-017
1.42480522612772E-017,2.93359863845068E-017,4.52438988685835E-017,6.194095499819E-017,7.9383666888071E-017,9.75139580228254E-017,1.16256990371992E-016,1.35518727648147E-016,1.55183205515535E-016,1.75109476525558E-016,1.95128194228691E-016,2.15037797263239E-016,2.20525429218961E-016,2.24188799223043E-016,2.26182214184304E-016,2.26664664141518E-016,2.25795359420161E-016,2.23730348341671E-016,2.20620015520924E-016,2.16607293467536E-016,2.11826447922975E-016,2.06402320835887E-016,2.00449934719651E-016,1.94074378880722E-016,1.87370912109189E-016,1.80425228277103E-016,1.73313841230953E-016,1.66104553680495E-016,1.58856981724144E-016,1.5162311242179E-016,1.4444787661E-016,1.37369723106E-016,1.30421183696975E-016,1.2362942097161E-016,1.17016753216941E-016,1.10601152356186E-016,1.0439671231029E-016,9.84140862864093E-017,9.26608923787845E-017,8.71420875529138E-017,8.18603106080304E-017,7.68161951043545E-017,7.20086535251948E-017,6.74351341405048E-017,6.30918521650105E-017,5.89739968744941E-017
1.42799590185295E-017,2.93993389235429E-017,4.53380401454569E-017,6.20650292324491E-017,7.95366201557426E-017,9.76945428506753E-017,1.16463775189332E-016,1.3575011208405E-016,1.5543744267837E-016,1.75384703570419E-016,1.95422472708847E-016,2.15349164976833E-016,2.20841124852867E-016,2.2450683646925E-016,2.26500820912869E-016,2.26982267490606E-016,2.26110571590686E-016,2.24041953027424E-016,2.20926954933307E-016,2.16908655933012E-016,2.12121456043469E-016,2.06690320209333E-016,2.00730383221265E-016,1.94346836506293E-016,1.87635031380744E-016,1.80680745209231E-016,1.7356056685341E-016,1.66342366109771E-016,1.59085818773735E-016,1.51842964738119E-016,1.44658781318421E-016,1.37571757949099E-016,1.30614461645602E-016,1.23814085287602E-016,1.17192972945425E-016,1.10769118224629E-016,1.04556633011034E-016,9.85661851193154E-017,9.28054042307321E-017,8.72792561912269E-017,8.19903862654352E-017,7.69394323337356E-017,7.21253093032032E-017,6.75454661999519E-017,6.31961175369264E-017,5.90724506217209E-017
