9.94802662804691E-018,2.07811963722233E-017,3.24973109655148E-017,4.50794012389995E-017,5.84924272948558E-017,7.26794415772803E-017,8.75571389465801E-017,1.03010708073754E-016,1.18887887522505E-016,1.34992117647989E-016,1.40449472498265E-016,1.44356352705521E-016,1.4683321807478E-016,1.48010942892964E-016,1.48024914416437E-016,1.47010568166172E-016,1.45100081359662E-016,1.42419994257573E-016,1.39089569751029E-016,1.35219735398058E-016,1.30912480382626E-016,1.26260603405494E-016,1.21347727075028E-016,1.16248510584946E-016,1.11029005883429E-016,1.05747113608765E-016,1.00453104174916E-016,9.51901768600601E-017,8.99950358545044E-017,8.48984671916668E-017,7.99259045092758E-017,7.50979748298174E-017,7.04310181452618E-017,6.59375766545758E-017,6.16268511288395E-017,5.75051231466892E-017,5.35761429185946E-017,4.98414831568831E-017
9.97784081189011E-018,2.08411798941464E-017,3.25875647642304E-017,4.51997550227205E-017,5.86424281446259E-017,7.28583502801973E-017,8.77639366273644E-017,1.03244116229265E-016,1.1914640519123E-016,1.35274080178834E-016,1.40740599393505E-016,1.44654103271394E-016,1.47135263014029E-016,1.48315161421042E-016,1.48329390156068E-016,1.47313583701845E-016,1.45400111476523E-016,1.42715697982089E-016,1.3937978136654E-016,1.35503454636891E-016,1.31188862005593E-016,1.26528946375277E-016,1.21607463516713E-016,1.16499194708214E-016,1.11270303019213E-016,1.05978789490266E-016,1.00675014570186E-016,9.54022576416346E-017,9.0197293571502E-017,8.50909701916007E-017,8.01087746407795E-017,7.52713797435597E-017,7.05951641984835E-017,6.60927024148054E-017,6.17732214642871E-017,5.76430238844034E-017,5.37058760465237E-017,4.99633625423151E-017
1.00076871202663E-017,2.09012205539793E-017,3.26778933435949E-017,4.53201937350506E-017,5.87925165986072E-017,7.3037341964899E-017,8.79708056926402E-017,1.03477577654408E-016,1.19404952058341E-016,1.35556042494815E-016,1.41031707517322E-016,1.44951816633418E-016,1.4743725300972E-016,1.48619308402804E-016,1.48633779213792E-016,1.47616499115938E-016,1.45700029868825E-016,1.43011280282112E-016,1.39669863765601E-016,1.35787038730875E-016,1.31465104336041E-016,1.26797147574026E-016,1.21867057246086E-016,1.16749736570038E-016,1.11511459584279E-016,1.06210327577076E-016,1.00896790879207E-016,9.56142088297024E-017,9.03994268310287E-017,8.52833543812017E-017,8.02915319979736E-017,7.54446781963647E-017,7.0759210280968E-017,6.62477347818539E-017,6.19195049928405E-017,5.7780844342078E-017,5.38355353036106E-017,5.00851742995432E-017
1.00375655181074E-017,2.09613182736061E-017,3.27682965775135E-017,4.54407172000477E-017,5.89426924320995E-017,7.32164163617569E-017,8.81777458340965E-017,1.03711092010455E-016,1.19663527764561E-016,1.35838004227212E-016,1.41322796483498E-016,1.45249492391135E-016,1.4773918764979E-016,1.48923383416709E-016,1.48938081160317E-016,1.47919313972836E-016,1.45999836095852E-016,1.4330674071291E-016,1.39959816500459E-016,1.36070487230197E-016,1.3174120692303E-016,1.27065206550606E-016,1.22126507812759E-016,1.17000135721716E-016,1.11752475132554E-016,1.06441727426687E-016,1.01118432663958E-016,9.58260299916259E-017,9.06014352066944E-017,8.547561934115E-017,8.04741761693818E-017,7.56178697853171E-017,7.09231559990177E-017,6.64026733718341E-017,6.20657013409491E-017,5.79185841569556E-017,5.39651203382807E-017,5.02069180884957E-017
1.00674759704269E-017,2.10214729750922E-017,3.28587743401914E-017,4.55613252422041E-017,5.90929554209869E-017,7.33955732018869E-017,8.83847567443348E-017,1.03944658959762E-016,1.19922131951866E-016,1.36119965008724E-016,1.41613865907418E-016,1.45547130145885E-016,1.48041066524174E-016,1.49227386043411E-016,1.49242295568744E-016,1.48222027839513E-016,1.46299529719664E-016,1.436020788327E-016,1.40249639126479E-016,1.363537996883E-016,1.32017169319005E-016,1.27333122857379E-016,1.22385814769923E-016,1.17250391718193E-016,1.11993349221657E-016,1.06672988600304E-016,1.01339939490134E-016,9.6037720698467E-017,9.08033182757741E-017,8.56677646557392E-017,8.06567067470746E-017,7.57909541109685E-017,7.10870009623107E-017,6.65575178041332E-017,6.22118101382259E-017,5.80562429693262E-017,5.40946308018839E-017,5.03285935719002E-017
1.00974184423199E-017,2.10816845806845E-017,3.29493265061321E-017,4.56820176864451E-017,5.9243305341735E-017,7.35748122171463E-017,8.85918381168646E-017,1.04178278165764E-016,1.20180764263479E-016,1.36401924473465E-016,1.41904915406069E-016,1.45844729500797E-016,1.48342889224792E-016,1.49531315865753E-016,1.49546422014558E-016,1.48524640285521E-016,1.46599110305084E-016,1.43897294202638E-016,1.40539331202118E-016,1.36636975661872E-016,1.3229299107978E-016,1.27600896050179E-016,1.22644977674333E-016,1.17500504118037E-016,1.12234081412873E-016,1.06904110662825E-016,1.01561310927124E-016,9.62492805249649E-017,9.10050756191853E-017,8.58597899128545E-017,8.0839123326648E-017,7.59639307773166E-017,7.12507447838803E-017,6.67122677013925E-017,6.23578310174292E-017,5.81938204225085E-017,5.42240663486778E-017,5.04502004152661E-017
1.01273928989631E-017,2.11419530128096E-017,3.30399529501365E-017,4.58027943581273E-017,5.93937419713887E-017,7.37541331401312E-017,8.87989896461009E-017,1.0441194929297E-016,1.20439424343868E-016,1.36683882256956E-016,1.4219594459803E-016,1.46142290060785E-016,1.48644655345544E-016,1.49835172468749E-016,1.49850460075615E-016,1.48827150882973E-016,1.4689857741968E-016,1.44192386386798E-016,1.40828892288916E-016,1.36920014710824E-016,1.3256867176452E-016,1.27868525688299E-016,1.22903996086282E-016,1.17750472483425E-016,1.12474671271137E-016,1.07135093182819E-016,1.01782546547989E-016,9.64607090495145E-017,9.12067068214666E-017,8.60516947039512E-017,8.10214255072023E-017,7.61367993917847E-017,7.14143870800948E-017,6.68669226894875E-017,6.25037636144429E-017,5.83313161628319E-017,5.43534266358101E-017,5.05717382868685E-017
1.01573993056136E-017,2.1202278194074E-017,3.31306535473015E-017,4.59236550830365E-017,5.95442650875702E-017,7.39335357041732E-017,8.90062110273598E-017,1.04645672006958E-016,1.20698111838738E-016,1.36965837996116E-016,1.42486953103465E-016,1.46439811432539E-016,1.48946364482296E-016,1.50138955439579E-016,1.50154409332131E-016,1.4912955920653E-016,1.47197930633754E-016,1.4448735495216E-016,1.41118321951477E-016,1.37202916398271E-016,1.32844210935718E-016,1.28136011334463E-016,1.23162869569583E-016,1.18000296380114E-016,1.1271511836501E-016,1.073659357325E-016,1.02003645929441E-016,9.66720058541435E-017,9.14082114707552E-017,8.62434786240327E-017,8.12036128913208E-017,7.63095595652006E-017,7.15779274706368E-017,6.70214823975093E-017,6.26496075682583E-017,5.84687298396183E-017,5.44827113233011E-017,5.06932068577318E-017
1.01874376276094E-017,2.1262660047263E-017,3.32214281730192E-017,4.60445996873868E-017,5.96948744684766E-017,7.4113019643337E-017,8.92135019568554E-017,1.04879445974375E-016,1.20956826395028E-016,1.37247791329265E-016,1.42777940544116E-016,1.46737293224514E-016,1.49248016232876E-016,1.50442664367578E-016,1.50458269366667E-016,1.49431864833393E-016,1.47497169520324E-016,1.44782199468592E-016,1.41407619757448E-016,1.37485680290518E-016,1.33119608159179E-016,1.28403352554815E-016,1.23421597691549E-016,1.18249975377425E-016,1.12955422266656E-016,1.07596637887709E-016,1.02224608651819E-016,9.68831705244914E-017,9.16095891587656E-017,8.6435141271629E-017,8.13856850850485E-017,7.64822109117757E-017,7.17413655784839E-017,6.71759464577443E-017,6.2795362520955E-017,5.86060611051641E-017,5.46119200740267E-017,5.08146058016131E-017
1.02175078303688E-017,2.13230984953398E-017,3.33122767029753E-017,4.6165627997818E-017,5.98455698928779E-017,7.42925846924175E-017,8.94208621316962E-017,1.05113270862926E-016,1.21215567660906E-016,1.37529741896109E-016,1.43068906543296E-016,1.47034735046924E-016,1.49549610197062E-016,1.50746298844224E-016,1.50762039764122E-016,1.49734067343285E-016,1.47796293655115E-016,1.45076919508837E-016,1.4169678527751E-016,1.37768305957038E-016,1.33394863003999E-016,1.2867054891889E-016,1.23680180022971E-016,1.18499509048218E-016,1.13195582551822E-016,1.07827199227892E-016,1.02445434299068E-016,9.70942026497869E-017,9.18108394807677E-017,8.6626682248776E-017,8.15676416978714E-017,7.66547530490854E-017,7.19047010298883E-017,6.73303145056552E-017,6.29410281176824E-017,5.87433096147227E-017,5.47410525537018E-017,5.0935934794986E-017
1.02476098793898E-017,2.13835934614454E-017,3.34031990131486E-017,4.62867398413949E-017,5.99963511401143E-017,7.44722305869365E-017,8.96282912498818E-017,1.05347146341378E-016,1.21474335285761E-016,1.37811689337739E-016,1.43359850725885E-016,1.47332136511736E-016,1.49851145976574E-016,1.51049858463129E-016,1.5106572011172E-016,1.50036166318439E-016,1.48095302616538E-016,1.45371514648493E-016,1.41985818085352E-016,1.38050792970458E-016,1.33669975042552E-016,1.28937599999602E-016,1.239386161381E-016,1.18748896968877E-016,1.13435598799819E-016,1.0805761933608E-016,1.02666122458719E-016,9.73051018228271E-017,9.20119620355655E-017,8.68181011609933E-017,8.17494823426956E-017,7.68271855980476E-017,7.20679334543572E-017,6.74845861798618E-017,6.30866040066412E-017,5.88804750264863E-017,5.48701084308621E-017,5.10571935170247E-017
1.02777437402503E-017,2.14441448688971E-017,3.34941949798089E-017,4.64079350456048E-017,6.01472179900944E-017,7.46519570631404E-017,8.98357890102988E-017,1.05581072079546E-016,1.21733128920201E-016,1.38093633296622E-016,1.4365077271832E-016,1.47629497232659E-016,1.50152623175063E-016,1.51353342820027E-016,1.51369309998995E-016,1.50338161343588E-016,1.48394195985682E-016,1.45665984466005E-016,1.42274717757665E-016,1.38333140906538E-016,1.33944943850462E-016,1.29204505373222E-016,1.24196905614623E-016,1.18998138719281E-016,1.13675470593496E-016,1.08287897798861E-016,1.02886672721865E-016,9.75158676399553E-017,9.22129564254757E-017,8.7009397617264E-017,8.19312066358263E-017,7.69995081829033E-017,7.22310624846325E-017,6.7638761122122E-017,6.32320898390649E-017,5.90175570015683E-017,5.49990873768484E-017,5.11783816495873E-017
1.03079093786074E-017,2.15047526411888E-017,3.3585264479517E-017,4.65292134383565E-017,6.0298170223293E-017,7.48317638579974E-017,9.00433551127182E-017,1.05815047748299E-016,1.21991948216048E-016,1.38375573416601E-016,1.43941672148588E-016,1.47926816825138E-016,1.50454041398106E-016,1.51656751512766E-016,1.51672809017785E-016,1.50640052005947E-016,1.48692973346299E-016,1.45960328542643E-016,1.42563483874115E-016,1.38615349344156E-016,1.34219769006592E-016,1.29471264619358E-016,1.24455048033649E-016,1.19247233882793E-016,1.13915197519223E-016,1.08518034206366E-016,1.03107084683142E-016,9.772649970104E-017,9.24138222563063E-017,8.72005712300131E-017,8.21128141969474E-017,7.71717204311959E-017,7.23940877566722E-017,6.77928389773124E-017,6.33774852692016E-017,5.91545552039858E-017,5.51279890657892E-017,5.12994988772005E-017
1.03381067601973E-017,2.15654167019892E-017,3.36764073891227E-017,4.66505748479786E-017,6.04492076207489E-017,7.50116507091942E-017,9.02509892577914E-017,1.06049073019548E-016,1.22250792826332E-016,1.38657509342883E-016,1.44232548646223E-016,1.48224094906346E-016,1.50755400253192E-016,1.51960084141298E-016,1.51976216762216E-016,1.50941837895209E-016,1.48991634284785E-016,1.4625454646249E-016,1.42852116017337E-016,1.38897417865291E-016,1.34494450093026E-016,1.29737877320935E-016,1.24713042979681E-016,1.19496182046232E-016,1.14154779166869E-016,1.08748028152246E-016,1.03327357940706E-016,9.79369976094534E-017,9.26145591373356E-017,8.73916216150869E-017,8.2294304649101E-017,7.73438219737514E-017,7.25570089096297E-017,6.794681939341E-017,6.35227899542957E-017,5.92914693006422E-017,5.5256813174584E-017,5.14205448870429E-017
1.03683358508348E-017,2.1626136975142E-017,3.3767623585764E-017,4.67720191032173E-017,6.06003299640626E-017,7.5191617355134E-017,9.04586911470468E-017,1.06283147566246E-016,1.22509662405286E-016,1.38939440722034E-016,1.44523401842294E-016,1.48521331095174E-016,1.51056699349717E-016,1.52263340307665E-016,1.52279532828695E-016,1.51243518603521E-016,1.49290178390173E-016,1.46548637812425E-016,1.43140613772909E-016,1.39179346055003E-016,1.34768986695045E-016,1.30004343064178E-016,1.24970890040605E-016,1.19744982799855E-016,1.1439421512978E-016,1.08977879233649E-016,1.03547492096212E-016,9.81473609720505E-017,9.28151666812913E-017,8.7582548391732E-017,8.24756776186667E-017,7.75158124446584E-017,7.27198255858353E-017,6.81007020214728E-017,6.36680035545698E-017,5.94282989613094E-017,5.53855593828868E-017,5.15415193689299E-017
1.03985966164133E-017,2.1686913384665E-017,3.38589129468661E-017,4.68935460332357E-017,6.07515370353942E-017,7.53716635349331E-017,9.06664604828868E-017,1.06517271062383E-016,1.22768556608341E-016,1.39221367201979E-016,1.44814231369404E-016,1.4881852501223E-016,1.51357938298975E-016,1.52566519615997E-016,1.52582756815894E-016,1.51545093725482E-016,1.49588605254116E-016,1.46842602182113E-016,1.43428976729344E-016,1.39461133501418E-016,1.35043378401112E-016,1.30270661438594E-016,1.25228588807663E-016,1.1999363573734E-016,1.14633505004761E-016,1.09207587051199E-016,1.03767486754792E-016,9.83575893991481E-017,9.30156445043292E-017,8.77733511825749E-017,8.26569327353417E-017,7.7687691481248E-017,7.28825374307766E-017,6.82544865156215E-017,6.38131257332066E-017,5.95650438586112E-017,5.55142273730894E-017,5.16624220152974E-017
1.0428889022904E-017,2.17477458547489E-017,3.395027535014E-017,4.70151554676114E-017,6.09028286174613E-017,7.55517889884184E-017,9.0874296968584E-017,1.06751443182981E-016,1.23027475092124E-016,1.3950328843199E-016,1.4510503686168E-016,1.49115676279822E-016,1.51659116714147E-016,1.52869621672492E-016,1.52885888324744E-016,1.51846562858125E-016,1.49886914470871E-016,1.47136439163982E-016,1.43717204478068E-016,1.3974277979571E-016,1.35317624802855E-016,1.30536832036949E-016,1.2548613887544E-016,1.20242140455759E-016,1.14872648392052E-016,1.0943715120898E-016,1.0398734152504E-016,9.85676825045034E-017,9.32159922260131E-017,8.79640296136016E-017,8.28380696321206E-017,7.78594587240747E-017,7.30451440930792E-017,6.84081725330209E-017,6.39581561563312E-017,5.97017036680053E-017,5.56428168303053E-017,5.17832525211863E-017
1.04592130363561E-017,2.18086343097575E-017,3.40417106735817E-017,4.71368472363354E-017,6.10542044935369E-017,7.57319934561248E-017,9.1082200308278E-017,1.06985663604091E-016,1.23286417514448E-016,1.39785204062682E-016,1.45395817954766E-016,1.49412784521957E-016,1.51960234210295E-016,1.53172646085413E-016,1.53188926958418E-016,1.52147925600904E-016,1.50185105637292E-016,1.47430148353216E-016,1.44005296613409E-016,1.40024284532085E-016,1.35591725495051E-016,1.30802854455254E-016,1.25743539841837E-016,1.20490496555566E-016,1.15111644895311E-016,1.09666571314508E-016,1.04207056018981E-016,9.87776399052939E-017,9.34162094692933E-017,8.81545833141366E-017,8.30190879452749E-017,7.80311138168962E-017,7.32076452244876E-017,6.85617597338611E-017,6.41030944929928E-017,5.98382780677667E-017,5.57713274423525E-017,5.19040105842271E-017
1.04895686228964E-017,2.18695786742263E-017,3.41332187954711E-017,4.72586211698104E-017,6.12056644474475E-017,7.59122766792924E-017,9.1290170206972E-017,1.07219932002789E-016,1.23545383534313E-016,1.40067113746011E-016,1.45686574285818E-016,1.49709849364333E-016,1.52261290404349E-016,1.53475592465078E-016,1.53491872322327E-016,1.52449181555687E-016,1.50483178352809E-016,1.47723729347737E-016,1.44293252732577E-016,1.40305647307763E-016,1.358656800756E-016,1.31068728292742E-016,1.26000791308059E-016,1.2073870364057E-016,1.15350494121591E-016,1.09895846978716E-016,1.04426629852061E-016,9.89874612220964E-017,9.36162958604869E-017,8.83450119168234E-017,8.31999873143336E-017,7.82026564066541E-017,7.33700404798467E-017,6.87152477813395E-017,6.42479404151477E-017,5.99747667389704E-017,5.58997588997383E-017,5.2024695904624E-017
1.05199557487285E-017,2.19305788728623E-017,3.42247995943704E-017,4.73804770988493E-017,6.13572082635703E-017,7.60926383998639E-017,9.14982063705297E-017,1.07454248057171E-016,1.23804372811895E-016,1.40349017135262E-016,1.45977305493498E-016,1.50006870434329E-016,1.52562284915105E-016,1.53778460423846E-016,1.53794724024102E-016,1.52750330326737E-016,1.5078113221942E-016,1.48017181748188E-016,1.44581072435651E-016,1.40586867722963E-016,1.36139488145516E-016,1.31334453151853E-016,1.26257892878593E-016,1.20986761317922E-016,1.15589195681324E-016,1.10124977815933E-016,1.04646062643117E-016,9.91971460788662E-017,9.38162510292568E-017,8.85353150576037E-017,8.33807673820631E-017,7.83740861434546E-017,7.35323295170821E-017,6.88686363416424E-017,6.43926935976411E-017,6.01111693654749E-017,5.60281108956424E-017,5.21453081851396E-017
1.05503743801334E-017,2.1991634830543E-017,3.43164529491238E-017,4.75024148546732E-017,6.15088357268319E-017,7.62730783604816E-017,9.17063085056716E-017,1.0768861144635E-016,1.24063385008549E-016,1.4063091388505E-016,1.46268011217966E-016,1.50303847360999E-016,1.5286321736321E-016,1.54081249576111E-016,1.54097481673587E-016,1.53051371520705E-016,1.51078966841673E-016,1.48310505157923E-016,1.44868755325562E-016,1.40867945380882E-016,1.36413149308906E-016,1.31600028638214E-016,1.26514844161185E-016,1.2123466919809E-016,1.15827749188295E-016,1.1035396344386E-016,1.04865354014365E-016,9.94066941029174E-017,9.40160746085917E-017,8.87254923756975E-017,8.35614277944475E-017,7.85454026805491E-017,7.36945119971822E-017,6.90219250839267E-017,6.45373537181897E-017,6.02474856339048E-017,5.61563831259009E-017,5.22658471310798E-017
1.05808244834682E-017,2.2052746472316E-017,3.44081787388558E-017,4.76244342689107E-017,6.1660546622706E-017,7.64535963044853E-017,9.19144763199722E-017,1.07923021850451E-016,1.24322419786795E-016,1.4091280365131E-016,1.46558691100875E-016,1.50600779775062E-016,1.53164087371159E-016,1.54383959538291E-016,1.54400144882829E-016,1.53352304746615E-016,1.5137668182666E-016,1.48603699182991E-016,1.45156301008079E-016,1.41148879887685E-016,1.36686663172952E-016,1.31865454360621E-016,1.26771644766829E-016,1.2148242689484E-016,1.16066154259626E-016,1.10582803483555E-016,1.05084503591372E-016,9.96161049249019E-017,9.42157662347859E-017,8.89155435135836E-017,8.37419682006691E-017,7.87166056743151E-017,7.38565875841788E-017,6.91751136803019E-017,6.46819204573643E-017,6.03837152336343E-017,5.62845752889905E-017,5.23863124502783E-017
1.06113060251666E-017,2.21139137233983E-017,3.44999768429705E-017,4.77465351735953E-017,6.18123407372107E-017,7.66341919759091E-017,9.21227095218563E-017,1.08157478950609E-016,1.24581476810322E-016,1.41194686091294E-016,1.46849344785362E-016,1.50897667308901E-016,1.53464894563281E-016,1.5468658992882E-016,1.54702713266064E-016,1.53653129615855E-016,1.51674276783995E-016,1.48896763432118E-016,1.4544370909179E-016,1.41429670852483E-016,1.36960029347893E-016,1.32130729931019E-016,1.2702829430974E-016,1.2173003402522E-016,1.16304410515755E-016,1.10811497559409E-016,1.05303511003044E-016,9.98253781787895E-017,9.44153255474192E-017,8.9105468116979E-017,8.39223882530887E-017,7.88876947842373E-017,7.40185559451294E-017,6.93282018058122E-017,6.48263934985725E-017,6.05198578567708E-017,5.64126870860123E-017,5.25067038530815E-017
1.06418189717383E-017,2.21751365091754E-017,3.45918471411503E-017,4.7868717401165E-017,6.19642178569076E-017,7.68148651194789E-017,9.2331007820596E-017,1.08391982428962E-016,1.24840555743978E-016,1.41476560863562E-016,1.47139971916045E-016,1.51194509596549E-016,1.53765638565735E-016,1.54989140368134E-016,1.55005186439708E-016,1.5395384574216E-016,1.51971751325806E-016,1.49189697516699E-016,1.45730979188091E-016,1.41710317887319E-016,1.37233247447012E-016,1.32395854964487E-016,1.27284792407343E-016,1.21977490209538E-016,1.1654251758042E-016,1.11040045299128E-016,1.05522375881597E-016,1.00034513501848E-016,9.46147521893366E-017,8.92952658348198E-017,8.41026876072266E-017,7.9058669672888E-017,7.41804167500976E-017,6.94811891384185E-017,6.49707725280416E-017,6.06559131981378E-017,5.65407182206761E-017,5.26270210523332E-017
1.06723632897685E-017,2.2236414755201E-017,3.46837895133551E-017,4.79909807844598E-017,6.21161777688987E-017,7.69956154806104E-017,9.25393709263072E-017,1.0862653196865E-016,1.25099656253767E-016,1.41758427627984E-016,1.47430572139015E-016,1.51491306273684E-016,1.54066319006499E-016,1.55291610478667E-016,1.55307564022346E-016,1.54254452741607E-016,1.52269105066722E-016,1.49482501050779E-016,1.46018110911169E-016,1.41990820607151E-016,1.37506317086612E-016,1.3266082907922E-016,1.27541138680246E-016,1.22224795071344E-016,1.16780475080631E-016,1.11268446333712E-016,1.05741097862545E-016,1.00243510534623E-016,9.48140458066293E-017,8.94849363192414E-017,8.42828659217427E-017,7.92295300059092E-017,7.4342169672136E-017,6.96340753589808E-017,6.5115057234801E-017,6.0791880955259E-017,5.66686683992847E-017,5.274726376336E-017
1.07029389459181E-017,2.22977483871963E-017,3.47758038398207E-017,4.81133251567207E-017,6.22682202608248E-017,7.71764428054054E-017,9.27477985499468E-017,1.08861127253811E-016,1.25358778006846E-016,1.42040286045724E-016,1.47721145101831E-016,1.51788056977623E-016,1.54366935515365E-016,1.55593999884839E-016,1.55609845634724E-016,1.54554950232596E-016,1.52566337623858E-016,1.49775173651041E-016,1.46305103877985E-016,1.42271178629837E-016,1.37779237886005E-016,1.32925651896508E-016,1.27797332752228E-016,1.22471948237411E-016,1.17018282646659E-016,1.11496700297436E-016,1.05959676584673E-016,1.00452368920918E-016,9.50132060486142E-017,8.9674479225559E-017,8.44629228584182E-017,7.9400275451993E-017,7.45038143872669E-017,6.97868601512402E-017,6.52592473106655E-017,6.09277608283416E-017,5.6796537330718E-017,5.28674317039558E-017
1.07335459069228E-017,2.2359137331049E-017,3.48678900010587E-017,4.82357503515881E-017,6.24203451208638E-017,7.73573468406502E-017,9.29562904033092E-017,1.09095767969574E-016,1.25617920671515E-016,1.42322135779245E-016,1.4801169045351E-016,1.52084761347314E-016,1.54667487723925E-016,1.55896308213045E-016,1.55912030899732E-016,1.54855337835845E-016,1.52863448616804E-016,1.50067714936791E-016,1.46591957708261E-016,1.42551391576117E-016,1.38052009467492E-016,1.3319032304072E-016,1.2805337425022E-016,1.22718949337712E-016,1.17255939912013E-016,1.1172480682783E-016,1.06178111690026E-016,1.00661088307774E-016,9.52122325678145E-017,8.9863894212248E-017,8.46428580821358E-017,7.95709056828636E-017,7.46653505744649E-017,6.99395432018018E-017,6.54033424502185E-017,6.10635525202597E-017,5.69243247264176E-017,5.29875245943675E-017
1.07641841395934E-017,2.24205815128132E-017,3.49600478778544E-017,4.83582562031002E-017,6.25725521377281E-017,7.75383273338125E-017,9.31648461990229E-017,1.09330453802058E-016,1.25877083917221E-016,1.42603976492298E-016,1.48302207844525E-016,1.52381419023327E-016,1.54967975265569E-016,1.56198535091648E-016,1.56214119442401E-016,1.55155615174372E-016,1.5316043766761E-016,1.50360124529945E-016,1.46878672024465E-016,1.42831459069599E-016,1.38324631456346E-016,1.33454842139286E-016,1.28309262804283E-016,1.2296579800541E-016,1.17493446513421E-016,1.11952765565661E-016,1.0639640282388E-016,1.00869668345453E-016,9.54111250199404E-017,9.00531809409253E-017,8.4822671260861E-017,7.97414203732584E-017,7.48267779156386E-017,7.00921242001169E-017,6.55473423507946E-017,6.11992557365391E-017,5.70520303003715E-017,5.31075421572798E-017
1.07948536108153E-017,2.24820808587084E-017,3.50522773512666E-017,4.84808425456917E-017,6.27248411006628E-017,7.7719384033039E-017,9.3373465650548E-017,1.09565184438367E-016,1.26136267414544E-016,1.42885807849915E-016,1.48592696926797E-016,1.5267802964785E-016,1.55268397775472E-016,1.5650068015097E-016,1.56516110889887E-016,1.55455781873489E-016,1.53457304400777E-016,1.50652402055014E-016,1.47165246451794E-016,1.43111380736741E-016,1.38597103480798E-016,1.33719208822681E-016,1.28564998047591E-016,1.2321249387683E-016,1.17730802090811E-016,1.12180576154912E-016,1.06614549634728E-016,1.01078108687414E-016,9.56098830638696E-017,9.02423390763296E-017,8.50023620656234E-017,7.99118192009097E-017,7.49880960956123E-017,7.02446028384654E-017,6.56912467124633E-017,6.13348701853399E-017,5.71796537690979E-017,5.32274841178008E-017
1.08255542875478E-017,2.25436352951189E-017,3.51445783026261E-017,4.86035092141922E-017,6.28772117994438E-017,7.79005166871527E-017,9.35821484721725E-017,1.09799959566588E-016,1.263954708352E-016,1.4316762951841E-016,1.48883157353691E-016,1.52974592864679E-016,1.55568754890591E-016,1.56802743023281E-016,1.56818004871463E-016,1.55755837560785E-016,1.53754048443238E-016,1.50944547139092E-016,1.47451680618163E-016,1.43391156206838E-016,1.38869425172015E-016,1.33983422724406E-016,1.28820579616416E-016,1.23459036591447E-016,1.1796800628729E-016,1.12408238242762E-016,1.06832551774261E-016,1.01286408990296E-016,9.58085063616282E-017,9.04313682863026E-017,8.51819301704979E-017,8.00821018465263E-017,7.51493048021089E-017,7.03969788119392E-017,6.58350552380121E-017,6.14703955774416E-017,5.7307194851631E-017,5.33473502034473E-017
1.08562861368246E-017,2.26052447485933E-017,3.52369506135347E-017,4.87262560438245E-017,6.3029664024376E-017,7.80817250456507E-017,9.37908943790092E-017,1.10034778875786E-016,1.26654693852033E-016,1.43449441165368E-016,1.49173588780004E-016,1.53271108319214E-016,1.55869046249649E-016,1.57104723342791E-016,1.57119801018509E-016,1.56055781866121E-016,1.54050669424352E-016,1.51236559411839E-016,1.47737974154185E-016,1.43670785112001E-016,1.39141596164089E-016,1.34247483480971E-016,1.29076007150106E-016,1.23705425791861E-016,1.18205058749131E-016,1.1263575147957E-016,1.07050408897345E-016,1.014945689139E-016,9.60069945783709E-017,9.06202682417698E-017,8.53613752525859E-017,8.02522679937754E-017,7.53104037257315E-017,7.05492518184242E-017,6.59787676329302E-017,6.16058316262263E-017,5.74346532695046E-017,5.34671401441298E-017
1.08870491257528E-017,2.26669091458438E-017,3.53293941658645E-017,4.88490828702036E-017,6.31821975662909E-017,7.82630088587015E-017,9.39997030869929E-017,1.10269642055997E-016,1.26913936139012E-016,1.43731242459644E-016,1.49463990861966E-016,1.53567575658449E-016,1.56169271493136E-016,1.57406620745639E-016,1.574214989645E-016,1.56355614421612E-016,1.54347166975887E-016,1.51528438505471E-016,1.48024126693162E-016,1.4395026708715E-016,1.39413616094018E-016,1.34511390731875E-016,1.29331280291071E-016,1.23951661123786E-016,1.18441959125747E-016,1.12863115518852E-016,1.07268120662007E-016,1.01702588121168E-016,9.62053473823629E-017,9.08090386167222E-017,8.55406969919971E-017,8.04223173292646E-017,7.54713925599464E-017,7.0701421558584E-017,6.61223836053914E-017,6.17411780476637E-017,5.75620287467379E-017,5.3586853672139E-017
1.09178432215132E-017,2.27286284137458E-017,3.54219088417566E-017,4.89719895293349E-017,6.33348122165449E-017,7.84443678771421E-017,9.42085743128771E-017,1.10504548798232E-016,1.27173197371223E-016,1.44013033071354E-016,1.4975436325723E-016,1.53863994530967E-016,1.56469430263294E-016,1.57708434869888E-016,1.57723098344999E-016,1.5665533486162E-016,1.54643540732012E-016,1.51820184054745E-016,1.48310137871066E-016,1.44229601769989E-016,1.39685484601689E-016,1.34775144119596E-016,1.29586398684761E-016,1.24197742236028E-016,1.18678707069677E-016,1.13090330017265E-016,1.07485686729409E-016,1.01910466278162E-016,9.64035644449604E-017,9.09976790881971E-017,8.5719895071831E-017,8.05922495425232E-017,7.56322710010647E-017,7.08534877358423E-017,6.62659028662384E-017,6.18764345602943E-017,5.76893210098198E-017,5.37064905221304E-017
