1.16268057050213E-017,2.26388541754969E-017,3.31226270332021E-017,4.31510054868112E-017,5.27855302530059E-017,6.20781934923306E-017,7.10728650314416E-017,7.98064300585488E-017,8.83096969903526E-017,9.66081204506518E-017,1.04722373968202E-016,1.12668799172012E-016,1.20459752277905E-016,1.28103864046378E-016,1.35606225803719E-016,1.42968511303284E-016,1.50189041974783E-016,1.57262801327074E-016,1.64181402830218E-016,1.70933014426124E-016,1.77502241844136E-016,1.83869972082438E-016,1.90013177722898E-016,1.95904682148119E-016,2.01512885204488E-016,2.06801448386427E-016,2.11728938192476E-016,2.16248425913036E-016,2.20307041744267E-016,2.2384548077722E-016,2.26797458080891E-016,2.29089109779129E-016,2.30638336711962E-016,2.31354086970808E-016,2.15955521851837E-016,2.00861243603867E-016,1.86226434241179E-016,1.72164179219232E-016,1.58753260552848E-016,1.46044737676921E-016,1.34067476495368E-016,1.22832771364144E-016,1.1233818906885E-016,1.0257074878336E-016,9.35095378906854E-017,8.51278506025394E-017
1.16678401126578E-017,2.27144082136193E-017,3.32271373485025E-017,4.32796841822679E-017,5.29342249983695E-017,6.22432755848372E-017,7.12511392991781E-017,7.99950619794857E-017,8.85061534958144E-017,9.68101217005785E-017,1.04927854002637E-016,1.12875873812581E-016,1.20666693013158E-016,1.28309076913665E-016,1.35808234498122E-016,1.43165943916016E-016,1.50380620900604E-016,1.57447335990888E-016,1.64357784973541E-016,1.71100215769244E-016,1.77659314003233E-016,1.84016048675583E-016,1.90147478646862E-016,1.96026520051137E-016,2.01621674219891E-016,2.06896715229532E-016,2.1181033575926E-016,2.16315749554685E-016,2.2036024842733E-016,2.23884711375415E-016,2.2682306308205E-016,2.29101678729852E-016,2.30638731763582E-016,2.31343480933702E-016,2.15948083011079E-016,2.00857715614217E-016,1.86227175021987E-016,1.7216926057277E-016,1.58762547909099E-016,1.46057953297876E-016,1.34084249008985E-016,1.22852674079158E-016,1.12360769148299E-016,1.02595549026126E-016,9.35361125841329E-017,8.51557766623609E-017
1.17089420993514E-017,2.27900670239172E-017,3.3331766781243E-017,4.3408479276258E-017,5.30830208270326E-017,6.24084343232222E-017,7.14294593721665E-017,8.01837046036214E-017,8.87025830392114E-017,9.70120571155598E-017,1.05133229211208E-016,1.13082805400236E-016,1.20873453951074E-016,1.28514075311386E-016,1.36009996609098E-016,1.4336310079207E-016,1.505718982298E-016,1.57631546764948E-016,1.64533824722173E-016,1.71267060174397E-016,1.77816018770155E-016,1.84161751592449E-016,1.90281403812936E-016,1.96147984296729E-016,2.01730095781167E-016,2.06991624778707E-016,2.11891389926752E-016,2.16382747115257E-016,2.20413149357752E-016,2.23923659027265E-016,2.2684840975053E-016,2.29114014938247E-016,2.30638919623764E-016,2.31332691986119E-016,2.15940465823812E-016,2.00854011682233E-016,1.86227741216383E-016,1.72174168423893E-016,1.58771663093169E-016,1.46070998645445E-016,1.34100853893006E-016,1.22872412623548E-016,1.12383189326368E-016,1.02620194391183E-016,9.3562538089735E-017,8.51835597837035E-017
1.17501116198753E-017,2.28658304729817E-017,3.34365150974698E-017,4.35373904408844E-017,5.32319173349501E-017,6.25736692511001E-017,7.16078247680628E-017,8.03723574493529E-017,8.88989851652381E-017,9.721392629008E-017,1.05338499259058E-016,1.1328959368871E-016,1.21080034948814E-016,1.28718859211822E-016,1.36211512232632E-016,1.4355998215665E-016,1.50762874319354E-016,1.5781543413774E-016,1.64709522693107E-016,1.71433548381525E-016,1.77972356999836E-016,1.84307081792791E-016,1.9041495427352E-016,1.96269076016004E-016,2.01838151082731E-016,2.07086178275144E-016,2.11972101965668E-016,2.16449419877514E-016,2.20465745813211E-016,2.23962324989296E-016,2.26873499307526E-016,2.29126119578903E-016,2.30638901413304E-016,2.31321721193379E-016,2.15932671318531E-016,2.00850132805577E-016,1.86228133792996E-016,1.72178903711362E-016,1.58780607011628E-016,1.46083874591014E-016,1.34117291980526E-016,1.22891987789279E-016,1.12405450351537E-016,1.02644685581787E-016,9.35888150644319E-017,8.52112005767574E-017
1.17913486289753E-017,2.2941698427457E-017,3.35413820634806E-017,4.36664173487955E-017,5.33809141189759E-017,6.27389799133581E-017,7.17862350061552E-017,8.05610200370242E-017,8.90953594207829E-017,9.74157288209797E-017,1.05543663813752E-016,1.13496238434123E-016,1.21286435865785E-016,1.28923428589268E-016,1.36412781466379E-016,1.43756588236209E-016,1.50953549527005E-016,1.57998998597938E-016,1.64884879502912E-016,1.71599681129497E-016,1.78128329545466E-016,1.84452040233943E-016,1.9054813107793E-016,1.96389796336353E-016,2.0194584131469E-016,2.07180376955191E-016,2.12052473141421E-016,2.16515769118529E-016,2.205180390654E-016,2.24000710511841E-016,2.26898332967928E-016,2.29137993820069E-016,2.30638678246682E-016,2.31310569614545E-016,2.15924700517694E-016,2.00846079976082E-016,1.86228353714839E-016,1.72183467368556E-016,1.58789380565922E-016,1.4609658200112E-016,1.34133564100092E-016,1.22911400364077E-016,1.12427552968363E-016,1.02669023297591E-016,9.36149441618844E-017,8.52386996487468E-017
1.18326530813704E-017,2.30176707540404E-017,3.36463674458251E-017,4.37955596731854E-017,5.35300107768618E-017,6.29043658561541E-017,7.19646896073597E-017,8.07496918889196E-017,8.92917053549194E-017,9.76174643074441E-017,1.05748722545267E-016,1.13702739394967E-016,1.2149265656363E-016,1.29127783420008E-016,1.36613804409655E-016,1.4395291925844E-016,1.51143924211231E-016,1.58182240634397E-016,1.65059895767723E-016,1.71765459156101E-016,1.78283937258489E-016,1.84596627870823E-016,1.90680935272406E-016,1.96510146381462E-016,2.02053167662857E-016,2.07274222050374E-016,2.12132504714136E-016,2.16581796109708E-016,2.20570030380058E-016,2.24038816839081E-016,2.26922911940359E-016,2.29149638823688E-016,2.30638251232101E-016,2.31299238302462E-016,2.15916554437759E-016,2.00841854179787E-016,1.86228401939348E-016,1.72187860323508E-016,1.58797984652403E-016,1.46109121737486E-016,1.34149671075728E-016,1.22930651131451E-016,1.1244949791751E-016,1.0269320823467E-016,9.3640926032492E-017,8.5266057603946E-017
1.18740249317528E-017,2.30937473194839E-017,3.37514710113055E-017,4.39248170877934E-017,5.36792069072562E-017,6.30698266269131E-017,7.21431880942151E-017,8.0938372529257E-017,8.94880225188975E-017,9.78191323509937E-017,1.05953675125974E-016,1.13909096332094E-016,1.21698696906207E-016,1.29331923682305E-016,1.36814581163417E-016,1.44148975452258E-016,1.51333998731237E-016,1.58365160736139E-016,1.65234572103235E-016,1.71930883198042E-016,1.784391809886E-016,1.84740845655936E-016,1.9081336790012E-016,1.9663012727132E-016,2.02160131308768E-016,2.07367714787415E-016,2.12212197938684E-016,2.16647502116829E-016,2.20621721017002E-016,2.24076645209074E-016,2.26947237427208E-016,2.29161055745441E-016,2.30637621471528E-016,2.31287728303805E-016,2.15908234089226E-016,2.00837456396977E-016,1.86228279418414E-016,1.72192083498939E-016,1.58806420162367E-016,1.4612149465705E-016,1.34165613726964E-016,1.22949740870726E-016,1.12471285935764E-016,1.02717241085543E-016,9.3666761323412E-017,8.52932750436955E-017
1.19154641347887E-017,2.31699279905939E-017,3.38566925269771E-017,4.40541892669042E-017,5.38285021097026E-017,6.3235361774325E-017,7.2321729990879E-017,8.11270614841818E-017,8.96843104661354E-017,9.80207325554729E-017,1.06158521230632E-016,1.14115309008702E-016,1.21904556759582E-016,1.29535849356386E-016,1.37015111830252E-016,1.44344757047785E-016,1.51523773446943E-016,1.58547759392343E-016,1.65408909124694E-016,1.72095953990935E-016,1.78594061583749E-016,1.84884694539373E-016,1.90945430001182E-016,1.96749740122236E-016,2.02266733429697E-016,2.07460856388254E-016,2.12291554064698E-016,2.16712888400058E-016,2.20673112230155E-016,2.24114196853791E-016,2.26971310624668E-016,2.29172245734781E-016,2.30636790060734E-016,2.31276040659113E-016,2.15899740476676E-016,2.0083288760222E-016,1.86227987098424E-016,1.72196137812293E-016,1.5881468798208E-016,1.46133701611991E-016,1.34181392868865E-016,1.22968670357059E-016,1.1249291775606E-016,1.02741122539191E-016,9.36924506785774E-017,8.53203525664186E-017
1.19569706451181E-017,2.3246212634232E-017,3.39620317601483E-017,4.41836758853475E-017,5.39778959846387E-017,6.3400970848342E-017,7.25003148231228E-017,8.131575828176E-017,8.98805687522101E-017,9.82222645270389E-017,1.06363260536371E-016,1.14321377190317E-016,1.22110235992005E-016,1.29739560424422E-016,1.37215396514359E-016,1.4454026427634E-016,1.51713248718968E-016,1.58730037092336E-016,1.65582907446892E-016,1.72260672269302E-016,1.78748579890132E-016,1.85028175468819E-016,1.91077122612648E-016,1.96868986046843E-016,2.02372975198669E-016,2.07553648070066E-016,2.12370574336602E-016,2.16777956213987E-016,2.20724205267585E-016,2.24151472999151E-016,2.26995132722775E-016,2.29183209934973E-016,2.30635758089333E-016,2.31264176402832E-016,2.15891074598808E-016,2.00828148764406E-016,1.86227525920295E-016,1.72200024175773E-016,1.58822788992816E-016,1.46145743449767E-016,1.34197009312056E-016,1.22987440361475E-016,1.12514394107505E-016,1.02764853281078E-016,9.37179947387149E-017,8.53472907676365E-017
1.19985444173559E-017,2.3322601117316E-017,3.40674884783816E-017,4.4313276618498E-017,5.41273881333953E-017,6.35666534001754E-017,7.26789421183277E-017,8.15044624519714E-017,9.00767969348492E-017,9.84237278741525E-017,1.06567892722682E-016,1.14527300644788E-016,1.22315734473903E-016,1.29943056870522E-016,1.37415435321538E-016,1.44735497370422E-016,1.51902424908625E-016,1.5891199432558E-016,1.65756567684154E-016,1.72425038766566E-016,1.78902736752199E-016,1.85171289389553E-016,1.91208446768527E-016,1.96987866154116E-016,2.02478857784484E-016,2.07646091045285E-016,2.12449259993635E-016,2.16842706807657E-016,2.20775001371528E-016,2.24188474865054E-016,2.2701870490544E-016,2.29193949483133E-016,2.30634526640819E-016,2.31252136563354E-016,2.15882237448482E-016,2.00823240846782E-016,1.8622689681951E-016,1.72203743496369E-016,1.58830724070884E-016,1.46157621013138E-016,1.34212463862753E-016,1.23006051650881E-016,1.125357157154E-016,1.02788433993173E-016,9.37433941413638E-017,8.53740902399851E-017
1.20401854060915E-017,2.33990933068199E-017,3.41730624494938E-017,4.44429911422753E-017,5.42769781581948E-017,6.37324089822935E-017,7.28576114054796E-017,8.16931735267037E-017,9.02729945739228E-017,9.86251222075665E-017,1.06772417471403E-016,1.14733079142263E-016,1.22521052077863E-016,1.30146338680708E-016,1.3761522835917E-016,1.44930456563697E-016,1.520913023779E-016,1.59093631581664E-016,1.65929890450334E-016,1.72589054215049E-016,1.79056533012645E-016,1.85314037244449E-016,1.91339403499787E-016,1.9710638154938E-016,2.02584382351722E-016,2.07738186521621E-016,2.12527612269872E-016,2.16907141424585E-016,2.20825501778421E-016,2.24225203665414E-016,2.27042028350486E-016,2.29204465510261E-016,2.30633096792609E-016,2.3123992216306E-016,2.15873230012752E-016,2.00818164806992E-016,1.86226100726153E-016,1.72207296675899E-016,1.58838494087664E-016,1.46169335140199E-016,1.34227757322789E-016,1.23024504988102E-016,1.12556883301264E-016,1.02811865353968E-016,9.37686495208933E-017,8.54007515732304E-017
1.20818935658898E-017,2.34756890697746E-017,3.42787534415562E-017,4.45728191331434E-017,5.442666566215E-017,6.38982371484184E-017,7.30363222151651E-017,8.18818910397455E-017,9.04691612314341E-017,9.88264471403156E-017,1.06976834466711E-016,1.14938712455185E-016,1.22726188678619E-016,1.30349405842909E-016,1.3781477573621E-016,1.45125142090984E-016,1.52279881489447E-016,1.59274949350296E-016,1.66102876358809E-016,1.72752719345964E-016,1.79209969512413E-016,1.85456419973986E-016,1.91469993834364E-016,1.97224533334323E-016,2.02689550060768E-016,2.07829935702082E-016,2.12605632394251E-016,2.16971261302792E-016,2.20875707718936E-016,2.24261660608195E-016,2.27065104229687E-016,2.29214759141284E-016,2.30631469616077E-016,2.31227534218354E-016,2.15864053272909E-016,2.00812921597112E-016,1.86225138564945E-016,1.72210684611038E-016,1.58846099909635E-016,1.46180886664407E-016,1.3424289048964E-016,1.23042801131897E-016,1.12577897582853E-016,1.02835148038502E-016,9.37937615085204E-017,8.5427275354284E-017
1.21236688512912E-017,2.3552388273269E-017,3.43845612228953E-017,4.47027602681111E-017,5.45764502492629E-017,6.40641374535234E-017,7.32150740795662E-017,8.20706145267802E-017,9.06652964715116E-017,9.90277022877062E-017,1.07181143395102E-016,1.15144200358272E-016,1.22931144153032E-016,1.30552258346942E-016,1.38014077563164E-016,1.45319554188245E-016,1.52468162606571E-016,1.59455948121286E-016,1.66275526022466E-016,1.72916034889414E-016,1.79363047090695E-016,1.85598438516241E-016,1.91600218797166E-016,1.97342322607006E-016,2.02794362067823E-016,2.07921339784993E-016,2.12683321590594E-016,2.17035067674835E-016,2.20925620418008E-016,2.2429784689544E-016,2.270879337088E-016,2.2922483149509E-016,2.30629646176597E-016,2.31214973739707E-016,2.15854708204516E-016,2.00807512163685E-016,1.86224011255278E-016,1.72213908193354E-016,1.5885354239841E-016,1.46192276414614E-016,1.34257864156453E-016,1.23060940836987E-016,1.12598759274188E-016,1.02858282718375E-016,9.38187307323283E-017,8.5453662167219E-017
1.21655112168121E-017,2.36291907844496E-017,3.44904855620932E-017,4.48328142247312E-017,5.47263315244237E-017,6.42301094538305E-017,7.33938665324572E-017,8.22593435253791E-017,9.08613998604004E-017,9.92288872673056E-017,1.0738534394539E-016,1.15349542628508E-016,1.23135918380085E-016,1.30754896184496E-016,1.38213133952085E-016,1.45513693092565E-016,1.5265614609322E-016,1.59636628384544E-016,1.664478400537E-016,1.73079001574384E-016,1.79515766584927E-016,1.85740093806903E-016,1.91730079410084E-016,1.97459750461874E-016,2.02898819524918E-016,2.08012399964012E-016,2.12760681077634E-016,2.17098561767825E-016,2.20975241094865E-016,2.24333763723307E-016,2.27110517947598E-016,2.29234683684564E-016,2.30627627533575E-016,2.31202241731694E-016,2.15845195777446E-016,2.00801937447761E-016,1.86222719711252E-016,1.72216968309338E-016,1.58860822410763E-016,1.46203505215092E-016,1.34272679112074E-016,1.23078924854084E-016,1.1261946908557E-016,1.02881270061775E-016,9.38435578172835E-017,8.54799125932858E-017
1.22074206169452E-017,2.3706096470522E-017,3.4596526227988E-017,4.49629806811009E-017,5.48763090934092E-017,6.43961527068076E-017,7.3572699109199E-017,8.24480775749954E-017,9.10574709664536E-017,9.94300016989321E-017,1.07589435808684E-016,1.15554739045127E-016,1.23340511240862E-016,1.30957319349124E-016,1.38411945016547E-016,1.45707559042145E-016,1.52843832313969E-016,1.59816990630064E-016,1.66619819064406E-016,1.73241620128743E-016,1.7966812883079E-016,1.85881386779267E-016,1.91859576691997E-016,1.97576817989771E-016,2.03002923579934E-016,2.08103117428158E-016,2.12837712069034E-016,2.17161744803463E-016,2.21024570963058E-016,2.24369412282102E-016,2.27132858099912E-016,2.29244316816627E-016,2.30625414740495E-016,2.3118933919303E-016,2.1583551695592E-016,2.00796198384929E-016,1.86221264841707E-016,1.72219865840437E-016,1.58867940798663E-016,1.46214573885565E-016,1.3428733614107E-016,1.23096753929905E-016,1.12640027723609E-016,1.02904110733491E-016,9.38682433852534E-017,8.55060272109268E-017
1.22493970061598E-017,2.37831051987507E-017,3.47026829896739E-017,4.5093259315861E-017,5.50263825628819E-017,6.45622667711655E-017,7.37515713467346E-017,8.26368162169573E-017,9.1253509360124E-017,9.96310452046447E-017,1.07793418678383E-016,1.15759789389601E-016,1.23544922618538E-016,1.31159527836221E-016,1.38610510871641E-016,1.45901152276286E-016,1.53031221634014E-016,1.59997035347919E-016,1.66791463665968E-016,1.73403891279233E-016,1.79820134662213E-016,1.86022318364242E-016,1.91988711658779E-016,1.97693526277945E-016,2.03106675376614E-016,2.08193493361822E-016,2.12914415773415E-016,2.17224617998061E-016,2.21073611230492E-016,2.2440479375631E-016,2.27154955313658E-016,2.2925373199227E-016,2.30623008844947E-016,2.31176267116615E-016,2.15825672698544E-016,2.00790295905356E-016,1.86219647550256E-016,1.72222601663091E-016,1.58874898409303E-016,1.46225483241233E-016,1.34301836023763E-016,1.23114428807207E-016,1.12660435891241E-016,1.02926805394938E-016,9.3892788055024E-017,8.55320065957924E-017
1.22914403389023E-017,2.38602168364601E-017,3.4808955616502E-017,4.52236498081963E-017,5.51765515403885E-017,6.47284512068557E-017,7.39304827835855E-017,8.28255589944622E-017,9.14495146139562E-017,9.98320174087324E-017,1.07997292250164E-016,1.15964693445626E-016,1.23749152398359E-016,1.31361521643015E-016,1.38808831633957E-016,1.46094473035375E-016,1.53218314419153E-016,1.60176763028249E-016,1.66962774469256E-016,1.73565815751468E-016,1.79971784911365E-016,1.86162889490353E-016,1.92117485323307E-016,1.97809876410066E-016,2.03210076054582E-016,2.0828352894479E-016,2.12990793394374E-016,2.17287182562573E-016,2.21122363099457E-016,2.24439909324629E-016,2.27176810730877E-016,2.29262930306592E-016,2.30620410888671E-016,2.31163026489564E-016,2.15815663958345E-016,2.00784230933822E-016,1.86217868735324E-016,1.72225176648758E-016,1.58881696085131E-016,1.46236234092808E-016,1.34316179536248E-016,1.23131950224802E-016,1.12680694287754E-016,1.02949354704173E-016,9.39171924423172E-017,8.55578513207559E-017
1.23335505695966E-017,2.39374312510351E-017,3.49153438780806E-017,4.53541518378349E-017,5.53268156343586E-017,6.48947055750672E-017,7.41094329598467E-017,8.30143054525698E-017,9.16454863025773E-017,1.00032917937705E-016,1.08201056221965E-016,1.1616945099911E-016,1.23953200467638E-016,1.31563300768552E-016,1.39006907421569E-016,1.46287521560874E-016,1.53405111035781E-016,1.6035617416125E-016,1.67133752084619E-016,1.73727394269932E-016,1.80123080408661E-016,1.86303101083744E-016,1.92245898695468E-016,1.97925869466233E-016,2.03313126749353E-016,2.08373225352265E-016,2.13066846130513E-016,2.17349439702617E-016,2.21170827766655E-016,2.2447476016E-016,2.27198425487768E-016,2.29271912848835E-016,2.30617621907591E-016,2.31149618293252E-016,2.15805491682808E-016,2.0077800438975E-016,1.86215929290176E-016,1.72227591663954E-016,1.58888334663879E-016,1.46246827246532E-016,1.34330367450424E-016,1.2314931891759E-016,1.12700803608804E-016,1.02971759315916E-016,9.39414571598076E-017,8.55835619559287E-017
1.23757276526442E-017,2.40147483099211E-017,3.50218475442752E-017,4.54847650850485E-017,5.54771744541037E-017,6.50610294382242E-017,7.42884214171822E-017,8.32030551381959E-017,9.18414240026893E-017,1.00233746420281E-016,1.0840471029398E-016,1.16374061838161E-016,1.24157066715733E-016,1.31764865213681E-016,1.39204738354025E-016,1.46480298095307E-016,1.53591611850875E-016,1.60535269237169E-016,1.67304397121875E-016,1.73888627557973E-016,1.8027402198276E-016,1.86442954068183E-016,1.92373952782167E-016,1.98041506522987E-016,2.03415828592354E-016,2.08462583754882E-016,2.13142575175459E-016,2.17411390618505E-016,2.2121900642323E-016,2.2450934742964E-016,2.27219800714718E-016,2.29280680702419E-016,2.30614642931852E-016,2.31136043503344E-016,2.15795156813913E-016,2.00771617187249E-016,1.86213830102956E-016,1.72229847570279E-016,1.58894814978597E-016,1.46257263504216E-016,1.34344400534021E-016,1.23166535616573E-016,1.12720764546441E-016,1.0299401988157E-016,9.39655828171405E-017,8.56091390686758E-017
1.24179715424246E-017,2.4092167880625E-017,3.51284663852095E-017,4.56154892306516E-017,5.56276276098158E-017,6.52274223599832E-017,7.44674476988206E-017,8.3391807600106E-017,9.20373272930608E-017,1.0043450248738E-016,1.08608254168642E-016,1.16578525753072E-016,1.24360751034037E-016,1.31966214981039E-016,1.39402324552327E-016,1.46672802882246E-016,1.53777817231985E-016,1.6071404874629E-016,1.67474710190308E-016,1.74049516337798E-016,1.80424610460561E-016,1.86582449365062E-016,1.92501648587332E-016,1.98156788653321E-016,2.03518182710936E-016,2.08551605318727E-016,2.13217981717885E-016,2.17473036505269E-016,2.21266900254798E-016,2.24543672295077E-016,2.27240937536342E-016,2.29289234944976E-016,2.30611474985858E-016,2.31122303089842E-016,2.15784660288167E-016,2.00765070235144E-016,1.86211572056714E-016,1.72231945224449E-016,1.58901137857677E-016,1.46267543663258E-016,1.34358279550621E-016,1.23183601048886E-016,1.12740577789131E-016,1.03016137049237E-016,9.3989570020948E-017,8.56345832236301E-017
1.24602821932958E-017,2.41696898307155E-017,3.52352001712653E-017,4.57463239560016E-017,5.5778174712566E-017,6.53938839052301E-017,7.46465113495508E-017,8.35805623889089E-017,9.22331957545183E-017,1.00635185772111E-016,1.08811687550614E-016,1.16782842536309E-016,1.24564253315961E-016,1.32167350075041E-016,1.39599666138927E-016,1.468650361663E-016,1.53963727547219E-016,1.6089251317893E-016,1.67644691898657E-016,1.74210061330473E-016,1.80574846667209E-016,1.86721587893404E-016,1.92628987111923E-016,1.98271716926693E-016,2.03620190228388E-016,2.08640291205362E-016,2.13293066941536E-016,2.17534378552684E-016,2.21314510441477E-016,2.24577735912175E-016,2.27261837071513E-016,2.2929757664839E-016,2.30608119088306E-016,2.3110839801711E-016,2.15774003036647E-016,2.0075836443701E-016,1.86209156029444E-016,1.7223388547833E-016,1.58907304124885E-016,1.46277668516678E-016,1.34372005259685E-016,1.23200515937816E-016,1.12760244021771E-016,1.03038111463742E-016,9.40134193748665E-017,8.56598949827076E-017
1.25026595595947E-017,2.42473140278239E-017,3.53420486730829E-017,4.58772689429988E-017,5.59288153743037E-017,6.55604136400781E-017,7.48256119157176E-017,8.37693190570509E-017,9.24290289699385E-017,1.00835795909764E-016,1.09015010146778E-016,1.16987011982497E-016,1.24767573456928E-016,1.32368270501862E-016,1.39796763237705E-016,1.470569981931E-016,1.54149343165238E-016,1.61070663025424E-016,1.67814342855114E-016,1.74370263255916E-016,1.8072473142609E-016,1.86860370569864E-016,1.92755969353941E-016,1.98386292409036E-016,2.03721852263958E-016,2.08728642571838E-016,2.13367832025252E-016,2.175954179453E-016,2.21361838157913E-016,2.24611539431171E-016,2.27282500433394E-016,2.29305706878826E-016,2.30604576252222E-016,2.3109432924392E-016,2.15763185985027E-016,2.00751500691207E-016,1.86206582894115E-016,1.72235669178968E-016,1.58913314599393E-016,1.46287638853141E-016,1.34385578416583E-016,1.23217281002827E-016,1.12779763925718E-016,1.03059943766647E-016,9.40371314795533E-017,8.56850749051224E-017
1.2545103595637E-017,2.43250403396442E-017,3.54490116615617E-017,4.60083238740857E-017,5.60795492078547E-017,6.57270111318642E-017,7.50047489452168E-017,8.39580771588087E-017,9.26248265242396E-017,1.01036332537797E-016,1.09218221666221E-016,1.17191033888412E-016,1.24970711354349E-016,1.32568976269426E-016,1.39993615973958E-016,1.47248689209291E-016,1.5433466445524E-016,1.6124849877612E-016,1.67983663667315E-016,1.74530122832894E-016,1.80874265558831E-016,1.86998798308733E-016,1.9288259630843E-016,1.98500516162769E-016,2.03823169932861E-016,2.08816660570715E-016,2.13442278142989E-016,2.1765615586246E-016,2.21408884573314E-016,2.24645083996704E-016,2.27302928729476E-016,2.29313626696769E-016,2.30600847484998E-016,2.31080097723486E-016,2.15752210053621E-016,2.00744479890915E-016,1.86203853518704E-016,1.7223729716862E-016,1.58919170095803E-016,1.46297455456984E-016,1.34398999772612E-016,1.23233896959584E-016,1.12799138178805E-016,1.03081634596272E-016,9.40607069327035E-017,8.57101235474014E-017
1.2587614255718E-017,2.44028686339339E-017,3.55560889078605E-017,4.6139488432247E-017,5.62303758269202E-017,6.5893675949147E-017,7.51839219874915E-017,8.41468362502835E-017,9.28205880043736E-017,1.01236795295829E-016,1.09421321820227E-016,1.17394908052961E-016,1.25173666907621E-016,1.32769467387393E-016,1.4019022447439E-016,1.47440109462513E-016,1.54519691786948E-016,1.6142602092137E-016,1.68152654942335E-016,1.74689640779023E-016,1.81023449885302E-016,1.87136872021941E-016,1.93008868967491E-016,1.9861438924681E-016,2.039241443463E-016,2.08904346350083E-016,2.13516406463838E-016,2.17716593478333E-016,2.21455650851472E-016,2.24678370747848E-016,2.27323123061605E-016,2.29321337157054E-016,2.30596933788427E-016,2.31065704403496E-016,2.15741076157412E-016,2.00737302924168E-016,1.86200968766225E-016,1.72238770284783E-016,1.58924871424182E-016,1.46307119108246E-016,1.34412270075026E-016,1.23250364519974E-016,1.12818367455361E-016,1.03103184587714E-016,9.40841463290662E-017,8.57350414633984E-017
1.26301914941129E-017,2.44807987785145E-017,3.56632801833974E-017,4.62707623010094E-017,5.63812948460758E-017,6.6060407661704E-017,7.53631305935271E-017,8.43355958893947E-017,9.30163129993177E-017,1.01437183825628E-016,1.0962431032226E-016,1.17598634277176E-016,1.25376440018104E-016,1.32969743867141E-016,1.40386588867095E-016,1.47631259201394E-016,1.54704425530607E-016,1.61603229951519E-016,1.68321317286679E-016,1.74848817810759E-016,1.81172285223616E-016,1.87274592619064E-016,1.93134788320282E-016,1.98727912716585E-016,2.04024776611477E-016,2.08991701053582E-016,2.13590218152056E-016,2.17776731961935E-016,2.21502138150796E-016,2.24711400818137E-016,2.2734308452602E-016,2.29328839308906E-016,2.30592836158737E-016,2.31051150226156E-016,2.15729785206089E-016,2.00729970673883E-016,1.86197929494766E-016,1.72240089360227E-016,1.58930419390084E-016,1.46316630582695E-016,1.34425390067059E-016,1.23266684392129E-016,1.12837452426236E-016,1.03124594372865E-016,9.41074502604616E-017,8.57598292043094E-017
1.26728352650768E-017,2.45588306412718E-017,3.5770585259851E-017,4.6402145164441E-017,5.65323058807697E-017,6.62272058405287E-017,7.55423743158472E-017,8.45243556358741E-017,9.32120011000669E-017,1.01637497771105E-016,1.09827186887961E-016,1.17802212364199E-016,1.25579030589114E-016,1.33169805721761E-016,1.40582709281547E-016,1.47822138675539E-016,1.54888866056964E-016,1.61780126356899E-016,1.68489651306278E-016,1.75007654643399E-016,1.81320772390126E-016,1.87411961007322E-016,1.93260355353033E-016,1.9884108762404E-016,2.04125067831611E-016,2.09078725820414E-016,2.13663714367081E-016,2.17836572477159E-016,2.21548347624339E-016,2.24744175335603E-016,2.27362814213383E-016,2.29336134195967E-016,2.30588555586626E-016,2.31036436128215E-016,2.15718338104081E-016,2.00722484017898E-016,1.86194736557519E-016,1.72241255223024E-016,1.58935814794583E-016,1.46325990651849E-016,1.34438360487949E-016,1.23282857280449E-016,1.12856393758819E-016,1.03145864580431E-016,9.41306193157969E-017,8.57844873186863E-017
1.27155455228452E-017,2.46369640901566E-017,3.58780039091597E-017,4.65336367071518E-017,5.66834085473218E-017,6.6394070057828E-017,7.57216527085091E-017,8.47131150512588E-017,9.34076518996249E-017,1.01837736778298E-016,1.10029951235128E-016,1.18005642119269E-016,1.25781438525906E-016,1.33369652966033E-016,1.40778585848584E-016,1.48012748135513E-016,1.55073013737264E-016,1.61956710627817E-016,1.68657657606483E-016,1.75166151991078E-016,1.81468912199429E-016,1.87548978091585E-016,1.93385571049048E-016,1.98953915017653E-016,2.0422501910595E-016,2.09165421785371E-016,2.13736896263557E-016,2.17896116182793E-016,2.21594280419827E-016,2.24776695422803E-016,2.2738231320881E-016,2.29343222856336E-016,2.30584093057299E-016,2.31021563041011E-016,2.15706735750593E-016,2.00714843829005E-016,1.86191390802808E-016,1.72242268696578E-016,1.58941058434301E-016,1.4633520008301E-016,1.34451182072965E-016,1.23298883885624E-016,1.12875192117056E-016,1.03166995835949E-016,9.41536540810828E-017,8.58090163524521E-017
