1.06589868748907E-017,2.20751704660607E-017,3.4243970558706E-017,4.71515476925151E-017,6.07730605118281E-017,7.50706743929528E-017,8.99912895455124E-017,1.05463952971328E-016,1.21396914418098E-016,1.37674281739662E-016,1.5415222581914E-016,1.70654679369724E-016,1.86968467439235E-016,1.89249684016956E-016,1.89927710800032E-016,1.8918285660695E-016,1.87193555886498E-016,1.84132182477977E-016,1.801621363671E-016,1.75435927818976E-016,1.70094035099495E-016,1.64264354812072E-016,1.58062099169349E-016,1.51590023542455E-016,1.4493889143529E-016,1.3818810350086E-016,1.31406433089727E-016,1.24652823715508E-016,1.17977214256691E-016,1.11421366118537E-016,1.05019673313861E-016,9.87999417863056E-017,9.27841285433148E-017,8.69890344947549E-017,8.14269474783857E-017,7.61062339365621E-017,7.10318792059362E-017,6.6205977490325E-017,6.16281733845795E-017,5.72960573689148E-017,5.32055180518698E-017,4.93510541482523E-017,4.57260492710787E-017,4.23230126217579E-017,3.91337886031049E-017,3.61497382729373E-017
1.06889822780998E-017,2.21352828702773E-017,3.43341351230032E-017,4.72715031445514E-017,6.09223417472725E-017,7.52486085014622E-017,9.01969962569235E-017,1.05696350700117E-016,1.21654733297267E-016,1.37956085281085E-016,1.54456443120551E-016,1.70979650114106E-016,1.87312502306155E-016,1.89597500928237E-016,1.90277316188354E-016,1.89532426767977E-016,1.87541433622248E-016,1.84476873494747E-016,1.80502305060892E-016,1.75770392272807E-016,1.70421761249438E-016,1.64584449826877E-016,1.58373804143443E-016,1.5189270563291E-016,1.45232035586773E-016,1.38471303903931E-016,1.3167938451105E-016,1.2491531282664E-016,1.18229111073206E-016,1.11662615645034E-016,1.05250287473955E-016,9.90199917007959E-017,9.29937372048983E-017,8.71883698741444E-017,8.16162160847464E-017,7.62856748447605E-017,7.12017585542241E-017,6.63665834446797E-017,6.1779811559861E-017,5.74390466921799E-017,5.33401870494544E-017,4.94777376354664E-017,4.58450854214247E-017,4.2434740391357E-017,3.92385454853856E-017,3.62478583585021E-017
1.07190091105928E-017,2.21954516996512E-017,3.44243745333285E-017,4.73915452320022E-017,6.10717148112253E-017,7.54266331667783E-017,9.04027860183797E-017,1.05928818063407E-016,1.21912602902971E-016,1.38237915642501E-016,1.5476065888779E-016,1.71304587100466E-016,1.8765646788421E-016,1.89945230094428E-016,1.9062681689118E-016,1.89881877164793E-016,1.87889178604987E-016,1.84821420985751E-016,1.8084232171238E-016,1.76104698394015E-016,1.70749324917248E-016,1.64904380223389E-016,1.58685344218731E-016,1.52195224221891E-016,1.45525019122628E-016,1.38754347871914E-016,1.31952184779895E-016,1.25177656982975E-016,1.18480869869663E-016,1.11903734656677E-016,1.05480779041331E-016,9.9239927222156E-017,9.32032398254118E-017,8.73876076065557E-017,8.18053953840424E-017,7.64650346490909E-017,7.13715647955169E-017,6.65271240250394E-017,6.19313917838324E-017,5.75819851401765E-017,5.34748118739468E-017,4.96043832587917E-017,4.59640896121561E-017,4.25464416949629E-017,3.9343280984287E-017,3.63459617365031E-017
1.07490673422396E-017,2.22556768862476E-017,3.45146886787679E-017,4.75116737983087E-017,6.12211795012726E-017,7.56047481427518E-017,9.06086585442545E-017,1.06161354742233E-016,1.22170522890613E-016,1.38519772462603E-016,1.55064872752612E-016,1.71629489963901E-016,1.88000363822361E-016,1.9029287115955E-016,1.90976212548034E-016,1.90231207432108E-016,1.88236790463821E-016,1.85165824573448E-016,1.81182185936281E-016,1.76438845788565E-016,1.71076725699312E-016,1.65224145587856E-016,1.58996718971047E-016,1.52497578874858E-016,1.45817841598275E-016,1.3903723495081E-016,1.32224833433716E-016,1.25439855714507E-016,1.18732490169865E-016,1.12144722672483E-016,1.05711147531724E-016,9.94597478643985E-017,9.34126359187357E-017,8.75867472073212E-017,8.19944848946094E-017,7.66443128723895E-017,7.15412974585732E-017,6.66875987674171E-017,6.20829136009928E-017,5.77248722670098E-017,5.36093920900638E-017,4.97309905944435E-017,4.6083061431754E-017,4.26581161339724E-017,3.94479947146559E-017,3.64440480356614E-017
1.07791569429711E-017,2.23159583622698E-017,3.46050774486392E-017,4.76318886872553E-017,6.13707356154688E-017,7.57829531838399E-017,9.08146135496747E-017,1.06393960418537E-016,1.22428492916657E-016,1.38801655381292E-016,1.55369084348124E-016,1.71954358340995E-016,1.88344189771179E-016,1.9064042376939E-016,1.91325502800366E-016,1.90580417206731E-016,1.88584268830129E-016,1.8551008388275E-016,1.81521897349943E-016,1.76772834065224E-016,1.71403963194989E-016,1.65543745509648E-016,1.5930792797949E-016,1.52799769160653E-016,1.46110502572624E-016,1.39319964690198E-016,1.32497330013612E-016,1.25701908554924E-016,1.18983971501336E-016,1.12385579215197E-016,1.05941392464581E-016,9.96794531452209E-017,9.36219250023888E-017,8.77857881953498E-017,8.21834841382846E-017,7.68235090409064E-017,7.17109560754673E-017,6.6848007211035E-017,6.22343765589353E-017,5.78677076297593E-017,5.37439272653719E-017,4.98575592213584E-017,4.62020004712911E-017,4.27697633122425E-017,3.95526862936686E-017,3.65421168868969E-017
1.08092778827791E-017,2.23762960600586E-017,3.46955407324915E-017,4.77521897429672E-017,6.15203829523352E-017,7.59612480451041E-017,9.1020650750518E-017,1.0662663477516E-016,1.22686512638617E-016,1.39083564039676E-016,1.55673293308782E-016,1.72279191869811E-016,1.88687945382834E-016,1.90987887571491E-016,1.91674687291549E-016,1.90929506127561E-016,1.88931613337555E-016,1.85854198541013E-016,1.8186145557333E-016,1.77106662835546E-016,1.71731037006585E-016,1.65863179581238E-016,1.59618970826399E-016,1.53101794651489E-016,1.46403001608059E-016,1.39602536643217E-016,1.32769674064307E-016,1.25963815041588E-016,1.19235313395299E-016,1.12626303811269E-016,1.06171513363046E-016,9.98990425859846E-017,9.38311065975081E-017,8.79847300931075E-017,8.23723926403879E-017,7.70026226842871E-017,7.18805401815721E-017,6.70083488983078E-017,6.23857802083322E-017,5.8010490788464E-017,5.38784169702726E-017,4.99840887211811E-017,4.63209063244182E-017,4.28813828360783E-017,3.96573553408188E-017,3.66401679233176E-017
1.08394301317156E-017,2.24366899120918E-017,3.47860784201042E-017,4.78725768099104E-017,6.16701213108581E-017,7.6139632482208E-017,9.12267698634102E-017,1.06859377495846E-016,1.22944581715061E-016,1.3936549808006E-016,1.55977499270381E-016,1.72603990189887E-016,1.89031630311093E-016,1.91335262215147E-016,1.92023765666865E-016,1.91278473835579E-016,1.89278823621995E-016,1.86198168178017E-016,1.8220086022901E-016,1.7744033171386E-016,1.72057946739344E-016,1.66182447398185E-016,1.59929847097339E-016,1.53403654922924E-016,1.46695338270416E-016,1.3988495036654E-016,1.3304186513413E-016,1.26225574715508E-016,1.19486515386653E-016,1.12866895990832E-016,1.06401509753932E-016,1.00118515711695E-016,9.40401802288287E-017,8.81835724265983E-017,8.25612099297025E-017,7.71816533355549E-017,7.20500493155415E-017,6.71686233748255E-017,6.25371241029188E-017,5.81532213061068E-017,5.40128607779886E-017,5.01105786782507E-017,4.64397785873524E-017,4.29929743142214E-017,3.97620014779076E-017,3.67382007802108E-017
1.08696136598934E-017,2.24971398509838E-017,3.48766904014866E-017,4.79930497328898E-017,6.18199504904872E-017,7.63181062514153E-017,9.14329706057225E-017,1.07092188265231E-016,1.23202699805604E-016,1.39647457145946E-016,1.56281701870056E-016,1.72928752942229E-016,1.89375244211308E-016,1.91682547351392E-016,1.923727375735E-016,1.91627319973832E-016,1.89625899321588E-016,1.8654199242596E-016,1.82540110942138E-016,1.77773840317251E-016,1.72384692001428E-016,1.66501548559122E-016,1.60240556381083E-016,1.53705349553844E-016,1.46987512128964E-016,1.40167205420364E-016,1.33313902774995E-016,1.26487187121326E-016,1.19737577013955E-016,1.13107355287686E-016,1.06631381167707E-016,1.00337872050981E-016,9.42491454246646E-017,8.83823147253443E-017,8.27499355384567E-017,7.73606005310929E-017,7.22194830192932E-017,6.73288301893378E-017,6.26884077994774E-017,5.82958987486004E-017,5.41472582645497E-017,5.02370286795879E-017,4.65586168588647E-017,4.3104537357839E-017,3.98666243290328E-017,3.68362150950322E-017
1.08998284374852E-017,2.2557645809485E-017,3.49673765668767E-017,4.81136083570483E-017,6.19698702911342E-017,7.64966691095876E-017,9.16392526955691E-017,1.07325066768845E-016,1.23460866570904E-016,1.39929440882024E-016,1.56585900746269E-016,1.73253479769304E-016,1.89718786740411E-016,1.92029742632995E-016,1.92721602660533E-016,1.9197604418743E-016,1.89972840076705E-016,1.86885670919445E-016,1.82879207340447E-016,1.78107188265548E-016,1.72711272403903E-016,1.6682048266573E-016,1.60551098269592E-016,1.54006878126446E-016,1.47279522756384E-016,1.4044930136838E-016,1.33585786542379E-016,1.26748651807293E-016,1.19988497819398E-016,1.13347681239271E-016,1.06861127138472E-016,1.00557111136076E-016,9.44580017168882E-017,8.85809565223671E-017,8.29385690023053E-017,7.75394638106254E-017,7.23888408379916E-017,6.74889688937366E-017,6.28396308578221E-017,5.8438522684772E-017,5.42816090087786E-017,5.03634383148817E-017,4.66774207402675E-017,4.32160715805116E-017,3.99712235205782E-017,3.6934210507397E-017
1.09300744347234E-017,2.26182077204816E-017,3.50581368067403E-017,4.82342525278657E-017,6.2119880513171E-017,7.66753208141825E-017,9.18456158518042E-017,1.07558012693109E-016,1.23719081672657E-016,1.40211448934172E-016,1.5689009553881E-016,1.73578170315038E-016,1.9006225755691E-016,1.92376847714449E-016,1.93070360578928E-016,1.92324646123532E-016,1.90319645529933E-016,1.87229203295464E-016,1.8321814905423E-016,1.7844037518131E-016,1.73037687560722E-016,1.6713924932273E-016,1.60861472358001E-016,1.54308240226219E-016,1.47571369728753E-016,1.4073123777776E-016,1.33857515995303E-016,1.2700996832525E-016,1.20239277348789E-016,1.13587873386652E-016,1.07090747203936E-016,1.00776232502795E-016,9.46667486409115E-017,8.87794973541683E-017,8.31271098603107E-017,7.77182427172007E-017,7.25581223200305E-017,6.76490390430407E-017,6.29907928407829E-017,5.85810926863485E-017,5.44159125922775E-017,5.04898071764764E-017,4.67961898354026E-017,4.33275765982226E-017,4.00757986812029E-017,3.70321866590693E-017
1.09603516219006E-017,2.26788255169949E-017,3.5148971011771E-017,4.83549820911573E-017,6.22699809574281E-017,7.68540611232512E-017,9.20520597940196E-017,1.07791025725328E-016,1.23977344773594E-016,1.40493480949449E-016,1.57194285888791E-016,1.73902824224802E-016,1.90405656320876E-016,1.92723862251968E-016,1.93419010981524E-016,1.92673125431336E-016,1.90666315326071E-016,1.87572589193389E-016,1.83556935716329E-016,1.78773400689807E-016,1.73363937088712E-016,1.67457848137859E-016,1.61171678244594E-016,1.54609435441925E-016,1.47863052625523E-016,1.41013014219135E-016,1.34129090696311E-016,1.27271136230606E-016,1.20489915151533E-016,1.13827931274495E-016,1.07320240905404E-016,1.00995235690517E-016,9.48753857356657E-017,8.89779367607107E-017,8.33155576549248E-017,7.7896936797173E-017,7.27273270170158E-017,6.78090401953783E-017,6.31418933141904E-017,5.87236083279421E-017,5.45501685994135E-017,5.06161348593585E-017,4.6914923750629E-017,4.34390520293458E-017,4.01803494418308E-017,3.7130143193953E-017
1.09906599693686E-017,2.2739499132181E-017,3.52398790728885E-017,4.84757968930731E-017,6.24201714251934E-017,7.70328897954369E-017,9.22585842425421E-017,1.08024105553691E-016,1.24235655537481E-016,1.40775536576092E-016,1.57498471438637E-016,1.74227441145416E-016,1.90748982693944E-016,1.93070785903473E-016,1.9376755352303E-016,1.93021481762072E-016,1.91012849112113E-016,1.87915828254959E-016,1.83895566962123E-016,1.7910626441901E-016,1.73690020607553E-016,1.6777627872186E-016,1.61481715530797E-016,1.54910463365579E-016,1.481545710295E-016,1.41294630266572E-016,1.34400510211452E-016,1.27532155082321E-016,1.20740410780608E-016,1.14067854451051E-016,1.07549607787749E-016,1.01214120242168E-016,9.50839125435825E-017,8.91762742853994E-017,8.35039119319708E-017,7.80755456001847E-017,7.28964544837492E-017,6.7968971911972E-017,6.32929318468602E-017,5.88660691870353E-017,5.46843766173056E-017,5.07424209611438E-017,4.70336220948104E-017,4.35504974946352E-017,4.02848754356402E-017,3.72280797580815E-017
1.10209994475385E-017,2.280022849933E-017,3.53308608812384E-017,4.85966967800962E-017,6.25704517182102E-017,7.72118065899722E-017,9.2465188918431E-017,1.08257251867266E-016,1.24494013629108E-016,1.41057615463507E-016,1.57802651832084E-016,1.74552020725133E-016,1.91092236339299E-016,1.93417618328591E-016,1.94115987860012E-016,1.93369714768988E-016,1.91359246537242E-016,1.88258920124268E-016,1.84234042429511E-016,1.79438965999576E-016,1.74015937739767E-016,1.6809454068846E-016,1.6179158382115E-016,1.55211323592433E-016,1.4844592452683E-016,1.41576085497562E-016,1.34671774110258E-016,1.27793024442881E-016,1.20990763792547E-016,1.14307642468129E-016,1.07778847399399E-016,1.01432885704193E-016,9.52923286105747E-017,8.93745094750628E-017,8.36921722406243E-017,7.82540686791491E-017,7.30655042782104E-017,6.81288337571217E-017,6.34439080105774E-017,5.90084748439668E-017,5.48185362358101E-017,5.08686650820643E-017,4.71522844793036E-017,4.36619126172128E-017,4.03893762980531E-017,3.73259959996085E-017
1.10513700268808E-017,2.28610135518661E-017,3.54219163281914E-017,4.87176815990423E-017,6.27208216386757E-017,7.73908112666775E-017,9.26718735434753E-017,1.08490464355999E-016,1.24752418714291E-016,1.41339717262272E-016,1.58106826714174E-016,1.74876562613644E-016,1.91435416921674E-016,1.93764359188643E-016,1.94464313650885E-016,1.93717824107347E-016,1.91705507252815E-016,1.88601864447753E-016,1.84572361758902E-016,1.79771505064831E-016,1.74341688110702E-016,1.68412633654355E-016,1.62101282723296E-016,1.55512015720958E-016,1.48737112706974E-016,1.41857379492993E-016,1.34942881965726E-016,1.28053743878283E-016,1.21240973747418E-016,1.14547294881083E-016,1.08007959292309E-016,1.01651531626546E-016,9.55006334860168E-017,8.9572641879934E-017,8.38803381333958E-017,7.84325055902326E-017,7.32344759615411E-017,6.8288625298189E-017,6.35948213800818E-017,5.91508248819164E-017,5.49526470475077E-017,5.09948668249557E-017,4.7270910517946E-017,4.37732970225577E-017,4.04938516667251E-017,3.74238915687981E-017
1.10817716779246E-017,2.29218542233468E-017,3.5513045305342E-017,4.88387511970577E-017,6.28712809892396E-017,7.75699035859588E-017,9.28786378401911E-017,1.08723742710707E-016,1.25010870459866E-016,1.41621841624125E-016,1.58410995731247E-016,1.7520106646206E-016,1.91778524107341E-016,1.94111008146636E-016,1.94812530555907E-016,1.94065809434408E-016,1.92051630912354E-016,1.8894466087418E-016,1.84910524593199E-016,1.80103881250758E-016,1.74667271348516E-016,1.68730557239197E-016,1.62410811847963E-016,1.55812539352823E-016,1.49028135162694E-016,1.42138511837138E-016,1.35213833354296E-016,1.28314312958011E-016,1.21491040208802E-016,1.14786811248788E-016,1.08236943021951E-016,1.01870057562664E-016,9.57088267227258E-017,8.97706710536323E-017,8.40684091661125E-017,7.8610855892837E-017,7.34033690980275E-017,6.84483461055808E-017,6.37456715330518E-017,5.92931188868911E-017,5.50867086476891E-017,5.11210257952439E-017,4.73894998270438E-017,4.38846503384953E-017,4.05983011815346E-017,3.75217661180151E-017
1.1112204371258E-017,2.29827504474623E-017,3.56042477045086E-017,4.89599054216193E-017,6.30218295730025E-017,7.77490833088056E-017,9.30854815318193E-017,1.08957086623079E-016,1.25269368533684E-016,1.41903988201967E-016,1.5871515853094E-016,1.75525531922917E-016,1.92121557564108E-016,1.94457564867261E-016,1.95160638237169E-016,1.94413670409426E-016,1.92397617171538E-016,1.89287309054637E-016,1.8524853057779E-016,1.80436094195982E-016,1.74992687084159E-016,1.69048311065573E-016,1.62720170808945E-016,1.56112894092881E-016,1.49318991490034E-016,1.42419482117629E-016,1.35484627855834E-016,1.28574731255021E-016,1.21740962743778E-016,1.15026191133622E-016,1.08465798147285E-016,1.02088463069448E-016,9.59169078769425E-017,8.99685965531441E-017,8.42563848978999E-017,7.87891191495828E-017,7.35721832550844E-017,6.86079957527339E-017,6.38964580500902E-017,5.94353564477101E-017,5.52207206343422E-017,5.1247141600933E-017,4.75080520253602E-017,4.39959721951853E-017,4.07027244845725E-017,3.76196193017153E-017
1.11426680775273E-017,2.30437021580355E-017,3.5695523417732E-017,4.90811441205322E-017,6.31724671935144E-017,7.79283501967891E-017,9.3292404342323E-017,1.09190495785671E-016,1.2552791260461E-016,1.42186156649849E-016,1.59019314762177E-016,1.75849958650164E-016,1.92464516961305E-016,1.94804029016878E-016,1.95508636358586E-016,1.94761406693634E-016,1.92743465688187E-016,1.89629808642516E-016,1.85586379360531E-016,1.80768143541756E-016,1.75317934951364E-016,1.69365894758992E-016,1.63029359223085E-016,1.56413079549149E-016,1.49609681288298E-016,1.42700289925441E-016,1.35755265053611E-016,1.28834998345714E-016,1.21990740922897E-016,1.15265434101443E-016,1.08694524230746E-016,1.02306747707249E-016,9.61248765083123E-017,9.01664179388054E-017,8.44442648911644E-017,7.89672949262915E-017,7.37409180032379E-017,6.87675738160984E-017,6.40471805147083E-017,5.95775371559911E-017,5.53546826081376E-017,5.1373213852592E-017,4.76265667341031E-017,4.41072622251114E-017,4.08071212201322E-017,3.77174507764364E-017
1.11731627674376E-017,2.31047092890212E-017,3.57868723372752E-017,4.92024671419298E-017,6.3323193654773E-017,7.81077040120599E-017,9.34994059963848E-017,1.09423969891905E-016,1.25786502342519E-016,1.42468346622978E-016,1.5932346407517E-016,1.76174346299158E-016,1.92807401969787E-016,1.95150400263515E-016,1.9585652458589E-016,1.95109017950242E-016,1.93089176122254E-016,1.89972159293508E-016,1.85924070591736E-016,1.81100028931949E-016,1.75643014586627E-016,1.69683307947865E-016,1.63338376710261E-016,1.56713095332788E-016,1.49900204160036E-016,1.42980934854875E-016,1.36025744534284E-016,1.29095113809926E-016,1.22240374320166E-016,1.15504539721576E-016,1.08923120838222E-016,1.02524911039842E-016,9.63327321798666E-017,9.03641347742825E-017,8.46320487115753E-017,7.91453827919683E-017,7.39095729161092E-017,6.89270798751226E-017,6.41978385133111E-017,5.97196606061357E-017,5.54885941724163E-017,5.14992421633423E-017,4.77450435769133E-017,4.42185200630694E-017,4.09114910346988E-017,3.78152602007878E-017
1.12036884117516E-017,2.31657717745057E-017,3.58782943556221E-017,4.93238743342717E-017,6.34740087612223E-017,7.82871445173463E-017,9.37064862194044E-017,1.09657508636059E-016,1.26045137418289E-016,1.42750557777701E-016,1.59627606121407E-016,1.7649869452666E-016,1.93150212261919E-016,1.95496678276854E-016,1.96204302586619E-016,1.9545650384442E-016,1.93434748135817E-016,1.90314360665584E-016,1.86261603924161E-016,1.81431750013027E-016,1.75967925629191E-016,1.70000550263496E-016,1.63647222893364E-016,1.57012941058091E-016,1.50190559711021E-016,1.43261416503535E-016,1.36296065887878E-016,1.293550772309E-016,1.22489862513031E-016,1.15743507566785E-016,1.09151587539033E-016,1.02742952634413E-016,9.65404744580039E-017,9.05617466265543E-017,8.4819735928047E-017,7.93233823187854E-017,7.40781475703982E-017,6.90865135122369E-017,6.43484316351825E-017,5.98617263953152E-017,5.5622454933175E-017,5.16252261488452E-017,4.7863482179853E-017,4.43297453461569E-017,4.10158335769391E-017,3.79130472354418E-017
1.12342449812903E-017,2.32268895487064E-017,3.59697893654773E-017,4.94453655463434E-017,6.36249123177512E-017,7.84666714759521E-017,9.39136447374962E-017,1.09891111713274E-016,1.263038175038E-016,1.43032789771512E-016,1.59931740553654E-016,1.76823002990829E-016,1.93492947511575E-016,1.95842862728232E-016,1.96551970030112E-016,1.95803864043293E-016,1.93780181393063E-016,1.90656412418991E-016,1.86598979012995E-016,1.81763306434044E-016,1.76292667721037E-016,1.70317621340058E-016,1.63955897398286E-016,1.5731261634246E-016,1.50480747550237E-016,1.43541734472314E-016,1.36566228707765E-016,1.29614888195271E-016,1.22739205082349E-016,1.15982337213262E-016,1.09379923905917E-016,1.02960872061533E-016,9.67481029124715E-017,9.07592530658939E-017,8.50073261127215E-017,7.95012930820645E-017,7.42466415458671E-017,6.92458743128381E-017,6.44989594724702E-017,6.00037341234564E-017,5.5756264499054E-017,5.17511654272891E-017,4.79818821713938E-017,4.4440937713762E-017,4.11201484976915E-017,3.80108115431232E-017
1.12648324469323E-017,2.32880625459715E-017,3.60613572597648E-017,4.95669406272546E-017,6.37759041296917E-017,7.86462846517547E-017,9.41208812774865E-017,1.10124778819544E-016,1.26562542271932E-016,1.43315042263038E-016,1.60235867025945E-016,1.77147271351213E-016,1.93835607394128E-016,1.96188953290625E-016,1.96899526587499E-016,1.96151098215928E-016,1.94125475560282E-016,1.90998314216232E-016,1.86936195515844E-016,1.82094697846626E-016,1.76617240506864E-016,1.70634520814583E-016,1.64264399853902E-016,1.57612120806392E-016,1.50770767289854E-016,1.4382188836537E-016,1.36836232590646E-016,1.29874546293047E-016,1.22988401612378E-016,1.162210282406E-016,1.09608129515003E-016,1.03178668895147E-016,9.69556171163462E-017,9.09566536658508E-017,8.51948188409508E-017,7.96791146602603E-017,7.44150544253239E-017,6.94051618652741E-017,6.46494216201707E-017,6.01456833932275E-017,5.58900224813227E-017,5.18770596193772E-017,4.81002431824045E-017,4.45520968075522E-017,4.12244354499553E-017,3.81085527886009E-017
1.12954507796138E-017,2.33492907007795E-017,3.61529979316279E-017,4.96885994264383E-017,6.39269840028177E-017,7.88259838092032E-017,9.43281955669115E-017,1.10358509651714E-016,1.26821311396558E-016,1.43597314912043E-016,1.60539985193577E-016,1.77471499268749E-016,1.94178191586447E-016,1.96534949638648E-016,1.97246971931691E-016,1.96498206033331E-016,1.94470630305857E-016,1.91340065722063E-016,1.87273253092723E-016,1.82425923904959E-016,1.76941643634075E-016,1.70951248326945E-016,1.6457272989205E-016,1.57911454073458E-016,1.51060618545214E-016,1.44101877790114E-016,1.37106077136532E-016,1.30134051117588E-016,1.23237451690752E-016,1.16459580231781E-016,1.09836203945801E-016,1.0339634271255E-016,9.7163016646017E-017,9.11539480032326E-017,8.53822136912796E-017,7.98568466349435E-017,7.45833857946066E-017,6.95643757608279E-017,6.47998176761151E-017,6.02875738100244E-017,5.60237284938671E-017,5.20029083483147E-017,4.82185648461403E-017,4.46632222714634E-017,4.13286940888813E-017,3.82062706386777E-017
1.13260999503283E-017,2.34105739477384E-017,3.62447112744281E-017,4.981034179365E-017,6.40781517433434E-017,7.90057687133163E-017,9.45355873340142E-017,1.10592303907479E-016,1.2708012455254E-016,1.43879607379416E-016,1.60844094713111E-016,1.77795686405751E-016,1.94520699766888E-016,1.96880851448544E-016,1.97594305737375E-016,1.96845187168431E-016,1.94815645300249E-016,1.91681666603476E-016,1.87610151406036E-016,1.82756984265772E-016,1.77265876752764E-016,1.71267803519842E-016,1.64880887147521E-016,1.58210615770292E-016,1.51350300934814E-016,1.44381702357184E-016,1.37375761948725E-016,1.30393402265588E-016,1.23486354908466E-016,1.1669799277315E-016,1.10064146781174E-016,1.03613893094368E-016,9.73703010811656E-017,9.1351135658087E-017,8.55695102454273E-017,8.00344885907835E-017,7.47516352425665E-017,6.97235155937028E-017,6.49501472409536E-017,6.04294049819564E-017,5.61573821531766E-017,5.21287112397968E-017,4.83368467982306E-017,4.47743137516896E-017,4.14329240717606E-017,3.83039647621811E-017
1.13567799301265E-017,2.34719122215858E-017,3.63364971817441E-017,4.99321675789661E-017,6.42294071579216E-017,7.91856391296806E-017,9.47430563077426E-017,1.10826161285379E-016,1.2733898141573E-016,1.44161919327174E-016,1.61148195242357E-016,1.78119832425911E-016,1.94863131615289E-016,1.97226658398174E-016,1.97941527681005E-016,1.97192041296075E-016,1.95160520215992E-016,1.92023116529689E-016,1.8794689012057E-016,1.83087878588326E-016,1.77589939515701E-016,1.71584186038783E-016,1.65188871258037E-016,1.58509605526567E-016,1.51639814080284E-016,1.44661361680433E-016,1.37645286633801E-016,1.30652599337055E-016,1.23735110859852E-016,1.16936265454402E-016,1.10291957607327E-016,1.03831319624545E-016,9.75774700047491E-017,9.15482162136844E-017,8.57567080882716E-017,8.02120401155327E-017,7.49198023610528E-017,6.98825809610065E-017,6.51004099181413E-017,6.05711765198322E-017,5.62909830783304E-017,5.22544679219959E-017,4.84550886766671E-017,4.48853708966713E-017,4.15371250580158E-017,3.84016348299541E-017
1.13874906901161E-017,2.35333054571882E-017,3.64283555473717E-017,5.00540766327834E-017,6.43807500536425E-017,7.93655948244484E-017,9.49506022177467E-017,1.11060081484797E-016,1.27597881662963E-016,1.44444250418453E-016,1.61452286440381E-016,1.78443936994288E-016,1.95205486812963E-016,1.97572370167018E-016,1.98288637440792E-016,1.97538768093017E-016,1.95505254727677E-016,1.92364415172136E-016,1.88283468903482E-016,1.83418606534403E-016,1.77913831578316E-016,1.7190039553207E-016,1.65496681864236E-016,1.5880842297498E-016,1.51929157606374E-016,1.44940855376909E-016,1.37914650801589E-016,1.30911641935294E-016,1.23983719142564E-016,1.1717439786856E-016,1.10519636013782E-016,1.04048621890316E-016,9.77845230029812E-017,9.17451892565001E-017,8.59438068078308E-017,8.0389500800009E-017,7.50878867448961E-017,7.00415714627358E-017,6.52506053139237E-017,6.07128880371465E-017,5.64245308909847E-017,5.23801780255496E-017,4.85732901217931E-017,4.49963933570852E-017,4.16412967091898E-017,3.84992805148458E-017
1.14182322014615E-017,2.35947535895406E-017,3.65202862653226E-017,5.01760688058173E-017,6.45321802380322E-017,7.95456355643358E-017,9.51582247943767E-017,1.11294064205957E-016,1.27856824972051E-016,1.44726600317504E-016,1.6175636796749E-016,1.78767999777305E-016,1.95547765042691E-016,1.97917986436159E-016,1.98635634696698E-016,1.97885367237909E-016,1.95849848511951E-016,1.92705562204454E-016,1.88619887424282E-016,1.83749167768285E-016,1.78237552598686E-016,1.72216431650787E-016,1.65804318609656E-016,1.59107067751239E-016,1.52218331140933E-016,1.45220183066835E-016,1.38183854065153E-016,1.31170529666888E-016,1.24232179357558E-016,1.17412389611955E-016,1.10747181593366E-016,1.04265799482197E-016,9.79914596653145E-017,9.19420543761964E-017,8.61308059952466E-017,8.05668702380796E-017,7.52558879918926E-017,7.0200486701762E-017,6.54007330373218E-017,6.08545391500656E-017,5.65580252153598E-017,5.25058411835483E-017,4.86914507762913E-017,4.51073807858333E-017,4.17454386889366E-017,3.85969014917021E-017
1.14490044353838E-017,2.36562565537659E-017,3.66122892298239E-017,5.02981439491017E-017,6.46836975190511E-017,7.9725761116621E-017,9.53659237686797E-017,1.11528109149919E-016,1.28115811021786E-016,1.45008968689691E-016,1.62060439485232E-016,1.79092020442743E-016,1.95889965988717E-016,1.98263506888283E-016,1.98982519130428E-016,1.98231838411293E-016,1.96194301247496E-016,1.93046557302473E-016,1.88956145354825E-016,1.8407956195675E-016,1.78561102237521E-016,1.7253229404878E-016,1.66111781140722E-016,1.59405539494042E-016,1.52507334314893E-016,1.45499344373593E-016,1.38452896040774E-016,1.31429262141677E-016,1.24480491109074E-016,1.17650240284211E-016,1.10974593942183E-016,1.0448285199396E-016,9.81982795844223E-017,9.21388111656052E-017,8.63177052447673E-017,8.07441480266446E-017,7.54238057027885E-017,7.03593262838147E-017,6.55507927001181E-017,6.09961294774144E-017,5.66914656782266E-017,5.26314570315227E-017,4.88095702851722E-017,4.52183328380321E-017,4.18495506630104E-017,3.86944974373562E-017
