2.44746526128717E-017,4.86926481621198E-017,7.26115224167231E-017,9.61825083113422E-017,1.19350039297609E-016,1.42051208308829E-016,1.64215179426907E-016,1.85762549142986E-016,2.06604653901918E-016,2.2664282041569E-016,2.45767555023133E-016,2.63857668163566E-016,2.8077932982171E-016,2.96385051591734E-016,3.10512590801621E-016,3.0389901419948E-016,2.95546772740917E-016,2.85810254771033E-016,2.75007059139593E-016,2.63418037896252E-016,2.51288482741814E-016,2.38830069325061E-016,2.26223269862205E-016,2.13620019604329E-016,2.0114648082918E-016,1.88905792835197E-016,1.76980730699557E-016,1.65436221584096E-016,1.54321686927796E-016,1.43673193378318E-016,1.33515405916927E-016,1.23863344214893E-016,1.1472394852992E-016,1.06097464962007E-016,9.79786620745435E-017,9.03578920865096E-017,8.32220103195515E-017,7.65551665427162E-017
2.45254398890372E-017,4.87884075234054E-017,7.27466660380129E-017,9.63516742910487E-017,1.19548093181272E-016,1.42273247698885E-016,1.64456541827728E-016,1.86018823220063E-016,2.06871694364868E-016,2.26916766766812E-016,2.46044854446776E-016,2.64135102866653E-016,2.81054049172758E-016,2.96654609444628E-016,3.10774988431503E-016,3.04148863850529E-016,2.95784280458856E-016,2.86035749719184E-016,2.75220950438493E-016,2.63620782292588E-016,2.51480560859159E-016,2.39011968633739E-016,2.26395472842267E-016,2.13782995865075E-016,2.01300682194081E-016,1.89051650606487E-016,1.77118654486784E-016,1.65566599220182E-016,1.54444885108998E-016,1.43789558755069E-016,1.33625266434433E-016,1.23967010558886E-016,1.14821715576775E-016,1.06189613166055E-016,9.80654587507189E-017,9.04395925652557E-017,8.32988589644859E-017,7.66273976311012E-017
2.4576263824099E-017,4.88842216382157E-017,7.28818670885567E-017,9.65208878232649E-017,1.19746174794788E-016,1.42495287412141E-016,1.64697871689909E-016,1.8627502834515E-016,2.07138627593998E-016,2.27190567197234E-016,2.46321970099168E-016,2.64412317797645E-016,2.81328515376364E-016,2.96923883925079E-016,3.11037075870921E-016,3.04398397429557E-016,2.96021469319236E-016,2.86260925821956E-016,2.75434525388852E-016,2.63823215006484E-016,2.51672333820919E-016,2.39193570879435E-016,2.26567388140701E-016,2.13945694858173E-016,2.01454617504264E-016,1.89197254124305E-016,1.77256336222384E-016,1.65696747241611E-016,1.54567866203375E-016,1.4390571953934E-016,1.33734934714462E-016,1.24070496792166E-016,1.14919314337973E-016,1.06281604548231E-016,9.81521096604013E-017,9.05211578883799E-017,8.33755825937625E-017,7.66995133549639E-017
2.46271243836189E-017,4.89800904283982E-017,7.30171254468208E-017,9.66901487504031E-017,1.19944283956624E-016,1.42717327258152E-016,1.649391688305E-016,1.8653116435931E-016,2.07405453470013E-016,2.27464221641267E-016,2.46598901979991E-016,2.64689313030832E-016,2.81602728588023E-016,2.97192875273861E-016,3.11298853447809E-016,3.04647615304716E-016,2.96258339723936E-016,2.86485783508086E-016,2.7564778443934E-016,2.64025336499814E-016,2.51863802095837E-016,2.39374876531948E-016,2.26739016223153E-016,2.14108117040568E-016,2.01608287204091E-016,1.89342603817211E-016,1.77393776316526E-016,1.65826666038163E-016,1.54690630578856E-016,1.44021676076247E-016,1.33844411078778E-016,1.2417380321298E-016,1.15016745088406E-016,1.06373439360494E-016,9.82386150332671E-017,9.06025882640975E-017,8.34521813950952E-017,7.67715138825776E-017
2.46780215332091E-017,4.90760138159254E-017,7.31524409914929E-017,9.68594569152086E-017,1.20142420485697E-016,1.42939367047026E-016,1.65180433067189E-016,1.86787231104304E-016,2.07672171874336E-016,2.27737730033921E-016,2.46875650089559E-016,2.64966088641024E-016,2.81876688963601E-016,2.97461583731933E-016,3.11560321490069E-016,3.04896517844008E-016,2.96494892074587E-016,2.86710323205975E-016,2.75860728038214E-016,2.64227147233984E-016,2.52054966152144E-016,2.39555886060531E-016,2.26910357554714E-016,2.14270262868646E-016,2.01761691737377E-016,1.89487700113239E-016,1.7753097517888E-016,1.65956355999152E-016,1.54813178602953E-016,1.4413742871053E-016,1.33953695848812E-016,1.24276930119294E-016,1.15114008102724E-016,1.0646511785461E-016,9.83249750988408E-017,9.06838839005127E-017,8.35286555561249E-017,7.68433993821778E-017
2.47289552385325E-017,4.91719917228948E-017,7.32878136014824E-017,9.70288121607589E-017,1.20340584201367E-016,1.43161406589424E-016,1.65421664218307E-016,1.87043228422591E-016,2.0793878268911E-016,2.28011092310901E-016,2.47152214428815E-016,2.65242644703549E-016,2.8215039665933E-016,2.97730009540433E-016,3.11821480325559E-016,3.0514510541529E-016,2.96731126772568E-016,2.86934545343683E-016,2.76073356633318E-016,2.64428647669923E-016,2.5224582645755E-016,2.39736599933895E-016,2.27081412599915E-016,2.14432132798239E-016,2.01914831547393E-016,1.89632543439898E-016,1.77667933218621E-016,1.66085817513434E-016,1.54935510642755E-016,1.4425297778655E-016,1.34062789345663E-016,1.24379877808781E-016,1.15211103655339E-016,1.06556640282149E-016,9.84111900864932E-017,9.07650450056163E-017,8.3605005264417E-017,7.69151700219595E-017
2.47799254653023E-017,4.92680240715281E-017,7.34232431559192E-017,9.71982143304627E-017,1.20538774923444E-016,1.43383445696561E-016,1.6566286210282E-016,1.87299156157324E-016,2.08205285797188E-016,2.28284308408603E-016,2.47428594999326E-016,2.65518981294252E-016,2.82423851831808E-016,2.97998152940676E-016,3.12082330282099E-016,3.05393378386263E-016,2.96967044219007E-016,2.87158450348928E-016,2.7628567067208E-016,2.64629838268087E-016,2.52436383479251E-016,2.39917018620205E-016,2.27252181822729E-016,2.14593727284616E-016,2.0206770707686E-016,1.89777134224167E-016,1.77804650844424E-016,1.662150509694E-016,1.55057627064926E-016,1.44368323648285E-016,1.34171691890096E-016,1.2448264657883E-016,1.15308032020417E-016,1.06648006894479E-016,9.84972602254386E-017,9.08460717872838E-017,8.36812307074597E-017,7.69868259700755E-017
2.48309321792821E-017,4.93641107841717E-017,7.35587295341533E-017,9.73676632680594E-017,1.20736992472178E-016,1.43605484180198E-016,1.65904026540331E-016,1.87555014152349E-016,2.08471681082136E-016,2.28557378264112E-016,2.47704791803283E-016,2.65795098489489E-016,2.82697054637995E-016,2.9826601417415E-016,3.12342871687463E-016,3.05641337124477E-016,2.97202644814778E-016,2.87382038649087E-016,2.7649767060151E-016,2.64830719488457E-016,2.52626637683922E-016,2.40097142587078E-016,2.27422665686568E-016,2.14755046782485E-016,2.02220318767949E-016,1.89921472892499E-016,1.77941128464464E-016,1.66344056754976E-016,1.55179528235706E-016,1.44483466639335E-016,1.34280403802535E-016,1.24585236726535E-016,1.15404793471879E-016,1.0673921794277E-016,9.85831857447334E-017,9.09269644532732E-017,8.37573320726614E-017,7.70583673946339E-017
2.48819753462854E-017,4.94602517832954E-017,7.36942726157542E-017,9.75371588176176E-017,1.20935236668265E-016,1.43827521852648E-016,1.66145157351076E-016,1.87810802252199E-016,2.08737968428229E-016,2.28830301815198E-016,2.47980804843494E-016,2.66070996366124E-016,2.82970005235207E-016,2.98533593482516E-016,3.12603104869377E-016,3.05888981997328E-016,2.97437928960497E-016,2.8760531067119E-016,2.76709356868199E-016,2.65031291790534E-016,2.52816589537715E-016,2.40276972301583E-016,2.27592864654283E-016,2.14916091745994E-016,2.02372667062278E-016,1.90065559870814E-016,1.78077366486413E-016,1.6647283525762E-016,1.55301214520908E-016,1.44598407102913E-016,1.34388925403068E-016,1.24687648548696E-016,1.15501388283397E-016,1.06830273677987E-016,9.86689668732734E-017,9.10077232112227E-017,8.38333095473489E-017,7.71297944636965E-017
2.49330549321761E-017,4.9556446991493E-017,7.38298722805108E-017,9.7706700823535E-017,1.21133507332842E-016,1.44049558526766E-016,1.66386254355924E-016,1.88066520302096E-016,2.09004147720447E-016,2.29103079000313E-016,2.48256634123383E-016,2.66346675001527E-016,2.83242703781115E-016,2.98800891107603E-016,3.12863030155522E-016,3.0613631337205E-016,2.97672897056522E-016,2.87828266841921E-016,2.76920729918316E-016,2.6523155563334E-016,2.53006239506263E-016,2.40456508230238E-016,2.27762779188158E-016,2.15076862628724E-016,2.02524752400915E-016,1.90209395584499E-016,1.78213365317441E-016,1.66601386864324E-016,1.55422686285915E-016,1.44713145381845E-016,1.34497257011441E-016,1.24789882341822E-016,1.15597816728395E-016,1.0692117435089E-016,9.87546038397923E-017,9.10883482686488E-017,8.39091633187654E-017,7.72011073452761E-017
2.49841709028678E-017,4.96526963314814E-017,7.39655284084302E-017,9.78762891305368E-017,1.21331804287486E-016,1.44271594015957E-016,1.66627317376371E-016,1.88322168147946E-016,2.09270218844471E-016,2.29375709758588E-016,2.48532279646985E-016,2.6662213447357E-016,2.83515150433743E-016,2.99067907291404E-016,3.13122647873523E-016,3.0638333161572E-016,2.97907549502952E-016,2.88050907587616E-016,2.77131790197608E-016,2.65431511475415E-016,2.53195588054672E-016,2.4063575083901E-016,2.27932409749916E-016,2.15237359883691E-016,2.0267657522437E-016,1.90352980458409E-016,1.78349125364211E-016,1.66729711961606E-016,1.5554394389568E-016,1.44827681818573E-016,1.34605398947057E-016,1.24891938402121E-016,1.15694079080044E-016,1.07011920212033E-016,9.88400968728595E-017,9.11688398329442E-017,8.39848935740681E-017,7.72723062073348E-017
2.50353232243239E-017,4.97489997261007E-017,7.41012408797377E-017,9.80459235836754E-017,1.21530127354215E-016,1.44493628134166E-016,1.66868346234542E-016,1.88577745636336E-016,2.09536181686683E-016,2.29648194029832E-016,2.48807741418946E-016,2.66897374860625E-016,2.83787345351464E-016,2.99334642276078E-016,3.13381958350955E-016,3.06630037095252E-016,2.98141886699622E-016,2.8827323333426E-016,2.77342538151399E-016,2.65631159774816E-016,2.53384635647523E-016,2.4081470059331E-016,2.28101756800711E-016,2.15397583963346E-016,2.02828135972599E-016,1.90496314916863E-016,1.7848464703288E-016,1.66857810935515E-016,1.55664987714723E-016,1.44942016755147E-016,1.34713351528974E-016,1.24993817025503E-016,1.15790175611264E-016,1.07102511511759E-016,9.8925446200878E-017,9.12491981113759E-017,8.40605005003267E-017,7.73433912177825E-017
2.50865118625576E-017,4.98453570983135E-017,7.42370095748758E-017,9.82156040283296E-017,1.21728476355482E-016,1.44715660695879E-016,1.67109340753186E-016,1.88833252614534E-016,2.09802036134164E-016,2.29920531754526E-016,2.49083019444516E-016,2.67172396241557E-016,2.84059288692995E-016,2.9960109630394E-016,3.13640961915336E-016,3.06876430177394E-016,2.98375909046103E-016,2.88495244507484E-016,2.77552974224584E-016,2.65830500989117E-016,2.5357338274887E-016,2.40993357957998E-016,2.28270820801129E-016,2.15557535319569E-016,2.02979435085001E-016,1.90639399383642E-016,1.78619930729098E-016,1.66985684171625E-016,1.5578581810713E-016,1.45056150533225E-016,1.34821115075905E-016,1.25095518507578E-016,1.15886106594716E-016,1.07192948500201E-016,9.90106520520824E-017,9.13294233110833E-017,8.41359842845207E-017,7.74143625444736E-017
2.51377367836314E-017,4.99417683712051E-017,7.43728343745043E-017,9.83853303102033E-017,1.2192685111418E-016,1.44937691516125E-016,1.67350300755677E-016,1.89088688930484E-016,2.10067782074685E-016,2.30192722873819E-016,2.49358113729549E-016,2.67447198695727E-016,2.84330980617397E-016,2.99867269617467E-016,3.13899658894125E-016,3.0712251122873E-016,2.98609616941701E-016,2.88716941532567E-016,2.77763098861633E-016,2.66029535575406E-016,2.5376182982224E-016,2.41171723397376E-016,2.28439602211188E-016,2.15717214403672E-016,2.03130473000414E-016,1.90782234281989E-016,1.78754976858001E-016,1.67113332055034E-016,1.55906435436553E-016,1.45170083494075E-016,1.34928689906213E-016,1.25197043143653E-016,1.15981872302805E-016,1.0728323142728E-016,9.90957146545371E-017,9.14095156390758E-017,8.42113451135382E-017,7.74852203552064E-017
2.51889979536575E-017,5.00382334679827E-017,7.45087151594989E-017,9.85551022753248E-017,1.22125251453637E-016,1.45159720410468E-016,1.67591226066008E-016,1.89344054432804E-016,2.10333419396712E-016,2.3046476732953E-016,2.49633024280496E-016,2.67721782302981E-016,2.84602421284069E-016,3.00133162459288E-016,3.14158049614722E-016,3.07368280615675E-016,2.98843010785453E-016,2.88938324834432E-016,2.77972912506586E-016,2.66228263990283E-016,2.53949977330627E-016,2.4134979737519E-016,2.28608101490333E-016,2.15876621666396E-016,2.03281250157119E-016,1.90924820034609E-016,1.78889785824219E-016,1.67240754970367E-016,1.56026840066205E-016,1.45283815978567E-016,1.35036076337912E-016,1.2529839122873E-016,1.16077473007679E-016,1.07373360542701E-016,9.91806342361345E-017,9.14894753022313E-017,8.42865831741732E-017,7.75559648177202E-017
2.52402953387973E-017,5.01347523119755E-017,7.46446518109517E-017,9.87249197700465E-017,1.22323677197615E-016,1.45381747195012E-016,1.67832116508793E-016,1.89599348970787E-016,2.10598947989397E-016,2.3073666506414E-016,2.49907751104407E-016,2.67996147143656E-016,2.8487361085275E-016,3.00398775072183E-016,3.14416134404463E-016,3.07613738704471E-016,2.99076090976124E-016,2.89159394837644E-016,2.78182415603052E-016,2.66426686689859E-016,2.54137825736496E-016,2.41527580354626E-016,2.2877631909744E-016,2.16035757557908E-016,2.03431766992831E-016,1.91067157063665E-016,1.79024358031866E-016,1.67367953301766E-016,1.56147032358861E-016,1.45397348327179E-016,1.35143274688666E-016,1.25399563057504E-016,1.16172908981223E-016,1.07463336095952E-016,9.92654110245925E-017,9.1569302507294E-017,8.43616986531243E-017,7.76265960996938E-017
2.52916289052614E-017,5.02313248266344E-017,7.47806442101698E-017,9.88947826410432E-017,1.22522128170309E-016,1.45603771686393E-016,1.68072971909262E-016,1.89854572394391E-016,2.1086436774258E-016,2.31008416020791E-016,2.50182294208923E-016,2.68270293298568E-016,2.85144549483509E-016,3.00664107699084E-016,3.1467391359062E-016,3.0785888586119E-016,2.99308857912211E-016,2.89380151966408E-016,2.78391608594207E-016,2.66624804129754E-016,2.5432537550178E-016,2.4170507279831E-016,2.28944255490811E-016,2.16194622527803E-016,2.03582023944707E-016,1.91209245790775E-016,1.79158693884542E-016,1.67494927432899E-016,1.56267012676856E-016,1.45510680879987E-016,1.35250285275782E-016,1.25500558924365E-016,1.16268180495057E-016,1.07553158336303E-016,9.93500452474536E-017,9.16489974608726E-017,8.44366917369923E-017,7.76971143687433E-017
2.53429986193096E-017,5.03279509355312E-017,7.49166922386751E-017,9.90646907353119E-017,1.22720604196348E-016,1.45825793701783E-016,1.68313792093261E-016,1.90109724554247E-016,2.11129678546784E-016,2.31280020143285E-016,2.50456653602276E-016,2.68544220849013E-016,2.85415237336746E-016,3.00929160583067E-016,3.14931387500397E-016,3.08103722451728E-016,2.99541311991934E-016,2.8960059664457E-016,2.78600491922794E-016,2.66822616765099E-016,2.54512627087875E-016,2.41882275168308E-016,2.29111911128172E-016,2.16353217025101E-016,2.03732021449337E-016,1.91351086637018E-016,1.79292793785332E-016,1.67621677746947E-016,1.56386781382082E-016,1.4562381397667E-016,1.35357108416214E-016,1.25601379123389E-016,1.16363287820542E-016,1.07642827512804E-016,9.9434537132082E-017,9.17285603694384E-017,8.45115626122786E-017,7.77675197924204E-017
2.53944044472503E-017,5.0424630562359E-017,7.50527957782038E-017,9.9234643900171E-017,1.2291910510079E-016,1.46047813058886E-016,1.68554576887247E-016,1.90364805301646E-016,2.1139488029321E-016,2.31551477376075E-016,2.50730829293283E-016,2.68817929876768E-016,2.85685674573192E-016,3.01193933967355E-016,3.15188556460931E-016,3.08348248841806E-016,2.99773453613239E-016,2.89820729295613E-016,2.7880906603112E-016,2.67020125050528E-016,2.54699580955644E-016,2.42059187926121E-016,2.29279286466673E-016,2.16511541498244E-016,2.03881759942745E-016,1.91492680022925E-016,1.79426658136806E-016,1.67748204626614E-016,1.56506338835989E-016,1.45736747956506E-016,1.35463744426562E-016,1.25702023948345E-016,1.16458231228768E-016,1.07732343874282E-016,9.95188869056624E-017,9.18079914393236E-017,8.45863114653832E-017,7.78378125382107E-017
2.54458463554413E-017,5.05213636309315E-017,7.51889547107062E-017,9.94046419832587E-017,1.23117630709124E-016,1.46269829575933E-016,1.68795326118292E-016,1.90619814488545E-016,2.11659972873739E-016,2.3182278766427E-016,2.51004821291348E-016,2.69091420464079E-016,2.85955861353899E-016,3.01458428095309E-016,3.15445420799284E-016,3.08592465396963E-016,3.00005283173795E-016,2.90040550342654E-016,2.79017331361056E-016,2.67217329440185E-016,2.54886237565413E-016,2.4223581153269E-016,2.29446381962891E-016,2.16669596395099E-016,2.04031239860391E-016,1.91634026368479E-016,1.79560287341011E-016,1.67874508454116E-016,1.56625685399581E-016,1.45849483158369E-016,1.35570193623063E-016,1.25802493692687E-016,1.16553010990558E-016,1.0782170766934E-016,9.96030947951981E-017,9.18872908767189E-017,8.46609384826026E-017,7.79079927735312E-017
2.54973243102886E-017,5.06181500651828E-017,7.53251689183453E-017,9.95746848325335E-017,1.23316180847266E-016,1.46491843071688E-016,1.69036039614073E-016,1.9087475196756E-016,2.11924956180926E-016,2.32093950953625E-016,2.51278629606453E-016,2.69364692693664E-016,2.86225797840242E-016,3.01722643210431E-016,3.15701980842447E-016,3.08836372482562E-016,3.00236801070989E-016,2.90260060208445E-016,2.79225288354033E-016,2.67414230387714E-016,2.5507259737697E-016,2.42412146448387E-016,2.2961319807282E-016,2.16827382162953E-016,2.04180461637164E-016,1.9177512609312E-016,1.7969368179948E-016,1.68000589611185E-016,1.56744821433417E-016,1.45962019920731E-016,1.35676456321597E-016,1.25902788649553E-016,1.16647627376466E-016,1.07910919146356E-016,9.9687161027509E-017,9.19664588876725E-017,8.47354438501285E-017,7.79780606657291E-017
2.55488382782472E-017,5.07149897891671E-017,7.54614382834972E-017,9.9744772296272E-017,1.23514755341562E-016,1.46713853365441E-016,1.69276717202877E-016,1.91129617591963E-016,2.12189830107999E-016,2.32364967190543E-016,2.51552254249158E-016,2.6963774664871E-016,2.86495484193916E-016,3.01986579556359E-016,3.15958236917336E-016,3.09079970463779E-016,3.0046800770193E-016,2.90479259315373E-016,2.79432937451043E-016,2.67610828346264E-016,2.55258660849562E-016,2.4258819313302E-016,2.29779735251876E-016,2.16984899248513E-016,2.04329425707387E-016,1.91915979615734E-016,1.79826841913221E-016,1.68126448479068E-016,1.56863747297607E-016,1.46074358581658E-016,1.35782532837682E-016,1.26002909111765E-016,1.16742080656775E-016,1.0799997855348E-016,9.97710858292302E-017,9.20454956780877E-017,8.48098277540457E-017,7.80480163820798E-017
2.56003882258203E-017,5.08118827270585E-017,7.559776268875E-017,9.9914904223069E-017,1.23713354018782E-016,1.46935860277006E-016,1.69517358713595E-016,1.91384411215685E-016,2.12454594548855E-016,2.3263583632207E-016,2.51825695230598E-016,2.69910582412866E-016,2.8676492057693E-016,3.02250237376863E-016,3.16214189350785E-016,3.09323259705607E-016,3.00698903463444E-016,2.90698148085451E-016,2.79640279092637E-016,2.67807123768485E-016,2.55444428441899E-016,2.42763952045828E-016,2.29945993954897E-016,2.17142148097906E-016,2.0447813250481E-016,1.9205658735466E-016,1.79959768082721E-016,1.68252085438523E-016,1.56982463351813E-016,1.46186499478807E-016,1.35888423486473E-016,1.2610285537183E-016,1.16836371101494E-016,1.08088886138634E-016,9.98548694268095E-017,9.21244014537211E-017,8.488409038033E-017,7.81178600897847E-017
2.56519741195596E-017,5.09088288031507E-017,7.57341420169039E-017,1.00085080461836E-016,1.23911976706122E-016,1.47157863626723E-016,1.6975796397572E-016,1.91639132693308E-016,2.12719249398058E-016,2.3290655829589E-016,2.52098952562478E-016,2.70183200070244E-016,2.87034107151609E-016,3.02513616915846E-016,3.16469838469553E-016,3.09566240572854E-016,3.00929488752071E-016,2.90916726940327E-016,2.79847313718923E-016,2.68003117106527E-016,2.55629900612147E-016,2.42939423645484E-016,2.30111974636137E-016,2.17299129156676E-016,2.04626582462613E-016,1.92196949727686E-016,1.80092460707945E-016,1.68377500869817E-016,1.57100969955245E-016,1.46298442949429E-016,1.35994128582762E-016,1.26202627721933E-016,1.16930498980356E-016,1.08177642149507E-016,9.99385120465067E-017,9.22031764201814E-017,8.49582319148471E-017,7.81875919559702E-017
2.57035959260651E-017,5.10058279418565E-017,7.58705761509697E-017,1.00255300861802E-016,1.24110623231202E-016,1.47379863235453E-016,1.6999853281935E-016,1.91893781880064E-016,2.12983794550836E-016,2.33177133060326E-016,2.52372026257073E-016,2.70455599705414E-016,2.87303044080585E-016,3.02776718417337E-016,3.16725184600314E-016,3.09808913430138E-016,3.01159763964065E-016,2.91134996301272E-016,2.80054041769564E-016,2.68198808812039E-016,2.55815077817929E-016,2.43114608390089E-016,2.30277677749267E-016,2.17455842869784E-016,2.04774776013403E-016,1.92337067152044E-016,1.80224920188331E-016,1.68502695152728E-016,1.57219267466663E-016,1.46410189330363E-016,1.36099648440972E-016,1.26302226453936E-016,1.1702446456282E-016,1.08266246833556E-016,1.00022013914391E-016,9.2281820782927E-017,8.50322525433501E-017,7.82572121476849E-017
2.57552536119849E-017,5.11028800677078E-017,7.60070649741692E-017,1.0042556527251E-016,1.24309293422065E-016,1.4760185892458E-016,1.70239065075179E-016,1.92148358631836E-016,2.13248229903078E-016,2.33447560564337E-016,2.52644916327224E-016,2.70727781403403E-016,2.87571731526799E-016,3.03039542125494E-016,3.16980228069658E-016,3.10051278641886E-016,3.01389729495394E-016,2.91352956589185E-016,2.80260463683778E-016,2.68394199336167E-016,2.55999960516324E-016,2.43289506737172E-016,2.30443103747374E-016,2.17612289681606E-016,2.04922713589214E-016,1.92476940044417E-016,1.80357146922793E-016,1.68627668666543E-016,1.57337356244372E-016,1.46521738958038E-016,1.36204983375162E-016,1.26401651859383E-016,1.17118268118067E-016,1.08354700438006E-016,1.0010537525634E-016,9.23603347472646E-017,8.51061524514783E-017,7.83267208318991E-017
2.58069471440152E-017,5.11999851053553E-017,7.61436083699344E-017,1.00595873543819E-016,1.24507987107175E-016,1.47823850516006E-016,1.70479560574498E-016,1.9240286280515E-016,2.13512555351334E-016,2.3371784075751E-016,2.52917622786332E-016,2.70999745249687E-016,2.87840169653498E-016,3.03302088284595E-016,3.17234969204091E-016,3.10293336572335E-016,3.01619385741734E-016,2.91570608224592E-016,2.80466579900337E-016,2.68589289129554E-016,2.56184549163867E-016,2.43464119143694E-016,2.30608253082962E-016,2.17768470035935E-016,2.05070395621503E-016,1.9261656882093E-016,1.80489141309718E-016,1.68752421790054E-016,1.57455236646224E-016,1.46633092168471E-016,1.36310133699019E-016,1.26500904229489E-016,1.17211909914995E-016,1.08443003209843E-016,1.00188596298037E-016,9.24387185183477E-017,8.51799318247552E-017,7.83961181755016E-017
2.58586764889E-017,5.1297142979568E-017,7.62802062219069E-017,1.007662255259E-016,1.24706704115416E-016,1.4804583783215E-016,1.70720019149196E-016,1.92657294257179E-016,2.13776770792808E-016,2.33987973590064E-016,2.53190145648359E-016,2.71271491330194E-016,2.88108358624229E-016,3.03564357139043E-016,3.17489408330027E-016,3.10535087585527E-016,3.01848733098472E-016,2.91787951627639E-016,2.80672390857562E-016,2.68784078642338E-016,2.56368844216546E-016,2.43638446066039E-016,2.30773126207947E-016,2.17924384375974E-016,2.05217822541153E-016,1.92755953897152E-016,1.80620903746962E-016,1.6887695490156E-016,1.57572909029615E-016,1.46744249297263E-016,1.36415099725862E-016,1.26599983855147E-016,1.17305390222225E-016,1.08531155395819E-016,1.00271677264972E-016,9.25169723011742E-017,8.5253590848587E-017,7.84654043452995E-017
2.59104416134311E-017,5.13943536152331E-017,7.64168584139372E-017,1.00936621069239E-016,1.24905444276093E-016,1.48267820695951E-016,1.70960440631754E-016,1.92911652845735E-016,2.14040876125358E-016,2.34257959012841E-016,2.53462484927824E-016,2.71543019731299E-016,2.88376298602839E-016,3.03826348933355E-016,3.17743545773793E-016,3.10776532045308E-016,3.02077771960699E-016,2.92004987218096E-016,2.80877896993328E-016,2.6897856832415E-016,2.56552846129801E-016,2.43812487960018E-016,2.30937723573659E-016,2.18080033144341E-016,2.0536499477847E-016,1.92895095688096E-016,1.80752434631855E-016,1.69001268378863E-016,1.57690373751482E-016,1.46855210679601E-016,1.36519881768637E-016,1.26698891026922E-016,1.17398709308094E-016,1.08619157242443E-016,1.00354618382435E-016,9.25950963005858E-017,8.53271297082607E-017,7.85345795080153E-017
2.59622424844481E-017,5.14916169373556E-017,7.6553564830085E-017,1.01107060024633E-016,1.25104207418928E-016,1.48489798930858E-016,1.71200824855244E-016,1.9316593842927E-016,2.14304871247495E-016,2.34527796977307E-016,2.53734640639797E-016,2.71814330539818E-016,2.88643989753469E-016,3.04088063912167E-016,3.17997381861623E-016,3.11017670315326E-016,3.02306502723214E-016,2.92221715415352E-016,2.81083098745055E-016,2.69172758624115E-016,2.56736555358523E-016,2.43986245280868E-016,2.31102045630838E-016,2.18235416783065E-016,2.05511912763181E-016,1.93033994608217E-016,1.80883734361195E-016,1.69125362599271E-016,1.57807631168305E-016,1.46965976650255E-016,1.36624480139917E-016,1.26797626035048E-016,1.17491867440653E-016,1.08707008995987E-016,1.00437419875519E-016,9.26730907212654E-017,8.54005485889427E-017,7.8603643830286E-017
2.60140790688381E-017,5.15889328710583E-017,7.66903253546174E-017,1.01277542243192E-016,1.2530299337406E-016,1.48711772360838E-016,1.71441171653329E-016,1.93420150866874E-016,2.14568756058377E-016,2.3479748743555E-016,2.54006612799902E-016,2.7208542384301E-016,2.88911432240558E-016,3.04349502320227E-016,3.18250916919656E-016,3.1125850275903E-016,3.02534925780519E-016,2.92438136638414E-016,2.81287996549714E-016,2.69366649990848E-016,2.56919972357055E-016,2.44159718483248E-016,2.31266092829638E-016,2.18390535733584E-016,2.05658576924434E-016,1.93172651071411E-016,1.81014803331248E-016,1.69249237939589E-016,1.57924681636105E-016,1.47076547543576E-016,1.36728895151901E-016,1.26896189169432E-016,1.17584864887669E-016,1.08794710902479E-016,1.00520081969118E-016,9.27509557677359E-017,8.54738476756766E-017,7.86725974786608E-017
2.60659513335356E-017,5.16863013415811E-017,7.68271398720099E-017,1.01448067576336E-016,1.25501801972045E-016,1.48933740810366E-016,1.71681480860259E-016,1.93674290018269E-016,2.14832530457807E-016,2.35067030340273E-016,2.54278401424307E-016,2.72356299728571E-016,2.8917862622883E-016,3.04610664402395E-016,3.18504151273935E-016,3.11499029739668E-016,3.02763041526819E-016,2.92654251305909E-016,2.81492590843821E-016,2.69560242872455E-016,2.57103097579188E-016,2.44332908021241E-016,2.3142986561962E-016,2.18545390436748E-016,2.05804987690799E-016,1.93311065491011E-016,1.81145641937748E-016,1.69372894776129E-016,1.58041525510442E-016,1.47186923693497E-016,1.36833127116412E-016,1.26994580719647E-016,1.17677701916622E-016,1.08882263207703E-016,1.00602604887924E-016,9.28286916443588E-017,8.55470271533825E-017,7.87414406196002E-017
2.61178592455227E-017,5.1783722274281E-017,7.69640082669446E-017,1.01618635875793E-016,1.25700633043852E-016,1.49155704104429E-016,1.71921752310869E-016,1.93928355743813E-016,2.15096194346233E-016,2.35336425644793E-016,2.54550006529728E-016,2.72626958284632E-016,2.89445571883303E-016,3.0487155040364E-016,3.18757085250406E-016,3.11739251620285E-016,3.02990850356019E-016,2.92870059836078E-016,2.81696882063438E-016,2.69753537716531E-016,2.5728593147816E-016,2.4450581434835E-016,2.31593364449755E-016,2.18699981332813E-016,2.05951145490262E-016,1.93449238279794E-016,1.81276250575894E-016,1.69496333484699E-016,1.58158163146412E-016,1.47297105433529E-016,1.36937176344895E-016,1.27092800974936E-016,1.17770378794703E-016,1.089696661572E-016,1.00684988856424E-016,9.29062985553319E-017,8.56200872068545E-017,7.88101734194737E-017
