1.19357519588913E-017,2.45744926242389E-017,3.78644247654813E-017,5.17347289713563E-017,6.60924497698182E-017,8.08189868745978E-017,8.99708441237062E-017,9.78254769544578E-017,1.04424467740039E-016,1.09825202610628E-016,1.14096322208257E-016,1.17314014343242E-016,1.19559016331129E-016,1.20914213883418E-016,1.2146273989464E-016,1.2128649066229E-016,1.20464989298551E-016,1.19074536608127E-016,1.17187598744542E-016,1.14872388717533E-016,1.12192605480115E-016,1.09207300025862E-016,1.05970842805614E-016,1.02532970941282E-016,9.89388972709875E-017,9.52294662892496E-017,9.14413446220937E-017,8.76072358635468E-017,8.37561114517828E-017,7.99134508282793E-017,7.61014854424379E-017,7.23394422729096E-017,6.86437834659695E-017,6.50284394668949E-017,6.15050336654423E-017,5.80830971103646E-017,5.47702722875038E-017,5.15725053156516E-017
1.19592977329089E-017,2.46216552606012E-017,3.79351273903294E-017,5.18287472481529E-017,6.62094175168081E-017,8.09584080899533E-017,9.01258970324987E-017,9.79941816307565E-017,1.04604928545045E-016,1.10015613811074E-016,1.14294972881067E-016,1.17519292355533E-016,1.19769411282996E-016,1.21128318974612E-016,1.21679252730237E-016,1.21504213050673E-016,1.20682826120945E-016,1.19291493855188E-016,1.17402780824309E-016,1.15084995142289E-016,1.12401927038688E-016,1.09412714543926E-016,1.06171810590418E-016,1.02729029999773E-016,9.91296583819853E-017,9.54146080016678E-017,9.16206082424793E-017,8.77804204876893E-017,8.39230690869875E-017,8.00740816452382E-017,7.62557331885389E-017,7.2487289872338E-017,6.8785248826105E-017,6.51635715052825E-017,6.1633908567E-017,5.82058148204646E-017,5.48869532430853E-017,5.16832874135606E-017
1.19828589702994E-017,2.46688458270946E-017,3.80058673592624E-017,5.19228092157056E-017,6.63264322594161E-017,8.1097876624413E-017,9.02809973393493E-017,9.81629324415163E-017,1.04785433173704E-016,1.10206065742163E-016,1.14493660642423E-016,1.17724603466427E-016,1.19979835166156E-016,1.21342448794021E-016,1.2189578617022E-016,1.21721952089882E-016,1.20900675880554E-016,1.1950846061678E-016,1.17617969321683E-016,1.15297605234574E-016,1.1261124987112E-016,1.09618128298641E-016,1.063727759235E-016,1.02925085253301E-016,9.93204146515526E-017,9.55997441311771E-017,9.17998658093135E-017,8.79535988328459E-017,8.40900204366304E-017,8.02347063624696E-017,7.64099751871133E-017,7.26351322175736E-017,6.89267095424053E-017,6.52986996044682E-017,6.1762780307049E-017,5.83285302002389E-017,5.50036327351559E-017,5.17940689342852E-017
1.20064356591701E-017,2.47160642977635E-017,3.80766446306833E-017,5.20169148157803E-017,6.64434939223383E-017,8.12373923857088E-017,9.04361449344164E-017,9.83317292593297E-017,1.04965981481183E-016,1.10396558241906E-016,1.14692385313573E-016,1.17929947480923E-016,1.20190287770006E-016,1.21556603116197E-016,1.22112339975176E-016,1.21939707527518E-016,1.21118538313057E-016,1.19725436617804E-016,1.17833163951997E-016,1.15510218701403E-016,1.12820573677387E-016,1.0982354098424E-016,1.06573738494638E-016,1.0312113638846E-016,9.95111657643429E-017,9.57848743616916E-017,9.19791170069194E-017,8.81267705848378E-017,8.42569651890536E-017,8.03953246717863E-017,7.65642111343191E-017,7.27829690099161E-017,6.90681653220286E-017,6.54338234781065E-017,6.18916486062993E-017,5.84512429779354E-017,5.512031049991E-017,5.19048496223041E-017
1.20300277876496E-017,2.47633106466974E-017,3.81474591630672E-017,5.21110639902459E-017,6.65606024304084E-017,8.13769552817482E-017,9.05913397080773E-017,9.8500571957056E-017,1.05146573322969E-016,1.10587091148687E-016,1.14891146716196E-016,1.18135324204519E-016,1.20400768884505E-016,1.21770781716326E-016,1.22328913906388E-016,1.22157479111935E-016,1.2133641315495E-016,1.19942421584043E-016,1.18048364431519E-016,1.1572283525078E-016,1.13029898158504E-016,1.10028952296032E-016,1.06774697994719E-016,1.03317183092986E-016,9.97019114061745E-017,9.59699983783073E-017,9.21583615208138E-017,8.8299935430686E-017,8.44239030337988E-017,8.05559362661957E-017,7.67184407274989E-017,7.29307999518348E-017,6.92096158732842E-017,6.55689428409802E-017,6.20205131865629E-017,5.85739528828754E-017,5.52369862745836E-017,5.20156292231033E-017
1.20536353438872E-017,2.48105848480306E-017,3.82183109149612E-017,5.22052566810737E-017,6.6677757708597E-017,8.15165652206139E-017,9.07465815509274E-017,9.86694604078202E-017,1.05327208554866E-016,1.10777664301265E-016,1.15089944672407E-016,1.18340733443209E-016,1.20611278300172E-016,1.21984984370215E-016,1.22545507725827E-016,1.22375266592247E-016,1.21554300143552E-016,1.20159415242159E-016,1.18263570477453E-016,1.15935454591693E-016,1.13239223016512E-016,1.10234361930396E-016,1.06975654115741E-016,1.0351322505575E-016,9.9892651264026E-017,9.61551158672979E-017,9.23375990377033E-017,8.8473093058607E-017,8.45908336616035E-017,8.07165408398959E-017,7.68726636651761E-017,7.30786247469658E-017,6.93510609056287E-017,6.57040574089969E-017,6.2149373770751E-017,5.86966596454497E-017,5.53536597974511E-017,5.21264074831733E-017
1.20772583160535E-017,2.48578868759423E-017,3.82891998449842E-017,5.22994928303372E-017,6.6794959682011E-017,8.16562221105635E-017,9.09018703537801E-017,9.88383944850127E-017,1.05507887032995E-016,1.10968277538774E-016,1.15288779004755E-016,1.18546175003483E-016,1.20821815808087E-016,1.22199210854299E-016,1.22762121196158E-016,1.22593069718322E-016,1.21772199016995E-016,1.20376417319685E-016,1.18478781807932E-016,1.16148076434112E-016,1.13448547954483E-016,1.10439769584784E-016,1.07176606550803E-016,1.03709261966758E-016,1.00083385026033E-016,9.63402265161121E-017,9.25168292454801E-017,8.86462431580087E-017,8.47577567643971E-017,8.08771380882723E-017,7.70268796470513E-017,7.32264431001075E-017,6.94925001296629E-017,6.58391668991858E-017,6.22782300828699E-017,5.8819362997116E-017,5.54703308078217E-017,5.22371841500061E-017
1.21008966923399E-017,2.49052167046562E-017,3.83601259118264E-017,5.23937723802118E-017,6.69122082758939E-017,8.17959258600288E-017,9.10572060076655E-017,9.9007374062288E-017,1.05688608613794E-016,1.11158930700719E-016,1.15487649536218E-016,1.18751648692324E-016,1.21032381199886E-016,1.22413460945635E-016,1.22978754080731E-016,1.22810888240775E-016,1.21990109514224E-016,1.20593427545029E-016,1.18693998142017E-016,1.16360700488983E-016,1.13657872676513E-016,1.10645174957707E-016,1.07377554994105E-016,1.03905293517146E-016,1.00274112381485E-016,9.65253300133688E-017,9.26960518332189E-017,8.88193854194875E-017,8.49246720352972E-017,8.10377277078933E-017,7.71810883739986E-017,7.33742547172171E-017,6.96339332571276E-017,6.59742710296936E-017,6.24070818480183E-017,5.89420626703951E-017,5.55869990460368E-017,5.23479589720922E-017
1.21245504609584E-017,2.49525743084405E-017,3.84310890742494E-017,5.24880952729749E-017,6.70295034156244E-017,8.19356763776154E-017,9.12125884038302E-017,9.91763990135643E-017,1.05869373154016E-016,1.11349623626974E-016,1.15686556090205E-016,1.18957154317206E-016,1.21242974267764E-016,1.22627734421899E-016,1.23195406143581E-016,1.23028721910975E-016,1.22208031374996E-016,1.20810445647469E-016,1.18909219199693E-016,1.16573326468231E-016,1.13867196887719E-016,1.10850577748745E-016,1.07578499140945E-016,1.04101319399176E-016,1.0046483302082E-016,9.67104260488537E-017,9.28752664911725E-017,8.89925195348233E-017,8.5091579168606E-017,8.11983093965067E-017,7.73352895480613E-017,7.35220593054073E-017,6.97753600009005E-017,6.61093695197817E-017,6.25359287923833E-017,5.90647583988678E-017,5.57036642534665E-017,5.24587316989173E-017
1.21482196101421E-017,2.49999596616075E-017,3.8502089291086E-017,5.25824614510047E-017,6.71468450267171E-017,8.20754735721021E-017,9.13680174337365E-017,9.93454692130225E-017,1.06050180510728E-016,1.11540356157784E-016,1.15885498490554E-016,1.19162691686097E-016,1.21453594804467E-016,1.22842031061387E-016,1.23412077149427E-016,1.23246570481035E-016,1.22425964339875E-016,1.21027471357146E-016,1.19124444701866E-016,1.1678595408475E-016,1.14076520294235E-016,1.1105597765853E-016,1.07779438687713E-016,1.0429733930623E-016,1.00655546635621E-016,9.68955143135156E-017,9.30544729107681E-017,8.91656451969766E-017,8.52584778598061E-017,8.13588828530361E-017,7.74894828724489E-017,7.36698565729421E-017,6.99167800749921E-017,6.62444620898222E-017,6.26647706432374E-017,5.91874499171718E-017,5.58203261725063E-017,5.25695020809595E-017
1.21719041281446E-017,2.50473727385142E-017,3.85731265212398E-017,5.26768708567808E-017,6.7264233034821E-017,8.22153173524407E-017,9.15234929890621E-017,9.95145845351057E-017,1.0623103054131E-016,1.11731128133766E-016,1.16084476561532E-016,1.19368260607451E-016,1.21664242603295E-016,1.23056350643013E-016,1.23628766863671E-016,1.23464433703812E-016,1.22643908150232E-016,1.21244504405068E-016,1.1933967437036E-016,1.16998583052406E-016,1.14285842603211E-016,1.11261374388752E-016,1.0798037333189E-016,1.04493352932812E-016,1.00846252918615E-016,9.70805944994625E-017,9.32336707846037E-017,8.93387621000841E-017,8.54253678055568E-017,8.1519447777577E-017,7.7643668051533E-017,7.38176462292335E-017,7.00581931945429E-017,6.63795484612946E-017,6.2793607128935E-017,5.93101369609979E-017,5.59369845465745E-017,5.26802698696863E-017
1.21956040032402E-017,2.50948135135611E-017,3.86442007236848E-017,5.27713234328835E-017,6.73816673657203E-017,8.2355207627755E-017,9.1679014961699E-017,9.96837448545182E-017,1.06411923103455E-016,1.11921939395899E-016,1.16283490127829E-016,1.19573860890211E-016,1.21874917458099E-016,1.23270692946305E-016,1.2384547505239E-016,1.23682311332906E-016,1.22861862548237E-016,1.21461544523103E-016,1.19554907927917E-016,1.17211213086027E-016,1.14495163522806E-016,1.11466767642154E-016,1.08181302772043E-016,1.04689359974541E-016,1.01036951563666E-016,9.7265666299958E-017,9.34128598064442E-017,8.95118699394554E-017,8.55922487036904E-017,8.1680003871393E-017,7.77978447908435E-017,7.39654279848381E-017,7.01995990758189E-017,6.65146283567823E-017,6.2922437978909E-017,5.94328192670874E-017,5.60536391201083E-017,5.27910348175512E-017
1.22193192237239E-017,2.5142281961193E-017,3.8715311857466E-017,5.28658191219937E-017,6.74991479453329E-017,8.24951443073408E-017,9.18345832437532E-017,9.98529500462251E-017,1.06592858055168E-016,1.12112789785532E-016,1.16482539014564E-016,1.19779492343806E-016,1.22085619163278E-016,1.23485057751404E-016,1.24062201482342E-016,1.23900203122656E-016,1.23079827276865E-016,1.21678591443976E-016,1.19770145098189E-016,1.17423843901406E-016,1.14704482762191E-016,1.11672157122525E-016,1.08382226707821E-016,1.04885360128145E-016,1.01227642265772E-016,9.74507294094175E-017,9.35920396712177E-017,8.9684968411569E-017,8.57591202532087E-017,8.18405508369121E-017,7.79520127970655E-017,7.41132015514526E-017,7.03409974362086E-017,6.66497014999692E-017,6.30512629236673E-017,5.95554965732284E-017,5.61702896385614E-017,5.29017966779913E-017
1.2243049777911E-017,2.51897780558985E-017,3.87864598816982E-017,5.29603578668922E-017,6.76166746997107E-017,8.26351273006652E-017,9.19901977275442E-017,1.00022199985451E-016,1.06773835254764E-016,1.1230367914438E-016,1.16681623047277E-016,1.19985154778149E-016,1.22296347513781E-016,1.23699444839061E-016,1.24278945920956E-016,1.24118108828139E-016,1.23297802079886E-016,1.2189564490127E-016,1.1998538560574E-016,1.17636475215296E-016,1.14913800031537E-016,1.11877542534698E-016,1.08583144839953E-016,1.05081353091462E-016,1.01418324721064E-016,9.76357835234042E-017,9.37712100750116E-017,8.98580572140684E-017,8.59259821542786E-017,8.20010883777231E-017,7.81061717780347E-017,7.42609666419112E-017,7.04823879942196E-017,6.6784767615636E-017,6.31800816947897E-017,5.96781686182525E-017,5.62869358484003E-017,5.30125552054237E-017
1.22667956541375E-017,2.52373017722097E-017,3.88576447555664E-017,5.305493961046E-017,6.77342475550392E-017,8.27751565173659E-017,9.21458583056039E-017,1.0019149454768E-016,1.06954854560868E-016,1.12494607314521E-016,1.16880742051932E-016,1.20190848003639E-016,1.22507102305101E-016,1.23913853990639E-016,1.24495708136337E-016,1.24336028205167E-016,1.23515786701866E-016,1.22112704629419E-016,1.20200629176038E-016,1.17849106745405E-016,1.15123115042021E-016,1.1208292358455E-016,1.08784056870244E-016,1.05277338563435E-016,1.01608998626799E-016,9.78208283386259E-017,9.3950370715069E-017,9.00311360457586E-017,8.6092834108229E-017,8.21616161985716E-017,7.82603214427344E-017,7.44087229701811E-017,7.06237704694745E-017,6.69198264296571E-017,6.33088940249244E-017,5.98008351420319E-017,5.64035774971016E-017,5.31233101552429E-017
1.22905568407595E-017,2.52848530847024E-017,3.89288664383256E-017,5.31495642956773E-017,6.78518664376367E-017,8.29152318672513E-017,9.23015648706766E-017,1.00360833608654E-016,1.07135915832414E-016,1.12685574138397E-016,1.17079895854914E-016,1.20396571831154E-016,1.22717883333276E-016,1.24128284988107E-016,1.24712487897258E-016,1.24553961010282E-016,1.23733780888165E-016,1.22329770363707E-016,1.20415875535457E-016,1.18061738210397E-016,1.15332427505815E-016,1.12288299978993E-016,1.0898496250157E-016,1.05473316244107E-016,1.01799663681358E-016,9.80058635529309E-017,9.41295212897851E-017,9.02042046066019E-017,8.62596758175466E-017,8.23221340053567E-017,7.84144615012919E-017,7.45564702513597E-017,7.0765144582708E-017,6.7054877668997E-017,6.34376996477847E-017,5.9923495885476E-017,5.65202143331484E-017,5.32340612838174E-017
1.23143333261537E-017,2.53324319679957E-017,3.90001248893002E-017,5.32442318656242E-017,6.79695312739543E-017,8.30553532602995E-017,9.2457317315718E-017,1.00530217044373E-016,1.07317018928643E-016,1.12876579458812E-016,1.17279084283027E-016,1.20602326072053E-016,1.22928690394885E-016,1.24342737614038E-016,1.24929284973162E-016,1.24771907000761E-016,1.2395178438493E-016,1.22546841840267E-016,1.20631124411272E-016,1.18274369329882E-016,1.15541737136088E-016,1.12493671425978E-016,1.09185861437877E-016,1.05669285834618E-016,1.0199031958424E-016,9.81908888653045E-017,9.43086614987028E-017,9.03772625977151E-017,8.64265069858725E-017,8.24826415051268E-017,7.85685916649741E-017,7.47042082016702E-017,7.09065100557626E-017,6.71899210617065E-017,6.35664982981455E-017,6.0046150590528E-017,5.66368461060277E-017,5.33448083484872E-017
1.2338125098717E-017,2.53800383967521E-017,3.90714200678842E-017,5.33389422634794E-017,6.80872419905755E-017,8.31955206066578E-017,9.26131155338949E-017,1.00699644731094E-016,1.07498163709105E-016,1.13067623118932E-016,1.17478307163495E-016,1.20808110538175E-016,1.2313952328705E-016,1.24557211651612E-016,1.25146099134158E-016,1.24989865934605E-016,1.24169796939099E-016,1.22763918796075E-016,1.20846375531654E-016,1.18486999824423E-016,1.15751043647001E-016,1.12699037634483E-016,1.09386753384176E-016,1.05865247037201E-016,1.02180966036064E-016,9.83759039758653E-017,9.44877910425099E-017,9.05503097213646E-017,8.65933273179983E-017,8.26431384060763E-017,7.87227116461849E-017,7.48519365384587E-017,7.1047866611586E-017,6.732495633692E-017,6.36952897118403E-017,6.01687990001617E-017,5.67534725662268E-017,5.34555511075606E-017
1.23619321468664E-017,2.54276723456772E-017,3.91427519335408E-017,5.34336954325204E-017,6.82049985142157E-017,8.33357338166428E-017,9.27689594185841E-017,1.00869116545329E-016,1.07679350033655E-016,1.13258704962281E-016,1.1767756432396E-016,1.21013925041836E-016,1.23350381807432E-016,1.24771706884609E-016,1.25362930151019E-016,1.25207837570542E-016,1.24387818298395E-016,1.22981000968949E-016,1.21061628625673E-016,1.18699629415523E-016,1.15960346753702E-016,1.12904398314516E-016,1.0958763804654E-016,1.06061199555181E-016,1.02371602738559E-016,9.85609085858613E-017,9.46669096230349E-017,9.07233456809636E-017,8.67601365198626E-017,8.28036244175419E-017,7.88768211584604E-017,7.49996549801903E-017,7.11892139742269E-017,6.74599832248515E-017,6.38240736257574E-017,6.02914408583788E-017,5.68700934652308E-017,5.35662893203108E-017
1.23857544590391E-017,2.54753337895196E-017,3.92141204458022E-017,5.35284913161233E-017,6.83228007717216E-017,8.34759928007391E-017,9.29248488633724E-017,1.01038632363847E-016,1.07860577762454E-016,1.13449824832746E-016,1.17876855592478E-016,1.21219769395828E-016,1.23561265754228E-016,1.24986223097409E-016,1.25579777795182E-016,1.25425821668025E-016,1.24605848211321E-016,1.23198088097549E-016,1.21276883423287E-016,1.18912257825627E-016,1.16169646172326E-016,1.1310975317711E-016,1.097885151321E-016,1.06257143092969E-016,1.02562229394564E-016,9.87459023976667E-017,9.48460169432433E-017,9.08963701810679E-017,8.69269342985468E-017,8.29640992499984E-017,7.90309199164664E-017,7.51473632464453E-017,7.13305518688317E-017,6.75950014567912E-017,6.3952849777837E-017,6.04140759102049E-017,5.69867085555186E-017,5.36770227469737E-017
1.24095920236926E-017,2.55230227030708E-017,3.92855255642695E-017,5.36233298577625E-017,6.84406486900715E-017,8.36162974695996E-017,9.30807837620558E-017,1.01208192063671E-016,1.08041846755966E-016,1.13640982574569E-016,1.18076180797524E-016,1.21425643413418E-016,1.23772174926173E-016,1.25200760074991E-016,1.25796641838741E-016,1.25643817987226E-016,1.24823886427164E-016,1.23415179921368E-016,1.21492139655347E-016,1.19124884778121E-016,1.1637894161999E-016,1.13315101934319E-016,1.09989384349043E-016,1.06453077356059E-016,1.02752845708024E-016,9.89308851147779E-017,9.50251127072342E-017,9.10693829273723E-017,8.70937203622719E-017,8.3124562615056E-017,7.91850076359939E-017,7.52950610579162E-017,7.1471880021641E-017,6.77300107651025E-017,6.40816179070679E-017,6.05367039016869E-017,5.71033175905608E-017,5.37877511487443E-017
1.24334448293041E-017,2.55707390611653E-017,3.93569672486123E-017,5.37182110010099E-017,6.85585421963742E-017,8.37566477340445E-017,9.32367640086385E-017,1.01377795522077E-016,1.08223156874961E-016,1.1383217803235E-016,1.18275539767983E-016,1.21631546908346E-016,1.23983109122535E-016,1.25415317602929E-016,1.26013522054451E-016,1.25861826289038E-016,1.25041932695986E-016,1.23632276180736E-016,1.21707397053589E-016,1.19337509997322E-016,1.1658823281479E-016,1.13520444299214E-016,1.10190245406607E-016,1.06649002051024E-016,1.02943451383985E-016,9.91158564418098E-017,9.52041966202362E-017,9.12423836267073E-017,8.72604944203949E-017,8.32850142254557E-017,7.93390840339561E-017,7.54427481364038E-017,7.16131981599864E-017,6.78650108832185E-017,6.42103777534836E-017,6.06593245798894E-017,5.7219920324816E-017,5.38984742877741E-017
1.2457312864371E-017,2.56184828386799E-017,3.9428445458569E-017,5.38131346895356E-017,6.86764812178691E-017,8.38970435050611E-017,9.33927894973332E-017,1.01547442616596E-016,1.08404507980509E-016,1.14023411051046E-016,1.18474932333155E-016,1.21837479694824E-016,1.24194068143117E-016,1.25629895467392E-016,1.26230418215722E-016,1.26079846335069E-016,1.25259986768627E-016,1.23849376616812E-016,1.21922655350633E-016,1.19550133208483E-016,1.16797519475799E-016,1.13725779985882E-016,1.10391098015079E-016,1.06844916885514E-016,1.03134046128593E-016,9.93008160844925E-017,9.53832683886041E-017,9.14153719870348E-017,8.74272561834046E-017,8.34454537950663E-017,7.94931488283843E-017,7.55904242048134E-017,7.17545060122865E-017,6.80000015456378E-017,6.43391290581601E-017,6.07819376928918E-017,5.73365165137279E-017,5.40091919271678E-017
1.24811961174106E-017,2.56662540105343E-017,3.94999601539459E-017,5.39081008671065E-017,6.87944656819257E-017,8.40374846938032E-017,9.35488601225594E-017,1.0171713322501E-016,1.08585899933984E-016,1.14214681475969E-016,1.18674358322751E-016,1.22043441587534E-016,1.2440505178825E-016,1.25844493455143E-016,1.26447330096619E-016,1.26297877887644E-016,1.25478048396697E-016,1.24066480971585E-016,1.2213791427998E-016,1.19762754137785E-016,1.17006801323062E-016,1.13931108709423E-016,1.10591941885788E-016,1.07040821568252E-016,1.03324629649087E-016,9.94857637496675E-017,9.55623277198153E-017,9.15883477174448E-017,8.75940053629185E-017,8.36058810388803E-017,7.96472017384248E-017,7.57380889871519E-017,7.1895803308044E-017,6.81349824879226E-017,6.44678715632111E-017,6.09045429897849E-017,5.7453105913722E-017,5.41199038309806E-017
1.25050945769598E-017,2.57140525516902E-017,3.95715112946173E-017,5.40031094775869E-017,6.89124955160432E-017,8.41779712115907E-017,9.37049757789439E-017,1.01886867225355E-016,1.08767332597061E-016,1.14405989152782E-016,1.18873817566892E-016,1.22249432401629E-016,1.24616059858796E-016,1.26059111353536E-016,1.26664257471858E-016,1.26515920709797E-016,1.25696117332579E-016,1.24283588987871E-016,1.22353173576011E-016,1.19975372512334E-016,1.17216078077593E-016,1.14136430185942E-016,1.10792776731109E-016,1.07236715809029E-016,1.03515201653798E-016,9.96706991452842E-017,9.57413743224655E-017,9.17613105281518E-017,8.77607416716788E-017,8.37662956730106E-017,7.98012424843348E-017,7.58857422085238E-017,7.20370897778416E-017,6.8269953446694E-017,6.45966050117863E-017,6.10271402206679E-017,5.7569688282203E-017,5.42306097642155E-017
1.25290082315756E-017,2.5761878437152E-017,3.96430988405257E-017,5.4098160464938E-017,6.903057064785E-017,8.43185029699091E-017,9.38611363613195E-017,1.02056644495915E-016,1.08948805831714E-016,1.14597333927505E-016,1.19073309896108E-016,1.22455451952727E-016,1.24827092156147E-016,1.26273748950511E-016,1.26881200116805E-016,1.26733974565274E-016,1.25914193329423E-016,1.24500700409309E-016,1.2256843297398E-016,1.20187988060161E-016,1.17425349461375E-016,1.14341744132551E-016,1.10993602264451E-016,1.07432599318703E-016,1.03705761852145E-016,9.98556219803959E-017,9.59204079062662E-017,9.19342601304911E-017,8.79274648235489E-017,8.39266974146871E-017,7.99552707874793E-017,7.60333835951278E-017,7.21783651533391E-017,6.84049141596292E-017,6.47253291480671E-017,6.11497291366451E-017,5.76862633775515E-017,5.43413094928195E-017
1.25529370698346E-017,2.5809731641966E-017,3.9714722751681E-017,5.41932537732172E-017,6.91486910051038E-017,8.4459079880409E-017,9.40173417647247E-017,1.02226464915228E-016,1.09130319500216E-016,1.14788715646508E-016,1.19272835141338E-016,1.22661500056915E-016,1.25038148482218E-016,1.26488406034599E-016,1.27098157807477E-016,1.2695203921853E-016,1.26132276141146E-016,1.24717814980356E-016,1.22783692210014E-016,1.20400600510217E-016,1.17634615197352E-016,1.14547050267363E-016,1.11194418200261E-016,1.07628471809193E-016,1.03896309954631E-016,1.00040531965157E-016,9.60994281820402E-017,9.21071962369149E-017,8.80941745335097E-017,8.40870859822523E-017,8.01092863703273E-017,7.61810128742534E-017,7.23196291672699E-017,6.85398643654582E-017,6.48540437172634E-017,6.12723094898228E-017,5.78028309591206E-017,5.44520027836817E-017
1.25768810803331E-017,2.58576121412205E-017,3.97863829881605E-017,5.42883893465785E-017,6.92668565156906E-017,8.4599701854906E-017,9.4173591884403E-017,1.02396328362077E-016,1.09311873465141E-016,1.14980134156512E-016,1.19472393133926E-016,1.22867576530741E-016,1.25249228639451E-016,1.26703082394914E-016,1.27315130320533E-016,1.27170114434723E-016,1.26350365522427E-016,1.24934932446292E-016,1.22998951021112E-016,1.2061320959237E-016,1.1784387500943E-016,1.14752348309491E-016,1.11395224254015E-016,1.07824332993478E-016,1.04086845672841E-016,1.00225428810819E-016,9.6278434861718E-017,9.22801185609892E-017,8.82608705176562E-017,8.42474610951585E-017,8.02632889564482E-017,7.63286297742772E-017,7.24608815534371E-017,6.86748038039602E-017,6.49827484656111E-017,6.1394881033306E-017,5.79193907872334E-017,5.45626894046296E-017
1.2600840251687E-017,2.59055199100458E-017,3.98580795101091E-017,5.43835671292716E-017,6.9385067107625E-017,8.47403688053794E-017,9.43298866158026E-017,1.025662347155E-016,1.09493467589357E-016,1.15171589304588E-016,1.19671983705623E-016,1.23073681191222E-016,1.25460332430811E-016,1.26917777821156E-016,1.27532117433279E-016,1.27388199979717E-016,1.26568461228707E-016,1.25152052553209E-016,1.23214209145138E-016,1.20825815037403E-016,1.18053128622473E-016,1.14957637979041E-016,1.11596020142219E-016,1.0802018258559E-016,1.04277368719434E-016,1.00410312229725E-016,9.64574276583349E-017,9.24530268173897E-017,8.84275524931936E-017,8.44078224739638E-017,8.04172782705084E-017,7.64762340246594E-017,7.26021220467108E-017,6.88097322159606E-017,6.51114431403678E-017,6.15174435211956E-017,5.80359426231797E-017,5.46733691244266E-017
1.26248145725317E-017,2.5953454923614E-017,3.99298122777384E-017,5.4478787065642E-017,6.95033227090492E-017,8.48810806439728E-017,9.44862258545754E-017,1.02736183854778E-016,1.09675101736031E-016,1.15363080938157E-016,1.19871606688582E-016,1.23279813855832E-016,1.25671459659784E-016,1.27132492103605E-016,1.27749118923661E-016,1.27606295620075E-016,1.26786563016183E-016,1.25369175048015E-016,1.23429466320821E-016,1.2103841657701E-016,1.18262375762297E-016,1.15162918997114E-016,1.11796805582401E-016,1.08216020300618E-016,1.04467878808147E-016,1.00595181935312E-016,9.66364062860267E-017,9.26259207218984E-017,8.8594220178434E-017,8.45681698403287E-017,8.05712540382677E-017,7.66238253559407E-017,7.27433503830239E-017,6.89446493433272E-017,6.52401274898103E-017,6.16399967085848E-017,5.81524862292131E-017,5.47840417127688E-017
1.26488040315222E-017,2.6001417157139E-017,4.00015812513272E-017,5.45740491001309E-017,6.96216232482332E-017,8.50218372829929E-017,9.46426094965769E-017,1.02906175659442E-016,1.09856775768626E-016,1.15554608904987E-016,1.20071261915363E-016,1.23485974342509E-016,1.25882610130377E-016,1.27347225033122E-016,1.27966134570267E-016,1.27824401123061E-016,1.27004670641812E-016,1.25586299678426E-016,1.23644722287752E-016,1.21251013943794E-016,1.1847161615567E-016,1.15368191085798E-016,1.11997580293114E-016,1.08411845854693E-016,1.04658375653783E-016,1.007800376421E-016,9.68153704600266E-017,9.27987999914003E-017,8.87608732927924E-017,8.47285029170125E-017,8.07252159865757E-017,7.67714034997386E-017,7.28845662993694E-017,6.90795549289672E-017,6.53688012632312E-017,6.17625403515564E-017,5.82690213685475E-017,5.48947069402824E-017
1.26728086173329E-017,2.60494065858759E-017,4.00733863912207E-017,5.46693531772743E-017,6.97399686535741E-017,8.51626386349092E-017,9.47990374378652E-017,1.0307621000927E-016,1.10038489550901E-016,1.15746173053193E-016,1.20270949218924E-016,1.2369216246965E-016,1.26093783647114E-016,1.27561976401146E-016,1.28183164152323E-016,1.28042516256635E-016,1.27222783863302E-016,1.25803426192969E-016,1.23859976786379E-016,1.21463606871265E-016,1.18680849530311E-016,1.15573453968166E-016,1.12198343993927E-016,1.08607658964997E-016,1.04848858972216E-016,1.00964879065694E-016,9.69943198966613E-017,9.29716643438792E-017,8.89275115567836E-017,8.48888214278697E-017,8.08791638433684E-017,7.69189681887435E-017,7.30257695337966E-017,6.92144487168238E-017,6.54974642109353E-017,6.18850742071793E-017,5.8385547805355E-017,5.50053645785203E-017
1.26968283186576E-017,2.60974231851215E-017,4.01452276578308E-017,5.47646992417034E-017,6.98583588535958E-017,8.53034846123536E-017,9.49555095747009E-017,1.03246286784286E-016,1.10220242946905E-016,1.15937773231235E-016,1.20470668432627E-016,1.23898378056109E-016,1.26304980015039E-016,1.27776745999694E-016,1.28400207449691E-016,1.28260640789451E-016,1.27440902439114E-016,1.26020554340972E-016,1.2407522955801E-016,1.21676195093833E-016,1.18890075614881E-016,1.15778707368275E-016,1.12399096405423E-016,1.08803459349751E-016,1.05039328480379E-016,1.01149705922776E-016,9.71732543133476E-017,9.31445134984147E-017,8.90941346920185E-017,8.50491250978464E-017,8.10330973376647E-017,7.70665191567159E-017,7.31669598254077E-017,6.93493304518731E-017,6.5626116084237E-017,6.20075980335054E-017,5.85020653047616E-017,5.51160143999599E-017
