2.75454384199584E-017,5.3621327287076E-017,7.83507297449595E-017,1.01835059568642E-016,1.24156642023571E-016,1.45380779161224E-016,1.65557408810568E-016,1.847224275313E-016,2.02898733098695E-016,2.2009703064098E-016,2.36316437572653E-016,2.51544915383711E-016,2.65759550722581E-016,2.78926703723242E-016,2.91002037927013E-016,3.01930443247547E-016,3.11645861079352E-016,3.20071018743555E-016,3.2711707891433E-016,3.13594350318016E-016,2.99318646038834E-016,2.84574319543333E-016,2.69601406592393E-016,2.54599947839495E-016,2.39734346499127E-016,2.25137597373737E-016,2.10915283293503E-016,1.97149277917163E-016,1.83901124219643E-016,1.71215079121909E-016,1.5912082904919E-016,1.47635890569896E-016,1.36767716040008E-016,1.26515527377693E-016,1.16871902480051E-016,1.07824138928735E-016,9.93554189268554E-017,9.14457981670713E-017
2.76038281221789E-017,5.37277245864706E-017,7.84960613028109E-017,1.0201136411459E-016,1.2435691009738E-016,1.4559882245162E-016,1.65787753736733E-016,1.84960228859318E-016,2.03139704275392E-016,2.20337388223811E-016,2.36552857682917E-016,2.51774500545924E-016,2.65979805801475E-016,2.79135519951087E-016,2.9119768424293E-016,3.02111564358563E-016,3.1181148180905E-016,3.20220554365145E-016,3.2725035127612E-016,3.13715344275696E-016,2.99428942507467E-016,2.846753200897E-016,2.69694338382067E-016,2.54685873665205E-016,2.39814177881206E-016,2.2521210925569E-016,2.10985129271687E-016,1.97215005264747E-016,1.83963188209844E-016,1.712738563396E-016,1.5917662951609E-016,1.4768896860727E-016,1.36818279862609E-016,1.26563747460373E-016,1.16917918769486E-016,1.07868066991284E-016,9.93973551330954E-017,9.14858240164976E-017
2.76622624058598E-017,5.38341829916054E-017,7.86414499347139E-017,1.02187707072519E-016,1.24557187981879E-016,1.45816840729673E-016,1.66018035549557E-016,1.85197928018804E-016,2.03380535096152E-016,2.20577569542038E-016,2.36789068967897E-016,2.5200384845019E-016,2.66199799847615E-016,2.79344056337086E-016,2.91393036978863E-016,3.02292383137013E-016,3.11976796168872E-016,3.20369783839995E-016,3.27383321330932E-016,3.13836049508048E-016,2.99538963766839E-016,2.84776058760935E-016,2.69787021366349E-016,2.54771563434055E-016,2.39893785595901E-016,2.2528640947659E-016,2.11054775197685E-016,1.97280543763994E-016,1.8402507414758E-016,1.71332465892799E-016,1.59232272300626E-016,1.47741898541883E-016,1.3686870476369E-016,1.26611837409159E-016,1.16963813324245E-016,1.07911881335599E-016,9.94391852608147E-017,9.15257510568896E-017
2.77207412272415E-017,5.39407024031113E-017,7.87868954911194E-017,1.02364088258053E-016,1.24757475478088E-016,1.46034833803472E-016,1.66248254085039E-016,1.85435524892215E-016,2.03621225505263E-016,2.20817574613503E-016,2.37025071526902E-016,2.52232959281434E-016,2.66419533132144E-016,2.79552313236011E-016,2.91588096567876E-016,3.02472900086728E-016,3.12141804724352E-016,3.20518707785473E-016,3.27515989738129E-016,3.13956466669869E-016,2.99648710462506E-016,2.84876536189251E-016,2.69879456160604E-016,2.54857017741634E-016,2.39973170216651E-016,2.25360498585873E-016,2.11124221595544E-016,1.97345893912614E-016,1.84086782503657E-016,1.71390908225179E-016,1.59287757819392E-016,1.47794680763564E-016,1.36918991106832E-016,1.26659797562075E-016,1.17009586457629E-016,1.07955582251197E-016,9.94809095767761E-017,9.15655795333415E-017
2.77792645426197E-017,5.40472827217697E-017,7.89323978227564E-017,1.02540507487233E-016,1.24957772387578E-016,1.46252801481765E-016,1.66478409179902E-016,1.85673019362746E-016,2.03861775447708E-016,2.21057403456644E-016,2.37260865459686E-016,2.52461833224827E-016,2.66639005926219E-016,2.79760291002382E-016,2.91782863442504E-016,3.02653115710733E-016,3.12306508039943E-016,3.20667326817601E-016,3.2764835715548E-016,3.14076596414301E-016,2.99758183238329E-016,2.84976753005154E-016,2.69971643378494E-016,2.54942237181848E-016,2.40052332315247E-016,2.25434377131369E-016,2.1119346898777E-016,1.97411056206846E-016,1.84148313747485E-016,1.7144918377909E-016,1.59343086487746E-016,1.47847315660986E-016,1.36969139254543E-016,1.26707628256156E-016,1.17055238482029E-016,1.07999170026768E-016,9.95225283469894E-017,9.1605309690266E-017
2.78378323083446E-017,5.41539238485121E-017,7.9077956780631E-017,1.02716964576521E-016,1.25158078512475E-016,1.46470743573959E-016,1.66708500671593E-016,1.85910411314328E-016,2.04102184869161E-016,2.21297056090496E-016,2.37496450866446E-016,2.52690470465789E-016,2.66858218501011E-016,2.79967989990474E-016,2.9197733803476E-016,3.02833030511248E-016,3.12470906679016E-016,3.20815641551055E-016,3.27780424239168E-016,3.14196439392842E-016,2.99867382736488E-016,2.85076709837447E-016,2.70063583631977E-016,2.55027222346919E-016,2.40131272461832E-016,2.25508045659316E-016,2.11262517895332E-016,1.97476031141457E-016,1.84209668347075E-016,1.71507292995567E-016,1.59398258719812E-016,1.47899803621674E-016,1.37019149568268E-016,1.26755329827455E-016,1.17100769708937E-016,1.08042644950177E-016,9.95640418367131E-017,9.16449417713965E-017
2.78964444808219E-017,5.42606256844202E-017,7.92235722160264E-017,1.02893459342792E-016,1.25358393655452E-016,1.46688659890113E-016,1.66938528398278E-016,1.86147700631627E-016,2.0434245371599E-016,2.21536532534684E-016,2.37731827847822E-016,2.52918871189981E-016,2.67077171127698E-016,2.80175410554308E-016,2.9217152077613E-016,3.03012644989685E-016,3.12635001203861E-016,3.20963652599174E-016,3.27912191643792E-016,3.14315996255344E-016,2.99976309597476E-016,2.85176407313234E-016,2.70155277531317E-016,2.55111973827395E-016,2.40209991224912E-016,2.25581504714358E-016,2.11331368837667E-016,1.97540819209751E-016,1.8427084676905E-016,1.71565236314334E-016,1.59453274928483E-016,1.47952145032005E-016,1.37069022408386E-016,1.26802902611043E-016,1.17146180448939E-016,1.08086007308463E-016,9.96054503104569E-017,9.1684476019788E-017
2.79551010165118E-017,5.43673881307252E-017,7.93692439805021E-017,1.03069991603342E-016,1.25558717619729E-016,1.46906550240944E-016,1.67168492198838E-016,1.86384887200037E-016,2.04582581935248E-016,2.21775832809422E-016,2.3796699650489E-016,2.53147035583308E-016,2.67295864077467E-016,2.80382553047656E-016,2.92365412097572E-016,3.03191959646652E-016,3.1279879217569E-016,3.21111360573956E-016,3.28043660022372E-016,3.1443526765002E-016,3.00084964460114E-016,2.85275846057925E-016,2.70246725685085E-016,2.55196492212152E-016,2.40288489171355E-016,2.25654754839552E-016,2.11400022332683E-016,1.97605420903572E-016,1.84331849478647E-016,1.71623014173808E-016,1.59508135525428E-016,1.48004340277211E-016,1.37118758134215E-016,1.2685034694101E-016,1.17191471011725E-016,1.08129257387847E-016,9.96467540319842E-017,9.17239126778203E-017
2.80138018719295E-017,5.44742110888077E-017,7.95149719258933E-017,1.03246561175877E-016,1.25759050209075E-016,1.47124414437814E-016,1.67398391912872E-016,1.86621970905679E-016,2.04822569474673E-016,2.22014956935508E-016,2.38201956939157E-016,2.53374963831908E-016,2.67514297621508E-016,2.80589417824034E-016,2.92559012429518E-016,3.03370974981951E-016,3.12962280154639E-016,3.21258766086064E-016,3.28174830026354E-016,3.14554254223451E-016,3.00193347961548E-016,2.85375026695242E-016,2.70337928700169E-016,2.55280778088403E-016,2.40366766866399E-016,2.25727796576374E-016,2.11468478896766E-016,1.97669836713309E-016,1.84392676939721E-016,1.71680627011101E-016,1.59562840921091E-016,1.48056389741389E-016,1.37168357104016E-016,1.26897663150475E-016,1.1723664170609E-016,1.08172395473728E-016,9.96879532643135E-017,9.17632519871987E-017
2.80725470036446E-017,5.45810944601973E-017,7.966075590431E-017,1.03423167878521E-016,1.25959391227802E-016,1.4734225229274E-016,1.67628227380688E-016,1.86858951635399E-016,2.05062416282684E-016,2.22253904934324E-016,2.38436709252566E-016,2.53602656122158E-016,2.67732472031017E-016,2.80796005236706E-016,2.92752322201874E-016,3.03549691494581E-016,3.13125465699766E-016,3.21405869744828E-016,3.28305702305609E-016,3.14672956620583E-016,3.00301460737256E-016,2.85473949847222E-016,2.70428887181775E-016,2.55364832041698E-016,2.4044482487366E-016,2.25800630464725E-016,2.11536739044786E-016,1.977340671279E-016,1.84453329614751E-016,1.71738075262029E-016,1.59617391524701E-016,1.48108293807494E-016,1.37217819674999E-016,1.2694485157158E-016,1.17281692839934E-016,1.08215421850693E-016,9.97290482697214E-017,9.1802494188957E-017
2.81313363682813E-017,5.46880381465725E-017,7.98065957681368E-017,1.03599811529808E-016,1.26159740480766E-016,1.47560063618383E-016,1.67857998443306E-016,1.87095829276764E-016,2.05302122308375E-016,2.22492676827828E-016,2.38671253547484E-016,2.53830112640665E-016,2.67950387577187E-016,2.81002315638674E-016,2.92945341844015E-016,3.03728109682737E-016,3.13288349369058E-016,3.2155267215825E-016,3.28436277508445E-016,3.14791375484741E-016,3.00409303421056E-016,2.85572616134226E-016,2.70519601733432E-016,2.55448654655933E-016,2.40522663755132E-016,2.25873257042931E-016,2.11604803290098E-016,1.97798112634836E-016,1.84513807964842E-016,1.71795359361111E-016,1.59671787744271E-016,1.48160052857354E-016,1.3726714620332E-016,1.269919125355E-016,1.17326624720268E-016,1.08258336802512E-016,9.97700393097441E-017,9.18416395234585E-017
2.81901699225183E-017,5.479504204976E-017,7.99524913700322E-017,1.03776491948686E-016,1.26360097773365E-016,1.47777848228049E-016,1.68087704942451E-016,1.87332603718058E-016,2.05541687501516E-016,2.22731272638555E-016,2.38905589926703E-016,2.54057333574266E-016,2.68168044531211E-016,2.81208349382688E-016,2.93138071784787E-016,3.03906230043808E-016,3.13450931719428E-016,3.21699173933001E-016,3.28566556281602E-016,3.14909511457623E-016,3.00516876645104E-016,2.85671026174936E-016,2.70610072957001E-016,2.55532246513353E-016,2.40600284071194E-016,2.25945676847753E-016,2.11672672144549E-016,1.9786197372017E-016,1.84574112449732E-016,1.71852479741576E-016,1.59726029986602E-016,1.48211667271664E-016,1.3731633704409E-016,1.27038846372443E-016,1.17371437653214E-016,1.08301140612144E-016,9.98109266451798E-017,9.18806882303985E-017
2.82490476230886E-017,5.4902106071735E-017,8.00984425629281E-017,1.03953208954512E-016,1.26560462911538E-016,1.47995605935688E-016,1.68317346720553E-016,1.87569274848281E-016,2.0578111181255E-016,2.2296969238961E-016,2.39139718493439E-016,2.54284319110025E-016,2.6838544316428E-016,2.81414106821234E-016,2.93330512452509E-016,3.04084053074383E-016,3.13613213306718E-016,3.21845375674429E-016,3.28696539270263E-016,3.15027365179314E-016,3.00624181039905E-016,2.8576918058637E-016,2.70700301452673E-016,2.55615608194558E-016,2.40677686380616E-016,2.26017890414392E-016,2.11740346118484E-016,1.97925650868514E-016,1.84634243527795E-016,1.71909436835364E-016,1.59780118657292E-016,1.48263137429997E-016,1.37365392551375E-016,1.27085653411653E-016,1.17416131944011E-016,1.08343833561743E-016,9.98517105360913E-017,9.19196405488062E-017
2.83079694267795E-017,5.50092301146204E-017,8.02444492000288E-017,1.04129962367056E-016,1.26760835701761E-016,1.48213336555891E-016,1.68546923620744E-016,1.87805842557148E-016,2.06020395192584E-016,2.23207936104669E-016,2.39373639351324E-016,2.54511069435228E-016,2.68602583747575E-016,2.8161958830654E-016,2.93522664274967E-016,3.04261579270246E-016,3.13775194685702E-016,3.21991277986563E-016,3.28826227118053E-016,3.15144937288283E-016,3.00731217234314E-016,2.85867079983878E-016,2.70790287818984E-016,2.5569874027851E-016,2.40754871240562E-016,2.2608989827649E-016,2.11807825720749E-016,1.97989144563052E-016,1.84694201656044E-016,1.71966231073138E-016,1.59834054160734E-016,1.48314463710802E-016,1.37414313078201E-016,1.27132333981416E-016,1.17460707897015E-016,1.08386415932651E-016,9.98923912418072E-017,9.19584967170462E-017
2.83669352904323E-017,5.51164140806868E-017,8.03905111348107E-017,1.04306752006494E-016,1.2696121595105E-016,1.48431039903887E-016,1.68776435486857E-016,1.88042306735078E-016,2.06259537593392E-016,2.23446003807971E-016,2.39607352604405E-016,2.54737584737384E-016,2.68819466552271E-016,2.8182479419057E-016,2.9371452767942E-016,3.04438809126381E-016,3.13936876410087E-016,3.22136881472107E-016,3.28955620467048E-016,3.1526222842139E-016,3.00837985855541E-016,2.85964724981152E-016,2.70880032652808E-016,2.55781643342531E-016,2.40831839206599E-016,2.26161700966137E-016,2.11875111458695E-016,1.98052455285537E-016,1.84753987290139E-016,1.72022862884277E-016,1.59887836900122E-016,1.48365646491411E-016,1.37463098976557E-016,1.27178888409057E-016,1.17505165815703E-016,1.08428888005409E-016,9.9932969020925E-017,9.19972569728205E-017
2.84259451709424E-017,5.52236578723519E-017,8.05366282210218E-017,1.04483577693411E-016,1.27161603466954E-016,1.48648715795543E-016,1.69005882163419E-016,1.88278667273202E-016,2.06498538967411E-016,2.23683895524319E-016,2.39840858357143E-016,2.54963865204219E-016,2.69036091849533E-016,2.82029724825024E-016,2.93906103092591E-016,3.04615743136968E-016,3.14098259032512E-016,3.22282186732454E-016,3.29084719957771E-016,3.15379239213891E-016,3.00944487529157E-016,2.86062116190228E-016,2.70969536549373E-016,2.55864317962318E-016,2.40908590832696E-016,2.26233299013878E-016,2.11942203838185E-016,1.98115583516301E-016,1.84813600884388E-016,1.72079332696889E-016,1.59941467277457E-016,1.4841668614804E-016,1.37511750597397E-016,1.27225317020948E-016,1.17549506002673E-016,1.08471250059758E-016,9.99734441313127E-017,9.20359215531708E-017
2.84849990252593E-017,5.53309613921808E-017,8.06828003126812E-017,1.04660439248799E-016,1.2736199805756E-016,1.4886636404736E-016,1.69235263495654E-016,1.88514924063351E-016,2.06737399267734E-016,2.23921611279075E-016,2.40074156714407E-016,2.55189911023676E-016,2.69252459910513E-016,2.82234380561336E-016,2.94097390940676E-016,3.04792381795388E-016,3.14259343104552E-016,3.2242719436768E-016,3.29213526229206E-016,3.15495970299442E-016,3.01050722879096E-016,2.86159254221494E-016,2.71058800102258E-016,2.55946764711939E-016,2.40985126671234E-016,2.26304692948713E-016,2.12009103363598E-016,1.98178529734259E-016,1.84873042891754E-016,1.72135640937811E-016,1.59994945693545E-016,1.48467583055797E-016,1.37560268290644E-016,1.2727162014251E-016,1.17593728759652E-016,1.08513502374637E-016,1.00013816830111E-016,9.20744906944798E-017
2.8544096810386E-017,5.54383245428851E-017,8.08290272640779E-017,1.04837336494056E-016,1.27562399531485E-016,1.49083984476474E-016,1.69464579329477E-016,1.8875107699806E-016,2.06976118448112E-016,2.24159151098157E-016,2.40307247781473E-016,2.55415722383909E-016,2.69468571006347E-016,2.82438761750677E-016,2.94288391649337E-016,3.04968725594221E-016,3.14420129176723E-016,3.2257190497655E-016,3.29342039918791E-016,3.15612422310102E-016,3.01156692527664E-016,2.8625613968369E-016,2.71147823903403E-016,2.56028984163845E-016,2.41061447273008E-016,2.26375883298107E-016,2.12075810537833E-016,1.98241294416909E-016,1.84932313763856E-016,1.72191788032614E-016,1.60048272548008E-016,1.48518337588678E-016,1.37608652405194E-016,1.27317798098215E-016,1.17637834387493E-016,1.08555645228189E-016,1.00054087373736E-016,9.21129646324737E-017
2.86032384833794E-017,5.55457472273228E-017,8.09753089297709E-017,1.05014269250984E-016,1.27762807697878E-016,1.4930157690065E-016,1.69693829511493E-016,1.8898712597056E-016,2.07214696462945E-016,2.24396515008034E-016,2.40540131664019E-016,2.55641299473285E-016,2.69684425408155E-016,2.82642868743947E-016,2.94479105643703E-016,3.05144775025245E-016,3.14580617798473E-016,3.22716319156524E-016,3.29470261662432E-016,3.15728595876338E-016,3.01262397095538E-016,2.86352773183918E-016,2.7123660854311E-016,2.56110976888867E-016,2.41137553187234E-016,2.26446870587991E-016,2.12142325862315E-016,1.98303878040341E-016,1.84991413950976E-016,1.72247774405606E-016,1.60101448239283E-016,1.48568950119579E-016,1.37656903288919E-016,1.27363851211588E-016,1.17681823186181E-016,1.08597678897763E-016,1.00094256017879E-016,9.21513436022234E-017
2.86624240013502E-017,5.56532293484983E-017,8.11216451645883E-017,1.05191237341791E-016,1.2796322236642E-016,1.49519141138283E-016,1.69923013888993E-016,1.89223070874779E-016,2.07453133267287E-016,2.24633703035727E-016,2.40772808468124E-016,2.55866642480376E-016,2.69900023387039E-016,2.82846701891775E-016,2.94669533348371E-016,3.05320530579442E-016,3.14740809518197E-016,3.22860437503752E-016,3.29598192094498E-016,3.15844491627029E-016,3.01367837201774E-016,2.86449155327643E-016,2.7132515461005E-016,2.56192743456231E-016,2.41213444961552E-016,2.2651765534277E-016,2.12208649836997E-016,1.98366281079241E-016,1.85050343902063E-016,1.72303600479839E-016,1.60154473164627E-016,1.48619421020294E-016,1.37705021288669E-016,1.27409779805213E-016,1.17725695454837E-016,1.08639603659916E-016,1.00134323017514E-016,9.21896278381471E-017
2.87216533214625E-017,5.57607708095615E-017,8.12680358236267E-017,1.05368240589087E-016,1.28163643347319E-016,1.49736677008395E-016,1.70152132309955E-016,1.89458911605334E-016,2.07691428816834E-016,2.24870715208802E-016,2.41005278300264E-016,2.56091751593961E-016,2.7011536521408E-016,2.83050261544524E-016,2.94859675187404E-016,3.05495992746991E-016,3.14900704883228E-016,3.23004260613083E-016,3.29725831847832E-016,3.15960110189471E-016,3.01473013463812E-016,2.86545286718699E-016,2.71413462691269E-016,2.56274284433554E-016,2.41289123142034E-016,2.26588238085326E-016,2.12274782960367E-016,1.98428504006894E-016,1.85109104064737E-016,1.72359266677109E-016,1.60207347720122E-016,1.48669750661518E-016,1.37753006750277E-016,1.27455584200734E-016,1.17769451491714E-016,1.08681419790415E-016,1.00174288626893E-016,9.22278175740113E-017
2.87809264009337E-017,5.58683715138083E-017,8.14144807622509E-017,1.05545278815882E-016,1.28364070451309E-016,1.49954184330634E-016,1.70381184623038E-016,1.89694648057537E-016,2.07929583067927E-016,2.2510755155537E-016,2.41237541267308E-016,2.56316627003021E-016,2.70330451160334E-016,2.83253548052281E-016,2.9504953158433E-016,3.05671162017275E-016,3.15060304439845E-016,3.23147789078067E-016,3.2985318155375E-016,3.1607545218938E-016,3.01577926497477E-016,2.86641167959294E-016,2.71501533372191E-016,2.56355600386855E-016,2.41364588273184E-016,2.26658619337022E-016,2.12340725729455E-016,1.9849054729519E-016,1.85167694885293E-016,1.72414773417964E-016,1.60260072300675E-016,1.48719939412855E-016,1.3780086001856E-016,1.27501264718856E-016,1.17813091594209E-016,1.08723127564241E-016,1.00214153099552E-016,9.22659130429338E-017
2.88402431970348E-017,5.59760313646798E-017,8.15609798360927E-017,1.05722351845591E-016,1.28564503489653E-016,1.50171662925269E-016,1.70610170677581E-016,1.89930280127382E-016,2.08167595977549E-016,2.25344212104081E-016,2.4146959747652E-016,2.56541268896735E-016,2.70545281496833E-016,2.83456561764861E-016,2.95239102962144E-016,3.05846038878879E-016,3.15219608733269E-016,3.23291023490955E-016,3.29980241842048E-016,3.16190518250897E-016,3.01682576916988E-016,2.86736799650016E-016,2.71589367236622E-016,2.56436691880554E-016,2.41439840897947E-016,2.26728799617708E-016,2.12406478639832E-016,1.98552411414625E-016,1.85226116808703E-016,1.72470121121704E-016,1.60312647300027E-016,1.48769987642819E-016,1.37848581437323E-016,1.27546821679353E-016,1.17856616058857E-016,1.08764727255587E-016,1.00253916688313E-016,9.23039144773844E-017
2.889960366709E-017,5.60837502657618E-017,8.1707532901051E-017,1.05899459502025E-016,1.28764942274134E-016,1.50389112613193E-016,1.70839090323599E-016,1.9016580771155E-016,2.08405467503317E-016,2.25580696884123E-016,2.41701447035548E-016,2.56765677464481E-016,2.70759856494582E-016,2.83659303031805E-016,2.95428389743306E-016,3.0602062381959E-016,3.15378618307672E-016,3.23433964442703E-016,3.30107013341001E-016,3.16305308996592E-016,3.01786965334959E-016,2.86832182389832E-016,2.71676964866757E-016,2.56517559477484E-016,2.41514881557713E-016,2.26798779445727E-016,2.12472042185618E-016,1.98614096834313E-016,1.85284370278625E-016,1.72525310206388E-016,1.60365073110754E-016,1.48819895718835E-016,1.37896171349365E-016,1.27592255401066E-016,1.17900025181339E-016,1.08806219137868E-016,1.00293579645287E-016,9.23418221091876E-017
2.89590077684763E-017,5.61915281207854E-017,8.18541398132911E-017,1.06076601609397E-016,1.28965386617062E-016,1.50606533215917E-016,1.71067943411785E-016,1.90401230707402E-016,2.08643197603485E-016,2.25817005925218E-016,2.41933090052428E-016,2.56989852895833E-016,2.70974176424558E-016,2.83861772202377E-016,2.95617392349741E-016,3.06194917326398E-016,3.15537333706173E-016,3.23576612522976E-016,3.30233496677375E-016,3.16419825047468E-016,3.01891092362404E-016,2.869273167761E-016,2.71764326843185E-016,2.56598203738891E-016,2.4158971079232E-016,2.26868559337917E-016,2.12537416859486E-016,1.98675604021981E-016,1.85342455737405E-016,1.72580341088839E-016,1.60417350124269E-016,1.48869664007246E-016,1.37943630096478E-016,1.27637566201907E-016,1.17943319256483E-016,1.08847603483714E-016,1.00333142221872E-016,9.2379636169524E-017
2.90184554586244E-017,5.62993648336257E-017,8.20008004292436E-017,1.06253777992317E-016,1.29165836331266E-016,1.50823924555569E-016,1.71296729793503E-016,1.90636549012979E-016,2.08880786236937E-016,2.26053139257619E-016,2.42164526635578E-016,2.57213795380553E-016,2.71188241557705E-016,2.84063969625564E-016,2.95806111202837E-016,3.06368919885497E-016,3.15695755470838E-016,3.2371896832015E-016,3.30359692476421E-016,3.16534067022965E-016,3.01994958608744E-016,2.87022203404572E-016,2.7185145374489E-016,2.56678625224437E-016,2.41664329140061E-016,2.26938139809618E-016,2.12602603152669E-016,1.9873693344398E-016,1.8540037362608E-016,1.72635214184641E-016,1.60469478730828E-016,1.48919292873316E-016,1.37990958019452E-016,1.27682754398865E-016,1.17986498578266E-016,1.08888880564981E-016,1.0037260466876E-016,9.24173568889323E-017
2.90779466950173E-017,5.64072603083023E-017,8.21475146056045E-017,1.06430988475792E-016,1.29366291230094E-016,1.51041286454893E-016,1.71525449320787E-016,1.90871762526996E-016,2.09118233363184E-016,2.26289096912107E-016,2.42395756893794E-016,2.57437505108598E-016,2.71402052164934E-016,2.84265895650075E-016,2.95994546723447E-016,3.06542631982286E-016,3.1585388414269E-016,3.23861032421311E-016,3.30485601361887E-016,3.16648035540965E-016,3.02098564681809E-016,2.87116842869393E-016,2.71938346149262E-016,2.56758824492212E-016,2.41738737137688E-016,2.27007521374674E-016,2.12667601554958E-016,1.98798085565287E-016,1.85458124384383E-016,1.72689929908154E-016,1.60521459319536E-016,1.48968782681233E-016,1.38038155458079E-016,1.27727820308005E-016,1.18029563439819E-016,1.08930050652748E-016,1.00411967235935E-016,9.24549844973112E-017
2.91374814351912E-017,5.65152144489784E-017,8.22942821993342E-017,1.06608232885226E-016,1.29566751127415E-016,1.51258618737246E-016,1.71754101846339E-016,1.91106871148843E-016,2.09355538942366E-016,2.2652487891999E-016,2.42626780936253E-016,2.57660982270106E-016,2.71615608517122E-016,2.84467550624338E-016,2.96182699331887E-016,3.06716054101368E-016,3.16011720261702E-016,3.24002805412266E-016,3.30611223956017E-016,3.16761731217796E-016,3.02201911187842E-016,2.87211235763112E-016,2.72025004632095E-016,2.56838802098733E-016,2.41812935320416E-016,2.27076704545442E-016,2.12732412554716E-016,1.98859060849509E-016,1.85515708450748E-016,1.72744488672508E-016,1.60573292278344E-016,1.49018133794109E-016,1.38085222751154E-016,1.27772764244473E-016,1.18072514133425E-016,1.0897111401732E-016,1.00451230172679E-016,9.24925192239212E-017
2.91970596367351E-017,5.6623227159961E-017,8.2441103067657E-017,1.06785511046417E-016,1.29767215837613E-016,1.51475921226599E-016,1.7198268722353E-016,1.91341874778578E-016,2.09592702935241E-016,2.26760485313096E-016,2.42857598872501E-016,2.57884227055406E-016,2.71828910885108E-016,2.84668934896501E-016,2.96370569447937E-016,3.06889186726551E-016,3.16169264366802E-016,3.24144287877536E-016,3.30736560879556E-016,3.16875154668234E-016,3.02304998731506E-016,2.87305382676685E-016,2.72111429767597E-016,2.56918558598951E-016,2.41886924221931E-016,2.27145689832794E-016,2.12797036638873E-016,1.98919859758892E-016,1.85573126262314E-016,1.72798890889612E-016,1.60624977994059E-016,1.4906734657399E-016,1.38132160236479E-016,1.27817586522498E-016,1.18115350950527E-016,1.09012070928233E-016,1.0049039372757E-016,9.25299612973863E-017
2.92566812572905E-017,5.67312983457006E-017,8.25879770680608E-017,1.06962822785557E-016,1.29967685175589E-016,1.51693193747529E-016,1.72211205306388E-016,1.9157677331693E-016,2.09829725303189E-016,2.26995916123773E-016,2.43088210812458E-016,2.58107239655004E-016,2.72041959539693E-016,2.84870048814429E-016,2.96558157490838E-016,3.0706203034085E-016,3.16326516995876E-016,3.24285480400368E-016,3.30861612751754E-016,3.1698830650551E-016,3.02407827915885E-016,2.87399284199479E-016,2.72197622128394E-016,2.56998094546253E-016,2.41960704374389E-016,2.2721447774612E-016,2.12861474292939E-016,1.98980482754316E-016,1.85630378254926E-016,1.72853136970157E-016,1.60676516852344E-016,1.49116421381855E-016,1.38178968250869E-016,1.27862287455394E-016,1.18158074181726E-016,1.09052921654252E-016,1.00529458148487E-016,9.25673109456962E-017
2.93163462545515E-017,5.68394279107905E-017,8.27349040582962E-017,1.07140167929234E-016,1.30168158956758E-016,1.51910436125225E-016,1.72439655949607E-016,1.9181156666529E-016,2.10066606008208E-016,2.27231171384886E-016,2.43318616866412E-016,2.58330020259588E-016,2.72254754751636E-016,2.85070892725706E-016,2.96745463879296E-016,3.07234585426488E-016,3.16483478685767E-016,3.24426383562728E-016,3.3098638019037E-016,3.17101187341314E-016,3.02510399342492E-016,2.87492940919275E-016,2.72283582285529E-016,2.57077410492472E-016,2.42034276308427E-016,2.27283068793337E-016,2.12925726001001E-016,1.99040930295309E-016,1.85687464863146E-016,1.72907227323619E-016,1.60727909237724E-016,1.49165358577619E-016,1.3822564713015E-016,1.27906867355567E-016,1.18200684116787E-016,1.09093666463379E-016,1.00568423682612E-016,9.26045683962076E-017
2.93760545862648E-017,5.69476157599669E-017,8.2881883896376E-017,1.07317546304425E-016,1.30368636997047E-016,1.52127648185478E-016,1.72668039008538E-016,1.92046254725712E-016,2.10303345012906E-016,2.27466251129811E-016,2.43548817145016E-016,2.58552569060022E-016,2.72467296791653E-016,2.85271466977627E-016,2.96932489031477E-016,3.07406852464893E-016,3.16640149972278E-016,3.24566997945312E-016,3.31110863811676E-016,3.17213797785795E-016,3.02612713611273E-016,2.87586353422276E-016,2.72369310808477E-016,2.57156506987887E-016,2.42107640553162E-016,2.2735146348089E-016,2.12989792245734E-016,1.99101202840045E-016,1.8574438652025E-016,1.72961162358264E-016,1.60779155533589E-016,1.49214158520138E-016,1.38272197209167E-016,1.27951326534511E-016,1.1824318104464E-016,1.0913430562285E-016,1.0060729057643E-016,9.26417338756465E-017
2.94358062102292E-017,5.70558617981084E-017,8.30289164405748E-017,1.074949577385E-016,1.30569119112895E-016,1.52344829754686E-016,1.72896354339188E-016,1.92280837400911E-016,2.10539942280503E-016,2.27701155392438E-016,2.43778811759286E-016,2.58774886247347E-016,2.72679585930417E-016,2.85471771917206E-016,2.97119233365009E-016,3.07578831936702E-016,3.16796531390176E-016,3.24707324127545E-016,3.31235064230458E-016,3.17326138447572E-016,3.02714771320605E-016,2.87679522293108E-016,2.7245480826514E-016,2.57235384581231E-016,2.42180797636202E-016,2.27419662313759E-016,2.130536735084E-016,1.99161300845353E-016,1.85801143658236E-016,1.73014942481151E-016,1.60830256122196E-016,1.49262821567213E-016,1.38318618821782E-016,1.27995665302818E-016,1.18285565253382E-016,1.0917483939914E-016,1.00646059075732E-016,9.26788076101099E-017
