2.85342408192646E-017,5.47043948524781E-017,7.87836170485168E-017,1.00997387017658E-016,1.21531676100805E-016,1.40539396760203E-016,1.58145523538799E-016,1.74451177540703E-016,1.89536895341214E-016,2.03465250856408E-016,2.16282959734146E-016,2.28022566589892E-016,2.38703793297009E-016,2.48334609690806E-016,2.56912075116122E-016,2.64422989263257E-016,2.70844382980556E-016,2.76143873694878E-016,2.80279905319837E-016,2.67576115491686E-016,2.54425315536227E-016,2.4105157048827E-016,2.27640743803296E-016,2.14344892778298E-016,2.01286474193851E-016,1.88562270552269E-016,1.76246988932771E-016,1.64396513061951E-016,1.53050808368296E-016,1.42236492225965E-016,1.31969089246552E-016,1.22254995768797E-016,1.13093179657914E-016,1.04476641905715E-016,9.63936658586577E-017
2.86050765472543E-017,5.48305983041247E-017,7.8952320789725E-017,1.01197831877187E-016,1.2175482637725E-016,1.40777637798471E-016,1.58392423001731E-016,1.74701296386237E-016,1.897856379416E-016,2.03708746225412E-016,2.16517967712527E-016,2.28246404255317E-016,2.38914277937233E-016,2.48530015498083E-016,2.57091101391208E-016,2.64584738406185E-016,2.70988346927228E-016,2.76269927759125E-016,2.80388308638885E-016,2.67672709166854E-016,2.5451188349186E-016,2.41129665297553E-016,2.27711700263329E-016,2.14409845627865E-016,2.01346377929027E-016,1.88617919891665E-016,1.76299038937735E-016,1.64445498257574E-016,1.53097160463252E-016,1.42280556212894E-016,1.3201113779583E-016,1.22295241919708E-016,1.13131787872358E-016,1.04513737588341E-016,9.64293434697155E-017
2.86759730713386E-017,5.49568785355946E-017,7.91210870977276E-017,1.0139830562689E-016,1.21977960294099E-016,1.41015811447347E-016,1.58639202499456E-016,1.74951244210578E-016,1.90034162167623E-016,2.03951981078643E-016,2.16752679233372E-016,2.28469916299771E-016,2.39124414822142E-016,2.48725058425991E-016,2.57269756425773E-016,2.64746114261986E-016,2.71131941222671E-016,2.76395620683858E-016,2.80496363227094E-016,2.67768973974288E-016,2.5459814152422E-016,2.41207468159832E-016,2.27782381779395E-016,2.14474539587908E-016,2.01406037923571E-016,1.88673339786872E-016,1.76350872999701E-016,1.64494280273347E-016,1.53143321458024E-016,1.42324440546159E-016,1.32053017550136E-016,1.22335329586588E-016,1.13170247400932E-016,1.0455069390072E-016,9.64648905696417E-017
2.87469303131763E-017,5.50832353740428E-017,7.92899157230858E-017,1.01598807974901E-016,1.22201077556601E-016,1.4125391744764E-016,1.58885861842052E-016,1.75201020920201E-016,1.90282468041983E-016,2.04194955567547E-016,2.16987094582512E-016,2.28693103142915E-016,2.3933420449933E-016,2.48919739139771E-016,2.57448040989028E-016,2.6490711768784E-016,2.71275166794791E-016,2.76520953450385E-016,2.80604070102962E-016,2.67864910909945E-016,2.54684090601828E-016,2.4128498001219E-016,2.27852789253967E-016,2.14538975523874E-016,2.01465455004147E-016,1.88728531024596E-016,1.76402491864758E-016,1.64542859814523E-016,1.53189292017187E-016,1.42368145850137E-016,1.32094729094406E-016,1.22375259315913E-016,1.13208558752809E-016,1.0458751131603E-016,9.65003075970402E-017
2.8817948194549E-017,5.5209668646959E-017,7.94588064169675E-017,1.01799338630244E-016,1.22424177871131E-016,1.41491955541438E-016,1.59132400840928E-016,1.7545062642285E-016,1.90530555588471E-016,2.04437669844375E-016,2.172212140462E-016,2.28915965204382E-016,2.39543647515871E-016,2.49114058303623E-016,2.5762595584862E-016,2.65067749538854E-016,2.71418024568953E-016,2.76645927037046E-016,2.80711430281644E-016,2.67960520966392E-016,2.54769731689794E-016,2.41362201788318E-016,2.27922923586186E-016,2.14603154297954E-016,2.01524629994259E-016,1.88783494388502E-016,1.76453896276085E-016,1.64591237583587E-016,1.53235072802703E-016,1.42411672746752E-016,1.32136273011283E-016,1.22415031652018E-016,1.13246722435179E-016,1.04624190305619E-016,9.65355949888341E-017
2.88890266373616E-017,5.53361781821676E-017,7.96277589311457E-017,1.01999897302823E-016,1.22647260945182E-016,1.41729925472108E-016,1.59378819308825E-016,1.75700060627534E-016,1.9077842483196E-016,2.04680124062168E-016,2.17455037911107E-016,2.29138502903777E-016,2.39752744418312E-016,2.49308016580697E-016,2.57803501770628E-016,2.65228010668065E-016,2.71560515467982E-016,2.76770542419221E-016,2.80818444774967E-016,2.68055805132813E-016,2.54855065749832E-016,2.41439134418535E-016,2.27992785671863E-016,2.14667076769086E-016,2.01583563714262E-016,1.88838230659227E-016,1.76505086973967E-016,1.64639414280275E-016,1.5328066447393E-016,1.42455021855484E-016,1.3217764988112E-016,1.22454647137109E-016,1.13284738953259E-016,1.04660731339014E-016,9.65707531802721E-017
2.89601655636412E-017,5.54627638078266E-017,7.97967730179969E-017,1.02200483703426E-016,1.22870326487363E-016,1.41967826984287E-016,1.59625117059805E-016,1.75949323444515E-016,1.91026075798397E-016,2.04922318374761E-016,2.17688566464317E-016,2.29360716660669E-016,2.39961495752671E-016,2.49501614633101E-016,2.57980679519568E-016,2.65387901926447E-016,2.71702640412174E-016,2.7689480056934E-016,2.80925114591438E-016,2.68150764395022E-016,2.54940093740273E-016,2.41515778829795E-016,2.28062376403503E-016,2.14730743792981E-016,2.01642256981381E-016,1.88892740614391E-016,1.76556064695805E-016,1.64687390601581E-016,1.53326067687642E-016,1.42498193793374E-016,1.32218860281992E-016,1.22494106311271E-016,1.13322608810298E-016,1.04697134883926E-016,9.66057826049363E-017
2.90313648955375E-017,5.55894253524266E-017,7.99658484304993E-017,1.02401097543718E-016,1.23093374207398E-016,1.4220565982388E-016,1.59871293909243E-016,1.76198414785309E-016,1.912735085148E-016,2.05164252936767E-016,2.17921799993317E-016,2.29582606894588E-016,2.40169902064436E-016,2.49694853121896E-016,2.58157489858393E-016,2.65547424162911E-016,2.71844400319301E-016,2.77018702456892E-016,2.81031440736261E-016,2.68245399735478E-016,2.5502481661608E-016,2.41592135945705E-016,2.2813169667031E-016,2.14794156222126E-016,2.01700710609718E-016,1.88947025028614E-016,1.76606830176129E-016,1.64735167241772E-016,1.53371283098029E-016,1.42541189175044E-016,1.32259904789707E-016,1.22533409712481E-016,1.1336033250759E-016,1.04733401406263E-016,9.66406836947488E-017
2.9102624555322E-017,5.57161626447904E-017,8.01349849222313E-017,1.0260173853624E-016,1.23316403816118E-016,1.42443423738052E-016,1.60117349673828E-016,1.76447334562672E-016,1.91520723009246E-016,2.05405927903575E-016,2.18154738785996E-016,2.29804174025018E-016,2.4037796389856E-016,2.49887732707094E-016,2.58333933548492E-016,2.65706578224313E-016,2.71985796104618E-016,2.77142249048436E-016,2.81137424211347E-016,2.68339712133298E-016,2.5510923532886E-016,2.41668206686538E-016,2.28200747358206E-016,2.14857314905803E-016,2.0175892541027E-016,1.89001084673525E-016,1.76657384146612E-016,1.64782744892397E-016,1.53416311356718E-016,1.42584008612699E-016,1.32300783977818E-016,1.22572557876609E-016,1.13397910544482E-016,1.04769531370133E-016,9.66754568799788E-017
2.91739444653879E-017,5.58429755140721E-017,8.03041822473695E-017,1.02802406394403E-016,1.23539415025458E-016,1.42681118475226E-016,1.60363284171549E-016,1.76696082690597E-016,1.91767719310866E-016,2.05647343431342E-016,2.18387383130635E-016,2.30025418471395E-016,2.40585681799457E-016,2.5008025404766E-016,2.58510011349699E-016,2.65865364955456E-016,2.72126828680868E-016,2.77265441307609E-016,2.81243066015322E-016,2.68433702564265E-016,2.55193350826875E-016,2.41743991969243E-016,2.28269529349843E-016,2.14920220690103E-016,2.01816902190941E-016,1.89054920317777E-016,1.76707727336082E-016,1.64830124242304E-016,1.5346115311278E-016,1.42626652716144E-016,1.32341498417627E-016,1.22611551337436E-016,1.13435343418378E-016,1.04805525237855E-016,9.67101025892499E-017
2.92453245482502E-017,5.59698637897556E-017,8.04734401606878E-017,1.03003100832492E-016,1.23762407548456E-016,1.42918743785074E-016,1.60609097221693E-016,1.76944659084303E-016,1.92014497449839E-016,2.05888499676984E-016,2.18619733315901E-016,2.302463406531E-016,2.40793056311002E-016,2.5027241780151E-016,2.58685724020284E-016,2.66023785199095E-016,2.72267498958293E-016,2.77388280195133E-016,2.81348367143543E-016,2.68527372000846E-016,2.55277164055059E-016,2.41819492707463E-016,2.28338043524617E-016,2.14982874417935E-016,2.01874641756553E-016,1.89108532727059E-016,1.76757860470532E-016,1.64877305977646E-016,1.5350580901274E-016,1.42669122092791E-016,1.32382048678199E-016,1.22650390626658E-016,1.13472631624752E-016,1.04841383469962E-016,9.67446212495465E-017
2.93167647265447E-017,5.60968273016549E-017,8.06427584175549E-017,1.03203821565656E-016,1.23985381099243E-016,1.43156299418515E-016,1.60854788644839E-016,1.77193063660234E-016,1.92261057457384E-016,2.06129396798175E-016,2.18851789630843E-016,2.30466940989456E-016,2.41000087976527E-016,2.50464224625509E-016,2.58861072316965E-016,2.6618183979594E-016,2.72407807844638E-016,2.77510766668831E-016,2.81453328588111E-016,2.686207214122E-016,2.55360675955028E-016,2.41894709811545E-016,2.28406290758681E-016,2.15045276929046E-016,2.01932144908861E-016,1.89161922664111E-016,1.76807784273135E-016,1.64924290781896E-016,1.5355027970059E-016,1.4271141734767E-016,1.32422435326373E-016,1.22689076273896E-016,1.13509775657155E-016,1.04877106525215E-016,9.67790132862215E-017
2.93882649230282E-017,5.62238658799126E-017,8.08121367739333E-017,1.0340456830991E-016,1.24208335393046E-016,1.43393785127706E-016,1.61100358262851E-016,1.77441296336049E-016,1.92507399365751E-016,2.06370034953332E-016,2.19083552364888E-016,2.30687219899724E-016,2.41206777338817E-016,2.50655675175471E-016,2.59036056994902E-016,2.66339529584662E-016,2.72547756245155E-016,2.77632901683628E-016,2.81557951337876E-016,2.68713751764195E-016,2.55443887465093E-016,2.41969644188555E-016,2.28474271924955E-016,2.15107429060026E-016,2.01989412446569E-016,1.89215090888732E-016,1.76857499464256E-016,1.64971079335859E-016,1.53594565817802E-016,1.4275353908344E-016,1.32462658926768E-016,1.22727608806705E-016,1.13546776007222E-016,1.04912694860605E-016,9.68132791230025E-017
2.94598250605783E-017,5.6350979354999E-017,8.0981574986377E-017,1.03605340782131E-016,1.24431270146178E-016,1.43631200666044E-016,1.61345805898869E-016,1.77689357030614E-016,1.92753523208217E-016,2.06610414301616E-016,2.19315021807828E-016,2.30907177803093E-016,2.41413124940109E-016,2.50846770106161E-016,2.59210678807704E-016,2.66496855401894E-016,2.72687345062616E-016,2.77754686191565E-016,2.81662236378456E-016,2.68806464019414E-016,2.55526799520274E-016,2.42044296742289E-016,2.28541987893147E-016,2.15169331644329E-016,2.02046445165337E-016,1.89268038157798E-016,1.76907006761464E-016,1.65017672317681E-016,1.53638668003334E-016,1.42795487900401E-016,1.32502720041793E-016,1.22765988750585E-016,1.13583633164682E-016,1.04948148931365E-016,9.68474191819993E-017
2.95314450621926E-017,5.64781675577118E-017,8.11510728120311E-017,1.03806138700054E-016,1.2465418507604E-016,1.43868545788154E-016,1.61591131377309E-016,1.77937245663998E-016,1.92999429019079E-016,2.06850535002921E-016,2.19546198249823E-016,2.31126815118685E-016,2.41619131322085E-016,2.5103751007129E-016,2.59384938507427E-016,2.66653818082239E-016,2.72826575197314E-016,2.77876121141808E-016,2.81766184692244E-016,2.68898859137174E-016,2.55609413052314E-016,2.4211866837329E-016,2.28609439529759E-016,2.15230985512282E-016,2.02103243857798E-016,1.8932076522527E-016,1.76956306879541E-016,1.65064070402866E-016,1.53682586893645E-016,1.42837264396499E-016,1.32542619231662E-016,1.22804216628988E-016,1.13620347617367E-016,1.04983469190974E-016,9.68814338837102E-017
2.96031248509891E-017,5.66054303191751E-017,8.13206300086286E-017,1.04006961782271E-016,1.24877079901111E-016,1.44105820249885E-016,1.61836334523852E-016,1.78184962157466E-016,1.93245116833645E-016,2.07090397217869E-016,2.19777081981388E-016,2.3134613226554E-016,2.41824797025878E-016,2.51227895723516E-016,2.59558836844576E-016,2.66810418458273E-016,2.72965447547072E-016,2.77997207480656E-016,2.8186979725842E-016,2.68990938073533E-016,2.55691728989687E-016,2.42192759978856E-016,2.28676627698104E-016,2.15292391491098E-016,2.0215980931357E-016,1.89373272842212E-016,1.770054005305E-016,1.65110274264278E-016,1.53726323122706E-016,1.42878869167344E-016,1.32582357054396E-016,1.22842292963325E-016,1.13656919851215E-016,1.05018656091166E-016,9.69153236470294E-017
2.96748643502055E-017,5.67327674708383E-017,8.149024633449E-017,1.04207809748228E-016,1.25099954340949E-016,1.4434302380831E-016,1.62081415165441E-016,1.78432506433469E-016,1.93490586688228E-016,2.07330001107803E-016,2.20007673293391E-016,2.31565129662621E-016,2.42030122592058E-016,2.51417927714446E-016,2.59732374568108E-016,2.66966657360546E-016,2.73103963007252E-016,2.7811794615155E-016,2.81973075052965E-016,2.69082701781307E-016,2.55773748257618E-016,2.42266572453057E-016,2.28743553258317E-016,2.15353550404891E-016,2.02216142319267E-016,1.89425561756797E-016,1.77054288423594E-016,1.65156284572165E-016,1.53769877322009E-016,1.42920302806212E-016,1.32621934065839E-016,1.2288021827298E-016,1.13693350350286E-016,1.05053710081938E-016,9.69490888892531E-017
2.97466634831988E-017,5.68601788444756E-017,8.16599215485213E-017,1.04408682318221E-016,1.25322808116185E-016,1.44580156221713E-016,1.62326373130273E-016,1.78679878415642E-016,1.93735838620141E-016,2.07569346834781E-016,2.20237972477047E-016,2.31783807728803E-016,2.42235108560639E-016,2.51607606694629E-016,2.59905552425436E-016,2.6712253561759E-016,2.73242122470756E-016,2.78238338095085E-016,2.82076019048669E-016,2.69174151210077E-016,2.55855471778087E-016,2.42340106686746E-016,2.28810217067369E-016,2.15414463074688E-016,2.02272243658517E-016,1.89477632714324E-016,1.77102971265324E-016,1.6520210199416E-016,1.53813250120577E-016,1.42961565904064E-016,1.32661350819662E-016,1.22917993075314E-016,1.13729639596764E-016,1.05088631611556E-016,9.69827300260871E-017
2.98185221734456E-017,5.69876642721853E-017,8.18296554102121E-017,1.04609579213397E-016,1.25545640948519E-016,1.44817217249593E-016,1.62571208247793E-016,1.78927078028795E-016,1.93980872667686E-016,2.07808434561569E-016,2.20467979823911E-016,2.32002166882872E-016,2.4243975547107E-016,2.51796933313563E-016,2.60078371162424E-016,2.67278054055923E-016,2.73379926828039E-016,2.78358384249012E-016,2.82178630215145E-016,2.69265287306204E-016,2.5593690046985E-016,2.42413363567575E-016,2.28876619979081E-016,2.15475130318441E-016,2.02328114111968E-016,1.8952948645723E-016,1.7715144975946E-016,1.65247727195296E-016,1.53856442144979E-016,1.43002659049547E-016,1.32700607867377E-016,1.22955617885677E-016,1.13765788070968E-016,1.05123421126565E-016,9.70162474716529E-017
2.98904403445411E-017,5.71152235863889E-017,8.19994476796347E-017,1.04810500155746E-016,1.25768452560716E-016,1.45054206652652E-016,1.62815920348691E-016,1.79174105198906E-016,1.94225688870153E-016,2.08047264451634E-016,2.20697695625876E-016,2.32220207543518E-016,2.42644063862237E-016,2.5198590821969E-016,2.60250831523395E-016,2.67433213500051E-016,2.73517376967109E-016,2.78478085548257E-016,2.82280909518841E-016,2.69356111012842E-016,2.56018035248446E-016,2.42486343980001E-016,2.28942762844137E-016,2.15535552951042E-016,2.02383754457306E-016,1.89581123725099E-016,1.77199724607044E-016,1.65293160838019E-016,1.53899454019337E-016,1.43043582829011E-016,1.32739705758346E-016,1.22993093217414E-016,1.13801796251358E-016,1.05158079071793E-016,9.70496416384946E-017
2.99624179201996E-017,5.72428566198301E-017,8.21692981174418E-017,1.05011444868103E-016,1.25991242676605E-016,1.45291124192793E-016,1.63060509264893E-016,1.79420959853117E-016,1.94470287267809E-016,2.08285836669138E-016,2.2092712017516E-016,2.32437930129335E-016,2.42848034272457E-016,2.52174532060396E-016,2.60422934251131E-016,2.67588014772471E-016,2.73654473773539E-016,2.78597442924922E-016,2.82382857923046E-016,2.69446623269948E-016,2.5609887702621E-016,2.42559048805306E-016,2.29008646510093E-016,2.15595731784334E-016,2.02439165469264E-016,1.89632545254679E-016,1.77247796506408E-016,1.653384035822E-016,1.53942286365337E-016,1.43084337826516E-016,1.32778645039786E-016,1.23030419581877E-016,1.13837664614545E-016,1.05192605890361E-016,9.70829129375856E-017
3.00344548242535E-017,5.73705632055744E-017,8.23392064848651E-017,1.05212413074141E-016,1.2621401102107E-016,1.45527969633113E-016,1.63304974829556E-016,1.79667641919724E-016,1.94714667901893E-016,2.08524151378934E-016,2.21156253764309E-016,2.32655335058812E-016,2.43051667239477E-016,2.52362805482011E-016,2.60594680086873E-016,2.67742458693681E-016,2.73791218130474E-016,2.78716457308295E-016,2.8248447638791E-016,2.69536825014294E-016,2.56179426712289E-016,2.42631478921607E-016,2.29074271821395E-016,2.15655667627124E-016,2.02494347919637E-016,1.8968375177989E-016,1.77295666153181E-016,1.65383456085139E-016,1.53984939802242E-016,1.43124924623844E-016,1.32817426256783E-016,1.2306759748843E-016,1.13873393635299E-016,1.05227002023689E-016,9.71160617783354E-017
3.01065509806536E-017,5.74983431770079E-017,8.25091725437143E-017,1.05413404498374E-016,1.26436757320053E-016,1.45764742737903E-016,1.63549316877062E-016,1.79914151328174E-016,1.94958830814609E-016,2.08762208746558E-016,2.21385096686188E-016,2.32872422750332E-016,2.43254963300471E-016,2.52550729129807E-016,2.60766069770324E-016,2.67896546082179E-016,2.73927610918631E-016,2.78835129624866E-016,2.82585765870445E-016,2.69626717179481E-016,2.5625968521265E-016,2.42703635203867E-016,2.29139639619388E-016,2.15715361285199E-016,2.02549302577293E-016,1.8973474403184E-016,1.77343334240306E-016,1.65428319001586E-016,1.540274149469E-016,1.43165343800505E-016,1.32856049952301E-016,1.23104627444461E-016,1.13908983786555E-016,1.05261267911502E-016,9.71490885685959E-017
3.01787063134683E-017,5.7626196367837E-017,8.26791960563746E-017,1.0561441886615E-016,1.26659481300543E-016,1.46001443272638E-016,1.63793535243014E-016,1.80160488009057E-016,1.9520277604912E-016,2.0900000893822E-016,2.21613649233971E-016,2.33089193622166E-016,2.43457922992038E-016,2.52738303648002E-016,2.60937104039652E-016,2.68050277754467E-016,2.74063653016313E-016,2.78953460798326E-016,2.82686727324546E-016,2.69716300695947E-016,2.56339653430095E-016,2.4277551852391E-016,2.29204750742333E-016,2.15774813561331E-016,2.02604030208187E-016,1.89785522738835E-016,1.77390801458045E-016,1.65472992983746E-016,1.54069712413756E-016,1.43205595933752E-016,1.32894516667187E-016,1.23141509955387E-016,1.13944435539423E-016,1.05295403991843E-016,9.71819937146684E-017
3.0250920746884E-017,5.77541226120873E-017,8.28492767858059E-017,1.05815455903649E-016,1.26882182690578E-016,1.46238071003973E-016,1.64037629764228E-016,1.804066518941E-016,1.9544650364954E-016,2.09237552120802E-016,2.21841911701146E-016,2.33305648092472E-016,2.43660546850199E-016,2.52925529679753E-016,2.61107783631489E-016,2.6820365452506E-016,2.74199345299411E-016,2.79071451749583E-016,2.82787361700996E-016,2.69805576490985E-016,2.56419332264274E-016,2.42847129750433E-016,2.29269606025413E-016,2.15834025255299E-016,2.02658531575371E-016,1.89836088626388E-016,1.77438068493998E-016,1.6551747868129E-016,1.54111832814862E-016,1.43245681598587E-016,1.32932826940185E-016,1.23178245524668E-016,1.13979749363195E-016,1.05329410701071E-016,9.72147776213095E-017
3.03231942052041E-017,5.78821217441027E-017,8.30194144955408E-017,1.06016515337882E-016,1.27104861219238E-016,1.46474625699741E-016,1.64281600278728E-016,1.80652642916158E-016,1.9569001366093E-016,2.0947483846185E-016,2.22069884381498E-016,2.33521786579286E-016,2.43862835410396E-016,2.53112407867163E-016,2.61278109280938E-016,2.68356677206485E-016,2.74334688641414E-016,2.79189103396768E-016,2.82887669947478E-016,2.69894545488747E-016,2.56498722611694E-016,2.42918469749017E-016,2.29334206300752E-016,2.15892997163893E-016,2.02712807439009E-016,1.89886442417237E-016,1.77485136033108E-016,1.6556177674137E-016,1.54153776759889E-016,1.43285601367773E-016,1.32970981307944E-016,1.23214834653808E-016,1.14014925725352E-016,1.05363288473877E-016,9.72474406917387E-017
3.03955266128494E-017,5.80101935985453E-017,8.31896089496832E-017,1.06217596896687E-016,1.27327516616642E-016,1.46711107128946E-016,1.64525446625741E-016,1.80898461009214E-016,1.95933306129289E-016,2.09711868129568E-016,2.22297567569114E-016,2.33737609500521E-016,2.44064789207487E-016,2.53298938851273E-016,2.61448081721567E-016,2.68509346609287E-016,2.74469683913412E-016,2.79306416655243E-016,2.82987653008587E-016,2.69983208610262E-016,2.56577825365734E-016,2.42989539382143E-016,2.29398552397426E-016,2.15951730080934E-016,2.02766858556386E-016,1.89936584831355E-016,1.77532004757678E-016,1.65605887808627E-016,1.54195544856134E-016,1.43325355811843E-016,1.33008980305026E-016,1.2325127784237E-016,1.14049965091573E-016,1.05397037743286E-016,9.72799833276438E-017
3.04679178943572E-017,5.81383380103936E-017,8.33598599129068E-017,1.06418700308728E-016,1.27550148613946E-016,1.46947515061758E-016,1.64769168645689E-016,1.81144106108365E-016,1.96176381101551E-016,2.09948641292813E-016,2.22524961558369E-016,2.33953117273965E-016,2.44266408775747E-016,2.53485123272067E-016,2.61617701685419E-016,2.68661663542036E-016,2.74604331984104E-016,2.79423392437614E-016,2.83087311825844E-016,2.70071566773446E-016,2.56656641416656E-016,2.430603395092E-016,2.29462645141471E-016,2.16010224797281E-016,2.02820685681925E-016,1.89986516585959E-016,1.77578675347376E-016,1.65649812525201E-016,1.54237137708532E-016,1.43364945499108E-016,1.33046824463915E-016,1.23287575587983E-016,1.14084867925742E-016,1.05430658940666E-016,9.7312405929188E-017
3.05403679743816E-017,5.82665548149427E-017,8.35301671504534E-017,1.06619825303489E-016,1.27772756943337E-016,1.47183849269509E-016,1.65012766180189E-016,1.81389578149823E-016,1.96419238625574E-016,2.10185158121087E-016,2.22752066643928E-016,2.34168310317271E-016,2.44467694648862E-016,2.53670961768471E-016,2.61786969903006E-016,2.68813628811326E-016,2.74738633719806E-016,2.79540031653736E-016,2.83186647337699E-016,2.70159620893112E-016,2.56735171651618E-016,2.431308709865E-016,2.29526485355903E-016,2.16068482100845E-016,2.02874289567195E-016,1.90036238395524E-016,1.77625148479255E-016,1.65693551530745E-016,1.5427855591967E-016,1.43404370995672E-016,1.33084514315026E-016,1.23323728386346E-016,1.14119634689958E-016,1.05464152495733E-016,9.73447088950163E-017
3.0612876777693E-017,5.8394843847803E-017,8.37005304281315E-017,1.06820971611278E-016,1.27995341338031E-016,1.47420109524687E-016,1.65256239072038E-016,1.81634877070905E-016,1.96661878750136E-016,2.10421418784532E-016,2.22978883120735E-016,2.34383189047961E-016,2.44668647359931E-016,2.53856454978351E-016,2.6195588710332E-016,2.68965243221782E-016,2.74872589984457E-016,2.79656335210722E-016,2.83285660479551E-016,2.70247371880982E-016,2.56813416954683E-016,2.4320113466729E-016,2.29590073860724E-016,2.16126502776602E-016,2.02927670960924E-016,1.90085750971795E-016,1.77671424827756E-016,1.65737105462435E-016,1.5431980008979E-016,1.43443632865435E-016,1.33122050386717E-016,1.23359736731243E-016,1.14154265844538E-016,1.05497518836561E-016,9.73768926222618E-017
3.06854442291776E-017,5.85232049448995E-017,8.38709495123146E-017,1.07022138963216E-016,1.28217901532267E-016,1.47656295600936E-016,1.65499587165218E-016,1.81880002810025E-016,1.96904301524932E-016,2.10657423453924E-016,2.23205411284013E-016,2.34597753883413E-016,2.44869267441459E-016,2.54041603538513E-016,2.62124454013826E-016,2.69116507576065E-016,2.75006201639621E-016,2.79772304012953E-016,2.83384352183752E-016,2.70334820645702E-016,2.56891378206837E-016,2.43271131401765E-016,2.29653411472938E-016,2.16184287606605E-016,2.02980830609012E-016,1.90135055023798E-016,1.77717505064724E-016,1.65780474954978E-016,1.54360870816805E-016,1.43482731670107E-016,1.33159433205294E-016,1.23395601114547E-016,1.1418876184803E-016,1.05530758389588E-016,9.7408957506552E-017
3.07580702538376E-017,5.86516379424714E-017,8.40414241699398E-017,1.07223327091242E-016,1.28440437261306E-016,1.47892407273043E-016,1.65742810304881E-016,1.82124955306693E-016,1.9714650700056E-016,2.10893172300668E-016,2.23431651429255E-016,2.34812005240867E-016,2.4506955542536E-016,2.54226408084704E-016,2.6229267136047E-016,2.69267422674877E-016,2.75139469544502E-016,2.79887938962087E-016,2.83482723379623E-016,2.70421968092847E-016,2.56969056285996E-016,2.43340862037078E-016,2.2971649900656E-016,2.16241837369997E-016,2.03033769254542E-016,1.90184151257853E-016,1.77763389859418E-016,1.65823660640625E-016,1.54401768696308E-016,1.43521667969216E-016,1.33196663295021E-016,1.23431322026229E-016,1.14223123157217E-016,1.05563871579622E-016,9.74409039420157E-017
3.08307547767907E-017,5.87801426770706E-017,8.42119541685065E-017,1.07424535728104E-016,1.28662948261427E-016,1.4812844431694E-016,1.6598590833735E-016,1.82369734501504E-016,1.97388495228524E-016,2.1112866549679E-016,2.23657603852221E-016,2.35025943537413E-016,2.45269511842949E-016,2.54410869251611E-016,2.62460539867677E-016,2.69417989316959E-016,2.75272394555944E-016,2.80003240957068E-016,2.83580774993461E-016,2.7050881512494E-016,2.57046452067016E-016,2.43410327417353E-016,2.29779337272633E-016,2.16299152843019E-016,2.03086487637793E-016,1.90233040377584E-016,1.77809079878522E-016,1.65866663149183E-016,1.5444249432158E-016,1.43560442320117E-016,1.33233741178132E-016,1.23466899954366E-016,1.14257350227126E-016,1.05596858829848E-016,9.74727323212884E-017
3.09034977232696E-017,5.89087189855618E-017,8.43825392760742E-017,1.07625764607363E-016,1.28885434269923E-016,1.48364406509699E-016,1.66228881110112E-016,1.82614340336137E-016,1.97630266261219E-016,2.11363903214935E-016,2.2388326884893E-016,2.3523956918999E-016,2.45469137224946E-016,2.5459498767286E-016,2.62628060258356E-016,2.69568208299103E-016,2.75404977528437E-016,2.80118210894131E-016,2.83678507948551E-016,2.70595362641457E-016,2.57123566421714E-016,2.43479528383699E-016,2.29841927079236E-016,2.16356234799028E-016,2.03138986496252E-016,1.9028172308393E-016,1.77854575786157E-016,1.65909483108022E-016,1.54483048283603E-016,1.43599055278005E-016,1.33270667374833E-016,1.23502335385151E-016,1.14291443511034E-016,1.05629720561838E-016,9.75044430355195E-017
3.09762990186222E-017,5.90373667051212E-017,8.45531792612618E-017,1.07827013463386E-016,1.29107895025095E-016,1.48600293629522E-016,1.6647172847181E-016,1.82858772753342E-016,1.97871820151933E-016,2.11598885628355E-016,2.24108646715662E-016,2.35452882615386E-016,2.45668432101469E-016,2.54778763981018E-016,2.62795233253901E-016,2.69718080416153E-016,2.7553721931413E-016,2.80232849666818E-016,2.83775923165179E-016,2.70681611538842E-016,2.57200400218869E-016,2.4354846577422E-016,2.29904269231498E-016,2.16413084008507E-016,2.03191266564624E-016,1.90330200075158E-016,1.77899878243891E-016,1.6595212114209E-016,1.54523431171066E-016,1.43637507395917E-016,1.33307442403321E-016,1.235376288029E-016,1.14325403460479E-016,1.05662457195552E-016,9.75360364743782E-017
3.10491585883112E-017,5.9166085673236E-017,8.47238738932455E-017,1.08028282031344E-016,1.29330330266251E-016,1.48836105455743E-016,1.6671445027224E-016,1.83103031696942E-016,1.98113156954834E-016,2.1183361291091E-016,2.24333737748943E-016,2.35665884230228E-016,2.45867397002034E-016,2.54962198807591E-016,2.62962059574191E-016,2.69867606461007E-016,2.7566912076283E-016,2.80347158165977E-016,2.83873021560639E-016,2.70767562710518E-016,2.5727695432424E-016,2.43617140424026E-016,2.29966364531608E-016,2.16469701239073E-016,2.03243328574845E-016,1.90378472046877E-016,1.7794498791075E-016,1.65994577873919E-016,1.54563643570379E-016,1.43675799224752E-016,1.3334406677978E-016,1.23572780690059E-016,1.14359230525264E-016,1.05695069149351E-016,9.75675130260598E-017
